2024-03-28,WI,Wisconsin,Wood,$3.364
2024-03-28,OH,Ohio,Adams,$3.435
2024-03-28,OH,Ohio,Allen,$3.338
2024-03-28,OH,Ohio,Ashland,$3.397
2024-03-28,OH,Ohio,Ashtabula,$3.382
2024-03-28,OH,Ohio,Athens,$3.468
2024-03-28,OH,Ohio,Auglaize,$3.346
2024-03-28,OH,Ohio,Belmont,$3.369
2024-03-28,OH,Ohio,Brown,$3.346
2024-03-28,OH,Ohio,Butler,$3.381
2024-03-28,OH,Ohio,Carroll,$3.434
2024-03-28,OH,Ohio,Champaign,$3.376
2024-03-28,OH,Ohio,Clark,$3.317
2024-03-28,OH,Ohio,Clermont,$3.355
2024-03-28,OH,Ohio,Clinton,$3.314
2024-03-28,OH,Ohio,Columbiana,$3.323
2024-03-28,OH,Ohio,Coshocton,$3.434
2024-03-28,OH,Ohio,Crawford,$3.340
2024-03-28,OH,Ohio,Cuyahoga,$3.387
2024-03-28,OH,Ohio,Darke,$3.313
2024-03-28,OH,Ohio,Defiance,$3.360
2024-03-28,OH,Ohio,Delaware,$3.376
2024-03-28,OH,Ohio,Erie,$3.370
2024-03-28,OH,Ohio,Fairfield,$3.426
2024-03-28,OH,Ohio,Fayette,$3.380
2024-03-28,OH,Ohio,Franklin,$3.426
2024-03-28,OH,Ohio,Fulton,$3.374
2024-03-28,OH,Ohio,Gallia,$3.374
2024-03-28,OH,Ohio,Geauga,$3.462
2024-03-28,OH,Ohio,Greene,$3.208
2024-03-28,OH,Ohio,Guernsey,$3.353
2024-03-28,OH,Ohio,Hamilton,$3.419
2024-03-28,OH,Ohio,Hancock,$3.294
2024-03-28,OH,Ohio,Hardin,$3.357
2024-03-28,OH,Ohio,Harrison,$3.462
2024-03-28,OH,Ohio,Henry,$3.353
2024-03-28,OH,Ohio,Highland,$3.352
2024-03-28,OH,Ohio,Hocking,$3.391
2024-03-28,OH,Ohio,Holmes,$3.347
2024-03-28,OH,Ohio,Huron,$3.403
2024-03-28,OH,Ohio,Jackson,$3.420
2024-03-28,OH,Ohio,Jefferson,$3.398
2024-03-28,OH,Ohio,Knox,$3.455
2024-03-28,OH,Ohio,Lake,$3.388
2024-03-28,OH,Ohio,Lawrence,$3.409
2024-03-28,OH,Ohio,Licking,$3.412
2024-03-28,OH,Ohio,Logan,$3.340
2024-03-28,OH,Ohio,Lorain,$3.349
2024-03-28,OH,Ohio,Lucas,$3.369
2024-03-28,OH,Ohio,Madison,$3.404
2024-03-28,OH,Ohio,Mahoning,$3.354
2024-03-28,OH,Ohio,Marion,$3.353
2024-03-28,OH,Ohio,Medina,$3.413
2024-03-28,OH,Ohio,Meigs,$3.252
2024-03-28,OH,Ohio,Mercer,$3.345
2024-03-28,OH,Ohio,Miami,$3.352
2024-03-28,OH,Ohio,Monroe,$3.346
2024-03-28,OH,Ohio,Montgomery,$3.271
2024-03-28,OH,Ohio,Morgan,$3.475
2024-03-28,OH,Ohio,Morrow,$3.392
2024-03-28,OH,Ohio,Muskingum,$3.360
2024-03-28,OH,Ohio,Noble,$3.331
2024-03-28,OH,Ohio,Ottawa,$3.430
2024-03-28,OH,Ohio,Paulding,$3.419
2024-03-28,OH,Ohio,Perry,$3.454
2024-03-28,OH,Ohio,Pickaway,$3.382
2024-03-28,OH,Ohio,Pike,$3.432
2024-03-28,OH,Ohio,Portage,$3.372
2024-03-28,OH,Ohio,Preble,$3.339
2024-03-28,OH,Ohio,Putnam,$3.390
2024-03-28,OH,Ohio,Richland,$3.371
2024-03-28,OH,Ohio,Ross,$3.288
2024-03-28,OH,Ohio,Sandusky,$3.368
2024-03-28,OH,Ohio,Scioto,$3.340
2024-03-28,OH,Ohio,Seneca,$3.370
2024-03-28,OH,Ohio,Shelby,$3.270
2024-03-28,OH,Ohio,Stark,$3.357
2024-03-28,OH,Ohio,Summit,$3.407
2024-03-28,OH,Ohio,Trumbull,$3.373
2024-03-28,OH,Ohio,Tuscarawas,$3.403
2024-03-28,OH,Ohio,Union,$3.436
2024-03-28,OH,Ohio,Van Wert,$3.288
2024-03-28,OH,Ohio,Vinton,$3.394
2024-03-28,OH,Ohio,Warren,$3.364
2024-03-28,OH,Ohio,Washington,$3.432
2024-03-28,OH,Ohio,Wayne,$3.367
2024-03-28,OH,Ohio,Williams,$3.390
2024-03-28,OH,Ohio,Wood,$3.365
2024-03-28,OH,Ohio,Wyandot,$3.334
2024-03-28,NE,Nebraska,Adams,$3.433
2024-03-28,NE,Nebraska,Antelope,$3.284
2024-03-28,NE,Nebraska,Arthur,
2024-03-28,NE,Nebraska,Banner,
2024-03-28,NE,Nebraska,Blaine,$3.659
2024-03-28,NE,Nebraska,Boone,$3.372
2024-03-28,NE,Nebraska,Box Butte,$3.229
2024-03-28,NE,Nebraska,Boyd,$3.299
2024-03-28,NE,Nebraska,Brown,$3.479
2024-03-28,NE,Nebraska,Buffalo,$3.336
2024-03-28,NE,Nebraska,Burt,$3.444
2024-03-28,NE,Nebraska,Butler,$3.319
2024-03-28,NE,Nebraska,Cass,$3.331
2024-03-28,NE,Nebraska,Cedar,$3.352
2024-03-28,NE,Nebraska,Chase,$3.549
2024-03-28,NE,Nebraska,Cherry,$3.437
2024-03-28,NE,Nebraska,Cheyenne,$3.313
2024-03-28,NE,Nebraska,Clay,$3.472
2024-03-28,NE,Nebraska,Colfax,$3.272
2024-03-28,NE,Nebraska,Cuming,$3.447
2024-03-28,NE,Nebraska,Custer,$3.589
2024-03-28,NE,Nebraska,Dakota,$3.442
2024-03-28,NE,Nebraska,Dawes,$3.379
2024-03-28,NE,Nebraska,Dawson,$3.398
2024-03-28,NE,Nebraska,Deuel,$3.265
2024-03-28,NE,Nebraska,Dixon,$3.284
2024-03-28,NE,Nebraska,Dodge,$3.254
2024-03-28,NE,Nebraska,Douglas,$3.252
2024-03-28,NE,Nebraska,Dundy,$3.424
2024-03-28,NE,Nebraska,Fillmore,$3.387
2024-03-28,NE,Nebraska,Franklin,$3.539
2024-03-28,NE,Nebraska,Frontier,$3.224
2024-03-28,NE,Nebraska,Furnas,$3.364
2024-03-28,NE,Nebraska,Gage,$3.444
2024-03-28,NE,Nebraska,Garden,
2024-03-28,NE,Nebraska,Garfield,$3.599
2024-03-28,NE,Nebraska,Gosper,$3.249
2024-03-28,NE,Nebraska,Grant,$3.119
2024-03-28,NE,Nebraska,Greeley,$3.609
2024-03-28,NE,Nebraska,Hall,$3.429
2024-03-28,NE,Nebraska,Hamilton,$3.375
2024-03-28,NE,Nebraska,Harlan,$3.339
2024-03-28,NE,Nebraska,Hayes,$3.339
2024-03-28,NE,Nebraska,Hitchcock,$3.459
2024-03-28,NE,Nebraska,Holt,$3.323
2024-03-28,NE,Nebraska,Hooker,$3.299
2024-03-28,NE,Nebraska,Howard,$3.524
2024-03-28,NE,Nebraska,Jefferson,$3.594
2024-03-28,NE,Nebraska,Johnson,$3.319
2024-03-28,NE,Nebraska,Kearney,$3.499
2024-03-28,NE,Nebraska,Keith,$3.347
2024-03-28,NE,Nebraska,Keya Paha,$3.599
2024-03-28,NE,Nebraska,Kimball,$3.439
2024-03-28,NE,Nebraska,Knox,$3.393
2024-03-28,NE,Nebraska,Lancaster,$3.465
2024-03-28,NE,Nebraska,Lincoln,$3.508
2024-03-28,NE,Nebraska,Logan,$3.469
2024-03-28,NE,Nebraska,Loup,$3.799
2024-03-28,NE,Nebraska,Madison,$3.270
2024-03-28,NE,Nebraska,McPherson,
2024-03-28,NE,Nebraska,Merrick,$3.589
2024-03-28,NE,Nebraska,Morrill,$3.259
2024-03-28,NE,Nebraska,Nance,$3.449
2024-03-28,NE,Nebraska,Nemaha,$3.499
2024-03-28,NE,Nebraska,Nuckolls,$3.299
2024-03-28,NE,Nebraska,Otoe,$3.347
2024-03-28,NE,Nebraska,Pawnee,$3.399
2024-03-28,NE,Nebraska,Perkins,$3.547
2024-03-28,NE,Nebraska,Phelps,$3.389
2024-03-28,NE,Nebraska,Pierce,$3.256
2024-03-28,NE,Nebraska,Platte,$3.244
2024-03-28,NE,Nebraska,Polk,$3.291
2024-03-28,NE,Nebraska,Red Willow,$3.353
2024-03-28,NE,Nebraska,Richardson,$3.331
2024-03-28,NE,Nebraska,Rock,$3.399
2024-03-28,NE,Nebraska,Saline,$3.480
2024-03-28,NE,Nebraska,Sarpy,$3.260
2024-03-28,NE,Nebraska,Saunders,$3.397
2024-03-28,NE,Nebraska,Scotts Bluff,$3.212
2024-03-28,NE,Nebraska,Seward,$3.442
2024-03-28,NE,Nebraska,Sheridan,$3.339
2024-03-28,NE,Nebraska,Sherman,$3.699
2024-03-28,NE,Nebraska,Sioux,
2024-03-28,NE,Nebraska,Stanton,$3.344
2024-03-28,NE,Nebraska,Thayer,$3.449
2024-03-28,NE,Nebraska,Thomas,$3.799
2024-03-28,NE,Nebraska,Thurston,$3.189
2024-03-28,NE,Nebraska,Valley,$3.599
2024-03-28,NE,Nebraska,Washington,$3.264
2024-03-28,NE,Nebraska,Wayne,$3.299
2024-03-28,NE,Nebraska,Webster,$3.566
2024-03-28,NE,Nebraska,Wheeler,$3.774
2024-03-28,NE,Nebraska,York,$3.337
2024-03-28,MN,Minnesota,Aitkin,$3.206
2024-03-28,MN,Minnesota,Anoka,$3.300
2024-03-28,MN,Minnesota,Becker,$3.442
2024-03-28,MN,Minnesota,Beltrami,$3.371
2024-03-28,MN,Minnesota,Benton,$3.217
2024-03-28,MN,Minnesota,Big Stone,$3.189
2024-03-28,MN,Minnesota,Blue Earth,$3.386
2024-03-28,MN,Minnesota,Brown,$3.385
2024-03-28,MN,Minnesota,Carlton,$3.478
2024-03-28,MN,Minnesota,Carver,$3.388
2024-03-28,MN,Minnesota,Cass,$3.286
2024-03-28,MN,Minnesota,Chippewa,$3.364
2024-03-28,MN,Minnesota,Chisago,$3.409
2024-03-28,MN,Minnesota,Clay,$3.261
2024-03-28,MN,Minnesota,Clearwater,$3.373
2024-03-28,MN,Minnesota,Cook,$3.454
2024-03-28,MN,Minnesota,Cottonwood,$3.279
2024-03-28,MN,Minnesota,Crow Wing,$3.370
2024-03-28,MN,Minnesota,Dakota,$3.351
2024-03-28,MN,Minnesota,Dodge,$3.430
2024-03-28,MN,Minnesota,Douglas,$3.375
2024-03-28,MN,Minnesota,Faribault,$3.405
2024-03-28,MN,Minnesota,Fillmore,$3.407
2024-03-28,MN,Minnesota,Freeborn,$3.332
2024-03-28,MN,Minnesota,Goodhue,$3.366
2024-03-28,MN,Minnesota,Grant,$3.322
2024-03-28,MN,Minnesota,Hennepin,$3.378
2024-03-28,MN,Minnesota,Houston,$3.359
2024-03-28,MN,Minnesota,Hubbard,$3.395
2024-03-28,MN,Minnesota,Isanti,$3.320
2024-03-28,MN,Minnesota,Itasca,$3.244
2024-03-28,MN,Minnesota,Jackson,$3.362
2024-03-28,MN,Minnesota,Kanabec,$3.378
2024-03-28,MN,Minnesota,Kandiyohi,$3.362
2024-03-28,MN,Minnesota,Kittson,$3.249
2024-03-28,MN,Minnesota,Koochiching,$3.249
2024-03-28,MN,Minnesota,Lac Qui Parle,$3.429
2024-03-28,MN,Minnesota,Lake,$3.466
2024-03-28,MN,Minnesota,Lake of the Woods,$3.299
2024-03-28,MN,Minnesota,Le Sueur,$3.368
2024-03-28,MN,Minnesota,Lincoln,$3.223
2024-03-28,MN,Minnesota,Lyon,$2.790
2024-03-28,MN,Minnesota,Mahnomen,$3.212
2024-03-28,MN,Minnesota,Marshall,$3.274
2024-03-28,MN,Minnesota,Martin,$3.411
2024-03-28,MN,Minnesota,McLeod,$3.350
2024-03-28,MN,Minnesota,Meeker,$3.336
2024-03-28,MN,Minnesota,Mille Lacs,$3.380
2024-03-28,MN,Minnesota,Morrison,$3.382
2024-03-28,MN,Minnesota,Mower,$3.370
2024-03-28,MN,Minnesota,Murray,$3.273
2024-03-28,MN,Minnesota,Nicollet,$3.343
2024-03-28,MN,Minnesota,Nobles,$3.294
2024-03-28,MN,Minnesota,Norman,$3.389
2024-03-28,MN,Minnesota,Olmsted,$3.393
2024-03-28,MN,Minnesota,Otter Tail,$3.401
2024-03-28,MN,Minnesota,Pennington,$3.263
2024-03-28,MN,Minnesota,Pine,$3.366
2024-03-28,MN,Minnesota,Pipestone,$3.201
2024-03-28,MN,Minnesota,Polk,$3.332
2024-03-28,MN,Minnesota,Pope,$3.271
2024-03-28,MN,Minnesota,Ramsey,$3.337
2024-03-28,MN,Minnesota,Red Lake,$3.274
2024-03-28,MN,Minnesota,Redwood,$3.364
2024-03-28,MN,Minnesota,Renville,$3.348
2024-03-28,MN,Minnesota,Rice,$3.364
2024-03-28,MN,Minnesota,Rock,$2.979
2024-03-28,MN,Minnesota,Roseau,$3.286
2024-03-28,MN,Minnesota,Scott,$3.405
2024-03-28,MN,Minnesota,Sherburne,$3.393
2024-03-28,MN,Minnesota,Sibley,$3.304
2024-03-28,MN,Minnesota,Saint Louis,$3.422
2024-03-28,MN,Minnesota,Stearns,$3.156
2024-03-28,MN,Minnesota,Steele,$3.366
2024-03-28,MN,Minnesota,Stevens,$3.293
2024-03-28,MN,Minnesota,Swift,$3.388
2024-03-28,MN,Minnesota,Todd,$3.379
2024-03-28,MN,Minnesota,Traverse,$3.312
2024-03-28,MN,Minnesota,Wabasha,$3.265
2024-03-28,MN,Minnesota,Wadena,$3.435
2024-03-28,MN,Minnesota,Waseca,$3.354
2024-03-28,MN,Minnesota,Washington,$3.356
2024-03-28,MN,Minnesota,Watonwan,$3.328
2024-03-28,MN,Minnesota,Wilkin,$3.287
2024-03-28,MN,Minnesota,Winona,$3.215
2024-03-28,MN,Minnesota,Wright,$3.339
2024-03-28,MN,Minnesota,Yellow Medicine,$3.270
2024-03-28,ME,Maine,Androscoggin,$3.343
2024-03-28,ME,Maine,Aroostook,$3.397
2024-03-28,ME,Maine,Cumberland,$3.341
2024-03-28,ME,Maine,Franklin,$3.399
2024-03-28,ME,Maine,Hancock,$3.348
2024-03-28,ME,Maine,Kennebec,$3.358
2024-03-28,ME,Maine,Knox,$3.332
2024-03-28,ME,Maine,Lincoln,$3.368
2024-03-28,ME,Maine,Oxford,$3.339
2024-03-28,ME,Maine,Penobscot,$3.296
2024-03-28,ME,Maine,Piscataquis,$3.227
2024-03-28,ME,Maine,Sagadahoc,$3.468
2024-03-28,ME,Maine,Somerset,$3.316
2024-03-28,ME,Maine,Waldo,$3.301
2024-03-28,ME,Maine,Washington,$3.390
2024-03-28,ME,Maine,York,$3.307
2024-03-28,GA,Georgia,Appling,$3.288
2024-03-28,GA,Georgia,Atkinson,$3.359
2024-03-28,GA,Georgia,Bacon,$3.449
2024-03-28,GA,Georgia,Bibb,$3.341
2024-03-28,GA,Georgia,Bulloch,$3.363
2024-03-28,GA,Georgia,Baldwin,$3.290
2024-03-28,GA,Georgia,Brantley,$3.389
2024-03-28,GA,Georgia,Ben Hill,$3.285
2024-03-28,GA,Georgia,Berrien,$3.255
2024-03-28,GA,Georgia,Baker,$3.459
2024-03-28,GA,Georgia,Bleckley,$3.439
2024-03-28,GA,Georgia,Banks,$3.275
2024-03-28,GA,Georgia,Brooks,$3.369
2024-03-28,GA,Georgia,Bryan,$3.420
2024-03-28,GA,Georgia,Butts,$3.299
2024-03-28,GA,Georgia,Bartow,$3.313
2024-03-28,GA,Georgia,Burke,$3.273
2024-03-28,GA,Georgia,Barrow,$3.306
2024-03-28,GA,Georgia,Chatham,$3.450
2024-03-28,GA,Georgia,Cobb,$3.356
2024-03-28,GA,Georgia,Chattahoochee,$3.299
2024-03-28,GA,Georgia,Crawford,$3.429
2024-03-28,GA,Georgia,Cherokee,$3.320
2024-03-28,GA,Georgia,Coffee,$3.375
2024-03-28,GA,Georgia,Chattooga,$3.209
2024-03-28,GA,Georgia,Charlton,$3.376
2024-03-28,GA,Georgia,Clinch,$3.363
2024-03-28,GA,Georgia,Clarke,$3.274
2024-03-28,GA,Georgia,Calhoun,$3.399
2024-03-28,GA,Georgia,Camden,$3.318
2024-03-28,GA,Georgia,Candler,$3.481
2024-03-28,GA,Georgia,Cook,$3.393
2024-03-28,GA,Georgia,Crisp,$3.362
2024-03-28,GA,Georgia,Colquitt,$3.277
2024-03-28,GA,Georgia,Carroll,$3.301
2024-03-28,GA,Georgia,Catoosa,$3.193
2024-03-28,GA,Georgia,Clayton,$3.352
2024-03-28,GA,Georgia,Columbia,$3.209
2024-03-28,GA,Georgia,Coweta,$3.371
2024-03-28,GA,Georgia,Clay,$3.499
2024-03-28,GA,Georgia,Dade,$3.212
2024-03-28,GA,Georgia,Decatur,$3.184
2024-03-28,GA,Georgia,Douglas,$3.346
2024-03-28,GA,Georgia,DeKalb,$3.383
2024-03-28,GA,Georgia,Dooly,$3.359
2024-03-28,GA,Georgia,Dodge,$3.395
2024-03-28,GA,Georgia,Dougherty,$3.226
2024-03-28,GA,Georgia,Dawson,$3.328
2024-03-28,GA,Georgia,Early,$3.443
2024-03-28,GA,Georgia,Echols,$3.199
2024-03-28,GA,Georgia,Effingham,$3.363
2024-03-28,GA,Georgia,Elbert,$3.289
2024-03-28,GA,Georgia,Emanuel,$3.557
2024-03-28,GA,Georgia,Evans,$3.350
2024-03-28,GA,Georgia,Fannin,$3.296
2024-03-28,GA,Georgia,Floyd,$3.272
2024-03-28,GA,Georgia,Forsyth,$3.307
2024-03-28,GA,Georgia,Franklin,$3.384
2024-03-28,GA,Georgia,Fulton,$3.476
2024-03-28,GA,Georgia,Fayette,$3.362
2024-03-28,GA,Georgia,Greene,$3.480
2024-03-28,GA,Georgia,Gilmer,$3.314
2024-03-28,GA,Georgia,Glascock,$3.299
2024-03-28,GA,Georgia,Gordon,$3.331
2024-03-28,GA,Georgia,Grady,$3.308
2024-03-28,GA,Georgia,Gwinnett,$3.286
2024-03-28,GA,Georgia,Glynn,$3.389
2024-03-28,GA,Georgia,Habersham,$3.286
2024-03-28,GA,Georgia,Heard,$3.316
2024-03-28,GA,Georgia,Harris,$3.396
2024-03-28,GA,Georgia,Hall,$3.288
2024-03-28,GA,Georgia,Hancock,$3.549
2024-03-28,GA,Georgia,Houston,$3.261
2024-03-28,GA,Georgia,Haralson,$3.261
2024-03-28,GA,Georgia,Hart,$3.221
2024-03-28,GA,Georgia,Henry,$3.297
2024-03-28,GA,Georgia,Irwin,$3.339
2024-03-28,GA,Georgia,Jackson,$3.266
2024-03-28,GA,Georgia,Jeff Davis,$3.279
2024-03-28,GA,Georgia,Jefferson,$3.355
2024-03-28,GA,Georgia,Jenkins,$3.339
2024-03-28,GA,Georgia,Jones,$3.349
2024-03-28,GA,Georgia,Johnson,$3.324
2024-03-28,GA,Georgia,Jasper,$3.315
2024-03-28,GA,Georgia,Lamar,$3.361
2024-03-28,GA,Georgia,Lincoln,$3.339
2024-03-28,GA,Georgia,Lee,$3.239
2024-03-28,GA,Georgia,Liberty,$3.425
2024-03-28,GA,Georgia,Lanier,$3.274
2024-03-28,GA,Georgia,Long,$3.404
2024-03-28,GA,Georgia,Lumpkin,$3.352
2024-03-28,GA,Georgia,Laurens,$3.275
2024-03-28,GA,Georgia,Lowndes,$3.312
2024-03-28,GA,Georgia,Macon,$3.355
2024-03-28,GA,Georgia,Mcduffie,$3.322
2024-03-28,GA,Georgia,Madison,$3.301
2024-03-28,GA,Georgia,Meriwether,$3.396
2024-03-28,GA,Georgia,Montgomery,$3.369
2024-03-28,GA,Georgia,Mcintosh,$3.458
2024-03-28,GA,Georgia,Miller,$3.427
2024-03-28,GA,Georgia,Morgan,$3.288
2024-03-28,GA,Georgia,Monroe,$3.374
2024-03-28,GA,Georgia,Marion,$3.366
2024-03-28,GA,Georgia,Muscogee,$3.318
2024-03-28,GA,Georgia,Mitchell,$3.357
2024-03-28,GA,Georgia,Murray,$3.256
2024-03-28,GA,Georgia,Newton,$3.344
2024-03-28,GA,Georgia,Oconee,$3.325
2024-03-28,GA,Georgia,Oglethorpe,$3.363
2024-03-28,GA,Georgia,Peach,$3.304
2024-03-28,GA,Georgia,Pickens,$3.304
2024-03-28,GA,Georgia,Paulding,$3.347
2024-03-28,GA,Georgia,Pierce,$3.387
2024-03-28,GA,Georgia,Pike,$3.361
2024-03-28,GA,Georgia,Pulaski,$3.470
2024-03-28,GA,Georgia,Polk,$3.282
2024-03-28,GA,Georgia,Putnam,$3.314
2024-03-28,GA,Georgia,Quitman,$3.177
2024-03-28,GA,Georgia,Randolph,$3.329
2024-03-28,GA,Georgia,Rabun,$3.279
2024-03-28,GA,Georgia,Richmond,$3.328
2024-03-28,GA,Georgia,Rockdale,$3.356
2024-03-28,GA,Georgia,Schley,$3.099
2024-03-28,GA,Georgia,Stephens,$3.219
2024-03-28,GA,Georgia,Seminole,$3.229
2024-03-28,GA,Georgia,Spalding,$3.361
2024-03-28,GA,Georgia,Screven,$3.403
2024-03-28,GA,Georgia,Stewart,$3.414
2024-03-28,GA,Georgia,Sumter,$3.168
2024-03-28,GA,Georgia,Taliaferro,$3.369
2024-03-28,GA,Georgia,Talbot,$3.399
2024-03-28,GA,Georgia,Treutlen,$3.407
2024-03-28,GA,Georgia,Telfair,$3.350
2024-03-28,GA,Georgia,Thomas,$3.327
2024-03-28,GA,Georgia,Tift,$3.391
2024-03-28,GA,Georgia,Terrell,$3.285
2024-03-28,GA,Georgia,Toombs,$3.260
2024-03-28,GA,Georgia,Towns,$3.218
2024-03-28,GA,Georgia,Troup,$3.335
2024-03-28,GA,Georgia,Tattnall,$3.388
2024-03-28,GA,Georgia,Turner,$3.341
2024-03-28,GA,Georgia,Twiggs,$3.449
2024-03-28,GA,Georgia,Taylor,$3.440
2024-03-28,GA,Georgia,Union,$3.246
2024-03-28,GA,Georgia,Upson,$3.252
2024-03-28,GA,Georgia,Ware,$3.319
2024-03-28,GA,Georgia,Wilcox,$3.326
2024-03-28,GA,Georgia,Wheeler,$3.409
2024-03-28,GA,Georgia,Washington,$3.288
2024-03-28,GA,Georgia,Whitfield,$3.299
2024-03-28,GA,Georgia,Wilkinson,$3.342
2024-03-28,GA,Georgia,Walker,$3.205
2024-03-28,GA,Georgia,Wilkes,$3.388
2024-03-28,GA,Georgia,Walton,$3.287
2024-03-28,GA,Georgia,Worth,$3.420
2024-03-28,GA,Georgia,Warren,$3.319
2024-03-28,GA,Georgia,Webster,$3.299
2024-03-28,GA,Georgia,White,$3.331
2024-03-28,GA,Georgia,Wayne,$3.369
2024-03-28,IA,Iowa,Adair,$3.399
2024-03-28,IA,Iowa,Adams,$3.399
2024-03-28,IA,Iowa,Allamakee,$3.449
2024-03-28,IA,Iowa,Appanoose,$3.383
2024-03-28,IA,Iowa,Audubon,$3.251
2024-03-28,IA,Iowa,Benton,$3.381
2024-03-28,IA,Iowa,Black Hawk,$3.383
2024-03-28,IA,Iowa,Boone,$3.290
2024-03-28,IA,Iowa,Bremer,$3.449
2024-03-28,IA,Iowa,Buchanan,$3.443
2024-03-28,IA,Iowa,Buena Vista,$3.438
2024-03-28,IA,Iowa,Butler,$3.406
2024-03-28,IA,Iowa,Calhoun,$3.313
2024-03-28,IA,Iowa,Carroll,$3.333
2024-03-28,IA,Iowa,Cass,$3.383
2024-03-28,IA,Iowa,Cedar,$3.280
2024-03-28,IA,Iowa,Cerro Gordo,$3.365
2024-03-28,IA,Iowa,Cherokee,$3.328
2024-03-28,IA,Iowa,Chickasaw,$3.449
2024-03-28,IA,Iowa,Clarke,$3.399
2024-03-28,IA,Iowa,Clay,$3.299
2024-03-28,IA,Iowa,Clayton,$3.411
2024-03-28,IA,Iowa,Clinton,$3.336
2024-03-28,IA,Iowa,Crawford,$3.433
2024-03-28,IA,Iowa,Dallas,$3.297
2024-03-28,IA,Iowa,Davis,$3.366
2024-03-28,IA,Iowa,Decatur,$3.379
2024-03-28,IA,Iowa,Delaware,$3.425
2024-03-28,IA,Iowa,Des Moines,$3.364
2024-03-28,IA,Iowa,Dickinson,$3.287
2024-03-28,IA,Iowa,Dubuque,$3.417
2024-03-28,IA,Iowa,Emmet,$3.399
2024-03-28,IA,Iowa,Fayette,$3.425
2024-03-28,IA,Iowa,Floyd,$3.360
2024-03-28,IA,Iowa,Franklin,$3.424
2024-03-28,IA,Iowa,Fremont,$3.274
2024-03-28,IA,Iowa,Greene,$3.313
2024-03-28,IA,Iowa,Grundy,$3.325
2024-03-28,IA,Iowa,Guthrie,$3.343
2024-03-28,IA,Iowa,Hamilton,$3.307
2024-03-28,IA,Iowa,Hancock,$3.339
2024-03-28,IA,Iowa,Hardin,$3.414
2024-03-28,IA,Iowa,Harrison,$3.359
2024-03-28,IA,Iowa,Henry,$3.011
2024-03-28,IA,Iowa,Howard,$3.211
2024-03-28,IA,Iowa,Humboldt,$3.349
2024-03-28,IA,Iowa,Ida,$3.239
2024-03-28,IA,Iowa,Iowa,$3.369
2024-03-28,IA,Iowa,Jackson,$3.391
2024-03-28,IA,Iowa,Jasper,$3.339
2024-03-28,IA,Iowa,Jefferson,$3.246
2024-03-28,IA,Iowa,Johnson,$3.290
2024-03-28,IA,Iowa,Jones,$3.399
2024-03-28,IA,Iowa,Keokuk,$3.309
2024-03-28,IA,Iowa,Kossuth,$3.238
2024-03-28,IA,Iowa,Lee,$3.368
2024-03-28,IA,Iowa,Linn,$3.366
2024-03-28,IA,Iowa,Louisa,$3.291
2024-03-28,IA,Iowa,Lucas,$3.399
2024-03-28,IA,Iowa,Lyon,$3.283
2024-03-28,IA,Iowa,Madison,$3.327
2024-03-28,IA,Iowa,Mahaska,$3.330
2024-03-28,IA,Iowa,Marion,$3.338
2024-03-28,IA,Iowa,Marshall,$3.378
2024-03-28,IA,Iowa,Mills,$3.348
2024-03-28,IA,Iowa,Mitchell,$3.419
2024-03-28,IA,Iowa,Monona,$3.285
2024-03-28,IA,Iowa,Monroe,$3.373
2024-03-28,IA,Iowa,Montgomery,$3.363
2024-03-28,IA,Iowa,Muscatine,$3.314
2024-03-28,IA,Iowa,O'Brien,
2024-03-28,IA,Iowa,Osceola,$3.299
2024-03-28,IA,Iowa,Page,$3.352
2024-03-28,IA,Iowa,Palo Alto,$3.299
2024-03-28,IA,Iowa,Plymouth,$3.446
2024-03-28,IA,Iowa,Pocahontas,$3.332
2024-03-28,IA,Iowa,Polk,$3.198
2024-03-28,IA,Iowa,Pottawattamie,$3.304
2024-03-28,IA,Iowa,Poweshiek,$3.357
2024-03-28,IA,Iowa,Ringgold,$3.399
2024-03-28,IA,Iowa,Sac,$3.304
2024-03-28,IA,Iowa,Scott,$3.335
2024-03-28,IA,Iowa,Shelby,$3.359
2024-03-28,IA,Iowa,Sioux,$3.318
2024-03-28,IA,Iowa,Story,$3.286
2024-03-28,IA,Iowa,Tama,$3.314
2024-03-28,IA,Iowa,Taylor,$3.399
2024-03-28,IA,Iowa,Union,$3.382
2024-03-28,IA,Iowa,Van Buren,$3.347
2024-03-28,IA,Iowa,Wapello,$3.348
2024-03-28,IA,Iowa,Warren,$3.351
2024-03-28,IA,Iowa,Washington,$3.247
2024-03-28,IA,Iowa,Wayne,$3.411
2024-03-28,IA,Iowa,Webster,$3.350
2024-03-28,IA,Iowa,Winnebago,$3.310
2024-03-28,IA,Iowa,Winneshiek,$3.490
2024-03-28,IA,Iowa,Woodbury,$3.296
2024-03-28,IA,Iowa,Worth,$3.279
2024-03-28,IA,Iowa,Wright,$3.319
2024-03-28,SD,South Dakota,Aurora,$3.309
2024-03-28,SD,South Dakota,Beadle,$3.527
2024-03-28,SD,South Dakota,Bennett,$3.199
2024-03-28,SD,South Dakota,Bon Homme,$3.352
2024-03-28,SD,South Dakota,Brookings,$3.352
2024-03-28,SD,South Dakota,Brown,$3.251
2024-03-28,SD,South Dakota,Brule,$3.317
2024-03-28,SD,South Dakota,Buffalo,$3.199
2024-03-28,SD,South Dakota,Butte,$3.371
