2024-06-02,GA,Georgia,Long,$3.424
2024-06-02,GA,Georgia,Lumpkin,$3.354
2024-06-02,GA,Georgia,Laurens,$3.334
2024-06-02,GA,Georgia,Lowndes,$3.293
2024-06-02,GA,Georgia,Macon,$3.331
2024-06-02,GA,Georgia,Mcduffie,$3.304
2024-06-02,GA,Georgia,Madison,$3.317
2024-06-02,GA,Georgia,Meriwether,$3.370
2024-06-02,GA,Georgia,Montgomery,$3.391
2024-06-02,GA,Georgia,Mcintosh,$3.344
2024-06-02,GA,Georgia,Miller,$3.512
2024-06-02,GA,Georgia,Morgan,$3.326
2024-06-02,GA,Georgia,Monroe,$3.356
2024-06-02,GA,Georgia,Marion,$3.366
2024-06-02,GA,Georgia,Muscogee,$3.342
2024-06-02,GA,Georgia,Mitchell,$3.511
2024-06-02,GA,Georgia,Murray,$3.161
2024-06-02,GA,Georgia,Newton,$3.353
2024-06-02,GA,Georgia,Oconee,$3.340
2024-06-02,GA,Georgia,Oglethorpe,$3.423
2024-06-02,GA,Georgia,Peach,$3.321
2024-06-02,GA,Georgia,Pickens,$3.367
2024-06-02,GA,Georgia,Paulding,$3.386
2024-06-02,GA,Georgia,Pierce,$3.491
2024-06-02,GA,Georgia,Pike,$3.400
2024-06-02,GA,Georgia,Pulaski,$3.468
2024-06-02,GA,Georgia,Polk,$3.296
2024-06-02,GA,Georgia,Putnam,$3.400
2024-06-02,GA,Georgia,Quitman,$3.093
2024-06-02,GA,Georgia,Randolph,$3.319
2024-06-02,GA,Georgia,Rabun,$3.362
2024-06-02,GA,Georgia,Richmond,$3.292
2024-06-02,GA,Georgia,Rockdale,$3.348
2024-06-02,GA,Georgia,Schley,$3.144
2024-06-02,GA,Georgia,Stephens,$3.253
2024-06-02,GA,Georgia,Seminole,$3.256
2024-06-02,GA,Georgia,Spalding,$3.416
2024-06-02,GA,Georgia,Screven,$3.403
2024-06-02,GA,Georgia,Stewart,$3.399
2024-06-02,GA,Georgia,Sumter,$3.294
2024-06-02,GA,Georgia,Taliaferro,$3.469
2024-06-02,GA,Georgia,Talbot,$3.419
2024-06-02,GA,Georgia,Treutlen,$3.387
2024-06-02,GA,Georgia,Telfair,$3.465
2024-06-02,GA,Georgia,Thomas,$3.407
2024-06-02,GA,Georgia,Tift,$3.376
2024-06-02,GA,Georgia,Terrell,$3.293
2024-06-02,GA,Georgia,Toombs,$3.306
2024-06-02,GA,Georgia,Towns,$3.389
2024-06-02,GA,Georgia,Troup,$3.384
2024-06-02,GA,Georgia,Tattnall,$3.399
2024-06-02,GA,Georgia,Turner,$3.237
2024-06-02,GA,Georgia,Twiggs,$3.649
2024-06-02,GA,Georgia,Taylor,$3.411
2024-06-02,GA,Georgia,Union,$3.306
2024-06-02,GA,Georgia,Upson,$3.357
2024-06-02,GA,Georgia,Ware,$3.361
2024-06-02,GA,Georgia,Wilcox,$3.504
2024-06-02,GA,Georgia,Wheeler,$3.459
2024-06-02,GA,Georgia,Washington,$3.276
2024-06-02,GA,Georgia,Whitfield,$3.279
2024-06-02,GA,Georgia,Wilkinson,$3.388
2024-06-02,GA,Georgia,Walker,$3.191
2024-06-02,GA,Georgia,Wilkes,$3.347
2024-06-02,GA,Georgia,Walton,$3.327
2024-06-02,GA,Georgia,Worth,$3.429
2024-06-02,GA,Georgia,Warren,$3.431
2024-06-02,GA,Georgia,Webster,$3.349
2024-06-02,GA,Georgia,White,$3.387
2024-06-02,GA,Georgia,Wayne,$3.367
2024-06-02,WY,Wyoming,Albany,$3.380
2024-06-02,WY,Wyoming,Big Horn,$3.575
2024-06-02,WY,Wyoming,Campbell,$3.263
2024-06-02,WY,Wyoming,Carbon,$3.325
2024-06-02,WY,Wyoming,Converse,$3.310
2024-06-02,WY,Wyoming,Crook,$3.339
2024-06-02,WY,Wyoming,Fremont,$3.434
2024-06-02,WY,Wyoming,Goshen,$3.125
2024-06-02,WY,Wyoming,Hot Springs,$3.432
2024-06-02,WY,Wyoming,Johnson,$3.349
2024-06-02,WY,Wyoming,Laramie,$3.199
2024-06-02,WY,Wyoming,Lincoln,$3.635
2024-06-02,WY,Wyoming,Natrona,$3.101
2024-06-02,WY,Wyoming,Niobrara,$3.354
2024-06-02,WY,Wyoming,Park,$3.502
2024-06-02,WY,Wyoming,Platte,$3.583
2024-06-02,WY,Wyoming,Sheridan,$3.292
2024-06-02,WY,Wyoming,Sublette,$3.575
2024-06-02,WY,Wyoming,Sweetwater,$3.251
2024-06-02,WY,Wyoming,Teton,$3.900
2024-06-02,WY,Wyoming,Uinta,$3.376
2024-06-02,WY,Wyoming,Washakie,$3.332
2024-06-02,WY,Wyoming,Weston,$3.120
2024-06-02,CO,Colorado,Adams,$3.306
2024-06-02,CO,Colorado,Alamosa,$3.340
2024-06-02,CO,Colorado,Arapahoe,$3.306
2024-06-02,CO,Colorado,Archuleta,$3.563
2024-06-02,CO,Colorado,Baca,$3.389
2024-06-02,CO,Colorado,Bent,$3.292
2024-06-02,CO,Colorado,Boulder,$3.347
2024-06-02,CO,Colorado,Broomfield,$3.352
2024-06-02,CO,Colorado,Chaffee,$3.440
2024-06-02,CO,Colorado,Cheyenne,$3.199
2024-06-02,CO,Colorado,Clear Creek,$3.305
2024-06-02,CO,Colorado,Conejos,$3.372
2024-06-02,CO,Colorado,Costilla,$3.339
2024-06-02,CO,Colorado,Crowley,$3.329
2024-06-02,CO,Colorado,Custer,$3.519
2024-06-02,CO,Colorado,Delta,$3.276
2024-06-02,CO,Colorado,Denver,$3.325
2024-06-02,CO,Colorado,Dolores,$3.899
2024-06-02,CO,Colorado,Douglas,$3.338
2024-06-02,CO,Colorado,Eagle,$3.652
2024-06-02,CO,Colorado,El Paso,$3.316
2024-06-02,CO,Colorado,Elbert,$3.155
2024-06-02,CO,Colorado,Fremont,$3.308
2024-06-02,CO,Colorado,Garfield,$3.504
2024-06-02,CO,Colorado,Gilpin,$3.489
2024-06-02,CO,Colorado,Grand,$3.497
2024-06-02,CO,Colorado,Gunnison,$3.430
2024-06-02,CO,Colorado,Hinsdale,
2024-06-02,CO,Colorado,Huerfano,$3.333
2024-06-02,CO,Colorado,Jackson,$3.699
2024-06-02,CO,Colorado,Jefferson,$3.308
2024-06-02,CO,Colorado,Kiowa,$3.167
2024-06-02,CO,Colorado,Kit Carson,$3.251
2024-06-02,CO,Colorado,La Plata,$3.462
2024-06-02,CO,Colorado,Lake,$3.449
2024-06-02,CO,Colorado,Larimer,$3.317
2024-06-02,CO,Colorado,Las Animas,$3.208
2024-06-02,CO,Colorado,Lincoln,$3.266
2024-06-02,CO,Colorado,Logan,$3.251
2024-06-02,CO,Colorado,Mesa,$3.321
2024-06-02,CO,Colorado,Mineral,
2024-06-02,CO,Colorado,Moffat,$3.456
2024-06-02,CO,Colorado,Montezuma,$3.591
2024-06-02,CO,Colorado,Montrose,$3.263
2024-06-02,CO,Colorado,Morgan,$3.343
2024-06-02,CO,Colorado,Otero,$3.305
2024-06-02,CO,Colorado,Ouray,$3.716
2024-06-02,CO,Colorado,Park,$3.496
2024-06-02,CO,Colorado,Phillips,$3.511
2024-06-02,CO,Colorado,Pitkin,$4.784
2024-06-02,CO,Colorado,Prowers,$3.144
2024-06-02,CO,Colorado,Pueblo,$3.392
2024-06-02,CO,Colorado,Rio Blanco,$3.497
2024-06-02,CO,Colorado,Rio Grande,$3.365
2024-06-02,CO,Colorado,Routt,$3.709
2024-06-02,CO,Colorado,Saguache,$3.396
2024-06-02,CO,Colorado,San Juan,$3.739
2024-06-02,CO,Colorado,San Miguel,$3.827
2024-06-02,CO,Colorado,Sedgwick,$3.274
2024-06-02,CO,Colorado,Summit,$3.528
2024-06-02,CO,Colorado,Teller,$3.289
2024-06-02,CO,Colorado,Washington,$3.275
2024-06-02,CO,Colorado,Weld,$3.245
2024-06-02,CO,Colorado,Yuma,$3.373
2024-06-02,WI,Wisconsin,Adams,$3.361
2024-06-02,WI,Wisconsin,Ashland,$3.256
2024-06-02,WI,Wisconsin,Barron,$3.261
2024-06-02,WI,Wisconsin,Bayfield,$3.299
2024-06-02,WI,Wisconsin,Brown,$3.217
2024-06-02,WI,Wisconsin,Buffalo,$3.132
2024-06-02,WI,Wisconsin,Burnett,$3.230
2024-06-02,WI,Wisconsin,Calumet,$3.336
2024-06-02,WI,Wisconsin,Chippewa,$3.088
2024-06-02,WI,Wisconsin,Clark,$3.149
2024-06-02,WI,Wisconsin,Columbia,$3.314
2024-06-02,WI,Wisconsin,Crawford,$3.322
2024-06-02,WI,Wisconsin,Dane,$3.333
2024-06-02,WI,Wisconsin,Dodge,$3.299
2024-06-02,WI,Wisconsin,Door,$3.300
2024-06-02,WI,Wisconsin,Douglas,$3.271
2024-06-02,WI,Wisconsin,Dunn,$3.082
2024-06-02,WI,Wisconsin,Eau Claire,$3.138
2024-06-02,WI,Wisconsin,Florence,$3.279
2024-06-02,WI,Wisconsin,Fond du Lac,$3.254
2024-06-02,WI,Wisconsin,Forest,$3.290
2024-06-02,WI,Wisconsin,Grant,$3.373
2024-06-02,WI,Wisconsin,Green,$3.408
2024-06-02,WI,Wisconsin,Green Lake,$3.357
2024-06-02,WI,Wisconsin,Iowa,$3.418
2024-06-02,WI,Wisconsin,Iron,$3.292
2024-06-02,WI,Wisconsin,Jackson,$3.193
2024-06-02,WI,Wisconsin,Jefferson,$3.333
2024-06-02,WI,Wisconsin,Juneau,$3.150
2024-06-02,WI,Wisconsin,Kenosha,$3.587
2024-06-02,WI,Wisconsin,Kewaunee,$3.265
2024-06-02,WI,Wisconsin,La Crosse,$3.139
2024-06-02,WI,Wisconsin,Lafayette,$3.398
2024-06-02,WI,Wisconsin,Langlade,$3.348
2024-06-02,WI,Wisconsin,Lincoln,$3.186
2024-06-02,WI,Wisconsin,Manitowoc,$3.140
2024-06-02,WI,Wisconsin,Marathon,$3.170
2024-06-02,WI,Wisconsin,Marinette,$3.199
2024-06-02,WI,Wisconsin,Marquette,$3.444
2024-06-02,WI,Wisconsin,Menominee,$3.399
2024-06-02,WI,Wisconsin,Milwaukee,$3.567
2024-06-02,WI,Wisconsin,Monroe,$3.333
2024-06-02,WI,Wisconsin,Oconto,$3.294
2024-06-02,WI,Wisconsin,Oneida,$3.244
2024-06-02,WI,Wisconsin,Outagamie,$3.211
2024-06-02,WI,Wisconsin,Ozaukee,$3.703
2024-06-02,WI,Wisconsin,Pepin,$3.082
2024-06-02,WI,Wisconsin,Pierce,$3.238
2024-06-02,WI,Wisconsin,Polk,$3.287
2024-06-02,WI,Wisconsin,Portage,$3.165
2024-06-02,WI,Wisconsin,Price,$3.348
2024-06-02,WI,Wisconsin,Racine,$3.616
2024-06-02,WI,Wisconsin,Richland,$3.272
2024-06-02,WI,Wisconsin,Rock,$3.176
2024-06-02,WI,Wisconsin,Rusk,$3.189
2024-06-02,WI,Wisconsin,Sauk,$3.201
2024-06-02,WI,Wisconsin,Sawyer,$3.388
2024-06-02,WI,Wisconsin,Shawano,$3.320
2024-06-02,WI,Wisconsin,Sheboygan,$3.272
2024-06-02,WI,Wisconsin,Saint Croix,$3.309
2024-06-02,WI,Wisconsin,Taylor,$3.176
2024-06-02,WI,Wisconsin,Trempealeau,$3.163
2024-06-02,WI,Wisconsin,Vernon,$3.241
2024-06-02,WI,Wisconsin,Vilas,$3.279
2024-06-02,WI,Wisconsin,Walworth,$3.292
2024-06-02,WI,Wisconsin,Washburn,$3.305
2024-06-02,WI,Wisconsin,Washington,$3.651
2024-06-02,WI,Wisconsin,Waukesha,$3.506
2024-06-02,WI,Wisconsin,Waupaca,$3.267
2024-06-02,WI,Wisconsin,Waushara,$3.310
2024-06-02,WI,Wisconsin,Winnebago,$3.269
2024-06-02,WI,Wisconsin,Wood,$3.133
2024-06-02,ND,North Dakota,Adams,$3.394
2024-06-02,ND,North Dakota,Barnes,$3.299
2024-06-02,ND,North Dakota,Benson,$3.324
2024-06-02,ND,North Dakota,Billings,$3.209
2024-06-02,ND,North Dakota,Bottineau,$3.360
2024-06-02,ND,North Dakota,Bowman,$3.397
2024-06-02,ND,North Dakota,Burke,$3.296
2024-06-02,ND,North Dakota,Burleigh,$3.404
2024-06-02,ND,North Dakota,Cass,$3.184
2024-06-02,ND,North Dakota,Cavalier,$3.209
2024-06-02,ND,North Dakota,Dickey,$3.319
2024-06-02,ND,North Dakota,Divide,$3.409
2024-06-02,ND,North Dakota,Dunn,$3.577
2024-06-02,ND,North Dakota,Eddy,$3.359
2024-06-02,ND,North Dakota,Emmons,$3.341
2024-06-02,ND,North Dakota,Foster,$3.294
2024-06-02,ND,North Dakota,Golden Valley,$3.399
2024-06-02,ND,North Dakota,Grand Forks,$3.110
2024-06-02,ND,North Dakota,Grant,$3.674
2024-06-02,ND,North Dakota,Griggs,$3.254
2024-06-02,ND,North Dakota,Hettinger,$3.319
2024-06-02,ND,North Dakota,Kidder,$3.282
2024-06-02,ND,North Dakota,LaMoure,$3.249
2024-06-02,ND,North Dakota,Logan,$3.399
2024-06-02,ND,North Dakota,McHenry,$3.361
2024-06-02,ND,North Dakota,McIntosh,$3.479
2024-06-02,ND,North Dakota,McKenzie,$3.384
2024-06-02,ND,North Dakota,McLean,$3.335
2024-06-02,ND,North Dakota,Mercer,$3.438
2024-06-02,ND,North Dakota,Morton,$3.375
2024-06-02,ND,North Dakota,Mountrail,$3.382
2024-06-02,ND,North Dakota,Nelson,$3.239
2024-06-02,ND,North Dakota,Oliver,$3.429
2024-06-02,ND,North Dakota,Pembina,$3.193
2024-06-02,ND,North Dakota,Pierce,$3.299
2024-06-02,ND,North Dakota,Ramsey,$3.299
2024-06-02,ND,North Dakota,Ransom,$3.125
2024-06-02,ND,North Dakota,Renville,$3.314
2024-06-02,ND,North Dakota,Richland,$3.100
2024-06-02,ND,North Dakota,Rolette,$3.427
2024-06-02,ND,North Dakota,Sargent,$3.259
2024-06-02,ND,North Dakota,Sheridan,$3.399
2024-06-02,ND,North Dakota,Sioux,$3.432
2024-06-02,ND,North Dakota,Slope,
2024-06-02,ND,North Dakota,Stark,$3.431
2024-06-02,ND,North Dakota,Steele,$3.179
2024-06-02,ND,North Dakota,Stutsman,$3.425
2024-06-02,ND,North Dakota,Towner,$3.269
2024-06-02,ND,North Dakota,Traill,$3.173
2024-06-02,ND,North Dakota,Walsh,$3.244
2024-06-02,ND,North Dakota,Ward,$3.373
2024-06-02,ND,North Dakota,Wells,$3.274
2024-06-02,ND,North Dakota,Williams,$3.390
2024-06-02,NC,North Carolina,Alamance,$3.288
2024-06-02,NC,North Carolina,Alexander,$3.243
2024-06-02,NC,North Carolina,Alleghany,$3.228
2024-06-02,NC,North Carolina,Anson,$3.354
2024-06-02,NC,North Carolina,Ashe,$3.160
2024-06-02,NC,North Carolina,Avery,$3.280
2024-06-02,NC,North Carolina,Beaufort,$3.263
2024-06-02,NC,North Carolina,Bertie,$3.268
2024-06-02,NC,North Carolina,Bladen,$3.190
2024-06-02,NC,North Carolina,Brunswick,$3.200
2024-06-02,NC,North Carolina,Buncombe,$3.310
2024-06-02,NC,North Carolina,Burke,$3.159
2024-06-02,NC,North Carolina,Cabarrus,$3.290
2024-06-02,NC,North Carolina,Caldwell,$3.125
2024-06-02,NC,North Carolina,Camden,$3.239
2024-06-02,NC,North Carolina,Carteret,$3.327
2024-06-02,NC,North Carolina,Caswell,$3.363
2024-06-02,NC,North Carolina,Catawba,$3.222
2024-06-02,NC,North Carolina,Chatham,$3.349
2024-06-02,NC,North Carolina,Cherokee,$3.322
2024-06-02,NC,North Carolina,Chowan,$3.364
2024-06-02,NC,North Carolina,Clay,$3.269
2024-06-02,NC,North Carolina,Cleveland,$3.237
2024-06-02,NC,North Carolina,Columbus,$3.238
2024-06-02,NC,North Carolina,Craven,$3.160
2024-06-02,NC,North Carolina,Cumberland,$3.254
2024-06-02,NC,North Carolina,Currituck,$3.240
2024-06-02,NC,North Carolina,Dare,$3.330
2024-06-02,NC,North Carolina,Davidson,$3.193
2024-06-02,NC,North Carolina,Davie,$3.219
2024-06-02,NC,North Carolina,Duplin,$3.307
2024-06-02,NC,North Carolina,Durham,$3.443
2024-06-02,NC,North Carolina,Edgecombe,$3.252
2024-06-02,NC,North Carolina,Forsyth,$3.279
2024-06-02,NC,North Carolina,Franklin,$3.404
2024-06-02,NC,North Carolina,Gaston,$3.256
2024-06-02,NC,North Carolina,Gates,$3.346
2024-06-02,NC,North Carolina,Graham,$3.412
2024-06-02,NC,North Carolina,Granville,$3.374
2024-06-02,NC,North Carolina,Greene,$3.271
2024-06-02,NC,North Carolina,Guilford,$3.319
2024-06-02,NC,North Carolina,Halifax,$3.230
2024-06-02,NC,North Carolina,Harnett,$3.309
2024-06-02,NC,North Carolina,Haywood,$3.337
2024-06-02,NC,North Carolina,Henderson,$3.361
2024-06-02,NC,North Carolina,Hertford,$3.142
2024-06-02,NC,North Carolina,Hoke,$3.332
2024-06-02,NC,North Carolina,Hyde,$3.539
2024-06-02,NC,North Carolina,Iredell,$3.243
2024-06-02,NC,North Carolina,Jackson,$3.368
2024-06-02,NC,North Carolina,Johnston,$3.375
2024-06-02,NC,North Carolina,Jones,$3.329
2024-06-02,NC,North Carolina,Lee,$3.364
2024-06-02,NC,North Carolina,Lenoir,$3.236
2024-06-02,NC,North Carolina,Lincoln,$3.220
2024-06-02,NC,North Carolina,Macon,$3.358
2024-06-02,NC,North Carolina,Madison,$3.410
2024-06-02,NC,North Carolina,Martin,$3.171
2024-06-02,NC,North Carolina,McDowell,$3.129
2024-06-02,NC,North Carolina,Mecklenburg,$3.291
2024-06-02,NC,North Carolina,Mitchell,$3.243
2024-06-02,NC,North Carolina,Montgomery,$3.198
2024-06-02,NC,North Carolina,Moore,$3.381
2024-06-02,NC,North Carolina,Nash,$3.334
2024-06-02,NC,North Carolina,New Hanover,$3.342
2024-06-02,NC,North Carolina,Northampton,$3.226
2024-06-02,NC,North Carolina,Onslow,$3.249
2024-06-02,NC,North Carolina,Orange,$3.402
2024-06-02,NC,North Carolina,Pamlico,$3.231
2024-06-02,NC,North Carolina,Pasquotank,$3.220
2024-06-02,NC,North Carolina,Pender,$3.306
2024-06-02,NC,North Carolina,Perquimans,$3.341
2024-06-02,NC,North Carolina,Person,$3.344
2024-06-02,NC,North Carolina,Pitt,$3.306
2024-06-02,NC,North Carolina,Polk,$3.413
2024-06-02,NC,North Carolina,Randolph,$3.262
2024-06-02,NC,North Carolina,Richmond,$3.281
2024-06-02,NC,North Carolina,Robeson,$3.210
2024-06-02,NC,North Carolina,Rockingham,$3.320
2024-06-02,NC,North Carolina,Rowan,$3.339
2024-06-02,NC,North Carolina,Rutherford,$3.274
2024-06-02,NC,North Carolina,Sampson,$3.205
2024-06-02,NC,North Carolina,Scotland,$3.184
2024-06-02,NC,North Carolina,Stanly,$3.234
2024-06-02,NC,North Carolina,Stokes,$3.320
2024-06-02,NC,North Carolina,Surry,$3.245
2024-06-02,NC,North Carolina,Swain,$3.313
2024-06-02,NC,North Carolina,Transylvania,$3.437
2024-06-02,NC,North Carolina,Tyrrell,$3.324
2024-06-02,NC,North Carolina,Union,$3.322
2024-06-02,NC,North Carolina,Vance,$3.428
2024-06-02,NC,North Carolina,Wake,$3.379
2024-06-02,NC,North Carolina,Warren,$3.353
2024-06-02,NC,North Carolina,Washington,$3.041
2024-06-02,NC,North Carolina,Watauga,$3.160
2024-06-02,NC,North Carolina,Wayne,$3.238
2024-06-02,NC,North Carolina,Wilkes,$3.262
2024-06-02,NC,North Carolina,Wilson,$3.239
2024-06-02,NC,North Carolina,Yadkin,$3.212
2024-06-02,NC,North Carolina,Yancey,$3.254
2024-06-02,NE,Nebraska,Adams,$3.265
2024-06-02,NE,Nebraska,Antelope,$3.325
2024-06-02,NE,Nebraska,Arthur,
2024-06-02,NE,Nebraska,Banner,
2024-06-02,NE,Nebraska,Blaine,
2024-06-02,NE,Nebraska,Boone,$3.106
2024-06-02,NE,Nebraska,Box Butte,$3.129
2024-06-02,NE,Nebraska,Boyd,$3.249
2024-06-02,NE,Nebraska,Brown,$3.349
2024-06-02,NE,Nebraska,Buffalo,$3.361
2024-06-02,NE,Nebraska,Burt,$3.489
2024-06-02,NE,Nebraska,Butler,$3.212
2024-06-02,NE,Nebraska,Cass,$3.227
2024-06-02,NE,Nebraska,Cedar,$3.159
2024-06-02,NE,Nebraska,Chase,$3.659
2024-06-02,NE,Nebraska,Cherry,$3.455
2024-06-02,NE,Nebraska,Cheyenne,$3.122
2024-06-02,NE,Nebraska,Clay,$3.354
2024-06-02,NE,Nebraska,Colfax,$3.307
2024-06-02,NE,Nebraska,Cuming,$3.464
2024-06-02,NE,Nebraska,Custer,$3.449
2024-06-02,NE,Nebraska,Dakota,$3.385
2024-06-02,NE,Nebraska,Dawes,$3.211
2024-06-02,NE,Nebraska,Dawson,$3.284
2024-06-02,NE,Nebraska,Deuel,$3.131
2024-06-02,NE,Nebraska,Dixon,$3.199
2024-06-02,NE,Nebraska,Dodge,$3.263
2024-06-02,NE,Nebraska,Douglas,$3.205
2024-06-02,NE,Nebraska,Dundy,$3.504
2024-06-02,NE,Nebraska,Fillmore,$3.288
2024-06-02,NE,Nebraska,Franklin,$3.379
2024-06-02,NE,Nebraska,Frontier,$3.449
2024-06-02,NE,Nebraska,Furnas,$3.414
2024-06-02,NE,Nebraska,Gage,$3.404
2024-06-02,NE,Nebraska,Garden,
2024-06-02,NE,Nebraska,Garfield,$3.359
2024-06-02,NE,Nebraska,Gosper,$3.349
2024-06-02,NE,Nebraska,Grant,$3.339
2024-06-02,NE,Nebraska,Greeley,$3.169
2024-06-02,NE,Nebraska,Hall,$3.388
2024-06-02,NE,Nebraska,Hamilton,$3.357
2024-06-02,NE,Nebraska,Harlan,$3.249
2024-06-02,NE,Nebraska,Hayes,
2024-06-02,NE,Nebraska,Hitchcock,$3.459
2024-06-02,NE,Nebraska,Holt,$3.195
2024-06-02,NE,Nebraska,Hooker,$3.399
2024-06-02,NE,Nebraska,Howard,$3.332
2024-06-02,NE,Nebraska,Jefferson,$3.281
2024-06-02,NE,Nebraska,Johnson,$3.206
2024-06-02,NE,Nebraska,Kearney,$3.454
2024-06-02,NE,Nebraska,Keith,$3.255
2024-06-02,NE,Nebraska,Keya Paha,
2024-06-02,NE,Nebraska,Kimball,$3.457
2024-06-02,NE,Nebraska,Knox,$3.133
2024-06-02,NE,Nebraska,Lancaster,$3.375
2024-06-02,NE,Nebraska,Lincoln,$3.584
2024-06-02,NE,Nebraska,Logan,$3.219
2024-06-02,NE,Nebraska,Loup,$3.599
2024-06-02,NE,Nebraska,Madison,$3.217
2024-06-02,NE,Nebraska,McPherson,
2024-06-02,NE,Nebraska,Merrick,$3.458
2024-06-02,NE,Nebraska,Morrill,$3.432
2024-06-02,NE,Nebraska,Nance,$3.274
2024-06-02,NE,Nebraska,Nemaha,$3.252
2024-06-02,NE,Nebraska,Nuckolls,$3.149
2024-06-02,NE,Nebraska,Otoe,$3.216
2024-06-02,NE,Nebraska,Pawnee,$3.299
2024-06-02,NE,Nebraska,Perkins,$3.419
2024-06-02,NE,Nebraska,Phelps,$3.274
2024-06-02,NE,Nebraska,Pierce,$3.215
2024-06-02,NE,Nebraska,Platte,$3.217
2024-06-02,NE,Nebraska,Polk,$3.209
2024-06-02,NE,Nebraska,Red Willow,$3.399
2024-06-02,NE,Nebraska,Richardson,$3.249
2024-06-02,NE,Nebraska,Rock,$3.299
2024-06-02,NE,Nebraska,Saline,$3.299
2024-06-02,NE,Nebraska,Sarpy,$3.233
2024-06-02,NE,Nebraska,Saunders,$3.336
2024-06-02,NE,Nebraska,Scotts Bluff,$3.227
2024-06-02,NE,Nebraska,Seward,$3.388
2024-06-02,NE,Nebraska,Sheridan,$3.299
2024-06-02,NE,Nebraska,Sherman,$3.599
2024-06-02,NE,Nebraska,Sioux,
2024-06-02,NE,Nebraska,Stanton,$3.319
2024-06-02,NE,Nebraska,Thayer,$3.315
2024-06-02,NE,Nebraska,Thomas,
2024-06-02,NE,Nebraska,Thurston,$3.202
2024-06-02,NE,Nebraska,Valley,$3.149
2024-06-02,NE,Nebraska,Washington,$3.176
2024-06-02,NE,Nebraska,Wayne,$3.199
2024-06-02,NE,Nebraska,Webster,$3.484
2024-06-02,NE,Nebraska,Wheeler,$3.549
2024-06-02,NE,Nebraska,York,$3.154
2024-06-02,SD,South Dakota,Aurora,$3.049
2024-06-02,SD,South Dakota,Beadle,$3.307
2024-06-02,SD,South Dakota,Bennett,$3.259
2024-06-02,SD,South Dakota,Bon Homme,$3.207
2024-06-02,SD,South Dakota,Brookings,$3.134
2024-06-02,SD,South Dakota,Brown,$3.321
2024-06-02,SD,South Dakota,Brule,$3.299
2024-06-02,SD,South Dakota,Buffalo,$3.649
2024-06-02,SD,South Dakota,Butte,$3.422
2024-06-02,SD,South Dakota,Campbell,$3.109
2024-06-02,SD,South Dakota,Charles Mix,$3.229
2024-06-02,SD,South Dakota,Clark,$3.369
2024-06-02,SD,South Dakota,Clay,$3.253
2024-06-02,SD,South Dakota,Codington,$3.256
2024-06-02,SD,South Dakota,Corson,
2024-06-02,SD,South Dakota,Custer,$3.574
2024-06-02,SD,South Dakota,Davison,$3.126
2024-06-02,SD,South Dakota,Day,$3.299
2024-06-02,SD,South Dakota,Deuel,$3.249
2024-06-02,SD,South Dakota,Dewey,$3.549
2024-06-02,SD,South Dakota,Douglas,
2024-06-02,SD,South Dakota,Edmunds,$3.286
2024-06-02,SD,South Dakota,Fall River,$3.326
2024-06-02,SD,South Dakota,Faulk,$3.699
2024-06-02,SD,South Dakota,Grant,$3.179
2024-06-02,SD,South Dakota,Gregory,$3.262
2024-06-02,SD,South Dakota,Haakon,$3.309
2024-06-02,SD,South Dakota,Hamlin,$3.151
2024-06-02,SD,South Dakota,Hand,$3.344
2024-06-02,SD,South Dakota,Hanson,$3.044
2024-06-02,SD,South Dakota,Harding,$3.524
2024-06-02,SD,South Dakota,Hughes,$3.279
2024-06-02,SD,South Dakota,Hutchinson,$3.183
2024-06-02,SD,South Dakota,Hyde,$3.386
2024-06-02,SD,South Dakota,Jackson,$3.365
2024-06-02,SD,South Dakota,Jerauld,$3.124
2024-06-02,SD,South Dakota,Jones,$3.189
2024-06-02,SD,South Dakota,Kingsbury,$3.169
2024-06-02,SD,South Dakota,Lake,$3.146
2024-06-02,SD,South Dakota,Lawrence,$3.485
2024-06-02,SD,South Dakota,Lincoln,$3.159
2024-06-02,SD,South Dakota,Lyman,$3.582
2024-06-02,SD,South Dakota,Marshall,$3.079
2024-06-02,SD,South Dakota,McCook,$3.044
2024-06-02,SD,South Dakota,McPherson,$3.449
2024-06-02,SD,South Dakota,Meade,$3.660
2024-06-02,SD,South Dakota,Mellette,$3.574
2024-06-02,SD,South Dakota,Miner,$3.489
2024-06-02,SD,South Dakota,Minnehaha,$3.082
2024-06-02,SD,South Dakota,Moody,$3.123
2024-06-02,SD,South Dakota,Pennington,$3.493
2024-06-02,SD,South Dakota,Perkins,$3.372
2024-06-02,SD,South Dakota,Potter,$3.274
2024-06-02,SD,South Dakota,Roberts,$3.328
2024-06-02,SD,South Dakota,Sanborn,$3.199
2024-06-02,SD,South Dakota,Shannon,$3.356
2024-06-02,SD,South Dakota,Spink,$3.393
2024-06-02,SD,South Dakota,Stanley,$3.471
2024-06-02,SD,South Dakota,Sully,$3.799
2024-06-02,SD,South Dakota,Todd,$3.479
2024-06-02,SD,South Dakota,Tripp,$3.419
2024-06-02,SD,South Dakota,Turner,$3.271
2024-06-02,SD,South Dakota,Union,$3.233
2024-06-02,SD,South Dakota,Walworth,$3.455
2024-06-02,SD,South Dakota,Yankton,$3.345
2024-06-02,SD,South Dakota,Ziebach,$3.549
2024-06-02,KY,Kentucky,Adair,$3.218
2024-06-02,KY,Kentucky,Allen,$3.180
