2023-11-01,OR,Oregon,Columbia,$4.480
2023-11-01,OR,Oregon,Coos,$4.701
2023-11-01,OR,Oregon,Crook,$4.314
2023-11-01,OR,Oregon,Curry,$4.761
2023-11-01,OR,Oregon,Deschutes,$4.282
2023-11-01,OR,Oregon,Douglas,$4.145
2023-11-01,OR,Oregon,Gilliam,$4.299
2023-11-01,OR,Oregon,Grant,$4.579
2023-11-01,OR,Oregon,Harney,$4.529
2023-11-01,OR,Oregon,Hood River,$4.003
2023-11-01,OR,Oregon,Jackson,$4.284
2023-11-01,OR,Oregon,Jefferson,$3.979
2023-11-01,OR,Oregon,Josephine,$4.434
2023-11-01,OR,Oregon,Klamath,$4.319
2023-11-01,OR,Oregon,Lake,$4.459
2023-11-01,OR,Oregon,Lane,$4.110
2023-11-01,OR,Oregon,Lincoln,$3.967
2023-11-01,OR,Oregon,Linn,$4.073
2023-11-01,OR,Oregon,Malheur,$4.106
2023-11-01,OR,Oregon,Marion,$4.136
2023-11-01,OR,Oregon,Morrow,$3.962
2023-11-01,OR,Oregon,Multnomah,$4.615
2023-11-01,OR,Oregon,Polk,$4.162
2023-11-01,OR,Oregon,Sherman,$4.319
2023-11-01,OR,Oregon,Tillamook,$4.390
2023-11-01,OR,Oregon,Umatilla,$4.090
2023-11-01,OR,Oregon,Union,$4.214
2023-11-01,OR,Oregon,Wallowa,$4.461
2023-11-01,OR,Oregon,Wasco,$4.064
2023-11-01,OR,Oregon,Washington,$4.473
2023-11-01,OR,Oregon,Wheeler,
2023-11-01,OR,Oregon,Yamhill,$4.328
2023-11-01,AK,Alaska,Aleutians East,
2023-11-01,AK,Alaska,Aleutians West,$5.049
2023-11-01,AK,Alaska,Anchorage,$4.289
2023-11-01,AK,Alaska,Bethel,
2023-11-01,AK,Alaska,Bristol Bay,
2023-11-01,AK,Alaska,Denali,$4.199
2023-11-01,AK,Alaska,Dillingham,
2023-11-01,AK,Alaska,Fairbanks North Star,$4.077
2023-11-01,AK,Alaska,Haines,
2023-11-01,AK,Alaska,Juneau,$4.172
2023-11-01,AK,Alaska,Kenai Peninsula,$4.294
2023-11-01,AK,Alaska,Ketchikan Gateway,$4.249
2023-11-01,AK,Alaska,Kodiak Island,$5.119
2023-11-01,AK,Alaska,Matanuska Susitna,$4.111
2023-11-01,AK,Alaska,Nome,
2023-11-01,AK,Alaska,North Slope,
2023-11-01,AK,Alaska,Northwest Arctic,
2023-11-01,AK,Alaska,Lake and Peninsula,
2023-11-01,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-11-01,AK,Alaska,Sitka,$5.479
2023-11-01,AK,Alaska,Skagway Hoonah Angoon,
2023-11-01,AK,Alaska,Southeast Fairbanks,$4.096
2023-11-01,AK,Alaska,Valdez Cordova,$4.855
2023-11-01,AK,Alaska,Wade Hampton,
2023-11-01,AK,Alaska,Wrangell Petersburg,$4.394
2023-11-01,AK,Alaska,Yakutat,
2023-11-01,AK,Alaska,Yukon Koyukuk,
2023-11-01,AZ,Arizona,Apache,$3.886
2023-11-01,AZ,Arizona,Cochise,$3.823
2023-11-01,AZ,Arizona,Coconino,$4.105
2023-11-01,AZ,Arizona,Gila,$4.045
2023-11-01,AZ,Arizona,Graham,$4.267
2023-11-01,AZ,Arizona,Greenlee,$3.897
2023-11-01,AZ,Arizona,La Paz,$3.838
2023-11-01,AZ,Arizona,Maricopa,$4.007
2023-11-01,AZ,Arizona,Mohave,$4.122
2023-11-01,AZ,Arizona,Navajo,$3.927
2023-11-01,AZ,Arizona,Pima,$3.666
2023-11-01,AZ,Arizona,Pinal,$3.789
2023-11-01,AZ,Arizona,Santa Cruz,$3.937
2023-11-01,AZ,Arizona,Yavapai,$4.006
2023-11-01,AZ,Arizona,Yuma,$3.785
2023-11-01,ID,Idaho,Ada,$3.850
2023-11-01,ID,Idaho,Adams,$3.987
2023-11-01,ID,Idaho,Bannock,$3.829
2023-11-01,ID,Idaho,Bear Lake,$3.905
2023-11-01,ID,Idaho,Benewah,$3.698
2023-11-01,ID,Idaho,Bingham,$3.786
2023-11-01,ID,Idaho,Blaine,$4.181
2023-11-01,ID,Idaho,Boise,$4.316
2023-11-01,ID,Idaho,Bonner,$3.896
2023-11-01,ID,Idaho,Bonneville,$3.832
2023-11-01,ID,Idaho,Boundary,$4.016
2023-11-01,ID,Idaho,Butte,$3.816
2023-11-01,ID,Idaho,Camas,$3.999
2023-11-01,ID,Idaho,Canyon,$3.875
2023-11-01,ID,Idaho,Caribou,$3.777
2023-11-01,ID,Idaho,Cassia,$3.718
2023-11-01,ID,Idaho,Clark,$3.999
2023-11-01,ID,Idaho,Clearwater,$3.787
2023-11-01,ID,Idaho,Custer,$3.926
2023-11-01,ID,Idaho,Elmore,$3.844
2023-11-01,ID,Idaho,Franklin,$3.843
2023-11-01,ID,Idaho,Fremont,$4.239
2023-11-01,ID,Idaho,Gem,$3.882
2023-11-01,ID,Idaho,Gooding,$3.806
2023-11-01,ID,Idaho,Idaho,$4.078
2023-11-01,ID,Idaho,Jefferson,$3.850
2023-11-01,ID,Idaho,Jerome,$3.815
2023-11-01,ID,Idaho,Kootenai,$3.956
2023-11-01,ID,Idaho,Latah,$3.918
2023-11-01,ID,Idaho,Lemhi,$3.708
2023-11-01,ID,Idaho,Lewis,$3.781
2023-11-01,ID,Idaho,Lincoln,$3.799
2023-11-01,ID,Idaho,Madison,$3.906
2023-11-01,ID,Idaho,Minidoka,$3.714
2023-11-01,ID,Idaho,Nez perce,$3.891
2023-11-01,ID,Idaho,Oneida,$3.873
2023-11-01,ID,Idaho,Owyhee,$3.964
2023-11-01,ID,Idaho,Payette,$3.829
2023-11-01,ID,Idaho,Power,$3.777
2023-11-01,ID,Idaho,Shoshone,$4.397
2023-11-01,ID,Idaho,Teton,$3.810
2023-11-01,ID,Idaho,Twin falls,$3.853
2023-11-01,ID,Idaho,Valley,$3.979
2023-11-01,ID,Idaho,Washington,$3.898
2023-11-01,NY,New York,Albany,$3.707
2023-11-01,NY,New York,Allegany,$3.825
2023-11-01,NY,New York,Bronx,$3.869
2023-11-01,NY,New York,Broome,$3.866
2023-11-01,NY,New York,Cattaraugus,$3.674
2023-11-01,NY,New York,Cayuga,$3.656
2023-11-01,NY,New York,Chautauqua,$3.703
2023-11-01,NY,New York,Chemung,$3.563
2023-11-01,NY,New York,Chenango,$3.768
2023-11-01,NY,New York,Clinton,$3.675
2023-11-01,NY,New York,Columbia,$3.744
2023-11-01,NY,New York,Cortland,$3.635
2023-11-01,NY,New York,Delaware,$3.930
2023-11-01,NY,New York,Dutchess,$3.707
2023-11-01,NY,New York,Erie,$3.773
2023-11-01,NY,New York,Essex,$3.913
2023-11-01,NY,New York,Franklin,$3.608
2023-11-01,NY,New York,Fulton,$3.720
2023-11-01,NY,New York,Genesee,$3.764
2023-11-01,NY,New York,Greene,$3.802
2023-11-01,NY,New York,Hamilton,$3.982
2023-11-01,NY,New York,Herkimer,$3.712
2023-11-01,NY,New York,Jefferson,$3.760
2023-11-01,NY,New York,Kings,$3.758
2023-11-01,NY,New York,Lewis,$3.841
2023-11-01,NY,New York,Livingston,$3.827
2023-11-01,NY,New York,Madison,$3.802
2023-11-01,NY,New York,Monroe,$3.751
2023-11-01,NY,New York,Montgomery,$3.769
2023-11-01,NY,New York,Nassau,$3.655
2023-11-01,NY,New York,New York,$3.935
2023-11-01,NY,New York,Niagara,$3.675
2023-11-01,NY,New York,Oneida,$3.749
2023-11-01,NY,New York,Onondaga,$3.706
2023-11-01,NY,New York,Ontario,$3.834
2023-11-01,NY,New York,Orange,$3.646
2023-11-01,NY,New York,Orleans,$3.769
2023-11-01,NY,New York,Oswego,$3.830
2023-11-01,NY,New York,Otsego,$3.885
2023-11-01,NY,New York,Putnam,$3.763
2023-11-01,NY,New York,Queens,$3.750
2023-11-01,NY,New York,Rensselaer,$3.669
2023-11-01,NY,New York,Richmond,$3.662
2023-11-01,NY,New York,Rockland,$3.819
2023-11-01,NY,New York,Saratoga,$3.694
2023-11-01,NY,New York,Schenectady,$3.621
2023-11-01,NY,New York,Schoharie,$3.712
2023-11-01,NY,New York,Schuyler,$3.699
2023-11-01,NY,New York,Seneca,$3.682
2023-11-01,NY,New York,Saint Lawrence,$3.919
2023-11-01,NY,New York,Steuben,$3.741
2023-11-01,NY,New York,Suffolk,$3.617
2023-11-01,NY,New York,Sullivan,$3.766
2023-11-01,NY,New York,Tioga,$3.656
2023-11-01,NY,New York,Tompkins,$3.729
2023-11-01,NY,New York,Ulster,$3.630
2023-11-01,NY,New York,Warren,$3.844
2023-11-01,NY,New York,Washington,$3.791
2023-11-01,NY,New York,Wayne,$3.835
2023-11-01,NY,New York,Westchester,$3.854
2023-11-01,NY,New York,Wyoming,$3.839
2023-11-01,NY,New York,Yates,$3.849
2023-11-01,MT,Montana,Beaverhead,$3.795
2023-11-01,MT,Montana,Big Horn,$3.819
2023-11-01,MT,Montana,Blaine,$3.757
2023-11-01,MT,Montana,Broadwater,$3.674
2023-11-01,MT,Montana,Carbon,$3.726
2023-11-01,MT,Montana,Carter,$3.929
2023-11-01,MT,Montana,Cascade,$3.684
2023-11-01,MT,Montana,Chouteau,$3.817
2023-11-01,MT,Montana,Custer,$3.624
2023-11-01,MT,Montana,Daniels,$4.099
2023-11-01,MT,Montana,Dawson,$3.659
2023-11-01,MT,Montana,Deer Lodge,$3.659
2023-11-01,MT,Montana,Fallon,$3.884
2023-11-01,MT,Montana,Fergus,$3.749
2023-11-01,MT,Montana,Flathead,$3.698
2023-11-01,MT,Montana,Gallatin,$3.782
2023-11-01,MT,Montana,Garfield,$3.649
2023-11-01,MT,Montana,Glacier,$3.924
2023-11-01,MT,Montana,Golden Valley,$3.774
2023-11-01,MT,Montana,Granite,$3.859
2023-11-01,MT,Montana,Hill,$3.710
2023-11-01,MT,Montana,Jefferson,$3.745
2023-11-01,MT,Montana,Judith Basin,$4.219
2023-11-01,MT,Montana,Lake,$3.702
2023-11-01,MT,Montana,Lewis and Clark,$3.684
2023-11-01,MT,Montana,Liberty,$3.726
2023-11-01,MT,Montana,Lincoln,$3.722
2023-11-01,MT,Montana,Madison,$3.689
2023-11-01,MT,Montana,McCone,$3.674
2023-11-01,MT,Montana,Meagher,$3.724
2023-11-01,MT,Montana,Mineral,$3.706
2023-11-01,MT,Montana,Missoula,$3.689
2023-11-01,MT,Montana,Musselshell,$3.966
2023-11-01,MT,Montana,Park,$3.828
2023-11-01,MT,Montana,Petroleum,$4.199
2023-11-01,MT,Montana,Phillips,$3.816
2023-11-01,MT,Montana,Pondera,$3.743
2023-11-01,MT,Montana,Powder River,$3.789
2023-11-01,MT,Montana,Powell,$3.751
2023-11-01,MT,Montana,Prairie,$3.714
2023-11-01,MT,Montana,Ravalli,$3.674
2023-11-01,MT,Montana,Richland,$3.708
2023-11-01,MT,Montana,Roosevelt,$3.728
2023-11-01,MT,Montana,Rosebud,$3.739
2023-11-01,MT,Montana,Sanders,$3.748
2023-11-01,MT,Montana,Sheridan,$3.829
2023-11-01,MT,Montana,Silver Bow,$3.663
2023-11-01,MT,Montana,Stillwater,$3.720
2023-11-01,MT,Montana,Sweet Grass,$3.666
2023-11-01,MT,Montana,Teton,$3.749
2023-11-01,MT,Montana,Toole,$3.699
2023-11-01,MT,Montana,Treasure,$3.699
2023-11-01,MT,Montana,Valley,$3.719
2023-11-01,MT,Montana,Wheatland,$3.862
2023-11-01,MT,Montana,Wibaux,$3.789
2023-11-01,MT,Montana,Yellowstone,$3.681
2023-11-01,UT,Utah,Beaver,$4.098
2023-11-01,UT,Utah,Box Elder,$3.635
2023-11-01,UT,Utah,Cache,$3.831
2023-11-01,UT,Utah,Carbon,$3.882
2023-11-01,UT,Utah,Daggett,$4.199
2023-11-01,UT,Utah,Davis,$3.706
2023-11-01,UT,Utah,Duchesne,$3.862
2023-11-01,UT,Utah,Emery,$3.958
2023-11-01,UT,Utah,Garfield,$3.918
2023-11-01,UT,Utah,Grand,$3.958
2023-11-01,UT,Utah,Iron,$3.794
2023-11-01,UT,Utah,Juab,$3.423
2023-11-01,UT,Utah,Kane,$4.033
2023-11-01,UT,Utah,Millard,$3.834
2023-11-01,UT,Utah,Morgan,$3.827
2023-11-01,UT,Utah,Piute,$4.029
2023-11-01,UT,Utah,Rich,$3.949
2023-11-01,UT,Utah,Salt Lake,$3.622
2023-11-01,UT,Utah,San Juan,$4.030
2023-11-01,UT,Utah,Sanpete,$3.828
2023-11-01,UT,Utah,Sevier,$3.824
2023-11-01,UT,Utah,Summit,$3.972
2023-11-01,UT,Utah,Tooele,$3.414
2023-11-01,UT,Utah,Uintah,$3.748
2023-11-01,UT,Utah,Utah,$3.631
2023-11-01,UT,Utah,Wasatch,$3.875
2023-11-01,UT,Utah,Washington,$3.910
2023-11-01,UT,Utah,Wayne,$4.035
2023-11-01,UT,Utah,Weber,$3.580
2023-11-01,PA,Pennsylvania,Adams,$3.771
2023-11-01,PA,Pennsylvania,Allegheny,$3.769
2023-11-01,PA,Pennsylvania,Armstrong,$3.838
2023-11-01,PA,Pennsylvania,Beaver,$3.795
2023-11-01,PA,Pennsylvania,Bedford,$3.713
2023-11-01,PA,Pennsylvania,Berks,$3.644
2023-11-01,PA,Pennsylvania,Blair,$3.738
2023-11-01,PA,Pennsylvania,Bradford,$3.803
2023-11-01,PA,Pennsylvania,Bucks,$3.572
2023-11-01,PA,Pennsylvania,Butler,$3.710
2023-11-01,PA,Pennsylvania,Cambria,$3.792
2023-11-01,PA,Pennsylvania,Cameron,$3.799
2023-11-01,PA,Pennsylvania,Carbon,$3.544
2023-11-01,PA,Pennsylvania,Centre,$3.704
2023-11-01,PA,Pennsylvania,Chester,$3.680
2023-11-01,PA,Pennsylvania,Clarion,$3.860
2023-11-01,PA,Pennsylvania,Clearfield,$3.802
2023-11-01,PA,Pennsylvania,Clinton,$3.593
2023-11-01,PA,Pennsylvania,Columbia,$3.508
2023-11-01,PA,Pennsylvania,Crawford,$3.654
2023-11-01,PA,Pennsylvania,Cumberland,$3.639
2023-11-01,PA,Pennsylvania,Dauphin,$3.697
2023-11-01,PA,Pennsylvania,Delaware,$3.700
2023-11-01,PA,Pennsylvania,Elk,$3.822
2023-11-01,PA,Pennsylvania,Erie,$3.768
2023-11-01,PA,Pennsylvania,Fayette,$3.796
2023-11-01,PA,Pennsylvania,Forest,$3.839
2023-11-01,PA,Pennsylvania,Franklin,$3.702
2023-11-01,PA,Pennsylvania,Fulton,$3.687
2023-11-01,PA,Pennsylvania,Greene,$3.696
2023-11-01,PA,Pennsylvania,Huntingdon,$3.777
2023-11-01,PA,Pennsylvania,Indiana,$3.799
2023-11-01,PA,Pennsylvania,Jefferson,$3.705
2023-11-01,PA,Pennsylvania,Juniata,$3.625
2023-11-01,PA,Pennsylvania,Lackawanna,$3.734
2023-11-01,PA,Pennsylvania,Lancaster,$3.577
2023-11-01,PA,Pennsylvania,Lawrence,$3.555
2023-11-01,PA,Pennsylvania,Lebanon,$3.621
2023-11-01,PA,Pennsylvania,Lehigh,$3.426
2023-11-01,PA,Pennsylvania,Luzerne,$3.651
2023-11-01,PA,Pennsylvania,Lycoming,$3.591
2023-11-01,PA,Pennsylvania,McKean,$3.795
2023-11-01,PA,Pennsylvania,Mercer,$3.780
2023-11-01,PA,Pennsylvania,Mifflin,$3.828
2023-11-01,PA,Pennsylvania,Monroe,$3.525
2023-11-01,PA,Pennsylvania,Montgomery,$3.660
2023-11-01,PA,Pennsylvania,Montour,$3.575
2023-11-01,PA,Pennsylvania,Northampton,$3.492
2023-11-01,PA,Pennsylvania,Northumberland,$3.665
2023-11-01,PA,Pennsylvania,Perry,$3.632
2023-11-01,PA,Pennsylvania,Philadelphia,$3.740
2023-11-01,PA,Pennsylvania,Pike,$3.773
2023-11-01,PA,Pennsylvania,Potter,$3.881
2023-11-01,PA,Pennsylvania,Schuylkill,$3.631
2023-11-01,PA,Pennsylvania,Snyder,$3.571
2023-11-01,PA,Pennsylvania,Somerset,$3.771
2023-11-01,PA,Pennsylvania,Sullivan,$3.766
2023-11-01,PA,Pennsylvania,Susquehanna,$3.793
2023-11-01,PA,Pennsylvania,Tioga,$3.803
2023-11-01,PA,Pennsylvania,Union,$3.558
2023-11-01,PA,Pennsylvania,Venango,$3.815
2023-11-01,PA,Pennsylvania,Warren,$3.831
2023-11-01,PA,Pennsylvania,Washington,$3.759
2023-11-01,PA,Pennsylvania,Wayne,$3.748
2023-11-01,PA,Pennsylvania,Westmoreland,$3.769
2023-11-01,PA,Pennsylvania,Wyoming,$3.707
2023-11-01,PA,Pennsylvania,York,$3.741
2023-11-01,VT,Vermont,Addison,$3.587
2023-11-01,VT,Vermont,Bennington,$3.617
2023-11-01,VT,Vermont,Caledonia,$3.605
2023-11-01,VT,Vermont,Chittenden,$3.673
2023-11-01,VT,Vermont,Essex,$3.649
2023-11-01,VT,Vermont,Franklin,$3.689
2023-11-01,VT,Vermont,Grand Isle,$3.663
2023-11-01,VT,Vermont,Lamoille,$3.690
2023-11-01,VT,Vermont,Orange,$3.697
2023-11-01,VT,Vermont,Orleans,$3.656
2023-11-01,VT,Vermont,Rutland,$3.577
2023-11-01,VT,Vermont,Washington,$3.679
2023-11-01,VT,Vermont,Windham,$3.501
2023-11-01,VT,Vermont,Windsor,$3.518
2023-11-01,WY,Wyoming,Albany,$3.415
2023-11-01,WY,Wyoming,Big Horn,$3.920
2023-11-01,WY,Wyoming,Campbell,$3.185
2023-11-01,WY,Wyoming,Carbon,$3.703
2023-11-01,WY,Wyoming,Converse,$3.363
2023-11-01,WY,Wyoming,Crook,$3.513
2023-11-01,WY,Wyoming,Fremont,$3.727
2023-11-01,WY,Wyoming,Goshen,$3.593
2023-11-01,WY,Wyoming,Hot Springs,$3.722
2023-11-01,WY,Wyoming,Johnson,$3.732
2023-11-01,WY,Wyoming,Laramie,$3.439
2023-11-01,WY,Wyoming,Lincoln,$3.815
2023-11-01,WY,Wyoming,Natrona,$2.998
2023-11-01,WY,Wyoming,Niobrara,$3.729
2023-11-01,WY,Wyoming,Park,$4.046
2023-11-01,WY,Wyoming,Platte,$3.727
2023-11-01,WY,Wyoming,Sheridan,$3.735
2023-11-01,WY,Wyoming,Sublette,$3.682
2023-11-01,WY,Wyoming,Sweetwater,$3.631
2023-11-01,WY,Wyoming,Teton,$4.092
2023-11-01,WY,Wyoming,Uinta,$3.598
2023-11-01,WY,Wyoming,Washakie,$3.727
2023-11-01,WY,Wyoming,Weston,$3.423
2023-11-01,CT,Connecticut,Fairfield,$3.674
2023-11-01,CT,Connecticut,Hartford,$3.465
2023-11-01,CT,Connecticut,Litchfield,$3.509
2023-11-01,CT,Connecticut,Middlesex,$3.552
2023-11-01,CT,Connecticut,New Haven,$3.579
2023-11-01,CT,Connecticut,New London,$3.530
2023-11-01,CT,Connecticut,Tolland,$3.485
2023-11-01,CT,Connecticut,Windham,$3.558
2023-11-01,MA,Massachusetts,Barnstable,$3.656
2023-11-01,MA,Massachusetts,Berkshire,$3.579
2023-11-01,MA,Massachusetts,Bristol,$3.418
2023-11-01,MA,Massachusetts,Dukes,$4.642
2023-11-01,MA,Massachusetts,Essex,$3.525
2023-11-01,MA,Massachusetts,Franklin,$3.236
2023-11-01,MA,Massachusetts,Hampden,$3.446
2023-11-01,MA,Massachusetts,Hampshire,$3.478
2023-11-01,MA,Massachusetts,Middlesex,$3.635
2023-11-01,MA,Massachusetts,Nantucket,$4.959
2023-11-01,MA,Massachusetts,Norfolk,$3.572
2023-11-01,MA,Massachusetts,Plymouth,$3.493
2023-11-01,MA,Massachusetts,Suffolk,$3.791
2023-11-01,MA,Massachusetts,Worcester,$3.527
2023-11-01,ND,North Dakota,Adams,$3.699
2023-11-01,ND,North Dakota,Barnes,$3.553
2023-11-01,ND,North Dakota,Benson,$3.889
2023-11-01,ND,North Dakota,Billings,$3.699
2023-11-01,ND,North Dakota,Bottineau,$3.621
2023-11-01,ND,North Dakota,Bowman,$3.691
2023-11-01,ND,North Dakota,Burke,$3.629
2023-11-01,ND,North Dakota,Burleigh,$3.677
2023-11-01,ND,North Dakota,Cass,$3.291
2023-11-01,ND,North Dakota,Cavalier,$3.559
2023-11-01,ND,North Dakota,Dickey,$3.449
2023-11-01,ND,North Dakota,Divide,$3.597
2023-11-01,ND,North Dakota,Dunn,$3.837
2023-11-01,ND,North Dakota,Eddy,$3.599
2023-11-01,ND,North Dakota,Emmons,$3.514
2023-11-01,ND,North Dakota,Foster,$3.499
2023-11-01,ND,North Dakota,Golden Valley,$3.599
2023-11-01,ND,North Dakota,Grand Forks,$3.427
2023-11-01,ND,North Dakota,Grant,$3.879
2023-11-01,ND,North Dakota,Griggs,$3.584
2023-11-01,ND,North Dakota,Hettinger,$3.624
2023-11-01,ND,North Dakota,Kidder,$3.599
2023-11-01,ND,North Dakota,LaMoure,$3.486
2023-11-01,ND,North Dakota,Logan,$3.702
2023-11-01,ND,North Dakota,McHenry,$3.617
2023-11-01,ND,North Dakota,McIntosh,$3.624
2023-11-01,ND,North Dakota,McKenzie,$3.789
2023-11-01,ND,North Dakota,McLean,$3.555
2023-11-01,ND,North Dakota,Mercer,$3.581
2023-11-01,ND,North Dakota,Morton,$3.668
2023-11-01,ND,North Dakota,Mountrail,$3.626
2023-11-01,ND,North Dakota,Nelson,$3.676
2023-11-01,ND,North Dakota,Oliver,
2023-11-01,ND,North Dakota,Pembina,$3.483
2023-11-01,ND,North Dakota,Pierce,$3.549
2023-11-01,ND,North Dakota,Ramsey,$3.710
2023-11-01,ND,North Dakota,Ransom,$3.559
2023-11-01,ND,North Dakota,Renville,$3.522
2023-11-01,ND,North Dakota,Richland,$3.428
2023-11-01,ND,North Dakota,Rolette,$3.753
2023-11-01,ND,North Dakota,Sargent,$3.619
2023-11-01,ND,North Dakota,Sheridan,$3.699
2023-11-01,ND,North Dakota,Sioux,$3.699
2023-11-01,ND,North Dakota,Slope,
2023-11-01,ND,North Dakota,Stark,$3.586
2023-11-01,ND,North Dakota,Steele,$3.599
