2023-10-31,CA,California,Ventura,$5.406
2023-10-31,CA,California,Yolo,$5.062
2023-10-31,CA,California,Yuba,$4.929
2023-10-31,HI,Hawaii,Hawaii,$5.013
2023-10-31,HI,Hawaii,Honolulu,$4.633
2023-10-31,HI,Hawaii,Kalawao,
2023-10-31,HI,Hawaii,Kauai,$5.278
2023-10-31,HI,Hawaii,Maui,$4.824
2023-10-31,WA,Washington,Adams,$4.638
2023-10-31,WA,Washington,Asotin,$4.149
2023-10-31,WA,Washington,Benton,$4.546
2023-10-31,WA,Washington,Chelan,$4.352
2023-10-31,WA,Washington,Clallam,$4.489
2023-10-31,WA,Washington,Clark,$4.725
2023-10-31,WA,Washington,Columbia,$4.879
2023-10-31,WA,Washington,Cowlitz,$4.653
2023-10-31,WA,Washington,Douglas,$4.082
2023-10-31,WA,Washington,Ferry,$4.741
2023-10-31,WA,Washington,Franklin,$4.689
2023-10-31,WA,Washington,Garfield,$4.594
2023-10-31,WA,Washington,Grant,$4.664
2023-10-31,WA,Washington,Grays Harbor,$4.892
2023-10-31,WA,Washington,Island,$4.549
2023-10-31,WA,Washington,Jefferson,$4.841
2023-10-31,WA,Washington,King,$4.950
2023-10-31,WA,Washington,Kitsap,$4.726
2023-10-31,WA,Washington,Kittitas,$4.550
2023-10-31,WA,Washington,Klickitat,$4.426
2023-10-31,WA,Washington,Lewis,$4.726
2023-10-31,WA,Washington,Lincoln,$4.418
2023-10-31,WA,Washington,Mason,$4.769
2023-10-31,WA,Washington,Okanogan,$4.473
2023-10-31,WA,Washington,Pacific,$5.066
2023-10-31,WA,Washington,Pend Oreille,$4.363
2023-10-31,WA,Washington,Pierce,$4.608
2023-10-31,WA,Washington,San Juan,$5.029
2023-10-31,WA,Washington,Skagit,$4.236
2023-10-31,WA,Washington,Skamania,$4.947
2023-10-31,WA,Washington,Snohomish,$4.744
2023-10-31,WA,Washington,Spokane,$4.542
2023-10-31,WA,Washington,Stevens,$4.542
2023-10-31,WA,Washington,Thurston,$4.677
2023-10-31,WA,Washington,Wahkiakum,$4.949
2023-10-31,WA,Washington,Walla Walla,$4.855
2023-10-31,WA,Washington,Whatcom,$4.463
2023-10-31,WA,Washington,Whitman,$4.769
2023-10-31,WA,Washington,Yakima,$4.311
2023-10-31,NV,Nevada,Carson City,$4.511
2023-10-31,NV,Nevada,Churchill,$4.251
2023-10-31,NV,Nevada,Clark,$4.560
2023-10-31,NV,Nevada,Douglas,$4.794
2023-10-31,NV,Nevada,Elko,$3.984
2023-10-31,NV,Nevada,Esmeralda,
2023-10-31,NV,Nevada,Eureka,$4.399
2023-10-31,NV,Nevada,Humboldt,$4.280
2023-10-31,NV,Nevada,Lander,$4.103
2023-10-31,NV,Nevada,Lincoln,$4.315
2023-10-31,NV,Nevada,Lyon,$4.318
2023-10-31,NV,Nevada,Mineral,$4.951
2023-10-31,NV,Nevada,Nye,$4.261
2023-10-31,NV,Nevada,Pershing,$4.667
2023-10-31,NV,Nevada,Storey,$4.349
2023-10-31,NV,Nevada,Washoe,$5.030
2023-10-31,NV,Nevada,White Pine,$4.091
2023-10-31,OR,Oregon,Baker,$4.287
2023-10-31,OR,Oregon,Benton,$4.016
2023-10-31,OR,Oregon,Clackamas,$4.443
2023-10-31,OR,Oregon,Clatsop,$4.377
2023-10-31,OR,Oregon,Columbia,$4.486
2023-10-31,OR,Oregon,Coos,$4.737
2023-10-31,OR,Oregon,Crook,$4.314
2023-10-31,OR,Oregon,Curry,$4.761
2023-10-31,OR,Oregon,Deschutes,$4.286
2023-10-31,OR,Oregon,Douglas,$4.160
2023-10-31,OR,Oregon,Gilliam,$4.299
2023-10-31,OR,Oregon,Grant,$4.579
2023-10-31,OR,Oregon,Harney,$4.529
2023-10-31,OR,Oregon,Hood River,$4.017
2023-10-31,OR,Oregon,Jackson,$4.293
2023-10-31,OR,Oregon,Jefferson,$3.974
2023-10-31,OR,Oregon,Josephine,$4.427
2023-10-31,OR,Oregon,Klamath,$4.365
2023-10-31,OR,Oregon,Lake,$4.507
2023-10-31,OR,Oregon,Lane,$4.135
2023-10-31,OR,Oregon,Lincoln,$3.984
2023-10-31,OR,Oregon,Linn,$4.100
2023-10-31,OR,Oregon,Malheur,$4.136
2023-10-31,OR,Oregon,Marion,$4.142
2023-10-31,OR,Oregon,Morrow,$3.962
2023-10-31,OR,Oregon,Multnomah,$4.629
2023-10-31,OR,Oregon,Polk,$4.170
2023-10-31,OR,Oregon,Sherman,$4.319
2023-10-31,OR,Oregon,Tillamook,$4.389
2023-10-31,OR,Oregon,Umatilla,$4.137
2023-10-31,OR,Oregon,Union,$4.227
2023-10-31,OR,Oregon,Wallowa,$4.461
2023-10-31,OR,Oregon,Wasco,$4.110
2023-10-31,OR,Oregon,Washington,$4.492
2023-10-31,OR,Oregon,Wheeler,
2023-10-31,OR,Oregon,Yamhill,$4.339
2023-10-31,AK,Alaska,Aleutians East,
2023-10-31,AK,Alaska,Aleutians West,
2023-10-31,AK,Alaska,Anchorage,$4.307
2023-10-31,AK,Alaska,Bethel,
2023-10-31,AK,Alaska,Bristol Bay,
2023-10-31,AK,Alaska,Denali,$4.232
2023-10-31,AK,Alaska,Dillingham,
2023-10-31,AK,Alaska,Fairbanks North Star,$4.108
2023-10-31,AK,Alaska,Haines,
2023-10-31,AK,Alaska,Juneau,$4.151
2023-10-31,AK,Alaska,Kenai Peninsula,$4.298
2023-10-31,AK,Alaska,Ketchikan Gateway,$4.249
2023-10-31,AK,Alaska,Kodiak Island,$5.119
2023-10-31,AK,Alaska,Matanuska Susitna,$4.129
2023-10-31,AK,Alaska,Nome,
2023-10-31,AK,Alaska,North Slope,
2023-10-31,AK,Alaska,Northwest Arctic,
2023-10-31,AK,Alaska,Lake and Peninsula,
2023-10-31,AK,Alaska,Prince Wales Ketchikan,$5.129
2023-10-31,AK,Alaska,Sitka,$5.479
2023-10-31,AK,Alaska,Skagway Hoonah Angoon,
2023-10-31,AK,Alaska,Southeast Fairbanks,$4.129
2023-10-31,AK,Alaska,Valdez Cordova,$4.931
2023-10-31,AK,Alaska,Wade Hampton,
2023-10-31,AK,Alaska,Wrangell Petersburg,$4.762
2023-10-31,AK,Alaska,Yakutat,
2023-10-31,AK,Alaska,Yukon Koyukuk,
2023-10-31,AZ,Arizona,Apache,$3.896
2023-10-31,AZ,Arizona,Cochise,$3.832
2023-10-31,AZ,Arizona,Coconino,$4.095
2023-10-31,AZ,Arizona,Gila,$4.044
2023-10-31,AZ,Arizona,Graham,$4.271
2023-10-31,AZ,Arizona,Greenlee,$3.829
2023-10-31,AZ,Arizona,La Paz,$3.893
2023-10-31,AZ,Arizona,Maricopa,$4.069
2023-10-31,AZ,Arizona,Mohave,$4.143
2023-10-31,AZ,Arizona,Navajo,$3.917
2023-10-31,AZ,Arizona,Pima,$3.688
2023-10-31,AZ,Arizona,Pinal,$3.825
2023-10-31,AZ,Arizona,Santa Cruz,$3.956
2023-10-31,AZ,Arizona,Yavapai,$4.015
2023-10-31,AZ,Arizona,Yuma,$3.791
2023-10-31,ID,Idaho,Ada,$3.867
2023-10-31,ID,Idaho,Adams,$3.986
2023-10-31,ID,Idaho,Bannock,$3.841
2023-10-31,ID,Idaho,Bear Lake,$3.857
2023-10-31,ID,Idaho,Benewah,$3.705
2023-10-31,ID,Idaho,Bingham,$3.789
2023-10-31,ID,Idaho,Blaine,$4.179
2023-10-31,ID,Idaho,Boise,$4.221
2023-10-31,ID,Idaho,Bonner,$3.907
2023-10-31,ID,Idaho,Bonneville,$3.836
2023-10-31,ID,Idaho,Boundary,$3.992
2023-10-31,ID,Idaho,Butte,$3.816
2023-10-31,ID,Idaho,Camas,$3.999
2023-10-31,ID,Idaho,Canyon,$3.885
2023-10-31,ID,Idaho,Caribou,$3.787
2023-10-31,ID,Idaho,Cassia,$3.718
2023-10-31,ID,Idaho,Clark,$3.999
2023-10-31,ID,Idaho,Clearwater,$3.787
2023-10-31,ID,Idaho,Custer,$3.936
2023-10-31,ID,Idaho,Elmore,$3.828
2023-10-31,ID,Idaho,Franklin,$3.868
2023-10-31,ID,Idaho,Fremont,$4.339
2023-10-31,ID,Idaho,Gem,$3.892
2023-10-31,ID,Idaho,Gooding,$3.806
2023-10-31,ID,Idaho,Idaho,$4.059
2023-10-31,ID,Idaho,Jefferson,$3.886
2023-10-31,ID,Idaho,Jerome,$3.818
2023-10-31,ID,Idaho,Kootenai,$3.961
2023-10-31,ID,Idaho,Latah,$3.908
2023-10-31,ID,Idaho,Lemhi,$3.711
2023-10-31,ID,Idaho,Lewis,$3.715
2023-10-31,ID,Idaho,Lincoln,$3.794
2023-10-31,ID,Idaho,Madison,$3.915
2023-10-31,ID,Idaho,Minidoka,$3.717
2023-10-31,ID,Idaho,Nez perce,$3.901
2023-10-31,ID,Idaho,Oneida,$3.893
2023-10-31,ID,Idaho,Owyhee,$3.969
2023-10-31,ID,Idaho,Payette,$3.849
2023-10-31,ID,Idaho,Power,$3.819
2023-10-31,ID,Idaho,Shoshone,$4.379
2023-10-31,ID,Idaho,Teton,$3.810
2023-10-31,ID,Idaho,Twin falls,$3.861
2023-10-31,ID,Idaho,Valley,$3.976
2023-10-31,ID,Idaho,Washington,$3.900
2023-10-31,MT,Montana,Beaverhead,$3.817
2023-10-31,MT,Montana,Big Horn,$3.829
2023-10-31,MT,Montana,Blaine,$3.789
2023-10-31,MT,Montana,Broadwater,$3.694
2023-10-31,MT,Montana,Carbon,$3.742
2023-10-31,MT,Montana,Carter,$3.929
2023-10-31,MT,Montana,Cascade,$3.703
2023-10-31,MT,Montana,Chouteau,$3.949
2023-10-31,MT,Montana,Custer,$3.699
2023-10-31,MT,Montana,Daniels,$4.099
2023-10-31,MT,Montana,Dawson,$3.674
2023-10-31,MT,Montana,Deer Lodge,$3.696
2023-10-31,MT,Montana,Fallon,$3.884
2023-10-31,MT,Montana,Fergus,$3.764
2023-10-31,MT,Montana,Flathead,$3.719
2023-10-31,MT,Montana,Gallatin,$3.795
2023-10-31,MT,Montana,Garfield,$3.649
2023-10-31,MT,Montana,Glacier,$3.807
2023-10-31,MT,Montana,Golden Valley,
2023-10-31,MT,Montana,Granite,$3.854
2023-10-31,MT,Montana,Hill,$3.699
2023-10-31,MT,Montana,Jefferson,$3.765
2023-10-31,MT,Montana,Judith Basin,$4.319
2023-10-31,MT,Montana,Lake,$3.720
2023-10-31,MT,Montana,Lewis and Clark,$3.721
2023-10-31,MT,Montana,Liberty,$3.734
2023-10-31,MT,Montana,Lincoln,$3.775
2023-10-31,MT,Montana,Madison,$3.767
2023-10-31,MT,Montana,McCone,$3.649
2023-10-31,MT,Montana,Meagher,$3.749
2023-10-31,MT,Montana,Mineral,$3.754
2023-10-31,MT,Montana,Missoula,$3.713
2023-10-31,MT,Montana,Musselshell,$3.966
2023-10-31,MT,Montana,Park,$3.845
2023-10-31,MT,Montana,Petroleum,
2023-10-31,MT,Montana,Phillips,$4.006
2023-10-31,MT,Montana,Pondera,$3.763
2023-10-31,MT,Montana,Powder River,$3.789
2023-10-31,MT,Montana,Powell,$3.686
2023-10-31,MT,Montana,Prairie,$3.714
2023-10-31,MT,Montana,Ravalli,$3.698
2023-10-31,MT,Montana,Richland,$3.729
2023-10-31,MT,Montana,Roosevelt,$3.753
2023-10-31,MT,Montana,Rosebud,$3.874
2023-10-31,MT,Montana,Sanders,$3.769
2023-10-31,MT,Montana,Sheridan,$3.849
2023-10-31,MT,Montana,Silver Bow,$3.700
2023-10-31,MT,Montana,Stillwater,$3.756
2023-10-31,MT,Montana,Sweet Grass,$3.692
2023-10-31,MT,Montana,Teton,$3.749
2023-10-31,MT,Montana,Toole,$3.729
2023-10-31,MT,Montana,Treasure,$3.699
2023-10-31,MT,Montana,Valley,$3.719
2023-10-31,MT,Montana,Wheatland,$3.929
2023-10-31,MT,Montana,Wibaux,$3.789
2023-10-31,MT,Montana,Yellowstone,$3.713
2023-10-31,NY,New York,Albany,$3.712
2023-10-31,NY,New York,Allegany,$3.827
2023-10-31,NY,New York,Bronx,$3.886
2023-10-31,NY,New York,Broome,$3.872
2023-10-31,NY,New York,Cattaraugus,$3.703
2023-10-31,NY,New York,Cayuga,$3.639
2023-10-31,NY,New York,Chautauqua,$3.683
2023-10-31,NY,New York,Chemung,$3.567
2023-10-31,NY,New York,Chenango,$3.776
2023-10-31,NY,New York,Clinton,$3.679
2023-10-31,NY,New York,Columbia,$3.747
2023-10-31,NY,New York,Cortland,$3.637
2023-10-31,NY,New York,Delaware,$3.938
2023-10-31,NY,New York,Dutchess,$3.707
2023-10-31,NY,New York,Erie,$3.777
2023-10-31,NY,New York,Essex,$3.922
2023-10-31,NY,New York,Franklin,$3.617
2023-10-31,NY,New York,Fulton,$3.710
2023-10-31,NY,New York,Genesee,$3.753
2023-10-31,NY,New York,Greene,$3.811
2023-10-31,NY,New York,Hamilton,$4.006
2023-10-31,NY,New York,Herkimer,$3.712
2023-10-31,NY,New York,Jefferson,$3.767
2023-10-31,NY,New York,Kings,$3.766
2023-10-31,NY,New York,Lewis,$3.852
2023-10-31,NY,New York,Livingston,$3.825
2023-10-31,NY,New York,Madison,$3.809
2023-10-31,NY,New York,Monroe,$3.759
2023-10-31,NY,New York,Montgomery,$3.773
2023-10-31,NY,New York,Nassau,$3.659
2023-10-31,NY,New York,New York,$4.113
2023-10-31,NY,New York,Niagara,$3.678
2023-10-31,NY,New York,Oneida,$3.767
2023-10-31,NY,New York,Onondaga,$3.710
2023-10-31,NY,New York,Ontario,$3.839
2023-10-31,NY,New York,Orange,$3.659
2023-10-31,NY,New York,Orleans,$3.773
2023-10-31,NY,New York,Oswego,$3.832
2023-10-31,NY,New York,Otsego,$3.886
2023-10-31,NY,New York,Putnam,$3.784
2023-10-31,NY,New York,Queens,$3.758
2023-10-31,NY,New York,Rensselaer,$3.676
2023-10-31,NY,New York,Richmond,$3.677
2023-10-31,NY,New York,Rockland,$3.821
2023-10-31,NY,New York,Saratoga,$3.691
2023-10-31,NY,New York,Schenectady,$3.631
2023-10-31,NY,New York,Schoharie,$3.728
2023-10-31,NY,New York,Schuyler,$3.710
2023-10-31,NY,New York,Seneca,$3.687
2023-10-31,NY,New York,Saint Lawrence,$3.932
2023-10-31,NY,New York,Steuben,$3.741
2023-10-31,NY,New York,Suffolk,$3.624
2023-10-31,NY,New York,Sullivan,$3.770
2023-10-31,NY,New York,Tioga,$3.667
2023-10-31,NY,New York,Tompkins,$3.744
2023-10-31,NY,New York,Ulster,$3.633
2023-10-31,NY,New York,Warren,$3.851
2023-10-31,NY,New York,Washington,$3.810
2023-10-31,NY,New York,Wayne,$3.840
2023-10-31,NY,New York,Westchester,$3.872
2023-10-31,NY,New York,Wyoming,$3.841
2023-10-31,NY,New York,Yates,$3.870
2023-10-31,UT,Utah,Beaver,$4.097
2023-10-31,UT,Utah,Box Elder,$3.635
2023-10-31,UT,Utah,Cache,$3.850
2023-10-31,UT,Utah,Carbon,$3.904
2023-10-31,UT,Utah,Daggett,$4.199
2023-10-31,UT,Utah,Davis,$3.724
2023-10-31,UT,Utah,Duchesne,$3.881
2023-10-31,UT,Utah,Emery,$3.966
2023-10-31,UT,Utah,Garfield,$3.945
2023-10-31,UT,Utah,Grand,$3.975
2023-10-31,UT,Utah,Iron,$3.801
2023-10-31,UT,Utah,Juab,$3.431
2023-10-31,UT,Utah,Kane,$4.070
2023-10-31,UT,Utah,Millard,$3.838
2023-10-31,UT,Utah,Morgan,$3.864
2023-10-31,UT,Utah,Piute,$4.029
2023-10-31,UT,Utah,Rich,$3.937
2023-10-31,UT,Utah,Salt Lake,$3.642
2023-10-31,UT,Utah,San Juan,$4.037
2023-10-31,UT,Utah,Sanpete,$3.846
2023-10-31,UT,Utah,Sevier,$3.842
2023-10-31,UT,Utah,Summit,$3.966
2023-10-31,UT,Utah,Tooele,$3.419
2023-10-31,UT,Utah,Uintah,$3.794
2023-10-31,UT,Utah,Utah,$3.642
2023-10-31,UT,Utah,Wasatch,$3.878
2023-10-31,UT,Utah,Washington,$3.917
2023-10-31,UT,Utah,Wayne,$4.193
2023-10-31,UT,Utah,Weber,$3.585
2023-10-31,PA,Pennsylvania,Adams,$3.774
2023-10-31,PA,Pennsylvania,Allegheny,$3.776
2023-10-31,PA,Pennsylvania,Armstrong,$3.839
2023-10-31,PA,Pennsylvania,Beaver,$3.794
2023-10-31,PA,Pennsylvania,Bedford,$3.749
2023-10-31,PA,Pennsylvania,Berks,$3.652
2023-10-31,PA,Pennsylvania,Blair,$3.745
2023-10-31,PA,Pennsylvania,Bradford,$3.803
2023-10-31,PA,Pennsylvania,Bucks,$3.578
2023-10-31,PA,Pennsylvania,Butler,$3.711
2023-10-31,PA,Pennsylvania,Cambria,$3.796
2023-10-31,PA,Pennsylvania,Cameron,$3.799
2023-10-31,PA,Pennsylvania,Carbon,$3.555
2023-10-31,PA,Pennsylvania,Centre,$3.704
2023-10-31,PA,Pennsylvania,Chester,$3.695
2023-10-31,PA,Pennsylvania,Clarion,$3.860
2023-10-31,PA,Pennsylvania,Clearfield,$3.801
2023-10-31,PA,Pennsylvania,Clinton,$3.585
2023-10-31,PA,Pennsylvania,Columbia,$3.515
2023-10-31,PA,Pennsylvania,Crawford,$3.656
2023-10-31,PA,Pennsylvania,Cumberland,$3.648
2023-10-31,PA,Pennsylvania,Dauphin,$3.703
2023-10-31,PA,Pennsylvania,Delaware,$3.706
2023-10-31,PA,Pennsylvania,Elk,$3.824
2023-10-31,PA,Pennsylvania,Erie,$3.770
2023-10-31,PA,Pennsylvania,Fayette,$3.800
2023-10-31,PA,Pennsylvania,Forest,$3.839
2023-10-31,PA,Pennsylvania,Franklin,$3.712
2023-10-31,PA,Pennsylvania,Fulton,$3.762
2023-10-31,PA,Pennsylvania,Greene,$3.718
2023-10-31,PA,Pennsylvania,Huntingdon,$3.786
2023-10-31,PA,Pennsylvania,Indiana,$3.802
2023-10-31,PA,Pennsylvania,Jefferson,$3.712
2023-10-31,PA,Pennsylvania,Juniata,$3.632
2023-10-31,PA,Pennsylvania,Lackawanna,$3.737
2023-10-31,PA,Pennsylvania,Lancaster,$3.579
2023-10-31,PA,Pennsylvania,Lawrence,$3.586
2023-10-31,PA,Pennsylvania,Lebanon,$3.639
2023-10-31,PA,Pennsylvania,Lehigh,$3.430
2023-10-31,PA,Pennsylvania,Luzerne,$3.658
2023-10-31,PA,Pennsylvania,Lycoming,$3.598
2023-10-31,PA,Pennsylvania,McKean,$3.795
2023-10-31,PA,Pennsylvania,Mercer,$3.802
2023-10-31,PA,Pennsylvania,Mifflin,$3.827
2023-10-31,PA,Pennsylvania,Monroe,$3.538
2023-10-31,PA,Pennsylvania,Montgomery,$3.672
2023-10-31,PA,Pennsylvania,Montour,$3.587
2023-10-31,PA,Pennsylvania,Northampton,$3.498
2023-10-31,PA,Pennsylvania,Northumberland,$3.680
2023-10-31,PA,Pennsylvania,Perry,$3.649
2023-10-31,PA,Pennsylvania,Philadelphia,$3.745
2023-10-31,PA,Pennsylvania,Pike,$3.780
2023-10-31,PA,Pennsylvania,Potter,$3.878
2023-10-31,PA,Pennsylvania,Schuylkill,$3.644
2023-10-31,PA,Pennsylvania,Snyder,$3.630
2023-10-31,PA,Pennsylvania,Somerset,$3.769
2023-10-31,PA,Pennsylvania,Sullivan,$3.786
2023-10-31,PA,Pennsylvania,Susquehanna,$3.793
2023-10-31,PA,Pennsylvania,Tioga,$3.804
2023-10-31,PA,Pennsylvania,Union,$3.564
2023-10-31,PA,Pennsylvania,Venango,$3.820
2023-10-31,PA,Pennsylvania,Warren,$3.829
2023-10-31,PA,Pennsylvania,Washington,$3.764
2023-10-31,PA,Pennsylvania,Wayne,$3.743
2023-10-31,PA,Pennsylvania,Westmoreland,$3.773
2023-10-31,PA,Pennsylvania,Wyoming,$3.707
2023-10-31,PA,Pennsylvania,York,$3.747
2023-10-31,VT,Vermont,Addison,$3.608
2023-10-31,VT,Vermont,Bennington,$3.611
2023-10-31,VT,Vermont,Caledonia,$3.618
2023-10-31,VT,Vermont,Chittenden,$3.675
2023-10-31,VT,Vermont,Essex,$3.649
2023-10-31,VT,Vermont,Franklin,$3.689
2023-10-31,VT,Vermont,Grand Isle,$3.692
2023-10-31,VT,Vermont,Lamoille,$3.697
2023-10-31,VT,Vermont,Orange,$3.715
2023-10-31,VT,Vermont,Orleans,$3.663
2023-10-31,VT,Vermont,Rutland,$3.572
2023-10-31,VT,Vermont,Washington,$3.686
2023-10-31,VT,Vermont,Windham,$3.520
2023-10-31,VT,Vermont,Windsor,$3.541
2023-10-31,WY,Wyoming,Albany,$3.419
2023-10-31,WY,Wyoming,Big Horn,$3.938
2023-10-31,WY,Wyoming,Campbell,$3.192
2023-10-31,WY,Wyoming,Carbon,$3.701
2023-10-31,WY,Wyoming,Converse,$3.363
2023-10-31,WY,Wyoming,Crook,$3.570
2023-10-31,WY,Wyoming,Fremont,$3.736
2023-10-31,WY,Wyoming,Goshen,$3.637
2023-10-31,WY,Wyoming,Hot Springs,$3.722
2023-10-31,WY,Wyoming,Johnson,$3.767
2023-10-31,WY,Wyoming,Laramie,$3.448
2023-10-31,WY,Wyoming,Lincoln,$3.820
2023-10-31,WY,Wyoming,Natrona,$3.002
2023-10-31,WY,Wyoming,Niobrara,$3.729
2023-10-31,WY,Wyoming,Park,$4.039
2023-10-31,WY,Wyoming,Platte,$3.744
2023-10-31,WY,Wyoming,Sheridan,$3.724
2023-10-31,WY,Wyoming,Sublette,$3.705
2023-10-31,WY,Wyoming,Sweetwater,$3.634
2023-10-31,WY,Wyoming,Teton,$4.064
2023-10-31,WY,Wyoming,Uinta,$3.604
2023-10-31,WY,Wyoming,Washakie,$3.819
2023-10-31,WY,Wyoming,Weston,$3.429
2023-10-31,ND,North Dakota,Adams,$3.699
2023-10-31,ND,North Dakota,Barnes,$3.603
2023-10-31,ND,North Dakota,Benson,$3.889
2023-10-31,ND,North Dakota,Billings,$3.699
2023-10-31,ND,North Dakota,Bottineau,$3.673
2023-10-31,ND,North Dakota,Bowman,$3.691
2023-10-31,ND,North Dakota,Burke,$3.809
2023-10-31,ND,North Dakota,Burleigh,$3.676
2023-10-31,ND,North Dakota,Cass,$3.311
2023-10-31,ND,North Dakota,Cavalier,$3.559
2023-10-31,ND,North Dakota,Dickey,$3.449
2023-10-31,ND,North Dakota,Divide,$3.599
2023-10-31,ND,North Dakota,Dunn,$3.837
2023-10-31,ND,North Dakota,Eddy,$3.499
2023-10-31,ND,North Dakota,Emmons,$3.629
2023-10-31,ND,North Dakota,Foster,$3.566
2023-10-31,ND,North Dakota,Golden Valley,$3.599
2023-10-31,ND,North Dakota,Grand Forks,$3.460
2023-10-31,ND,North Dakota,Grant,$4.059
2023-10-31,ND,North Dakota,Griggs,$3.584
2023-10-31,ND,North Dakota,Hettinger,$3.649
2023-10-31,ND,North Dakota,Kidder,$3.599
2023-10-31,ND,North Dakota,LaMoure,$3.587
2023-10-31,ND,North Dakota,Logan,$3.599
2023-10-31,ND,North Dakota,McHenry,$3.649
2023-10-31,ND,North Dakota,McIntosh,$3.674
2023-10-31,ND,North Dakota,McKenzie,$3.872
2023-10-31,ND,North Dakota,McLean,$3.552
2023-10-31,ND,North Dakota,Mercer,$3.582
2023-10-31,ND,North Dakota,Morton,$3.673
2023-10-31,ND,North Dakota,Mountrail,$3.626
2023-10-31,ND,North Dakota,Nelson,$3.676
2023-10-31,ND,North Dakota,Oliver,
2023-10-31,ND,North Dakota,Pembina,$3.498
2023-10-31,ND,North Dakota,Pierce,$3.699
2023-10-31,ND,North Dakota,Ramsey,$3.719
2023-10-31,ND,North Dakota,Ransom,$3.561
2023-10-31,ND,North Dakota,Renville,$3.671
2023-10-31,ND,North Dakota,Richland,$3.432
2023-10-31,ND,North Dakota,Rolette,$3.753
2023-10-31,ND,North Dakota,Sargent,$3.739
2023-10-31,ND,North Dakota,Sheridan,$3.699
2023-10-31,ND,North Dakota,Sioux,$3.699
2023-10-31,ND,North Dakota,Slope,
2023-10-31,ND,North Dakota,Stark,$3.666
2023-10-31,ND,North Dakota,Steele,$3.599
2023-10-31,ND,North Dakota,Stutsman,$3.591
2023-10-31,ND,North Dakota,Towner,$3.644
2023-10-31,ND,North Dakota,Traill,$3.449
2023-10-31,ND,North Dakota,Walsh,$3.522
2023-10-31,ND,North Dakota,Ward,$3.577
2023-10-31,ND,North Dakota,Wells,$3.699
2023-10-31,ND,North Dakota,Williams,$3.793
2023-10-31,CT,Connecticut,Fairfield,$3.692
2023-10-31,CT,Connecticut,Hartford,$3.478
2023-10-31,CT,Connecticut,Litchfield,$3.511
2023-10-31,CT,Connecticut,Middlesex,$3.551
2023-10-31,CT,Connecticut,New Haven,$3.588
2023-10-31,CT,Connecticut,New London,$3.545
2023-10-31,CT,Connecticut,Tolland,$3.509
2023-10-31,CT,Connecticut,Windham,$3.557
2023-10-31,MA,Massachusetts,Barnstable,$3.661
2023-10-31,MA,Massachusetts,Berkshire,$3.592
2023-10-31,MA,Massachusetts,Bristol,$3.429
2023-10-31,MA,Massachusetts,Dukes,$4.642
2023-10-31,MA,Massachusetts,Essex,$3.533
2023-10-31,MA,Massachusetts,Franklin,$3.285
2023-10-31,MA,Massachusetts,Hampden,$3.466
2023-10-31,MA,Massachusetts,Hampshire,$3.476
