2023-07-11,VA,Virginia,Richmond City,$3.415
2023-07-11,VA,Virginia,Roanoke,$3.208
2023-07-11,VA,Virginia,Roanoke City,$3.218
2023-07-11,VA,Virginia,Rockbridge,$3.321
2023-07-11,VA,Virginia,Rockingham,$3.292
2023-07-11,VA,Virginia,Russell,$3.143
2023-07-11,VA,Virginia,Salem,$3.300
2023-07-11,VA,Virginia,Scott,$3.137
2023-07-11,VA,Virginia,Shenandoah,$3.266
2023-07-11,VA,Virginia,Smyth,$3.186
2023-07-11,VA,Virginia,Southampton,$3.145
2023-07-11,VA,Virginia,Spotsylvania,$3.246
2023-07-11,VA,Virginia,Stafford,$3.376
2023-07-11,VA,Virginia,Staunton City,$3.337
2023-07-11,VA,Virginia,Suffolk City,$3.446
2023-07-11,VA,Virginia,Surry,$3.349
2023-07-11,VA,Virginia,Sussex,$3.235
2023-07-11,VA,Virginia,Tazewell,$3.215
2023-07-11,VA,Virginia,Virginia Beach City,$3.498
2023-07-11,VA,Virginia,Warren,$3.342
2023-07-11,VA,Virginia,Washington,$3.226
2023-07-11,VA,Virginia,Waynesboro City,$3.357
2023-07-11,VA,Virginia,Westmoreland,$3.290
2023-07-11,VA,Virginia,Williamsburg City,
2023-07-11,VA,Virginia,Winchester City,$3.280
2023-07-11,VA,Virginia,Wise,$3.102
2023-07-11,VA,Virginia,Wythe,$3.134
2023-07-11,VA,Virginia,York,$3.459
2023-07-11,WI,Wisconsin,Adams,$3.359
2023-07-11,WI,Wisconsin,Ashland,$3.534
2023-07-11,WI,Wisconsin,Barron,$3.525
2023-07-11,WI,Wisconsin,Bayfield,$3.535
2023-07-11,WI,Wisconsin,Brown,$3.188
2023-07-11,WI,Wisconsin,Buffalo,$3.299
2023-07-11,WI,Wisconsin,Burnett,$3.476
2023-07-11,WI,Wisconsin,Calumet,$3.255
2023-07-11,WI,Wisconsin,Chippewa,$3.367
2023-07-11,WI,Wisconsin,Clark,$3.382
2023-07-11,WI,Wisconsin,Columbia,$3.288
2023-07-11,WI,Wisconsin,Crawford,$3.405
2023-07-11,WI,Wisconsin,Dane,$3.269
2023-07-11,WI,Wisconsin,Dodge,$3.293
2023-07-11,WI,Wisconsin,Door,$3.197
2023-07-11,WI,Wisconsin,Douglas,$3.549
2023-07-11,WI,Wisconsin,Dunn,$3.350
2023-07-11,WI,Wisconsin,Eau Claire,$3.374
2023-07-11,WI,Wisconsin,Florence,$3.446
2023-07-11,WI,Wisconsin,Fond du Lac,$3.178
2023-07-11,WI,Wisconsin,Forest,$3.505
2023-07-11,WI,Wisconsin,Grant,$3.403
2023-07-11,WI,Wisconsin,Green,$3.282
2023-07-11,WI,Wisconsin,Green Lake,$3.305
2023-07-11,WI,Wisconsin,Iowa,$3.384
2023-07-11,WI,Wisconsin,Iron,$3.544
2023-07-11,WI,Wisconsin,Jackson,$3.378
2023-07-11,WI,Wisconsin,Jefferson,$3.279
2023-07-11,WI,Wisconsin,Juneau,$3.230
2023-07-11,WI,Wisconsin,Kenosha,$3.540
2023-07-11,WI,Wisconsin,Kewaunee,$3.199
2023-07-11,WI,Wisconsin,La Crosse,$3.365
2023-07-11,WI,Wisconsin,Lafayette,$3.446
2023-07-11,WI,Wisconsin,Langlade,$3.425
2023-07-11,WI,Wisconsin,Lincoln,$3.345
2023-07-11,WI,Wisconsin,Manitowoc,$3.331
2023-07-11,WI,Wisconsin,Marathon,$3.331
2023-07-11,WI,Wisconsin,Marinette,$3.322
2023-07-11,WI,Wisconsin,Marquette,$3.399
2023-07-11,WI,Wisconsin,Menominee,$3.359
2023-07-11,WI,Wisconsin,Milwaukee,$3.386
2023-07-11,WI,Wisconsin,Monroe,$3.333
2023-07-11,WI,Wisconsin,Oconto,$3.348
2023-07-11,WI,Wisconsin,Oneida,$3.445
2023-07-11,WI,Wisconsin,Outagamie,$3.166
2023-07-11,WI,Wisconsin,Ozaukee,$3.512
2023-07-11,WI,Wisconsin,Pepin,$3.419
2023-07-11,WI,Wisconsin,Pierce,$3.466
2023-07-11,WI,Wisconsin,Polk,$3.423
2023-07-11,WI,Wisconsin,Portage,$3.214
2023-07-11,WI,Wisconsin,Price,$3.488
2023-07-11,WI,Wisconsin,Racine,$3.510
2023-07-11,WI,Wisconsin,Richland,$3.365
2023-07-11,WI,Wisconsin,Rock,$3.203
2023-07-11,WI,Wisconsin,Rusk,$3.354
2023-07-11,WI,Wisconsin,Sauk,$3.206
2023-07-11,WI,Wisconsin,Sawyer,$3.599
2023-07-11,WI,Wisconsin,Shawano,$3.337
2023-07-11,WI,Wisconsin,Sheboygan,$3.279
2023-07-11,WI,Wisconsin,Saint Croix,$3.501
2023-07-11,WI,Wisconsin,Taylor,$3.409
2023-07-11,WI,Wisconsin,Trempealeau,$3.381
2023-07-11,WI,Wisconsin,Vernon,$3.436
2023-07-11,WI,Wisconsin,Vilas,$3.434
2023-07-11,WI,Wisconsin,Walworth,$3.291
2023-07-11,WI,Wisconsin,Washburn,$3.576
2023-07-11,WI,Wisconsin,Washington,$3.457
2023-07-11,WI,Wisconsin,Waukesha,$3.372
2023-07-11,WI,Wisconsin,Waupaca,$3.310
2023-07-11,WI,Wisconsin,Waushara,$3.282
2023-07-11,WI,Wisconsin,Winnebago,$3.224
2023-07-11,WI,Wisconsin,Wood,$3.287
2023-07-11,NE,Nebraska,Adams,$3.280
2023-07-11,NE,Nebraska,Antelope,$3.401
2023-07-11,NE,Nebraska,Arthur,
2023-07-11,NE,Nebraska,Banner,
2023-07-11,NE,Nebraska,Blaine,
2023-07-11,NE,Nebraska,Boone,$3.372
2023-07-11,NE,Nebraska,Box Butte,$3.374
2023-07-11,NE,Nebraska,Boyd,$3.239
2023-07-11,NE,Nebraska,Brown,$3.549
2023-07-11,NE,Nebraska,Buffalo,$3.457
2023-07-11,NE,Nebraska,Burt,$3.449
2023-07-11,NE,Nebraska,Butler,$3.209
2023-07-11,NE,Nebraska,Cass,$3.260
2023-07-11,NE,Nebraska,Cedar,$2.924
2023-07-11,NE,Nebraska,Chase,$3.484
2023-07-11,NE,Nebraska,Cherry,$3.527
2023-07-11,NE,Nebraska,Cheyenne,$3.226
2023-07-11,NE,Nebraska,Clay,$3.415
2023-07-11,NE,Nebraska,Colfax,$3.172
2023-07-11,NE,Nebraska,Cuming,$3.212
2023-07-11,NE,Nebraska,Custer,$3.472
2023-07-11,NE,Nebraska,Dakota,$3.228
2023-07-11,NE,Nebraska,Dawes,$3.559
2023-07-11,NE,Nebraska,Dawson,$3.354
2023-07-11,NE,Nebraska,Deuel,$3.349
2023-07-11,NE,Nebraska,Dixon,$3.349
2023-07-11,NE,Nebraska,Dodge,$3.250
2023-07-11,NE,Nebraska,Douglas,$3.138
2023-07-11,NE,Nebraska,Dundy,$3.359
2023-07-11,NE,Nebraska,Fillmore,$3.124
2023-07-11,NE,Nebraska,Franklin,$3.486
2023-07-11,NE,Nebraska,Frontier,$3.499
2023-07-11,NE,Nebraska,Furnas,$3.346
2023-07-11,NE,Nebraska,Gage,$3.223
2023-07-11,NE,Nebraska,Garden,
2023-07-11,NE,Nebraska,Garfield,$3.449
2023-07-11,NE,Nebraska,Gosper,$3.264
2023-07-11,NE,Nebraska,Grant,
2023-07-11,NE,Nebraska,Greeley,$3.449
2023-07-11,NE,Nebraska,Hall,$3.344
2023-07-11,NE,Nebraska,Hamilton,$3.321
2023-07-11,NE,Nebraska,Harlan,$3.274
2023-07-11,NE,Nebraska,Hayes,$3.389
2023-07-11,NE,Nebraska,Hitchcock,$3.754
2023-07-11,NE,Nebraska,Holt,$3.260
2023-07-11,NE,Nebraska,Hooker,$3.399
2023-07-11,NE,Nebraska,Howard,$3.299
2023-07-11,NE,Nebraska,Jefferson,$3.499
2023-07-11,NE,Nebraska,Johnson,$3.509
2023-07-11,NE,Nebraska,Kearney,$3.274
2023-07-11,NE,Nebraska,Keith,$3.293
2023-07-11,NE,Nebraska,Keya Paha,
2023-07-11,NE,Nebraska,Kimball,$3.563
2023-07-11,NE,Nebraska,Knox,$3.332
2023-07-11,NE,Nebraska,Lancaster,$3.396
2023-07-11,NE,Nebraska,Lincoln,$3.593
2023-07-11,NE,Nebraska,Logan,$3.739
2023-07-11,NE,Nebraska,Loup,$3.699
2023-07-11,NE,Nebraska,Madison,$3.305
2023-07-11,NE,Nebraska,McPherson,
2023-07-11,NE,Nebraska,Merrick,$3.266
2023-07-11,NE,Nebraska,Morrill,$3.409
2023-07-11,NE,Nebraska,Nance,$3.379
2023-07-11,NE,Nebraska,Nemaha,$3.249
2023-07-11,NE,Nebraska,Nuckolls,$3.374
2023-07-11,NE,Nebraska,Otoe,$3.345
2023-07-11,NE,Nebraska,Pawnee,$3.249
2023-07-11,NE,Nebraska,Perkins,$3.381
2023-07-11,NE,Nebraska,Phelps,$3.385
2023-07-11,NE,Nebraska,Pierce,$3.206
2023-07-11,NE,Nebraska,Platte,$3.190
2023-07-11,NE,Nebraska,Polk,$3.257
2023-07-11,NE,Nebraska,Red Willow,$3.401
2023-07-11,NE,Nebraska,Richardson,$3.224
2023-07-11,NE,Nebraska,Rock,$3.399
2023-07-11,NE,Nebraska,Saline,$3.279
2023-07-11,NE,Nebraska,Sarpy,$3.195
2023-07-11,NE,Nebraska,Saunders,$3.254
2023-07-11,NE,Nebraska,Scotts Bluff,$3.373
2023-07-11,NE,Nebraska,Seward,$3.386
2023-07-11,NE,Nebraska,Sheridan,$3.499
2023-07-11,NE,Nebraska,Sherman,
2023-07-11,NE,Nebraska,Sioux,
2023-07-11,NE,Nebraska,Stanton,$3.199
2023-07-11,NE,Nebraska,Thayer,$3.199
2023-07-11,NE,Nebraska,Thomas,
2023-07-11,NE,Nebraska,Thurston,$3.179
2023-07-11,NE,Nebraska,Valley,$3.449
2023-07-11,NE,Nebraska,Washington,$3.253
2023-07-11,NE,Nebraska,Wayne,$3.299
2023-07-11,NE,Nebraska,Webster,$3.484
2023-07-11,NE,Nebraska,Wheeler,$3.729
2023-07-11,NE,Nebraska,York,$3.330
2023-07-11,IA,Iowa,Adair,$3.369
2023-07-11,IA,Iowa,Adams,$3.299
2023-07-11,IA,Iowa,Allamakee,$3.499
2023-07-11,IA,Iowa,Appanoose,$3.378
2023-07-11,IA,Iowa,Audubon,$3.311
2023-07-11,IA,Iowa,Benton,$3.259
2023-07-11,IA,Iowa,Black Hawk,$3.301
2023-07-11,IA,Iowa,Boone,$3.381
2023-07-11,IA,Iowa,Bremer,$3.499
2023-07-11,IA,Iowa,Buchanan,$3.358
2023-07-11,IA,Iowa,Buena Vista,$3.282
2023-07-11,IA,Iowa,Butler,$3.421
2023-07-11,IA,Iowa,Calhoun,$3.313
2023-07-11,IA,Iowa,Carroll,$3.288
2023-07-11,IA,Iowa,Cass,$3.310
2023-07-11,IA,Iowa,Cedar,$3.382
2023-07-11,IA,Iowa,Cerro Gordo,$3.103
2023-07-11,IA,Iowa,Cherokee,$3.374
2023-07-11,IA,Iowa,Chickasaw,$3.470
2023-07-11,IA,Iowa,Clarke,$3.299
2023-07-11,IA,Iowa,Clay,$3.431
2023-07-11,IA,Iowa,Clayton,$3.435
2023-07-11,IA,Iowa,Clinton,$3.432
2023-07-11,IA,Iowa,Crawford,$3.288
2023-07-11,IA,Iowa,Dallas,$3.298
2023-07-11,IA,Iowa,Davis,$3.249
2023-07-11,IA,Iowa,Decatur,$3.252
2023-07-11,IA,Iowa,Delaware,$3.487
2023-07-11,IA,Iowa,Des Moines,$3.442
2023-07-11,IA,Iowa,Dickinson,$3.294
2023-07-11,IA,Iowa,Dubuque,$3.465
2023-07-11,IA,Iowa,Emmet,$3.432
2023-07-11,IA,Iowa,Fayette,$3.352
2023-07-11,IA,Iowa,Floyd,$3.274
2023-07-11,IA,Iowa,Franklin,$3.339
2023-07-11,IA,Iowa,Fremont,$3.257
2023-07-11,IA,Iowa,Greene,$3.299
2023-07-11,IA,Iowa,Grundy,$3.385
2023-07-11,IA,Iowa,Guthrie,$3.311
2023-07-11,IA,Iowa,Hamilton,$3.290
2023-07-11,IA,Iowa,Hancock,$3.283
2023-07-11,IA,Iowa,Hardin,$3.399
2023-07-11,IA,Iowa,Harrison,$3.310
2023-07-11,IA,Iowa,Henry,$3.040
2023-07-11,IA,Iowa,Howard,$3.376
2023-07-11,IA,Iowa,Humboldt,$3.332
2023-07-11,IA,Iowa,Ida,$3.309
2023-07-11,IA,Iowa,Iowa,$3.377
2023-07-11,IA,Iowa,Jackson,$3.449
2023-07-11,IA,Iowa,Jasper,$3.169
2023-07-11,IA,Iowa,Jefferson,$3.326
2023-07-11,IA,Iowa,Johnson,$3.397
2023-07-11,IA,Iowa,Jones,$3.344
2023-07-11,IA,Iowa,Keokuk,$3.266
2023-07-11,IA,Iowa,Kossuth,$3.193
2023-07-11,IA,Iowa,Lee,$3.323
2023-07-11,IA,Iowa,Linn,$3.234
2023-07-11,IA,Iowa,Louisa,$3.399
2023-07-11,IA,Iowa,Lucas,$3.299
2023-07-11,IA,Iowa,Lyon,$3.310
2023-07-11,IA,Iowa,Madison,$3.323
2023-07-11,IA,Iowa,Mahaska,$3.227
2023-07-11,IA,Iowa,Marion,$3.268
2023-07-11,IA,Iowa,Marshall,$3.326
2023-07-11,IA,Iowa,Mills,$3.301
2023-07-11,IA,Iowa,Mitchell,$3.462
2023-07-11,IA,Iowa,Monona,$3.266
2023-07-11,IA,Iowa,Monroe,$3.273
2023-07-11,IA,Iowa,Montgomery,$3.299
2023-07-11,IA,Iowa,Muscatine,$3.344
2023-07-11,IA,Iowa,O'Brien,
2023-07-11,IA,Iowa,Osceola,$3.329
2023-07-11,IA,Iowa,Page,$3.344
2023-07-11,IA,Iowa,Palo Alto,$3.351
2023-07-11,IA,Iowa,Plymouth,$3.303
2023-07-11,IA,Iowa,Pocahontas,$3.116
2023-07-11,IA,Iowa,Polk,$3.219
2023-07-11,IA,Iowa,Pottawattamie,$3.290
2023-07-11,IA,Iowa,Poweshiek,$3.364
2023-07-11,IA,Iowa,Ringgold,$3.259
2023-07-11,IA,Iowa,Sac,$3.313
2023-07-11,IA,Iowa,Scott,$3.267
2023-07-11,IA,Iowa,Shelby,$3.339
2023-07-11,IA,Iowa,Sioux,$3.455
2023-07-11,IA,Iowa,Story,$3.456
2023-07-11,IA,Iowa,Tama,$3.387
2023-07-11,IA,Iowa,Taylor,$3.362
2023-07-11,IA,Iowa,Union,$3.339
2023-07-11,IA,Iowa,Van Buren,$3.261
2023-07-11,IA,Iowa,Wapello,$3.275
2023-07-11,IA,Iowa,Warren,$3.248
2023-07-11,IA,Iowa,Washington,$3.371
2023-07-11,IA,Iowa,Wayne,$3.386
2023-07-11,IA,Iowa,Webster,$3.269
2023-07-11,IA,Iowa,Winnebago,$3.338
2023-07-11,IA,Iowa,Winneshiek,$3.492
2023-07-11,IA,Iowa,Woodbury,$3.191
2023-07-11,IA,Iowa,Worth,$3.142
2023-07-11,IA,Iowa,Wright,$3.367
2023-07-11,IN,Indiana,Adams,$3.133
2023-07-11,IN,Indiana,Allen,$3.026
2023-07-11,IN,Indiana,Bartholomew,$3.269
2023-07-11,IN,Indiana,Benton,$3.474
2023-07-11,IN,Indiana,Blackford,$3.198
2023-07-11,IN,Indiana,Boone,$3.267
2023-07-11,IN,Indiana,Brown,$3.535
2023-07-11,IN,Indiana,Carroll,$3.451
2023-07-11,IN,Indiana,Cass,$3.532
2023-07-11,IN,Indiana,Clark,$3.557
2023-07-11,IN,Indiana,Clay,$3.330
2023-07-11,IN,Indiana,Clinton,$3.215
2023-07-11,IN,Indiana,Crawford,$3.442
2023-07-11,IN,Indiana,Daviess,$3.297
2023-07-11,IN,Indiana,De Kalb,$3.142
2023-07-11,IN,Indiana,Dearborn,$3.330
2023-07-11,IN,Indiana,Decatur,$3.188
2023-07-11,IN,Indiana,Delaware,$3.126
2023-07-11,IN,Indiana,Dubois,$3.250
2023-07-11,IN,Indiana,Elkhart,$3.136
2023-07-11,IN,Indiana,Fayette,$3.408
2023-07-11,IN,Indiana,Floyd,$3.672
2023-07-11,IN,Indiana,Fountain,$3.425
2023-07-11,IN,Indiana,Franklin,$3.432
2023-07-11,IN,Indiana,Fulton,$3.375
2023-07-11,IN,Indiana,Gibson,$3.188
2023-07-11,IN,Indiana,Grant,$3.227
2023-07-11,IN,Indiana,Greene,$3.172
2023-07-11,IN,Indiana,Hamilton,$3.333
2023-07-11,IN,Indiana,Hancock,$3.084
2023-07-11,IN,Indiana,Harrison,$3.504
2023-07-11,IN,Indiana,Hendricks,$3.204
2023-07-11,IN,Indiana,Henry,$3.047
2023-07-11,IN,Indiana,Howard,$3.367
2023-07-11,IN,Indiana,Huntington,$3.177
2023-07-11,IN,Indiana,Jackson,$3.103
2023-07-11,IN,Indiana,Jasper,$3.562
2023-07-11,IN,Indiana,Jay,$3.168
2023-07-11,IN,Indiana,Jefferson,$3.066
2023-07-11,IN,Indiana,Jennings,$3.379
2023-07-11,IN,Indiana,Johnson,$3.142
2023-07-11,IN,Indiana,Knox,$3.267
2023-07-11,IN,Indiana,Kosciusko,$3.189
2023-07-11,IN,Indiana,La Porte,$3.596
2023-07-11,IN,Indiana,Lagrange,$3.243
2023-07-11,IN,Indiana,Lake,$3.706
2023-07-11,IN,Indiana,Lawrence,$3.144
2023-07-11,IN,Indiana,Madison,$3.232
2023-07-11,IN,Indiana,Marion,$3.194
2023-07-11,IN,Indiana,Marshall,$3.209
2023-07-11,IN,Indiana,Martin,$3.314
2023-07-11,IN,Indiana,Miami,$3.242
2023-07-11,IN,Indiana,Monroe,$3.420
2023-07-11,IN,Indiana,Montgomery,$3.211
2023-07-11,IN,Indiana,Morgan,$3.248
2023-07-11,IN,Indiana,Newton,$3.326
2023-07-11,IN,Indiana,Noble,$3.170
2023-07-11,IN,Indiana,Ohio,$3.386
2023-07-11,IN,Indiana,Orange,$3.215
2023-07-11,IN,Indiana,Owen,$3.456
2023-07-11,IN,Indiana,Parke,$3.394
2023-07-11,IN,Indiana,Perry,$3.326
2023-07-11,IN,Indiana,Pike,$3.212
2023-07-11,IN,Indiana,Porter,$3.787
2023-07-11,IN,Indiana,Posey,$3.233
2023-07-11,IN,Indiana,Pulaski,$3.643
2023-07-11,IN,Indiana,Putnam,$3.477
2023-07-11,IN,Indiana,Randolph,$3.170
2023-07-11,IN,Indiana,Ripley,$3.346
2023-07-11,IN,Indiana,Rush,$3.389
2023-07-11,IN,Indiana,Scott,$3.057
2023-07-11,IN,Indiana,Shelby,$3.066
2023-07-11,IN,Indiana,Spencer,$3.435
2023-07-11,IN,Indiana,Saint Joseph,
2023-07-11,IN,Indiana,Starke,$3.557
2023-07-11,IN,Indiana,Steuben,$3.154
2023-07-11,IN,Indiana,Sullivan,$3.200
2023-07-11,IN,Indiana,Switzerland,$3.224
2023-07-11,IN,Indiana,Tippecanoe,$3.453
2023-07-11,IN,Indiana,Tipton,$3.420
2023-07-11,IN,Indiana,Union,$3.259
2023-07-11,IN,Indiana,Vanderburgh,$3.196
2023-07-11,IN,Indiana,Vermillion,$3.357
2023-07-11,IN,Indiana,Vigo,$3.088
2023-07-11,IN,Indiana,Wabash,$3.222
2023-07-11,IN,Indiana,Warren,$3.472
2023-07-11,IN,Indiana,Warrick,$3.258
2023-07-11,IN,Indiana,Washington,$3.287
2023-07-11,IN,Indiana,Wayne,$3.180
2023-07-11,IN,Indiana,Wells,$3.088
2023-07-11,IN,Indiana,White,$3.578
2023-07-11,IN,Indiana,Whitley,$3.139
2023-07-11,GA,Georgia,Appling,$3.306
2023-07-11,GA,Georgia,Atkinson,$3.243
2023-07-11,GA,Georgia,Bacon,$3.310
2023-07-11,GA,Georgia,Bibb,$3.248
2023-07-11,GA,Georgia,Bulloch,$3.186
2023-07-11,GA,Georgia,Baldwin,$3.184
2023-07-11,GA,Georgia,Brantley,$3.374
2023-07-11,GA,Georgia,Ben Hill,$3.418
2023-07-11,GA,Georgia,Berrien,$3.155
2023-07-11,GA,Georgia,Baker,$3.309
2023-07-11,GA,Georgia,Bleckley,$3.372
2023-07-11,GA,Georgia,Banks,$3.265
2023-07-11,GA,Georgia,Brooks,$3.225
2023-07-11,GA,Georgia,Bryan,$3.351
2023-07-11,GA,Georgia,Butts,$3.233
2023-07-11,GA,Georgia,Bartow,$3.296
2023-07-11,GA,Georgia,Burke,$3.292
2023-07-11,GA,Georgia,Barrow,$3.198
2023-07-11,GA,Georgia,Chatham,$3.358
2023-07-11,GA,Georgia,Cobb,$3.294
2023-07-11,GA,Georgia,Chattahoochee,$3.299
2023-07-11,GA,Georgia,Crawford,$3.349
2023-07-11,GA,Georgia,Cherokee,$3.260
2023-07-11,GA,Georgia,Coffee,$3.215
2023-07-11,GA,Georgia,Chattooga,$3.175
2023-07-11,GA,Georgia,Charlton,$3.399
2023-07-11,GA,Georgia,Clinch,$3.279
2023-07-11,GA,Georgia,Clarke,$3.217
2023-07-11,GA,Georgia,Calhoun,$3.224
2023-07-11,GA,Georgia,Camden,$3.321
2023-07-11,GA,Georgia,Candler,$3.421
2023-07-11,GA,Georgia,Cook,$3.203
2023-07-11,GA,Georgia,Crisp,$3.249
2023-07-11,GA,Georgia,Colquitt,$3.267
2023-07-11,GA,Georgia,Carroll,$3.215
2023-07-11,GA,Georgia,Catoosa,$3.168
2023-07-11,GA,Georgia,Clayton,$3.265
2023-07-11,GA,Georgia,Columbia,$3.224
2023-07-11,GA,Georgia,Coweta,$3.278
2023-07-11,GA,Georgia,Clay,$3.499
2023-07-11,GA,Georgia,Dade,$3.140
2023-07-11,GA,Georgia,Decatur,$3.309
2023-07-11,GA,Georgia,Douglas,$3.259
2023-07-11,GA,Georgia,DeKalb,$3.289
2023-07-11,GA,Georgia,Dooly,$3.329
2023-07-11,GA,Georgia,Dodge,$3.306
2023-07-11,GA,Georgia,Dougherty,$3.249
2023-07-11,GA,Georgia,Dawson,$3.273
2023-07-11,GA,Georgia,Early,$3.379
2023-07-11,GA,Georgia,Echols,$3.199
2023-07-11,GA,Georgia,Effingham,$3.251
2023-07-11,GA,Georgia,Elbert,$3.149
2023-07-11,GA,Georgia,Emanuel,$3.441
2023-07-11,GA,Georgia,Evans,$3.313
2023-07-11,GA,Georgia,Fannin,$3.287
2023-07-11,GA,Georgia,Floyd,$3.211
2023-07-11,GA,Georgia,Forsyth,$3.281
2023-07-11,GA,Georgia,Franklin,$3.214
2023-07-11,GA,Georgia,Fulton,$3.399
2023-07-11,GA,Georgia,Fayette,$3.316
2023-07-11,GA,Georgia,Greene,$3.462
2023-07-11,GA,Georgia,Gilmer,$3.159
2023-07-11,GA,Georgia,Glascock,$3.099
2023-07-11,GA,Georgia,Gordon,$3.207
2023-07-11,GA,Georgia,Grady,$3.300
2023-07-11,GA,Georgia,Gwinnett,$3.254
2023-07-11,GA,Georgia,Glynn,$3.322
2023-07-11,GA,Georgia,Habersham,$3.139
2023-07-11,GA,Georgia,Heard,$3.414
2023-07-11,GA,Georgia,Harris,$3.306
2023-07-11,GA,Georgia,Hall,$3.229
2023-07-11,GA,Georgia,Hancock,$3.449
2023-07-11,GA,Georgia,Houston,$3.211
2023-07-11,GA,Georgia,Haralson,$3.128
2023-07-11,GA,Georgia,Hart,$3.087
2023-07-11,GA,Georgia,Henry,$3.254
2023-07-11,GA,Georgia,Irwin,$3.317
2023-07-11,GA,Georgia,Jackson,$3.251
2023-07-11,GA,Georgia,Jeff Davis,$3.145
2023-07-11,GA,Georgia,Jefferson,$3.306
2023-07-11,GA,Georgia,Jenkins,$3.224
2023-07-11,GA,Georgia,Jones,$3.276
2023-07-11,GA,Georgia,Johnson,$3.187
2023-07-11,GA,Georgia,Jasper,$3.244
2023-07-11,GA,Georgia,Lamar,$3.228
2023-07-11,GA,Georgia,Lincoln,$3.189
2023-07-11,GA,Georgia,Lee,$3.282
2023-07-11,GA,Georgia,Liberty,$3.290
2023-07-11,GA,Georgia,Lanier,$3.202
2023-07-11,GA,Georgia,Long,$3.359
2023-07-11,GA,Georgia,Lumpkin,$3.292
2023-07-11,GA,Georgia,Laurens,$3.240
2023-07-11,GA,Georgia,Lowndes,$3.203
2023-07-11,GA,Georgia,Macon,$3.332
2023-07-11,GA,Georgia,Mcduffie,$3.292
2023-07-11,GA,Georgia,Madison,$3.211
2023-07-11,GA,Georgia,Meriwether,$3.280
2023-07-11,GA,Georgia,Montgomery,$3.317
2023-07-11,GA,Georgia,Mcintosh,$3.360
2023-07-11,GA,Georgia,Miller,$3.319
2023-07-11,GA,Georgia,Morgan,$3.283
2023-07-11,GA,Georgia,Monroe,$3.371
2023-07-11,GA,Georgia,Marion,$3.199
2023-07-11,GA,Georgia,Muscogee,$3.234
2023-07-11,GA,Georgia,Mitchell,$3.294
2023-07-11,GA,Georgia,Murray,$3.176
2023-07-11,GA,Georgia,Newton,$3.265
2023-07-11,GA,Georgia,Oconee,$3.266
2023-07-11,GA,Georgia,Oglethorpe,$3.233
2023-07-11,GA,Georgia,Peach,$3.275
2023-07-11,GA,Georgia,Pickens,$3.292
2023-07-11,GA,Georgia,Paulding,$3.243
2023-07-11,GA,Georgia,Pierce,$3.383
2023-07-11,GA,Georgia,Pike,$3.307
2023-07-11,GA,Georgia,Pulaski,$3.252
2023-07-11,GA,Georgia,Polk,$3.191
2023-07-11,GA,Georgia,Putnam,$3.193
2023-07-11,GA,Georgia,Quitman,$3.132
2023-07-11,GA,Georgia,Randolph,$3.201
2023-07-11,GA,Georgia,Rabun,$3.259
2023-07-11,GA,Georgia,Richmond,$3.288
2023-07-11,GA,Georgia,Rockdale,$3.259
2023-07-11,GA,Georgia,Schley,$3.099
2023-07-11,GA,Georgia,Stephens,$3.241
2023-07-11,GA,Georgia,Seminole,$3.349
2023-07-11,GA,Georgia,Spalding,$3.369
2023-07-11,GA,Georgia,Screven,$3.292
2023-07-11,GA,Georgia,Stewart,$3.299
2023-07-11,GA,Georgia,Sumter,$3.184
2023-07-11,GA,Georgia,Taliaferro,$3.519
2023-07-11,GA,Georgia,Talbot,$3.344
2023-07-11,GA,Georgia,Treutlen,$3.374
2023-07-11,GA,Georgia,Telfair,$3.340
2023-07-11,GA,Georgia,Thomas,$3.309
2023-07-11,GA,Georgia,Tift,$3.239
2023-07-11,GA,Georgia,Terrell,$3.261
2023-07-11,GA,Georgia,Toombs,$3.133
2023-07-11,GA,Georgia,Towns,$3.165
2023-07-11,GA,Georgia,Troup,$3.268
2023-07-11,GA,Georgia,Tattnall,$3.378
2023-07-11,GA,Georgia,Turner,$3.294
2023-07-11,GA,Georgia,Twiggs,$3.399
2023-07-11,GA,Georgia,Taylor,$3.349
2023-07-11,GA,Georgia,Union,$3.274
2023-07-11,GA,Georgia,Upson,$3.266
2023-07-11,GA,Georgia,Ware,$3.327
2023-07-11,GA,Georgia,Wilcox,$3.199
2023-07-11,GA,Georgia,Wheeler,$3.399
2023-07-11,GA,Georgia,Washington,$3.124
2023-07-11,GA,Georgia,Whitfield,$3.229
2023-07-11,GA,Georgia,Wilkinson,$3.233
2023-07-11,GA,Georgia,Walker,$3.112
2023-07-11,GA,Georgia,Wilkes,$3.293
2023-07-11,GA,Georgia,Walton,$3.224
2023-07-11,GA,Georgia,Worth,$3.286
2023-07-11,GA,Georgia,Warren,$3.291
2023-07-11,GA,Georgia,Webster,$3.299
2023-07-11,GA,Georgia,White,$3.187
2023-07-11,GA,Georgia,Wayne,$3.332
2023-07-11,KS,Kansas,Allen,$3.299
2023-07-11,KS,Kansas,Anderson,$3.276
2023-07-11,KS,Kansas,Atchison,$3.385
2023-07-11,KS,Kansas,Barber,$3.346
2023-07-11,KS,Kansas,Barton,$3.286
2023-07-11,KS,Kansas,Bourbon,$3.304
2023-07-11,KS,Kansas,Brown,$3.159
2023-07-11,KS,Kansas,Butler,$3.303
2023-07-11,KS,Kansas,Chase,$3.279
