2022-11-20,OR,Oregon,Josephine,$4.817
2022-11-20,OR,Oregon,Klamath,$4.734
2022-11-20,OR,Oregon,Lake,$4.819
2022-11-20,OR,Oregon,Lane,$4.617
2022-11-20,OR,Oregon,Lincoln,$4.397
2022-11-20,OR,Oregon,Linn,$4.357
2022-11-20,OR,Oregon,Malheur,$4.463
2022-11-20,OR,Oregon,Marion,$4.389
2022-11-20,OR,Oregon,Morrow,$4.577
2022-11-20,OR,Oregon,Multnomah,$4.865
2022-11-20,OR,Oregon,Polk,$4.506
2022-11-20,OR,Oregon,Sherman,$4.659
2022-11-20,OR,Oregon,Tillamook,$4.890
2022-11-20,OR,Oregon,Umatilla,$4.602
2022-11-20,OR,Oregon,Union,$4.755
2022-11-20,OR,Oregon,Wallowa,$5.032
2022-11-20,OR,Oregon,Wasco,$4.547
2022-11-20,OR,Oregon,Washington,$4.786
2022-11-20,OR,Oregon,Wheeler,
2022-11-20,OR,Oregon,Yamhill,$4.674
2022-11-20,AK,Alaska,Aleutians East,
2022-11-20,AK,Alaska,Aleutians West,$5.349
2022-11-20,AK,Alaska,Anchorage,$4.536
2022-11-20,AK,Alaska,Bethel,
2022-11-20,AK,Alaska,Bristol Bay,
2022-11-20,AK,Alaska,Denali,$4.839
2022-11-20,AK,Alaska,Dillingham,
2022-11-20,AK,Alaska,Fairbanks North Star,$4.377
2022-11-20,AK,Alaska,Haines,
2022-11-20,AK,Alaska,Juneau,$5.068
2022-11-20,AK,Alaska,Kenai Peninsula,$5.015
2022-11-20,AK,Alaska,Ketchikan Gateway,$4.891
2022-11-20,AK,Alaska,Kodiak Island,$5.779
2022-11-20,AK,Alaska,Matanuska Susitna,$4.450
2022-11-20,AK,Alaska,Nome,
2022-11-20,AK,Alaska,North Slope,
2022-11-20,AK,Alaska,Northwest Arctic,
2022-11-20,AK,Alaska,Lake and Peninsula,
2022-11-20,AK,Alaska,Prince Wales Ketchikan,$4.684
2022-11-20,AK,Alaska,Sitka,$5.729
2022-11-20,AK,Alaska,Skagway Hoonah Angoon,
2022-11-20,AK,Alaska,Southeast Fairbanks,$4.681
2022-11-20,AK,Alaska,Valdez Cordova,$5.377
2022-11-20,AK,Alaska,Wade Hampton,
2022-11-20,AK,Alaska,Wrangell Petersburg,$5.459
2022-11-20,AK,Alaska,Yakutat,
2022-11-20,AK,Alaska,Yukon Koyukuk,
2022-11-20,ID,Idaho,Ada,$4.235
2022-11-20,ID,Idaho,Adams,$4.502
2022-11-20,ID,Idaho,Bannock,$4.130
2022-11-20,ID,Idaho,Bear Lake,$4.253
2022-11-20,ID,Idaho,Benewah,$3.987
2022-11-20,ID,Idaho,Bingham,$4.035
2022-11-20,ID,Idaho,Blaine,$4.674
2022-11-20,ID,Idaho,Boise,$4.446
2022-11-20,ID,Idaho,Bonner,$4.252
2022-11-20,ID,Idaho,Bonneville,$3.960
2022-11-20,ID,Idaho,Boundary,$4.449
2022-11-20,ID,Idaho,Butte,$4.149
2022-11-20,ID,Idaho,Camas,$4.499
2022-11-20,ID,Idaho,Canyon,$4.226
2022-11-20,ID,Idaho,Caribou,$4.162
2022-11-20,ID,Idaho,Cassia,$4.110
2022-11-20,ID,Idaho,Clark,$4.599
2022-11-20,ID,Idaho,Clearwater,$4.419
2022-11-20,ID,Idaho,Custer,$4.372
2022-11-20,ID,Idaho,Elmore,$4.269
2022-11-20,ID,Idaho,Franklin,$4.001
2022-11-20,ID,Idaho,Fremont,$4.582
2022-11-20,ID,Idaho,Gem,$4.229
2022-11-20,ID,Idaho,Gooding,$4.154
2022-11-20,ID,Idaho,Idaho,$4.600
2022-11-20,ID,Idaho,Jefferson,$4.118
2022-11-20,ID,Idaho,Jerome,$4.211
2022-11-20,ID,Idaho,Kootenai,$4.007
2022-11-20,ID,Idaho,Latah,$4.361
2022-11-20,ID,Idaho,Lemhi,$4.115
2022-11-20,ID,Idaho,Lewis,$4.332
2022-11-20,ID,Idaho,Lincoln,$4.194
2022-11-20,ID,Idaho,Madison,$4.173
2022-11-20,ID,Idaho,Minidoka,$4.093
2022-11-20,ID,Idaho,Nez perce,$4.354
2022-11-20,ID,Idaho,Oneida,$3.965
2022-11-20,ID,Idaho,Owyhee,$4.289
2022-11-20,ID,Idaho,Payette,$4.221
2022-11-20,ID,Idaho,Power,$4.151
2022-11-20,ID,Idaho,Shoshone,$4.376
2022-11-20,ID,Idaho,Teton,$4.211
2022-11-20,ID,Idaho,Twin falls,$4.200
2022-11-20,ID,Idaho,Valley,$4.679
2022-11-20,ID,Idaho,Washington,$4.242
2022-11-20,AZ,Arizona,Apache,$3.910
2022-11-20,AZ,Arizona,Cochise,$3.783
2022-11-20,AZ,Arizona,Coconino,$4.166
2022-11-20,AZ,Arizona,Gila,$3.985
2022-11-20,AZ,Arizona,Graham,$3.906
2022-11-20,AZ,Arizona,Greenlee,$3.974
2022-11-20,AZ,Arizona,La Paz,$4.155
2022-11-20,AZ,Arizona,Maricopa,$4.462
2022-11-20,AZ,Arizona,Mohave,$4.258
2022-11-20,AZ,Arizona,Navajo,$3.958
2022-11-20,AZ,Arizona,Pima,$3.576
2022-11-20,AZ,Arizona,Pinal,$4.132
2022-11-20,AZ,Arizona,Santa Cruz,$3.663
2022-11-20,AZ,Arizona,Yavapai,$4.081
2022-11-20,AZ,Arizona,Yuma,$4.018
2022-11-20,PA,Pennsylvania,Adams,$4.139
2022-11-20,PA,Pennsylvania,Allegheny,$3.972
2022-11-20,PA,Pennsylvania,Armstrong,$3.925
2022-11-20,PA,Pennsylvania,Beaver,$3.927
2022-11-20,PA,Pennsylvania,Bedford,$4.148
2022-11-20,PA,Pennsylvania,Berks,$4.037
2022-11-20,PA,Pennsylvania,Blair,$4.148
2022-11-20,PA,Pennsylvania,Bradford,$4.076
2022-11-20,PA,Pennsylvania,Bucks,$4.008
2022-11-20,PA,Pennsylvania,Butler,$3.915
2022-11-20,PA,Pennsylvania,Cambria,$4.142
2022-11-20,PA,Pennsylvania,Cameron,$4.142
2022-11-20,PA,Pennsylvania,Carbon,$3.978
2022-11-20,PA,Pennsylvania,Centre,$4.123
2022-11-20,PA,Pennsylvania,Chester,$3.977
2022-11-20,PA,Pennsylvania,Clarion,$4.090
2022-11-20,PA,Pennsylvania,Clearfield,$4.134
2022-11-20,PA,Pennsylvania,Clinton,$4.109
2022-11-20,PA,Pennsylvania,Columbia,$4.065
2022-11-20,PA,Pennsylvania,Crawford,$4.154
2022-11-20,PA,Pennsylvania,Cumberland,$4.055
2022-11-20,PA,Pennsylvania,Dauphin,$4.068
2022-11-20,PA,Pennsylvania,Delaware,$3.997
2022-11-20,PA,Pennsylvania,Elk,$4.150
2022-11-20,PA,Pennsylvania,Erie,$4.083
2022-11-20,PA,Pennsylvania,Fayette,$3.959
2022-11-20,PA,Pennsylvania,Forest,$4.119
2022-11-20,PA,Pennsylvania,Franklin,$4.100
2022-11-20,PA,Pennsylvania,Fulton,$4.091
2022-11-20,PA,Pennsylvania,Greene,$3.966
2022-11-20,PA,Pennsylvania,Huntingdon,$4.108
2022-11-20,PA,Pennsylvania,Indiana,$3.983
2022-11-20,PA,Pennsylvania,Jefferson,$3.955
2022-11-20,PA,Pennsylvania,Juniata,$3.887
2022-11-20,PA,Pennsylvania,Lackawanna,$4.063
2022-11-20,PA,Pennsylvania,Lancaster,$4.095
2022-11-20,PA,Pennsylvania,Lawrence,$3.958
2022-11-20,PA,Pennsylvania,Lebanon,$4.035
2022-11-20,PA,Pennsylvania,Lehigh,$3.991
2022-11-20,PA,Pennsylvania,Luzerne,$4.086
2022-11-20,PA,Pennsylvania,Lycoming,$4.054
2022-11-20,PA,Pennsylvania,McKean,$4.152
2022-11-20,PA,Pennsylvania,Mercer,$4.026
2022-11-20,PA,Pennsylvania,Mifflin,$4.134
2022-11-20,PA,Pennsylvania,Monroe,$4.039
2022-11-20,PA,Pennsylvania,Montgomery,$4.020
2022-11-20,PA,Pennsylvania,Montour,$4.041
2022-11-20,PA,Pennsylvania,Northampton,$3.967
2022-11-20,PA,Pennsylvania,Northumberland,$4.029
2022-11-20,PA,Pennsylvania,Perry,$4.089
2022-11-20,PA,Pennsylvania,Philadelphia,$4.005
2022-11-20,PA,Pennsylvania,Pike,$4.163
2022-11-20,PA,Pennsylvania,Potter,$4.161
2022-11-20,PA,Pennsylvania,Schuylkill,$4.045
2022-11-20,PA,Pennsylvania,Snyder,$4.053
2022-11-20,PA,Pennsylvania,Somerset,$4.121
2022-11-20,PA,Pennsylvania,Sullivan,$4.107
2022-11-20,PA,Pennsylvania,Susquehanna,$4.086
2022-11-20,PA,Pennsylvania,Tioga,$4.102
2022-11-20,PA,Pennsylvania,Union,$3.941
2022-11-20,PA,Pennsylvania,Venango,$4.078
2022-11-20,PA,Pennsylvania,Warren,$4.159
2022-11-20,PA,Pennsylvania,Washington,$3.963
2022-11-20,PA,Pennsylvania,Wayne,$3.961
2022-11-20,PA,Pennsylvania,Westmoreland,$3.974
2022-11-20,PA,Pennsylvania,Wyoming,$4.002
2022-11-20,PA,Pennsylvania,York,$4.127
2022-11-20,IL,Illinois,Adams,$3.891
2022-11-20,IL,Illinois,Alexander,$4.099
2022-11-20,IL,Illinois,Bond,$3.857
2022-11-20,IL,Illinois,Boone,$4.048
2022-11-20,IL,Illinois,Brown,$3.599
2022-11-20,IL,Illinois,Bureau,$4.106
2022-11-20,IL,Illinois,Calhoun,$3.899
2022-11-20,IL,Illinois,Carroll,$3.909
2022-11-20,IL,Illinois,Cass,$3.845
2022-11-20,IL,Illinois,Champaign,$3.873
2022-11-20,IL,Illinois,Christian,$3.856
2022-11-20,IL,Illinois,Clark,$3.927
2022-11-20,IL,Illinois,Clay,$3.905
2022-11-20,IL,Illinois,Clinton,$3.782
2022-11-20,IL,Illinois,Coles,$3.906
2022-11-20,IL,Illinois,Cook,$4.328
2022-11-20,IL,Illinois,Crawford,$3.965
2022-11-20,IL,Illinois,Cumberland,$3.901
2022-11-20,IL,Illinois,Dewitt,$3.958
2022-11-20,IL,Illinois,De Kalb,$4.012
2022-11-20,IL,Illinois,Douglas,$3.784
2022-11-20,IL,Illinois,Du Page,$3.987
2022-11-20,IL,Illinois,Edgar,$4.084
2022-11-20,IL,Illinois,Edwards,$3.739
2022-11-20,IL,Illinois,Effingham,$3.839
2022-11-20,IL,Illinois,Fayette,$3.927
2022-11-20,IL,Illinois,Ford,$4.088
2022-11-20,IL,Illinois,Franklin,$3.790
2022-11-20,IL,Illinois,Fulton,$3.946
2022-11-20,IL,Illinois,Gallatin,$3.499
2022-11-20,IL,Illinois,Greene,$3.818
2022-11-20,IL,Illinois,Grundy,$4.087
2022-11-20,IL,Illinois,Hamilton,$3.339
2022-11-20,IL,Illinois,Hancock,$3.900
2022-11-20,IL,Illinois,Hardin,$3.749
2022-11-20,IL,Illinois,Henderson,$3.964
2022-11-20,IL,Illinois,Henry,$3.980
2022-11-20,IL,Illinois,Iroquois,$3.975
2022-11-20,IL,Illinois,Jackson,$3.909
2022-11-20,IL,Illinois,Jasper,$3.892
2022-11-20,IL,Illinois,Jefferson,$3.602
2022-11-20,IL,Illinois,Jersey,$3.899
2022-11-20,IL,Illinois,Jo Daviess,$3.907
2022-11-20,IL,Illinois,Johnson,$3.779
2022-11-20,IL,Illinois,Kane,$3.932
2022-11-20,IL,Illinois,Kankakee,$4.195
2022-11-20,IL,Illinois,Kendall,$3.862
2022-11-20,IL,Illinois,Knox,$3.895
2022-11-20,IL,Illinois,La Salle,$3.924
2022-11-20,IL,Illinois,Lake,$3.994
2022-11-20,IL,Illinois,Lawrence,$3.888
2022-11-20,IL,Illinois,Lee,$3.981
2022-11-20,IL,Illinois,Livingston,$3.981
2022-11-20,IL,Illinois,Logan,$3.846
2022-11-20,IL,Illinois,Macon,$3.801
2022-11-20,IL,Illinois,Macoupin,$3.730
2022-11-20,IL,Illinois,Madison,$3.658
2022-11-20,IL,Illinois,Marion,$3.929
2022-11-20,IL,Illinois,Marshall,$4.160
2022-11-20,IL,Illinois,Mason,$4.057
2022-11-20,IL,Illinois,Massac,$3.773
2022-11-20,IL,Illinois,McDonough,$3.965
2022-11-20,IL,Illinois,McHenry,$3.908
2022-11-20,IL,Illinois,McLean,$3.676
2022-11-20,IL,Illinois,Menard,$3.891
2022-11-20,IL,Illinois,Mercer,$4.038
2022-11-20,IL,Illinois,Monroe,$3.824
2022-11-20,IL,Illinois,Montgomery,$3.755
2022-11-20,IL,Illinois,Morgan,$3.545
2022-11-20,IL,Illinois,Moultrie,$3.885
2022-11-20,IL,Illinois,Ogle,$3.975
2022-11-20,IL,Illinois,Peoria,$4.034
2022-11-20,IL,Illinois,Perry,$3.859
2022-11-20,IL,Illinois,Piatt,$3.930
2022-11-20,IL,Illinois,Pike,$3.848
2022-11-20,IL,Illinois,Pope,$3.799
2022-11-20,IL,Illinois,Pulaski,$4.132
2022-11-20,IL,Illinois,Putnam,$4.099
2022-11-20,IL,Illinois,Randolph,$3.705
2022-11-20,IL,Illinois,Richland,$3.916
2022-11-20,IL,Illinois,Rock Island,$3.926
2022-11-20,IL,Illinois,Saline,$3.553
2022-11-20,IL,Illinois,Sangamon,$3.708
2022-11-20,IL,Illinois,Schuyler,$3.683
2022-11-20,IL,Illinois,Scott,$3.649
2022-11-20,IL,Illinois,Shelby,$3.854
2022-11-20,IL,Illinois,Saint Clair,$3.840
2022-11-20,IL,Illinois,Stark,$4.066
2022-11-20,IL,Illinois,Stephenson,$3.682
2022-11-20,IL,Illinois,Tazewell,$3.936
2022-11-20,IL,Illinois,Union,$3.804
2022-11-20,IL,Illinois,Vermilion,$3.940
2022-11-20,IL,Illinois,Wabash,$3.743
2022-11-20,IL,Illinois,Warren,$3.843
2022-11-20,IL,Illinois,Washington,$3.760
2022-11-20,IL,Illinois,Wayne,$3.719
2022-11-20,IL,Illinois,White,$3.692
2022-11-20,IL,Illinois,Whiteside,$3.982
2022-11-20,IL,Illinois,Will,$3.970
2022-11-20,IL,Illinois,Williamson,$3.598
2022-11-20,IL,Illinois,Winnebago,$4.023
2022-11-20,IL,Illinois,Woodford,$3.992
2022-11-20,UT,Utah,Beaver,$4.426
2022-11-20,UT,Utah,Box Elder,$3.856
2022-11-20,UT,Utah,Cache,$4.008
2022-11-20,UT,Utah,Carbon,$3.859
2022-11-20,UT,Utah,Daggett,$4.539
2022-11-20,UT,Utah,Davis,$3.933
2022-11-20,UT,Utah,Duchesne,$3.860
2022-11-20,UT,Utah,Emery,$3.897
2022-11-20,UT,Utah,Garfield,$4.299
2022-11-20,UT,Utah,Grand,$4.523
2022-11-20,UT,Utah,Iron,$4.103
2022-11-20,UT,Utah,Juab,$3.857
2022-11-20,UT,Utah,Kane,$4.398
2022-11-20,UT,Utah,Millard,$4.008
2022-11-20,UT,Utah,Morgan,$4.134
2022-11-20,UT,Utah,Piute,$4.604
2022-11-20,UT,Utah,Rich,$4.159
2022-11-20,UT,Utah,Salt Lake,$3.952
2022-11-20,UT,Utah,San Juan,$4.184
2022-11-20,UT,Utah,Sanpete,$3.956
2022-11-20,UT,Utah,Sevier,$3.773
2022-11-20,UT,Utah,Summit,$4.198
2022-11-20,UT,Utah,Tooele,$3.977
2022-11-20,UT,Utah,Uintah,$3.910
2022-11-20,UT,Utah,Utah,$3.914
2022-11-20,UT,Utah,Wasatch,$4.099
2022-11-20,UT,Utah,Washington,$4.279
2022-11-20,UT,Utah,Wayne,$4.412
2022-11-20,UT,Utah,Weber,$3.873
2022-11-20,VT,Vermont,Addison,$3.846
2022-11-20,VT,Vermont,Bennington,$3.907
2022-11-20,VT,Vermont,Caledonia,$3.903
2022-11-20,VT,Vermont,Chittenden,$3.965
2022-11-20,VT,Vermont,Essex,$4.054
2022-11-20,VT,Vermont,Franklin,$3.966
2022-11-20,VT,Vermont,Grand Isle,$3.957
2022-11-20,VT,Vermont,Lamoille,$3.968
2022-11-20,VT,Vermont,Orange,$4.020
2022-11-20,VT,Vermont,Orleans,$4.005
2022-11-20,VT,Vermont,Rutland,$3.901
2022-11-20,VT,Vermont,Washington,$3.997
2022-11-20,VT,Vermont,Windham,$3.883
2022-11-20,VT,Vermont,Windsor,$3.911
2022-11-20,ME,Maine,Androscoggin,$4.030
2022-11-20,ME,Maine,Aroostook,$3.867
2022-11-20,ME,Maine,Cumberland,$3.975
2022-11-20,ME,Maine,Franklin,$3.917
2022-11-20,ME,Maine,Hancock,$3.848
2022-11-20,ME,Maine,Kennebec,$3.946
2022-11-20,ME,Maine,Knox,$3.845
2022-11-20,ME,Maine,Lincoln,$3.898
2022-11-20,ME,Maine,Oxford,$3.993
2022-11-20,ME,Maine,Penobscot,$3.863
2022-11-20,ME,Maine,Piscataquis,$3.824
2022-11-20,ME,Maine,Sagadahoc,$4.011
2022-11-20,ME,Maine,Somerset,$3.802
2022-11-20,ME,Maine,Waldo,$3.798
2022-11-20,ME,Maine,Washington,$3.837
2022-11-20,ME,Maine,York,$3.842
2022-11-20,NY,New York,Albany,$3.976
2022-11-20,NY,New York,Allegany,$3.807
2022-11-20,NY,New York,Bronx,$3.957
2022-11-20,NY,New York,Broome,$3.812
2022-11-20,NY,New York,Cattaraugus,$3.831
2022-11-20,NY,New York,Cayuga,$3.817
2022-11-20,NY,New York,Chautauqua,$3.900
2022-11-20,NY,New York,Chemung,$3.699
2022-11-20,NY,New York,Chenango,$3.864
2022-11-20,NY,New York,Clinton,$3.999
2022-11-20,NY,New York,Columbia,$3.909
2022-11-20,NY,New York,Cortland,$3.804
2022-11-20,NY,New York,Delaware,$3.879
2022-11-20,NY,New York,Dutchess,$3.882
2022-11-20,NY,New York,Erie,$3.775
2022-11-20,NY,New York,Essex,$4.098
2022-11-20,NY,New York,Franklin,$3.961
2022-11-20,NY,New York,Fulton,$3.976
2022-11-20,NY,New York,Genesee,$3.712
2022-11-20,NY,New York,Greene,$3.967
2022-11-20,NY,New York,Hamilton,$4.074
2022-11-20,NY,New York,Herkimer,$3.879
2022-11-20,NY,New York,Jefferson,$3.918
2022-11-20,NY,New York,Kings,$3.914
2022-11-20,NY,New York,Lewis,$4.005
2022-11-20,NY,New York,Livingston,$3.775
2022-11-20,NY,New York,Madison,$3.792
2022-11-20,NY,New York,Monroe,$3.796
2022-11-20,NY,New York,Montgomery,$3.953
2022-11-20,NY,New York,Nassau,$3.787
2022-11-20,NY,New York,New York,$4.233
2022-11-20,NY,New York,Niagara,$3.724
2022-11-20,NY,New York,Oneida,$3.888
2022-11-20,NY,New York,Onondaga,$3.754
2022-11-20,NY,New York,Ontario,$3.818
2022-11-20,NY,New York,Orange,$3.829
2022-11-20,NY,New York,Orleans,$3.877
2022-11-20,NY,New York,Oswego,$3.824
2022-11-20,NY,New York,Otsego,$3.903
2022-11-20,NY,New York,Putnam,$3.861
2022-11-20,NY,New York,Queens,$3.931
2022-11-20,NY,New York,Rensselaer,$3.968
2022-11-20,NY,New York,Richmond,$3.864
2022-11-20,NY,New York,Rockland,$4.008
2022-11-20,NY,New York,Saratoga,$3.907
2022-11-20,NY,New York,Schenectady,$3.883
2022-11-20,NY,New York,Schoharie,$3.933
2022-11-20,NY,New York,Schuyler,$3.795
2022-11-20,NY,New York,Seneca,$3.683
2022-11-20,NY,New York,Saint Lawrence,$4.073
2022-11-20,NY,New York,Steuben,$3.774
2022-11-20,NY,New York,Suffolk,$3.761
2022-11-20,NY,New York,Sullivan,$3.898
2022-11-20,NY,New York,Tioga,$3.751
2022-11-20,NY,New York,Tompkins,$3.796
2022-11-20,NY,New York,Ulster,$3.825
2022-11-20,NY,New York,Warren,$4.004
2022-11-20,NY,New York,Washington,$3.991
2022-11-20,NY,New York,Wayne,$3.822
2022-11-20,NY,New York,Westchester,$3.962
2022-11-20,NY,New York,Wyoming,$3.804
2022-11-20,NY,New York,Yates,$3.826
2022-11-20,IN,Indiana,Adams,$3.977
2022-11-20,IN,Indiana,Allen,$3.916
2022-11-20,IN,Indiana,Bartholomew,$3.894
2022-11-20,IN,Indiana,Benton,$3.909
2022-11-20,IN,Indiana,Blackford,$3.886
2022-11-20,IN,Indiana,Boone,$4.021
2022-11-20,IN,Indiana,Brown,$4.089
2022-11-20,IN,Indiana,Carroll,$4.165
2022-11-20,IN,Indiana,Cass,$4.088
2022-11-20,IN,Indiana,Clark,$3.847
2022-11-20,IN,Indiana,Clay,$3.911
2022-11-20,IN,Indiana,Clinton,$3.998
2022-11-20,IN,Indiana,Crawford,$3.735
2022-11-20,IN,Indiana,Daviess,$3.597
2022-11-20,IN,Indiana,De Kalb,$3.934
2022-11-20,IN,Indiana,Dearborn,$3.719
2022-11-20,IN,Indiana,Decatur,$3.649
2022-11-20,IN,Indiana,Delaware,$3.876
2022-11-20,IN,Indiana,Dubois,$3.539
2022-11-20,IN,Indiana,Elkhart,$3.824
2022-11-20,IN,Indiana,Fayette,$3.999
2022-11-20,IN,Indiana,Floyd,$3.920
2022-11-20,IN,Indiana,Fountain,$3.723
2022-11-20,IN,Indiana,Franklin,$3.910
2022-11-20,IN,Indiana,Fulton,$3.894
2022-11-20,IN,Indiana,Gibson,$3.581
2022-11-20,IN,Indiana,Grant,$3.987
2022-11-20,IN,Indiana,Greene,$3.820
2022-11-20,IN,Indiana,Hamilton,$4.079
2022-11-20,IN,Indiana,Hancock,$3.865
2022-11-20,IN,Indiana,Harrison,$3.747
2022-11-20,IN,Indiana,Hendricks,$3.870
2022-11-20,IN,Indiana,Henry,$3.583
