2024-02-08,NC,North Carolina,Graham,$3.199
2024-02-08,NC,North Carolina,Granville,$2.979
2024-02-08,NC,North Carolina,Greene,$2.964
2024-02-08,NC,North Carolina,Guilford,$3.005
2024-02-08,NC,North Carolina,Halifax,$3.029
2024-02-08,NC,North Carolina,Harnett,$2.968
2024-02-08,NC,North Carolina,Haywood,$2.985
2024-02-08,NC,North Carolina,Henderson,$3.045
2024-02-08,NC,North Carolina,Hertford,$2.830
2024-02-08,NC,North Carolina,Hoke,$2.982
2024-02-08,NC,North Carolina,Hyde,$3.182
2024-02-08,NC,North Carolina,Iredell,$2.936
2024-02-08,NC,North Carolina,Jackson,$3.044
2024-02-08,NC,North Carolina,Johnston,$3.003
2024-02-08,NC,North Carolina,Jones,$3.014
2024-02-08,NC,North Carolina,Lee,$3.038
2024-02-08,NC,North Carolina,Lenoir,$2.902
2024-02-08,NC,North Carolina,Lincoln,$2.889
2024-02-08,NC,North Carolina,Macon,$3.022
2024-02-08,NC,North Carolina,Madison,$3.122
2024-02-08,NC,North Carolina,Martin,$2.972
2024-02-08,NC,North Carolina,McDowell,$2.903
2024-02-08,NC,North Carolina,Mecklenburg,$2.978
2024-02-08,NC,North Carolina,Mitchell,$2.868
2024-02-08,NC,North Carolina,Montgomery,$2.930
2024-02-08,NC,North Carolina,Moore,$2.992
2024-02-08,NC,North Carolina,Nash,$3.016
2024-02-08,NC,North Carolina,New Hanover,$3.002
2024-02-08,NC,North Carolina,Northampton,$2.974
2024-02-08,NC,North Carolina,Onslow,$2.981
2024-02-08,NC,North Carolina,Orange,$3.063
2024-02-08,NC,North Carolina,Pamlico,$3.051
2024-02-08,NC,North Carolina,Pasquotank,$2.903
2024-02-08,NC,North Carolina,Pender,$3.026
2024-02-08,NC,North Carolina,Perquimans,$3.009
2024-02-08,NC,North Carolina,Person,$3.000
2024-02-08,NC,North Carolina,Pitt,$2.920
2024-02-08,NC,North Carolina,Polk,$3.083
2024-02-08,NC,North Carolina,Randolph,$2.957
2024-02-08,NC,North Carolina,Richmond,$2.932
2024-02-08,NC,North Carolina,Robeson,$2.888
2024-02-08,NC,North Carolina,Rockingham,$2.929
2024-02-08,NC,North Carolina,Rowan,$2.999
2024-02-08,NC,North Carolina,Rutherford,$2.998
2024-02-08,NC,North Carolina,Sampson,$2.852
2024-02-08,NC,North Carolina,Scotland,$2.809
2024-02-08,NC,North Carolina,Stanly,$2.948
2024-02-08,NC,North Carolina,Stokes,$2.933
2024-02-08,NC,North Carolina,Surry,$2.904
2024-02-08,NC,North Carolina,Swain,$2.953
2024-02-08,NC,North Carolina,Transylvania,$3.077
2024-02-08,NC,North Carolina,Tyrrell,$2.974
2024-02-08,NC,North Carolina,Union,$3.016
2024-02-08,NC,North Carolina,Vance,$3.047
2024-02-08,NC,North Carolina,Wake,$3.002
2024-02-08,NC,North Carolina,Warren,$3.028
2024-02-08,NC,North Carolina,Washington,$2.855
2024-02-08,NC,North Carolina,Watauga,$2.983
2024-02-08,NC,North Carolina,Wayne,$2.960
2024-02-08,NC,North Carolina,Wilkes,$2.941
2024-02-08,NC,North Carolina,Wilson,$2.979
2024-02-08,NC,North Carolina,Yadkin,$2.893
2024-02-08,NC,North Carolina,Yancey,$2.969
2024-02-08,KY,Kentucky,Adair,$2.912
2024-02-08,KY,Kentucky,Allen,$2.888
2024-02-08,KY,Kentucky,Anderson,$2.857
2024-02-08,KY,Kentucky,Ballard,$2.824
2024-02-08,KY,Kentucky,Barren,$2.906
2024-02-08,KY,Kentucky,Bath,$3.074
2024-02-08,KY,Kentucky,Bell,$2.806
2024-02-08,KY,Kentucky,Boone,$2.958
2024-02-08,KY,Kentucky,Bourbon,$3.087
2024-02-08,KY,Kentucky,Boyd,$2.977
2024-02-08,KY,Kentucky,Boyle,$2.879
2024-02-08,KY,Kentucky,Bracken,$2.885
2024-02-08,KY,Kentucky,Breathitt,$2.987
2024-02-08,KY,Kentucky,Breckinridge,$2.827
2024-02-08,KY,Kentucky,Bullitt,$2.921
2024-02-08,KY,Kentucky,Butler,$2.849
2024-02-08,KY,Kentucky,Caldwell,$2.832
2024-02-08,KY,Kentucky,Calloway,$3.003
2024-02-08,KY,Kentucky,Campbell,$2.977
2024-02-08,KY,Kentucky,Carlisle,$2.966
2024-02-08,KY,Kentucky,Carroll,$2.952
2024-02-08,KY,Kentucky,Carter,$3.026
2024-02-08,KY,Kentucky,Casey,$2.876
2024-02-08,KY,Kentucky,Christian,$2.889
2024-02-08,KY,Kentucky,Clark,$3.072
2024-02-08,KY,Kentucky,Clay,$3.099
2024-02-08,KY,Kentucky,Clinton,$2.917
2024-02-08,KY,Kentucky,Crittenden,$2.792
2024-02-08,KY,Kentucky,Cumberland,$2.912
2024-02-08,KY,Kentucky,Daviess,$2.684
2024-02-08,KY,Kentucky,Edmonson,$2.749
2024-02-08,KY,Kentucky,Elliott,$3.099
2024-02-08,KY,Kentucky,Estill,$2.971
2024-02-08,KY,Kentucky,Fayette,$3.060
2024-02-08,KY,Kentucky,Fleming,$2.877
2024-02-08,KY,Kentucky,Floyd,$3.042
2024-02-08,KY,Kentucky,Franklin,$2.916
2024-02-08,KY,Kentucky,Fulton,$2.736
2024-02-08,KY,Kentucky,Gallatin,$2.852
2024-02-08,KY,Kentucky,Garrard,$2.885
2024-02-08,KY,Kentucky,Grant,$2.992
2024-02-08,KY,Kentucky,Graves,$2.783
2024-02-08,KY,Kentucky,Grayson,$2.877
2024-02-08,KY,Kentucky,Green,$2.694
2024-02-08,KY,Kentucky,Greenup,$2.963
2024-02-08,KY,Kentucky,Hancock,$2.749
2024-02-08,KY,Kentucky,Hardin,$2.893
2024-02-08,KY,Kentucky,Harlan,$2.947
2024-02-08,KY,Kentucky,Harrison,$2.993
2024-02-08,KY,Kentucky,Hart,$2.842
2024-02-08,KY,Kentucky,Henderson,$2.775
2024-02-08,KY,Kentucky,Henry,$2.884
2024-02-08,KY,Kentucky,Hickman,$2.799
2024-02-08,KY,Kentucky,Hopkins,$2.878
2024-02-08,KY,Kentucky,Jackson,$2.892
2024-02-08,KY,Kentucky,Jefferson,$3.022
2024-02-08,KY,Kentucky,Jessamine,$2.971
2024-02-08,KY,Kentucky,Johnson,$3.052
2024-02-08,KY,Kentucky,Kenton,$2.983
2024-02-08,KY,Kentucky,Knott,$2.911
2024-02-08,KY,Kentucky,Knox,$2.772
2024-02-08,KY,Kentucky,Larue,$2.856
2024-02-08,KY,Kentucky,Laurel,$2.949
2024-02-08,KY,Kentucky,Lawrence,$3.010
2024-02-08,KY,Kentucky,Lee,$2.973
2024-02-08,KY,Kentucky,Leslie,$2.896
2024-02-08,KY,Kentucky,Letcher,$3.111
2024-02-08,KY,Kentucky,Lewis,$2.827
2024-02-08,KY,Kentucky,Lincoln,$2.864
2024-02-08,KY,Kentucky,Livingston,$2.936
2024-02-08,KY,Kentucky,Logan,$2.858
2024-02-08,KY,Kentucky,Lyon,$3.022
2024-02-08,KY,Kentucky,Madison,$3.058
2024-02-08,KY,Kentucky,Magoffin,$3.019
2024-02-08,KY,Kentucky,Marion,$2.639
2024-02-08,KY,Kentucky,Marshall,$2.838
2024-02-08,KY,Kentucky,Martin,$2.749
2024-02-08,KY,Kentucky,Mason,$3.069
2024-02-08,KY,Kentucky,McCracken,$2.853
2024-02-08,KY,Kentucky,McCreary,$2.906
2024-02-08,KY,Kentucky,McLean,$2.796
2024-02-08,KY,Kentucky,Meade,$2.793
2024-02-08,KY,Kentucky,Menifee,$2.989
2024-02-08,KY,Kentucky,Mercer,$2.919
2024-02-08,KY,Kentucky,Metcalfe,$2.813
2024-02-08,KY,Kentucky,Monroe,$2.874
2024-02-08,KY,Kentucky,Montgomery,$2.936
2024-02-08,KY,Kentucky,Morgan,$2.864
2024-02-08,KY,Kentucky,Muhlenberg,$2.835
2024-02-08,KY,Kentucky,Nelson,$2.875
2024-02-08,KY,Kentucky,Nicholas,$3.099
2024-02-08,KY,Kentucky,Ohio,$2.870
2024-02-08,KY,Kentucky,Oldham,$2.928
2024-02-08,KY,Kentucky,Owen,$2.939
2024-02-08,KY,Kentucky,Owsley,$2.999
2024-02-08,KY,Kentucky,Pendleton,$2.994
2024-02-08,KY,Kentucky,Perry,$3.011
2024-02-08,KY,Kentucky,Pike,$3.052
2024-02-08,KY,Kentucky,Powell,$2.842
2024-02-08,KY,Kentucky,Pulaski,$3.085
2024-02-08,KY,Kentucky,Robertson,$2.999
2024-02-08,KY,Kentucky,Rockcastle,$2.969
2024-02-08,KY,Kentucky,Rowan,$3.065
2024-02-08,KY,Kentucky,Russell,$2.866
2024-02-08,KY,Kentucky,Scott,$3.057
2024-02-08,KY,Kentucky,Shelby,$3.036
2024-02-08,KY,Kentucky,Simpson,$2.823
2024-02-08,KY,Kentucky,Spencer,$2.771
2024-02-08,KY,Kentucky,Taylor,$2.841
2024-02-08,KY,Kentucky,Todd,$2.843
2024-02-08,KY,Kentucky,Trigg,$2.930
2024-02-08,KY,Kentucky,Trimble,$2.775
2024-02-08,KY,Kentucky,Union,$2.938
2024-02-08,KY,Kentucky,Warren,$3.034
2024-02-08,KY,Kentucky,Washington,$2.861
2024-02-08,KY,Kentucky,Wayne,$3.031
2024-02-08,KY,Kentucky,Webster,$2.821
2024-02-08,KY,Kentucky,Whitley,$2.917
2024-02-08,KY,Kentucky,Wolfe,$2.932
2024-02-08,KY,Kentucky,Woodford,$3.076
2024-02-08,ID,Idaho,Ada,$2.887
2024-02-08,ID,Idaho,Adams,$3.027
2024-02-08,ID,Idaho,Bannock,$2.764
2024-02-08,ID,Idaho,Bear Lake,$2.909
2024-02-08,ID,Idaho,Benewah,$3.199
2024-02-08,ID,Idaho,Bingham,$2.626
2024-02-08,ID,Idaho,Blaine,$3.106
2024-02-08,ID,Idaho,Boise,$3.024
2024-02-08,ID,Idaho,Bonner,$3.124
2024-02-08,ID,Idaho,Bonneville,$2.746
2024-02-08,ID,Idaho,Boundary,$3.028
2024-02-08,ID,Idaho,Butte,$2.791
2024-02-08,ID,Idaho,Camas,$3.199
2024-02-08,ID,Idaho,Canyon,$2.902
2024-02-08,ID,Idaho,Caribou,$2.857
2024-02-08,ID,Idaho,Cassia,$2.750
2024-02-08,ID,Idaho,Clark,$2.999
2024-02-08,ID,Idaho,Clearwater,$3.227
2024-02-08,ID,Idaho,Custer,$2.993
2024-02-08,ID,Idaho,Elmore,$2.929
2024-02-08,ID,Idaho,Franklin,$2.909
2024-02-08,ID,Idaho,Fremont,$3.054
2024-02-08,ID,Idaho,Gem,$2.883
2024-02-08,ID,Idaho,Gooding,$2.848
2024-02-08,ID,Idaho,Idaho,$3.333
2024-02-08,ID,Idaho,Jefferson,$2.698
2024-02-08,ID,Idaho,Jerome,$2.814
2024-02-08,ID,Idaho,Kootenai,$3.069
2024-02-08,ID,Idaho,Latah,$3.316
2024-02-08,ID,Idaho,Lemhi,$2.866
2024-02-08,ID,Idaho,Lewis,$3.223
2024-02-08,ID,Idaho,Lincoln,$2.896
2024-02-08,ID,Idaho,Madison,$2.799
2024-02-08,ID,Idaho,Minidoka,$2.745
2024-02-08,ID,Idaho,Nez perce,$3.160
2024-02-08,ID,Idaho,Oneida,$2.791
2024-02-08,ID,Idaho,Owyhee,$2.975
2024-02-08,ID,Idaho,Payette,$2.937
2024-02-08,ID,Idaho,Power,$2.676
2024-02-08,ID,Idaho,Shoshone,$3.497
2024-02-08,ID,Idaho,Teton,$2.981
2024-02-08,ID,Idaho,Twin falls,$2.827
2024-02-08,ID,Idaho,Valley,$3.080
2024-02-08,ID,Idaho,Washington,$2.924
2024-02-08,SC,South Carolina,Abbeville,$2.841
2024-02-08,SC,South Carolina,Aiken,$2.991
2024-02-08,SC,South Carolina,Allendale,$2.999
2024-02-08,SC,South Carolina,Anderson,$2.836
2024-02-08,SC,South Carolina,Bamberg,$3.055
2024-02-08,SC,South Carolina,Barnwell,$2.934
2024-02-08,SC,South Carolina,Beaufort,$2.948
2024-02-08,SC,South Carolina,Berkeley,$2.954
2024-02-08,SC,South Carolina,Calhoun,$2.983
2024-02-08,SC,South Carolina,Charleston,$2.974
2024-02-08,SC,South Carolina,Cherokee,$2.886
2024-02-08,SC,South Carolina,Chester,$2.913
2024-02-08,SC,South Carolina,Chesterfield,$2.921
2024-02-08,SC,South Carolina,Clarendon,$2.965
2024-02-08,SC,South Carolina,Colleton,$2.984
2024-02-08,SC,South Carolina,Darlington,$2.893
2024-02-08,SC,South Carolina,Dillon,$2.939
2024-02-08,SC,South Carolina,Dorchester,$2.958
2024-02-08,SC,South Carolina,Edgefield,$2.899
2024-02-08,SC,South Carolina,Fairfield,$2.965
2024-02-08,SC,South Carolina,Florence,$2.910
2024-02-08,SC,South Carolina,Georgetown,$2.933
2024-02-08,SC,South Carolina,Greenville,$2.848
2024-02-08,SC,South Carolina,Greenwood,$2.866
2024-02-08,SC,South Carolina,Hampton,$3.049
2024-02-08,SC,South Carolina,Horry,$2.900
2024-02-08,SC,South Carolina,Jasper,$3.034
2024-02-08,SC,South Carolina,Kershaw,$2.958
2024-02-08,SC,South Carolina,Lancaster,$2.888
2024-02-08,SC,South Carolina,Laurens,$2.874
2024-02-08,SC,South Carolina,Lee,$3.025
2024-02-08,SC,South Carolina,Lexington,$2.931
2024-02-08,SC,South Carolina,Marion,$2.921
2024-02-08,SC,South Carolina,Marlboro,$2.866
2024-02-08,SC,South Carolina,McCormick,$3.012
2024-02-08,SC,South Carolina,Newberry,$2.931
2024-02-08,SC,South Carolina,Oconee,$2.766
2024-02-08,SC,South Carolina,Orangeburg,$2.968
2024-02-08,SC,South Carolina,Pickens,$2.854
2024-02-08,SC,South Carolina,Richland,$2.938
2024-02-08,SC,South Carolina,Saluda,$2.871
2024-02-08,SC,South Carolina,Spartanburg,$2.890
2024-02-08,SC,South Carolina,Sumter,$2.937
2024-02-08,SC,South Carolina,Union,$2.872
2024-02-08,SC,South Carolina,Williamsburg,$2.942
2024-02-08,SC,South Carolina,York,$2.840
2024-02-08,MT,Montana,Beaverhead,$2.965
2024-02-08,MT,Montana,Big Horn,$2.868
2024-02-08,MT,Montana,Blaine,$2.879
2024-02-08,MT,Montana,Broadwater,$2.754
2024-02-08,MT,Montana,Carbon,$2.916
2024-02-08,MT,Montana,Carter,$3.234
2024-02-08,MT,Montana,Cascade,$2.831
2024-02-08,MT,Montana,Chouteau,$2.904
2024-02-08,MT,Montana,Custer,$2.899
2024-02-08,MT,Montana,Daniels,$3.074
2024-02-08,MT,Montana,Dawson,$2.809
2024-02-08,MT,Montana,Deer Lodge,$2.947
2024-02-08,MT,Montana,Fallon,$2.892
2024-02-08,MT,Montana,Fergus,$3.016
2024-02-08,MT,Montana,Flathead,$2.904
2024-02-08,MT,Montana,Gallatin,$2.949
2024-02-08,MT,Montana,Garfield,$2.899
2024-02-08,MT,Montana,Glacier,$3.019
2024-02-08,MT,Montana,Golden Valley,$2.904
2024-02-08,MT,Montana,Granite,$3.014
2024-02-08,MT,Montana,Hill,$2.886
2024-02-08,MT,Montana,Jefferson,$2.903
2024-02-08,MT,Montana,Judith Basin,$3.169
2024-02-08,MT,Montana,Lake,$2.888
2024-02-08,MT,Montana,Lewis and Clark,$2.916
2024-02-08,MT,Montana,Liberty,$2.852
2024-02-08,MT,Montana,Lincoln,$2.945
2024-02-08,MT,Montana,Madison,$2.797
2024-02-08,MT,Montana,McCone,$2.892
2024-02-08,MT,Montana,Meagher,$2.959
2024-02-08,MT,Montana,Mineral,$3.003
2024-02-08,MT,Montana,Missoula,$2.903
2024-02-08,MT,Montana,Musselshell,$2.999
2024-02-08,MT,Montana,Park,$2.977
2024-02-08,MT,Montana,Petroleum,$2.999
2024-02-08,MT,Montana,Phillips,$2.966
2024-02-08,MT,Montana,Pondera,$2.923
2024-02-08,MT,Montana,Powder River,$3.024
2024-02-08,MT,Montana,Powell,$2.931
2024-02-08,MT,Montana,Prairie,$2.864
2024-02-08,MT,Montana,Ravalli,$2.892
2024-02-08,MT,Montana,Richland,$2.895
2024-02-08,MT,Montana,Roosevelt,$2.930
2024-02-08,MT,Montana,Rosebud,$2.931
2024-02-08,MT,Montana,Sanders,$2.872
2024-02-08,MT,Montana,Sheridan,$2.839
2024-02-08,MT,Montana,Silver Bow,$2.934
2024-02-08,MT,Montana,Stillwater,$2.934
2024-02-08,MT,Montana,Sweet Grass,$2.892
2024-02-08,MT,Montana,Teton,$2.919
2024-02-08,MT,Montana,Toole,$2.909
2024-02-08,MT,Montana,Treasure,$2.859
2024-02-08,MT,Montana,Valley,$2.959
2024-02-08,MT,Montana,Wheatland,$3.066
2024-02-08,MT,Montana,Wibaux,$2.919
2024-02-08,MT,Montana,Yellowstone,$2.909
2024-02-08,WI,Wisconsin,Adams,$3.029
2024-02-08,WI,Wisconsin,Ashland,$2.931
2024-02-08,WI,Wisconsin,Barron,$2.968
2024-02-08,WI,Wisconsin,Bayfield,$2.964
2024-02-08,WI,Wisconsin,Brown,$2.912
2024-02-08,WI,Wisconsin,Buffalo,$2.819
2024-02-08,WI,Wisconsin,Burnett,$2.802
2024-02-08,WI,Wisconsin,Calumet,$2.899
2024-02-08,WI,Wisconsin,Chippewa,$2.848
2024-02-08,WI,Wisconsin,Clark,$2.924
2024-02-08,WI,Wisconsin,Columbia,$2.940
2024-02-08,WI,Wisconsin,Crawford,$2.934
2024-02-08,WI,Wisconsin,Dane,$3.027
2024-02-08,WI,Wisconsin,Dodge,$3.005
2024-02-08,WI,Wisconsin,Door,$2.856
2024-02-08,WI,Wisconsin,Douglas,$2.946
2024-02-08,WI,Wisconsin,Dunn,$2.818
2024-02-08,WI,Wisconsin,Eau Claire,$2.843
2024-02-08,WI,Wisconsin,Florence,$2.926
2024-02-08,WI,Wisconsin,Fond du Lac,$2.825
2024-02-08,WI,Wisconsin,Forest,$2.838
2024-02-08,WI,Wisconsin,Grant,$2.928
2024-02-08,WI,Wisconsin,Green,$2.995
2024-02-08,WI,Wisconsin,Green Lake,$3.006
2024-02-08,WI,Wisconsin,Iowa,$2.954
2024-02-08,WI,Wisconsin,Iron,$2.917
2024-02-08,WI,Wisconsin,Jackson,$2.912
2024-02-08,WI,Wisconsin,Jefferson,$3.022
2024-02-08,WI,Wisconsin,Juneau,$2.936
2024-02-08,WI,Wisconsin,Kenosha,$2.921
2024-02-08,WI,Wisconsin,Kewaunee,$2.911
2024-02-08,WI,Wisconsin,La Crosse,$2.830
2024-02-08,WI,Wisconsin,Lafayette,$2.888
2024-02-08,WI,Wisconsin,Langlade,$2.897
2024-02-08,WI,Wisconsin,Lincoln,$2.872
2024-02-08,WI,Wisconsin,Manitowoc,$2.920
2024-02-08,WI,Wisconsin,Marathon,$2.892
2024-02-08,WI,Wisconsin,Marinette,$2.891
2024-02-08,WI,Wisconsin,Marquette,$3.058
2024-02-08,WI,Wisconsin,Menominee,$2.899
2024-02-08,WI,Wisconsin,Milwaukee,$2.828
2024-02-08,WI,Wisconsin,Monroe,$2.900
2024-02-08,WI,Wisconsin,Oconto,$2.923
2024-02-08,WI,Wisconsin,Oneida,$2.934
2024-02-08,WI,Wisconsin,Outagamie,$2.758
2024-02-08,WI,Wisconsin,Ozaukee,$2.968
2024-02-08,WI,Wisconsin,Pepin,$2.899
2024-02-08,WI,Wisconsin,Pierce,$2.914
2024-02-08,WI,Wisconsin,Polk,$2.929
2024-02-08,WI,Wisconsin,Portage,$2.968
2024-02-08,WI,Wisconsin,Price,$2.939
2024-02-08,WI,Wisconsin,Racine,$2.858
2024-02-08,WI,Wisconsin,Richland,$2.880
2024-02-08,WI,Wisconsin,Rock,$2.972
2024-02-08,WI,Wisconsin,Rusk,$2.905
2024-02-08,WI,Wisconsin,Sauk,$3.011
2024-02-08,WI,Wisconsin,Sawyer,$2.952
2024-02-08,WI,Wisconsin,Shawano,$2.887
2024-02-08,WI,Wisconsin,Sheboygan,$2.892
2024-02-08,WI,Wisconsin,Saint Croix,$2.912
2024-02-08,WI,Wisconsin,Taylor,$2.916
2024-02-08,WI,Wisconsin,Trempealeau,$2.846
2024-02-08,WI,Wisconsin,Vernon,$2.863
2024-02-08,WI,Wisconsin,Vilas,$2.895
2024-02-08,WI,Wisconsin,Walworth,$2.933
2024-02-08,WI,Wisconsin,Washburn,$2.941
2024-02-08,WI,Wisconsin,Washington,$2.996
2024-02-08,WI,Wisconsin,Waukesha,$2.936
2024-02-08,WI,Wisconsin,Waupaca,$2.853
2024-02-08,WI,Wisconsin,Waushara,$2.978
2024-02-08,WI,Wisconsin,Winnebago,$2.862
2024-02-08,WI,Wisconsin,Wood,$2.881
2024-02-08,MN,Minnesota,Aitkin,$2.767
2024-02-08,MN,Minnesota,Anoka,$2.922
2024-02-08,MN,Minnesota,Becker,$2.827
2024-02-08,MN,Minnesota,Beltrami,$2.838
2024-02-08,MN,Minnesota,Benton,$2.928
2024-02-08,MN,Minnesota,Big Stone,$2.829
2024-02-08,MN,Minnesota,Blue Earth,$2.894
2024-02-08,MN,Minnesota,Brown,$2.961
2024-02-08,MN,Minnesota,Carlton,$2.646
2024-02-08,MN,Minnesota,Carver,$2.965
2024-02-08,MN,Minnesota,Cass,$2.846
2024-02-08,MN,Minnesota,Chippewa,$2.929
2024-02-08,MN,Minnesota,Chisago,$2.952
2024-02-08,MN,Minnesota,Clay,$2.793
2024-02-08,MN,Minnesota,Clearwater,$2.972
2024-02-08,MN,Minnesota,Cook,$2.931
2024-02-08,MN,Minnesota,Cottonwood,$3.059
2024-02-08,MN,Minnesota,Crow Wing,$2.826
2024-02-08,MN,Minnesota,Dakota,$2.962
2024-02-08,MN,Minnesota,Dodge,$3.087
2024-02-08,MN,Minnesota,Douglas,$2.831
2024-02-08,MN,Minnesota,Faribault,$3.020
2024-02-08,MN,Minnesota,Fillmore,$2.953
2024-02-08,MN,Minnesota,Freeborn,$2.800
2024-02-08,MN,Minnesota,Goodhue,$2.965
2024-02-08,MN,Minnesota,Grant,$2.835
2024-02-08,MN,Minnesota,Hennepin,$2.940
2024-02-08,MN,Minnesota,Houston,$2.888
2024-02-08,MN,Minnesota,Hubbard,$2.821
2024-02-08,MN,Minnesota,Isanti,$2.975
2024-02-08,MN,Minnesota,Itasca,$2.887
2024-02-08,MN,Minnesota,Jackson,$2.995
2024-02-08,MN,Minnesota,Kanabec,$2.940
2024-02-08,MN,Minnesota,Kandiyohi,$2.868
2024-02-08,MN,Minnesota,Kittson,$2.724
2024-02-08,MN,Minnesota,Koochiching,$2.880
2024-02-08,MN,Minnesota,Lac Qui Parle,$2.934
2024-02-08,MN,Minnesota,Lake,$2.846
2024-02-08,MN,Minnesota,Lake of the Woods,$2.849
2024-02-08,MN,Minnesota,Le Sueur,$2.963
2024-02-08,MN,Minnesota,Lincoln,$2.863
2024-02-08,MN,Minnesota,Lyon,$2.980
2024-02-08,MN,Minnesota,Mahnomen,$2.989
2024-02-08,MN,Minnesota,Marshall,$2.705
2024-02-08,MN,Minnesota,Martin,$2.907
2024-02-08,MN,Minnesota,McLeod,$2.878
2024-02-08,MN,Minnesota,Meeker,$2.835
2024-02-08,MN,Minnesota,Mille Lacs,$2.941
2024-02-08,MN,Minnesota,Morrison,$2.914
2024-02-08,MN,Minnesota,Mower,$2.916
2024-02-08,MN,Minnesota,Murray,$2.786
2024-02-08,MN,Minnesota,Nicollet,$2.857
2024-02-08,MN,Minnesota,Nobles,$2.857
2024-02-08,MN,Minnesota,Norman,$2.789
2024-02-08,MN,Minnesota,Olmsted,$3.001
2024-02-08,MN,Minnesota,Otter Tail,$2.878
2024-02-08,MN,Minnesota,Pennington,$2.800
2024-02-08,MN,Minnesota,Pine,$2.899
2024-02-08,MN,Minnesota,Pipestone,$2.749
2024-02-08,MN,Minnesota,Polk,$2.811
2024-02-08,MN,Minnesota,Pope,$2.748
2024-02-08,MN,Minnesota,Ramsey,$2.936
2024-02-08,MN,Minnesota,Red Lake,$2.799
2024-02-08,MN,Minnesota,Redwood,$2.949
2024-02-08,MN,Minnesota,Renville,$2.903
2024-02-08,MN,Minnesota,Rice,$2.886
2024-02-08,MN,Minnesota,Rock,$2.748
2024-02-08,MN,Minnesota,Roseau,$2.843
2024-02-08,MN,Minnesota,Scott,$2.963
2024-02-08,MN,Minnesota,Sherburne,$2.903
2024-02-08,MN,Minnesota,Sibley,$2.879
2024-02-08,MN,Minnesota,Saint Louis,$2.686
2024-02-08,MN,Minnesota,Stearns,$2.839
2024-02-08,MN,Minnesota,Steele,$2.899
2024-02-08,MN,Minnesota,Stevens,$2.846
2024-02-08,MN,Minnesota,Swift,$2.910
2024-02-08,MN,Minnesota,Todd,$2.832
2024-02-08,MN,Minnesota,Traverse,$2.852
2024-02-08,MN,Minnesota,Wabasha,$2.915
2024-02-08,MN,Minnesota,Wadena,$2.899
2024-02-08,MN,Minnesota,Waseca,$2.908
2024-02-08,MN,Minnesota,Washington,$2.917
2024-02-08,MN,Minnesota,Watonwan,$3.060
2024-02-08,MN,Minnesota,Wilkin,$2.789
2024-02-08,MN,Minnesota,Winona,$2.861
2024-02-08,MN,Minnesota,Wright,$2.934
2024-02-08,MN,Minnesota,Yellow Medicine,$2.978
2024-02-08,AL,Alabama,Autauga,$2.910
2024-02-08,AL,Alabama,Baldwin,$2.892
2024-02-08,AL,Alabama,Barbour,$2.991
2024-02-08,AL,Alabama,Bibb,$2.898
2024-02-08,AL,Alabama,Blount,$2.921
2024-02-08,AL,Alabama,Bullock,$2.999
2024-02-08,AL,Alabama,Butler,$2.938
2024-02-08,AL,Alabama,Calhoun,$2.822
2024-02-08,AL,Alabama,Chambers,$2.903
2024-02-08,AL,Alabama,Cherokee,$2.771
2024-02-08,AL,Alabama,Chilton,$2.911
2024-02-08,AL,Alabama,Choctaw,$3.032
2024-02-08,AL,Alabama,Clarke,$3.041
2024-02-08,AL,Alabama,Clay,$2.943
2024-02-08,AL,Alabama,Cleburne,$2.911
2024-02-08,AL,Alabama,Coffee,$2.889
2024-02-08,AL,Alabama,Colbert,$2.821
2024-02-08,AL,Alabama,Conecuh,$3.035
2024-02-08,AL,Alabama,Coosa,$2.899
2024-02-08,AL,Alabama,Covington,$2.876
2024-02-08,AL,Alabama,Crenshaw,$2.925
2024-02-08,AL,Alabama,Cullman,$2.878
2024-02-08,AL,Alabama,Dale,$2.924
2024-02-08,AL,Alabama,Dallas,$2.912
2024-02-08,AL,Alabama,De Kalb,$2.783
2024-02-08,AL,Alabama,Elmore,$2.901
2024-02-08,AL,Alabama,Escambia,$3.012
2024-02-08,AL,Alabama,Etowah,$2.770
2024-02-08,AL,Alabama,Fayette,$2.933
2024-02-08,AL,Alabama,Franklin,$2.897
2024-02-08,AL,Alabama,Geneva,$2.901
2024-02-08,AL,Alabama,Greene,$2.936
2024-02-08,AL,Alabama,Hale,$2.886
2024-02-08,AL,Alabama,Henry,$2.888
2024-02-08,AL,Alabama,Houston,$2.951
2024-02-08,AL,Alabama,Jackson,$2.886
2024-02-08,AL,Alabama,Jefferson,$2.888
2024-02-08,AL,Alabama,Lamar,$2.919
2024-02-08,AL,Alabama,Lauderdale,$2.848
2024-02-08,AL,Alabama,Lawrence,$2.873
2024-02-08,AL,Alabama,Lee,$2.861
2024-02-08,AL,Alabama,Limestone,$2.918
2024-02-08,AL,Alabama,Lowndes,$2.949
2024-02-08,AL,Alabama,Macon,$2.930
2024-02-08,AL,Alabama,Madison,$2.888
2024-02-08,AL,Alabama,Marengo,$2.920
2024-02-08,AL,Alabama,Marion,$2.899
2024-02-08,AL,Alabama,Marshall,$2.806
2024-02-08,AL,Alabama,Mobile,$2.856
2024-02-08,AL,Alabama,Monroe,$3.012
2024-02-08,AL,Alabama,Montgomery,$2.898
2024-02-08,AL,Alabama,Morgan,$2.834
2024-02-08,AL,Alabama,Perry,$3.114
