2023-03-02,CO,Colorado,Grand,$4.372
2023-03-02,CO,Colorado,Gunnison,$4.249
2023-03-02,CO,Colorado,Hinsdale,
2023-03-02,CO,Colorado,Huerfano,$3.975
2023-03-02,CO,Colorado,Jackson,$3.999
2023-03-02,CO,Colorado,Jefferson,$4.025
2023-03-02,CO,Colorado,Kiowa,$3.379
2023-03-02,CO,Colorado,Kit Carson,$3.651
2023-03-02,CO,Colorado,La Plata,$3.470
2023-03-02,CO,Colorado,Lake,$4.257
2023-03-02,CO,Colorado,Larimer,$4.073
2023-03-02,CO,Colorado,Las Animas,$3.880
2023-03-02,CO,Colorado,Lincoln,$3.801
2023-03-02,CO,Colorado,Logan,$3.511
2023-03-02,CO,Colorado,Mesa,$3.973
2023-03-02,CO,Colorado,Mineral,
2023-03-02,CO,Colorado,Moffat,$4.433
2023-03-02,CO,Colorado,Montezuma,$3.424
2023-03-02,CO,Colorado,Montrose,$4.024
2023-03-02,CO,Colorado,Morgan,$3.990
2023-03-02,CO,Colorado,Otero,$4.077
2023-03-02,CO,Colorado,Ouray,$4.354
2023-03-02,CO,Colorado,Park,$4.189
2023-03-02,CO,Colorado,Phillips,$3.999
2023-03-02,CO,Colorado,Pitkin,$5.297
2023-03-02,CO,Colorado,Prowers,$3.320
2023-03-02,CO,Colorado,Pueblo,$4.178
2023-03-02,CO,Colorado,Rio Blanco,$4.288
2023-03-02,CO,Colorado,Rio Grande,$4.106
2023-03-02,CO,Colorado,Routt,$4.278
2023-03-02,CO,Colorado,Saguache,$4.034
2023-03-02,CO,Colorado,San Juan,$3.959
2023-03-02,CO,Colorado,San Miguel,$4.266
2023-03-02,CO,Colorado,Sedgwick,$3.544
2023-03-02,CO,Colorado,Summit,$4.461
2023-03-02,CO,Colorado,Teller,$4.087
2023-03-02,CO,Colorado,Washington,$3.611
2023-03-02,CO,Colorado,Weld,$3.936
2023-03-02,CO,Colorado,Yuma,$3.556
2023-03-02,OR,Oregon,Baker,$4.086
2023-03-02,OR,Oregon,Benton,$3.697
2023-03-02,OR,Oregon,Clackamas,$3.916
2023-03-02,OR,Oregon,Clatsop,$3.968
2023-03-02,OR,Oregon,Columbia,$4.074
2023-03-02,OR,Oregon,Coos,$3.832
2023-03-02,OR,Oregon,Crook,$3.949
2023-03-02,OR,Oregon,Curry,$4.082
2023-03-02,OR,Oregon,Deschutes,$3.822
2023-03-02,OR,Oregon,Douglas,$3.783
2023-03-02,OR,Oregon,Gilliam,$3.699
2023-03-02,OR,Oregon,Grant,$3.952
2023-03-02,OR,Oregon,Harney,$4.007
2023-03-02,OR,Oregon,Hood River,$3.918
2023-03-02,OR,Oregon,Jackson,$3.966
2023-03-02,OR,Oregon,Jefferson,$3.777
2023-03-02,OR,Oregon,Josephine,$4.121
2023-03-02,OR,Oregon,Klamath,$3.830
2023-03-02,OR,Oregon,Lake,$4.001
2023-03-02,OR,Oregon,Lane,$3.787
2023-03-02,OR,Oregon,Lincoln,$3.578
2023-03-02,OR,Oregon,Linn,$3.686
2023-03-02,OR,Oregon,Malheur,$4.008
2023-03-02,OR,Oregon,Marion,$3.762
2023-03-02,OR,Oregon,Morrow,$3.735
2023-03-02,OR,Oregon,Multnomah,$4.038
2023-03-02,OR,Oregon,Polk,$3.694
2023-03-02,OR,Oregon,Sherman,$3.861
2023-03-02,OR,Oregon,Tillamook,$4.053
2023-03-02,OR,Oregon,Umatilla,$3.604
2023-03-02,OR,Oregon,Union,$4.019
2023-03-02,OR,Oregon,Wallowa,$4.099
2023-03-02,OR,Oregon,Wasco,$3.885
2023-03-02,OR,Oregon,Washington,$4.032
2023-03-02,OR,Oregon,Wheeler,
2023-03-02,OR,Oregon,Yamhill,$3.880
2023-03-02,AK,Alaska,Aleutians East,
2023-03-02,AK,Alaska,Aleutians West,$5.049
2023-03-02,AK,Alaska,Anchorage,$3.818
2023-03-02,AK,Alaska,Bethel,
2023-03-02,AK,Alaska,Bristol Bay,
2023-03-02,AK,Alaska,Denali,$3.759
2023-03-02,AK,Alaska,Dillingham,
2023-03-02,AK,Alaska,Fairbanks North Star,$3.775
2023-03-02,AK,Alaska,Haines,
2023-03-02,AK,Alaska,Juneau,$4.329
2023-03-02,AK,Alaska,Kenai Peninsula,$3.638
2023-03-02,AK,Alaska,Ketchikan Gateway,$4.499
2023-03-02,AK,Alaska,Kodiak Island,$4.929
2023-03-02,AK,Alaska,Matanuska Susitna,$3.576
2023-03-02,AK,Alaska,Nome,
2023-03-02,AK,Alaska,North Slope,
2023-03-02,AK,Alaska,Northwest Arctic,
2023-03-02,AK,Alaska,Lake and Peninsula,
2023-03-02,AK,Alaska,Prince Wales Ketchikan,$4.464
2023-03-02,AK,Alaska,Sitka,$5.079
2023-03-02,AK,Alaska,Skagway Hoonah Angoon,
2023-03-02,AK,Alaska,Southeast Fairbanks,$3.971
2023-03-02,AK,Alaska,Valdez Cordova,$4.482
2023-03-02,AK,Alaska,Wade Hampton,
2023-03-02,AK,Alaska,Wrangell Petersburg,$4.979
2023-03-02,AK,Alaska,Yakutat,
2023-03-02,AK,Alaska,Yukon Koyukuk,$4.499
2023-03-02,UT,Utah,Beaver,$3.941
2023-03-02,UT,Utah,Box Elder,$3.712
2023-03-02,UT,Utah,Cache,$3.717
2023-03-02,UT,Utah,Carbon,$3.697
2023-03-02,UT,Utah,Daggett,$3.929
2023-03-02,UT,Utah,Davis,$3.667
2023-03-02,UT,Utah,Duchesne,$3.759
2023-03-02,UT,Utah,Emery,$3.724
2023-03-02,UT,Utah,Garfield,$3.897
2023-03-02,UT,Utah,Grand,$3.981
2023-03-02,UT,Utah,Iron,$3.761
2023-03-02,UT,Utah,Juab,$3.747
2023-03-02,UT,Utah,Kane,$3.982
2023-03-02,UT,Utah,Millard,$3.794
2023-03-02,UT,Utah,Morgan,$3.774
2023-03-02,UT,Utah,Piute,$3.999
2023-03-02,UT,Utah,Rich,$3.919
2023-03-02,UT,Utah,Salt Lake,$3.697
2023-03-02,UT,Utah,San Juan,$3.687
2023-03-02,UT,Utah,Sanpete,$3.757
2023-03-02,UT,Utah,Sevier,$3.735
2023-03-02,UT,Utah,Summit,$3.840
2023-03-02,UT,Utah,Tooele,$3.653
2023-03-02,UT,Utah,Uintah,$3.785
2023-03-02,UT,Utah,Utah,$3.698
2023-03-02,UT,Utah,Wasatch,$3.775
2023-03-02,UT,Utah,Washington,$3.870
2023-03-02,UT,Utah,Wayne,$3.841
2023-03-02,UT,Utah,Weber,$3.679
2023-03-02,ID,Idaho,Ada,$3.769
2023-03-02,ID,Idaho,Adams,$3.971
2023-03-02,ID,Idaho,Bannock,$3.737
2023-03-02,ID,Idaho,Bear Lake,$3.719
2023-03-02,ID,Idaho,Benewah,$3.352
2023-03-02,ID,Idaho,Bingham,$3.597
2023-03-02,ID,Idaho,Blaine,$4.014
2023-03-02,ID,Idaho,Boise,$3.869
2023-03-02,ID,Idaho,Bonner,$3.460
2023-03-02,ID,Idaho,Bonneville,$3.453
2023-03-02,ID,Idaho,Boundary,$3.482
2023-03-02,ID,Idaho,Butte,$3.704
2023-03-02,ID,Idaho,Camas,$3.999
2023-03-02,ID,Idaho,Canyon,$3.813
2023-03-02,ID,Idaho,Caribou,$3.662
2023-03-02,ID,Idaho,Cassia,$3.684
2023-03-02,ID,Idaho,Clark,
2023-03-02,ID,Idaho,Clearwater,$3.499
2023-03-02,ID,Idaho,Custer,$3.771
2023-03-02,ID,Idaho,Elmore,$3.795
2023-03-02,ID,Idaho,Franklin,$3.722
2023-03-02,ID,Idaho,Fremont,$4.068
2023-03-02,ID,Idaho,Gem,$3.792
2023-03-02,ID,Idaho,Gooding,$3.770
2023-03-02,ID,Idaho,Idaho,$3.670
2023-03-02,ID,Idaho,Jefferson,$3.534
2023-03-02,ID,Idaho,Jerome,$3.772
2023-03-02,ID,Idaho,Kootenai,$3.330
2023-03-02,ID,Idaho,Latah,$3.607
2023-03-02,ID,Idaho,Lemhi,$3.289
2023-03-02,ID,Idaho,Lewis,$3.479
2023-03-02,ID,Idaho,Lincoln,$3.769
2023-03-02,ID,Idaho,Madison,$3.616
2023-03-02,ID,Idaho,Minidoka,$3.630
2023-03-02,ID,Idaho,Nez perce,$3.490
2023-03-02,ID,Idaho,Oneida,$3.775
2023-03-02,ID,Idaho,Owyhee,$3.825
2023-03-02,ID,Idaho,Payette,$3.800
2023-03-02,ID,Idaho,Power,$3.575
2023-03-02,ID,Idaho,Shoshone,$3.587
2023-03-02,ID,Idaho,Teton,$3.728
2023-03-02,ID,Idaho,Twin falls,$3.786
2023-03-02,ID,Idaho,Valley,$4.026
2023-03-02,ID,Idaho,Washington,$3.834
2023-03-02,AZ,Arizona,Apache,$3.493
2023-03-02,AZ,Arizona,Cochise,$3.326
2023-03-02,AZ,Arizona,Coconino,$3.618
2023-03-02,AZ,Arizona,Gila,$3.436
2023-03-02,AZ,Arizona,Graham,$3.240
2023-03-02,AZ,Arizona,Greenlee,$3.257
2023-03-02,AZ,Arizona,La Paz,$3.565
2023-03-02,AZ,Arizona,Maricopa,$3.845
2023-03-02,AZ,Arizona,Mohave,$3.722
2023-03-02,AZ,Arizona,Navajo,$3.477
2023-03-02,AZ,Arizona,Pima,$3.329
2023-03-02,AZ,Arizona,Pinal,$3.586
2023-03-02,AZ,Arizona,Santa Cruz,$3.370
2023-03-02,AZ,Arizona,Yavapai,$3.494
2023-03-02,AZ,Arizona,Yuma,$3.395
2023-03-02,PA,Pennsylvania,Adams,$3.741
2023-03-02,PA,Pennsylvania,Allegheny,$3.745
2023-03-02,PA,Pennsylvania,Armstrong,$3.749
2023-03-02,PA,Pennsylvania,Beaver,$3.713
2023-03-02,PA,Pennsylvania,Bedford,$3.635
2023-03-02,PA,Pennsylvania,Berks,$3.517
2023-03-02,PA,Pennsylvania,Blair,$3.795
2023-03-02,PA,Pennsylvania,Bradford,$3.753
2023-03-02,PA,Pennsylvania,Bucks,$3.394
2023-03-02,PA,Pennsylvania,Butler,$3.737
2023-03-02,PA,Pennsylvania,Cambria,$3.806
2023-03-02,PA,Pennsylvania,Cameron,$3.842
2023-03-02,PA,Pennsylvania,Carbon,$3.520
2023-03-02,PA,Pennsylvania,Centre,$3.767
2023-03-02,PA,Pennsylvania,Chester,$3.383
2023-03-02,PA,Pennsylvania,Clarion,$3.715
2023-03-02,PA,Pennsylvania,Clearfield,$3.802
2023-03-02,PA,Pennsylvania,Clinton,$3.703
2023-03-02,PA,Pennsylvania,Columbia,$3.679
2023-03-02,PA,Pennsylvania,Crawford,$3.807
2023-03-02,PA,Pennsylvania,Cumberland,$3.608
2023-03-02,PA,Pennsylvania,Dauphin,$3.666
2023-03-02,PA,Pennsylvania,Delaware,$3.399
2023-03-02,PA,Pennsylvania,Elk,$3.722
2023-03-02,PA,Pennsylvania,Erie,$3.767
2023-03-02,PA,Pennsylvania,Fayette,$3.693
2023-03-02,PA,Pennsylvania,Forest,$3.769
2023-03-02,PA,Pennsylvania,Franklin,$3.686
2023-03-02,PA,Pennsylvania,Fulton,$3.661
2023-03-02,PA,Pennsylvania,Greene,$3.813
2023-03-02,PA,Pennsylvania,Huntingdon,$3.751
2023-03-02,PA,Pennsylvania,Indiana,$3.797
2023-03-02,PA,Pennsylvania,Jefferson,$3.774
2023-03-02,PA,Pennsylvania,Juniata,$3.667
2023-03-02,PA,Pennsylvania,Lackawanna,$3.715
2023-03-02,PA,Pennsylvania,Lancaster,$3.546
2023-03-02,PA,Pennsylvania,Lawrence,$3.628
2023-03-02,PA,Pennsylvania,Lebanon,$3.578
2023-03-02,PA,Pennsylvania,Lehigh,$3.400
2023-03-02,PA,Pennsylvania,Luzerne,$3.668
2023-03-02,PA,Pennsylvania,Lycoming,$3.599
2023-03-02,PA,Pennsylvania,McKean,$3.848
2023-03-02,PA,Pennsylvania,Mercer,$3.770
2023-03-02,PA,Pennsylvania,Mifflin,$3.817
2023-03-02,PA,Pennsylvania,Monroe,$3.543
2023-03-02,PA,Pennsylvania,Montgomery,$3.392
2023-03-02,PA,Pennsylvania,Montour,$3.609
2023-03-02,PA,Pennsylvania,Northampton,$3.451
2023-03-02,PA,Pennsylvania,Northumberland,$3.639
2023-03-02,PA,Pennsylvania,Perry,$3.649
2023-03-02,PA,Pennsylvania,Philadelphia,$3.386
2023-03-02,PA,Pennsylvania,Pike,$3.577
2023-03-02,PA,Pennsylvania,Potter,$3.789
2023-03-02,PA,Pennsylvania,Schuylkill,$3.517
2023-03-02,PA,Pennsylvania,Snyder,$3.688
2023-03-02,PA,Pennsylvania,Somerset,$3.750
2023-03-02,PA,Pennsylvania,Sullivan,$3.682
2023-03-02,PA,Pennsylvania,Susquehanna,$3.745
2023-03-02,PA,Pennsylvania,Tioga,$3.698
2023-03-02,PA,Pennsylvania,Union,$3.557
2023-03-02,PA,Pennsylvania,Venango,$3.783
2023-03-02,PA,Pennsylvania,Warren,$3.842
2023-03-02,PA,Pennsylvania,Washington,$3.738
2023-03-02,PA,Pennsylvania,Wayne,$3.528
2023-03-02,PA,Pennsylvania,Westmoreland,$3.775
2023-03-02,PA,Pennsylvania,Wyoming,$3.546
2023-03-02,PA,Pennsylvania,York,$3.770
2023-03-02,IL,Illinois,Adams,$3.373
2023-03-02,IL,Illinois,Alexander,$3.599
2023-03-02,IL,Illinois,Bond,$3.351
2023-03-02,IL,Illinois,Boone,$3.494
2023-03-02,IL,Illinois,Brown,$3.299
2023-03-02,IL,Illinois,Bureau,$3.533
2023-03-02,IL,Illinois,Calhoun,$3.459
2023-03-02,IL,Illinois,Carroll,$3.542
2023-03-02,IL,Illinois,Cass,$3.460
2023-03-02,IL,Illinois,Champaign,$3.467
2023-03-02,IL,Illinois,Christian,$3.356
2023-03-02,IL,Illinois,Clark,$3.437
2023-03-02,IL,Illinois,Clay,$3.408
2023-03-02,IL,Illinois,Clinton,$3.427
2023-03-02,IL,Illinois,Coles,$3.361
2023-03-02,IL,Illinois,Cook,$3.771
2023-03-02,IL,Illinois,Crawford,$3.365
2023-03-02,IL,Illinois,Cumberland,$3.411
2023-03-02,IL,Illinois,Dewitt,$3.338
2023-03-02,IL,Illinois,De Kalb,$3.529
2023-03-02,IL,Illinois,Douglas,$3.288
2023-03-02,IL,Illinois,Du Page,$3.516
2023-03-02,IL,Illinois,Edgar,$3.418
2023-03-02,IL,Illinois,Edwards,$3.259
2023-03-02,IL,Illinois,Effingham,$3.342
2023-03-02,IL,Illinois,Fayette,$3.408
2023-03-02,IL,Illinois,Ford,$3.483
2023-03-02,IL,Illinois,Franklin,$3.498
2023-03-02,IL,Illinois,Fulton,$3.426
2023-03-02,IL,Illinois,Gallatin,$3.599
2023-03-02,IL,Illinois,Greene,$3.465
2023-03-02,IL,Illinois,Grundy,$3.452
2023-03-02,IL,Illinois,Hamilton,$3.462
2023-03-02,IL,Illinois,Hancock,$3.480
2023-03-02,IL,Illinois,Hardin,$3.499
2023-03-02,IL,Illinois,Henderson,$3.517
2023-03-02,IL,Illinois,Henry,$3.568
2023-03-02,IL,Illinois,Iroquois,$3.330
2023-03-02,IL,Illinois,Jackson,$3.546
2023-03-02,IL,Illinois,Jasper,$3.589
2023-03-02,IL,Illinois,Jefferson,$3.469
2023-03-02,IL,Illinois,Jersey,$3.425
2023-03-02,IL,Illinois,Jo Daviess,$3.540
2023-03-02,IL,Illinois,Johnson,$3.516
2023-03-02,IL,Illinois,Kane,$3.481
2023-03-02,IL,Illinois,Kankakee,$3.373
2023-03-02,IL,Illinois,Kendall,$3.373
2023-03-02,IL,Illinois,Knox,$3.482
2023-03-02,IL,Illinois,La Salle,$3.412
2023-03-02,IL,Illinois,Lake,$3.456
2023-03-02,IL,Illinois,Lawrence,$3.345
2023-03-02,IL,Illinois,Lee,$3.352
2023-03-02,IL,Illinois,Livingston,$3.435
2023-03-02,IL,Illinois,Logan,$3.380
2023-03-02,IL,Illinois,Macon,$3.288
2023-03-02,IL,Illinois,Macoupin,$3.411
2023-03-02,IL,Illinois,Madison,$3.398
2023-03-02,IL,Illinois,Marion,$3.431
2023-03-02,IL,Illinois,Marshall,$3.556
2023-03-02,IL,Illinois,Mason,$3.532
2023-03-02,IL,Illinois,Massac,$3.499
2023-03-02,IL,Illinois,McDonough,$3.363
2023-03-02,IL,Illinois,McHenry,$3.422
2023-03-02,IL,Illinois,McLean,$3.353
2023-03-02,IL,Illinois,Menard,$3.382
2023-03-02,IL,Illinois,Mercer,$3.482
2023-03-02,IL,Illinois,Monroe,$3.472
2023-03-02,IL,Illinois,Montgomery,$3.394
2023-03-02,IL,Illinois,Morgan,$3.381
2023-03-02,IL,Illinois,Moultrie,$3.332
2023-03-02,IL,Illinois,Ogle,$3.403
2023-03-02,IL,Illinois,Peoria,$3.600
2023-03-02,IL,Illinois,Perry,$3.499
2023-03-02,IL,Illinois,Piatt,$3.465
2023-03-02,IL,Illinois,Pike,$3.417
2023-03-02,IL,Illinois,Pope,$3.499
2023-03-02,IL,Illinois,Pulaski,$3.824
2023-03-02,IL,Illinois,Putnam,$3.454
2023-03-02,IL,Illinois,Randolph,$3.421
2023-03-02,IL,Illinois,Richland,$3.349
2023-03-02,IL,Illinois,Rock Island,$3.513
2023-03-02,IL,Illinois,Saline,$3.449
2023-03-02,IL,Illinois,Sangamon,$3.393
2023-03-02,IL,Illinois,Schuyler,$3.299
2023-03-02,IL,Illinois,Scott,$3.362
2023-03-02,IL,Illinois,Shelby,$3.348
2023-03-02,IL,Illinois,Saint Clair,$3.492
2023-03-02,IL,Illinois,Stark,$3.532
2023-03-02,IL,Illinois,Stephenson,$3.462
2023-03-02,IL,Illinois,Tazewell,$3.446
2023-03-02,IL,Illinois,Union,$3.446
2023-03-02,IL,Illinois,Vermilion,$3.368
2023-03-02,IL,Illinois,Wabash,$3.372
2023-03-02,IL,Illinois,Warren,$3.303
2023-03-02,IL,Illinois,Washington,$3.494
2023-03-02,IL,Illinois,Wayne,$3.345
2023-03-02,IL,Illinois,White,$3.369
2023-03-02,IL,Illinois,Whiteside,$3.553
2023-03-02,IL,Illinois,Will,$3.458
2023-03-02,IL,Illinois,Williamson,$3.453
2023-03-02,IL,Illinois,Winnebago,$3.495
2023-03-02,IL,Illinois,Woodford,$3.413
2023-03-02,NY,New York,Albany,$3.523
2023-03-02,NY,New York,Allegany,$3.513
2023-03-02,NY,New York,Bronx,$3.455
2023-03-02,NY,New York,Broome,$3.379
2023-03-02,NY,New York,Cattaraugus,$3.313
2023-03-02,NY,New York,Cayuga,$3.443
2023-03-02,NY,New York,Chautauqua,$3.566
2023-03-02,NY,New York,Chemung,$3.383
2023-03-02,NY,New York,Chenango,$3.389
2023-03-02,NY,New York,Clinton,$3.737
2023-03-02,NY,New York,Columbia,$3.448
2023-03-02,NY,New York,Cortland,$3.398
2023-03-02,NY,New York,Delaware,$3.507
2023-03-02,NY,New York,Dutchess,$3.518
2023-03-02,NY,New York,Erie,$3.392
2023-03-02,NY,New York,Essex,$3.860
2023-03-02,NY,New York,Franklin,$3.583
2023-03-02,NY,New York,Fulton,$3.492
2023-03-02,NY,New York,Genesee,$3.357
2023-03-02,NY,New York,Greene,$3.481
2023-03-02,NY,New York,Hamilton,$3.776
2023-03-02,NY,New York,Herkimer,$3.461
2023-03-02,NY,New York,Jefferson,$3.456
2023-03-02,NY,New York,Kings,$3.395
2023-03-02,NY,New York,Lewis,$3.574
2023-03-02,NY,New York,Livingston,$3.406
2023-03-02,NY,New York,Madison,$3.480
2023-03-02,NY,New York,Monroe,$3.417
2023-03-02,NY,New York,Montgomery,$3.498
2023-03-02,NY,New York,Nassau,$3.299
2023-03-02,NY,New York,New York,$3.783
2023-03-02,NY,New York,Niagara,$3.289
2023-03-02,NY,New York,Oneida,$3.476
2023-03-02,NY,New York,Onondaga,$3.397
2023-03-02,NY,New York,Ontario,$3.410
2023-03-02,NY,New York,Orange,$3.413
2023-03-02,NY,New York,Orleans,$3.398
2023-03-02,NY,New York,Oswego,$3.529
2023-03-02,NY,New York,Otsego,$3.512
2023-03-02,NY,New York,Putnam,$3.542
2023-03-02,NY,New York,Queens,$3.431
2023-03-02,NY,New York,Rensselaer,$3.523
2023-03-02,NY,New York,Richmond,$3.390
2023-03-02,NY,New York,Rockland,$3.575
2023-03-02,NY,New York,Saratoga,$3.434
2023-03-02,NY,New York,Schenectady,$3.445
2023-03-02,NY,New York,Schoharie,$3.383
2023-03-02,NY,New York,Schuyler,$3.406
2023-03-02,NY,New York,Seneca,$3.321
2023-03-02,NY,New York,Saint Lawrence,$3.755
2023-03-02,NY,New York,Steuben,$3.386
2023-03-02,NY,New York,Suffolk,$3.319
2023-03-02,NY,New York,Sullivan,$3.480
2023-03-02,NY,New York,Tioga,$3.388
2023-03-02,NY,New York,Tompkins,$3.458
2023-03-02,NY,New York,Ulster,$3.352
2023-03-02,NY,New York,Warren,$3.601
2023-03-02,NY,New York,Washington,$3.551
2023-03-02,NY,New York,Wayne,$3.473
2023-03-02,NY,New York,Westchester,$3.558
2023-03-02,NY,New York,Wyoming,$3.421
