2024-06-08,HI,Hawaii,Honolulu,$4.652
2024-06-08,HI,Hawaii,Kalawao,
2024-06-08,HI,Hawaii,Kauai,$5.252
2024-06-08,HI,Hawaii,Maui,$4.812
2024-06-08,WA,Washington,Adams,$4.346
2024-06-08,WA,Washington,Asotin,$3.812
2024-06-08,WA,Washington,Benton,$4.317
2024-06-08,WA,Washington,Chelan,$4.228
2024-06-08,WA,Washington,Clallam,$4.444
2024-06-08,WA,Washington,Clark,$4.424
2024-06-08,WA,Washington,Columbia,$4.669
2024-06-08,WA,Washington,Cowlitz,$4.452
2024-06-08,WA,Washington,Douglas,$4.067
2024-06-08,WA,Washington,Ferry,$4.129
2024-06-08,WA,Washington,Franklin,$4.282
2024-06-08,WA,Washington,Garfield,$4.239
2024-06-08,WA,Washington,Grant,$4.320
2024-06-08,WA,Washington,Grays Harbor,$4.516
2024-06-08,WA,Washington,Island,$4.253
2024-06-08,WA,Washington,Jefferson,$4.832
2024-06-08,WA,Washington,King,$4.722
2024-06-08,WA,Washington,Kitsap,$4.600
2024-06-08,WA,Washington,Kittitas,$4.291
2024-06-08,WA,Washington,Klickitat,$4.226
2024-06-08,WA,Washington,Lewis,$4.494
2024-06-08,WA,Washington,Lincoln,$4.181
2024-06-08,WA,Washington,Mason,$4.477
2024-06-08,WA,Washington,Okanogan,$4.431
2024-06-08,WA,Washington,Pacific,$4.755
2024-06-08,WA,Washington,Pend Oreille,$4.163
2024-06-08,WA,Washington,Pierce,$4.369
2024-06-08,WA,Washington,San Juan,$5.286
2024-06-08,WA,Washington,Skagit,$4.009
2024-06-08,WA,Washington,Skamania,$4.497
2024-06-08,WA,Washington,Snohomish,$4.541
2024-06-08,WA,Washington,Spokane,$3.935
2024-06-08,WA,Washington,Stevens,$4.069
2024-06-08,WA,Washington,Thurston,$4.490
2024-06-08,WA,Washington,Wahkiakum,$4.869
2024-06-08,WA,Washington,Walla Walla,$4.581
2024-06-08,WA,Washington,Whatcom,$4.193
2024-06-08,WA,Washington,Whitman,$4.255
2024-06-08,WA,Washington,Yakima,$4.110
2024-06-08,OR,Oregon,Baker,$4.064
2024-06-08,OR,Oregon,Benton,$4.012
2024-06-08,OR,Oregon,Clackamas,$4.162
2024-06-08,OR,Oregon,Clatsop,$4.373
2024-06-08,OR,Oregon,Columbia,$4.298
2024-06-08,OR,Oregon,Coos,$4.492
2024-06-08,OR,Oregon,Crook,$4.072
2024-06-08,OR,Oregon,Curry,$4.557
2024-06-08,OR,Oregon,Deschutes,$3.959
2024-06-08,OR,Oregon,Douglas,$4.120
2024-06-08,OR,Oregon,Gilliam,$4.199
2024-06-08,OR,Oregon,Grant,$4.306
2024-06-08,OR,Oregon,Harney,$4.332
2024-06-08,OR,Oregon,Hood River,$4.072
2024-06-08,OR,Oregon,Jackson,$4.140
2024-06-08,OR,Oregon,Jefferson,$3.943
2024-06-08,OR,Oregon,Josephine,$4.279
2024-06-08,OR,Oregon,Klamath,$4.098
2024-06-08,OR,Oregon,Lake,$4.307
2024-06-08,OR,Oregon,Lane,$4.002
2024-06-08,OR,Oregon,Lincoln,$4.202
2024-06-08,OR,Oregon,Linn,$4.001
2024-06-08,OR,Oregon,Malheur,$3.953
2024-06-08,OR,Oregon,Marion,$4.139
2024-06-08,OR,Oregon,Morrow,$4.033
2024-06-08,OR,Oregon,Multnomah,$4.337
2024-06-08,OR,Oregon,Polk,$4.081
2024-06-08,OR,Oregon,Sherman,$4.017
2024-06-08,OR,Oregon,Tillamook,$4.207
2024-06-08,OR,Oregon,Umatilla,$3.956
2024-06-08,OR,Oregon,Union,$4.183
2024-06-08,OR,Oregon,Wallowa,$4.366
2024-06-08,OR,Oregon,Wasco,$4.082
2024-06-08,OR,Oregon,Washington,$4.265
2024-06-08,OR,Oregon,Wheeler,
2024-06-08,OR,Oregon,Yamhill,$4.158
2024-06-08,NV,Nevada,Carson City,$3.956
2024-06-08,NV,Nevada,Churchill,$4.274
2024-06-08,NV,Nevada,Clark,$4.028
2024-06-08,NV,Nevada,Douglas,$4.141
2024-06-08,NV,Nevada,Elko,$3.788
2024-06-08,NV,Nevada,Esmeralda,
2024-06-08,NV,Nevada,Eureka,$4.079
2024-06-08,NV,Nevada,Humboldt,$3.871
2024-06-08,NV,Nevada,Lander,$3.938
2024-06-08,NV,Nevada,Lincoln,$3.787
2024-06-08,NV,Nevada,Lyon,$4.119
2024-06-08,NV,Nevada,Mineral,$4.817
2024-06-08,NV,Nevada,Nye,$3.859
2024-06-08,NV,Nevada,Pershing,$4.361
2024-06-08,NV,Nevada,Storey,$4.149
2024-06-08,NV,Nevada,Washoe,$4.739
2024-06-08,NV,Nevada,White Pine,$3.737
2024-06-08,AK,Alaska,Aleutians East,
2024-06-08,AK,Alaska,Aleutians West,
2024-06-08,AK,Alaska,Anchorage,$3.994
2024-06-08,AK,Alaska,Bethel,
2024-06-08,AK,Alaska,Bristol Bay,
2024-06-08,AK,Alaska,Denali,$4.202
2024-06-08,AK,Alaska,Dillingham,
2024-06-08,AK,Alaska,Fairbanks North Star,$3.855
2024-06-08,AK,Alaska,Haines,
2024-06-08,AK,Alaska,Juneau,$4.270
2024-06-08,AK,Alaska,Kenai Peninsula,$4.019
2024-06-08,AK,Alaska,Ketchikan Gateway,$3.999
2024-06-08,AK,Alaska,Kodiak Island,$4.769
2024-06-08,AK,Alaska,Matanuska Susitna,$3.806
2024-06-08,AK,Alaska,Nome,
2024-06-08,AK,Alaska,North Slope,
2024-06-08,AK,Alaska,Northwest Arctic,
2024-06-08,AK,Alaska,Lake and Peninsula,
2024-06-08,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-06-08,AK,Alaska,Sitka,$5.004
2024-06-08,AK,Alaska,Skagway Hoonah Angoon,
2024-06-08,AK,Alaska,Southeast Fairbanks,$4.059
2024-06-08,AK,Alaska,Valdez Cordova,$4.708
2024-06-08,AK,Alaska,Wade Hampton,
2024-06-08,AK,Alaska,Wrangell Petersburg,$4.714
2024-06-08,AK,Alaska,Yakutat,
2024-06-08,AK,Alaska,Yukon Koyukuk,
2024-06-08,IL,Illinois,Adams,$3.528
2024-06-08,IL,Illinois,Alexander,$3.699
2024-06-08,IL,Illinois,Bond,$3.483
2024-06-08,IL,Illinois,Boone,$3.593
2024-06-08,IL,Illinois,Brown,$3.466
2024-06-08,IL,Illinois,Bureau,$3.548
2024-06-08,IL,Illinois,Calhoun,$3.879
2024-06-08,IL,Illinois,Carroll,$3.684
2024-06-08,IL,Illinois,Cass,$3.605
2024-06-08,IL,Illinois,Champaign,$3.475
2024-06-08,IL,Illinois,Christian,$3.566
2024-06-08,IL,Illinois,Clark,$3.446
2024-06-08,IL,Illinois,Clay,$3.459
2024-06-08,IL,Illinois,Clinton,$3.561
2024-06-08,IL,Illinois,Coles,$3.466
2024-06-08,IL,Illinois,Cook,$4.227
2024-06-08,IL,Illinois,Crawford,$3.432
2024-06-08,IL,Illinois,Cumberland,$3.306
2024-06-08,IL,Illinois,Dewitt,$3.475
2024-06-08,IL,Illinois,De Kalb,$3.583
2024-06-08,IL,Illinois,Douglas,$3.360
2024-06-08,IL,Illinois,Du Page,$3.986
2024-06-08,IL,Illinois,Edgar,$3.588
2024-06-08,IL,Illinois,Edwards,$3.469
2024-06-08,IL,Illinois,Effingham,$3.169
2024-06-08,IL,Illinois,Fayette,$3.528
2024-06-08,IL,Illinois,Ford,$3.685
2024-06-08,IL,Illinois,Franklin,$3.549
2024-06-08,IL,Illinois,Fulton,$3.535
2024-06-08,IL,Illinois,Gallatin,$3.449
2024-06-08,IL,Illinois,Greene,$3.633
2024-06-08,IL,Illinois,Grundy,$3.645
2024-06-08,IL,Illinois,Hamilton,$3.319
2024-06-08,IL,Illinois,Hancock,$3.564
2024-06-08,IL,Illinois,Hardin,$3.399
2024-06-08,IL,Illinois,Henderson,$3.607
2024-06-08,IL,Illinois,Henry,$3.623
2024-06-08,IL,Illinois,Iroquois,$3.518
2024-06-08,IL,Illinois,Jackson,$3.590
2024-06-08,IL,Illinois,Jasper,$3.426
2024-06-08,IL,Illinois,Jefferson,$3.374
2024-06-08,IL,Illinois,Jersey,$3.862
2024-06-08,IL,Illinois,Jo Daviess,$3.693
2024-06-08,IL,Illinois,Johnson,$3.599
2024-06-08,IL,Illinois,Kane,$3.927
2024-06-08,IL,Illinois,Kankakee,$3.377
2024-06-08,IL,Illinois,Kendall,$3.759
2024-06-08,IL,Illinois,Knox,$3.423
2024-06-08,IL,Illinois,La Salle,$3.465
2024-06-08,IL,Illinois,Lake,$3.952
2024-06-08,IL,Illinois,Lawrence,$3.265
2024-06-08,IL,Illinois,Lee,$3.441
2024-06-08,IL,Illinois,Livingston,$3.606
2024-06-08,IL,Illinois,Logan,$3.604
2024-06-08,IL,Illinois,Macon,$3.351
2024-06-08,IL,Illinois,Macoupin,$3.532
2024-06-08,IL,Illinois,Madison,$3.621
2024-06-08,IL,Illinois,Marion,$3.401
2024-06-08,IL,Illinois,Marshall,$3.656
2024-06-08,IL,Illinois,Mason,$3.685
2024-06-08,IL,Illinois,Massac,$3.431
2024-06-08,IL,Illinois,McDonough,$3.453
2024-06-08,IL,Illinois,McHenry,$3.900
2024-06-08,IL,Illinois,McLean,$3.530
2024-06-08,IL,Illinois,Menard,$3.534
2024-06-08,IL,Illinois,Mercer,$3.635
2024-06-08,IL,Illinois,Monroe,$3.763
2024-06-08,IL,Illinois,Montgomery,$3.466
2024-06-08,IL,Illinois,Morgan,$3.467
2024-06-08,IL,Illinois,Moultrie,$3.442
2024-06-08,IL,Illinois,Ogle,$3.375
2024-06-08,IL,Illinois,Peoria,$3.698
2024-06-08,IL,Illinois,Perry,$3.596
2024-06-08,IL,Illinois,Piatt,$3.563
2024-06-08,IL,Illinois,Pike,$3.581
2024-06-08,IL,Illinois,Pope,$3.599
2024-06-08,IL,Illinois,Pulaski,$3.866
2024-06-08,IL,Illinois,Putnam,$3.574
2024-06-08,IL,Illinois,Randolph,$3.713
2024-06-08,IL,Illinois,Richland,$3.266
2024-06-08,IL,Illinois,Rock Island,$3.576
2024-06-08,IL,Illinois,Saline,$3.373
2024-06-08,IL,Illinois,Sangamon,$3.447
2024-06-08,IL,Illinois,Schuyler,$3.365
2024-06-08,IL,Illinois,Scott,$3.437
2024-06-08,IL,Illinois,Shelby,$3.403
2024-06-08,IL,Illinois,Saint Clair,$3.728
2024-06-08,IL,Illinois,Stark,$3.666
2024-06-08,IL,Illinois,Stephenson,$3.667
2024-06-08,IL,Illinois,Tazewell,$3.609
2024-06-08,IL,Illinois,Union,$3.566
2024-06-08,IL,Illinois,Vermilion,$3.534
2024-06-08,IL,Illinois,Wabash,$3.519
2024-06-08,IL,Illinois,Warren,$3.527
2024-06-08,IL,Illinois,Washington,$3.518
2024-06-08,IL,Illinois,Wayne,$3.423
2024-06-08,IL,Illinois,White,$3.468
2024-06-08,IL,Illinois,Whiteside,$3.581
2024-06-08,IL,Illinois,Will,$3.886
2024-06-08,IL,Illinois,Williamson,$3.472
2024-06-08,IL,Illinois,Winnebago,$3.527
2024-06-08,IL,Illinois,Woodford,$3.556
2024-06-08,AZ,Arizona,Apache,$3.580
2024-06-08,AZ,Arizona,Cochise,$3.606
2024-06-08,AZ,Arizona,Coconino,$3.685
2024-06-08,AZ,Arizona,Gila,$3.797
2024-06-08,AZ,Arizona,Graham,$3.904
2024-06-08,AZ,Arizona,Greenlee,$3.654
2024-06-08,AZ,Arizona,La Paz,$3.455
2024-06-08,AZ,Arizona,Maricopa,$3.778
2024-06-08,AZ,Arizona,Mohave,$3.663
2024-06-08,AZ,Arizona,Navajo,$3.590
2024-06-08,AZ,Arizona,Pima,$3.658
2024-06-08,AZ,Arizona,Pinal,$3.692
2024-06-08,AZ,Arizona,Santa Cruz,$3.728
2024-06-08,AZ,Arizona,Yavapai,$3.690
2024-06-08,AZ,Arizona,Yuma,$3.462
2024-06-08,PA,Pennsylvania,Adams,$3.755
2024-06-08,PA,Pennsylvania,Allegheny,$3.816
2024-06-08,PA,Pennsylvania,Armstrong,$3.795
2024-06-08,PA,Pennsylvania,Beaver,$3.863
2024-06-08,PA,Pennsylvania,Bedford,$3.703
2024-06-08,PA,Pennsylvania,Berks,$3.620
2024-06-08,PA,Pennsylvania,Blair,$3.693
2024-06-08,PA,Pennsylvania,Bradford,$3.745
2024-06-08,PA,Pennsylvania,Bucks,$3.563
2024-06-08,PA,Pennsylvania,Butler,$3.735
2024-06-08,PA,Pennsylvania,Cambria,$3.786
2024-06-08,PA,Pennsylvania,Cameron,$3.899
2024-06-08,PA,Pennsylvania,Carbon,$3.508
2024-06-08,PA,Pennsylvania,Centre,$3.659
2024-06-08,PA,Pennsylvania,Chester,$3.522
2024-06-08,PA,Pennsylvania,Clarion,$3.795
2024-06-08,PA,Pennsylvania,Clearfield,$3.752
2024-06-08,PA,Pennsylvania,Clinton,$3.634
2024-06-08,PA,Pennsylvania,Columbia,$3.633
2024-06-08,PA,Pennsylvania,Crawford,$3.865
2024-06-08,PA,Pennsylvania,Cumberland,$3.637
2024-06-08,PA,Pennsylvania,Dauphin,$3.691
2024-06-08,PA,Pennsylvania,Delaware,$3.550
2024-06-08,PA,Pennsylvania,Elk,$3.871
2024-06-08,PA,Pennsylvania,Erie,$3.817
2024-06-08,PA,Pennsylvania,Fayette,$3.807
2024-06-08,PA,Pennsylvania,Forest,$3.809
2024-06-08,PA,Pennsylvania,Franklin,$3.647
2024-06-08,PA,Pennsylvania,Fulton,$3.702
2024-06-08,PA,Pennsylvania,Greene,$3.872
2024-06-08,PA,Pennsylvania,Huntingdon,$3.712
2024-06-08,PA,Pennsylvania,Indiana,$3.768
2024-06-08,PA,Pennsylvania,Jefferson,$3.788
2024-06-08,PA,Pennsylvania,Juniata,$3.762
2024-06-08,PA,Pennsylvania,Lackawanna,$3.721
2024-06-08,PA,Pennsylvania,Lancaster,$3.627
2024-06-08,PA,Pennsylvania,Lawrence,$3.782
2024-06-08,PA,Pennsylvania,Lebanon,$3.619
2024-06-08,PA,Pennsylvania,Lehigh,$3.623
2024-06-08,PA,Pennsylvania,Luzerne,$3.637
2024-06-08,PA,Pennsylvania,Lycoming,$3.720
2024-06-08,PA,Pennsylvania,McKean,$3.877
2024-06-08,PA,Pennsylvania,Mercer,$3.838
2024-06-08,PA,Pennsylvania,Mifflin,$3.816
2024-06-08,PA,Pennsylvania,Monroe,$3.598
2024-06-08,PA,Pennsylvania,Montgomery,$3.542
2024-06-08,PA,Pennsylvania,Montour,$3.584
2024-06-08,PA,Pennsylvania,Northampton,$3.562
2024-06-08,PA,Pennsylvania,Northumberland,$3.597
2024-06-08,PA,Pennsylvania,Perry,$3.645
2024-06-08,PA,Pennsylvania,Philadelphia,$3.589
2024-06-08,PA,Pennsylvania,Pike,$3.725
2024-06-08,PA,Pennsylvania,Potter,$3.786
2024-06-08,PA,Pennsylvania,Schuylkill,$3.555
2024-06-08,PA,Pennsylvania,Snyder,$3.618
2024-06-08,PA,Pennsylvania,Somerset,$3.796
2024-06-08,PA,Pennsylvania,Sullivan,$3.774
2024-06-08,PA,Pennsylvania,Susquehanna,$3.692
2024-06-08,PA,Pennsylvania,Tioga,$3.709
2024-06-08,PA,Pennsylvania,Union,$3.647
2024-06-08,PA,Pennsylvania,Venango,$3.841
2024-06-08,PA,Pennsylvania,Warren,$3.899
2024-06-08,PA,Pennsylvania,Washington,$3.834
2024-06-08,PA,Pennsylvania,Wayne,$3.721
2024-06-08,PA,Pennsylvania,Westmoreland,$3.786
2024-06-08,PA,Pennsylvania,Wyoming,$3.616
2024-06-08,PA,Pennsylvania,York,$3.761
2024-06-08,ID,Idaho,Ada,$3.660
2024-06-08,ID,Idaho,Adams,$3.901
2024-06-08,ID,Idaho,Bannock,$3.561
2024-06-08,ID,Idaho,Bear Lake,$3.582
2024-06-08,ID,Idaho,Benewah,$3.639
2024-06-08,ID,Idaho,Bingham,$3.535
2024-06-08,ID,Idaho,Blaine,$3.938
2024-06-08,ID,Idaho,Boise,$3.886
2024-06-08,ID,Idaho,Bonner,$3.739
2024-06-08,ID,Idaho,Bonneville,$3.461
2024-06-08,ID,Idaho,Boundary,$3.613
2024-06-08,ID,Idaho,Butte,$3.656
2024-06-08,ID,Idaho,Camas,$3.799
2024-06-08,ID,Idaho,Canyon,$3.667
2024-06-08,ID,Idaho,Caribou,$3.614
2024-06-08,ID,Idaho,Cassia,$3.525
2024-06-08,ID,Idaho,Clark,$3.799
2024-06-08,ID,Idaho,Clearwater,$3.669
2024-06-08,ID,Idaho,Custer,$3.838
2024-06-08,ID,Idaho,Elmore,$3.602
2024-06-08,ID,Idaho,Franklin,$3.489
2024-06-08,ID,Idaho,Fremont,$4.065
2024-06-08,ID,Idaho,Gem,$3.696
2024-06-08,ID,Idaho,Gooding,$3.721
2024-06-08,ID,Idaho,Idaho,$3.875
2024-06-08,ID,Idaho,Jefferson,$3.466
2024-06-08,ID,Idaho,Jerome,$3.683
2024-06-08,ID,Idaho,Kootenai,$3.559
2024-06-08,ID,Idaho,Latah,$3.716
2024-06-08,ID,Idaho,Lemhi,$3.603
2024-06-08,ID,Idaho,Lewis,$3.615
2024-06-08,ID,Idaho,Lincoln,$3.746
2024-06-08,ID,Idaho,Madison,$3.711
2024-06-08,ID,Idaho,Minidoka,$3.559
2024-06-08,ID,Idaho,Nez perce,$3.641
2024-06-08,ID,Idaho,Oneida,$3.471
2024-06-08,ID,Idaho,Owyhee,$3.717
2024-06-08,ID,Idaho,Payette,$3.756
2024-06-08,ID,Idaho,Power,$3.664
2024-06-08,ID,Idaho,Shoshone,$3.806
2024-06-08,ID,Idaho,Teton,$3.670
2024-06-08,ID,Idaho,Twin falls,$3.655
2024-06-08,ID,Idaho,Valley,$3.989
2024-06-08,ID,Idaho,Washington,$3.761
2024-06-08,NY,New York,Albany,$3.633
2024-06-08,NY,New York,Allegany,$3.649
2024-06-08,NY,New York,Bronx,$3.720
2024-06-08,NY,New York,Broome,$3.631
2024-06-08,NY,New York,Cattaraugus,$3.518
2024-06-08,NY,New York,Cayuga,$3.528
2024-06-08,NY,New York,Chautauqua,$3.601
2024-06-08,NY,New York,Chemung,$3.461
2024-06-08,NY,New York,Chenango,$3.558
2024-06-08,NY,New York,Clinton,$3.467
2024-06-08,NY,New York,Columbia,$3.599
2024-06-08,NY,New York,Cortland,$3.656
2024-06-08,NY,New York,Delaware,$3.714
2024-06-08,NY,New York,Dutchess,$3.685
2024-06-08,NY,New York,Erie,$3.641
2024-06-08,NY,New York,Essex,$3.789
2024-06-08,NY,New York,Franklin,$3.500
2024-06-08,NY,New York,Fulton,$3.618
2024-06-08,NY,New York,Genesee,$3.568
2024-06-08,NY,New York,Greene,$3.646
2024-06-08,NY,New York,Hamilton,$3.912
2024-06-08,NY,New York,Herkimer,$3.535
2024-06-08,NY,New York,Jefferson,$3.692
2024-06-08,NY,New York,Kings,$3.615
2024-06-08,NY,New York,Lewis,$3.719
2024-06-08,NY,New York,Livingston,$3.641
2024-06-08,NY,New York,Madison,$3.661
2024-06-08,NY,New York,Monroe,$3.641
2024-06-08,NY,New York,Montgomery,$3.635
2024-06-08,NY,New York,Nassau,$3.554
2024-06-08,NY,New York,New York,$3.963
2024-06-08,NY,New York,Niagara,$3.537
2024-06-08,NY,New York,Oneida,$3.675
2024-06-08,NY,New York,Onondaga,$3.585
2024-06-08,NY,New York,Ontario,$3.672
2024-06-08,NY,New York,Orange,$3.589
2024-06-08,NY,New York,Orleans,$3.675
2024-06-08,NY,New York,Oswego,$3.633
2024-06-08,NY,New York,Otsego,$3.723
2024-06-08,NY,New York,Putnam,$3.700
2024-06-08,NY,New York,Queens,$3.647
2024-06-08,NY,New York,Rensselaer,$3.586
2024-06-08,NY,New York,Richmond,$3.691
2024-06-08,NY,New York,Rockland,$3.823
2024-06-08,NY,New York,Saratoga,$3.608
2024-06-08,NY,New York,Schenectady,$3.587
2024-06-08,NY,New York,Schoharie,$3.538
2024-06-08,NY,New York,Schuyler,$3.539
2024-06-08,NY,New York,Seneca,$3.485
2024-06-08,NY,New York,Saint Lawrence,$3.782
2024-06-08,NY,New York,Steuben,$3.608
2024-06-08,NY,New York,Suffolk,$3.551
2024-06-08,NY,New York,Sullivan,$3.616
2024-06-08,NY,New York,Tioga,$3.554
2024-06-08,NY,New York,Tompkins,$3.657
2024-06-08,NY,New York,Ulster,$3.558
2024-06-08,NY,New York,Warren,$3.656
2024-06-08,NY,New York,Washington,$3.587
2024-06-08,NY,New York,Wayne,$3.649
2024-06-08,NY,New York,Westchester,$3.819
2024-06-08,NY,New York,Wyoming,$3.678
2024-06-08,NY,New York,Yates,$3.572
2024-06-08,CT,Connecticut,Fairfield,$3.665
2024-06-08,CT,Connecticut,Hartford,$3.550
2024-06-08,CT,Connecticut,Litchfield,$3.557
2024-06-08,CT,Connecticut,Middlesex,$3.576
2024-06-08,CT,Connecticut,New Haven,$3.589
2024-06-08,CT,Connecticut,New London,$3.569
2024-06-08,CT,Connecticut,Tolland,$3.514
2024-06-08,CT,Connecticut,Windham,$3.584
2024-06-08,MD,Maryland,Allegany,$3.556
2024-06-08,MD,Maryland,Anne Arundel,$3.526
2024-06-08,MD,Maryland,Baltimore City,$3.543
2024-06-08,MD,Maryland,Baltimore,$3.501
2024-06-08,MD,Maryland,Calvert,$3.675
2024-06-08,MD,Maryland,Cecil,$3.477
2024-06-08,MD,Maryland,Charles,$3.503
2024-06-08,MD,Maryland,Carroll,$3.463
2024-06-08,MD,Maryland,Caroline,$3.494
2024-06-08,MD,Maryland,Dorchester,$3.506
2024-06-08,MD,Maryland,Frederick,$3.574
2024-06-08,MD,Maryland,Garrett,$3.722
2024-06-08,MD,Maryland,Harford,$3.524
2024-06-08,MD,Maryland,Howard,$3.571
2024-06-08,MD,Maryland,Kent,$3.514
2024-06-08,MD,Maryland,Montgomery,$3.610
2024-06-08,MD,Maryland,Prince Georges,$3.551
2024-06-08,MD,Maryland,Queen Annes,$3.519
2024-06-08,MD,Maryland,Saint Marys,$3.515
2024-06-08,MD,Maryland,Somerset,$3.514
2024-06-08,MD,Maryland,Talbot,$3.490
2024-06-08,MD,Maryland,Washington,$3.522
2024-06-08,MD,Maryland,Wicomico,$3.491
2024-06-08,MD,Maryland,Worcester,$3.509
2024-06-08,VT,Vermont,Addison,$3.458
2024-06-08,VT,Vermont,Bennington,$3.494
2024-06-08,VT,Vermont,Caledonia,$3.530
2024-06-08,VT,Vermont,Chittenden,$3.553
2024-06-08,VT,Vermont,Essex,$3.664
2024-06-08,VT,Vermont,Franklin,$3.594
2024-06-08,VT,Vermont,Grand Isle,$3.566
2024-06-08,VT,Vermont,Lamoille,$3.607
2024-06-08,VT,Vermont,Orange,$3.548
2024-06-08,VT,Vermont,Orleans,$3.588
2024-06-08,VT,Vermont,Rutland,$3.406
2024-06-08,VT,Vermont,Washington,$3.546
2024-06-08,VT,Vermont,Windham,$3.485
2024-06-08,VT,Vermont,Windsor,$3.516
2024-06-08,MA,Massachusetts,Barnstable,$3.506
2024-06-08,MA,Massachusetts,Berkshire,$3.498
2024-06-08,MA,Massachusetts,Bristol,$3.374
2024-06-08,MA,Massachusetts,Dukes,$4.549
2024-06-08,MA,Massachusetts,Essex,$3.508
2024-06-08,MA,Massachusetts,Franklin,$3.406
2024-06-08,MA,Massachusetts,Hampden,$3.358
2024-06-08,MA,Massachusetts,Hampshire,$3.406
2024-06-08,MA,Massachusetts,Middlesex,$3.547
2024-06-08,MA,Massachusetts,Nantucket,$4.736
2024-06-08,MA,Massachusetts,Norfolk,$3.483
2024-06-08,MA,Massachusetts,Plymouth,$3.418
2024-06-08,MA,Massachusetts,Suffolk,$3.706
2024-06-08,MA,Massachusetts,Worcester,$3.449
2024-06-08,UT,Utah,Beaver,$3.829
2024-06-08,UT,Utah,Box Elder,$3.363
2024-06-08,UT,Utah,Cache,$3.342
2024-06-08,UT,Utah,Carbon,$3.375
2024-06-08,UT,Utah,Daggett,$3.876
2024-06-08,UT,Utah,Davis,$3.423
2024-06-08,UT,Utah,Duchesne,$3.632
2024-06-08,UT,Utah,Emery,$3.728
2024-06-08,UT,Utah,Garfield,$3.872
2024-06-08,UT,Utah,Grand,$3.899
2024-06-08,UT,Utah,Iron,$3.458
2024-06-08,UT,Utah,Juab,$3.445
2024-06-08,UT,Utah,Kane,$3.877
2024-06-08,UT,Utah,Millard,$3.456
2024-06-08,UT,Utah,Morgan,$3.581
2024-06-08,UT,Utah,Piute,$3.896
2024-06-08,UT,Utah,Rich,$3.899
2024-06-08,UT,Utah,Salt Lake,$3.402
2024-06-08,UT,Utah,San Juan,$3.765
2024-06-08,UT,Utah,Sanpete,$3.481
2024-06-08,UT,Utah,Sevier,$3.317
2024-06-08,UT,Utah,Summit,$3.671
2024-06-08,UT,Utah,Tooele,$3.412
2024-06-08,UT,Utah,Uintah,$3.615
2024-06-08,UT,Utah,Utah,$3.423
2024-06-08,UT,Utah,Wasatch,$3.493
2024-06-08,UT,Utah,Washington,$3.701
2024-06-08,UT,Utah,Wayne,$3.949
2024-06-08,UT,Utah,Weber,$3.397
2024-06-08,ME,Maine,Androscoggin,$3.454
