2023-10-13,KS,Kansas,Bourbon,$3.508
2023-10-13,KS,Kansas,Brown,$3.369
2023-10-13,KS,Kansas,Butler,$3.322
2023-10-13,KS,Kansas,Chase,$3.556
2023-10-13,KS,Kansas,Chautauqua,$3.799
2023-10-13,KS,Kansas,Cherokee,$3.355
2023-10-13,KS,Kansas,Cheyenne,$3.616
2023-10-13,KS,Kansas,Clark,$3.549
2023-10-13,KS,Kansas,Clay,$3.499
2023-10-13,KS,Kansas,Cloud,$3.499
2023-10-13,KS,Kansas,Coffey,$3.551
2023-10-13,KS,Kansas,Comanche,$3.779
2023-10-13,KS,Kansas,Cowley,$3.482
2023-10-13,KS,Kansas,Crawford,$3.505
2023-10-13,KS,Kansas,Decatur,$3.202
2023-10-13,KS,Kansas,Dickinson,$3.225
2023-10-13,KS,Kansas,Doniphan,$3.413
2023-10-13,KS,Kansas,Douglas,$3.445
2023-10-13,KS,Kansas,Edwards,$3.539
2023-10-13,KS,Kansas,Elk,$3.489
2023-10-13,KS,Kansas,Ellis,$3.580
2023-10-13,KS,Kansas,Ellsworth,$3.519
2023-10-13,KS,Kansas,Finney,$3.477
2023-10-13,KS,Kansas,Ford,$3.498
2023-10-13,KS,Kansas,Franklin,$3.420
2023-10-13,KS,Kansas,Geary,$3.199
2023-10-13,KS,Kansas,Gove,$3.539
2023-10-13,KS,Kansas,Graham,$3.649
2023-10-13,KS,Kansas,Grant,$3.617
2023-10-13,KS,Kansas,Gray,$3.495
2023-10-13,KS,Kansas,Greeley,$3.699
2023-10-13,KS,Kansas,Greenwood,$3.407
2023-10-13,KS,Kansas,Hamilton,$3.592
2023-10-13,KS,Kansas,Harper,$3.619
2023-10-13,KS,Kansas,Harvey,$3.403
2023-10-13,KS,Kansas,Haskell,$3.607
2023-10-13,KS,Kansas,Hodgeman,$3.384
2023-10-13,KS,Kansas,Jackson,$3.435
2023-10-13,KS,Kansas,Jefferson,$3.471
2023-10-13,KS,Kansas,Jewell,$3.439
2023-10-13,KS,Kansas,Johnson,$3.395
2023-10-13,KS,Kansas,Kearny,$3.489
2023-10-13,KS,Kansas,Kingman,$3.457
2023-10-13,KS,Kansas,Kiowa,$3.562
2023-10-13,KS,Kansas,Labette,$3.572
2023-10-13,KS,Kansas,Lane,$3.502
2023-10-13,KS,Kansas,Leavenworth,$3.282
2023-10-13,KS,Kansas,Lincoln,$4.149
2023-10-13,KS,Kansas,Linn,$3.532
2023-10-13,KS,Kansas,Logan,$3.587
2023-10-13,KS,Kansas,Lyon,$3.532
2023-10-13,KS,Kansas,Marion,$3.420
2023-10-13,KS,Kansas,Marshall,$3.499
2023-10-13,KS,Kansas,Mcpherson,$3.374
2023-10-13,KS,Kansas,Meade,$3.610
2023-10-13,KS,Kansas,Miami,$3.420
2023-10-13,KS,Kansas,Mitchell,$3.522
2023-10-13,KS,Kansas,Montgomery,$3.530
2023-10-13,KS,Kansas,Morris,$3.451
2023-10-13,KS,Kansas,Morton,$3.836
2023-10-13,KS,Kansas,Nemaha,$3.394
2023-10-13,KS,Kansas,Neosho,$3.596
2023-10-13,KS,Kansas,Ness,$3.297
2023-10-13,KS,Kansas,Norton,$3.295
2023-10-13,KS,Kansas,Osage,$3.526
2023-10-13,KS,Kansas,Osborne,$3.591
2023-10-13,KS,Kansas,Ottawa,$3.539
2023-10-13,KS,Kansas,Pawnee,$3.572
2023-10-13,KS,Kansas,Phillips,$3.454
2023-10-13,KS,Kansas,Pottawatomie,$3.486
2023-10-13,KS,Kansas,Pratt,$3.555
2023-10-13,KS,Kansas,Rawlins,$3.629
2023-10-13,KS,Kansas,Reno,$3.450
2023-10-13,KS,Kansas,Republic,$3.599
2023-10-13,KS,Kansas,Rice,$3.547
2023-10-13,KS,Kansas,Riley,$3.452
2023-10-13,KS,Kansas,Rooks,$3.548
2023-10-13,KS,Kansas,Rush,$3.499
2023-10-13,KS,Kansas,Russell,$3.505
2023-10-13,KS,Kansas,Saline,$3.424
2023-10-13,KS,Kansas,Scott,$3.570
2023-10-13,KS,Kansas,Sedgwick,$3.481
2023-10-13,KS,Kansas,Seward,$3.614
2023-10-13,KS,Kansas,Shawnee,$3.410
2023-10-13,KS,Kansas,Sheridan,$3.579
2023-10-13,KS,Kansas,Sherman,$3.670
2023-10-13,KS,Kansas,Smith,$3.519
2023-10-13,KS,Kansas,Stafford,$3.499
2023-10-13,KS,Kansas,Stanton,$3.624
2023-10-13,KS,Kansas,Stevens,$3.523
2023-10-13,KS,Kansas,Sumner,$3.551
2023-10-13,KS,Kansas,Thomas,$3.510
2023-10-13,KS,Kansas,Trego,$3.537
2023-10-13,KS,Kansas,Wabaunsee,$3.397
2023-10-13,KS,Kansas,Wallace,$3.324
2023-10-13,KS,Kansas,Washington,$3.491
2023-10-13,KS,Kansas,Wichita,$3.594
2023-10-13,KS,Kansas,Wilson,$3.574
2023-10-13,KS,Kansas,Woodson,$3.479
2023-10-13,KS,Kansas,Wyandotte,$3.389
2023-10-13,VA,Virginia,Accomack,$3.241
2023-10-13,VA,Virginia,Albemarle,$3.426
2023-10-13,VA,Virginia,Alexandria City,$3.691
2023-10-13,VA,Virginia,Alleghany,$3.259
2023-10-13,VA,Virginia,Amelia,$3.388
2023-10-13,VA,Virginia,Amherst,$3.404
2023-10-13,VA,Virginia,Appomattox,$3.458
2023-10-13,VA,Virginia,Arlington,$3.575
2023-10-13,VA,Virginia,Augusta,$3.570
2023-10-13,VA,Virginia,Bath,$3.379
2023-10-13,VA,Virginia,Bedford,$3.311
2023-10-13,VA,Virginia,Bedford City,$3.315
2023-10-13,VA,Virginia,Bland,$3.367
2023-10-13,VA,Virginia,Botetourt,$3.296
2023-10-13,VA,Virginia,Bristol,$3.428
2023-10-13,VA,Virginia,Brunswick,$3.440
2023-10-13,VA,Virginia,Buchanan,$3.491
2023-10-13,VA,Virginia,Buckingham,$3.441
2023-10-13,VA,Virginia,Buena Vista City,$3.487
2023-10-13,VA,Virginia,Campbell,$3.346
2023-10-13,VA,Virginia,Caroline,$3.298
2023-10-13,VA,Virginia,Carroll,$3.349
2023-10-13,VA,Virginia,Charles City,$3.372
2023-10-13,VA,Virginia,Charlotte,$3.446
2023-10-13,VA,Virginia,Charlottesville City,$3.536
2023-10-13,VA,Virginia,Chesapeake City,$3.299
2023-10-13,VA,Virginia,Chesterfield,$3.297
2023-10-13,VA,Virginia,Clarke,$3.540
2023-10-13,VA,Virginia,Clifton Forge City,$3.399
2023-10-13,VA,Virginia,Colonial Heights City,$3.270
2023-10-13,VA,Virginia,Covington City,$3.413
2023-10-13,VA,Virginia,Craig,$3.414
2023-10-13,VA,Virginia,Culpeper,$3.459
2023-10-13,VA,Virginia,Cumberland,$3.255
2023-10-13,VA,Virginia,Danville City,$3.224
2023-10-13,VA,Virginia,Dickenson,$3.454
2023-10-13,VA,Virginia,Dinwiddie,$3.266
2023-10-13,VA,Virginia,Emporia City,$3.428
2023-10-13,VA,Virginia,Essex,$3.393
2023-10-13,VA,Virginia,Fairfax,$3.673
2023-10-13,VA,Virginia,Fairfax City,$3.560
2023-10-13,VA,Virginia,Falls Church City,$3.587
2023-10-13,VA,Virginia,Fauquier,$3.560
2023-10-13,VA,Virginia,Floyd,$3.531
2023-10-13,VA,Virginia,Fluvanna,$3.492
2023-10-13,VA,Virginia,Franklin,$3.391
2023-10-13,VA,Virginia,Franklin City,$3.236
2023-10-13,VA,Virginia,Frederick,$3.495
2023-10-13,VA,Virginia,Fredericksburg City,$3.294
2023-10-13,VA,Virginia,Galax City,$3.367
2023-10-13,VA,Virginia,Giles,$3.371
2023-10-13,VA,Virginia,Gloucester,$3.275
2023-10-13,VA,Virginia,Goochland,$3.428
2023-10-13,VA,Virginia,Grayson,$3.260
2023-10-13,VA,Virginia,Greene,$3.423
2023-10-13,VA,Virginia,Greensville,$3.389
2023-10-13,VA,Virginia,Halifax,$3.484
2023-10-13,VA,Virginia,Hampton City,$3.263
2023-10-13,VA,Virginia,Hanover,$3.463
2023-10-13,VA,Virginia,Harrisonburg City,$3.556
2023-10-13,VA,Virginia,Henrico,$3.428
2023-10-13,VA,Virginia,Henry,$3.368
2023-10-13,VA,Virginia,Highland,$3.499
2023-10-13,VA,Virginia,Hopewell City,$3.301
2023-10-13,VA,Virginia,Isle of Wight,$3.333
2023-10-13,VA,Virginia,James City,$3.504
2023-10-13,VA,Virginia,King and Queen,$3.401
2023-10-13,VA,Virginia,King George,$3.239
2023-10-13,VA,Virginia,King William,$3.440
2023-10-13,VA,Virginia,Lancaster,$3.391
2023-10-13,VA,Virginia,Lee,$3.406
2023-10-13,VA,Virginia,Lexington City,$3.510
2023-10-13,VA,Virginia,Loudoun,$3.553
2023-10-13,VA,Virginia,Louisa,$3.494
2023-10-13,VA,Virginia,Lunenburg,$3.343
2023-10-13,VA,Virginia,Lynchburg City,$3.434
2023-10-13,VA,Virginia,Madison,$3.497
2023-10-13,VA,Virginia,Manassas City,$3.538
2023-10-13,VA,Virginia,Manassas Park City,
2023-10-13,VA,Virginia,Martinsville City,$3.362
2023-10-13,VA,Virginia,Mathews,$3.293
2023-10-13,VA,Virginia,Mecklenburg,$3.302
2023-10-13,VA,Virginia,Middlesex,$3.367
2023-10-13,VA,Virginia,Montgomery,$3.551
2023-10-13,VA,Virginia,Nelson,$3.369
2023-10-13,VA,Virginia,New Kent,$3.447
2023-10-13,VA,Virginia,Newport News City,$3.360
2023-10-13,VA,Virginia,Norfolk City,$3.370
2023-10-13,VA,Virginia,Northampton,$3.276
2023-10-13,VA,Virginia,Northumberland,$3.328
2023-10-13,VA,Virginia,Norton City,$3.394
2023-10-13,VA,Virginia,Nottoway,$3.399
2023-10-13,VA,Virginia,Orange,$3.334
2023-10-13,VA,Virginia,Page,$3.625
2023-10-13,VA,Virginia,Patrick,$3.300
2023-10-13,VA,Virginia,Petersburg City,$3.288
2023-10-13,VA,Virginia,Pittsylvania,$3.311
2023-10-13,VA,Virginia,Poquoson City,$3.339
2023-10-13,VA,Virginia,Portsmouth City,$3.299
2023-10-13,VA,Virginia,Powhatan,$3.314
2023-10-13,VA,Virginia,Prince Edward,$3.410
2023-10-13,VA,Virginia,Prince George,$3.265
2023-10-13,VA,Virginia,Prince William,$3.540
2023-10-13,VA,Virginia,Pulaski,$3.453
2023-10-13,VA,Virginia,Radford City,$3.382
2023-10-13,VA,Virginia,Rappahannock,$3.522
2023-10-13,VA,Virginia,Richmond,$3.299
2023-10-13,VA,Virginia,Richmond City,$3.434
2023-10-13,VA,Virginia,Roanoke,$3.382
2023-10-13,VA,Virginia,Roanoke City,$3.354
2023-10-13,VA,Virginia,Rockbridge,$3.461
2023-10-13,VA,Virginia,Rockingham,$3.596
2023-10-13,VA,Virginia,Russell,$3.393
2023-10-13,VA,Virginia,Salem,$3.473
2023-10-13,VA,Virginia,Scott,$3.306
2023-10-13,VA,Virginia,Shenandoah,$3.599
2023-10-13,VA,Virginia,Smyth,$3.380
2023-10-13,VA,Virginia,Southampton,$3.276
2023-10-13,VA,Virginia,Spotsylvania,$3.206
2023-10-13,VA,Virginia,Stafford,$3.361
2023-10-13,VA,Virginia,Staunton City,$3.529
2023-10-13,VA,Virginia,Suffolk City,$3.260
2023-10-13,VA,Virginia,Surry,$3.399
2023-10-13,VA,Virginia,Sussex,$3.345
2023-10-13,VA,Virginia,Tazewell,$3.349
2023-10-13,VA,Virginia,Virginia Beach City,$3.317
2023-10-13,VA,Virginia,Warren,$3.440
2023-10-13,VA,Virginia,Washington,$3.409
2023-10-13,VA,Virginia,Waynesboro City,$3.419
2023-10-13,VA,Virginia,Westmoreland,$3.445
2023-10-13,VA,Virginia,Williamsburg City,
2023-10-13,VA,Virginia,Winchester City,$3.484
2023-10-13,VA,Virginia,Wise,$3.465
2023-10-13,VA,Virginia,Wythe,$3.297
2023-10-13,VA,Virginia,York,$3.253
2023-10-13,MD,Maryland,Allegany,$3.478
2023-10-13,MD,Maryland,Anne Arundel,$3.322
2023-10-13,MD,Maryland,Baltimore City,$3.323
2023-10-13,MD,Maryland,Baltimore,$3.290
2023-10-13,MD,Maryland,Calvert,$3.403
2023-10-13,MD,Maryland,Cecil,$3.200
2023-10-13,MD,Maryland,Charles,$3.324
2023-10-13,MD,Maryland,Carroll,$3.205
2023-10-13,MD,Maryland,Caroline,$3.246
2023-10-13,MD,Maryland,Dorchester,$3.250
2023-10-13,MD,Maryland,Frederick,$3.304
2023-10-13,MD,Maryland,Garrett,$3.656
2023-10-13,MD,Maryland,Harford,$3.232
2023-10-13,MD,Maryland,Howard,$3.449
2023-10-13,MD,Maryland,Kent,$3.289
2023-10-13,MD,Maryland,Montgomery,$3.626
2023-10-13,MD,Maryland,Prince Georges,$3.466
2023-10-13,MD,Maryland,Queen Annes,$3.300
2023-10-13,MD,Maryland,Saint Marys,$3.243
2023-10-13,MD,Maryland,Somerset,$3.308
2023-10-13,MD,Maryland,Talbot,$3.223
2023-10-13,MD,Maryland,Washington,$3.456
2023-10-13,MD,Maryland,Wicomico,$3.230
2023-10-13,MD,Maryland,Worcester,$3.289
2023-10-13,FL,Florida,Alachua,$3.440
2023-10-13,FL,Florida,Baker,$3.377
2023-10-13,FL,Florida,Bay,$3.271
2023-10-13,FL,Florida,Bradford,$3.368
2023-10-13,FL,Florida,Brevard,$3.322
2023-10-13,FL,Florida,Broward,$3.423
2023-10-13,FL,Florida,Calhoun,$3.599
2023-10-13,FL,Florida,Charlotte,$3.369
2023-10-13,FL,Florida,Citrus,$3.390
2023-10-13,FL,Florida,Clay,$3.352
2023-10-13,FL,Florida,Collier,$3.498
2023-10-13,FL,Florida,Columbia,$3.420
2023-10-13,FL,Florida,De Soto,$3.453
2023-10-13,FL,Florida,Dixie,$3.507
2023-10-13,FL,Florida,Duval,$3.302
2023-10-13,FL,Florida,Escambia,$3.169
2023-10-13,FL,Florida,Flagler,$3.448
2023-10-13,FL,Florida,Franklin,$3.698
2023-10-13,FL,Florida,Gadsden,$3.393
2023-10-13,FL,Florida,Gilchrist,$3.345
2023-10-13,FL,Florida,Glades,$3.534
2023-10-13,FL,Florida,Gulf,$3.551
2023-10-13,FL,Florida,Hamilton,$3.535
2023-10-13,FL,Florida,Hardee,$3.517
2023-10-13,FL,Florida,Hendry,$3.631
2023-10-13,FL,Florida,Hernando,$3.322
2023-10-13,FL,Florida,Highlands,$3.410
2023-10-13,FL,Florida,Hillsborough,$3.316
2023-10-13,FL,Florida,Holmes,$3.563
2023-10-13,FL,Florida,Indian River,$3.328
2023-10-13,FL,Florida,Jackson,$3.390
2023-10-13,FL,Florida,Jefferson,$3.681
2023-10-13,FL,Florida,Lafayette,$3.476
2023-10-13,FL,Florida,Lake,$3.241
2023-10-13,FL,Florida,Lee,$3.409
2023-10-13,FL,Florida,Leon,$3.466
2023-10-13,FL,Florida,Levy,$3.464
2023-10-13,FL,Florida,Liberty,$3.599
2023-10-13,FL,Florida,Madison,$3.588
2023-10-13,FL,Florida,Manatee,$3.360
2023-10-13,FL,Florida,Marion,$3.364
2023-10-13,FL,Florida,Martin,$3.451
2023-10-13,FL,Florida,Miami Dade,$3.707
2023-10-13,FL,Florida,Monroe,$3.326
2023-10-13,FL,Florida,Nassau,$3.407
2023-10-13,FL,Florida,Okaloosa,$3.175
2023-10-13,FL,Florida,Okeechobee,$3.381
2023-10-13,FL,Florida,Orange,$3.312
2023-10-13,FL,Florida,Osceola,$3.312
2023-10-13,FL,Florida,Palm Beach,$3.559
2023-10-13,FL,Florida,Pasco,$3.324
2023-10-13,FL,Florida,Pinellas,$3.277
2023-10-13,FL,Florida,Polk,$3.326
2023-10-13,FL,Florida,Putnam,$3.450
2023-10-13,FL,Florida,Santa Rosa,$3.173
2023-10-13,FL,Florida,Sarasota,$3.352
2023-10-13,FL,Florida,Seminole,$3.287
2023-10-13,FL,Florida,Saint Johns,$3.378
2023-10-13,FL,Florida,Saint Lucie,$3.427
2023-10-13,FL,Florida,Sumter,$3.323
2023-10-13,FL,Florida,Suwannee,$3.505
2023-10-13,FL,Florida,Taylor,$3.485
2023-10-13,FL,Florida,Union,$3.449
2023-10-13,FL,Florida,Volusia,$3.344
2023-10-13,FL,Florida,Wakulla,$3.441
2023-10-13,FL,Florida,Walton,$3.303
2023-10-13,FL,Florida,Washington,$3.586
2023-10-13,IN,Indiana,Adams,$3.266
2023-10-13,IN,Indiana,Allen,$3.276
2023-10-13,IN,Indiana,Bartholomew,$3.381
2023-10-13,IN,Indiana,Benton,$3.496
2023-10-13,IN,Indiana,Blackford,$3.324
2023-10-13,IN,Indiana,Boone,$3.439
2023-10-13,IN,Indiana,Brown,$3.653
2023-10-13,IN,Indiana,Carroll,$3.735
2023-10-13,IN,Indiana,Cass,$3.623
2023-10-13,IN,Indiana,Clark,$3.425
2023-10-13,IN,Indiana,Clay,$3.471
2023-10-13,IN,Indiana,Clinton,$3.368
2023-10-13,IN,Indiana,Crawford,$3.535
2023-10-13,IN,Indiana,Daviess,$3.309
2023-10-13,IN,Indiana,De Kalb,$3.301
2023-10-13,IN,Indiana,Dearborn,$3.331
2023-10-13,IN,Indiana,Decatur,$3.413
2023-10-13,IN,Indiana,Delaware,$3.286
2023-10-13,IN,Indiana,Dubois,$3.260
2023-10-13,IN,Indiana,Elkhart,$3.318
2023-10-13,IN,Indiana,Fayette,$3.484
2023-10-13,IN,Indiana,Floyd,$3.447
2023-10-13,IN,Indiana,Fountain,$3.457
2023-10-13,IN,Indiana,Franklin,$3.577
2023-10-13,IN,Indiana,Fulton,$3.498
2023-10-13,IN,Indiana,Gibson,$3.286
2023-10-13,IN,Indiana,Grant,$3.430
2023-10-13,IN,Indiana,Greene,$3.309
2023-10-13,IN,Indiana,Hamilton,$3.515
2023-10-13,IN,Indiana,Hancock,$3.251
2023-10-13,IN,Indiana,Harrison,$3.443
2023-10-13,IN,Indiana,Hendricks,$3.326
2023-10-13,IN,Indiana,Henry,$3.208
2023-10-13,IN,Indiana,Howard,$3.483
2023-10-13,IN,Indiana,Huntington,$3.364
2023-10-13,IN,Indiana,Jackson,$3.247
2023-10-13,IN,Indiana,Jasper,$3.478
2023-10-13,IN,Indiana,Jay,$3.281
2023-10-13,IN,Indiana,Jefferson,$3.173
2023-10-13,IN,Indiana,Jennings,$3.139
2023-10-13,IN,Indiana,Johnson,$3.341
2023-10-13,IN,Indiana,Knox,$3.341
2023-10-13,IN,Indiana,Kosciusko,$3.328
2023-10-13,IN,Indiana,La Porte,$3.496
2023-10-13,IN,Indiana,Lagrange,$3.411
2023-10-13,IN,Indiana,Lake,$3.375
2023-10-13,IN,Indiana,Lawrence,$3.387
2023-10-13,IN,Indiana,Madison,$3.351
2023-10-13,IN,Indiana,Marion,$3.338
2023-10-13,IN,Indiana,Marshall,$3.350
2023-10-13,IN,Indiana,Martin,$3.399
2023-10-13,IN,Indiana,Miami,$3.382
2023-10-13,IN,Indiana,Monroe,$3.512
2023-10-13,IN,Indiana,Montgomery,$3.420
2023-10-13,IN,Indiana,Morgan,$3.340
2023-10-13,IN,Indiana,Newton,$3.339
2023-10-13,IN,Indiana,Noble,$3.264
2023-10-13,IN,Indiana,Ohio,$3.339
2023-10-13,IN,Indiana,Orange,$3.261
2023-10-13,IN,Indiana,Owen,$3.499
2023-10-13,IN,Indiana,Parke,$3.404
2023-10-13,IN,Indiana,Perry,$3.311
2023-10-13,IN,Indiana,Pike,$3.322
2023-10-13,IN,Indiana,Porter,$3.494
2023-10-13,IN,Indiana,Posey,$3.244
2023-10-13,IN,Indiana,Pulaski,$3.510
2023-10-13,IN,Indiana,Putnam,$3.539
2023-10-13,IN,Indiana,Randolph,$3.286
2023-10-13,IN,Indiana,Ripley,$3.471
2023-10-13,IN,Indiana,Rush,$3.461
2023-10-13,IN,Indiana,Scott,$3.188
2023-10-13,IN,Indiana,Shelby,$3.278
2023-10-13,IN,Indiana,Spencer,$3.426
2023-10-13,IN,Indiana,Saint Joseph,
2023-10-13,IN,Indiana,Starke,$3.443
2023-10-13,IN,Indiana,Steuben,$3.329
2023-10-13,IN,Indiana,Sullivan,$3.258
2023-10-13,IN,Indiana,Switzerland,$3.274
2023-10-13,IN,Indiana,Tippecanoe,$3.545
2023-10-13,IN,Indiana,Tipton,$3.536
2023-10-13,IN,Indiana,Union,$3.344
2023-10-13,IN,Indiana,Vanderburgh,$3.219
2023-10-13,IN,Indiana,Vermillion,$3.420
2023-10-13,IN,Indiana,Vigo,$3.234
2023-10-13,IN,Indiana,Wabash,$3.415
2023-10-13,IN,Indiana,Warren,$3.599
2023-10-13,IN,Indiana,Warrick,$3.285
2023-10-13,IN,Indiana,Washington,$3.344
2023-10-13,IN,Indiana,Wayne,$3.348
2023-10-13,IN,Indiana,Wells,$3.304
2023-10-13,IN,Indiana,White,$3.464
2023-10-13,IN,Indiana,Whitley,$3.329
2023-10-13,IA,Iowa,Adair,$3.499
2023-10-13,IA,Iowa,Adams,$3.499
2023-10-13,IA,Iowa,Allamakee,$3.459
2023-10-13,IA,Iowa,Appanoose,$3.452
2023-10-13,IA,Iowa,Audubon,$3.417
2023-10-13,IA,Iowa,Benton,$3.210
2023-10-13,IA,Iowa,Black Hawk,$3.216
2023-10-13,IA,Iowa,Boone,$3.298
2023-10-13,IA,Iowa,Bremer,$3.382
2023-10-13,IA,Iowa,Buchanan,$3.408
2023-10-13,IA,Iowa,Buena Vista,$3.356
2023-10-13,IA,Iowa,Butler,$3.305
2023-10-13,IA,Iowa,Calhoun,$3.451
2023-10-13,IA,Iowa,Carroll,$3.460
2023-10-13,IA,Iowa,Cass,$3.424
2023-10-13,IA,Iowa,Cedar,$3.417
2023-10-13,IA,Iowa,Cerro Gordo,$3.241
2023-10-13,IA,Iowa,Cherokee,$3.365
2023-10-13,IA,Iowa,Chickasaw,$3.459
2023-10-13,IA,Iowa,Clarke,$3.439
2023-10-13,IA,Iowa,Clay,$3.455
2023-10-13,IA,Iowa,Clayton,$3.472
2023-10-13,IA,Iowa,Clinton,$3.343
2023-10-13,IA,Iowa,Crawford,$3.467
2023-10-13,IA,Iowa,Dallas,$3.283
2023-10-13,IA,Iowa,Davis,$3.446
2023-10-13,IA,Iowa,Decatur,$3.486
2023-10-13,IA,Iowa,Delaware,$3.470
2023-10-13,IA,Iowa,Des Moines,$3.304
2023-10-13,IA,Iowa,Dickinson,$3.362
2023-10-13,IA,Iowa,Dubuque,$3.488
2023-10-13,IA,Iowa,Emmet,$3.436
2023-10-13,IA,Iowa,Fayette,$3.345
2023-10-13,IA,Iowa,Floyd,$3.283
2023-10-13,IA,Iowa,Franklin,$3.352
2023-10-13,IA,Iowa,Fremont,$3.361
2023-10-13,IA,Iowa,Greene,$3.515
2023-10-13,IA,Iowa,Grundy,$3.398
2023-10-13,IA,Iowa,Guthrie,$3.359
2023-10-13,IA,Iowa,Hamilton,$3.362
2023-10-13,IA,Iowa,Hancock,$3.401
2023-10-13,IA,Iowa,Hardin,$3.395
2023-10-13,IA,Iowa,Harrison,$3.511
2023-10-13,IA,Iowa,Henry,$3.150
2023-10-13,IA,Iowa,Howard,$3.303
2023-10-13,IA,Iowa,Humboldt,$3.384
2023-10-13,IA,Iowa,Ida,$3.354
2023-10-13,IA,Iowa,Iowa,$3.405
2023-10-13,IA,Iowa,Jackson,$3.397
2023-10-13,IA,Iowa,Jasper,$3.202
2023-10-13,IA,Iowa,Jefferson,$3.412
2023-10-13,IA,Iowa,Johnson,$3.433
2023-10-13,IA,Iowa,Jones,$3.470
2023-10-13,IA,Iowa,Keokuk,$3.379
2023-10-13,IA,Iowa,Kossuth,$3.255
2023-10-13,IA,Iowa,Lee,$3.343
2023-10-13,IA,Iowa,Linn,$3.380
2023-10-13,IA,Iowa,Louisa,$3.457
2023-10-13,IA,Iowa,Lucas,$3.459
2023-10-13,IA,Iowa,Lyon,$3.430
2023-10-13,IA,Iowa,Madison,$3.349
2023-10-13,IA,Iowa,Mahaska,$3.318
2023-10-13,IA,Iowa,Marion,$3.280
2023-10-13,IA,Iowa,Marshall,$3.421
2023-10-13,IA,Iowa,Mills,$3.437
2023-10-13,IA,Iowa,Mitchell,$3.412
2023-10-13,IA,Iowa,Monona,$3.412
2023-10-13,IA,Iowa,Monroe,$3.415
2023-10-13,IA,Iowa,Montgomery,$3.399
2023-10-13,IA,Iowa,Muscatine,$3.415
2023-10-13,IA,Iowa,O'Brien,
2023-10-13,IA,Iowa,Osceola,$3.439
2023-10-13,IA,Iowa,Page,$3.474
2023-10-13,IA,Iowa,Palo Alto,$3.409
2023-10-13,IA,Iowa,Plymouth,$3.419
2023-10-13,IA,Iowa,Pocahontas,$3.346
2023-10-13,IA,Iowa,Polk,$3.150
2023-10-13,IA,Iowa,Pottawattamie,$3.370
2023-10-13,IA,Iowa,Poweshiek,$3.400
2023-10-13,IA,Iowa,Ringgold,$3.404
2023-10-13,IA,Iowa,Sac,$3.474
2023-10-13,IA,Iowa,Scott,$3.370
2023-10-13,IA,Iowa,Shelby,$3.498
2023-10-13,IA,Iowa,Sioux,$3.405
2023-10-13,IA,Iowa,Story,$3.390
2023-10-13,IA,Iowa,Tama,$3.455
2023-10-13,IA,Iowa,Taylor,$3.476
2023-10-13,IA,Iowa,Union,$3.380
2023-10-13,IA,Iowa,Van Buren,$3.387
2023-10-13,IA,Iowa,Wapello,$3.341
2023-10-13,IA,Iowa,Warren,$3.284
2023-10-13,IA,Iowa,Washington,$3.445
2023-10-13,IA,Iowa,Wayne,$3.476
2023-10-13,IA,Iowa,Webster,$3.211
2023-10-13,IA,Iowa,Winnebago,$3.409
2023-10-13,IA,Iowa,Winneshiek,$3.442
2023-10-13,IA,Iowa,Woodbury,$3.419
2023-10-13,IA,Iowa,Worth,$3.227
2023-10-13,IA,Iowa,Wright,$3.461
2023-10-13,OK,Oklahoma,Adair,$3.257
2023-10-13,OK,Oklahoma,Alfalfa,$3.419
2023-10-13,OK,Oklahoma,Atoka,$3.589
2023-10-13,OK,Oklahoma,Beaver,$3.735
2023-10-13,OK,Oklahoma,Beckham,$3.484
2023-10-13,OK,Oklahoma,Blaine,$3.503
2023-10-13,OK,Oklahoma,Bryan,$3.181
2023-10-13,OK,Oklahoma,Caddo,$3.240
2023-10-13,OK,Oklahoma,Canadian,$3.325
2023-10-13,OK,Oklahoma,Carter,$3.338
2023-10-13,OK,Oklahoma,Cherokee,$3.605
2023-10-13,OK,Oklahoma,Choctaw,$3.413
2023-10-13,OK,Oklahoma,Cimarron,$3.384
2023-10-13,OK,Oklahoma,Cleveland,$3.252
2023-10-13,OK,Oklahoma,Coal,$4.029
2023-10-13,OK,Oklahoma,Comanche,$3.049
2023-10-13,OK,Oklahoma,Cotton,$3.069
2023-10-13,OK,Oklahoma,Craig,$3.514
2023-10-13,OK,Oklahoma,Creek,$3.369
2023-10-13,OK,Oklahoma,Custer,$3.472
2023-10-13,OK,Oklahoma,Delaware,$3.351
2023-10-13,OK,Oklahoma,Dewey,$3.471
2023-10-13,OK,Oklahoma,Ellis,$3.882
2023-10-13,OK,Oklahoma,Garfield,$3.296
2023-10-13,OK,Oklahoma,Garvin,$3.321
2023-10-13,OK,Oklahoma,Grady,$3.378
2023-10-13,OK,Oklahoma,Grant,$3.292
2023-10-13,OK,Oklahoma,Greer,$3.399
2023-10-13,OK,Oklahoma,Harmon,$3.059
2023-10-13,OK,Oklahoma,Harper,$3.610
2023-10-13,OK,Oklahoma,Haskell,$3.394
2023-10-13,OK,Oklahoma,Hughes,$3.686
2023-10-13,OK,Oklahoma,Jackson,$3.051
2023-10-13,OK,Oklahoma,Jefferson,$3.753
2023-10-13,OK,Oklahoma,Johnston,$3.477
2023-10-13,OK,Oklahoma,Kay,$3.300
2023-10-13,OK,Oklahoma,Kingfisher,$3.530
2023-10-13,OK,Oklahoma,Kiowa,$3.235
