2024-01-11,WV,West Virginia,Roane,$2.959
2024-01-11,WV,West Virginia,Summers,$3.003
2024-01-11,WV,West Virginia,Taylor,$2.999
2024-01-11,WV,West Virginia,Tucker,$2.999
2024-01-11,WV,West Virginia,Tyler,$2.924
2024-01-11,WV,West Virginia,Upshur,$2.869
2024-01-11,WV,West Virginia,Wayne,$2.905
2024-01-11,WV,West Virginia,Webster,$2.949
2024-01-11,WV,West Virginia,Wetzel,$2.971
2024-01-11,WV,West Virginia,Wirt,$2.859
2024-01-11,WV,West Virginia,Wood,$2.854
2024-01-11,WV,West Virginia,Wyoming,$2.814
2024-01-11,SD,South Dakota,Aurora,$2.659
2024-01-11,SD,South Dakota,Beadle,$2.769
2024-01-11,SD,South Dakota,Bennett,$2.899
2024-01-11,SD,South Dakota,Bon Homme,$2.803
2024-01-11,SD,South Dakota,Brookings,$2.633
2024-01-11,SD,South Dakota,Brown,$2.834
2024-01-11,SD,South Dakota,Brule,$2.965
2024-01-11,SD,South Dakota,Buffalo,$2.899
2024-01-11,SD,South Dakota,Butte,$3.118
2024-01-11,SD,South Dakota,Campbell,$3.149
2024-01-11,SD,South Dakota,Charles Mix,$2.879
2024-01-11,SD,South Dakota,Clark,$3.064
2024-01-11,SD,South Dakota,Clay,$2.794
2024-01-11,SD,South Dakota,Codington,$2.967
2024-01-11,SD,South Dakota,Corson,$3.249
2024-01-11,SD,South Dakota,Custer,$3.067
2024-01-11,SD,South Dakota,Davison,$2.698
2024-01-11,SD,South Dakota,Day,$2.799
2024-01-11,SD,South Dakota,Deuel,$2.722
2024-01-11,SD,South Dakota,Dewey,$3.286
2024-01-11,SD,South Dakota,Douglas,$2.699
2024-01-11,SD,South Dakota,Edmunds,$2.749
2024-01-11,SD,South Dakota,Fall River,$3.090
2024-01-11,SD,South Dakota,Faulk,$2.829
2024-01-11,SD,South Dakota,Grant,$2.811
2024-01-11,SD,South Dakota,Gregory,$2.752
2024-01-11,SD,South Dakota,Haakon,$2.884
2024-01-11,SD,South Dakota,Hamlin,$2.819
2024-01-11,SD,South Dakota,Hand,$3.061
2024-01-11,SD,South Dakota,Hanson,$2.659
2024-01-11,SD,South Dakota,Harding,$3.254
2024-01-11,SD,South Dakota,Hughes,$3.050
2024-01-11,SD,South Dakota,Hutchinson,$2.766
2024-01-11,SD,South Dakota,Hyde,$3.019
2024-01-11,SD,South Dakota,Jackson,$3.087
2024-01-11,SD,South Dakota,Jerauld,$3.099
2024-01-11,SD,South Dakota,Jones,$2.739
2024-01-11,SD,South Dakota,Kingsbury,$2.769
2024-01-11,SD,South Dakota,Lake,$2.664
2024-01-11,SD,South Dakota,Lawrence,$3.064
2024-01-11,SD,South Dakota,Lincoln,$2.774
2024-01-11,SD,South Dakota,Lyman,$3.179
2024-01-11,SD,South Dakota,Marshall,$2.819
2024-01-11,SD,South Dakota,McCook,$2.676
2024-01-11,SD,South Dakota,McPherson,$2.759
2024-01-11,SD,South Dakota,Meade,$3.173
2024-01-11,SD,South Dakota,Mellette,$2.779
2024-01-11,SD,South Dakota,Miner,$2.829
2024-01-11,SD,South Dakota,Minnehaha,$2.747
2024-01-11,SD,South Dakota,Moody,$2.669
2024-01-11,SD,South Dakota,Pennington,$3.038
2024-01-11,SD,South Dakota,Perkins,$2.999
2024-01-11,SD,South Dakota,Potter,$2.842
2024-01-11,SD,South Dakota,Roberts,$3.019
2024-01-11,SD,South Dakota,Sanborn,$2.799
2024-01-11,SD,South Dakota,Shannon,$2.997
2024-01-11,SD,South Dakota,Spink,$2.887
2024-01-11,SD,South Dakota,Stanley,$3.119
2024-01-11,SD,South Dakota,Sully,$3.699
2024-01-11,SD,South Dakota,Todd,$2.846
2024-01-11,SD,South Dakota,Tripp,$2.796
2024-01-11,SD,South Dakota,Turner,$2.786
2024-01-11,SD,South Dakota,Union,$2.834
2024-01-11,SD,South Dakota,Walworth,$2.831
2024-01-11,SD,South Dakota,Yankton,$2.954
2024-01-11,SD,South Dakota,Ziebach,$2.959
2024-01-11,OH,Ohio,Adams,$2.921
2024-01-11,OH,Ohio,Allen,$2.844
2024-01-11,OH,Ohio,Ashland,$2.850
2024-01-11,OH,Ohio,Ashtabula,$2.789
2024-01-11,OH,Ohio,Athens,$2.905
2024-01-11,OH,Ohio,Auglaize,$2.836
2024-01-11,OH,Ohio,Belmont,$2.828
2024-01-11,OH,Ohio,Brown,$2.823
2024-01-11,OH,Ohio,Butler,$2.856
2024-01-11,OH,Ohio,Carroll,$2.928
2024-01-11,OH,Ohio,Champaign,$2.835
2024-01-11,OH,Ohio,Clark,$2.841
2024-01-11,OH,Ohio,Clermont,$2.867
2024-01-11,OH,Ohio,Clinton,$2.845
2024-01-11,OH,Ohio,Columbiana,$2.819
2024-01-11,OH,Ohio,Coshocton,$2.717
2024-01-11,OH,Ohio,Crawford,$2.878
2024-01-11,OH,Ohio,Cuyahoga,$2.818
2024-01-11,OH,Ohio,Darke,$2.808
2024-01-11,OH,Ohio,Defiance,$2.808
2024-01-11,OH,Ohio,Delaware,$2.870
2024-01-11,OH,Ohio,Erie,$2.880
2024-01-11,OH,Ohio,Fairfield,$2.848
2024-01-11,OH,Ohio,Fayette,$2.876
2024-01-11,OH,Ohio,Franklin,$2.858
2024-01-11,OH,Ohio,Fulton,$2.836
2024-01-11,OH,Ohio,Gallia,$2.867
2024-01-11,OH,Ohio,Geauga,$2.838
2024-01-11,OH,Ohio,Greene,$2.844
2024-01-11,OH,Ohio,Guernsey,$2.783
2024-01-11,OH,Ohio,Hamilton,$2.875
2024-01-11,OH,Ohio,Hancock,$2.868
2024-01-11,OH,Ohio,Hardin,$2.652
2024-01-11,OH,Ohio,Harrison,$2.835
2024-01-11,OH,Ohio,Henry,$2.858
2024-01-11,OH,Ohio,Highland,$2.864
2024-01-11,OH,Ohio,Hocking,$2.848
2024-01-11,OH,Ohio,Holmes,$2.868
2024-01-11,OH,Ohio,Huron,$2.860
2024-01-11,OH,Ohio,Jackson,$2.841
2024-01-11,OH,Ohio,Jefferson,$2.849
2024-01-11,OH,Ohio,Knox,$2.824
2024-01-11,OH,Ohio,Lake,$2.806
2024-01-11,OH,Ohio,Lawrence,$2.884
2024-01-11,OH,Ohio,Licking,$2.862
2024-01-11,OH,Ohio,Logan,$2.838
2024-01-11,OH,Ohio,Lorain,$2.819
2024-01-11,OH,Ohio,Lucas,$2.853
2024-01-11,OH,Ohio,Madison,$2.814
2024-01-11,OH,Ohio,Mahoning,$2.760
2024-01-11,OH,Ohio,Marion,$2.861
2024-01-11,OH,Ohio,Medina,$2.857
2024-01-11,OH,Ohio,Meigs,$2.900
2024-01-11,OH,Ohio,Mercer,$2.821
2024-01-11,OH,Ohio,Miami,$2.867
2024-01-11,OH,Ohio,Monroe,$2.837
2024-01-11,OH,Ohio,Montgomery,$2.848
2024-01-11,OH,Ohio,Morgan,$2.913
2024-01-11,OH,Ohio,Morrow,$2.899
2024-01-11,OH,Ohio,Muskingum,$2.791
2024-01-11,OH,Ohio,Noble,$2.679
2024-01-11,OH,Ohio,Ottawa,$2.862
2024-01-11,OH,Ohio,Paulding,$2.759
2024-01-11,OH,Ohio,Perry,$2.855
2024-01-11,OH,Ohio,Pickaway,$2.841
2024-01-11,OH,Ohio,Pike,$2.911
2024-01-11,OH,Ohio,Portage,$2.814
2024-01-11,OH,Ohio,Preble,$2.725
2024-01-11,OH,Ohio,Putnam,$2.835
2024-01-11,OH,Ohio,Richland,$2.853
2024-01-11,OH,Ohio,Ross,$2.829
2024-01-11,OH,Ohio,Sandusky,$2.839
2024-01-11,OH,Ohio,Scioto,$2.862
2024-01-11,OH,Ohio,Seneca,$2.854
2024-01-11,OH,Ohio,Shelby,$2.854
2024-01-11,OH,Ohio,Stark,$2.827
2024-01-11,OH,Ohio,Summit,$2.861
2024-01-11,OH,Ohio,Trumbull,$2.788
2024-01-11,OH,Ohio,Tuscarawas,$2.799
2024-01-11,OH,Ohio,Union,$2.883
2024-01-11,OH,Ohio,Van Wert,$2.867
2024-01-11,OH,Ohio,Vinton,$2.862
2024-01-11,OH,Ohio,Warren,$2.871
2024-01-11,OH,Ohio,Washington,$2.876
2024-01-11,OH,Ohio,Wayne,$2.845
2024-01-11,OH,Ohio,Williams,$2.769
2024-01-11,OH,Ohio,Wood,$2.834
2024-01-11,OH,Ohio,Wyandot,$2.780
2024-01-11,NM,New Mexico,Bernalillo,$2.764
2024-01-11,NM,New Mexico,Catron,$3.329
2024-01-11,NM,New Mexico,Chaves,$2.644
2024-01-11,NM,New Mexico,Cibola,$2.738
2024-01-11,NM,New Mexico,Colfax,$2.854
2024-01-11,NM,New Mexico,Curry,$2.925
2024-01-11,NM,New Mexico,De Baca,$3.079
2024-01-11,NM,New Mexico,Dona Ana,$2.817
2024-01-11,NM,New Mexico,Eddy,$2.847
2024-01-11,NM,New Mexico,Grant,$2.995
2024-01-11,NM,New Mexico,Guadalupe,$2.821
2024-01-11,NM,New Mexico,Harding,
2024-01-11,NM,New Mexico,Hidalgo,$2.976
2024-01-11,NM,New Mexico,Lea,$2.821
2024-01-11,NM,New Mexico,Lincoln,$2.939
2024-01-11,NM,New Mexico,Los Alamos,$2.851
2024-01-11,NM,New Mexico,Luna,$3.082
2024-01-11,NM,New Mexico,McKinley,$2.777
2024-01-11,NM,New Mexico,Mora,$2.749
2024-01-11,NM,New Mexico,Otero,$2.748
2024-01-11,NM,New Mexico,Quay,$2.812
2024-01-11,NM,New Mexico,Rio Arriba,$2.612
2024-01-11,NM,New Mexico,Roosevelt,$2.957
2024-01-11,NM,New Mexico,San Juan,$3.277
2024-01-11,NM,New Mexico,San Miguel,$2.743
2024-01-11,NM,New Mexico,Sandoval,$2.748
2024-01-11,NM,New Mexico,Santa Fe,$2.648
2024-01-11,NM,New Mexico,Sierra,$2.892
2024-01-11,NM,New Mexico,Socorro,$2.781
2024-01-11,NM,New Mexico,Taos,$2.881
2024-01-11,NM,New Mexico,Torrance,$2.917
2024-01-11,NM,New Mexico,Union,$2.659
2024-01-11,NM,New Mexico,Valencia,$2.795
2024-01-11,SC,South Carolina,Abbeville,$2.737
2024-01-11,SC,South Carolina,Aiken,$2.875
2024-01-11,SC,South Carolina,Allendale,$2.999
2024-01-11,SC,South Carolina,Anderson,$2.717
2024-01-11,SC,South Carolina,Bamberg,$3.020
2024-01-11,SC,South Carolina,Barnwell,$2.900
2024-01-11,SC,South Carolina,Beaufort,$2.850
2024-01-11,SC,South Carolina,Berkeley,$2.791
2024-01-11,SC,South Carolina,Calhoun,$2.968
2024-01-11,SC,South Carolina,Charleston,$2.831
2024-01-11,SC,South Carolina,Cherokee,$2.817
2024-01-11,SC,South Carolina,Chester,$2.879
2024-01-11,SC,South Carolina,Chesterfield,$2.864
2024-01-11,SC,South Carolina,Clarendon,$3.005
2024-01-11,SC,South Carolina,Colleton,$2.964
2024-01-11,SC,South Carolina,Darlington,$2.795
2024-01-11,SC,South Carolina,Dillon,$2.792
2024-01-11,SC,South Carolina,Dorchester,$2.782
2024-01-11,SC,South Carolina,Edgefield,$2.859
2024-01-11,SC,South Carolina,Fairfield,$2.968
2024-01-11,SC,South Carolina,Florence,$2.791
2024-01-11,SC,South Carolina,Georgetown,$2.804
2024-01-11,SC,South Carolina,Greenville,$2.802
2024-01-11,SC,South Carolina,Greenwood,$2.764
2024-01-11,SC,South Carolina,Hampton,$3.075
2024-01-11,SC,South Carolina,Horry,$2.753
2024-01-11,SC,South Carolina,Jasper,$3.026
2024-01-11,SC,South Carolina,Kershaw,$2.859
2024-01-11,SC,South Carolina,Lancaster,$2.869
2024-01-11,SC,South Carolina,Laurens,$2.865
2024-01-11,SC,South Carolina,Lee,$3.033
2024-01-11,SC,South Carolina,Lexington,$2.849
2024-01-11,SC,South Carolina,Marion,$2.782
2024-01-11,SC,South Carolina,Marlboro,$2.846
2024-01-11,SC,South Carolina,McCormick,$2.834
2024-01-11,SC,South Carolina,Newberry,$2.858
2024-01-11,SC,South Carolina,Oconee,$2.707
2024-01-11,SC,South Carolina,Orangeburg,$2.933
2024-01-11,SC,South Carolina,Pickens,$2.773
2024-01-11,SC,South Carolina,Richland,$2.853
2024-01-11,SC,South Carolina,Saluda,$2.837
2024-01-11,SC,South Carolina,Spartanburg,$2.845
2024-01-11,SC,South Carolina,Sumter,$2.811
2024-01-11,SC,South Carolina,Union,$2.764
2024-01-11,SC,South Carolina,Williamsburg,$2.960
2024-01-11,SC,South Carolina,York,$2.766
2024-01-11,KY,Kentucky,Adair,$2.818
2024-01-11,KY,Kentucky,Allen,$2.809
2024-01-11,KY,Kentucky,Anderson,$2.812
2024-01-11,KY,Kentucky,Ballard,$2.899
2024-01-11,KY,Kentucky,Barren,$2.846
2024-01-11,KY,Kentucky,Bath,$2.983
2024-01-11,KY,Kentucky,Bell,$2.585
2024-01-11,KY,Kentucky,Boone,$2.776
2024-01-11,KY,Kentucky,Bourbon,$2.872
2024-01-11,KY,Kentucky,Boyd,$2.843
2024-01-11,KY,Kentucky,Boyle,$2.816
2024-01-11,KY,Kentucky,Bracken,$2.825
2024-01-11,KY,Kentucky,Breathitt,$2.987
2024-01-11,KY,Kentucky,Breckinridge,$2.787
2024-01-11,KY,Kentucky,Bullitt,$2.744
2024-01-11,KY,Kentucky,Butler,$2.854
2024-01-11,KY,Kentucky,Caldwell,$2.763
2024-01-11,KY,Kentucky,Calloway,$2.788
2024-01-11,KY,Kentucky,Campbell,$2.758
2024-01-11,KY,Kentucky,Carlisle,$2.866
2024-01-11,KY,Kentucky,Carroll,$2.821
2024-01-11,KY,Kentucky,Carter,$2.814
2024-01-11,KY,Kentucky,Casey,$2.840
2024-01-11,KY,Kentucky,Christian,$2.758
2024-01-11,KY,Kentucky,Clark,$2.937
2024-01-11,KY,Kentucky,Clay,$2.870
2024-01-11,KY,Kentucky,Clinton,$2.937
2024-01-11,KY,Kentucky,Crittenden,$2.899
2024-01-11,KY,Kentucky,Cumberland,$2.812
2024-01-11,KY,Kentucky,Daviess,$2.666
2024-01-11,KY,Kentucky,Edmonson,$2.866
2024-01-11,KY,Kentucky,Elliott,$2.899
2024-01-11,KY,Kentucky,Estill,$2.797
2024-01-11,KY,Kentucky,Fayette,$2.893
2024-01-11,KY,Kentucky,Fleming,$2.771
2024-01-11,KY,Kentucky,Floyd,$2.891
2024-01-11,KY,Kentucky,Franklin,$2.852
2024-01-11,KY,Kentucky,Fulton,$2.685
2024-01-11,KY,Kentucky,Gallatin,$2.801
2024-01-11,KY,Kentucky,Garrard,$2.779
2024-01-11,KY,Kentucky,Grant,$2.790
2024-01-11,KY,Kentucky,Graves,$2.775
2024-01-11,KY,Kentucky,Grayson,$2.878
2024-01-11,KY,Kentucky,Green,$2.824
2024-01-11,KY,Kentucky,Greenup,$2.810
2024-01-11,KY,Kentucky,Hancock,$2.766
2024-01-11,KY,Kentucky,Hardin,$2.762
2024-01-11,KY,Kentucky,Harlan,$2.883
2024-01-11,KY,Kentucky,Harrison,$2.947
2024-01-11,KY,Kentucky,Hart,$2.806
2024-01-11,KY,Kentucky,Henderson,$2.602
2024-01-11,KY,Kentucky,Henry,$2.793
2024-01-11,KY,Kentucky,Hickman,$2.799
2024-01-11,KY,Kentucky,Hopkins,$2.786
2024-01-11,KY,Kentucky,Jackson,$2.900
2024-01-11,KY,Kentucky,Jefferson,$2.795
2024-01-11,KY,Kentucky,Jessamine,$2.813
2024-01-11,KY,Kentucky,Johnson,$2.992
2024-01-11,KY,Kentucky,Kenton,$2.780
2024-01-11,KY,Kentucky,Knott,$2.999
2024-01-11,KY,Kentucky,Knox,$2.724
2024-01-11,KY,Kentucky,Larue,$2.822
2024-01-11,KY,Kentucky,Laurel,$2.871
2024-01-11,KY,Kentucky,Lawrence,$2.882
2024-01-11,KY,Kentucky,Lee,$2.974
2024-01-11,KY,Kentucky,Leslie,$2.905
2024-01-11,KY,Kentucky,Letcher,$3.017
2024-01-11,KY,Kentucky,Lewis,$2.809
2024-01-11,KY,Kentucky,Lincoln,$2.853
2024-01-11,KY,Kentucky,Livingston,$2.876
2024-01-11,KY,Kentucky,Logan,$2.787
2024-01-11,KY,Kentucky,Lyon,$2.876
2024-01-11,KY,Kentucky,Madison,$2.934
2024-01-11,KY,Kentucky,Magoffin,$2.999
2024-01-11,KY,Kentucky,Marion,$2.675
2024-01-11,KY,Kentucky,Marshall,$2.794
2024-01-11,KY,Kentucky,Martin,$2.854
2024-01-11,KY,Kentucky,Mason,$2.897
2024-01-11,KY,Kentucky,McCracken,$2.818
2024-01-11,KY,Kentucky,McCreary,$2.849
2024-01-11,KY,Kentucky,McLean,$2.832
2024-01-11,KY,Kentucky,Meade,$2.726
2024-01-11,KY,Kentucky,Menifee,$2.989
2024-01-11,KY,Kentucky,Mercer,$2.877
2024-01-11,KY,Kentucky,Metcalfe,$2.799
2024-01-11,KY,Kentucky,Monroe,$2.819
2024-01-11,KY,Kentucky,Montgomery,$2.802
2024-01-11,KY,Kentucky,Morgan,$2.907
2024-01-11,KY,Kentucky,Muhlenberg,$2.848
2024-01-11,KY,Kentucky,Nelson,$2.709
2024-01-11,KY,Kentucky,Nicholas,$2.986
2024-01-11,KY,Kentucky,Ohio,$2.838
2024-01-11,KY,Kentucky,Oldham,$2.760
2024-01-11,KY,Kentucky,Owen,$2.859
2024-01-11,KY,Kentucky,Owsley,$2.999
2024-01-11,KY,Kentucky,Pendleton,$2.794
2024-01-11,KY,Kentucky,Perry,$2.978
2024-01-11,KY,Kentucky,Pike,$2.947
2024-01-11,KY,Kentucky,Powell,$2.840
2024-01-11,KY,Kentucky,Pulaski,$2.918
2024-01-11,KY,Kentucky,Robertson,$2.839
2024-01-11,KY,Kentucky,Rockcastle,$2.965
2024-01-11,KY,Kentucky,Rowan,$2.964
2024-01-11,KY,Kentucky,Russell,$2.840
2024-01-11,KY,Kentucky,Scott,$2.861
2024-01-11,KY,Kentucky,Shelby,$2.821
2024-01-11,KY,Kentucky,Simpson,$2.542
2024-01-11,KY,Kentucky,Spencer,$2.689
2024-01-11,KY,Kentucky,Taylor,$2.781
2024-01-11,KY,Kentucky,Todd,$2.726
2024-01-11,KY,Kentucky,Trigg,$2.889
2024-01-11,KY,Kentucky,Trimble,$2.781
2024-01-11,KY,Kentucky,Union,$2.833
2024-01-11,KY,Kentucky,Warren,$2.881
2024-01-11,KY,Kentucky,Washington,$2.811
2024-01-11,KY,Kentucky,Wayne,$2.882
2024-01-11,KY,Kentucky,Webster,$2.772
2024-01-11,KY,Kentucky,Whitley,$2.811
2024-01-11,KY,Kentucky,Wolfe,$2.999
2024-01-11,KY,Kentucky,Woodford,$2.918
2024-01-11,ND,North Dakota,Adams,$2.899
2024-01-11,ND,North Dakota,Barnes,$2.772
2024-01-11,ND,North Dakota,Benson,$2.799
2024-01-11,ND,North Dakota,Billings,
2024-01-11,ND,North Dakota,Bottineau,$2.810
2024-01-11,ND,North Dakota,Bowman,$2.882
2024-01-11,ND,North Dakota,Burke,$2.746
2024-01-11,ND,North Dakota,Burleigh,$2.855
2024-01-11,ND,North Dakota,Cass,$2.791
2024-01-11,ND,North Dakota,Cavalier,$2.849
2024-01-11,ND,North Dakota,Dickey,$2.827
2024-01-11,ND,North Dakota,Divide,$3.109
2024-01-11,ND,North Dakota,Dunn,$2.917
2024-01-11,ND,North Dakota,Eddy,$2.882
2024-01-11,ND,North Dakota,Emmons,$2.856
2024-01-11,ND,North Dakota,Foster,$2.749
2024-01-11,ND,North Dakota,Golden Valley,$2.899
2024-01-11,ND,North Dakota,Grand Forks,$2.594
2024-01-11,ND,North Dakota,Grant,$3.359
2024-01-11,ND,North Dakota,Griggs,$2.929
2024-01-11,ND,North Dakota,Hettinger,$2.899
2024-01-11,ND,North Dakota,Kidder,$2.894
2024-01-11,ND,North Dakota,LaMoure,$2.962
2024-01-11,ND,North Dakota,Logan,$2.949
2024-01-11,ND,North Dakota,McHenry,$2.801
2024-01-11,ND,North Dakota,McIntosh,$2.974
2024-01-11,ND,North Dakota,McKenzie,$3.074
2024-01-11,ND,North Dakota,McLean,$2.784
2024-01-11,ND,North Dakota,Mercer,$2.855
2024-01-11,ND,North Dakota,Morton,$2.866
2024-01-11,ND,North Dakota,Mountrail,$2.735
2024-01-11,ND,North Dakota,Nelson,$2.746
2024-01-11,ND,North Dakota,Oliver,$2.799
2024-01-11,ND,North Dakota,Pembina,$2.726
2024-01-11,ND,North Dakota,Pierce,$2.799
2024-01-11,ND,North Dakota,Ramsey,$2.810
2024-01-11,ND,North Dakota,Ransom,$2.663
2024-01-11,ND,North Dakota,Renville,$2.799
2024-01-11,ND,North Dakota,Richland,$2.786
2024-01-11,ND,North Dakota,Rolette,$2.919
2024-01-11,ND,North Dakota,Sargent,$2.819
2024-01-11,ND,North Dakota,Sheridan,$2.749
2024-01-11,ND,North Dakota,Sioux,$2.899
2024-01-11,ND,North Dakota,Slope,
2024-01-11,ND,North Dakota,Stark,$2.885
2024-01-11,ND,North Dakota,Steele,$2.922
2024-01-11,ND,North Dakota,Stutsman,$2.694
2024-01-11,ND,North Dakota,Towner,$2.819
2024-01-11,ND,North Dakota,Traill,$2.705
2024-01-11,ND,North Dakota,Walsh,$2.805
2024-01-11,ND,North Dakota,Ward,$2.776
2024-01-11,ND,North Dakota,Wells,$2.754
2024-01-11,ND,North Dakota,Williams,$3.002
2024-01-11,MN,Minnesota,Aitkin,$2.803
2024-01-11,MN,Minnesota,Anoka,$2.713
2024-01-11,MN,Minnesota,Becker,$2.869
2024-01-11,MN,Minnesota,Beltrami,$2.890
2024-01-11,MN,Minnesota,Benton,$2.781
2024-01-11,MN,Minnesota,Big Stone,$2.854
2024-01-11,MN,Minnesota,Blue Earth,$2.877
2024-01-11,MN,Minnesota,Brown,$2.884
2024-01-11,MN,Minnesota,Carlton,$2.608
2024-01-11,MN,Minnesota,Carver,$2.898
2024-01-11,MN,Minnesota,Cass,$2.754
2024-01-11,MN,Minnesota,Chippewa,$2.786
2024-01-11,MN,Minnesota,Chisago,$2.853
2024-01-11,MN,Minnesota,Clay,$2.850
2024-01-11,MN,Minnesota,Clearwater,$2.847
2024-01-11,MN,Minnesota,Cook,$2.942
2024-01-11,MN,Minnesota,Cottonwood,$2.793
2024-01-11,MN,Minnesota,Crow Wing,$2.669
2024-01-11,MN,Minnesota,Dakota,$2.800
2024-01-11,MN,Minnesota,Dodge,$2.999
2024-01-11,MN,Minnesota,Douglas,$2.628
2024-01-11,MN,Minnesota,Faribault,$2.884
2024-01-11,MN,Minnesota,Fillmore,$2.887
2024-01-11,MN,Minnesota,Freeborn,$2.605
2024-01-11,MN,Minnesota,Goodhue,$2.899
2024-01-11,MN,Minnesota,Grant,$2.703
2024-01-11,MN,Minnesota,Hennepin,$2.865
2024-01-11,MN,Minnesota,Houston,$2.776
2024-01-11,MN,Minnesota,Hubbard,$2.898
2024-01-11,MN,Minnesota,Isanti,$2.758
2024-01-11,MN,Minnesota,Itasca,$2.939
2024-01-11,MN,Minnesota,Jackson,$2.766
2024-01-11,MN,Minnesota,Kanabec,$2.849
2024-01-11,MN,Minnesota,Kandiyohi,$2.743
2024-01-11,MN,Minnesota,Kittson,$2.766
2024-01-11,MN,Minnesota,Koochiching,$2.953
2024-01-11,MN,Minnesota,Lac Qui Parle,$2.875
2024-01-11,MN,Minnesota,Lake,$2.819
2024-01-11,MN,Minnesota,Lake of the Woods,$2.849
2024-01-11,MN,Minnesota,Le Sueur,$2.803
2024-01-11,MN,Minnesota,Lincoln,$2.759
2024-01-11,MN,Minnesota,Lyon,$2.851
2024-01-11,MN,Minnesota,Mahnomen,$3.039
2024-01-11,MN,Minnesota,Marshall,$2.700
2024-01-11,MN,Minnesota,Martin,$2.853
2024-01-11,MN,Minnesota,McLeod,$2.833
2024-01-11,MN,Minnesota,Meeker,$2.842
2024-01-11,MN,Minnesota,Mille Lacs,$2.887
2024-01-11,MN,Minnesota,Morrison,$2.711
2024-01-11,MN,Minnesota,Mower,$2.869
2024-01-11,MN,Minnesota,Murray,$2.680
2024-01-11,MN,Minnesota,Nicollet,$2.747
2024-01-11,MN,Minnesota,Nobles,$2.721
2024-01-11,MN,Minnesota,Norman,$2.895
2024-01-11,MN,Minnesota,Olmsted,$2.976
2024-01-11,MN,Minnesota,Otter Tail,$2.855
2024-01-11,MN,Minnesota,Pennington,$2.800
2024-01-11,MN,Minnesota,Pine,$2.890
2024-01-11,MN,Minnesota,Pipestone,$2.791
2024-01-11,MN,Minnesota,Polk,$2.775
2024-01-11,MN,Minnesota,Pope,$2.624
2024-01-11,MN,Minnesota,Ramsey,$2.788
2024-01-11,MN,Minnesota,Red Lake,$2.816
2024-01-11,MN,Minnesota,Redwood,$2.843
2024-01-11,MN,Minnesota,Renville,$2.840
2024-01-11,MN,Minnesota,Rice,$2.732
2024-01-11,MN,Minnesota,Rock,$2.529
2024-01-11,MN,Minnesota,Roseau,$2.788
2024-01-11,MN,Minnesota,Scott,$2.907
2024-01-11,MN,Minnesota,Sherburne,$2.878
2024-01-11,MN,Minnesota,Sibley,$2.772
2024-01-11,MN,Minnesota,Saint Louis,$2.822
2024-01-11,MN,Minnesota,Stearns,$2.654
2024-01-11,MN,Minnesota,Steele,$2.814
2024-01-11,MN,Minnesota,Stevens,$2.748
2024-01-11,MN,Minnesota,Swift,$2.803
2024-01-11,MN,Minnesota,Todd,$2.724
2024-01-11,MN,Minnesota,Traverse,$2.819
2024-01-11,MN,Minnesota,Wabasha,$2.822
2024-01-11,MN,Minnesota,Wadena,$2.843
2024-01-11,MN,Minnesota,Waseca,$2.816
2024-01-11,MN,Minnesota,Washington,$2.764
2024-01-11,MN,Minnesota,Watonwan,$2.826
2024-01-11,MN,Minnesota,Wilkin,$2.773
2024-01-11,MN,Minnesota,Winona,$2.723
2024-01-11,MN,Minnesota,Wright,$2.769
2024-01-11,MN,Minnesota,Yellow Medicine,$2.839
2024-01-11,AL,Alabama,Autauga,$2.822
2024-01-11,AL,Alabama,Baldwin,$2.795
2024-01-11,AL,Alabama,Barbour,$2.867
2024-01-11,AL,Alabama,Bibb,$2.765
2024-01-11,AL,Alabama,Blount,$2.837
2024-01-11,AL,Alabama,Bullock,$2.899
2024-01-11,AL,Alabama,Butler,$2.887
2024-01-11,AL,Alabama,Calhoun,$2.753
2024-01-11,AL,Alabama,Chambers,$2.854
2024-01-11,AL,Alabama,Cherokee,$2.695
2024-01-11,AL,Alabama,Chilton,$2.838
2024-01-11,AL,Alabama,Choctaw,$2.905
2024-01-11,AL,Alabama,Clarke,$2.922
2024-01-11,AL,Alabama,Clay,$2.909
2024-01-11,AL,Alabama,Cleburne,$2.860
2024-01-11,AL,Alabama,Coffee,$2.780
2024-01-11,AL,Alabama,Colbert,$2.676
2024-01-11,AL,Alabama,Conecuh,$2.996
2024-01-11,AL,Alabama,Coosa,$2.824
2024-01-11,AL,Alabama,Covington,$2.718
2024-01-11,AL,Alabama,Crenshaw,$2.809
2024-01-11,AL,Alabama,Cullman,$2.757
2024-01-11,AL,Alabama,Dale,$2.825
2024-01-11,AL,Alabama,Dallas,$2.872
2024-01-11,AL,Alabama,De Kalb,$2.676
2024-01-11,AL,Alabama,Elmore,$2.798
2024-01-11,AL,Alabama,Escambia,$2.960
2024-01-11,AL,Alabama,Etowah,$2.697
2024-01-11,AL,Alabama,Fayette,$2.865
2024-01-11,AL,Alabama,Franklin,$2.766
2024-01-11,AL,Alabama,Geneva,$2.858
2024-01-11,AL,Alabama,Greene,$2.920
2024-01-11,AL,Alabama,Hale,$2.834
2024-01-11,AL,Alabama,Henry,$2.799
2024-01-11,AL,Alabama,Houston,$2.793
2024-01-11,AL,Alabama,Jackson,$2.774
2024-01-11,AL,Alabama,Jefferson,$2.799
2024-01-11,AL,Alabama,Lamar,$2.848
