2024-04-18,MA,Massachusetts,Essex,$3.502
2024-04-18,MA,Massachusetts,Franklin,$3.478
2024-04-18,MA,Massachusetts,Hampden,$3.423
2024-04-18,MA,Massachusetts,Hampshire,$3.437
2024-04-18,MA,Massachusetts,Middlesex,$3.507
2024-04-18,MA,Massachusetts,Nantucket,$4.596
2024-04-18,MA,Massachusetts,Norfolk,$3.503
2024-04-18,MA,Massachusetts,Plymouth,$3.421
2024-04-18,MA,Massachusetts,Suffolk,$3.598
2024-04-18,MA,Massachusetts,Worcester,$3.474
2024-04-18,NH,New Hampshire,Belknap,$3.473
2024-04-18,NH,New Hampshire,Carroll,$3.463
2024-04-18,NH,New Hampshire,Cheshire,$3.430
2024-04-18,NH,New Hampshire,Coos,$3.485
2024-04-18,NH,New Hampshire,Grafton,$3.500
2024-04-18,NH,New Hampshire,Hillsborough,$3.421
2024-04-18,NH,New Hampshire,Merrimack,$3.462
2024-04-18,NH,New Hampshire,Rockingham,$3.439
2024-04-18,NH,New Hampshire,Strafford,$3.488
2024-04-18,NH,New Hampshire,Sullivan,$3.477
2024-04-18,GA,Georgia,Appling,$3.419
2024-04-18,GA,Georgia,Atkinson,$3.432
2024-04-18,GA,Georgia,Bacon,$3.439
2024-04-18,GA,Georgia,Bibb,$3.425
2024-04-18,GA,Georgia,Bulloch,$3.403
2024-04-18,GA,Georgia,Baldwin,$3.449
2024-04-18,GA,Georgia,Brantley,$3.491
2024-04-18,GA,Georgia,Ben Hill,$3.432
2024-04-18,GA,Georgia,Berrien,$3.359
2024-04-18,GA,Georgia,Baker,$3.459
2024-04-18,GA,Georgia,Bleckley,$3.472
2024-04-18,GA,Georgia,Banks,$3.455
2024-04-18,GA,Georgia,Brooks,$3.519
2024-04-18,GA,Georgia,Bryan,$3.453
2024-04-18,GA,Georgia,Butts,$3.392
2024-04-18,GA,Georgia,Bartow,$3.443
2024-04-18,GA,Georgia,Burke,$3.391
2024-04-18,GA,Georgia,Barrow,$3.441
2024-04-18,GA,Georgia,Chatham,$3.522
2024-04-18,GA,Georgia,Cobb,$3.464
2024-04-18,GA,Georgia,Chattahoochee,$3.432
2024-04-18,GA,Georgia,Crawford,$3.479
2024-04-18,GA,Georgia,Cherokee,$3.430
2024-04-18,GA,Georgia,Coffee,$3.425
2024-04-18,GA,Georgia,Chattooga,$3.358
2024-04-18,GA,Georgia,Charlton,$3.484
2024-04-18,GA,Georgia,Clinch,$3.431
2024-04-18,GA,Georgia,Clarke,$3.401
2024-04-18,GA,Georgia,Calhoun,$3.499
2024-04-18,GA,Georgia,Camden,$3.475
2024-04-18,GA,Georgia,Candler,$3.493
2024-04-18,GA,Georgia,Cook,$3.419
2024-04-18,GA,Georgia,Crisp,$3.473
2024-04-18,GA,Georgia,Colquitt,$3.411
2024-04-18,GA,Georgia,Carroll,$3.376
2024-04-18,GA,Georgia,Catoosa,$3.329
2024-04-18,GA,Georgia,Clayton,$3.433
2024-04-18,GA,Georgia,Columbia,$3.430
2024-04-18,GA,Georgia,Coweta,$3.459
2024-04-18,GA,Georgia,Clay,$3.492
2024-04-18,GA,Georgia,Dade,$3.292
2024-04-18,GA,Georgia,Decatur,$3.378
2024-04-18,GA,Georgia,Douglas,$3.436
2024-04-18,GA,Georgia,DeKalb,$3.453
2024-04-18,GA,Georgia,Dooly,$3.462
2024-04-18,GA,Georgia,Dodge,$3.455
2024-04-18,GA,Georgia,Dougherty,$3.443
2024-04-18,GA,Georgia,Dawson,$3.438
2024-04-18,GA,Georgia,Early,$3.474
2024-04-18,GA,Georgia,Echols,$3.419
2024-04-18,GA,Georgia,Effingham,$3.411
2024-04-18,GA,Georgia,Elbert,$3.358
2024-04-18,GA,Georgia,Emanuel,$3.585
2024-04-18,GA,Georgia,Evans,$3.400
2024-04-18,GA,Georgia,Fannin,$3.387
2024-04-18,GA,Georgia,Floyd,$3.359
2024-04-18,GA,Georgia,Forsyth,$3.443
2024-04-18,GA,Georgia,Franklin,$3.467
2024-04-18,GA,Georgia,Fulton,$3.550
2024-04-18,GA,Georgia,Fayette,$3.496
2024-04-18,GA,Georgia,Greene,$3.540
2024-04-18,GA,Georgia,Gilmer,$3.365
2024-04-18,GA,Georgia,Glascock,$3.399
2024-04-18,GA,Georgia,Gordon,$3.415
2024-04-18,GA,Georgia,Grady,$3.502
2024-04-18,GA,Georgia,Gwinnett,$3.391
2024-04-18,GA,Georgia,Glynn,$3.462
2024-04-18,GA,Georgia,Habersham,$3.403
2024-04-18,GA,Georgia,Heard,$3.526
2024-04-18,GA,Georgia,Harris,$3.443
2024-04-18,GA,Georgia,Hall,$3.424
2024-04-18,GA,Georgia,Hancock,$3.599
2024-04-18,GA,Georgia,Houston,$3.390
2024-04-18,GA,Georgia,Haralson,$3.347
2024-04-18,GA,Georgia,Hart,$3.243
2024-04-18,GA,Georgia,Henry,$3.404
2024-04-18,GA,Georgia,Irwin,$3.566
2024-04-18,GA,Georgia,Jackson,$3.418
2024-04-18,GA,Georgia,Jeff Davis,$3.479
2024-04-18,GA,Georgia,Jefferson,$3.468
2024-04-18,GA,Georgia,Jenkins,$3.424
2024-04-18,GA,Georgia,Jones,$3.430
2024-04-18,GA,Georgia,Johnson,$3.474
2024-04-18,GA,Georgia,Jasper,$3.393
2024-04-18,GA,Georgia,Lamar,$3.443
2024-04-18,GA,Georgia,Lincoln,$3.376
2024-04-18,GA,Georgia,Lee,$3.463
2024-04-18,GA,Georgia,Liberty,$3.457
2024-04-18,GA,Georgia,Lanier,$3.422
2024-04-18,GA,Georgia,Long,$3.434
2024-04-18,GA,Georgia,Lumpkin,$3.462
2024-04-18,GA,Georgia,Laurens,$3.425
2024-04-18,GA,Georgia,Lowndes,$3.419
2024-04-18,GA,Georgia,Macon,$3.405
2024-04-18,GA,Georgia,Mcduffie,$3.436
2024-04-18,GA,Georgia,Madison,$3.413
2024-04-18,GA,Georgia,Meriwether,$3.473
2024-04-18,GA,Georgia,Montgomery,$3.469
2024-04-18,GA,Georgia,Mcintosh,$3.471
2024-04-18,GA,Georgia,Miller,$3.581
2024-04-18,GA,Georgia,Morgan,$3.456
2024-04-18,GA,Georgia,Monroe,$3.452
2024-04-18,GA,Georgia,Marion,$3.429
2024-04-18,GA,Georgia,Muscogee,$3.443
2024-04-18,GA,Georgia,Mitchell,$3.455
2024-04-18,GA,Georgia,Murray,$3.335
2024-04-18,GA,Georgia,Newton,$3.426
2024-04-18,GA,Georgia,Oconee,$3.431
2024-04-18,GA,Georgia,Oglethorpe,$3.499
2024-04-18,GA,Georgia,Peach,$3.400
2024-04-18,GA,Georgia,Pickens,$3.441
2024-04-18,GA,Georgia,Paulding,$3.391
2024-04-18,GA,Georgia,Pierce,$3.541
2024-04-18,GA,Georgia,Pike,$3.439
2024-04-18,GA,Georgia,Pulaski,$3.489
2024-04-18,GA,Georgia,Polk,$3.366
2024-04-18,GA,Georgia,Putnam,$3.451
2024-04-18,GA,Georgia,Quitman,$3.281
2024-04-18,GA,Georgia,Randolph,$3.339
2024-04-18,GA,Georgia,Rabun,$3.409
2024-04-18,GA,Georgia,Richmond,$3.465
2024-04-18,GA,Georgia,Rockdale,$3.457
2024-04-18,GA,Georgia,Schley,$3.399
2024-04-18,GA,Georgia,Stephens,$3.357
2024-04-18,GA,Georgia,Seminole,$3.366
2024-04-18,GA,Georgia,Spalding,$3.443
2024-04-18,GA,Georgia,Screven,$3.414
2024-04-18,GA,Georgia,Stewart,$3.414
2024-04-18,GA,Georgia,Sumter,$3.360
2024-04-18,GA,Georgia,Taliaferro,$3.419
2024-04-18,GA,Georgia,Talbot,$3.429
2024-04-18,GA,Georgia,Treutlen,$3.539
2024-04-18,GA,Georgia,Telfair,$3.544
2024-04-18,GA,Georgia,Thomas,$3.481
2024-04-18,GA,Georgia,Tift,$3.426
2024-04-18,GA,Georgia,Terrell,$3.383
2024-04-18,GA,Georgia,Toombs,$3.383
2024-04-18,GA,Georgia,Towns,$3.351
2024-04-18,GA,Georgia,Troup,$3.423
2024-04-18,GA,Georgia,Tattnall,$3.440
2024-04-18,GA,Georgia,Turner,$3.427
2024-04-18,GA,Georgia,Twiggs,$3.579
2024-04-18,GA,Georgia,Taylor,$3.455
2024-04-18,GA,Georgia,Union,$3.373
2024-04-18,GA,Georgia,Upson,$3.396
2024-04-18,GA,Georgia,Ware,$3.453
2024-04-18,GA,Georgia,Wilcox,$3.434
2024-04-18,GA,Georgia,Wheeler,$3.504
2024-04-18,GA,Georgia,Washington,$3.382
2024-04-18,GA,Georgia,Whitfield,$3.408
2024-04-18,GA,Georgia,Wilkinson,$3.489
2024-04-18,GA,Georgia,Walker,$3.321
2024-04-18,GA,Georgia,Wilkes,$3.443
2024-04-18,GA,Georgia,Walton,$3.403
2024-04-18,GA,Georgia,Worth,$3.433
2024-04-18,GA,Georgia,Warren,$3.464
2024-04-18,GA,Georgia,Webster,$3.449
2024-04-18,GA,Georgia,White,$3.456
2024-04-18,GA,Georgia,Wayne,$3.451
2024-04-18,WI,Wisconsin,Adams,$3.399
2024-04-18,WI,Wisconsin,Ashland,$3.385
2024-04-18,WI,Wisconsin,Barron,$3.399
2024-04-18,WI,Wisconsin,Bayfield,$3.390
2024-04-18,WI,Wisconsin,Brown,$3.410
2024-04-18,WI,Wisconsin,Buffalo,$3.366
2024-04-18,WI,Wisconsin,Burnett,$3.328
2024-04-18,WI,Wisconsin,Calumet,$3.436
2024-04-18,WI,Wisconsin,Chippewa,$3.335
2024-04-18,WI,Wisconsin,Clark,$3.405
2024-04-18,WI,Wisconsin,Columbia,$3.396
2024-04-18,WI,Wisconsin,Crawford,$3.399
2024-04-18,WI,Wisconsin,Dane,$3.427
2024-04-18,WI,Wisconsin,Dodge,$3.399
2024-04-18,WI,Wisconsin,Door,$3.400
2024-04-18,WI,Wisconsin,Douglas,$3.410
2024-04-18,WI,Wisconsin,Dunn,$3.308
2024-04-18,WI,Wisconsin,Eau Claire,$3.326
2024-04-18,WI,Wisconsin,Florence,$3.499
2024-04-18,WI,Wisconsin,Fond du Lac,$3.417
2024-04-18,WI,Wisconsin,Forest,$3.419
2024-04-18,WI,Wisconsin,Grant,$3.426
2024-04-18,WI,Wisconsin,Green,$3.414
2024-04-18,WI,Wisconsin,Green Lake,$3.406
2024-04-18,WI,Wisconsin,Iowa,$3.422
2024-04-18,WI,Wisconsin,Iron,$3.472
2024-04-18,WI,Wisconsin,Jackson,$3.385
2024-04-18,WI,Wisconsin,Jefferson,$3.455
2024-04-18,WI,Wisconsin,Juneau,$3.381
2024-04-18,WI,Wisconsin,Kenosha,$3.577
2024-04-18,WI,Wisconsin,Kewaunee,$3.407
2024-04-18,WI,Wisconsin,La Crosse,$3.271
2024-04-18,WI,Wisconsin,Lafayette,$3.425
2024-04-18,WI,Wisconsin,Langlade,$3.427
2024-04-18,WI,Wisconsin,Lincoln,$3.399
2024-04-18,WI,Wisconsin,Manitowoc,$3.416
2024-04-18,WI,Wisconsin,Marathon,$3.346
2024-04-18,WI,Wisconsin,Marinette,$3.412
2024-04-18,WI,Wisconsin,Marquette,$3.441
2024-04-18,WI,Wisconsin,Menominee,$3.399
2024-04-18,WI,Wisconsin,Milwaukee,$3.483
2024-04-18,WI,Wisconsin,Monroe,$3.358
2024-04-18,WI,Wisconsin,Oconto,$3.405
2024-04-18,WI,Wisconsin,Oneida,$3.406
2024-04-18,WI,Wisconsin,Outagamie,$3.399
2024-04-18,WI,Wisconsin,Ozaukee,$3.534
2024-04-18,WI,Wisconsin,Pepin,$3.245
2024-04-18,WI,Wisconsin,Pierce,$3.333
2024-04-18,WI,Wisconsin,Polk,$3.347
2024-04-18,WI,Wisconsin,Portage,$3.353
2024-04-18,WI,Wisconsin,Price,$3.424
2024-04-18,WI,Wisconsin,Racine,$3.542
2024-04-18,WI,Wisconsin,Richland,$3.379
2024-04-18,WI,Wisconsin,Rock,$3.403
2024-04-18,WI,Wisconsin,Rusk,$3.363
2024-04-18,WI,Wisconsin,Sauk,$3.399
2024-04-18,WI,Wisconsin,Sawyer,$3.466
2024-04-18,WI,Wisconsin,Shawano,$3.421
2024-04-18,WI,Wisconsin,Sheboygan,$3.402
2024-04-18,WI,Wisconsin,Saint Croix,$3.308
2024-04-18,WI,Wisconsin,Taylor,$3.424
2024-04-18,WI,Wisconsin,Trempealeau,$3.282
2024-04-18,WI,Wisconsin,Vernon,$3.375
2024-04-18,WI,Wisconsin,Vilas,$3.418
2024-04-18,WI,Wisconsin,Walworth,$3.455
2024-04-18,WI,Wisconsin,Washburn,$3.404
2024-04-18,WI,Wisconsin,Washington,$3.511
2024-04-18,WI,Wisconsin,Waukesha,$3.512
2024-04-18,WI,Wisconsin,Waupaca,$3.422
2024-04-18,WI,Wisconsin,Waushara,$3.430
2024-04-18,WI,Wisconsin,Winnebago,$3.417
2024-04-18,WI,Wisconsin,Wood,$3.357
2024-04-18,ND,North Dakota,Adams,$3.449
2024-04-18,ND,North Dakota,Barnes,$3.366
2024-04-18,ND,North Dakota,Benson,$3.309
2024-04-18,ND,North Dakota,Billings,$3.209
2024-04-18,ND,North Dakota,Bottineau,$3.474
2024-04-18,ND,North Dakota,Bowman,$3.479
2024-04-18,ND,North Dakota,Burke,$3.432
2024-04-18,ND,North Dakota,Burleigh,$3.540
2024-04-18,ND,North Dakota,Cass,$3.326
2024-04-18,ND,North Dakota,Cavalier,$3.319
2024-04-18,ND,North Dakota,Dickey,$3.359
2024-04-18,ND,North Dakota,Divide,$3.484
2024-04-18,ND,North Dakota,Dunn,$3.677
2024-04-18,ND,North Dakota,Eddy,$3.362
2024-04-18,ND,North Dakota,Emmons,$3.499
2024-04-18,ND,North Dakota,Foster,$3.399
2024-04-18,ND,North Dakota,Golden Valley,$3.399
2024-04-18,ND,North Dakota,Grand Forks,$3.180
2024-04-18,ND,North Dakota,Grant,$3.499
2024-04-18,ND,North Dakota,Griggs,$3.354
2024-04-18,ND,North Dakota,Hettinger,$3.499
2024-04-18,ND,North Dakota,Kidder,$3.396
2024-04-18,ND,North Dakota,LaMoure,$3.374
2024-04-18,ND,North Dakota,Logan,$3.499
2024-04-18,ND,North Dakota,McHenry,$3.502
2024-04-18,ND,North Dakota,McIntosh,$3.529
2024-04-18,ND,North Dakota,McKenzie,$3.536
2024-04-18,ND,North Dakota,McLean,$3.436
2024-04-18,ND,North Dakota,Mercer,$3.523
2024-04-18,ND,North Dakota,Morton,$3.499
2024-04-18,ND,North Dakota,Mountrail,$3.498
2024-04-18,ND,North Dakota,Nelson,$3.346
2024-04-18,ND,North Dakota,Oliver,$3.499
2024-04-18,ND,North Dakota,Pembina,$3.317
2024-04-18,ND,North Dakota,Pierce,$3.499
2024-04-18,ND,North Dakota,Ramsey,$3.308
2024-04-18,ND,North Dakota,Ransom,$3.364
2024-04-18,ND,North Dakota,Renville,$3.511
2024-04-18,ND,North Dakota,Richland,$3.295
2024-04-18,ND,North Dakota,Rolette,$3.452
2024-04-18,ND,North Dakota,Sargent,$3.374
2024-04-18,ND,North Dakota,Sheridan,$3.459
2024-04-18,ND,North Dakota,Sioux,$3.399
2024-04-18,ND,North Dakota,Slope,
2024-04-18,ND,North Dakota,Stark,$3.564
2024-04-18,ND,North Dakota,Steele,$3.402
2024-04-18,ND,North Dakota,Stutsman,$3.446
2024-04-18,ND,North Dakota,Towner,$3.369
2024-04-18,ND,North Dakota,Traill,$3.281
2024-04-18,ND,North Dakota,Walsh,$3.289
2024-04-18,ND,North Dakota,Ward,$3.479
2024-04-18,ND,North Dakota,Wells,$3.374
2024-04-18,ND,North Dakota,Williams,$3.481
2024-04-18,NE,Nebraska,Adams,$3.416
2024-04-18,NE,Nebraska,Antelope,$3.424
2024-04-18,NE,Nebraska,Arthur,
2024-04-18,NE,Nebraska,Banner,
2024-04-18,NE,Nebraska,Blaine,
2024-04-18,NE,Nebraska,Boone,$3.269
2024-04-18,NE,Nebraska,Box Butte,$3.223
2024-04-18,NE,Nebraska,Boyd,$3.299
2024-04-18,NE,Nebraska,Brown,$3.479
2024-04-18,NE,Nebraska,Buffalo,$3.458
2024-04-18,NE,Nebraska,Burt,$3.574
2024-04-18,NE,Nebraska,Butler,$3.417
2024-04-18,NE,Nebraska,Cass,$3.405
2024-04-18,NE,Nebraska,Cedar,$3.422
2024-04-18,NE,Nebraska,Chase,$3.562
2024-04-18,NE,Nebraska,Cherry,$3.445
2024-04-18,NE,Nebraska,Cheyenne,$3.259
2024-04-18,NE,Nebraska,Clay,$3.389
2024-04-18,NE,Nebraska,Colfax,$3.349
2024-04-18,NE,Nebraska,Cuming,$3.374
2024-04-18,NE,Nebraska,Custer,$3.562
2024-04-18,NE,Nebraska,Dakota,$3.399
2024-04-18,NE,Nebraska,Dawes,$3.319
2024-04-18,NE,Nebraska,Dawson,$3.469
2024-04-18,NE,Nebraska,Deuel,$3.311
2024-04-18,NE,Nebraska,Dixon,$3.349
2024-04-18,NE,Nebraska,Dodge,$3.396
2024-04-18,NE,Nebraska,Douglas,$3.358
2024-04-18,NE,Nebraska,Dundy,$3.309
2024-04-18,NE,Nebraska,Fillmore,$3.341
2024-04-18,NE,Nebraska,Franklin,$3.459
2024-04-18,NE,Nebraska,Frontier,$3.424
2024-04-18,NE,Nebraska,Furnas,$3.423
2024-04-18,NE,Nebraska,Gage,$3.494
2024-04-18,NE,Nebraska,Garden,
2024-04-18,NE,Nebraska,Garfield,$3.599
2024-04-18,NE,Nebraska,Gosper,$3.349
2024-04-18,NE,Nebraska,Grant,$3.199
2024-04-18,NE,Nebraska,Greeley,$3.349
2024-04-18,NE,Nebraska,Hall,$3.477
2024-04-18,NE,Nebraska,Hamilton,$3.369
2024-04-18,NE,Nebraska,Harlan,$3.409
2024-04-18,NE,Nebraska,Hayes,
2024-04-18,NE,Nebraska,Hitchcock,$3.499
2024-04-18,NE,Nebraska,Holt,$3.355
2024-04-18,NE,Nebraska,Hooker,$3.399
2024-04-18,NE,Nebraska,Howard,$3.399
2024-04-18,NE,Nebraska,Jefferson,$3.399
2024-04-18,NE,Nebraska,Johnson,$3.349
2024-04-18,NE,Nebraska,Kearney,$3.366
2024-04-18,NE,Nebraska,Keith,$3.458
2024-04-18,NE,Nebraska,Keya Paha,$3.799
2024-04-18,NE,Nebraska,Kimball,$3.506
2024-04-18,NE,Nebraska,Knox,$3.421
2024-04-18,NE,Nebraska,Lancaster,$3.459
2024-04-18,NE,Nebraska,Lincoln,$3.562
2024-04-18,NE,Nebraska,Logan,$3.544
2024-04-18,NE,Nebraska,Loup,
2024-04-18,NE,Nebraska,Madison,$3.190
2024-04-18,NE,Nebraska,McPherson,
2024-04-18,NE,Nebraska,Merrick,$3.475
2024-04-18,NE,Nebraska,Morrill,$3.452
2024-04-18,NE,Nebraska,Nance,$3.674
2024-04-18,NE,Nebraska,Nemaha,$3.399
2024-04-18,NE,Nebraska,Nuckolls,$3.332
2024-04-18,NE,Nebraska,Otoe,$3.444
2024-04-18,NE,Nebraska,Pawnee,$3.399
2024-04-18,NE,Nebraska,Perkins,$3.329
2024-04-18,NE,Nebraska,Phelps,$3.497
2024-04-18,NE,Nebraska,Pierce,$3.292
2024-04-18,NE,Nebraska,Platte,$3.434
2024-04-18,NE,Nebraska,Polk,$3.375
2024-04-18,NE,Nebraska,Red Willow,$3.409
2024-04-18,NE,Nebraska,Richardson,$3.344
2024-04-18,NE,Nebraska,Rock,$3.399
2024-04-18,NE,Nebraska,Saline,$3.389
2024-04-18,NE,Nebraska,Sarpy,$3.350
2024-04-18,NE,Nebraska,Saunders,$3.434
2024-04-18,NE,Nebraska,Scotts Bluff,$3.225
2024-04-18,NE,Nebraska,Seward,$3.425
2024-04-18,NE,Nebraska,Sheridan,$3.349
2024-04-18,NE,Nebraska,Sherman,
2024-04-18,NE,Nebraska,Sioux,
2024-04-18,NE,Nebraska,Stanton,$3.194
2024-04-18,NE,Nebraska,Thayer,$3.379
2024-04-18,NE,Nebraska,Thomas,$3.799
2024-04-18,NE,Nebraska,Thurston,$3.392
2024-04-18,NE,Nebraska,Valley,$3.599
2024-04-18,NE,Nebraska,Washington,$3.376
2024-04-18,NE,Nebraska,Wayne,$3.399
2024-04-18,NE,Nebraska,Webster,$3.624
2024-04-18,NE,Nebraska,Wheeler,$3.799
2024-04-18,NE,Nebraska,York,$3.275
2024-04-18,SD,South Dakota,Aurora,$3.432
2024-04-18,SD,South Dakota,Beadle,$3.353
2024-04-18,SD,South Dakota,Bennett,$3.199
2024-04-18,SD,South Dakota,Bon Homme,$3.337
2024-04-18,SD,South Dakota,Brookings,$3.264
2024-04-18,SD,South Dakota,Brown,$3.400
2024-04-18,SD,South Dakota,Brule,$3.453
2024-04-18,SD,South Dakota,Buffalo,$3.399
2024-04-18,SD,South Dakota,Butte,$3.502
2024-04-18,SD,South Dakota,Campbell,
2024-04-18,SD,South Dakota,Charles Mix,$3.351
2024-04-18,SD,South Dakota,Clark,$3.589
2024-04-18,SD,South Dakota,Clay,$3.286
2024-04-18,SD,South Dakota,Codington,$3.459
2024-04-18,SD,South Dakota,Corson,
2024-04-18,SD,South Dakota,Custer,$3.499
2024-04-18,SD,South Dakota,Davison,$3.233
2024-04-18,SD,South Dakota,Day,$3.429
2024-04-18,SD,South Dakota,Deuel,$3.399
2024-04-18,SD,South Dakota,Dewey,$3.619
2024-04-18,SD,South Dakota,Douglas,$3.399
2024-04-18,SD,South Dakota,Edmunds,$3.477
2024-04-18,SD,South Dakota,Fall River,$3.399
2024-04-18,SD,South Dakota,Faulk,$3.329
2024-04-18,SD,South Dakota,Grant,$3.349
2024-04-18,SD,South Dakota,Gregory,$3.182
2024-04-18,SD,South Dakota,Haakon,$3.507
2024-04-18,SD,South Dakota,Hamlin,$3.341
2024-04-18,SD,South Dakota,Hand,$3.369
2024-04-18,SD,South Dakota,Hanson,$3.149
2024-04-18,SD,South Dakota,Harding,$3.399
2024-04-18,SD,South Dakota,Hughes,$3.529
2024-04-18,SD,South Dakota,Hutchinson,$3.267
2024-04-18,SD,South Dakota,Hyde,$3.779
2024-04-18,SD,South Dakota,Jackson,$3.389
2024-04-18,SD,South Dakota,Jerauld,$3.374
2024-04-18,SD,South Dakota,Jones,$3.199
2024-04-18,SD,South Dakota,Kingsbury,$3.256
2024-04-18,SD,South Dakota,Lake,$3.244
2024-04-18,SD,South Dakota,Lawrence,$3.451
2024-04-18,SD,South Dakota,Lincoln,$3.387
2024-04-18,SD,South Dakota,Lyman,$3.462
2024-04-18,SD,South Dakota,Marshall,$3.229
2024-04-18,SD,South Dakota,McCook,$3.141
2024-04-18,SD,South Dakota,McPherson,$3.299
2024-04-18,SD,South Dakota,Meade,$3.591
2024-04-18,SD,South Dakota,Mellette,$3.579
2024-04-18,SD,South Dakota,Miner,$3.589
2024-04-18,SD,South Dakota,Minnehaha,$3.319
2024-04-18,SD,South Dakota,Moody,$3.329
2024-04-18,SD,South Dakota,Pennington,$3.515
2024-04-18,SD,South Dakota,Perkins,$3.497
2024-04-18,SD,South Dakota,Potter,$3.396
2024-04-18,SD,South Dakota,Roberts,$3.388
2024-04-18,SD,South Dakota,Sanborn,$3.299
2024-04-18,SD,South Dakota,Shannon,$3.436
2024-04-18,SD,South Dakota,Spink,$3.399
2024-04-18,SD,South Dakota,Stanley,$3.599
2024-04-18,SD,South Dakota,Sully,$3.389
2024-04-18,SD,South Dakota,Todd,$3.449
2024-04-18,SD,South Dakota,Tripp,$3.449
2024-04-18,SD,South Dakota,Turner,$3.364
2024-04-18,SD,South Dakota,Union,$3.338
2024-04-18,SD,South Dakota,Walworth,$3.409
2024-04-18,SD,South Dakota,Yankton,$3.403
2024-04-18,SD,South Dakota,Ziebach,$3.549
2024-04-18,NC,North Carolina,Alamance,$3.353
2024-04-18,NC,North Carolina,Alexander,$3.263
2024-04-18,NC,North Carolina,Alleghany,$3.339
2024-04-18,NC,North Carolina,Anson,$3.356
2024-04-18,NC,North Carolina,Ashe,$3.300
2024-04-18,NC,North Carolina,Avery,$3.366
2024-04-18,NC,North Carolina,Beaufort,$3.439
2024-04-18,NC,North Carolina,Bertie,$3.316
2024-04-18,NC,North Carolina,Bladen,$3.263
2024-04-18,NC,North Carolina,Brunswick,$3.289
2024-04-18,NC,North Carolina,Buncombe,$3.341
2024-04-18,NC,North Carolina,Burke,$3.293
2024-04-18,NC,North Carolina,Cabarrus,$3.435
2024-04-18,NC,North Carolina,Caldwell,$3.147
2024-04-18,NC,North Carolina,Camden,$3.279
2024-04-18,NC,North Carolina,Carteret,$3.321
2024-04-18,NC,North Carolina,Caswell,$3.410
2024-04-18,NC,North Carolina,Catawba,$3.399
2024-04-18,NC,North Carolina,Chatham,$3.410
2024-04-18,NC,North Carolina,Cherokee,$3.374
2024-04-18,NC,North Carolina,Chowan,$3.362
2024-04-18,NC,North Carolina,Clay,$3.292
2024-04-18,NC,North Carolina,Cleveland,$3.338
2024-04-18,NC,North Carolina,Columbus,$3.321
2024-04-18,NC,North Carolina,Craven,$3.308
2024-04-18,NC,North Carolina,Cumberland,$3.300
2024-04-18,NC,North Carolina,Currituck,$3.362
2024-04-18,NC,North Carolina,Dare,$3.397
2024-04-18,NC,North Carolina,Davidson,$3.344
2024-04-18,NC,North Carolina,Davie,$3.376
2024-04-18,NC,North Carolina,Duplin,$3.324
2024-04-18,NC,North Carolina,Durham,$3.551
2024-04-18,NC,North Carolina,Edgecombe,$3.373
2024-04-18,NC,North Carolina,Forsyth,$3.365
2024-04-18,NC,North Carolina,Franklin,$3.412
2024-04-18,NC,North Carolina,Gaston,$3.365
2024-04-18,NC,North Carolina,Gates,$3.381
2024-04-18,NC,North Carolina,Graham,$3.424
2024-04-18,NC,North Carolina,Granville,$3.368
2024-04-18,NC,North Carolina,Greene,$3.349
2024-04-18,NC,North Carolina,Guilford,$3.439
2024-04-18,NC,North Carolina,Halifax,$3.564
2024-04-18,NC,North Carolina,Harnett,$3.354
2024-04-18,NC,North Carolina,Haywood,$3.382
2024-04-18,NC,North Carolina,Henderson,$3.356
2024-04-18,NC,North Carolina,Hertford,$3.258
2024-04-18,NC,North Carolina,Hoke,$3.381
2024-04-18,NC,North Carolina,Hyde,$3.519
2024-04-18,NC,North Carolina,Iredell,$3.321
2024-04-18,NC,North Carolina,Jackson,$3.359
2024-04-18,NC,North Carolina,Johnston,$3.420
2024-04-18,NC,North Carolina,Jones,$3.399
2024-04-18,NC,North Carolina,Lee,$3.325
2024-04-18,NC,North Carolina,Lenoir,$3.349
2024-04-18,NC,North Carolina,Lincoln,$3.420
2024-04-18,NC,North Carolina,Macon,$3.362
2024-04-18,NC,North Carolina,Madison,$3.370
2024-04-18,NC,North Carolina,Martin,$3.373
2024-04-18,NC,North Carolina,McDowell,$3.297
2024-04-18,NC,North Carolina,Mecklenburg,$3.457
2024-04-18,NC,North Carolina,Mitchell,$3.283
2024-04-18,NC,North Carolina,Montgomery,$3.292
2024-04-18,NC,North Carolina,Moore,$3.319
2024-04-18,NC,North Carolina,Nash,$3.417
2024-04-18,NC,North Carolina,New Hanover,$3.361
2024-04-18,NC,North Carolina,Northampton,$3.484
2024-04-18,NC,North Carolina,Onslow,$3.320
2024-04-18,NC,North Carolina,Orange,$3.464
2024-04-18,NC,North Carolina,Pamlico,$3.347
2024-04-18,NC,North Carolina,Pasquotank,$3.258
2024-04-18,NC,North Carolina,Pender,$3.296
2024-04-18,NC,North Carolina,Perquimans,$3.397
2024-04-18,NC,North Carolina,Person,$3.364
2024-04-18,NC,North Carolina,Pitt,$3.447
2024-04-18,NC,North Carolina,Polk,$3.441
2024-04-18,NC,North Carolina,Randolph,$3.339
2024-04-18,NC,North Carolina,Richmond,$3.308
2024-04-18,NC,North Carolina,Robeson,$3.269
2024-04-18,NC,North Carolina,Rockingham,$3.354
