2024-02-28,GA,Georgia,Webster,$3.199
2024-02-28,GA,Georgia,White,$3.213
2024-02-28,GA,Georgia,Wayne,$3.144
2024-02-28,MA,Massachusetts,Barnstable,$3.242
2024-02-28,MA,Massachusetts,Berkshire,$3.209
2024-02-28,MA,Massachusetts,Bristol,$3.087
2024-02-28,MA,Massachusetts,Dukes,$4.228
2024-02-28,MA,Massachusetts,Essex,$3.204
2024-02-28,MA,Massachusetts,Franklin,$3.127
2024-02-28,MA,Massachusetts,Hampden,$3.117
2024-02-28,MA,Massachusetts,Hampshire,$3.175
2024-02-28,MA,Massachusetts,Middlesex,$3.243
2024-02-28,MA,Massachusetts,Nantucket,$4.759
2024-02-28,MA,Massachusetts,Norfolk,$3.180
2024-02-28,MA,Massachusetts,Plymouth,$3.089
2024-02-28,MA,Massachusetts,Suffolk,$3.321
2024-02-28,MA,Massachusetts,Worcester,$3.136
2024-02-28,NJ,New Jersey,Atlantic,$3.152
2024-02-28,NJ,New Jersey,Bergen,$3.179
2024-02-28,NJ,New Jersey,Burlington,$3.092
2024-02-28,NJ,New Jersey,Camden,$3.091
2024-02-28,NJ,New Jersey,Cape May,$3.212
2024-02-28,NJ,New Jersey,Cumberland,$3.141
2024-02-28,NJ,New Jersey,Essex,$3.255
2024-02-28,NJ,New Jersey,Gloucester,$3.138
2024-02-28,NJ,New Jersey,Hudson,$3.201
2024-02-28,NJ,New Jersey,Hunterdon,$3.179
2024-02-28,NJ,New Jersey,Mercer,$3.153
2024-02-28,NJ,New Jersey,Middlesex,$3.185
2024-02-28,NJ,New Jersey,Monmouth,$3.190
2024-02-28,NJ,New Jersey,Morris,$3.160
2024-02-28,NJ,New Jersey,Ocean,$3.191
2024-02-28,NJ,New Jersey,Passaic,$3.182
2024-02-28,NJ,New Jersey,Salem,$3.113
2024-02-28,NJ,New Jersey,Somerset,$3.270
2024-02-28,NJ,New Jersey,Sussex,$3.117
2024-02-28,NJ,New Jersey,Union,$3.174
2024-02-28,NJ,New Jersey,Warren,$3.126
2024-02-28,UT,Utah,Beaver,$3.297
2024-02-28,UT,Utah,Box Elder,$3.091
2024-02-28,UT,Utah,Cache,$3.165
2024-02-28,UT,Utah,Carbon,$3.081
2024-02-28,UT,Utah,Daggett,$3.069
2024-02-28,UT,Utah,Davis,$3.150
2024-02-28,UT,Utah,Duchesne,$3.144
2024-02-28,UT,Utah,Emery,$3.207
2024-02-28,UT,Utah,Garfield,$3.147
2024-02-28,UT,Utah,Grand,$3.223
2024-02-28,UT,Utah,Iron,$3.078
2024-02-28,UT,Utah,Juab,$3.154
2024-02-28,UT,Utah,Kane,$3.199
2024-02-28,UT,Utah,Millard,$3.232
2024-02-28,UT,Utah,Morgan,$3.199
2024-02-28,UT,Utah,Piute,$3.304
2024-02-28,UT,Utah,Rich,$3.249
2024-02-28,UT,Utah,Salt Lake,$3.167
2024-02-28,UT,Utah,San Juan,$3.209
2024-02-28,UT,Utah,Sanpete,$3.124
2024-02-28,UT,Utah,Sevier,$3.093
2024-02-28,UT,Utah,Summit,$3.143
2024-02-28,UT,Utah,Tooele,$3.146
2024-02-28,UT,Utah,Uintah,$3.158
2024-02-28,UT,Utah,Utah,$3.179
2024-02-28,UT,Utah,Wasatch,$3.194
2024-02-28,UT,Utah,Washington,$3.203
2024-02-28,UT,Utah,Wayne,$3.262
2024-02-28,UT,Utah,Weber,$3.159
2024-02-28,NC,North Carolina,Alamance,$3.110
2024-02-28,NC,North Carolina,Alexander,$3.077
2024-02-28,NC,North Carolina,Alleghany,$3.107
2024-02-28,NC,North Carolina,Anson,$3.160
2024-02-28,NC,North Carolina,Ashe,$3.035
2024-02-28,NC,North Carolina,Avery,$3.155
2024-02-28,NC,North Carolina,Beaufort,$3.111
2024-02-28,NC,North Carolina,Bertie,$3.172
2024-02-28,NC,North Carolina,Bladen,$3.057
2024-02-28,NC,North Carolina,Brunswick,$3.114
2024-02-28,NC,North Carolina,Buncombe,$3.119
2024-02-28,NC,North Carolina,Burke,$3.063
2024-02-28,NC,North Carolina,Cabarrus,$3.141
2024-02-28,NC,North Carolina,Caldwell,$3.048
2024-02-28,NC,North Carolina,Camden,$3.156
2024-02-28,NC,North Carolina,Carteret,$3.130
2024-02-28,NC,North Carolina,Caswell,$3.195
2024-02-28,NC,North Carolina,Catawba,$3.100
2024-02-28,NC,North Carolina,Chatham,$3.100
2024-02-28,NC,North Carolina,Cherokee,$3.123
2024-02-28,NC,North Carolina,Chowan,$3.177
2024-02-28,NC,North Carolina,Clay,$3.044
2024-02-28,NC,North Carolina,Cleveland,$3.102
2024-02-28,NC,North Carolina,Columbus,$3.041
2024-02-28,NC,North Carolina,Craven,$3.106
2024-02-28,NC,North Carolina,Cumberland,$3.123
2024-02-28,NC,North Carolina,Currituck,$3.147
2024-02-28,NC,North Carolina,Dare,$3.148
2024-02-28,NC,North Carolina,Davidson,$3.070
2024-02-28,NC,North Carolina,Davie,$3.076
2024-02-28,NC,North Carolina,Duplin,$3.100
2024-02-28,NC,North Carolina,Durham,$3.278
2024-02-28,NC,North Carolina,Edgecombe,$3.129
2024-02-28,NC,North Carolina,Forsyth,$3.115
2024-02-28,NC,North Carolina,Franklin,$3.228
2024-02-28,NC,North Carolina,Gaston,$3.121
2024-02-28,NC,North Carolina,Gates,$3.181
2024-02-28,NC,North Carolina,Graham,$3.187
2024-02-28,NC,North Carolina,Granville,$3.178
2024-02-28,NC,North Carolina,Greene,$3.148
2024-02-28,NC,North Carolina,Guilford,$3.167
2024-02-28,NC,North Carolina,Halifax,$3.280
2024-02-28,NC,North Carolina,Harnett,$3.136
2024-02-28,NC,North Carolina,Haywood,$3.078
2024-02-28,NC,North Carolina,Henderson,$3.127
2024-02-28,NC,North Carolina,Hertford,$3.020
2024-02-28,NC,North Carolina,Hoke,$3.126
2024-02-28,NC,North Carolina,Hyde,$3.249
2024-02-28,NC,North Carolina,Iredell,$3.079
2024-02-28,NC,North Carolina,Jackson,$3.140
2024-02-28,NC,North Carolina,Johnston,$3.152
2024-02-28,NC,North Carolina,Jones,$3.174
2024-02-28,NC,North Carolina,Lee,$3.246
2024-02-28,NC,North Carolina,Lenoir,$3.086
2024-02-28,NC,North Carolina,Lincoln,$3.105
2024-02-28,NC,North Carolina,Macon,$3.125
2024-02-28,NC,North Carolina,Madison,$3.153
2024-02-28,NC,North Carolina,Martin,$3.056
2024-02-28,NC,North Carolina,McDowell,$3.039
2024-02-28,NC,North Carolina,Mecklenburg,$3.157
2024-02-28,NC,North Carolina,Mitchell,$2.981
2024-02-28,NC,North Carolina,Montgomery,$3.076
2024-02-28,NC,North Carolina,Moore,$3.143
2024-02-28,NC,North Carolina,Nash,$3.180
2024-02-28,NC,North Carolina,New Hanover,$3.146
2024-02-28,NC,North Carolina,Northampton,$3.182
2024-02-28,NC,North Carolina,Onslow,$3.146
2024-02-28,NC,North Carolina,Orange,$3.235
2024-02-28,NC,North Carolina,Pamlico,$3.179
2024-02-28,NC,North Carolina,Pasquotank,$3.087
2024-02-28,NC,North Carolina,Pender,$3.144
2024-02-28,NC,North Carolina,Perquimans,$3.189
2024-02-28,NC,North Carolina,Person,$3.145
2024-02-28,NC,North Carolina,Pitt,$3.151
2024-02-28,NC,North Carolina,Polk,$3.209
2024-02-28,NC,North Carolina,Randolph,$3.120
2024-02-28,NC,North Carolina,Richmond,$3.090
2024-02-28,NC,North Carolina,Robeson,$3.037
2024-02-28,NC,North Carolina,Rockingham,$3.074
2024-02-28,NC,North Carolina,Rowan,$3.164
2024-02-28,NC,North Carolina,Rutherford,$3.092
2024-02-28,NC,North Carolina,Sampson,$2.981
2024-02-28,NC,North Carolina,Scotland,$3.037
2024-02-28,NC,North Carolina,Stanly,$3.078
2024-02-28,NC,North Carolina,Stokes,$3.139
2024-02-28,NC,North Carolina,Surry,$3.030
2024-02-28,NC,North Carolina,Swain,$3.093
2024-02-28,NC,North Carolina,Transylvania,$3.177
2024-02-28,NC,North Carolina,Tyrrell,$3.164
2024-02-28,NC,North Carolina,Union,$3.144
2024-02-28,NC,North Carolina,Vance,$3.251
2024-02-28,NC,North Carolina,Wake,$3.180
2024-02-28,NC,North Carolina,Warren,$3.232
2024-02-28,NC,North Carolina,Washington,$3.195
2024-02-28,NC,North Carolina,Watauga,$3.161
2024-02-28,NC,North Carolina,Wayne,$3.127
2024-02-28,NC,North Carolina,Wilkes,$3.125
2024-02-28,NC,North Carolina,Wilson,$3.097
2024-02-28,NC,North Carolina,Yadkin,$3.039
2024-02-28,NC,North Carolina,Yancey,$3.095
2024-02-28,WI,Wisconsin,Adams,$3.199
2024-02-28,WI,Wisconsin,Ashland,$3.168
2024-02-28,WI,Wisconsin,Barron,$3.162
2024-02-28,WI,Wisconsin,Bayfield,$3.156
2024-02-28,WI,Wisconsin,Brown,$3.141
2024-02-28,WI,Wisconsin,Buffalo,$3.041
2024-02-28,WI,Wisconsin,Burnett,$3.054
2024-02-28,WI,Wisconsin,Calumet,$3.099
2024-02-28,WI,Wisconsin,Chippewa,$3.065
2024-02-28,WI,Wisconsin,Clark,$3.167
2024-02-28,WI,Wisconsin,Columbia,$3.156
2024-02-28,WI,Wisconsin,Crawford,$3.138
2024-02-28,WI,Wisconsin,Dane,$3.182
2024-02-28,WI,Wisconsin,Dodge,$3.166
2024-02-28,WI,Wisconsin,Door,$3.087
2024-02-28,WI,Wisconsin,Douglas,$2.923
2024-02-28,WI,Wisconsin,Dunn,$3.090
2024-02-28,WI,Wisconsin,Eau Claire,$3.157
2024-02-28,WI,Wisconsin,Florence,$3.172
2024-02-28,WI,Wisconsin,Fond du Lac,$3.093
2024-02-28,WI,Wisconsin,Forest,$3.162
2024-02-28,WI,Wisconsin,Grant,$3.175
2024-02-28,WI,Wisconsin,Green,$3.148
2024-02-28,WI,Wisconsin,Green Lake,$3.179
2024-02-28,WI,Wisconsin,Iowa,$3.170
2024-02-28,WI,Wisconsin,Iron,$3.176
2024-02-28,WI,Wisconsin,Jackson,$3.110
2024-02-28,WI,Wisconsin,Jefferson,$3.195
2024-02-28,WI,Wisconsin,Juneau,$3.151
2024-02-28,WI,Wisconsin,Kenosha,$3.156
2024-02-28,WI,Wisconsin,Kewaunee,$3.109
2024-02-28,WI,Wisconsin,La Crosse,$2.924
2024-02-28,WI,Wisconsin,Lafayette,$3.152
2024-02-28,WI,Wisconsin,Langlade,$3.150
2024-02-28,WI,Wisconsin,Lincoln,$3.191
2024-02-28,WI,Wisconsin,Manitowoc,$3.139
2024-02-28,WI,Wisconsin,Marathon,$3.160
2024-02-28,WI,Wisconsin,Marinette,$3.135
2024-02-28,WI,Wisconsin,Marquette,$3.195
2024-02-28,WI,Wisconsin,Menominee,$3.149
2024-02-28,WI,Wisconsin,Milwaukee,$3.101
2024-02-28,WI,Wisconsin,Monroe,$3.113
2024-02-28,WI,Wisconsin,Oconto,$3.108
2024-02-28,WI,Wisconsin,Oneida,$3.142
2024-02-28,WI,Wisconsin,Outagamie,$3.086
2024-02-28,WI,Wisconsin,Ozaukee,$3.181
2024-02-28,WI,Wisconsin,Pepin,$3.087
2024-02-28,WI,Wisconsin,Pierce,$3.134
2024-02-28,WI,Wisconsin,Polk,$3.130
2024-02-28,WI,Wisconsin,Portage,$3.143
2024-02-28,WI,Wisconsin,Price,$3.181
2024-02-28,WI,Wisconsin,Racine,$3.127
2024-02-28,WI,Wisconsin,Richland,$3.122
2024-02-28,WI,Wisconsin,Rock,$3.142
2024-02-28,WI,Wisconsin,Rusk,$3.162
2024-02-28,WI,Wisconsin,Sauk,$3.153
2024-02-28,WI,Wisconsin,Sawyer,$3.159
2024-02-28,WI,Wisconsin,Shawano,$3.136
2024-02-28,WI,Wisconsin,Sheboygan,$3.094
2024-02-28,WI,Wisconsin,Saint Croix,$3.191
2024-02-28,WI,Wisconsin,Taylor,$3.166
2024-02-28,WI,Wisconsin,Trempealeau,$3.114
2024-02-28,WI,Wisconsin,Vernon,$2.963
2024-02-28,WI,Wisconsin,Vilas,$3.187
2024-02-28,WI,Wisconsin,Walworth,$3.147
2024-02-28,WI,Wisconsin,Washburn,$3.152
2024-02-28,WI,Wisconsin,Washington,$3.156
2024-02-28,WI,Wisconsin,Waukesha,$3.136
2024-02-28,WI,Wisconsin,Waupaca,$3.119
2024-02-28,WI,Wisconsin,Waushara,$3.170
2024-02-28,WI,Wisconsin,Winnebago,$3.096
2024-02-28,WI,Wisconsin,Wood,$3.117
2024-02-28,RI,Rhode Island,Bristol,$3.175
2024-02-28,RI,Rhode Island,Kent,$3.100
2024-02-28,RI,Rhode Island,Newport,$3.091
2024-02-28,RI,Rhode Island,Providence,$3.127
2024-02-28,RI,Rhode Island,Washington,$3.216
2024-02-28,OH,Ohio,Adams,$3.322
2024-02-28,OH,Ohio,Allen,$2.992
2024-02-28,OH,Ohio,Ashland,$3.119
2024-02-28,OH,Ohio,Ashtabula,$3.073
2024-02-28,OH,Ohio,Athens,$3.377
2024-02-28,OH,Ohio,Auglaize,$3.020
2024-02-28,OH,Ohio,Belmont,$3.092
2024-02-28,OH,Ohio,Brown,$3.140
2024-02-28,OH,Ohio,Butler,$3.170
2024-02-28,OH,Ohio,Carroll,$3.153
2024-02-28,OH,Ohio,Champaign,$3.148
2024-02-28,OH,Ohio,Clark,$3.049
2024-02-28,OH,Ohio,Clermont,$3.090
2024-02-28,OH,Ohio,Clinton,$3.019
2024-02-28,OH,Ohio,Columbiana,$3.102
2024-02-28,OH,Ohio,Coshocton,$3.156
2024-02-28,OH,Ohio,Crawford,$3.123
2024-02-28,OH,Ohio,Cuyahoga,$3.159
2024-02-28,OH,Ohio,Darke,$3.057
2024-02-28,OH,Ohio,Defiance,$3.040
2024-02-28,OH,Ohio,Delaware,$3.174
2024-02-28,OH,Ohio,Erie,$3.172
2024-02-28,OH,Ohio,Fairfield,$3.158
2024-02-28,OH,Ohio,Fayette,$3.084
2024-02-28,OH,Ohio,Franklin,$3.199
2024-02-28,OH,Ohio,Fulton,$3.106
2024-02-28,OH,Ohio,Gallia,$3.122
2024-02-28,OH,Ohio,Geauga,$3.252
2024-02-28,OH,Ohio,Greene,$2.953
2024-02-28,OH,Ohio,Guernsey,$3.057
2024-02-28,OH,Ohio,Hamilton,$3.208
2024-02-28,OH,Ohio,Hancock,$2.954
2024-02-28,OH,Ohio,Hardin,$3.043
2024-02-28,OH,Ohio,Harrison,$3.198
2024-02-28,OH,Ohio,Henry,$3.088
2024-02-28,OH,Ohio,Highland,$3.098
2024-02-28,OH,Ohio,Hocking,$3.091
2024-02-28,OH,Ohio,Holmes,$3.215
2024-02-28,OH,Ohio,Huron,$3.172
2024-02-28,OH,Ohio,Jackson,$3.205
2024-02-28,OH,Ohio,Jefferson,$3.168
2024-02-28,OH,Ohio,Knox,$3.193
2024-02-28,OH,Ohio,Lake,$3.163
2024-02-28,OH,Ohio,Lawrence,$3.163
2024-02-28,OH,Ohio,Licking,$3.188
2024-02-28,OH,Ohio,Logan,$3.122
2024-02-28,OH,Ohio,Lorain,$3.117
2024-02-28,OH,Ohio,Lucas,$3.119
2024-02-28,OH,Ohio,Madison,$3.217
2024-02-28,OH,Ohio,Mahoning,$3.112
2024-02-28,OH,Ohio,Marion,$3.174
2024-02-28,OH,Ohio,Medina,$3.151
2024-02-28,OH,Ohio,Meigs,$3.137
2024-02-28,OH,Ohio,Mercer,$3.051
2024-02-28,OH,Ohio,Miami,$3.054
2024-02-28,OH,Ohio,Monroe,$3.143
2024-02-28,OH,Ohio,Montgomery,$2.942
2024-02-28,OH,Ohio,Morgan,$3.239
2024-02-28,OH,Ohio,Morrow,$3.202
2024-02-28,OH,Ohio,Muskingum,$3.050
2024-02-28,OH,Ohio,Noble,$3.243
2024-02-28,OH,Ohio,Ottawa,$3.187
2024-02-28,OH,Ohio,Paulding,$3.159
2024-02-28,OH,Ohio,Perry,$3.153
2024-02-28,OH,Ohio,Pickaway,$3.138
2024-02-28,OH,Ohio,Pike,$3.314
2024-02-28,OH,Ohio,Portage,$3.158
2024-02-28,OH,Ohio,Preble,$3.120
2024-02-28,OH,Ohio,Putnam,$3.080
2024-02-28,OH,Ohio,Richland,$3.101
2024-02-28,OH,Ohio,Ross,$3.124
2024-02-28,OH,Ohio,Sandusky,$3.151
2024-02-28,OH,Ohio,Scioto,$3.143
2024-02-28,OH,Ohio,Seneca,$3.122
2024-02-28,OH,Ohio,Shelby,$3.010
2024-02-28,OH,Ohio,Stark,$3.062
2024-02-28,OH,Ohio,Summit,$3.142
2024-02-28,OH,Ohio,Trumbull,$3.173
2024-02-28,OH,Ohio,Tuscarawas,$3.205
2024-02-28,OH,Ohio,Union,$3.156
2024-02-28,OH,Ohio,Van Wert,$3.029
2024-02-28,OH,Ohio,Vinton,$3.219
2024-02-28,OH,Ohio,Warren,$3.054
2024-02-28,OH,Ohio,Washington,$3.234
2024-02-28,OH,Ohio,Wayne,$3.118
2024-02-28,OH,Ohio,Williams,$3.133
2024-02-28,OH,Ohio,Wood,$3.133
2024-02-28,OH,Ohio,Wyandot,$3.003
2024-02-28,NH,New Hampshire,Belknap,$3.089
2024-02-28,NH,New Hampshire,Carroll,$3.147
2024-02-28,NH,New Hampshire,Cheshire,$3.116
2024-02-28,NH,New Hampshire,Coos,$3.176
2024-02-28,NH,New Hampshire,Grafton,$3.230
2024-02-28,NH,New Hampshire,Hillsborough,$3.101
2024-02-28,NH,New Hampshire,Merrimack,$3.129
2024-02-28,NH,New Hampshire,Rockingham,$3.088
2024-02-28,NH,New Hampshire,Strafford,$3.114
2024-02-28,NH,New Hampshire,Sullivan,$3.156
2024-02-28,MN,Minnesota,Aitkin,$2.955
2024-02-28,MN,Minnesota,Anoka,$3.206
2024-02-28,MN,Minnesota,Becker,$2.992
2024-02-28,MN,Minnesota,Beltrami,$3.000
2024-02-28,MN,Minnesota,Benton,$2.920
2024-02-28,MN,Minnesota,Big Stone,$2.992
2024-02-28,MN,Minnesota,Blue Earth,$3.197
2024-02-28,MN,Minnesota,Brown,$3.159
2024-02-28,MN,Minnesota,Carlton,$2.822
2024-02-28,MN,Minnesota,Carver,$3.237
2024-02-28,MN,Minnesota,Cass,$2.990
2024-02-28,MN,Minnesota,Chippewa,$2.982
2024-02-28,MN,Minnesota,Chisago,$3.227
2024-02-28,MN,Minnesota,Clay,$2.967
2024-02-28,MN,Minnesota,Clearwater,$2.976
2024-02-28,MN,Minnesota,Cook,$3.064
2024-02-28,MN,Minnesota,Cottonwood,$3.042
2024-02-28,MN,Minnesota,Crow Wing,$3.004
2024-02-28,MN,Minnesota,Dakota,$3.232
2024-02-28,MN,Minnesota,Dodge,$3.277
2024-02-28,MN,Minnesota,Douglas,$2.959
2024-02-28,MN,Minnesota,Faribault,$3.195
2024-02-28,MN,Minnesota,Fillmore,$3.245
2024-02-28,MN,Minnesota,Freeborn,$3.038
2024-02-28,MN,Minnesota,Goodhue,$3.161
2024-02-28,MN,Minnesota,Grant,$2.982
2024-02-28,MN,Minnesota,Hennepin,$3.225
2024-02-28,MN,Minnesota,Houston,$2.978
2024-02-28,MN,Minnesota,Hubbard,$3.002
2024-02-28,MN,Minnesota,Isanti,$3.223
2024-02-28,MN,Minnesota,Itasca,$2.909
2024-02-28,MN,Minnesota,Jackson,$3.030
2024-02-28,MN,Minnesota,Kanabec,$3.230
2024-02-28,MN,Minnesota,Kandiyohi,$3.187
2024-02-28,MN,Minnesota,Kittson,$2.924
2024-02-28,MN,Minnesota,Koochiching,$2.933
2024-02-28,MN,Minnesota,Lac Qui Parle,$3.035
2024-02-28,MN,Minnesota,Lake,$2.962
2024-02-28,MN,Minnesota,Lake of the Woods,$2.999
2024-02-28,MN,Minnesota,Le Sueur,$3.053
2024-02-28,MN,Minnesota,Lincoln,$2.974
2024-02-28,MN,Minnesota,Lyon,$2.790
2024-02-28,MN,Minnesota,Mahnomen,$2.866
2024-02-28,MN,Minnesota,Marshall,$2.943
2024-02-28,MN,Minnesota,Martin,$3.208
2024-02-28,MN,Minnesota,McLeod,$3.142
2024-02-28,MN,Minnesota,Meeker,$3.004
2024-02-28,MN,Minnesota,Mille Lacs,$3.183
2024-02-28,MN,Minnesota,Morrison,$3.098
2024-02-28,MN,Minnesota,Mower,$3.158
2024-02-28,MN,Minnesota,Murray,$2.996
2024-02-28,MN,Minnesota,Nicollet,$3.226
2024-02-28,MN,Minnesota,Nobles,$3.161
2024-02-28,MN,Minnesota,Norman,$2.916
2024-02-28,MN,Minnesota,Olmsted,$3.266
2024-02-28,MN,Minnesota,Otter Tail,$2.987
2024-02-28,MN,Minnesota,Pennington,$2.955
2024-02-28,MN,Minnesota,Pine,$3.192
2024-02-28,MN,Minnesota,Pipestone,$2.991
2024-02-28,MN,Minnesota,Polk,$2.966
2024-02-28,MN,Minnesota,Pope,$2.906
2024-02-28,MN,Minnesota,Ramsey,$3.225
2024-02-28,MN,Minnesota,Red Lake,$2.949
2024-02-28,MN,Minnesota,Redwood,$3.091
2024-02-28,MN,Minnesota,Renville,$3.099
2024-02-28,MN,Minnesota,Rice,$3.150
2024-02-28,MN,Minnesota,Rock,$2.999
2024-02-28,MN,Minnesota,Roseau,$3.010
2024-02-28,MN,Minnesota,Scott,$3.274
2024-02-28,MN,Minnesota,Sherburne,$3.204
2024-02-28,MN,Minnesota,Sibley,$3.119
2024-02-28,MN,Minnesota,Saint Louis,$2.854
2024-02-28,MN,Minnesota,Stearns,$2.951
2024-02-28,MN,Minnesota,Steele,$3.227
2024-02-28,MN,Minnesota,Stevens,$2.982
2024-02-28,MN,Minnesota,Swift,$2.986
2024-02-28,MN,Minnesota,Todd,$2.992
2024-02-28,MN,Minnesota,Traverse,$3.049
2024-02-28,MN,Minnesota,Wabasha,$3.072
2024-02-28,MN,Minnesota,Wadena,$3.026
2024-02-28,MN,Minnesota,Waseca,$3.180
2024-02-28,MN,Minnesota,Washington,$3.179
2024-02-28,MN,Minnesota,Watonwan,$3.078
2024-02-28,MN,Minnesota,Wilkin,$2.927
2024-02-28,MN,Minnesota,Winona,$2.979
2024-02-28,MN,Minnesota,Wright,$3.146
2024-02-28,MN,Minnesota,Yellow Medicine,$2.982
2024-02-28,KY,Kentucky,Adair,$3.107
2024-02-28,KY,Kentucky,Allen,$3.055
2024-02-28,KY,Kentucky,Anderson,$3.041
2024-02-28,KY,Kentucky,Ballard,$2.987
2024-02-28,KY,Kentucky,Barren,$3.084
2024-02-28,KY,Kentucky,Bath,$3.166
2024-02-28,KY,Kentucky,Bell,$2.838
2024-02-28,KY,Kentucky,Boone,$3.106
2024-02-28,KY,Kentucky,Bourbon,$3.199
2024-02-28,KY,Kentucky,Boyd,$3.133
2024-02-28,KY,Kentucky,Boyle,$3.049
2024-02-28,KY,Kentucky,Bracken,$3.085
2024-02-28,KY,Kentucky,Breathitt,$3.136
2024-02-28,KY,Kentucky,Breckinridge,$3.030
2024-02-28,KY,Kentucky,Bullitt,$3.064
2024-02-28,KY,Kentucky,Butler,$3.063
2024-02-28,KY,Kentucky,Caldwell,$2.999
2024-02-28,KY,Kentucky,Calloway,$3.038
2024-02-28,KY,Kentucky,Campbell,$3.093
2024-02-28,KY,Kentucky,Carlisle,$3.069
2024-02-28,KY,Kentucky,Carroll,$3.111
2024-02-28,KY,Kentucky,Carter,$3.115
2024-02-28,KY,Kentucky,Casey,$3.037
2024-02-28,KY,Kentucky,Christian,$3.021
2024-02-28,KY,Kentucky,Clark,$3.193
2024-02-28,KY,Kentucky,Clay,$3.199
2024-02-28,KY,Kentucky,Clinton,$3.117
2024-02-28,KY,Kentucky,Crittenden,$3.099
2024-02-28,KY,Kentucky,Cumberland,$3.124
2024-02-28,KY,Kentucky,Daviess,$2.931
2024-02-28,KY,Kentucky,Edmonson,$3.074
2024-02-28,KY,Kentucky,Elliott,$3.199
2024-02-28,KY,Kentucky,Estill,$2.989
2024-02-28,KY,Kentucky,Fayette,$3.174
2024-02-28,KY,Kentucky,Fleming,$2.982
2024-02-28,KY,Kentucky,Floyd,$3.152
2024-02-28,KY,Kentucky,Franklin,$3.105
2024-02-28,KY,Kentucky,Fulton,$2.927
2024-02-28,KY,Kentucky,Gallatin,$2.999
2024-02-28,KY,Kentucky,Garrard,$3.055
2024-02-28,KY,Kentucky,Grant,$3.131
2024-02-28,KY,Kentucky,Graves,$2.963
2024-02-28,KY,Kentucky,Grayson,$3.100
2024-02-28,KY,Kentucky,Green,$3.024
2024-02-28,KY,Kentucky,Greenup,$3.123
2024-02-28,KY,Kentucky,Hancock,$2.984
2024-02-28,KY,Kentucky,Hardin,$3.056
2024-02-28,KY,Kentucky,Harlan,$3.130
2024-02-28,KY,Kentucky,Harrison,$3.153
2024-02-28,KY,Kentucky,Hart,$3.059
2024-02-28,KY,Kentucky,Henderson,$2.995
2024-02-28,KY,Kentucky,Henry,$3.032
2024-02-28,KY,Kentucky,Hickman,$2.999
2024-02-28,KY,Kentucky,Hopkins,$3.040
2024-02-28,KY,Kentucky,Jackson,$3.054
2024-02-28,KY,Kentucky,Jefferson,$3.239
2024-02-28,KY,Kentucky,Jessamine,$3.090
2024-02-28,KY,Kentucky,Johnson,$3.165
2024-02-28,KY,Kentucky,Kenton,$3.131
2024-02-28,KY,Kentucky,Knott,$3.164
2024-02-28,KY,Kentucky,Knox,$2.954
2024-02-28,KY,Kentucky,Larue,$3.022
2024-02-28,KY,Kentucky,Laurel,$3.121
2024-02-28,KY,Kentucky,Lawrence,$3.120
2024-02-28,KY,Kentucky,Lee,$3.024
2024-02-28,KY,Kentucky,Leslie,$3.111
2024-02-28,KY,Kentucky,Letcher,$3.199
2024-02-28,KY,Kentucky,Lewis,$3.145
2024-02-28,KY,Kentucky,Lincoln,$3.038
2024-02-28,KY,Kentucky,Livingston,$3.016
2024-02-28,KY,Kentucky,Logan,$3.000
2024-02-28,KY,Kentucky,Lyon,$3.102
2024-02-28,KY,Kentucky,Madison,$3.155
2024-02-28,KY,Kentucky,Magoffin,$3.279
2024-02-28,KY,Kentucky,Marion,$3.088
2024-02-28,KY,Kentucky,Marshall,$3.019
2024-02-28,KY,Kentucky,Martin,$2.868
2024-02-28,KY,Kentucky,Mason,$3.158
2024-02-28,KY,Kentucky,McCracken,$2.983
2024-02-28,KY,Kentucky,McCreary,$3.018
2024-02-28,KY,Kentucky,McLean,$3.032
2024-02-28,KY,Kentucky,Meade,$2.995
2024-02-28,KY,Kentucky,Menifee,$3.189
2024-02-28,KY,Kentucky,Mercer,$3.043
2024-02-28,KY,Kentucky,Metcalfe,$3.070
2024-02-28,KY,Kentucky,Monroe,$2.986
2024-02-28,KY,Kentucky,Montgomery,$3.045
2024-02-28,KY,Kentucky,Morgan,$3.002
2024-02-28,KY,Kentucky,Muhlenberg,$3.017
2024-02-28,KY,Kentucky,Nelson,$3.031
2024-02-28,KY,Kentucky,Nicholas,$3.199
2024-02-28,KY,Kentucky,Ohio,$3.069
2024-02-28,KY,Kentucky,Oldham,$3.177
2024-02-28,KY,Kentucky,Owen,$3.124
2024-02-28,KY,Kentucky,Owsley,$3.029
2024-02-28,KY,Kentucky,Pendleton,$3.044
2024-02-28,KY,Kentucky,Perry,$3.114
2024-02-28,KY,Kentucky,Pike,$3.127
2024-02-28,KY,Kentucky,Powell,$2.976
2024-02-28,KY,Kentucky,Pulaski,$3.152
2024-02-28,KY,Kentucky,Robertson,$3.199
2024-02-28,KY,Kentucky,Rockcastle,$3.086
2024-02-28,KY,Kentucky,Rowan,$3.188
2024-02-28,KY,Kentucky,Russell,$3.072
2024-02-28,KY,Kentucky,Scott,$3.155
2024-02-28,KY,Kentucky,Shelby,$3.184
2024-02-28,KY,Kentucky,Simpson,$2.909
2024-02-28,KY,Kentucky,Spencer,$2.964
2024-02-28,KY,Kentucky,Taylor,$3.067
