2023-11-08,WA,Washington,Grays Harbor,$4.754
2023-11-08,WA,Washington,Island,$4.404
2023-11-08,WA,Washington,Jefferson,$4.860
2023-11-08,WA,Washington,King,$4.862
2023-11-08,WA,Washington,Kitsap,$4.598
2023-11-08,WA,Washington,Kittitas,$4.485
2023-11-08,WA,Washington,Klickitat,$4.367
2023-11-08,WA,Washington,Lewis,$4.659
2023-11-08,WA,Washington,Lincoln,$4.317
2023-11-08,WA,Washington,Mason,$4.706
2023-11-08,WA,Washington,Okanogan,$4.379
2023-11-08,WA,Washington,Pacific,$4.932
2023-11-08,WA,Washington,Pend Oreille,$4.365
2023-11-08,WA,Washington,Pierce,$4.500
2023-11-08,WA,Washington,San Juan,$4.979
2023-11-08,WA,Washington,Skagit,$4.134
2023-11-08,WA,Washington,Skamania,$4.872
2023-11-08,WA,Washington,Snohomish,$4.627
2023-11-08,WA,Washington,Spokane,$4.419
2023-11-08,WA,Washington,Stevens,$4.487
2023-11-08,WA,Washington,Thurston,$4.555
2023-11-08,WA,Washington,Wahkiakum,$4.749
2023-11-08,WA,Washington,Walla Walla,$4.773
2023-11-08,WA,Washington,Whatcom,$4.340
2023-11-08,WA,Washington,Whitman,$4.648
2023-11-08,WA,Washington,Yakima,$4.213
2023-11-08,NV,Nevada,Carson City,$4.435
2023-11-08,NV,Nevada,Churchill,$4.148
2023-11-08,NV,Nevada,Clark,$4.425
2023-11-08,NV,Nevada,Douglas,$4.697
2023-11-08,NV,Nevada,Elko,$3.894
2023-11-08,NV,Nevada,Esmeralda,
2023-11-08,NV,Nevada,Eureka,$4.399
2023-11-08,NV,Nevada,Humboldt,$4.054
2023-11-08,NV,Nevada,Lander,$4.056
2023-11-08,NV,Nevada,Lincoln,$4.135
2023-11-08,NV,Nevada,Lyon,$4.185
2023-11-08,NV,Nevada,Mineral,$4.947
2023-11-08,NV,Nevada,Nye,$4.196
2023-11-08,NV,Nevada,Pershing,$4.513
2023-11-08,NV,Nevada,Storey,$4.109
2023-11-08,NV,Nevada,Washoe,$4.938
2023-11-08,NV,Nevada,White Pine,$3.908
2023-11-08,OR,Oregon,Baker,$4.287
2023-11-08,OR,Oregon,Benton,$3.959
2023-11-08,OR,Oregon,Clackamas,$4.393
2023-11-08,OR,Oregon,Clatsop,$4.234
2023-11-08,OR,Oregon,Columbia,$4.410
2023-11-08,OR,Oregon,Coos,$4.653
2023-11-08,OR,Oregon,Crook,$4.216
2023-11-08,OR,Oregon,Curry,$4.745
2023-11-08,OR,Oregon,Deschutes,$4.192
2023-11-08,OR,Oregon,Douglas,$4.104
2023-11-08,OR,Oregon,Gilliam,$4.099
2023-11-08,OR,Oregon,Grant,$4.522
2023-11-08,OR,Oregon,Harney,$4.399
2023-11-08,OR,Oregon,Hood River,$3.988
2023-11-08,OR,Oregon,Jackson,$4.240
2023-11-08,OR,Oregon,Jefferson,$3.892
2023-11-08,OR,Oregon,Josephine,$4.372
2023-11-08,OR,Oregon,Klamath,$4.291
2023-11-08,OR,Oregon,Lake,$4.464
2023-11-08,OR,Oregon,Lane,$4.027
2023-11-08,OR,Oregon,Lincoln,$3.833
2023-11-08,OR,Oregon,Linn,$3.974
2023-11-08,OR,Oregon,Malheur,$4.097
2023-11-08,OR,Oregon,Marion,$4.033
2023-11-08,OR,Oregon,Morrow,$3.933
2023-11-08,OR,Oregon,Multnomah,$4.557
2023-11-08,OR,Oregon,Polk,$4.071
2023-11-08,OR,Oregon,Sherman,$4.219
2023-11-08,OR,Oregon,Tillamook,$4.290
2023-11-08,OR,Oregon,Umatilla,$3.999
2023-11-08,OR,Oregon,Union,$4.112
2023-11-08,OR,Oregon,Wallowa,$4.374
2023-11-08,OR,Oregon,Wasco,$4.054
2023-11-08,OR,Oregon,Washington,$4.441
2023-11-08,OR,Oregon,Wheeler,
2023-11-08,OR,Oregon,Yamhill,$4.248
2023-11-08,AK,Alaska,Aleutians East,
2023-11-08,AK,Alaska,Aleutians West,
2023-11-08,AK,Alaska,Anchorage,$4.186
2023-11-08,AK,Alaska,Bethel,
2023-11-08,AK,Alaska,Bristol Bay,
2023-11-08,AK,Alaska,Denali,$4.106
2023-11-08,AK,Alaska,Dillingham,
2023-11-08,AK,Alaska,Fairbanks North Star,$3.949
2023-11-08,AK,Alaska,Haines,
2023-11-08,AK,Alaska,Juneau,$4.067
2023-11-08,AK,Alaska,Kenai Peninsula,$4.156
2023-11-08,AK,Alaska,Ketchikan Gateway,$4.174
2023-11-08,AK,Alaska,Kodiak Island,$5.119
2023-11-08,AK,Alaska,Matanuska Susitna,$4.043
2023-11-08,AK,Alaska,Nome,
2023-11-08,AK,Alaska,North Slope,
2023-11-08,AK,Alaska,Northwest Arctic,
2023-11-08,AK,Alaska,Lake and Peninsula,
2023-11-08,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-11-08,AK,Alaska,Sitka,$5.329
2023-11-08,AK,Alaska,Skagway Hoonah Angoon,
2023-11-08,AK,Alaska,Southeast Fairbanks,$4.053
2023-11-08,AK,Alaska,Valdez Cordova,$4.857
2023-11-08,AK,Alaska,Wade Hampton,
2023-11-08,AK,Alaska,Wrangell Petersburg,$5.389
2023-11-08,AK,Alaska,Yakutat,
2023-11-08,AK,Alaska,Yukon Koyukuk,$4.049
2023-11-08,AZ,Arizona,Apache,$3.856
2023-11-08,AZ,Arizona,Cochise,$3.759
2023-11-08,AZ,Arizona,Coconino,$3.956
2023-11-08,AZ,Arizona,Gila,$4.017
2023-11-08,AZ,Arizona,Graham,$4.271
2023-11-08,AZ,Arizona,Greenlee,$3.869
2023-11-08,AZ,Arizona,La Paz,$3.693
2023-11-08,AZ,Arizona,Maricopa,$3.880
2023-11-08,AZ,Arizona,Mohave,$4.024
2023-11-08,AZ,Arizona,Navajo,$3.863
2023-11-08,AZ,Arizona,Pima,$3.517
2023-11-08,AZ,Arizona,Pinal,$3.655
2023-11-08,AZ,Arizona,Santa Cruz,$3.830
2023-11-08,AZ,Arizona,Yavapai,$3.921
2023-11-08,AZ,Arizona,Yuma,$3.669
2023-11-08,ID,Idaho,Ada,$3.766
2023-11-08,ID,Idaho,Adams,$3.914
2023-11-08,ID,Idaho,Bannock,$3.697
2023-11-08,ID,Idaho,Bear Lake,$3.839
2023-11-08,ID,Idaho,Benewah,$3.662
2023-11-08,ID,Idaho,Bingham,$3.705
2023-11-08,ID,Idaho,Blaine,$4.142
2023-11-08,ID,Idaho,Boise,$4.286
2023-11-08,ID,Idaho,Bonner,$3.846
2023-11-08,ID,Idaho,Bonneville,$3.783
2023-11-08,ID,Idaho,Boundary,$3.876
2023-11-08,ID,Idaho,Butte,$3.799
2023-11-08,ID,Idaho,Camas,$3.899
2023-11-08,ID,Idaho,Canyon,$3.796
2023-11-08,ID,Idaho,Caribou,$3.737
2023-11-08,ID,Idaho,Cassia,$3.683
2023-11-08,ID,Idaho,Clark,$3.999
2023-11-08,ID,Idaho,Clearwater,$3.667
2023-11-08,ID,Idaho,Custer,$3.890
2023-11-08,ID,Idaho,Elmore,$3.813
2023-11-08,ID,Idaho,Franklin,$3.756
2023-11-08,ID,Idaho,Fremont,$4.151
2023-11-08,ID,Idaho,Gem,$3.829
2023-11-08,ID,Idaho,Gooding,$3.768
2023-11-08,ID,Idaho,Idaho,$3.963
2023-11-08,ID,Idaho,Jefferson,$3.809
2023-11-08,ID,Idaho,Jerome,$3.797
2023-11-08,ID,Idaho,Kootenai,$3.895
2023-11-08,ID,Idaho,Latah,$3.904
2023-11-08,ID,Idaho,Lemhi,$3.646
2023-11-08,ID,Idaho,Lewis,$3.547
2023-11-08,ID,Idaho,Lincoln,$3.799
2023-11-08,ID,Idaho,Madison,$3.879
2023-11-08,ID,Idaho,Minidoka,$3.664
2023-11-08,ID,Idaho,Nez perce,$3.889
2023-11-08,ID,Idaho,Oneida,$3.735
2023-11-08,ID,Idaho,Owyhee,$3.889
2023-11-08,ID,Idaho,Payette,$3.872
2023-11-08,ID,Idaho,Power,$3.773
2023-11-08,ID,Idaho,Shoshone,$4.224
2023-11-08,ID,Idaho,Teton,$3.772
2023-11-08,ID,Idaho,Twin falls,$3.784
2023-11-08,ID,Idaho,Valley,$3.932
2023-11-08,ID,Idaho,Washington,$3.828
2023-11-08,NY,New York,Albany,$3.660
2023-11-08,NY,New York,Allegany,$3.803
2023-11-08,NY,New York,Bronx,$3.841
2023-11-08,NY,New York,Broome,$3.833
2023-11-08,NY,New York,Cattaraugus,$3.687
2023-11-08,NY,New York,Cayuga,$3.634
2023-11-08,NY,New York,Chautauqua,$3.664
2023-11-08,NY,New York,Chemung,$3.460
2023-11-08,NY,New York,Chenango,$3.707
2023-11-08,NY,New York,Clinton,$3.640
2023-11-08,NY,New York,Columbia,$3.720
2023-11-08,NY,New York,Cortland,$3.584
2023-11-08,NY,New York,Delaware,$3.892
2023-11-08,NY,New York,Dutchess,$3.659
2023-11-08,NY,New York,Erie,$3.753
2023-11-08,NY,New York,Essex,$3.870
2023-11-08,NY,New York,Franklin,$3.584
2023-11-08,NY,New York,Fulton,$3.642
2023-11-08,NY,New York,Genesee,$3.691
2023-11-08,NY,New York,Greene,$3.747
2023-11-08,NY,New York,Hamilton,$3.919
2023-11-08,NY,New York,Herkimer,$3.691
2023-11-08,NY,New York,Jefferson,$3.705
2023-11-08,NY,New York,Kings,$3.714
2023-11-08,NY,New York,Lewis,$3.792
2023-11-08,NY,New York,Livingston,$3.805
2023-11-08,NY,New York,Madison,$3.766
2023-11-08,NY,New York,Monroe,$3.711
2023-11-08,NY,New York,Montgomery,$3.747
2023-11-08,NY,New York,Nassau,$3.605
2023-11-08,NY,New York,New York,$4.051
2023-11-08,NY,New York,Niagara,$3.665
2023-11-08,NY,New York,Oneida,$3.686
2023-11-08,NY,New York,Onondaga,$3.679
2023-11-08,NY,New York,Ontario,$3.818
2023-11-08,NY,New York,Orange,$3.582
2023-11-08,NY,New York,Orleans,$3.719
2023-11-08,NY,New York,Oswego,$3.809
2023-11-08,NY,New York,Otsego,$3.816
2023-11-08,NY,New York,Putnam,$3.717
2023-11-08,NY,New York,Queens,$3.717
2023-11-08,NY,New York,Rensselaer,$3.635
2023-11-08,NY,New York,Richmond,$3.615
2023-11-08,NY,New York,Rockland,$3.797
2023-11-08,NY,New York,Saratoga,$3.642
2023-11-08,NY,New York,Schenectady,$3.586
2023-11-08,NY,New York,Schoharie,$3.652
2023-11-08,NY,New York,Schuyler,$3.646
2023-11-08,NY,New York,Seneca,$3.667
2023-11-08,NY,New York,Saint Lawrence,$3.851
2023-11-08,NY,New York,Steuben,$3.696
2023-11-08,NY,New York,Suffolk,$3.566
2023-11-08,NY,New York,Sullivan,$3.739
2023-11-08,NY,New York,Tioga,$3.589
2023-11-08,NY,New York,Tompkins,$3.698
2023-11-08,NY,New York,Ulster,$3.584
2023-11-08,NY,New York,Warren,$3.788
2023-11-08,NY,New York,Washington,$3.707
2023-11-08,NY,New York,Wayne,$3.822
2023-11-08,NY,New York,Westchester,$3.826
2023-11-08,NY,New York,Wyoming,$3.808
2023-11-08,NY,New York,Yates,$3.862
2023-11-08,PA,Pennsylvania,Adams,$3.750
2023-11-08,PA,Pennsylvania,Allegheny,$3.734
2023-11-08,PA,Pennsylvania,Armstrong,$3.808
2023-11-08,PA,Pennsylvania,Beaver,$3.776
2023-11-08,PA,Pennsylvania,Bedford,$3.697
2023-11-08,PA,Pennsylvania,Berks,$3.606
2023-11-08,PA,Pennsylvania,Blair,$3.707
2023-11-08,PA,Pennsylvania,Bradford,$3.760
2023-11-08,PA,Pennsylvania,Bucks,$3.516
2023-11-08,PA,Pennsylvania,Butler,$3.682
2023-11-08,PA,Pennsylvania,Cambria,$3.776
2023-11-08,PA,Pennsylvania,Cameron,$3.799
2023-11-08,PA,Pennsylvania,Carbon,$3.463
2023-11-08,PA,Pennsylvania,Centre,$3.658
2023-11-08,PA,Pennsylvania,Chester,$3.631
2023-11-08,PA,Pennsylvania,Clarion,$3.812
2023-11-08,PA,Pennsylvania,Clearfield,$3.777
2023-11-08,PA,Pennsylvania,Clinton,$3.591
2023-11-08,PA,Pennsylvania,Columbia,$3.496
2023-11-08,PA,Pennsylvania,Crawford,$3.608
2023-11-08,PA,Pennsylvania,Cumberland,$3.604
2023-11-08,PA,Pennsylvania,Dauphin,$3.676
2023-11-08,PA,Pennsylvania,Delaware,$3.646
2023-11-08,PA,Pennsylvania,Elk,$3.803
2023-11-08,PA,Pennsylvania,Erie,$3.700
2023-11-08,PA,Pennsylvania,Fayette,$3.791
2023-11-08,PA,Pennsylvania,Forest,$3.839
2023-11-08,PA,Pennsylvania,Franklin,$3.685
2023-11-08,PA,Pennsylvania,Fulton,$3.677
2023-11-08,PA,Pennsylvania,Greene,$3.686
2023-11-08,PA,Pennsylvania,Huntingdon,$3.751
2023-11-08,PA,Pennsylvania,Indiana,$3.794
2023-11-08,PA,Pennsylvania,Jefferson,$3.651
2023-11-08,PA,Pennsylvania,Juniata,$3.605
2023-11-08,PA,Pennsylvania,Lackawanna,$3.684
2023-11-08,PA,Pennsylvania,Lancaster,$3.505
2023-11-08,PA,Pennsylvania,Lawrence,$3.532
2023-11-08,PA,Pennsylvania,Lebanon,$3.608
2023-11-08,PA,Pennsylvania,Lehigh,$3.391
2023-11-08,PA,Pennsylvania,Luzerne,$3.611
2023-11-08,PA,Pennsylvania,Lycoming,$3.545
2023-11-08,PA,Pennsylvania,McKean,$3.789
2023-11-08,PA,Pennsylvania,Mercer,$3.723
2023-11-08,PA,Pennsylvania,Mifflin,$3.818
2023-11-08,PA,Pennsylvania,Monroe,$3.477
2023-11-08,PA,Pennsylvania,Montgomery,$3.594
2023-11-08,PA,Pennsylvania,Montour,$3.556
2023-11-08,PA,Pennsylvania,Northampton,$3.440
2023-11-08,PA,Pennsylvania,Northumberland,$3.625
2023-11-08,PA,Pennsylvania,Perry,$3.596
2023-11-08,PA,Pennsylvania,Philadelphia,$3.686
2023-11-08,PA,Pennsylvania,Pike,$3.754
2023-11-08,PA,Pennsylvania,Potter,$3.809
2023-11-08,PA,Pennsylvania,Schuylkill,$3.585
2023-11-08,PA,Pennsylvania,Snyder,$3.536
2023-11-08,PA,Pennsylvania,Somerset,$3.744
2023-11-08,PA,Pennsylvania,Sullivan,$3.746
2023-11-08,PA,Pennsylvania,Susquehanna,$3.754
2023-11-08,PA,Pennsylvania,Tioga,$3.778
2023-11-08,PA,Pennsylvania,Union,$3.517
2023-11-08,PA,Pennsylvania,Venango,$3.791
2023-11-08,PA,Pennsylvania,Warren,$3.825
2023-11-08,PA,Pennsylvania,Washington,$3.713
2023-11-08,PA,Pennsylvania,Wayne,$3.733
2023-11-08,PA,Pennsylvania,Westmoreland,$3.747
2023-11-08,PA,Pennsylvania,Wyoming,$3.664
2023-11-08,PA,Pennsylvania,York,$3.727
2023-11-08,UT,Utah,Beaver,$3.937
2023-11-08,UT,Utah,Box Elder,$3.513
2023-11-08,UT,Utah,Cache,$3.748
2023-11-08,UT,Utah,Carbon,$3.782
2023-11-08,UT,Utah,Daggett,$4.149
2023-11-08,UT,Utah,Davis,$3.594
2023-11-08,UT,Utah,Duchesne,$3.760
2023-11-08,UT,Utah,Emery,$3.868
2023-11-08,UT,Utah,Garfield,$3.871
2023-11-08,UT,Utah,Grand,$3.923
2023-11-08,UT,Utah,Iron,$3.688
2023-11-08,UT,Utah,Juab,$3.394
2023-11-08,UT,Utah,Kane,$4.013
2023-11-08,UT,Utah,Millard,$3.698
2023-11-08,UT,Utah,Morgan,$3.784
2023-11-08,UT,Utah,Piute,$4.059
2023-11-08,UT,Utah,Rich,$3.874
2023-11-08,UT,Utah,Salt Lake,$3.498
2023-11-08,UT,Utah,San Juan,$3.957
2023-11-08,UT,Utah,Sanpete,$3.798
2023-11-08,UT,Utah,Sevier,$3.723
2023-11-08,UT,Utah,Summit,$3.873
2023-11-08,UT,Utah,Tooele,$3.293
2023-11-08,UT,Utah,Uintah,$3.665
2023-11-08,UT,Utah,Utah,$3.487
2023-11-08,UT,Utah,Wasatch,$3.806
2023-11-08,UT,Utah,Washington,$3.874
2023-11-08,UT,Utah,Wayne,$4.092
2023-11-08,UT,Utah,Weber,$3.481
2023-11-08,VT,Vermont,Addison,$3.561
2023-11-08,VT,Vermont,Bennington,$3.595
2023-11-08,VT,Vermont,Caledonia,$3.584
2023-11-08,VT,Vermont,Chittenden,$3.632
2023-11-08,VT,Vermont,Essex,$3.649
2023-11-08,VT,Vermont,Franklin,$3.613
2023-11-08,VT,Vermont,Grand Isle,$3.580
2023-11-08,VT,Vermont,Lamoille,$3.612
2023-11-08,VT,Vermont,Orange,$3.644
2023-11-08,VT,Vermont,Orleans,$3.658
2023-11-08,VT,Vermont,Rutland,$3.499
2023-11-08,VT,Vermont,Washington,$3.628
2023-11-08,VT,Vermont,Windham,$3.436
2023-11-08,VT,Vermont,Windsor,$3.456
2023-11-08,MT,Montana,Beaverhead,$3.593
2023-11-08,MT,Montana,Big Horn,$3.618
2023-11-08,MT,Montana,Blaine,$3.647
2023-11-08,MT,Montana,Broadwater,$3.454
2023-11-08,MT,Montana,Carbon,$3.494
2023-11-08,MT,Montana,Carter,$3.829
2023-11-08,MT,Montana,Cascade,$3.490
2023-11-08,MT,Montana,Chouteau,$3.591
2023-11-08,MT,Montana,Custer,$3.466
2023-11-08,MT,Montana,Daniels,$3.919
2023-11-08,MT,Montana,Dawson,$3.534
2023-11-08,MT,Montana,Deer Lodge,$3.446
2023-11-08,MT,Montana,Fallon,$3.649
2023-11-08,MT,Montana,Fergus,$3.707
2023-11-08,MT,Montana,Flathead,$3.491
2023-11-08,MT,Montana,Gallatin,$3.596
2023-11-08,MT,Montana,Garfield,$3.499
2023-11-08,MT,Montana,Glacier,$3.687
2023-11-08,MT,Montana,Golden Valley,$3.699
2023-11-08,MT,Montana,Granite,$3.676
2023-11-08,MT,Montana,Hill,$3.588
2023-11-08,MT,Montana,Jefferson,$3.543
2023-11-08,MT,Montana,Judith Basin,
2023-11-08,MT,Montana,Lake,$3.522
2023-11-08,MT,Montana,Lewis and Clark,$3.496
2023-11-08,MT,Montana,Liberty,$3.652
2023-11-08,MT,Montana,Lincoln,$3.584
2023-11-08,MT,Montana,Madison,$3.543
2023-11-08,MT,Montana,McCone,$3.649
2023-11-08,MT,Montana,Meagher,$3.574
2023-11-08,MT,Montana,Mineral,$3.565
2023-11-08,MT,Montana,Missoula,$3.506
2023-11-08,MT,Montana,Musselshell,$3.699
2023-11-08,MT,Montana,Park,$3.581
2023-11-08,MT,Montana,Petroleum,$3.699
2023-11-08,MT,Montana,Phillips,$3.899
2023-11-08,MT,Montana,Pondera,$3.614
2023-11-08,MT,Montana,Powder River,$3.724
2023-11-08,MT,Montana,Powell,$3.436
2023-11-08,MT,Montana,Prairie,$3.639
2023-11-08,MT,Montana,Ravalli,$3.482
2023-11-08,MT,Montana,Richland,$3.612
2023-11-08,MT,Montana,Roosevelt,$3.597
2023-11-08,MT,Montana,Rosebud,$3.581
2023-11-08,MT,Montana,Sanders,$3.604
2023-11-08,MT,Montana,Sheridan,$3.789
2023-11-08,MT,Montana,Silver Bow,$3.453
2023-11-08,MT,Montana,Stillwater,$3.506
2023-11-08,MT,Montana,Sweet Grass,$3.466
2023-11-08,MT,Montana,Teton,$3.584
2023-11-08,MT,Montana,Toole,$3.646
2023-11-08,MT,Montana,Treasure,$3.499
2023-11-08,MT,Montana,Valley,$3.619
2023-11-08,MT,Montana,Wheatland,$3.729
2023-11-08,MT,Montana,Wibaux,$3.539
2023-11-08,MT,Montana,Yellowstone,$3.498
2023-11-08,IL,Illinois,Adams,$3.613
2023-11-08,IL,Illinois,Alexander,$3.799
2023-11-08,IL,Illinois,Bond,$3.350
2023-11-08,IL,Illinois,Boone,$3.395
2023-11-08,IL,Illinois,Brown,$3.362
2023-11-08,IL,Illinois,Bureau,$3.493
2023-11-08,IL,Illinois,Calhoun,$3.749
2023-11-08,IL,Illinois,Carroll,$3.553
2023-11-08,IL,Illinois,Cass,$3.510
2023-11-08,IL,Illinois,Champaign,$3.523
2023-11-08,IL,Illinois,Christian,$3.529
2023-11-08,IL,Illinois,Clark,$3.282
2023-11-08,IL,Illinois,Clay,$3.275
2023-11-08,IL,Illinois,Clinton,$3.496
2023-11-08,IL,Illinois,Coles,$3.273
2023-11-08,IL,Illinois,Cook,$3.741
2023-11-08,IL,Illinois,Crawford,$3.213
2023-11-08,IL,Illinois,Cumberland,$3.149
2023-11-08,IL,Illinois,Dewitt,$3.468
2023-11-08,IL,Illinois,De Kalb,$3.564
2023-11-08,IL,Illinois,Douglas,$3.315
2023-11-08,IL,Illinois,Du Page,$3.518
2023-11-08,IL,Illinois,Edgar,$3.357
2023-11-08,IL,Illinois,Edwards,$3.299
2023-11-08,IL,Illinois,Effingham,$3.180
2023-11-08,IL,Illinois,Fayette,$3.367
2023-11-08,IL,Illinois,Ford,$3.615
2023-11-08,IL,Illinois,Franklin,$3.281
2023-11-08,IL,Illinois,Fulton,$3.420
2023-11-08,IL,Illinois,Gallatin,$3.399
2023-11-08,IL,Illinois,Greene,$3.542
2023-11-08,IL,Illinois,Grundy,$3.412
2023-11-08,IL,Illinois,Hamilton,$3.279
2023-11-08,IL,Illinois,Hancock,$3.764
2023-11-08,IL,Illinois,Hardin,$3.329
2023-11-08,IL,Illinois,Henderson,$3.851
2023-11-08,IL,Illinois,Henry,$3.706
2023-11-08,IL,Illinois,Iroquois,$3.333
2023-11-08,IL,Illinois,Jackson,$3.448
2023-11-08,IL,Illinois,Jasper,$3.179
2023-11-08,IL,Illinois,Jefferson,$3.182
2023-11-08,IL,Illinois,Jersey,$3.718
2023-11-08,IL,Illinois,Jo Daviess,$3.711
2023-11-08,IL,Illinois,Johnson,$3.484
2023-11-08,IL,Illinois,Kane,$3.485
2023-11-08,IL,Illinois,Kankakee,$3.380
2023-11-08,IL,Illinois,Kendall,$3.493
2023-11-08,IL,Illinois,Knox,$3.642
2023-11-08,IL,Illinois,La Salle,$3.282
2023-11-08,IL,Illinois,Lake,$3.491
2023-11-08,IL,Illinois,Lawrence,$3.302
2023-11-08,IL,Illinois,Lee,$3.366
2023-11-08,IL,Illinois,Livingston,$3.442
2023-11-08,IL,Illinois,Logan,$3.434
2023-11-08,IL,Illinois,Macon,$3.373
2023-11-08,IL,Illinois,Macoupin,$3.484
2023-11-08,IL,Illinois,Madison,$3.423
2023-11-08,IL,Illinois,Marion,$3.319
2023-11-08,IL,Illinois,Marshall,$3.486
2023-11-08,IL,Illinois,Mason,$3.497
2023-11-08,IL,Illinois,Massac,$3.499
2023-11-08,IL,Illinois,McDonough,$3.482
2023-11-08,IL,Illinois,McHenry,$3.459
2023-11-08,IL,Illinois,McLean,$3.401
2023-11-08,IL,Illinois,Menard,$3.481
2023-11-08,IL,Illinois,Mercer,$3.818
2023-11-08,IL,Illinois,Monroe,$3.684
2023-11-08,IL,Illinois,Montgomery,$3.451
2023-11-08,IL,Illinois,Morgan,$3.347
2023-11-08,IL,Illinois,Moultrie,$3.368
2023-11-08,IL,Illinois,Ogle,$3.315
2023-11-08,IL,Illinois,Peoria,$3.577
2023-11-08,IL,Illinois,Perry,$3.456
2023-11-08,IL,Illinois,Piatt,$3.385
2023-11-08,IL,Illinois,Pike,$3.601
2023-11-08,IL,Illinois,Pope,$3.379
2023-11-08,IL,Illinois,Pulaski,$4.406
2023-11-08,IL,Illinois,Putnam,$3.299
2023-11-08,IL,Illinois,Randolph,$3.315
2023-11-08,IL,Illinois,Richland,$3.136
2023-11-08,IL,Illinois,Rock Island,$3.667
2023-11-08,IL,Illinois,Saline,$3.200
2023-11-08,IL,Illinois,Sangamon,$3.475
2023-11-08,IL,Illinois,Schuyler,$3.359
2023-11-08,IL,Illinois,Scott,$3.366
2023-11-08,IL,Illinois,Shelby,$3.326
2023-11-08,IL,Illinois,Saint Clair,$3.592
2023-11-08,IL,Illinois,Stark,$3.524
2023-11-08,IL,Illinois,Stephenson,$3.605
2023-11-08,IL,Illinois,Tazewell,$3.294
2023-11-08,IL,Illinois,Union,$3.316
2023-11-08,IL,Illinois,Vermilion,$3.431
2023-11-08,IL,Illinois,Wabash,$3.229
2023-11-08,IL,Illinois,Warren,$3.787
2023-11-08,IL,Illinois,Washington,$3.378
2023-11-08,IL,Illinois,Wayne,$3.255
