2023-01-08,MI,Michigan,Dickinson,$3.327
2023-01-08,MI,Michigan,Eaton,$3.322
2023-01-08,MI,Michigan,Emmet,$3.386
2023-01-08,MI,Michigan,Genesee,$3.323
2023-01-08,MI,Michigan,Gladwin,$3.308
2023-01-08,MI,Michigan,Gogebic,$3.289
2023-01-08,MI,Michigan,Grand Traverse,$3.297
2023-01-08,MI,Michigan,Gratiot,$3.216
2023-01-08,MI,Michigan,Hillsdale,$3.319
2023-01-08,MI,Michigan,Houghton,$3.415
2023-01-08,MI,Michigan,Huron,$3.345
2023-01-08,MI,Michigan,Ingham,$3.343
2023-01-08,MI,Michigan,Ionia,$3.345
2023-01-08,MI,Michigan,Iosco,$3.303
2023-01-08,MI,Michigan,Iron,$3.346
2023-01-08,MI,Michigan,Isabella,$3.372
2023-01-08,MI,Michigan,Jackson,$3.312
2023-01-08,MI,Michigan,Kalamazoo,$3.330
2023-01-08,MI,Michigan,Kalkaska,$3.383
2023-01-08,MI,Michigan,Kent,$3.337
2023-01-08,MI,Michigan,Keweenaw,$3.499
2023-01-08,MI,Michigan,Lake,$3.312
2023-01-08,MI,Michigan,Lapeer,$3.318
2023-01-08,MI,Michigan,Leelanau,$3.365
2023-01-08,MI,Michigan,Lenawee,$3.283
2023-01-08,MI,Michigan,Livingston,$3.363
2023-01-08,MI,Michigan,Luce,$3.402
2023-01-08,MI,Michigan,Mackinac,$3.359
2023-01-08,MI,Michigan,Macomb,$3.306
2023-01-08,MI,Michigan,Manistee,$3.396
2023-01-08,MI,Michigan,Marquette,$3.276
2023-01-08,MI,Michigan,Mason,$3.317
2023-01-08,MI,Michigan,Mecosta,$3.308
2023-01-08,MI,Michigan,Menominee,$3.219
2023-01-08,MI,Michigan,Midland,$3.326
2023-01-08,MI,Michigan,Missaukee,$3.294
2023-01-08,MI,Michigan,Monroe,$3.325
2023-01-08,MI,Michigan,Montcalm,$3.304
2023-01-08,MI,Michigan,Montmorency,$3.304
2023-01-08,MI,Michigan,Muskegon,$3.335
2023-01-08,MI,Michigan,Newaygo,$3.224
2023-01-08,MI,Michigan,Oakland,$3.359
2023-01-08,MI,Michigan,Oceana,$3.315
2023-01-08,MI,Michigan,Ogemaw,$3.278
2023-01-08,MI,Michigan,Ontonagon,$3.373
2023-01-08,MI,Michigan,Osceola,$3.341
2023-01-08,MI,Michigan,Oscoda,$3.399
2023-01-08,MI,Michigan,Otsego,$3.381
2023-01-08,MI,Michigan,Ottawa,$3.340
2023-01-08,MI,Michigan,Presque Isle,$3.354
2023-01-08,MI,Michigan,Roscommon,$3.269
2023-01-08,MI,Michigan,Saginaw,$3.314
2023-01-08,MI,Michigan,Sanilac,$3.313
2023-01-08,MI,Michigan,Schoolcraft,$3.403
2023-01-08,MI,Michigan,Shiawassee,$3.365
2023-01-08,MI,Michigan,Saint Clair,$3.327
2023-01-08,MI,Michigan,Saint Joseph,$3.274
2023-01-08,MI,Michigan,Tuscola,$3.274
2023-01-08,MI,Michigan,Van Buren,$3.354
2023-01-08,MI,Michigan,Washtenaw,$3.327
2023-01-08,MI,Michigan,Wayne,$3.278
2023-01-08,MI,Michigan,Wexford,$3.335
2023-01-08,NJ,New Jersey,Atlantic,$3.340
2023-01-08,NJ,New Jersey,Bergen,$3.238
2023-01-08,NJ,New Jersey,Burlington,$3.271
2023-01-08,NJ,New Jersey,Camden,$3.294
2023-01-08,NJ,New Jersey,Cape May,$3.444
2023-01-08,NJ,New Jersey,Cumberland,$3.307
2023-01-08,NJ,New Jersey,Essex,$3.364
2023-01-08,NJ,New Jersey,Gloucester,$3.313
2023-01-08,NJ,New Jersey,Hudson,$3.294
2023-01-08,NJ,New Jersey,Hunterdon,$3.344
2023-01-08,NJ,New Jersey,Mercer,$3.351
2023-01-08,NJ,New Jersey,Middlesex,$3.318
2023-01-08,NJ,New Jersey,Monmouth,$3.343
2023-01-08,NJ,New Jersey,Morris,$3.267
2023-01-08,NJ,New Jersey,Ocean,$3.379
2023-01-08,NJ,New Jersey,Passaic,$3.258
2023-01-08,NJ,New Jersey,Salem,$3.357
2023-01-08,NJ,New Jersey,Somerset,$3.444
2023-01-08,NJ,New Jersey,Sussex,$3.160
2023-01-08,NJ,New Jersey,Union,$3.295
2023-01-08,NJ,New Jersey,Warren,$3.229
2023-01-08,DE,Delaware,Kent,$3.306
2023-01-08,DE,Delaware,New castle,$3.306
2023-01-08,DE,Delaware,Sussex,$3.297
2023-01-08,OH,Ohio,Adams,$3.209
2023-01-08,OH,Ohio,Allen,$3.224
2023-01-08,OH,Ohio,Ashland,$3.208
2023-01-08,OH,Ohio,Ashtabula,$3.317
2023-01-08,OH,Ohio,Athens,$3.323
2023-01-08,OH,Ohio,Auglaize,$3.209
2023-01-08,OH,Ohio,Belmont,$3.244
2023-01-08,OH,Ohio,Brown,$3.254
2023-01-08,OH,Ohio,Butler,$3.265
2023-01-08,OH,Ohio,Carroll,$3.404
2023-01-08,OH,Ohio,Champaign,$3.276
2023-01-08,OH,Ohio,Clark,$3.248
2023-01-08,OH,Ohio,Clermont,$3.262
2023-01-08,OH,Ohio,Clinton,$3.331
2023-01-08,OH,Ohio,Columbiana,$3.391
2023-01-08,OH,Ohio,Coshocton,$3.176
2023-01-08,OH,Ohio,Crawford,$3.306
2023-01-08,OH,Ohio,Cuyahoga,$3.367
2023-01-08,OH,Ohio,Darke,$3.188
2023-01-08,OH,Ohio,Defiance,$3.221
2023-01-08,OH,Ohio,Delaware,$3.256
2023-01-08,OH,Ohio,Erie,$3.245
2023-01-08,OH,Ohio,Fairfield,$3.311
2023-01-08,OH,Ohio,Fayette,$3.301
2023-01-08,OH,Ohio,Franklin,$3.306
2023-01-08,OH,Ohio,Fulton,$3.241
2023-01-08,OH,Ohio,Gallia,$3.212
2023-01-08,OH,Ohio,Geauga,$3.426
2023-01-08,OH,Ohio,Greene,$3.261
2023-01-08,OH,Ohio,Guernsey,$3.248
2023-01-08,OH,Ohio,Hamilton,$3.286
2023-01-08,OH,Ohio,Hancock,$3.222
2023-01-08,OH,Ohio,Hardin,$3.143
2023-01-08,OH,Ohio,Harrison,$3.279
2023-01-08,OH,Ohio,Henry,$3.208
2023-01-08,OH,Ohio,Highland,$3.291
2023-01-08,OH,Ohio,Hocking,$3.301
2023-01-08,OH,Ohio,Holmes,$3.394
2023-01-08,OH,Ohio,Huron,$3.223
2023-01-08,OH,Ohio,Jackson,$3.317
2023-01-08,OH,Ohio,Jefferson,$3.281
2023-01-08,OH,Ohio,Knox,$3.286
2023-01-08,OH,Ohio,Lake,$3.386
2023-01-08,OH,Ohio,Lawrence,$3.200
2023-01-08,OH,Ohio,Licking,$3.320
2023-01-08,OH,Ohio,Logan,$3.260
2023-01-08,OH,Ohio,Lorain,$3.354
2023-01-08,OH,Ohio,Lucas,$3.248
2023-01-08,OH,Ohio,Madison,$3.275
2023-01-08,OH,Ohio,Mahoning,$3.363
2023-01-08,OH,Ohio,Marion,$3.294
2023-01-08,OH,Ohio,Medina,$3.409
2023-01-08,OH,Ohio,Meigs,$3.072
2023-01-08,OH,Ohio,Mercer,$3.149
2023-01-08,OH,Ohio,Miami,$3.234
2023-01-08,OH,Ohio,Monroe,$3.358
2023-01-08,OH,Ohio,Montgomery,$3.217
2023-01-08,OH,Ohio,Morgan,$3.371
2023-01-08,OH,Ohio,Morrow,$3.296
2023-01-08,OH,Ohio,Muskingum,$3.264
2023-01-08,OH,Ohio,Noble,$3.399
2023-01-08,OH,Ohio,Ottawa,$3.217
2023-01-08,OH,Ohio,Paulding,$3.214
2023-01-08,OH,Ohio,Perry,$3.189
2023-01-08,OH,Ohio,Pickaway,$3.233
2023-01-08,OH,Ohio,Pike,$3.323
2023-01-08,OH,Ohio,Portage,$3.410
2023-01-08,OH,Ohio,Preble,$3.144
2023-01-08,OH,Ohio,Putnam,$3.244
2023-01-08,OH,Ohio,Richland,$3.296
2023-01-08,OH,Ohio,Ross,$3.297
2023-01-08,OH,Ohio,Sandusky,$3.207
2023-01-08,OH,Ohio,Scioto,$3.214
2023-01-08,OH,Ohio,Seneca,$3.238
2023-01-08,OH,Ohio,Shelby,$3.152
2023-01-08,OH,Ohio,Stark,$3.412
2023-01-08,OH,Ohio,Summit,$3.423
2023-01-08,OH,Ohio,Trumbull,$3.375
2023-01-08,OH,Ohio,Tuscarawas,$3.300
2023-01-08,OH,Ohio,Union,$3.292
2023-01-08,OH,Ohio,Van Wert,$3.177
2023-01-08,OH,Ohio,Vinton,$3.316
2023-01-08,OH,Ohio,Warren,$3.269
2023-01-08,OH,Ohio,Washington,$3.281
2023-01-08,OH,Ohio,Wayne,$3.397
2023-01-08,OH,Ohio,Williams,$3.228
2023-01-08,OH,Ohio,Wood,$3.233
2023-01-08,OH,Ohio,Wyandot,$3.227
2023-01-08,FL,Florida,Alachua,$3.339
2023-01-08,FL,Florida,Baker,$3.330
2023-01-08,FL,Florida,Bay,$3.120
2023-01-08,FL,Florida,Bradford,$3.380
2023-01-08,FL,Florida,Brevard,$3.271
2023-01-08,FL,Florida,Broward,$3.328
2023-01-08,FL,Florida,Calhoun,$3.199
2023-01-08,FL,Florida,Charlotte,$3.248
2023-01-08,FL,Florida,Citrus,$3.314
2023-01-08,FL,Florida,Clay,$3.266
2023-01-08,FL,Florida,Collier,$3.336
2023-01-08,FL,Florida,Columbia,$3.344
2023-01-08,FL,Florida,De Soto,$3.353
2023-01-08,FL,Florida,Dixie,$3.285
2023-01-08,FL,Florida,Duval,$3.266
2023-01-08,FL,Florida,Escambia,$3.132
2023-01-08,FL,Florida,Flagler,$3.292
2023-01-08,FL,Florida,Franklin,$3.251
2023-01-08,FL,Florida,Gadsden,$3.270
2023-01-08,FL,Florida,Gilchrist,$3.291
2023-01-08,FL,Florida,Glades,$3.361
2023-01-08,FL,Florida,Gulf,$3.174
2023-01-08,FL,Florida,Hamilton,$3.220
2023-01-08,FL,Florida,Hardee,$3.309
2023-01-08,FL,Florida,Hendry,$3.390
2023-01-08,FL,Florida,Hernando,$3.294
2023-01-08,FL,Florida,Highlands,$3.311
2023-01-08,FL,Florida,Hillsborough,$3.306
2023-01-08,FL,Florida,Holmes,$3.158
2023-01-08,FL,Florida,Indian River,$3.355
2023-01-08,FL,Florida,Jackson,$3.153
2023-01-08,FL,Florida,Jefferson,$3.415
2023-01-08,FL,Florida,Lafayette,$3.379
2023-01-08,FL,Florida,Lake,$3.266
2023-01-08,FL,Florida,Lee,$3.266
2023-01-08,FL,Florida,Leon,$3.284
2023-01-08,FL,Florida,Levy,$3.376
2023-01-08,FL,Florida,Liberty,$3.192
2023-01-08,FL,Florida,Madison,$3.282
2023-01-08,FL,Florida,Manatee,$3.281
2023-01-08,FL,Florida,Marion,$3.307
2023-01-08,FL,Florida,Martin,$3.360
2023-01-08,FL,Florida,Miami Dade,$3.254
2023-01-08,FL,Florida,Monroe,$3.386
2023-01-08,FL,Florida,Nassau,$3.300
2023-01-08,FL,Florida,Okaloosa,$3.121
2023-01-08,FL,Florida,Okeechobee,$3.345
2023-01-08,FL,Florida,Orange,$3.276
2023-01-08,FL,Florida,Osceola,$3.249
2023-01-08,FL,Florida,Palm Beach,$3.461
2023-01-08,FL,Florida,Pasco,$3.287
2023-01-08,FL,Florida,Pinellas,$3.297
2023-01-08,FL,Florida,Polk,$3.309
2023-01-08,FL,Florida,Putnam,$3.285
2023-01-08,FL,Florida,Santa Rosa,$3.158
2023-01-08,FL,Florida,Sarasota,$3.303
2023-01-08,FL,Florida,Seminole,$3.276
2023-01-08,FL,Florida,Saint Johns,$3.292
2023-01-08,FL,Florida,Saint Lucie,$3.322
2023-01-08,FL,Florida,Sumter,$3.301
2023-01-08,FL,Florida,Suwannee,$3.353
2023-01-08,FL,Florida,Taylor,$3.210
2023-01-08,FL,Florida,Union,$3.342
2023-01-08,FL,Florida,Volusia,$3.284
2023-01-08,FL,Florida,Wakulla,$3.344
2023-01-08,FL,Florida,Walton,$3.160
2023-01-08,FL,Florida,Washington,$3.259
2023-01-08,UT,Utah,Beaver,$3.726
2023-01-08,UT,Utah,Box Elder,$3.164
2023-01-08,UT,Utah,Cache,$3.200
2023-01-08,UT,Utah,Carbon,$3.254
2023-01-08,UT,Utah,Daggett,$3.599
2023-01-08,UT,Utah,Davis,$3.213
2023-01-08,UT,Utah,Duchesne,$3.209
2023-01-08,UT,Utah,Emery,$3.269
2023-01-08,UT,Utah,Garfield,$3.533
2023-01-08,UT,Utah,Grand,$3.449
2023-01-08,UT,Utah,Iron,$3.395
2023-01-08,UT,Utah,Juab,$3.126
2023-01-08,UT,Utah,Kane,$3.515
2023-01-08,UT,Utah,Millard,$3.285
2023-01-08,UT,Utah,Morgan,$3.452
2023-01-08,UT,Utah,Piute,$3.399
2023-01-08,UT,Utah,Rich,$3.566
2023-01-08,UT,Utah,Salt Lake,$3.209
2023-01-08,UT,Utah,San Juan,$3.509
2023-01-08,UT,Utah,Sanpete,$3.283
2023-01-08,UT,Utah,Sevier,$3.002
2023-01-08,UT,Utah,Summit,$3.447
2023-01-08,UT,Utah,Tooele,$3.192
2023-01-08,UT,Utah,Uintah,$3.235
2023-01-08,UT,Utah,Utah,$3.167
2023-01-08,UT,Utah,Wasatch,$3.245
2023-01-08,UT,Utah,Washington,$3.538
2023-01-08,UT,Utah,Wayne,$3.442
2023-01-08,UT,Utah,Weber,$3.182
2023-01-08,RI,Rhode Island,Bristol,$3.216
2023-01-08,RI,Rhode Island,Kent,$3.189
2023-01-08,RI,Rhode Island,Newport,$3.329
2023-01-08,RI,Rhode Island,Providence,$3.245
2023-01-08,RI,Rhode Island,Washington,$3.306
2023-01-08,IN,Indiana,Adams,$3.283
2023-01-08,IN,Indiana,Allen,$3.270
2023-01-08,IN,Indiana,Bartholomew,$3.256
2023-01-08,IN,Indiana,Benton,$3.292
2023-01-08,IN,Indiana,Blackford,$3.299
2023-01-08,IN,Indiana,Boone,$3.279
2023-01-08,IN,Indiana,Brown,$3.299
2023-01-08,IN,Indiana,Carroll,$3.296
2023-01-08,IN,Indiana,Cass,$3.347
2023-01-08,IN,Indiana,Clark,$3.143
2023-01-08,IN,Indiana,Clay,$3.270
2023-01-08,IN,Indiana,Clinton,$3.280
2023-01-08,IN,Indiana,Crawford,$3.242
2023-01-08,IN,Indiana,Daviess,$3.253
2023-01-08,IN,Indiana,De Kalb,$3.294
2023-01-08,IN,Indiana,Dearborn,$3.297
2023-01-08,IN,Indiana,Decatur,$3.214
2023-01-08,IN,Indiana,Delaware,$3.258
2023-01-08,IN,Indiana,Dubois,$3.159
2023-01-08,IN,Indiana,Elkhart,$3.259
2023-01-08,IN,Indiana,Fayette,$3.299
2023-01-08,IN,Indiana,Floyd,$3.083
2023-01-08,IN,Indiana,Fountain,$3.263
2023-01-08,IN,Indiana,Franklin,$3.221
2023-01-08,IN,Indiana,Fulton,$3.292
2023-01-08,IN,Indiana,Gibson,$3.225
2023-01-08,IN,Indiana,Grant,$3.260
2023-01-08,IN,Indiana,Greene,$3.277
2023-01-08,IN,Indiana,Hamilton,$3.284
2023-01-08,IN,Indiana,Hancock,$3.267
2023-01-08,IN,Indiana,Harrison,$3.126
2023-01-08,IN,Indiana,Hendricks,$3.252
2023-01-08,IN,Indiana,Henry,$3.248
2023-01-08,IN,Indiana,Howard,$3.271
2023-01-08,IN,Indiana,Huntington,$3.240
2023-01-08,IN,Indiana,Jackson,$3.262
2023-01-08,IN,Indiana,Jasper,$3.253
2023-01-08,IN,Indiana,Jay,$3.176
2023-01-08,IN,Indiana,Jefferson,$3.254
2023-01-08,IN,Indiana,Jennings,$3.179
2023-01-08,IN,Indiana,Johnson,$3.218
2023-01-08,IN,Indiana,Knox,$3.231
2023-01-08,IN,Indiana,Kosciusko,$3.290
2023-01-08,IN,Indiana,La Porte,$3.250
2023-01-08,IN,Indiana,Lagrange,$3.212
2023-01-08,IN,Indiana,Lake,$3.194
2023-01-08,IN,Indiana,Lawrence,$3.162
2023-01-08,IN,Indiana,Madison,$3.207
2023-01-08,IN,Indiana,Marion,$3.251
2023-01-08,IN,Indiana,Marshall,$3.265
2023-01-08,IN,Indiana,Martin,$3.207
2023-01-08,IN,Indiana,Miami,$3.248
2023-01-08,IN,Indiana,Monroe,$3.304
2023-01-08,IN,Indiana,Montgomery,$3.259
2023-01-08,IN,Indiana,Morgan,$3.239
2023-01-08,IN,Indiana,Newton,$3.183
2023-01-08,IN,Indiana,Noble,$3.257
2023-01-08,IN,Indiana,Ohio,$3.252
2023-01-08,IN,Indiana,Orange,$3.177
2023-01-08,IN,Indiana,Owen,$3.318
2023-01-08,IN,Indiana,Parke,$3.261
2023-01-08,IN,Indiana,Perry,$3.203
2023-01-08,IN,Indiana,Pike,$3.213
2023-01-08,IN,Indiana,Porter,$3.270
2023-01-08,IN,Indiana,Posey,$3.134
2023-01-08,IN,Indiana,Pulaski,$3.283
2023-01-08,IN,Indiana,Putnam,$3.313
2023-01-08,IN,Indiana,Randolph,$3.228
2023-01-08,IN,Indiana,Ripley,$3.290
2023-01-08,IN,Indiana,Rush,$3.251
2023-01-08,IN,Indiana,Scott,$3.251
2023-01-08,IN,Indiana,Shelby,$3.263
2023-01-08,IN,Indiana,Spencer,$3.199
2023-01-08,IN,Indiana,Saint Joseph,
2023-01-08,IN,Indiana,Starke,$3.239
2023-01-08,IN,Indiana,Steuben,$3.262
2023-01-08,IN,Indiana,Sullivan,$3.236
2023-01-08,IN,Indiana,Switzerland,$3.189
2023-01-08,IN,Indiana,Tippecanoe,$3.281
2023-01-08,IN,Indiana,Tipton,$3.233
2023-01-08,IN,Indiana,Union,$3.142
2023-01-08,IN,Indiana,Vanderburgh,$3.127
2023-01-08,IN,Indiana,Vermillion,$3.241
2023-01-08,IN,Indiana,Vigo,$3.240
2023-01-08,IN,Indiana,Wabash,$3.362
2023-01-08,IN,Indiana,Warren,$3.264
2023-01-08,IN,Indiana,Warrick,$3.218
2023-01-08,IN,Indiana,Washington,$3.284
2023-01-08,IN,Indiana,Wayne,$3.204
2023-01-08,IN,Indiana,Wells,$3.258
2023-01-08,IN,Indiana,White,$3.349
2023-01-08,IN,Indiana,Whitley,$3.262
2023-01-08,NH,New Hampshire,Belknap,$3.181
2023-01-08,NH,New Hampshire,Carroll,$3.375
2023-01-08,NH,New Hampshire,Cheshire,$3.159
2023-01-08,NH,New Hampshire,Coos,$3.376
2023-01-08,NH,New Hampshire,Grafton,$3.281
2023-01-08,NH,New Hampshire,Hillsborough,$3.228
2023-01-08,NH,New Hampshire,Merrimack,$3.238
2023-01-08,NH,New Hampshire,Rockingham,$3.118
2023-01-08,NH,New Hampshire,Strafford,$3.261
2023-01-08,NH,New Hampshire,Sullivan,$3.181
2023-01-08,SD,South Dakota,Aurora,$2.999
2023-01-08,SD,South Dakota,Beadle,$2.975
2023-01-08,SD,South Dakota,Bennett,$3.399
2023-01-08,SD,South Dakota,Bon Homme,$2.909
2023-01-08,SD,South Dakota,Brookings,$2.943
2023-01-08,SD,South Dakota,Brown,$3.029
2023-01-08,SD,South Dakota,Brule,$3.093
2023-01-08,SD,South Dakota,Buffalo,
2023-01-08,SD,South Dakota,Butte,$3.367
2023-01-08,SD,South Dakota,Campbell,$3.829
2023-01-08,SD,South Dakota,Charles Mix,$3.017
2023-01-08,SD,South Dakota,Clark,$3.519
2023-01-08,SD,South Dakota,Clay,$2.974
2023-01-08,SD,South Dakota,Codington,$3.216
2023-01-08,SD,South Dakota,Corson,$3.459
2023-01-08,SD,South Dakota,Custer,$3.431
2023-01-08,SD,South Dakota,Davison,$2.946
2023-01-08,SD,South Dakota,Day,$3.154
2023-01-08,SD,South Dakota,Deuel,$3.069
2023-01-08,SD,South Dakota,Dewey,$3.449
2023-01-08,SD,South Dakota,Douglas,$3.999
2023-01-08,SD,South Dakota,Edmunds,$3.149
2023-01-08,SD,South Dakota,Fall River,$3.272
2023-01-08,SD,South Dakota,Faulk,$3.609
2023-01-08,SD,South Dakota,Grant,$3.059
2023-01-08,SD,South Dakota,Gregory,$3.212
2023-01-08,SD,South Dakota,Haakon,$3.212
2023-01-08,SD,South Dakota,Hamlin,$3.159
2023-01-08,SD,South Dakota,Hand,$3.044
2023-01-08,SD,South Dakota,Hanson,$2.999
2023-01-08,SD,South Dakota,Harding,$3.499
2023-01-08,SD,South Dakota,Hughes,$3.468
2023-01-08,SD,South Dakota,Hutchinson,$2.969
2023-01-08,SD,South Dakota,Hyde,$3.449
2023-01-08,SD,South Dakota,Jackson,$3.317
2023-01-08,SD,South Dakota,Jerauld,$3.099
2023-01-08,SD,South Dakota,Jones,$3.099
2023-01-08,SD,South Dakota,Kingsbury,$3.092
2023-01-08,SD,South Dakota,Lake,$2.993
2023-01-08,SD,South Dakota,Lawrence,$3.461
2023-01-08,SD,South Dakota,Lincoln,$3.136
2023-01-08,SD,South Dakota,Lyman,$3.278
2023-01-08,SD,South Dakota,Marshall,$2.954
2023-01-08,SD,South Dakota,McCook,$2.999
2023-01-08,SD,South Dakota,McPherson,$2.999
2023-01-08,SD,South Dakota,Meade,$3.476
2023-01-08,SD,South Dakota,Mellette,$3.224
2023-01-08,SD,South Dakota,Miner,
2023-01-08,SD,South Dakota,Minnehaha,$3.119
2023-01-08,SD,South Dakota,Moody,$3.182
2023-01-08,SD,South Dakota,Pennington,$3.393
2023-01-08,SD,South Dakota,Perkins,$3.134
2023-01-08,SD,South Dakota,Potter,$3.529
2023-01-08,SD,South Dakota,Roberts,$3.149
2023-01-08,SD,South Dakota,Sanborn,$3.154
2023-01-08,SD,South Dakota,Shannon,$3.511
2023-01-08,SD,South Dakota,Spink,$2.962
2023-01-08,SD,South Dakota,Stanley,$3.569
2023-01-08,SD,South Dakota,Sully,
2023-01-08,SD,South Dakota,Todd,$3.266
2023-01-08,SD,South Dakota,Tripp,$3.207
2023-01-08,SD,South Dakota,Turner,$3.127
2023-01-08,SD,South Dakota,Union,$3.124
2023-01-08,SD,South Dakota,Walworth,$3.274
2023-01-08,SD,South Dakota,Yankton,$3.065
2023-01-08,SD,South Dakota,Ziebach,$3.439
2023-01-08,WV,West Virginia,Barbour,$3.155
2023-01-08,WV,West Virginia,Berkeley,$3.252
2023-01-08,WV,West Virginia,Boone,$3.099
2023-01-08,WV,West Virginia,Braxton,$3.287
2023-01-08,WV,West Virginia,Brooke,$3.281
2023-01-08,WV,West Virginia,Cabell,$3.074
2023-01-08,WV,West Virginia,Calhoun,$3.417
2023-01-08,WV,West Virginia,Clay,$3.216
2023-01-08,WV,West Virginia,Doddridge,$3.242
2023-01-08,WV,West Virginia,Fayette,$3.209
2023-01-08,WV,West Virginia,Gilmer,$3.249
2023-01-08,WV,West Virginia,Grant,$3.499
2023-01-08,WV,West Virginia,Greenbrier,$3.068
2023-01-08,WV,West Virginia,Hampshire,$3.450
2023-01-08,WV,West Virginia,Hancock,$3.249
2023-01-08,WV,West Virginia,Hardy,$3.521
2023-01-08,WV,West Virginia,Harrison,$3.121
2023-01-08,WV,West Virginia,Jackson,$3.159
2023-01-08,WV,West Virginia,Jefferson,$3.242
2023-01-08,WV,West Virginia,Kanawha,$3.096
2023-01-08,WV,West Virginia,Lewis,$3.026
2023-01-08,WV,West Virginia,Lincoln,$2.999
2023-01-08,WV,West Virginia,Logan,$3.118
2023-01-08,WV,West Virginia,Marion,$3.270
2023-01-08,WV,West Virginia,Marshall,$3.121
2023-01-08,WV,West Virginia,Mason,$3.076
2023-01-08,WV,West Virginia,McDowell,$3.214
2023-01-08,WV,West Virginia,Mercer,$3.251
2023-01-08,WV,West Virginia,Mineral,$3.450
2023-01-08,WV,West Virginia,Mingo,$3.063
2023-01-08,WV,West Virginia,Monongalia,$3.287
2023-01-08,WV,West Virginia,Monroe,$3.249
2023-01-08,WV,West Virginia,Morgan,$3.345
2023-01-08,WV,West Virginia,Nicholas,$3.337
2023-01-08,WV,West Virginia,Ohio,$3.286
2023-01-08,WV,West Virginia,Pendleton,$3.559
2023-01-08,WV,West Virginia,Pleasants,$3.196
2023-01-08,WV,West Virginia,Pocahontas,$3.249
2023-01-08,WV,West Virginia,Preston,$3.252
2023-01-08,WV,West Virginia,Putnam,$3.156
2023-01-08,WV,West Virginia,Raleigh,$3.239
2023-01-08,WV,West Virginia,Randolph,$3.112
2023-01-08,WV,West Virginia,Ritchie,$3.099
2023-01-08,WV,West Virginia,Roane,$3.219
2023-01-08,WV,West Virginia,Summers,$3.219
2023-01-08,WV,West Virginia,Taylor,$3.099
2023-01-08,WV,West Virginia,Tucker,$3.299
2023-01-08,WV,West Virginia,Tyler,$3.249
2023-01-08,WV,West Virginia,Upshur,$3.218
2023-01-08,WV,West Virginia,Wayne,$3.082
2023-01-08,WV,West Virginia,Webster,$3.299
2023-01-08,WV,West Virginia,Wetzel,$3.168
2023-01-08,WV,West Virginia,Wirt,$2.949
2023-01-08,WV,West Virginia,Wood,$3.101
2023-01-08,WV,West Virginia,Wyoming,$3.206
2023-01-08,VA,Virginia,Accomack,$3.206
2023-01-08,VA,Virginia,Albemarle,$3.265
2023-01-08,VA,Virginia,Alexandria City,$3.363
2023-01-08,VA,Virginia,Alleghany,$2.999
2023-01-08,VA,Virginia,Amelia,$3.185
2023-01-08,VA,Virginia,Amherst,$3.150
2023-01-08,VA,Virginia,Appomattox,$3.095
2023-01-08,VA,Virginia,Arlington,$3.357
2023-01-08,VA,Virginia,Augusta,$3.127
2023-01-08,VA,Virginia,Bath,$3.197
2023-01-08,VA,Virginia,Bedford,$3.129
2023-01-08,VA,Virginia,Bedford City,$3.020
2023-01-08,VA,Virginia,Bland,$3.159
2023-01-08,VA,Virginia,Botetourt,$3.179
2023-01-08,VA,Virginia,Bristol,$3.216
2023-01-08,VA,Virginia,Brunswick,$3.048
2023-01-08,VA,Virginia,Buchanan,$3.432
2023-01-08,VA,Virginia,Buckingham,$3.171
2023-01-08,VA,Virginia,Buena Vista City,$3.159
2023-01-08,VA,Virginia,Campbell,$3.093
2023-01-08,VA,Virginia,Caroline,$3.122
2023-01-08,VA,Virginia,Carroll,$3.155
2023-01-08,VA,Virginia,Charles City,$3.186
2023-01-08,VA,Virginia,Charlotte,$3.163
2023-01-08,VA,Virginia,Charlottesville City,$3.270
2023-01-08,VA,Virginia,Chesapeake City,$3.156
2023-01-08,VA,Virginia,Chesterfield,$3.176
2023-01-08,VA,Virginia,Clarke,$3.196
2023-01-08,VA,Virginia,Clifton Forge City,$3.193
2023-01-08,VA,Virginia,Colonial Heights City,$3.229
2023-01-08,VA,Virginia,Covington City,$3.080
2023-01-08,VA,Virginia,Craig,$3.149
2023-01-08,VA,Virginia,Culpeper,$3.123
2023-01-08,VA,Virginia,Cumberland,$3.027
2023-01-08,VA,Virginia,Danville City,$3.123
2023-01-08,VA,Virginia,Dickenson,$3.235
2023-01-08,VA,Virginia,Dinwiddie,$3.144
2023-01-08,VA,Virginia,Emporia City,$3.285
2023-01-08,VA,Virginia,Essex,$3.149
2023-01-08,VA,Virginia,Fairfax,$3.376
2023-01-08,VA,Virginia,Fairfax City,$3.327
2023-01-08,VA,Virginia,Falls Church City,$3.275
2023-01-08,VA,Virginia,Fauquier,$3.246
2023-01-08,VA,Virginia,Floyd,$3.191
2023-01-08,VA,Virginia,Fluvanna,$3.271
2023-01-08,VA,Virginia,Franklin,$3.158
2023-01-08,VA,Virginia,Franklin City,$3.015
2023-01-08,VA,Virginia,Frederick,$3.165
2023-01-08,VA,Virginia,Fredericksburg City,$3.179
2023-01-08,VA,Virginia,Galax City,$3.143
2023-01-08,VA,Virginia,Giles,$3.138
2023-01-08,VA,Virginia,Gloucester,$3.080
2023-01-08,VA,Virginia,Goochland,$3.235
2023-01-08,VA,Virginia,Grayson,$2.986
2023-01-08,VA,Virginia,Greene,$3.226
2023-01-08,VA,Virginia,Greensville,$3.024
