2024-03-25,IL,Illinois,McDonough,$3.756
2024-03-25,IL,Illinois,McHenry,$3.935
2024-03-25,IL,Illinois,McLean,$3.766
2024-03-25,IL,Illinois,Menard,$3.742
2024-03-25,IL,Illinois,Mercer,$3.832
2024-03-25,IL,Illinois,Monroe,$3.849
2024-03-25,IL,Illinois,Montgomery,$3.701
2024-03-25,IL,Illinois,Morgan,$3.770
2024-03-25,IL,Illinois,Moultrie,$3.624
2024-03-25,IL,Illinois,Ogle,$3.719
2024-03-25,IL,Illinois,Peoria,$3.760
2024-03-25,IL,Illinois,Perry,$3.790
2024-03-25,IL,Illinois,Piatt,$3.785
2024-03-25,IL,Illinois,Pike,$3.843
2024-03-25,IL,Illinois,Pope,$3.599
2024-03-25,IL,Illinois,Pulaski,
2024-03-25,IL,Illinois,Putnam,$4.249
2024-03-25,IL,Illinois,Randolph,$3.722
2024-03-25,IL,Illinois,Richland,$3.532
2024-03-25,IL,Illinois,Rock Island,$3.699
2024-03-25,IL,Illinois,Saline,$3.500
2024-03-25,IL,Illinois,Sangamon,$3.780
2024-03-25,IL,Illinois,Schuyler,$3.744
2024-03-25,IL,Illinois,Scott,$3.707
2024-03-25,IL,Illinois,Shelby,$3.599
2024-03-25,IL,Illinois,Saint Clair,$3.845
2024-03-25,IL,Illinois,Stark,$3.784
2024-03-25,IL,Illinois,Stephenson,$3.777
2024-03-25,IL,Illinois,Tazewell,$3.784
2024-03-25,IL,Illinois,Union,$3.749
2024-03-25,IL,Illinois,Vermilion,$3.687
2024-03-25,IL,Illinois,Wabash,$3.562
2024-03-25,IL,Illinois,Warren,$3.793
2024-03-25,IL,Illinois,Washington,$3.752
2024-03-25,IL,Illinois,Wayne,$3.576
2024-03-25,IL,Illinois,White,$3.504
2024-03-25,IL,Illinois,Whiteside,$3.767
2024-03-25,IL,Illinois,Will,$3.945
2024-03-25,IL,Illinois,Williamson,$3.737
2024-03-25,IL,Illinois,Winnebago,$3.864
2024-03-25,IL,Illinois,Woodford,$3.770
2024-03-25,AZ,Arizona,Apache,$3.479
2024-03-25,AZ,Arizona,Cochise,$3.640
2024-03-25,AZ,Arizona,Coconino,$3.721
2024-03-25,AZ,Arizona,Gila,$3.558
2024-03-25,AZ,Arizona,Graham,$3.503
2024-03-25,AZ,Arizona,Greenlee,$3.585
2024-03-25,AZ,Arizona,La Paz,$3.671
2024-03-25,AZ,Arizona,Maricopa,$3.821
2024-03-25,AZ,Arizona,Mohave,$3.831
2024-03-25,AZ,Arizona,Navajo,$3.564
2024-03-25,AZ,Arizona,Pima,$3.658
2024-03-25,AZ,Arizona,Pinal,$3.712
2024-03-25,AZ,Arizona,Santa Cruz,$3.668
2024-03-25,AZ,Arizona,Yavapai,$3.690
2024-03-25,AZ,Arizona,Yuma,$3.507
2024-03-25,PA,Pennsylvania,Adams,$3.720
2024-03-25,PA,Pennsylvania,Allegheny,$3.739
2024-03-25,PA,Pennsylvania,Armstrong,$3.711
2024-03-25,PA,Pennsylvania,Beaver,$3.745
2024-03-25,PA,Pennsylvania,Bedford,$3.751
2024-03-25,PA,Pennsylvania,Berks,$3.647
2024-03-25,PA,Pennsylvania,Blair,$3.736
2024-03-25,PA,Pennsylvania,Bradford,$3.650
2024-03-25,PA,Pennsylvania,Bucks,$3.513
2024-03-25,PA,Pennsylvania,Butler,$3.718
2024-03-25,PA,Pennsylvania,Cambria,$3.730
2024-03-25,PA,Pennsylvania,Cameron,$3.799
2024-03-25,PA,Pennsylvania,Carbon,$3.555
2024-03-25,PA,Pennsylvania,Centre,$3.619
2024-03-25,PA,Pennsylvania,Chester,$3.531
2024-03-25,PA,Pennsylvania,Clarion,$3.680
2024-03-25,PA,Pennsylvania,Clearfield,$3.749
2024-03-25,PA,Pennsylvania,Clinton,$3.702
2024-03-25,PA,Pennsylvania,Columbia,$3.656
2024-03-25,PA,Pennsylvania,Crawford,$3.793
2024-03-25,PA,Pennsylvania,Cumberland,$3.718
2024-03-25,PA,Pennsylvania,Dauphin,$3.685
2024-03-25,PA,Pennsylvania,Delaware,$3.543
2024-03-25,PA,Pennsylvania,Elk,$3.786
2024-03-25,PA,Pennsylvania,Erie,$3.759
2024-03-25,PA,Pennsylvania,Fayette,$3.777
2024-03-25,PA,Pennsylvania,Forest,$3.776
2024-03-25,PA,Pennsylvania,Franklin,$3.689
2024-03-25,PA,Pennsylvania,Fulton,$3.715
2024-03-25,PA,Pennsylvania,Greene,$3.798
2024-03-25,PA,Pennsylvania,Huntingdon,$3.735
2024-03-25,PA,Pennsylvania,Indiana,$3.754
2024-03-25,PA,Pennsylvania,Jefferson,$3.757
2024-03-25,PA,Pennsylvania,Juniata,$3.694
2024-03-25,PA,Pennsylvania,Lackawanna,$3.648
2024-03-25,PA,Pennsylvania,Lancaster,$3.691
2024-03-25,PA,Pennsylvania,Lawrence,$3.660
2024-03-25,PA,Pennsylvania,Lebanon,$3.640
2024-03-25,PA,Pennsylvania,Lehigh,$3.580
2024-03-25,PA,Pennsylvania,Luzerne,$3.636
2024-03-25,PA,Pennsylvania,Lycoming,$3.674
2024-03-25,PA,Pennsylvania,McKean,$3.729
2024-03-25,PA,Pennsylvania,Mercer,$3.764
2024-03-25,PA,Pennsylvania,Mifflin,$3.767
2024-03-25,PA,Pennsylvania,Monroe,$3.586
2024-03-25,PA,Pennsylvania,Montgomery,$3.537
2024-03-25,PA,Pennsylvania,Montour,$3.629
2024-03-25,PA,Pennsylvania,Northampton,$3.520
2024-03-25,PA,Pennsylvania,Northumberland,$3.661
2024-03-25,PA,Pennsylvania,Perry,$3.669
2024-03-25,PA,Pennsylvania,Philadelphia,$3.532
2024-03-25,PA,Pennsylvania,Pike,$3.614
2024-03-25,PA,Pennsylvania,Potter,$3.770
2024-03-25,PA,Pennsylvania,Schuylkill,$3.633
2024-03-25,PA,Pennsylvania,Snyder,$3.660
2024-03-25,PA,Pennsylvania,Somerset,$3.715
2024-03-25,PA,Pennsylvania,Sullivan,$3.682
2024-03-25,PA,Pennsylvania,Susquehanna,$3.593
2024-03-25,PA,Pennsylvania,Tioga,$3.649
2024-03-25,PA,Pennsylvania,Union,$3.680
2024-03-25,PA,Pennsylvania,Venango,$3.757
2024-03-25,PA,Pennsylvania,Warren,$3.788
2024-03-25,PA,Pennsylvania,Washington,$3.743
2024-03-25,PA,Pennsylvania,Wayne,$3.607
2024-03-25,PA,Pennsylvania,Westmoreland,$3.756
2024-03-25,PA,Pennsylvania,Wyoming,$3.527
2024-03-25,PA,Pennsylvania,York,$3.757
2024-03-25,UT,Utah,Beaver,$3.792
2024-03-25,UT,Utah,Box Elder,$3.540
2024-03-25,UT,Utah,Cache,$3.548
2024-03-25,UT,Utah,Carbon,$3.610
2024-03-25,UT,Utah,Daggett,$3.549
2024-03-25,UT,Utah,Davis,$3.576
2024-03-25,UT,Utah,Duchesne,$3.501
2024-03-25,UT,Utah,Emery,$3.668
2024-03-25,UT,Utah,Garfield,$3.619
2024-03-25,UT,Utah,Grand,$3.715
2024-03-25,UT,Utah,Iron,$3.434
2024-03-25,UT,Utah,Juab,$3.532
2024-03-25,UT,Utah,Kane,$3.654
2024-03-25,UT,Utah,Millard,$3.502
2024-03-25,UT,Utah,Morgan,$3.611
2024-03-25,UT,Utah,Piute,$3.774
2024-03-25,UT,Utah,Rich,$3.727
2024-03-25,UT,Utah,Salt Lake,$3.566
2024-03-25,UT,Utah,San Juan,$3.550
2024-03-25,UT,Utah,Sanpete,$3.577
2024-03-25,UT,Utah,Sevier,$3.573
2024-03-25,UT,Utah,Summit,$3.658
2024-03-25,UT,Utah,Tooele,$3.587
2024-03-25,UT,Utah,Uintah,$3.547
2024-03-25,UT,Utah,Utah,$3.567
2024-03-25,UT,Utah,Wasatch,$3.577
2024-03-25,UT,Utah,Washington,$3.621
2024-03-25,UT,Utah,Wayne,$3.763
2024-03-25,UT,Utah,Weber,$3.553
2024-03-25,MI,Michigan,Alcona,$3.642
2024-03-25,MI,Michigan,Alger,$3.483
2024-03-25,MI,Michigan,Allegan,$3.652
2024-03-25,MI,Michigan,Alpena,$3.610
2024-03-25,MI,Michigan,Antrim,$3.647
2024-03-25,MI,Michigan,Arenac,$3.732
2024-03-25,MI,Michigan,Baraga,$3.474
2024-03-25,MI,Michigan,Barry,$3.700
2024-03-25,MI,Michigan,Bay,$3.670
2024-03-25,MI,Michigan,Benzie,$3.708
2024-03-25,MI,Michigan,Berrien,$3.588
2024-03-25,MI,Michigan,Branch,$3.495
2024-03-25,MI,Michigan,Calhoun,$3.615
2024-03-25,MI,Michigan,Cass,$3.585
2024-03-25,MI,Michigan,Charlevoix,$3.691
2024-03-25,MI,Michigan,Cheboygan,$3.716
2024-03-25,MI,Michigan,Chippewa,$3.713
2024-03-25,MI,Michigan,Clare,$3.395
2024-03-25,MI,Michigan,Clinton,$3.548
2024-03-25,MI,Michigan,Crawford,$3.492
2024-03-25,MI,Michigan,Delta,$3.498
2024-03-25,MI,Michigan,Dickinson,$3.395
2024-03-25,MI,Michigan,Eaton,$3.498
2024-03-25,MI,Michigan,Emmet,$3.666
2024-03-25,MI,Michigan,Genesee,$3.461
2024-03-25,MI,Michigan,Gladwin,$3.478
2024-03-25,MI,Michigan,Gogebic,$3.422
2024-03-25,MI,Michigan,Grand Traverse,$3.409
2024-03-25,MI,Michigan,Gratiot,$3.549
2024-03-25,MI,Michigan,Hillsdale,$3.505
2024-03-25,MI,Michigan,Houghton,$3.448
2024-03-25,MI,Michigan,Huron,$3.665
2024-03-25,MI,Michigan,Ingham,$3.573
2024-03-25,MI,Michigan,Ionia,$3.517
2024-03-25,MI,Michigan,Iosco,$3.569
2024-03-25,MI,Michigan,Iron,$3.502
2024-03-25,MI,Michigan,Isabella,$3.594
2024-03-25,MI,Michigan,Jackson,$3.676
2024-03-25,MI,Michigan,Kalamazoo,$3.639
2024-03-25,MI,Michigan,Kalkaska,$3.480
2024-03-25,MI,Michigan,Kent,$3.514
2024-03-25,MI,Michigan,Keweenaw,$3.499
2024-03-25,MI,Michigan,Lake,$3.709
2024-03-25,MI,Michigan,Lapeer,$3.540
2024-03-25,MI,Michigan,Leelanau,$3.725
2024-03-25,MI,Michigan,Lenawee,$3.498
2024-03-25,MI,Michigan,Livingston,$3.652
2024-03-25,MI,Michigan,Luce,$3.453
2024-03-25,MI,Michigan,Mackinac,$3.781
2024-03-25,MI,Michigan,Macomb,$3.571
2024-03-25,MI,Michigan,Manistee,$3.679
2024-03-25,MI,Michigan,Marquette,$3.487
2024-03-25,MI,Michigan,Mason,$3.613
2024-03-25,MI,Michigan,Mecosta,$3.680
2024-03-25,MI,Michigan,Menominee,$3.401
2024-03-25,MI,Michigan,Midland,$3.506
2024-03-25,MI,Michigan,Missaukee,$3.592
2024-03-25,MI,Michigan,Monroe,$3.577
2024-03-25,MI,Michigan,Montcalm,$3.593
2024-03-25,MI,Michigan,Montmorency,$3.543
2024-03-25,MI,Michigan,Muskegon,$3.594
2024-03-25,MI,Michigan,Newaygo,$3.574
2024-03-25,MI,Michigan,Oakland,$3.616
2024-03-25,MI,Michigan,Oceana,$3.648
2024-03-25,MI,Michigan,Ogemaw,$3.612
2024-03-25,MI,Michigan,Ontonagon,$3.453
2024-03-25,MI,Michigan,Osceola,$3.699
2024-03-25,MI,Michigan,Oscoda,$3.789
2024-03-25,MI,Michigan,Otsego,$3.514
2024-03-25,MI,Michigan,Ottawa,$3.516
2024-03-25,MI,Michigan,Presque Isle,$3.693
2024-03-25,MI,Michigan,Roscommon,$3.501
2024-03-25,MI,Michigan,Saginaw,$3.530
2024-03-25,MI,Michigan,Sanilac,$3.597
2024-03-25,MI,Michigan,Schoolcraft,$3.542
2024-03-25,MI,Michigan,Shiawassee,$3.567
2024-03-25,MI,Michigan,Saint Clair,$3.564
2024-03-25,MI,Michigan,Saint Joseph,$3.459
2024-03-25,MI,Michigan,Tuscola,$3.561
2024-03-25,MI,Michigan,Van Buren,$3.644
2024-03-25,MI,Michigan,Washtenaw,$3.627
2024-03-25,MI,Michigan,Wayne,$3.526
2024-03-25,MI,Michigan,Wexford,$3.538
2024-03-25,MD,Maryland,Allegany,$3.637
2024-03-25,MD,Maryland,Anne Arundel,$3.551
2024-03-25,MD,Maryland,Baltimore City,$3.518
2024-03-25,MD,Maryland,Baltimore,$3.526
2024-03-25,MD,Maryland,Calvert,$3.550
2024-03-25,MD,Maryland,Cecil,$3.408
2024-03-25,MD,Maryland,Charles,$3.516
2024-03-25,MD,Maryland,Carroll,$3.584
2024-03-25,MD,Maryland,Caroline,$3.493
2024-03-25,MD,Maryland,Dorchester,$3.500
2024-03-25,MD,Maryland,Frederick,$3.618
2024-03-25,MD,Maryland,Garrett,$3.581
2024-03-25,MD,Maryland,Harford,$3.559
2024-03-25,MD,Maryland,Howard,$3.595
2024-03-25,MD,Maryland,Kent,$3.441
2024-03-25,MD,Maryland,Montgomery,$3.651
2024-03-25,MD,Maryland,Prince Georges,$3.598
2024-03-25,MD,Maryland,Queen Annes,$3.485
2024-03-25,MD,Maryland,Saint Marys,$3.587
2024-03-25,MD,Maryland,Somerset,$3.498
2024-03-25,MD,Maryland,Talbot,$3.512
2024-03-25,MD,Maryland,Washington,$3.620
2024-03-25,MD,Maryland,Wicomico,$3.475
2024-03-25,MD,Maryland,Worcester,$3.473
2024-03-25,MT,Montana,Beaverhead,$3.625
2024-03-25,MT,Montana,Big Horn,$3.571
2024-03-25,MT,Montana,Blaine,$3.525
2024-03-25,MT,Montana,Broadwater,$3.554
2024-03-25,MT,Montana,Carbon,$3.504
2024-03-25,MT,Montana,Carter,$3.499
2024-03-25,MT,Montana,Cascade,$3.518
2024-03-25,MT,Montana,Chouteau,$3.476
2024-03-25,MT,Montana,Custer,$3.449
2024-03-25,MT,Montana,Daniels,$3.749
2024-03-25,MT,Montana,Dawson,$3.332
2024-03-25,MT,Montana,Deer Lodge,$3.597
2024-03-25,MT,Montana,Fallon,$3.539
2024-03-25,MT,Montana,Fergus,$3.607
2024-03-25,MT,Montana,Flathead,$3.613
2024-03-25,MT,Montana,Gallatin,$3.542
2024-03-25,MT,Montana,Garfield,$3.559
2024-03-25,MT,Montana,Glacier,$3.642
2024-03-25,MT,Montana,Golden Valley,
2024-03-25,MT,Montana,Granite,$3.632
2024-03-25,MT,Montana,Hill,$3.568
2024-03-25,MT,Montana,Jefferson,$3.579
2024-03-25,MT,Montana,Judith Basin,$3.429
2024-03-25,MT,Montana,Lake,$3.613
2024-03-25,MT,Montana,Lewis and Clark,$3.549
2024-03-25,MT,Montana,Liberty,$3.546
2024-03-25,MT,Montana,Lincoln,$3.673
2024-03-25,MT,Montana,Madison,$3.549
2024-03-25,MT,Montana,McCone,
2024-03-25,MT,Montana,Meagher,$3.569
2024-03-25,MT,Montana,Mineral,$3.677
2024-03-25,MT,Montana,Missoula,$3.618
2024-03-25,MT,Montana,Musselshell,$3.499
2024-03-25,MT,Montana,Park,$3.602
2024-03-25,MT,Montana,Petroleum,
2024-03-25,MT,Montana,Phillips,$3.462
2024-03-25,MT,Montana,Pondera,$3.587
2024-03-25,MT,Montana,Powder River,$3.749
2024-03-25,MT,Montana,Powell,$3.586
2024-03-25,MT,Montana,Prairie,$3.559
2024-03-25,MT,Montana,Ravalli,$3.595
2024-03-25,MT,Montana,Richland,$3.352
2024-03-25,MT,Montana,Roosevelt,$3.468
2024-03-25,MT,Montana,Rosebud,$3.569
2024-03-25,MT,Montana,Sanders,$3.594
2024-03-25,MT,Montana,Sheridan,$3.519
2024-03-25,MT,Montana,Silver Bow,$3.594
2024-03-25,MT,Montana,Stillwater,$3.547
2024-03-25,MT,Montana,Sweet Grass,$3.532
2024-03-25,MT,Montana,Teton,$3.504
2024-03-25,MT,Montana,Toole,$3.539
2024-03-25,MT,Montana,Treasure,$3.499
2024-03-25,MT,Montana,Valley,$3.489
2024-03-25,MT,Montana,Wheatland,$3.749
2024-03-25,MT,Montana,Wibaux,
2024-03-25,MT,Montana,Yellowstone,$3.525
2024-03-25,ID,Idaho,Ada,$3.518
