2023-08-17,WA,Washington,Mason,$5.089
2023-08-17,WA,Washington,Okanogan,$4.921
2023-08-17,WA,Washington,Pacific,$5.327
2023-08-17,WA,Washington,Pend Oreille,$4.748
2023-08-17,WA,Washington,Pierce,$5.058
2023-08-17,WA,Washington,San Juan,$5.549
2023-08-17,WA,Washington,Skagit,$4.848
2023-08-17,WA,Washington,Skamania,$5.347
2023-08-17,WA,Washington,Snohomish,$5.082
2023-08-17,WA,Washington,Spokane,$4.668
2023-08-17,WA,Washington,Stevens,$4.821
2023-08-17,WA,Washington,Thurston,$5.078
2023-08-17,WA,Washington,Wahkiakum,$5.349
2023-08-17,WA,Washington,Walla Walla,$5.056
2023-08-17,WA,Washington,Whatcom,$4.907
2023-08-17,WA,Washington,Whitman,$4.949
2023-08-17,WA,Washington,Yakima,$4.827
2023-08-17,HI,Hawaii,Hawaii,$5.006
2023-08-17,HI,Hawaii,Honolulu,$4.677
2023-08-17,HI,Hawaii,Kalawao,
2023-08-17,HI,Hawaii,Kauai,$5.288
2023-08-17,HI,Hawaii,Maui,$4.840
2023-08-17,OR,Oregon,Baker,$4.191
2023-08-17,OR,Oregon,Benton,$4.465
2023-08-17,OR,Oregon,Clackamas,$4.725
2023-08-17,OR,Oregon,Clatsop,$4.831
2023-08-17,OR,Oregon,Columbia,$4.782
2023-08-17,OR,Oregon,Coos,$4.791
2023-08-17,OR,Oregon,Crook,$4.842
2023-08-17,OR,Oregon,Curry,$4.993
2023-08-17,OR,Oregon,Deschutes,$4.718
2023-08-17,OR,Oregon,Douglas,$4.606
2023-08-17,OR,Oregon,Gilliam,$4.399
2023-08-17,OR,Oregon,Grant,$4.747
2023-08-17,OR,Oregon,Harney,$4.756
2023-08-17,OR,Oregon,Hood River,$4.679
2023-08-17,OR,Oregon,Jackson,$4.804
2023-08-17,OR,Oregon,Jefferson,$4.550
2023-08-17,OR,Oregon,Josephine,$4.893
2023-08-17,OR,Oregon,Klamath,$4.660
2023-08-17,OR,Oregon,Lake,$4.811
2023-08-17,OR,Oregon,Lane,$4.639
2023-08-17,OR,Oregon,Lincoln,$4.608
2023-08-17,OR,Oregon,Linn,$4.520
2023-08-17,OR,Oregon,Malheur,$4.411
2023-08-17,OR,Oregon,Marion,$4.577
2023-08-17,OR,Oregon,Morrow,$4.508
2023-08-17,OR,Oregon,Multnomah,$4.814
2023-08-17,OR,Oregon,Polk,$4.558
2023-08-17,OR,Oregon,Sherman,$4.755
2023-08-17,OR,Oregon,Tillamook,$4.790
2023-08-17,OR,Oregon,Umatilla,$4.495
2023-08-17,OR,Oregon,Union,$4.530
2023-08-17,OR,Oregon,Wallowa,$4.749
2023-08-17,OR,Oregon,Wasco,$4.666
2023-08-17,OR,Oregon,Washington,$4.775
2023-08-17,OR,Oregon,Wheeler,
2023-08-17,OR,Oregon,Yamhill,$4.702
2023-08-17,AK,Alaska,Aleutians East,
2023-08-17,AK,Alaska,Aleutians West,$5.049
2023-08-17,AK,Alaska,Anchorage,$4.494
2023-08-17,AK,Alaska,Bethel,
2023-08-17,AK,Alaska,Bristol Bay,
2023-08-17,AK,Alaska,Denali,$4.469
2023-08-17,AK,Alaska,Dillingham,
2023-08-17,AK,Alaska,Fairbanks North Star,$4.481
2023-08-17,AK,Alaska,Haines,
2023-08-17,AK,Alaska,Juneau,$4.337
2023-08-17,AK,Alaska,Kenai Peninsula,$4.450
2023-08-17,AK,Alaska,Ketchikan Gateway,$4.253
2023-08-17,AK,Alaska,Kodiak Island,$4.879
2023-08-17,AK,Alaska,Matanuska Susitna,$4.401
2023-08-17,AK,Alaska,Nome,
2023-08-17,AK,Alaska,North Slope,
2023-08-17,AK,Alaska,Northwest Arctic,
2023-08-17,AK,Alaska,Lake and Peninsula,
2023-08-17,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-08-17,AK,Alaska,Sitka,$5.219
2023-08-17,AK,Alaska,Skagway Hoonah Angoon,
2023-08-17,AK,Alaska,Southeast Fairbanks,$4.683
2023-08-17,AK,Alaska,Valdez Cordova,$5.035
2023-08-17,AK,Alaska,Wade Hampton,
2023-08-17,AK,Alaska,Wrangell Petersburg,$3.509
2023-08-17,AK,Alaska,Yakutat,
2023-08-17,AK,Alaska,Yukon Koyukuk,$5.019
2023-08-17,NV,Nevada,Carson City,$4.400
2023-08-17,NV,Nevada,Churchill,$4.407
2023-08-17,NV,Nevada,Clark,$4.364
2023-08-17,NV,Nevada,Douglas,$4.625
2023-08-17,NV,Nevada,Elko,$4.223
2023-08-17,NV,Nevada,Esmeralda,
2023-08-17,NV,Nevada,Eureka,$4.199
2023-08-17,NV,Nevada,Humboldt,$4.325
2023-08-17,NV,Nevada,Lander,$4.193
2023-08-17,NV,Nevada,Lincoln,$4.219
2023-08-17,NV,Nevada,Lyon,$4.273
2023-08-17,NV,Nevada,Mineral,$4.866
2023-08-17,NV,Nevada,Nye,$4.106
2023-08-17,NV,Nevada,Pershing,$4.744
2023-08-17,NV,Nevada,Storey,$4.249
2023-08-17,NV,Nevada,Washoe,$4.896
2023-08-17,NV,Nevada,White Pine,$4.185
2023-08-17,UT,Utah,Beaver,$4.276
2023-08-17,UT,Utah,Box Elder,$4.198
2023-08-17,UT,Utah,Cache,$4.258
2023-08-17,UT,Utah,Carbon,$4.132
2023-08-17,UT,Utah,Daggett,$4.174
2023-08-17,UT,Utah,Davis,$4.247
2023-08-17,UT,Utah,Duchesne,$4.212
2023-08-17,UT,Utah,Emery,$4.124
2023-08-17,UT,Utah,Garfield,$4.194
2023-08-17,UT,Utah,Grand,$4.269
2023-08-17,UT,Utah,Iron,$4.083
2023-08-17,UT,Utah,Juab,$4.202
2023-08-17,UT,Utah,Kane,$4.211
2023-08-17,UT,Utah,Millard,$4.183
2023-08-17,UT,Utah,Morgan,$4.277
2023-08-17,UT,Utah,Piute,$4.314
2023-08-17,UT,Utah,Rich,$4.459
2023-08-17,UT,Utah,Salt Lake,$4.260
2023-08-17,UT,Utah,San Juan,$4.189
2023-08-17,UT,Utah,Sanpete,$4.110
2023-08-17,UT,Utah,Sevier,$4.029
2023-08-17,UT,Utah,Summit,$4.267
2023-08-17,UT,Utah,Tooele,$4.279
2023-08-17,UT,Utah,Uintah,$4.260
2023-08-17,UT,Utah,Utah,$4.269
2023-08-17,UT,Utah,Wasatch,$4.299
2023-08-17,UT,Utah,Washington,$4.206
2023-08-17,UT,Utah,Wayne,$4.328
2023-08-17,UT,Utah,Weber,$4.261
2023-08-17,AZ,Arizona,Apache,$3.892
2023-08-17,AZ,Arizona,Cochise,$3.730
2023-08-17,AZ,Arizona,Coconino,$4.035
2023-08-17,AZ,Arizona,Gila,$3.811
2023-08-17,AZ,Arizona,Graham,$3.698
2023-08-17,AZ,Arizona,Greenlee,$3.684
2023-08-17,AZ,Arizona,La Paz,$3.932
2023-08-17,AZ,Arizona,Maricopa,$4.451
2023-08-17,AZ,Arizona,Mohave,$4.037
2023-08-17,AZ,Arizona,Navajo,$3.828
2023-08-17,AZ,Arizona,Pima,$3.888
2023-08-17,AZ,Arizona,Pinal,$4.243
2023-08-17,AZ,Arizona,Santa Cruz,$4.077
2023-08-17,AZ,Arizona,Yavapai,$3.969
2023-08-17,AZ,Arizona,Yuma,$3.826
2023-08-17,IL,Illinois,Adams,$3.974
2023-08-17,IL,Illinois,Alexander,$3.999
2023-08-17,IL,Illinois,Bond,$3.902
2023-08-17,IL,Illinois,Boone,$4.191
2023-08-17,IL,Illinois,Brown,$3.694
2023-08-17,IL,Illinois,Bureau,$3.876
2023-08-17,IL,Illinois,Calhoun,$3.899
2023-08-17,IL,Illinois,Carroll,$3.990
2023-08-17,IL,Illinois,Cass,$3.915
2023-08-17,IL,Illinois,Champaign,$3.737
2023-08-17,IL,Illinois,Christian,$3.883
2023-08-17,IL,Illinois,Clark,$3.851
2023-08-17,IL,Illinois,Clay,$3.969
2023-08-17,IL,Illinois,Clinton,$3.854
2023-08-17,IL,Illinois,Coles,$3.814
2023-08-17,IL,Illinois,Cook,$4.523
2023-08-17,IL,Illinois,Crawford,$3.960
2023-08-17,IL,Illinois,Cumberland,$3.866
2023-08-17,IL,Illinois,Dewitt,$4.007
2023-08-17,IL,Illinois,De Kalb,$3.979
2023-08-17,IL,Illinois,Douglas,$3.744
2023-08-17,IL,Illinois,Du Page,$4.430
2023-08-17,IL,Illinois,Edgar,$3.929
2023-08-17,IL,Illinois,Edwards,$3.972
2023-08-17,IL,Illinois,Effingham,$3.828
2023-08-17,IL,Illinois,Fayette,$3.994
2023-08-17,IL,Illinois,Ford,$3.768
2023-08-17,IL,Illinois,Franklin,$3.855
2023-08-17,IL,Illinois,Fulton,$4.030
2023-08-17,IL,Illinois,Gallatin,$3.799
2023-08-17,IL,Illinois,Greene,$3.807
2023-08-17,IL,Illinois,Grundy,$3.956
2023-08-17,IL,Illinois,Hamilton,$3.849
2023-08-17,IL,Illinois,Hancock,$4.046
2023-08-17,IL,Illinois,Hardin,$3.859
2023-08-17,IL,Illinois,Henderson,$3.886
2023-08-17,IL,Illinois,Henry,$4.038
2023-08-17,IL,Illinois,Iroquois,$3.784
2023-08-17,IL,Illinois,Jackson,$3.907
2023-08-17,IL,Illinois,Jasper,$3.899
2023-08-17,IL,Illinois,Jefferson,$3.913
2023-08-17,IL,Illinois,Jersey,$3.899
2023-08-17,IL,Illinois,Jo Daviess,$3.977
2023-08-17,IL,Illinois,Johnson,$3.966
2023-08-17,IL,Illinois,Kane,$4.353
2023-08-17,IL,Illinois,Kankakee,$3.859
2023-08-17,IL,Illinois,Kendall,$4.224
2023-08-17,IL,Illinois,Knox,$4.040
2023-08-17,IL,Illinois,La Salle,$3.843
2023-08-17,IL,Illinois,Lake,$4.274
2023-08-17,IL,Illinois,Lawrence,$3.923
2023-08-17,IL,Illinois,Lee,$3.832
2023-08-17,IL,Illinois,Livingston,$3.800
2023-08-17,IL,Illinois,Logan,$3.884
2023-08-17,IL,Illinois,Macon,$3.785
2023-08-17,IL,Illinois,Macoupin,$3.853
2023-08-17,IL,Illinois,Madison,$3.871
2023-08-17,IL,Illinois,Marion,$3.851
2023-08-17,IL,Illinois,Marshall,$4.055
2023-08-17,IL,Illinois,Mason,$4.039
2023-08-17,IL,Illinois,Massac,$3.845
2023-08-17,IL,Illinois,McDonough,$3.800
2023-08-17,IL,Illinois,McHenry,$4.253
2023-08-17,IL,Illinois,McLean,$3.990
2023-08-17,IL,Illinois,Menard,$3.942
2023-08-17,IL,Illinois,Mercer,$4.028
2023-08-17,IL,Illinois,Monroe,$3.894
2023-08-17,IL,Illinois,Montgomery,$3.823
2023-08-17,IL,Illinois,Morgan,$3.926
2023-08-17,IL,Illinois,Moultrie,$3.814
2023-08-17,IL,Illinois,Ogle,$3.775
2023-08-17,IL,Illinois,Peoria,$4.064
2023-08-17,IL,Illinois,Perry,$3.882
2023-08-17,IL,Illinois,Piatt,$3.919
2023-08-17,IL,Illinois,Pike,$3.900
2023-08-17,IL,Illinois,Pope,$3.899
2023-08-17,IL,Illinois,Pulaski,$4.439
2023-08-17,IL,Illinois,Putnam,$3.699
2023-08-17,IL,Illinois,Randolph,$3.724
2023-08-17,IL,Illinois,Richland,$3.749
2023-08-17,IL,Illinois,Rock Island,$3.964
2023-08-17,IL,Illinois,Saline,$3.858
2023-08-17,IL,Illinois,Sangamon,$3.952
2023-08-17,IL,Illinois,Schuyler,$3.825
2023-08-17,IL,Illinois,Scott,$3.859
2023-08-17,IL,Illinois,Shelby,$3.737
2023-08-17,IL,Illinois,Saint Clair,$3.879
2023-08-17,IL,Illinois,Stark,$4.086
2023-08-17,IL,Illinois,Stephenson,$3.870
2023-08-17,IL,Illinois,Tazewell,$4.037
2023-08-17,IL,Illinois,Union,$3.992
2023-08-17,IL,Illinois,Vermilion,$3.814
2023-08-17,IL,Illinois,Wabash,$3.959
2023-08-17,IL,Illinois,Warren,$4.049
2023-08-17,IL,Illinois,Washington,$3.888
2023-08-17,IL,Illinois,Wayne,$3.953
2023-08-17,IL,Illinois,White,$3.854
2023-08-17,IL,Illinois,Whiteside,$3.890
2023-08-17,IL,Illinois,Will,$4.360
2023-08-17,IL,Illinois,Williamson,$3.829
2023-08-17,IL,Illinois,Winnebago,$3.977
2023-08-17,IL,Illinois,Woodford,$4.027
2023-08-17,ID,Idaho,Ada,$4.156
2023-08-17,ID,Idaho,Adams,$4.199
2023-08-17,ID,Idaho,Bannock,$4.103
2023-08-17,ID,Idaho,Bear Lake,$4.135
2023-08-17,ID,Idaho,Benewah,$4.087
2023-08-17,ID,Idaho,Bingham,$4.025
2023-08-17,ID,Idaho,Blaine,$4.172
2023-08-17,ID,Idaho,Boise,$4.209
2023-08-17,ID,Idaho,Bonner,$4.166
2023-08-17,ID,Idaho,Bonneville,$4.003
2023-08-17,ID,Idaho,Boundary,$4.116
2023-08-17,ID,Idaho,Butte,$4.199
2023-08-17,ID,Idaho,Camas,$4.399
2023-08-17,ID,Idaho,Canyon,$4.167
2023-08-17,ID,Idaho,Caribou,$4.061
2023-08-17,ID,Idaho,Cassia,$3.998
2023-08-17,ID,Idaho,Clark,$4.299
2023-08-17,ID,Idaho,Clearwater,$4.231
2023-08-17,ID,Idaho,Custer,$4.248
2023-08-17,ID,Idaho,Elmore,$4.067
2023-08-17,ID,Idaho,Franklin,$4.216
2023-08-17,ID,Idaho,Fremont,$4.426
2023-08-17,ID,Idaho,Gem,$4.102
2023-08-17,ID,Idaho,Gooding,$3.996
2023-08-17,ID,Idaho,Idaho,$4.207
2023-08-17,ID,Idaho,Jefferson,$4.045
2023-08-17,ID,Idaho,Jerome,$4.014
2023-08-17,ID,Idaho,Kootenai,$4.035
2023-08-17,ID,Idaho,Latah,$4.112
2023-08-17,ID,Idaho,Lemhi,$4.206
2023-08-17,ID,Idaho,Lewis,$4.161
2023-08-17,ID,Idaho,Lincoln,$3.994
2023-08-17,ID,Idaho,Madison,$4.129
2023-08-17,ID,Idaho,Minidoka,$3.957
2023-08-17,ID,Idaho,Nez perce,$4.006
2023-08-17,ID,Idaho,Oneida,$4.087
2023-08-17,ID,Idaho,Owyhee,$4.143
2023-08-17,ID,Idaho,Payette,$4.158
2023-08-17,ID,Idaho,Power,$4.041
2023-08-17,ID,Idaho,Shoshone,$4.302
2023-08-17,ID,Idaho,Teton,$4.096
2023-08-17,ID,Idaho,Twin falls,$4.024
2023-08-17,ID,Idaho,Valley,$4.295
2023-08-17,ID,Idaho,Washington,$4.119
2023-08-17,CO,Colorado,Adams,$4.026
2023-08-17,CO,Colorado,Alamosa,$3.960
2023-08-17,CO,Colorado,Arapahoe,$4.020
2023-08-17,CO,Colorado,Archuleta,$4.213
2023-08-17,CO,Colorado,Baca,$4.079
2023-08-17,CO,Colorado,Bent,$4.132
2023-08-17,CO,Colorado,Boulder,$3.998
2023-08-17,CO,Colorado,Broomfield,$4.068
2023-08-17,CO,Colorado,Chaffee,$4.235
2023-08-17,CO,Colorado,Cheyenne,$3.719
2023-08-17,CO,Colorado,Clear Creek,$4.056
2023-08-17,CO,Colorado,Conejos,$3.972
2023-08-17,CO,Colorado,Costilla,$3.999
2023-08-17,CO,Colorado,Crowley,$4.149
2023-08-17,CO,Colorado,Custer,$4.179
2023-08-17,CO,Colorado,Delta,$3.968
2023-08-17,CO,Colorado,Denver,$4.038
2023-08-17,CO,Colorado,Dolores,$4.349
2023-08-17,CO,Colorado,Douglas,$4.057
2023-08-17,CO,Colorado,Eagle,$4.433
2023-08-17,CO,Colorado,El Paso,$4.021
2023-08-17,CO,Colorado,Elbert,$4.194
2023-08-17,CO,Colorado,Fremont,$3.993
2023-08-17,CO,Colorado,Garfield,$4.234
2023-08-17,CO,Colorado,Gilpin,$4.299
2023-08-17,CO,Colorado,Grand,$4.356
2023-08-17,CO,Colorado,Gunnison,$4.302
2023-08-17,CO,Colorado,Hinsdale,$4.674
2023-08-17,CO,Colorado,Huerfano,$3.990
2023-08-17,CO,Colorado,Jackson,$4.294
2023-08-17,CO,Colorado,Jefferson,$3.967
2023-08-17,CO,Colorado,Kiowa,$3.806
2023-08-17,CO,Colorado,Kit Carson,$3.815
2023-08-17,CO,Colorado,La Plata,$4.149
2023-08-17,CO,Colorado,Lake,$4.119
2023-08-17,CO,Colorado,Larimer,$3.981
2023-08-17,CO,Colorado,Las Animas,$4.004
2023-08-17,CO,Colorado,Lincoln,$3.840
2023-08-17,CO,Colorado,Logan,$3.942
2023-08-17,CO,Colorado,Mesa,$4.012
2023-08-17,CO,Colorado,Mineral,$4.299
2023-08-17,CO,Colorado,Moffat,$4.240
2023-08-17,CO,Colorado,Montezuma,$4.158
2023-08-17,CO,Colorado,Montrose,$4.016
2023-08-17,CO,Colorado,Morgan,$3.987
2023-08-17,CO,Colorado,Otero,$4.146
2023-08-17,CO,Colorado,Ouray,$4.439
2023-08-17,CO,Colorado,Park,$4.196
2023-08-17,CO,Colorado,Phillips,$3.921
2023-08-17,CO,Colorado,Pitkin,$5.349
2023-08-17,CO,Colorado,Prowers,$3.796
2023-08-17,CO,Colorado,Pueblo,$4.132
2023-08-17,CO,Colorado,Rio Blanco,$4.153
2023-08-17,CO,Colorado,Rio Grande,$4.043
2023-08-17,CO,Colorado,Routt,$4.225
2023-08-17,CO,Colorado,Saguache,$4.132
2023-08-17,CO,Colorado,San Juan,$4.399
2023-08-17,CO,Colorado,San Miguel,$4.514
2023-08-17,CO,Colorado,Sedgwick,$3.987
2023-08-17,CO,Colorado,Summit,$4.300
2023-08-17,CO,Colorado,Teller,$3.946
2023-08-17,CO,Colorado,Washington,$3.953
2023-08-17,CO,Colorado,Weld,$3.955
2023-08-17,CO,Colorado,Yuma,$4.064
2023-08-17,MT,Montana,Beaverhead,$4.085
2023-08-17,MT,Montana,Big Horn,$4.051
2023-08-17,MT,Montana,Blaine,$3.984
2023-08-17,MT,Montana,Broadwater,$3.969
2023-08-17,MT,Montana,Carbon,$4.074
2023-08-17,MT,Montana,Carter,$4.099
2023-08-17,MT,Montana,Cascade,$3.996
2023-08-17,MT,Montana,Chouteau,$4.009
2023-08-17,MT,Montana,Custer,$3.999
2023-08-17,MT,Montana,Daniels,$4.179
2023-08-17,MT,Montana,Dawson,$3.780
2023-08-17,MT,Montana,Deer Lodge,$3.997
2023-08-17,MT,Montana,Fallon,$4.004
2023-08-17,MT,Montana,Fergus,$4.090
2023-08-17,MT,Montana,Flathead,$4.011
2023-08-17,MT,Montana,Gallatin,$4.062
2023-08-17,MT,Montana,Garfield,$3.989
2023-08-17,MT,Montana,Glacier,$4.152
2023-08-17,MT,Montana,Golden Valley,$3.984
2023-08-17,MT,Montana,Granite,$4.061
2023-08-17,MT,Montana,Hill,$3.993
2023-08-17,MT,Montana,Jefferson,$4.117
2023-08-17,MT,Montana,Judith Basin,$3.999
2023-08-17,MT,Montana,Lake,$3.885
2023-08-17,MT,Montana,Lewis and Clark,$4.037
2023-08-17,MT,Montana,Liberty,$4.039
2023-08-17,MT,Montana,Lincoln,$3.974
2023-08-17,MT,Montana,Madison,$4.061
2023-08-17,MT,Montana,McCone,$3.829
2023-08-17,MT,Montana,Meagher,$4.059
2023-08-17,MT,Montana,Mineral,$4.050
2023-08-17,MT,Montana,Missoula,$3.952
2023-08-17,MT,Montana,Musselshell,$4.099
2023-08-17,MT,Montana,Park,$4.173
2023-08-17,MT,Montana,Petroleum,
2023-08-17,MT,Montana,Phillips,$4.059
2023-08-17,MT,Montana,Pondera,$4.001
2023-08-17,MT,Montana,Powder River,$4.164
2023-08-17,MT,Montana,Powell,$4.097
2023-08-17,MT,Montana,Prairie,$3.819
2023-08-17,MT,Montana,Ravalli,$3.926
2023-08-17,MT,Montana,Richland,$3.646
2023-08-17,MT,Montana,Roosevelt,$3.783
2023-08-17,MT,Montana,Rosebud,$4.085
2023-08-17,MT,Montana,Sanders,$3.963
2023-08-17,MT,Montana,Sheridan,$3.825
2023-08-17,MT,Montana,Silver Bow,$3.995
2023-08-17,MT,Montana,Stillwater,$4.069
2023-08-17,MT,Montana,Sweet Grass,$3.992
2023-08-17,MT,Montana,Teton,$3.999
2023-08-17,MT,Montana,Toole,$4.001
2023-08-17,MT,Montana,Treasure,$3.899
2023-08-17,MT,Montana,Valley,$3.896
2023-08-17,MT,Montana,Wheatland,$4.196
2023-08-17,MT,Montana,Wibaux,$3.819
2023-08-17,MT,Montana,Yellowstone,$4.045
2023-08-17,WY,Wyoming,Albany,$3.915
2023-08-17,WY,Wyoming,Big Horn,$4.140
2023-08-17,WY,Wyoming,Campbell,$3.978
2023-08-17,WY,Wyoming,Carbon,$3.976
2023-08-17,WY,Wyoming,Converse,$3.749
2023-08-17,WY,Wyoming,Crook,$3.955
2023-08-17,WY,Wyoming,Fremont,$4.008
2023-08-17,WY,Wyoming,Goshen,$3.716
2023-08-17,WY,Wyoming,Hot Springs,$4.069
2023-08-17,WY,Wyoming,Johnson,$4.067
2023-08-17,WY,Wyoming,Laramie,$3.912
2023-08-17,WY,Wyoming,Lincoln,$3.994
2023-08-17,WY,Wyoming,Natrona,$3.693
2023-08-17,WY,Wyoming,Niobrara,$4.054
2023-08-17,WY,Wyoming,Park,$4.176
2023-08-17,WY,Wyoming,Platte,$4.092
2023-08-17,WY,Wyoming,Sheridan,$3.987
2023-08-17,WY,Wyoming,Sublette,$3.917
2023-08-17,WY,Wyoming,Sweetwater,$3.859
2023-08-17,WY,Wyoming,Teton,$4.263
2023-08-17,WY,Wyoming,Uinta,$3.920
2023-08-17,WY,Wyoming,Washakie,$4.342
2023-08-17,WY,Wyoming,Weston,$3.909
2023-08-17,NY,New York,Albany,$3.989
2023-08-17,NY,New York,Allegany,$3.855
2023-08-17,NY,New York,Bronx,$3.958
2023-08-17,NY,New York,Broome,$3.978
2023-08-17,NY,New York,Cattaraugus,$3.786
2023-08-17,NY,New York,Cayuga,$3.934
2023-08-17,NY,New York,Chautauqua,$3.895
2023-08-17,NY,New York,Chemung,$3.875
2023-08-17,NY,New York,Chenango,$3.958
2023-08-17,NY,New York,Clinton,$3.970
2023-08-17,NY,New York,Columbia,$3.962
2023-08-17,NY,New York,Cortland,$3.981
2023-08-17,NY,New York,Delaware,$3.977
2023-08-17,NY,New York,Dutchess,$3.900
2023-08-17,NY,New York,Erie,$3.894
2023-08-17,NY,New York,Essex,$4.098
2023-08-17,NY,New York,Franklin,$3.988
2023-08-17,NY,New York,Fulton,$3.979
2023-08-17,NY,New York,Genesee,$3.868
2023-08-17,NY,New York,Greene,$4.004
2023-08-17,NY,New York,Hamilton,$4.042
2023-08-17,NY,New York,Herkimer,$3.933
2023-08-17,NY,New York,Jefferson,$4.009
2023-08-17,NY,New York,Kings,$3.929
2023-08-17,NY,New York,Lewis,$4.031
2023-08-17,NY,New York,Livingston,$3.892
2023-08-17,NY,New York,Madison,$3.943
2023-08-17,NY,New York,Monroe,$3.928
2023-08-17,NY,New York,Montgomery,$3.967
2023-08-17,NY,New York,Nassau,$3.843
2023-08-17,NY,New York,New York,$4.249
2023-08-17,NY,New York,Niagara,$3.874
2023-08-17,NY,New York,Oneida,$3.965
2023-08-17,NY,New York,Onondaga,$3.924
2023-08-17,NY,New York,Ontario,$3.940
2023-08-17,NY,New York,Orange,$3.903
2023-08-17,NY,New York,Orleans,$3.872
2023-08-17,NY,New York,Oswego,$3.903
2023-08-17,NY,New York,Otsego,$3.991
2023-08-17,NY,New York,Putnam,$3.927
2023-08-17,NY,New York,Queens,$3.931
2023-08-17,NY,New York,Rensselaer,$4.006
2023-08-17,NY,New York,Richmond,$3.881
2023-08-17,NY,New York,Rockland,$3.963
2023-08-17,NY,New York,Saratoga,$3.991
2023-08-17,NY,New York,Schenectady,$3.946
2023-08-17,NY,New York,Schoharie,$3.987
2023-08-17,NY,New York,Schuyler,$3.909
2023-08-17,NY,New York,Seneca,$3.822
2023-08-17,NY,New York,Saint Lawrence,$4.078
2023-08-17,NY,New York,Steuben,$3.906
2023-08-17,NY,New York,Suffolk,$3.872
2023-08-17,NY,New York,Sullivan,$3.887
2023-08-17,NY,New York,Tioga,$3.913
2023-08-17,NY,New York,Tompkins,$3.930
2023-08-17,NY,New York,Ulster,$3.934
