2023-11-29,ND,North Dakota,Pembina,$3.093
2023-11-29,ND,North Dakota,Pierce,$3.149
2023-11-29,ND,North Dakota,Ramsey,$3.227
2023-11-29,ND,North Dakota,Ransom,$3.041
2023-11-29,ND,North Dakota,Renville,$3.187
2023-11-29,ND,North Dakota,Richland,$3.025
2023-11-29,ND,North Dakota,Rolette,$3.307
2023-11-29,ND,North Dakota,Sargent,$3.131
2023-11-29,ND,North Dakota,Sheridan,$3.099
2023-11-29,ND,North Dakota,Sioux,$3.299
2023-11-29,ND,North Dakota,Slope,
2023-11-29,ND,North Dakota,Stark,$3.109
2023-11-29,ND,North Dakota,Steele,$3.166
2023-11-29,ND,North Dakota,Stutsman,$3.021
2023-11-29,ND,North Dakota,Towner,$3.159
2023-11-29,ND,North Dakota,Traill,$2.994
2023-11-29,ND,North Dakota,Walsh,$3.088
2023-11-29,ND,North Dakota,Ward,$3.098
2023-11-29,ND,North Dakota,Wells,$3.199
2023-11-29,ND,North Dakota,Williams,$3.257
2023-11-29,NM,New Mexico,Bernalillo,$2.962
2023-11-29,NM,New Mexico,Catron,$3.596
2023-11-29,NM,New Mexico,Chaves,$2.863
2023-11-29,NM,New Mexico,Cibola,$3.146
2023-11-29,NM,New Mexico,Colfax,$3.018
2023-11-29,NM,New Mexico,Curry,$3.149
2023-11-29,NM,New Mexico,De Baca,$3.389
2023-11-29,NM,New Mexico,Dona Ana,$2.870
2023-11-29,NM,New Mexico,Eddy,$2.973
2023-11-29,NM,New Mexico,Grant,$3.451
2023-11-29,NM,New Mexico,Guadalupe,$3.144
2023-11-29,NM,New Mexico,Harding,
2023-11-29,NM,New Mexico,Hidalgo,$3.270
2023-11-29,NM,New Mexico,Lea,$2.945
2023-11-29,NM,New Mexico,Lincoln,$3.410
2023-11-29,NM,New Mexico,Los Alamos,$3.295
2023-11-29,NM,New Mexico,Luna,$3.327
2023-11-29,NM,New Mexico,McKinley,$3.263
2023-11-29,NM,New Mexico,Mora,$2.884
2023-11-29,NM,New Mexico,Otero,$2.817
2023-11-29,NM,New Mexico,Quay,$2.989
2023-11-29,NM,New Mexico,Rio Arriba,$2.809
2023-11-29,NM,New Mexico,Roosevelt,$3.164
2023-11-29,NM,New Mexico,San Juan,$3.823
2023-11-29,NM,New Mexico,San Miguel,$3.008
2023-11-29,NM,New Mexico,Sandoval,$2.975
2023-11-29,NM,New Mexico,Santa Fe,$2.956
2023-11-29,NM,New Mexico,Sierra,$3.159
2023-11-29,NM,New Mexico,Socorro,$3.179
2023-11-29,NM,New Mexico,Taos,$3.266
2023-11-29,NM,New Mexico,Torrance,$3.155
2023-11-29,NM,New Mexico,Union,$2.783
2023-11-29,NM,New Mexico,Valencia,$2.880
2023-11-29,IN,Indiana,Adams,$3.022
2023-11-29,IN,Indiana,Allen,$2.996
2023-11-29,IN,Indiana,Bartholomew,$3.066
2023-11-29,IN,Indiana,Benton,$3.247
2023-11-29,IN,Indiana,Blackford,$3.114
2023-11-29,IN,Indiana,Boone,$3.086
2023-11-29,IN,Indiana,Brown,$3.271
2023-11-29,IN,Indiana,Carroll,$3.365
2023-11-29,IN,Indiana,Cass,$3.290
2023-11-29,IN,Indiana,Clark,$3.124
2023-11-29,IN,Indiana,Clay,$3.122
2023-11-29,IN,Indiana,Clinton,$3.091
2023-11-29,IN,Indiana,Crawford,$3.256
2023-11-29,IN,Indiana,Daviess,$3.067
2023-11-29,IN,Indiana,De Kalb,$3.044
2023-11-29,IN,Indiana,Dearborn,$3.072
2023-11-29,IN,Indiana,Decatur,$3.154
2023-11-29,IN,Indiana,Delaware,$3.063
2023-11-29,IN,Indiana,Dubois,$2.998
2023-11-29,IN,Indiana,Elkhart,$3.075
2023-11-29,IN,Indiana,Fayette,$3.173
2023-11-29,IN,Indiana,Floyd,$3.156
2023-11-29,IN,Indiana,Fountain,$3.219
2023-11-29,IN,Indiana,Franklin,$3.273
2023-11-29,IN,Indiana,Fulton,$3.240
2023-11-29,IN,Indiana,Gibson,$3.135
2023-11-29,IN,Indiana,Grant,$3.136
2023-11-29,IN,Indiana,Greene,$3.030
2023-11-29,IN,Indiana,Hamilton,$3.159
2023-11-29,IN,Indiana,Hancock,$2.913
2023-11-29,IN,Indiana,Harrison,$3.200
2023-11-29,IN,Indiana,Hendricks,$3.070
2023-11-29,IN,Indiana,Henry,$2.985
2023-11-29,IN,Indiana,Howard,$3.178
2023-11-29,IN,Indiana,Huntington,$3.103
2023-11-29,IN,Indiana,Jackson,$2.995
2023-11-29,IN,Indiana,Jasper,$3.212
2023-11-29,IN,Indiana,Jay,$3.060
2023-11-29,IN,Indiana,Jefferson,$2.947
2023-11-29,IN,Indiana,Jennings,$3.079
2023-11-29,IN,Indiana,Johnson,$2.977
2023-11-29,IN,Indiana,Knox,$3.042
2023-11-29,IN,Indiana,Kosciusko,$3.043
2023-11-29,IN,Indiana,La Porte,$3.075
2023-11-29,IN,Indiana,Lagrange,$3.131
2023-11-29,IN,Indiana,Lake,$3.045
2023-11-29,IN,Indiana,Lawrence,$2.994
2023-11-29,IN,Indiana,Madison,$3.006
2023-11-29,IN,Indiana,Marion,$3.025
2023-11-29,IN,Indiana,Marshall,$3.118
2023-11-29,IN,Indiana,Martin,$2.999
2023-11-29,IN,Indiana,Miami,$3.090
2023-11-29,IN,Indiana,Monroe,$3.249
2023-11-29,IN,Indiana,Montgomery,$3.134
2023-11-29,IN,Indiana,Morgan,$3.031
2023-11-29,IN,Indiana,Newton,$3.107
2023-11-29,IN,Indiana,Noble,$3.019
2023-11-29,IN,Indiana,Ohio,$3.086
2023-11-29,IN,Indiana,Orange,$2.948
2023-11-29,IN,Indiana,Owen,$3.232
2023-11-29,IN,Indiana,Parke,$3.088
2023-11-29,IN,Indiana,Perry,$3.141
2023-11-29,IN,Indiana,Pike,$3.100
2023-11-29,IN,Indiana,Porter,$3.142
2023-11-29,IN,Indiana,Posey,$2.944
2023-11-29,IN,Indiana,Pulaski,$3.322
2023-11-29,IN,Indiana,Putnam,$3.245
2023-11-29,IN,Indiana,Randolph,$3.060
2023-11-29,IN,Indiana,Ripley,$3.259
2023-11-29,IN,Indiana,Rush,$3.294
2023-11-29,IN,Indiana,Scott,$2.905
2023-11-29,IN,Indiana,Shelby,$2.986
2023-11-29,IN,Indiana,Spencer,$3.175
2023-11-29,IN,Indiana,Saint Joseph,
2023-11-29,IN,Indiana,Starke,$3.226
2023-11-29,IN,Indiana,Steuben,$3.009
2023-11-29,IN,Indiana,Sullivan,$3.079
2023-11-29,IN,Indiana,Switzerland,$3.089
2023-11-29,IN,Indiana,Tippecanoe,$3.226
2023-11-29,IN,Indiana,Tipton,$3.181
2023-11-29,IN,Indiana,Union,$3.074
2023-11-29,IN,Indiana,Vanderburgh,$3.009
2023-11-29,IN,Indiana,Vermillion,$3.094
2023-11-29,IN,Indiana,Vigo,$2.986
2023-11-29,IN,Indiana,Wabash,$3.153
2023-11-29,IN,Indiana,Warren,$3.299
2023-11-29,IN,Indiana,Warrick,$3.032
2023-11-29,IN,Indiana,Washington,$3.014
2023-11-29,IN,Indiana,Wayne,$3.000
2023-11-29,IN,Indiana,Wells,$3.001
2023-11-29,IN,Indiana,White,$3.249
2023-11-29,IN,Indiana,Whitley,$3.005
2023-11-29,MN,Minnesota,Aitkin,$3.036
2023-11-29,MN,Minnesota,Anoka,$3.019
2023-11-29,MN,Minnesota,Becker,$3.202
2023-11-29,MN,Minnesota,Beltrami,$3.192
2023-11-29,MN,Minnesota,Benton,$3.025
2023-11-29,MN,Minnesota,Big Stone,$3.079
2023-11-29,MN,Minnesota,Blue Earth,$3.034
2023-11-29,MN,Minnesota,Brown,$3.090
2023-11-29,MN,Minnesota,Carlton,$2.856
2023-11-29,MN,Minnesota,Carver,$3.154
2023-11-29,MN,Minnesota,Cass,$3.045
2023-11-29,MN,Minnesota,Chippewa,$3.005
2023-11-29,MN,Minnesota,Chisago,$3.074
2023-11-29,MN,Minnesota,Clay,$3.063
2023-11-29,MN,Minnesota,Clearwater,$3.156
2023-11-29,MN,Minnesota,Cook,$3.039
2023-11-29,MN,Minnesota,Cottonwood,$3.072
2023-11-29,MN,Minnesota,Crow Wing,$2.971
2023-11-29,MN,Minnesota,Dakota,$3.092
2023-11-29,MN,Minnesota,Dodge,$3.099
2023-11-29,MN,Minnesota,Douglas,$3.004
2023-11-29,MN,Minnesota,Faribault,$3.097
2023-11-29,MN,Minnesota,Fillmore,$3.049
2023-11-29,MN,Minnesota,Freeborn,$2.936
2023-11-29,MN,Minnesota,Goodhue,$3.049
2023-11-29,MN,Minnesota,Grant,$3.059
2023-11-29,MN,Minnesota,Hennepin,$3.169
2023-11-29,MN,Minnesota,Houston,$3.023
2023-11-29,MN,Minnesota,Hubbard,$3.203
2023-11-29,MN,Minnesota,Isanti,$3.094
2023-11-29,MN,Minnesota,Itasca,$3.188
2023-11-29,MN,Minnesota,Jackson,$3.041
2023-11-29,MN,Minnesota,Kanabec,$2.920
2023-11-29,MN,Minnesota,Kandiyohi,$2.891
2023-11-29,MN,Minnesota,Kittson,$3.074
2023-11-29,MN,Minnesota,Koochiching,$3.243
2023-11-29,MN,Minnesota,Lac Qui Parle,$3.081
2023-11-29,MN,Minnesota,Lake,$2.937
2023-11-29,MN,Minnesota,Lake of the Woods,$3.249
2023-11-29,MN,Minnesota,Le Sueur,$3.097
2023-11-29,MN,Minnesota,Lincoln,$2.999
2023-11-29,MN,Minnesota,Lyon,$3.025
2023-11-29,MN,Minnesota,Mahnomen,$3.189
2023-11-29,MN,Minnesota,Marshall,$3.043
2023-11-29,MN,Minnesota,Martin,$3.037
2023-11-29,MN,Minnesota,McLeod,$3.029
2023-11-29,MN,Minnesota,Meeker,$2.980
2023-11-29,MN,Minnesota,Mille Lacs,$3.116
2023-11-29,MN,Minnesota,Morrison,$3.013
2023-11-29,MN,Minnesota,Mower,$2.972
2023-11-29,MN,Minnesota,Murray,$2.992
2023-11-29,MN,Minnesota,Nicollet,$2.977
2023-11-29,MN,Minnesota,Nobles,$2.961
2023-11-29,MN,Minnesota,Norman,$3.119
2023-11-29,MN,Minnesota,Olmsted,$3.085
2023-11-29,MN,Minnesota,Otter Tail,$3.199
2023-11-29,MN,Minnesota,Pennington,$3.124
2023-11-29,MN,Minnesota,Pine,$3.126
2023-11-29,MN,Minnesota,Pipestone,$2.987
2023-11-29,MN,Minnesota,Polk,$3.042
2023-11-29,MN,Minnesota,Pope,$2.972
2023-11-29,MN,Minnesota,Ramsey,$3.072
2023-11-29,MN,Minnesota,Red Lake,$3.107
2023-11-29,MN,Minnesota,Redwood,$3.014
2023-11-29,MN,Minnesota,Renville,$3.004
2023-11-29,MN,Minnesota,Rice,$2.905
2023-11-29,MN,Minnesota,Rock,$2.931
2023-11-29,MN,Minnesota,Roseau,$3.171
2023-11-29,MN,Minnesota,Scott,$3.102
2023-11-29,MN,Minnesota,Sherburne,$3.116
2023-11-29,MN,Minnesota,Sibley,$2.971
2023-11-29,MN,Minnesota,Saint Louis,$3.066
2023-11-29,MN,Minnesota,Stearns,$2.909
2023-11-29,MN,Minnesota,Steele,$2.974
2023-11-29,MN,Minnesota,Stevens,$3.006
2023-11-29,MN,Minnesota,Swift,$2.937
2023-11-29,MN,Minnesota,Todd,$3.044
2023-11-29,MN,Minnesota,Traverse,$3.134
2023-11-29,MN,Minnesota,Wabasha,$2.964
2023-11-29,MN,Minnesota,Wadena,$3.198
2023-11-29,MN,Minnesota,Waseca,$2.987
2023-11-29,MN,Minnesota,Washington,$3.001
2023-11-29,MN,Minnesota,Watonwan,$2.915
2023-11-29,MN,Minnesota,Wilkin,$3.059
2023-11-29,MN,Minnesota,Winona,$2.940
2023-11-29,MN,Minnesota,Wright,$3.070
2023-11-29,MN,Minnesota,Yellow Medicine,$2.990
2023-11-29,NE,Nebraska,Adams,$3.058
2023-11-29,NE,Nebraska,Antelope,$3.245
2023-11-29,NE,Nebraska,Arthur,
2023-11-29,NE,Nebraska,Banner,
2023-11-29,NE,Nebraska,Blaine,
2023-11-29,NE,Nebraska,Boone,$2.972
2023-11-29,NE,Nebraska,Box Butte,$3.272
2023-11-29,NE,Nebraska,Boyd,$3.199
2023-11-29,NE,Nebraska,Brown,$3.242
2023-11-29,NE,Nebraska,Buffalo,$3.166
2023-11-29,NE,Nebraska,Burt,$3.066
2023-11-29,NE,Nebraska,Butler,$3.027
2023-11-29,NE,Nebraska,Cass,$3.029
2023-11-29,NE,Nebraska,Cedar,$3.042
2023-11-29,NE,Nebraska,Chase,$3.276
2023-11-29,NE,Nebraska,Cherry,$3.275
2023-11-29,NE,Nebraska,Cheyenne,$3.045
2023-11-29,NE,Nebraska,Clay,$3.077
2023-11-29,NE,Nebraska,Colfax,$2.959
2023-11-29,NE,Nebraska,Cuming,$3.162
2023-11-29,NE,Nebraska,Custer,$3.026
2023-11-29,NE,Nebraska,Dakota,$2.813
2023-11-29,NE,Nebraska,Dawes,$3.309
2023-11-29,NE,Nebraska,Dawson,$2.933
2023-11-29,NE,Nebraska,Deuel,$2.619
2023-11-29,NE,Nebraska,Dixon,$2.984
2023-11-29,NE,Nebraska,Dodge,$2.914
2023-11-29,NE,Nebraska,Douglas,$2.765
2023-11-29,NE,Nebraska,Dundy,$3.059
2023-11-29,NE,Nebraska,Fillmore,$3.013
2023-11-29,NE,Nebraska,Franklin,$3.199
2023-11-29,NE,Nebraska,Frontier,$3.184
2023-11-29,NE,Nebraska,Furnas,$3.199
2023-11-29,NE,Nebraska,Gage,$3.218
2023-11-29,NE,Nebraska,Garden,
2023-11-29,NE,Nebraska,Garfield,$2.899
2023-11-29,NE,Nebraska,Gosper,$2.999
2023-11-29,NE,Nebraska,Grant,$3.299
2023-11-29,NE,Nebraska,Greeley,$2.899
2023-11-29,NE,Nebraska,Hall,$3.038
2023-11-29,NE,Nebraska,Hamilton,$3.159
2023-11-29,NE,Nebraska,Harlan,$3.349
2023-11-29,NE,Nebraska,Hayes,$3.339
2023-11-29,NE,Nebraska,Hitchcock,$3.449
2023-11-29,NE,Nebraska,Holt,$3.150
2023-11-29,NE,Nebraska,Hooker,$3.299
2023-11-29,NE,Nebraska,Howard,$2.949
2023-11-29,NE,Nebraska,Jefferson,$3.399
2023-11-29,NE,Nebraska,Johnson,$3.099
2023-11-29,NE,Nebraska,Kearney,$3.296
2023-11-29,NE,Nebraska,Keith,$2.995
2023-11-29,NE,Nebraska,Keya Paha,$3.699
2023-11-29,NE,Nebraska,Kimball,$3.127
2023-11-29,NE,Nebraska,Knox,$2.929
2023-11-29,NE,Nebraska,Lancaster,$3.247
2023-11-29,NE,Nebraska,Lincoln,$3.502
2023-11-29,NE,Nebraska,Logan,$3.159
2023-11-29,NE,Nebraska,Loup,$3.499
2023-11-29,NE,Nebraska,Madison,$3.010
2023-11-29,NE,Nebraska,McPherson,
2023-11-29,NE,Nebraska,Merrick,$2.958
2023-11-29,NE,Nebraska,Morrill,$3.504
2023-11-29,NE,Nebraska,Nance,$3.132
2023-11-29,NE,Nebraska,Nemaha,$3.199
2023-11-29,NE,Nebraska,Nuckolls,$2.994
2023-11-29,NE,Nebraska,Otoe,$2.971
2023-11-29,NE,Nebraska,Pawnee,$3.199
2023-11-29,NE,Nebraska,Perkins,$3.073
2023-11-29,NE,Nebraska,Phelps,$3.282
2023-11-29,NE,Nebraska,Pierce,$3.096
2023-11-29,NE,Nebraska,Platte,$2.958
2023-11-29,NE,Nebraska,Polk,$3.056
2023-11-29,NE,Nebraska,Red Willow,$3.439
2023-11-29,NE,Nebraska,Richardson,$3.169
2023-11-29,NE,Nebraska,Rock,$3.109
2023-11-29,NE,Nebraska,Saline,$3.300
2023-11-29,NE,Nebraska,Sarpy,$2.812
2023-11-29,NE,Nebraska,Saunders,$3.043
2023-11-29,NE,Nebraska,Scotts Bluff,$3.391
2023-11-29,NE,Nebraska,Seward,$3.253
2023-11-29,NE,Nebraska,Sheridan,$3.349
2023-11-29,NE,Nebraska,Sherman,$3.449
2023-11-29,NE,Nebraska,Sioux,
2023-11-29,NE,Nebraska,Stanton,$3.429
2023-11-29,NE,Nebraska,Thayer,$3.227
2023-11-29,NE,Nebraska,Thomas,$3.599
2023-11-29,NE,Nebraska,Thurston,$2.882
2023-11-29,NE,Nebraska,Valley,$2.899
2023-11-29,NE,Nebraska,Washington,$2.858
2023-11-29,NE,Nebraska,Wayne,$3.062
2023-11-29,NE,Nebraska,Webster,$3.224
2023-11-29,NE,Nebraska,Wheeler,$3.349
2023-11-29,NE,Nebraska,York,$3.193
2023-11-29,CO,Colorado,Adams,$2.788
2023-11-29,CO,Colorado,Alamosa,$3.147
2023-11-29,CO,Colorado,Arapahoe,$2.837
2023-11-29,CO,Colorado,Archuleta,$3.972
2023-11-29,CO,Colorado,Baca,$3.446
2023-11-29,CO,Colorado,Bent,$3.272
2023-11-29,CO,Colorado,Boulder,$3.024
2023-11-29,CO,Colorado,Broomfield,$2.867
2023-11-29,CO,Colorado,Chaffee,$3.516
2023-11-29,CO,Colorado,Cheyenne,$3.186
2023-11-29,CO,Colorado,Clear Creek,$3.437
2023-11-29,CO,Colorado,Conejos,$3.119
2023-11-29,CO,Colorado,Costilla,$3.239
2023-11-29,CO,Colorado,Crowley,$3.199
2023-11-29,CO,Colorado,Custer,$3.466
2023-11-29,CO,Colorado,Delta,$3.689
2023-11-29,CO,Colorado,Denver,$2.910
2023-11-29,CO,Colorado,Dolores,
2023-11-29,CO,Colorado,Douglas,$2.911
2023-11-29,CO,Colorado,Eagle,$3.669
2023-11-29,CO,Colorado,El Paso,$2.807
2023-11-29,CO,Colorado,Elbert,$2.931
2023-11-29,CO,Colorado,Fremont,$3.180
2023-11-29,CO,Colorado,Garfield,$3.559
2023-11-29,CO,Colorado,Gilpin,$3.624
2023-11-29,CO,Colorado,Grand,$3.755
2023-11-29,CO,Colorado,Gunnison,$3.951
2023-11-29,CO,Colorado,Hinsdale,
2023-11-29,CO,Colorado,Huerfano,$3.174
2023-11-29,CO,Colorado,Jackson,
2023-11-29,CO,Colorado,Jefferson,$2.990
2023-11-29,CO,Colorado,Kiowa,$3.259
2023-11-29,CO,Colorado,Kit Carson,$3.000
2023-11-29,CO,Colorado,La Plata,$3.399
2023-11-29,CO,Colorado,Lake,$3.757
2023-11-29,CO,Colorado,Larimer,$3.065
2023-11-29,CO,Colorado,Las Animas,$3.174
2023-11-29,CO,Colorado,Lincoln,$3.110
2023-11-29,CO,Colorado,Logan,$3.280
2023-11-29,CO,Colorado,Mesa,$3.528
2023-11-29,CO,Colorado,Mineral,$3.499
2023-11-29,CO,Colorado,Moffat,$3.792
2023-11-29,CO,Colorado,Montezuma,$3.627
2023-11-29,CO,Colorado,Montrose,$3.524
2023-11-29,CO,Colorado,Morgan,$3.367
2023-11-29,CO,Colorado,Otero,$3.208
2023-11-29,CO,Colorado,Ouray,
2023-11-29,CO,Colorado,Park,$3.589
2023-11-29,CO,Colorado,Phillips,$3.076
2023-11-29,CO,Colorado,Pitkin,$4.443
2023-11-29,CO,Colorado,Prowers,$3.251
2023-11-29,CO,Colorado,Pueblo,$2.969
2023-11-29,CO,Colorado,Rio Blanco,$3.720
2023-11-29,CO,Colorado,Rio Grande,$3.229
2023-11-29,CO,Colorado,Routt,$3.778
2023-11-29,CO,Colorado,Saguache,$3.449
2023-11-29,CO,Colorado,San Juan,
2023-11-29,CO,Colorado,San Miguel,$3.729
2023-11-29,CO,Colorado,Sedgwick,$2.886
2023-11-29,CO,Colorado,Summit,$3.731
2023-11-29,CO,Colorado,Teller,$3.464
2023-11-29,CO,Colorado,Washington,$3.231
2023-11-29,CO,Colorado,Weld,$2.786
2023-11-29,CO,Colorado,Yuma,$3.247
2023-11-29,NC,North Carolina,Alamance,$3.034
2023-11-29,NC,North Carolina,Alexander,$2.952
2023-11-29,NC,North Carolina,Alleghany,$3.057
2023-11-29,NC,North Carolina,Anson,$3.111
2023-11-29,NC,North Carolina,Ashe,$2.866
2023-11-29,NC,North Carolina,Avery,$3.119
2023-11-29,NC,North Carolina,Beaufort,$2.998
2023-11-29,NC,North Carolina,Bertie,$3.010
2023-11-29,NC,North Carolina,Bladen,$2.973
2023-11-29,NC,North Carolina,Brunswick,$2.916
2023-11-29,NC,North Carolina,Buncombe,$3.206
2023-11-29,NC,North Carolina,Burke,$2.952
2023-11-29,NC,North Carolina,Cabarrus,$2.972
2023-11-29,NC,North Carolina,Caldwell,$2.931
2023-11-29,NC,North Carolina,Camden,$2.959
2023-11-29,NC,North Carolina,Carteret,$3.022
2023-11-29,NC,North Carolina,Caswell,$3.095
2023-11-29,NC,North Carolina,Catawba,$3.009
2023-11-29,NC,North Carolina,Chatham,$3.024
2023-11-29,NC,North Carolina,Cherokee,$3.094
2023-11-29,NC,North Carolina,Chowan,$2.999
2023-11-29,NC,North Carolina,Clay,$3.026
2023-11-29,NC,North Carolina,Cleveland,$3.039
2023-11-29,NC,North Carolina,Columbus,$2.977
2023-11-29,NC,North Carolina,Craven,$2.938
2023-11-29,NC,North Carolina,Cumberland,$2.953
2023-11-29,NC,North Carolina,Currituck,$3.078
2023-11-29,NC,North Carolina,Dare,$3.105
2023-11-29,NC,North Carolina,Davidson,$2.982
2023-11-29,NC,North Carolina,Davie,$2.980
2023-11-29,NC,North Carolina,Duplin,$3.016
2023-11-29,NC,North Carolina,Durham,$3.191
2023-11-29,NC,North Carolina,Edgecombe,$2.977
2023-11-29,NC,North Carolina,Forsyth,$3.059
2023-11-29,NC,North Carolina,Franklin,$3.084
2023-11-29,NC,North Carolina,Gaston,$2.968
2023-11-29,NC,North Carolina,Gates,$3.101
2023-11-29,NC,North Carolina,Graham,$3.366
2023-11-29,NC,North Carolina,Granville,$3.132
2023-11-29,NC,North Carolina,Greene,$3.102
2023-11-29,NC,North Carolina,Guilford,$3.075
2023-11-29,NC,North Carolina,Halifax,$3.174
2023-11-29,NC,North Carolina,Harnett,$3.029
2023-11-29,NC,North Carolina,Haywood,$3.234
2023-11-29,NC,North Carolina,Henderson,$3.223
2023-11-29,NC,North Carolina,Hertford,$2.875
2023-11-29,NC,North Carolina,Hoke,$3.013
2023-11-29,NC,North Carolina,Hyde,$3.249
2023-11-29,NC,North Carolina,Iredell,$3.027
2023-11-29,NC,North Carolina,Jackson,$3.285
2023-11-29,NC,North Carolina,Johnston,$3.042
2023-11-29,NC,North Carolina,Jones,$2.964
2023-11-29,NC,North Carolina,Lee,$2.940
2023-11-29,NC,North Carolina,Lenoir,$2.913
2023-11-29,NC,North Carolina,Lincoln,$2.959
2023-11-29,NC,North Carolina,Macon,$3.137
2023-11-29,NC,North Carolina,Madison,$3.302
2023-11-29,NC,North Carolina,Martin,$2.993
2023-11-29,NC,North Carolina,McDowell,$2.973
2023-11-29,NC,North Carolina,Mecklenburg,$3.005
2023-11-29,NC,North Carolina,Mitchell,$2.991
2023-11-29,NC,North Carolina,Montgomery,$3.087
2023-11-29,NC,North Carolina,Moore,$3.013
2023-11-29,NC,North Carolina,Nash,$3.051
2023-11-29,NC,North Carolina,New Hanover,$2.994
2023-11-29,NC,North Carolina,Northampton,$3.103
2023-11-29,NC,North Carolina,Onslow,$2.975
2023-11-29,NC,North Carolina,Orange,$3.171
2023-11-29,NC,North Carolina,Pamlico,$3.134
2023-11-29,NC,North Carolina,Pasquotank,$2.932
2023-11-29,NC,North Carolina,Pender,$3.036
2023-11-29,NC,North Carolina,Perquimans,$2.971
2023-11-29,NC,North Carolina,Person,$3.171
2023-11-29,NC,North Carolina,Pitt,$3.021
2023-11-29,NC,North Carolina,Polk,$3.240
2023-11-29,NC,North Carolina,Randolph,$3.008
2023-11-29,NC,North Carolina,Richmond,$3.041
2023-11-29,NC,North Carolina,Robeson,$3.014
2023-11-29,NC,North Carolina,Rockingham,$3.012
2023-11-29,NC,North Carolina,Rowan,$3.054
2023-11-29,NC,North Carolina,Rutherford,$3.051
2023-11-29,NC,North Carolina,Sampson,$2.997
2023-11-29,NC,North Carolina,Scotland,$2.988
2023-11-29,NC,North Carolina,Stanly,$3.038
2023-11-29,NC,North Carolina,Stokes,$3.004
2023-11-29,NC,North Carolina,Surry,$3.082
2023-11-29,NC,North Carolina,Swain,$3.221
2023-11-29,NC,North Carolina,Transylvania,$3.279
2023-11-29,NC,North Carolina,Tyrrell,$3.069
2023-11-29,NC,North Carolina,Union,$2.990
2023-11-29,NC,North Carolina,Vance,$3.130
2023-11-29,NC,North Carolina,Wake,$3.071
2023-11-29,NC,North Carolina,Warren,$3.220
2023-11-29,NC,North Carolina,Washington,$3.006
2023-11-29,NC,North Carolina,Watauga,$3.036
2023-11-29,NC,North Carolina,Wayne,$3.040
2023-11-29,NC,North Carolina,Wilkes,$2.859
2023-11-29,NC,North Carolina,Wilson,$2.995
2023-11-29,NC,North Carolina,Yadkin,$3.040
2023-11-29,NC,North Carolina,Yancey,$3.166
2023-11-29,OH,Ohio,Adams,$3.095
2023-11-29,OH,Ohio,Allen,$2.911
2023-11-29,OH,Ohio,Ashland,$3.076
2023-11-29,OH,Ohio,Ashtabula,$2.971
2023-11-29,OH,Ohio,Athens,$3.261
2023-11-29,OH,Ohio,Auglaize,$2.896
2023-11-29,OH,Ohio,Belmont,$2.923
2023-11-29,OH,Ohio,Brown,$3.030
2023-11-29,OH,Ohio,Butler,$2.972
2023-11-29,OH,Ohio,Carroll,$2.986
2023-11-29,OH,Ohio,Champaign,$3.034
2023-11-29,OH,Ohio,Clark,$2.938
2023-11-29,OH,Ohio,Clermont,$3.002
2023-11-29,OH,Ohio,Clinton,$2.956
2023-11-29,OH,Ohio,Columbiana,$2.952
2023-11-29,OH,Ohio,Coshocton,$3.010
2023-11-29,OH,Ohio,Crawford,$2.851
2023-11-29,OH,Ohio,Cuyahoga,$3.004
2023-11-29,OH,Ohio,Darke,$2.936
2023-11-29,OH,Ohio,Defiance,$3.011
2023-11-29,OH,Ohio,Delaware,$2.976
2023-11-29,OH,Ohio,Erie,$3.021
2023-11-29,OH,Ohio,Fairfield,$2.968
2023-11-29,OH,Ohio,Fayette,$3.007
2023-11-29,OH,Ohio,Franklin,$3.022
2023-11-29,OH,Ohio,Fulton,$2.890
2023-11-29,OH,Ohio,Gallia,$3.053
2023-11-29,OH,Ohio,Geauga,$3.059
2023-11-29,OH,Ohio,Greene,$2.820
2023-11-29,OH,Ohio,Guernsey,$2.903
2023-11-29,OH,Ohio,Hamilton,$3.049
2023-11-29,OH,Ohio,Hancock,$2.891
2023-11-29,OH,Ohio,Hardin,$2.991
2023-11-29,OH,Ohio,Harrison,$3.008
2023-11-29,OH,Ohio,Henry,$2.827
2023-11-29,OH,Ohio,Highland,$2.959
2023-11-29,OH,Ohio,Hocking,$2.995
2023-11-29,OH,Ohio,Holmes,$2.990
2023-11-29,OH,Ohio,Huron,$2.977
2023-11-29,OH,Ohio,Jackson,$3.154
2023-11-29,OH,Ohio,Jefferson,$2.900
2023-11-29,OH,Ohio,Knox,$2.939
2023-11-29,OH,Ohio,Lake,$2.990
2023-11-29,OH,Ohio,Lawrence,$3.104
2023-11-29,OH,Ohio,Licking,$2.959
2023-11-29,OH,Ohio,Logan,$2.964
2023-11-29,OH,Ohio,Lorain,$2.914
2023-11-29,OH,Ohio,Lucas,$2.948
2023-11-29,OH,Ohio,Madison,$2.936
2023-11-29,OH,Ohio,Mahoning,$2.954
2023-11-29,OH,Ohio,Marion,$3.029
2023-11-29,OH,Ohio,Medina,$2.988
2023-11-29,OH,Ohio,Meigs,$3.160
2023-11-29,OH,Ohio,Mercer,$2.912
2023-11-29,OH,Ohio,Miami,$2.937
2023-11-29,OH,Ohio,Monroe,$2.987
2023-11-29,OH,Ohio,Montgomery,$2.895
2023-11-29,OH,Ohio,Morgan,$3.154
2023-11-29,OH,Ohio,Morrow,$2.932
