2024-02-05,WA,Washington,Island,$3.786
2024-02-05,WA,Washington,Jefferson,$4.224
2024-02-05,WA,Washington,King,$4.277
2024-02-05,WA,Washington,Kitsap,$3.924
2024-02-05,WA,Washington,Kittitas,$3.700
2024-02-05,WA,Washington,Klickitat,$3.805
2024-02-05,WA,Washington,Lewis,$4.004
2024-02-05,WA,Washington,Lincoln,$3.642
2024-02-05,WA,Washington,Mason,$4.014
2024-02-05,WA,Washington,Okanogan,$3.872
2024-02-05,WA,Washington,Pacific,$4.422
2024-02-05,WA,Washington,Pend Oreille,$3.829
2024-02-05,WA,Washington,Pierce,$3.846
2024-02-05,WA,Washington,San Juan,$4.719
2024-02-05,WA,Washington,Skagit,$3.684
2024-02-05,WA,Washington,Skamania,$4.021
2024-02-05,WA,Washington,Snohomish,$4.006
2024-02-05,WA,Washington,Spokane,$3.518
2024-02-05,WA,Washington,Stevens,$3.507
2024-02-05,WA,Washington,Thurston,$3.894
2024-02-05,WA,Washington,Wahkiakum,$4.299
2024-02-05,WA,Washington,Walla Walla,$4.118
2024-02-05,WA,Washington,Whatcom,$3.754
2024-02-05,WA,Washington,Whitman,$3.770
2024-02-05,WA,Washington,Yakima,$3.683
2024-02-05,NV,Nevada,Carson City,$3.479
2024-02-05,NV,Nevada,Churchill,$3.328
2024-02-05,NV,Nevada,Clark,$3.921
2024-02-05,NV,Nevada,Douglas,$3.740
2024-02-05,NV,Nevada,Elko,$2.817
2024-02-05,NV,Nevada,Esmeralda,
2024-02-05,NV,Nevada,Eureka,$3.499
2024-02-05,NV,Nevada,Humboldt,$3.067
2024-02-05,NV,Nevada,Lander,$3.308
2024-02-05,NV,Nevada,Lincoln,$3.449
2024-02-05,NV,Nevada,Lyon,$3.476
2024-02-05,NV,Nevada,Mineral,$3.957
2024-02-05,NV,Nevada,Nye,$3.559
2024-02-05,NV,Nevada,Pershing,$3.871
2024-02-05,NV,Nevada,Storey,$3.259
2024-02-05,NV,Nevada,Washoe,$4.215
2024-02-05,NV,Nevada,White Pine,$2.769
2024-02-05,OR,Oregon,Baker,$3.528
2024-02-05,OR,Oregon,Benton,$3.286
2024-02-05,OR,Oregon,Clackamas,$3.750
2024-02-05,OR,Oregon,Clatsop,$3.880
2024-02-05,OR,Oregon,Columbia,$3.680
2024-02-05,OR,Oregon,Coos,$3.971
2024-02-05,OR,Oregon,Crook,$3.619
2024-02-05,OR,Oregon,Curry,$4.213
2024-02-05,OR,Oregon,Deschutes,$3.542
2024-02-05,OR,Oregon,Douglas,$3.385
2024-02-05,OR,Oregon,Gilliam,$3.399
2024-02-05,OR,Oregon,Grant,$3.695
2024-02-05,OR,Oregon,Harney,$3.839
2024-02-05,OR,Oregon,Hood River,$3.553
2024-02-05,OR,Oregon,Jackson,$3.553
2024-02-05,OR,Oregon,Jefferson,$3.480
2024-02-05,OR,Oregon,Josephine,$3.707
2024-02-05,OR,Oregon,Klamath,$3.558
2024-02-05,OR,Oregon,Lake,$3.749
2024-02-05,OR,Oregon,Lane,$3.393
2024-02-05,OR,Oregon,Lincoln,$3.339
2024-02-05,OR,Oregon,Linn,$3.348
2024-02-05,OR,Oregon,Malheur,$3.304
2024-02-05,OR,Oregon,Marion,$3.396
2024-02-05,OR,Oregon,Morrow,$3.329
2024-02-05,OR,Oregon,Multnomah,$3.907
2024-02-05,OR,Oregon,Polk,$3.448
2024-02-05,OR,Oregon,Sherman,$3.604
2024-02-05,OR,Oregon,Tillamook,$3.738
2024-02-05,OR,Oregon,Umatilla,$3.401
2024-02-05,OR,Oregon,Union,$3.686
2024-02-05,OR,Oregon,Wallowa,$3.799
2024-02-05,OR,Oregon,Wasco,$3.559
2024-02-05,OR,Oregon,Washington,$3.617
2024-02-05,OR,Oregon,Wheeler,
2024-02-05,OR,Oregon,Yamhill,$3.569
2024-02-05,AK,Alaska,Aleutians East,
2024-02-05,AK,Alaska,Aleutians West,
2024-02-05,AK,Alaska,Anchorage,$3.605
2024-02-05,AK,Alaska,Bethel,
2024-02-05,AK,Alaska,Bristol Bay,
2024-02-05,AK,Alaska,Denali,$3.322
2024-02-05,AK,Alaska,Dillingham,
2024-02-05,AK,Alaska,Fairbanks North Star,$3.457
2024-02-05,AK,Alaska,Haines,
2024-02-05,AK,Alaska,Juneau,$3.606
2024-02-05,AK,Alaska,Kenai Peninsula,$3.305
2024-02-05,AK,Alaska,Ketchikan Gateway,$3.446
2024-02-05,AK,Alaska,Kodiak Island,$4.619
2024-02-05,AK,Alaska,Matanuska Susitna,$3.180
2024-02-05,AK,Alaska,Nome,
2024-02-05,AK,Alaska,North Slope,
2024-02-05,AK,Alaska,Northwest Arctic,
2024-02-05,AK,Alaska,Lake and Peninsula,
2024-02-05,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-02-05,AK,Alaska,Sitka,$4.559
2024-02-05,AK,Alaska,Skagway Hoonah Angoon,
2024-02-05,AK,Alaska,Southeast Fairbanks,$3.595
2024-02-05,AK,Alaska,Valdez Cordova,$4.346
2024-02-05,AK,Alaska,Wade Hampton,
2024-02-05,AK,Alaska,Wrangell Petersburg,$4.469
2024-02-05,AK,Alaska,Yakutat,
2024-02-05,AK,Alaska,Yukon Koyukuk,
2024-02-05,PA,Pennsylvania,Adams,$3.381
2024-02-05,PA,Pennsylvania,Allegheny,$3.437
2024-02-05,PA,Pennsylvania,Armstrong,$3.481
2024-02-05,PA,Pennsylvania,Beaver,$3.409
2024-02-05,PA,Pennsylvania,Bedford,$3.396
2024-02-05,PA,Pennsylvania,Berks,$3.359
2024-02-05,PA,Pennsylvania,Blair,$3.365
2024-02-05,PA,Pennsylvania,Bradford,$3.477
2024-02-05,PA,Pennsylvania,Bucks,$3.326
2024-02-05,PA,Pennsylvania,Butler,$3.424
2024-02-05,PA,Pennsylvania,Cambria,$3.392
2024-02-05,PA,Pennsylvania,Cameron,$3.399
2024-02-05,PA,Pennsylvania,Carbon,$3.305
2024-02-05,PA,Pennsylvania,Centre,$3.326
2024-02-05,PA,Pennsylvania,Chester,$3.351
2024-02-05,PA,Pennsylvania,Clarion,$3.387
2024-02-05,PA,Pennsylvania,Clearfield,$3.372
2024-02-05,PA,Pennsylvania,Clinton,$3.364
2024-02-05,PA,Pennsylvania,Columbia,$3.341
2024-02-05,PA,Pennsylvania,Crawford,$3.385
2024-02-05,PA,Pennsylvania,Cumberland,$3.367
2024-02-05,PA,Pennsylvania,Dauphin,$3.369
2024-02-05,PA,Pennsylvania,Delaware,$3.369
2024-02-05,PA,Pennsylvania,Elk,$3.399
2024-02-05,PA,Pennsylvania,Erie,$3.376
2024-02-05,PA,Pennsylvania,Fayette,$3.484
2024-02-05,PA,Pennsylvania,Forest,$3.396
2024-02-05,PA,Pennsylvania,Franklin,$3.364
2024-02-05,PA,Pennsylvania,Fulton,$3.404
2024-02-05,PA,Pennsylvania,Greene,$3.495
2024-02-05,PA,Pennsylvania,Huntingdon,$3.372
2024-02-05,PA,Pennsylvania,Indiana,$3.458
2024-02-05,PA,Pennsylvania,Jefferson,$3.372
2024-02-05,PA,Pennsylvania,Juniata,$3.381
2024-02-05,PA,Pennsylvania,Lackawanna,$3.360
2024-02-05,PA,Pennsylvania,Lancaster,$3.363
2024-02-05,PA,Pennsylvania,Lawrence,$3.350
2024-02-05,PA,Pennsylvania,Lebanon,$3.335
2024-02-05,PA,Pennsylvania,Lehigh,$3.329
2024-02-05,PA,Pennsylvania,Luzerne,$3.362
2024-02-05,PA,Pennsylvania,Lycoming,$3.352
2024-02-05,PA,Pennsylvania,McKean,$3.577
2024-02-05,PA,Pennsylvania,Mercer,$3.386
2024-02-05,PA,Pennsylvania,Mifflin,$3.388
2024-02-05,PA,Pennsylvania,Monroe,$3.324
2024-02-05,PA,Pennsylvania,Montgomery,$3.341
2024-02-05,PA,Pennsylvania,Montour,$3.307
2024-02-05,PA,Pennsylvania,Northampton,$3.294
2024-02-05,PA,Pennsylvania,Northumberland,$3.289
2024-02-05,PA,Pennsylvania,Perry,$3.382
2024-02-05,PA,Pennsylvania,Philadelphia,$3.351
2024-02-05,PA,Pennsylvania,Pike,$3.414
2024-02-05,PA,Pennsylvania,Potter,$3.577
2024-02-05,PA,Pennsylvania,Schuylkill,$3.323
2024-02-05,PA,Pennsylvania,Snyder,$3.271
2024-02-05,PA,Pennsylvania,Somerset,$3.344
2024-02-05,PA,Pennsylvania,Sullivan,$3.461
2024-02-05,PA,Pennsylvania,Susquehanna,$3.473
2024-02-05,PA,Pennsylvania,Tioga,$3.511
2024-02-05,PA,Pennsylvania,Union,$3.227
2024-02-05,PA,Pennsylvania,Venango,$3.336
2024-02-05,PA,Pennsylvania,Warren,$3.587
2024-02-05,PA,Pennsylvania,Washington,$3.420
2024-02-05,PA,Pennsylvania,Wayne,$3.373
2024-02-05,PA,Pennsylvania,Westmoreland,$3.463
2024-02-05,PA,Pennsylvania,Wyoming,$3.374
2024-02-05,PA,Pennsylvania,York,$3.387
2024-02-05,NY,New York,Albany,$3.311
2024-02-05,NY,New York,Allegany,$3.410
2024-02-05,NY,New York,Bronx,$3.423
2024-02-05,NY,New York,Broome,$3.279
2024-02-05,NY,New York,Cattaraugus,$3.297
2024-02-05,NY,New York,Cayuga,$3.099
2024-02-05,NY,New York,Chautauqua,$3.331
2024-02-05,NY,New York,Chemung,$3.058
2024-02-05,NY,New York,Chenango,$3.283
2024-02-05,NY,New York,Clinton,$3.191
2024-02-05,NY,New York,Columbia,$3.256
2024-02-05,NY,New York,Cortland,$3.132
2024-02-05,NY,New York,Delaware,$3.474
2024-02-05,NY,New York,Dutchess,$3.242
2024-02-05,NY,New York,Erie,$3.352
2024-02-05,NY,New York,Essex,$3.538
2024-02-05,NY,New York,Franklin,$3.418
2024-02-05,NY,New York,Fulton,$3.288
2024-02-05,NY,New York,Genesee,$3.242
2024-02-05,NY,New York,Greene,$3.244
2024-02-05,NY,New York,Hamilton,$3.581
2024-02-05,NY,New York,Herkimer,$3.343
2024-02-05,NY,New York,Jefferson,$3.186
2024-02-05,NY,New York,Kings,$3.279
2024-02-05,NY,New York,Lewis,$3.397
2024-02-05,NY,New York,Livingston,$3.438
2024-02-05,NY,New York,Madison,$3.376
2024-02-05,NY,New York,Monroe,$3.216
2024-02-05,NY,New York,Montgomery,$3.340
2024-02-05,NY,New York,Nassau,$3.138
2024-02-05,NY,New York,New York,$3.494
2024-02-05,NY,New York,Niagara,$3.240
2024-02-05,NY,New York,Oneida,$3.338
2024-02-05,NY,New York,Onondaga,$3.189
2024-02-05,NY,New York,Ontario,$3.286
2024-02-05,NY,New York,Orange,$3.209
2024-02-05,NY,New York,Orleans,$3.391
2024-02-05,NY,New York,Oswego,$3.326
2024-02-05,NY,New York,Otsego,$3.389
2024-02-05,NY,New York,Putnam,$3.311
2024-02-05,NY,New York,Queens,$3.320
2024-02-05,NY,New York,Rensselaer,$3.276
2024-02-05,NY,New York,Richmond,$3.276
2024-02-05,NY,New York,Rockland,$3.462
2024-02-05,NY,New York,Saratoga,$3.227
2024-02-05,NY,New York,Schenectady,$3.210
2024-02-05,NY,New York,Schoharie,$3.318
2024-02-05,NY,New York,Schuyler,$3.209
2024-02-05,NY,New York,Seneca,$3.048
2024-02-05,NY,New York,Saint Lawrence,$3.470
2024-02-05,NY,New York,Steuben,$3.365
2024-02-05,NY,New York,Suffolk,$3.151
2024-02-05,NY,New York,Sullivan,$3.283
2024-02-05,NY,New York,Tioga,$3.297
2024-02-05,NY,New York,Tompkins,$3.214
2024-02-05,NY,New York,Ulster,$3.145
2024-02-05,NY,New York,Warren,$3.310
2024-02-05,NY,New York,Washington,$3.316
2024-02-05,NY,New York,Wayne,$3.285
2024-02-05,NY,New York,Westchester,$3.518
2024-02-05,NY,New York,Wyoming,$3.379
2024-02-05,NY,New York,Yates,$3.399
2024-02-05,AZ,Arizona,Apache,$3.077
2024-02-05,AZ,Arizona,Cochise,$3.100
2024-02-05,AZ,Arizona,Coconino,$3.124
2024-02-05,AZ,Arizona,Gila,$3.251
2024-02-05,AZ,Arizona,Graham,$2.917
2024-02-05,AZ,Arizona,Greenlee,$3.049
2024-02-05,AZ,Arizona,La Paz,$3.268
2024-02-05,AZ,Arizona,Maricopa,$3.354
2024-02-05,AZ,Arizona,Mohave,$3.300
2024-02-05,AZ,Arizona,Navajo,$3.042
2024-02-05,AZ,Arizona,Pima,$3.127
2024-02-05,AZ,Arizona,Pinal,$3.213
2024-02-05,AZ,Arizona,Santa Cruz,$3.097
2024-02-05,AZ,Arizona,Yavapai,$3.131
2024-02-05,AZ,Arizona,Yuma,$3.246
2024-02-05,FL,Florida,Alachua,$3.279
2024-02-05,FL,Florida,Baker,$3.218
2024-02-05,FL,Florida,Bay,$2.935
2024-02-05,FL,Florida,Bradford,$3.252
2024-02-05,FL,Florida,Brevard,$3.195
2024-02-05,FL,Florida,Broward,$3.280
2024-02-05,FL,Florida,Calhoun,$3.099
2024-02-05,FL,Florida,Charlotte,$3.200
2024-02-05,FL,Florida,Citrus,$3.266
2024-02-05,FL,Florida,Clay,$3.191
2024-02-05,FL,Florida,Collier,$3.294
2024-02-05,FL,Florida,Columbia,$3.174
2024-02-05,FL,Florida,De Soto,$3.255
2024-02-05,FL,Florida,Dixie,$3.252
2024-02-05,FL,Florida,Duval,$3.204
2024-02-05,FL,Florida,Escambia,$2.990
2024-02-05,FL,Florida,Flagler,$3.256
2024-02-05,FL,Florida,Franklin,$3.200
2024-02-05,FL,Florida,Gadsden,$3.087
2024-02-05,FL,Florida,Gilchrist,$3.222
2024-02-05,FL,Florida,Glades,$3.204
2024-02-05,FL,Florida,Gulf,$3.011
2024-02-05,FL,Florida,Hamilton,$3.122
2024-02-05,FL,Florida,Hardee,$3.257
2024-02-05,FL,Florida,Hendry,$3.321
2024-02-05,FL,Florida,Hernando,$3.195
2024-02-05,FL,Florida,Highlands,$3.239
2024-02-05,FL,Florida,Hillsborough,$3.256
2024-02-05,FL,Florida,Holmes,$3.177
2024-02-05,FL,Florida,Indian River,$3.223
2024-02-05,FL,Florida,Jackson,$3.033
2024-02-05,FL,Florida,Jefferson,$3.296
2024-02-05,FL,Florida,Lafayette,$3.184
2024-02-05,FL,Florida,Lake,$3.203
2024-02-05,FL,Florida,Lee,$3.213
2024-02-05,FL,Florida,Leon,$3.125
2024-02-05,FL,Florida,Levy,$3.332
2024-02-05,FL,Florida,Liberty,$3.119
2024-02-05,FL,Florida,Madison,$3.165
2024-02-05,FL,Florida,Manatee,$3.221
2024-02-05,FL,Florida,Marion,$3.213
2024-02-05,FL,Florida,Martin,$3.290
2024-02-05,FL,Florida,Miami-Dade,$3.254
2024-02-05,FL,Florida,Monroe,$3.309
2024-02-05,FL,Florida,Nassau,$3.268
2024-02-05,FL,Florida,Okaloosa,$2.943
2024-02-05,FL,Florida,Okeechobee,$3.228
2024-02-05,FL,Florida,Orange,$3.215
2024-02-05,FL,Florida,Osceola,$3.224
2024-02-05,FL,Florida,Palm Beach,$3.399
2024-02-05,FL,Florida,Pasco,$3.230
2024-02-05,FL,Florida,Pinellas,$3.210
2024-02-05,FL,Florida,Polk,$3.239
2024-02-05,FL,Florida,Putnam,$3.237
2024-02-05,FL,Florida,Santa Rosa,$3.020
2024-02-05,FL,Florida,Sarasota,$3.226
2024-02-05,FL,Florida,Seminole,$3.238
2024-02-05,FL,Florida,Saint Johns,$3.228
2024-02-05,FL,Florida,Saint Lucie,$3.261
2024-02-05,FL,Florida,Sumter,$3.220
2024-02-05,FL,Florida,Suwannee,$3.242
2024-02-05,FL,Florida,Taylor,$3.056
2024-02-05,FL,Florida,Union,$3.271
2024-02-05,FL,Florida,Volusia,$3.225
2024-02-05,FL,Florida,Wakulla,$3.151
2024-02-05,FL,Florida,Walton,$3.001
2024-02-05,FL,Florida,Washington,$3.188
2024-02-05,VT,Vermont,Addison,$3.163
2024-02-05,VT,Vermont,Bennington,$3.212
2024-02-05,VT,Vermont,Caledonia,$3.258
2024-02-05,VT,Vermont,Chittenden,$3.233
2024-02-05,VT,Vermont,Essex,$3.534
2024-02-05,VT,Vermont,Franklin,$3.288
2024-02-05,VT,Vermont,Grand Isle,$3.266
2024-02-05,VT,Vermont,Lamoille,$3.316
2024-02-05,VT,Vermont,Orange,$3.277
2024-02-05,VT,Vermont,Orleans,$3.334
2024-02-05,VT,Vermont,Rutland,$3.129
2024-02-05,VT,Vermont,Washington,$3.252
2024-02-05,VT,Vermont,Windham,$3.123
2024-02-05,VT,Vermont,Windsor,$3.193
2024-02-05,CT,Connecticut,Fairfield,$3.319
2024-02-05,CT,Connecticut,Hartford,$3.151
2024-02-05,CT,Connecticut,Litchfield,$3.191
2024-02-05,CT,Connecticut,Middlesex,$3.183
2024-02-05,CT,Connecticut,New Haven,$3.197
2024-02-05,CT,Connecticut,New London,$3.207
2024-02-05,CT,Connecticut,Tolland,$3.119
2024-02-05,CT,Connecticut,Windham,$3.228
2024-02-05,MD,Maryland,Allegany,$3.167
2024-02-05,MD,Maryland,Anne Arundel,$3.209
2024-02-05,MD,Maryland,Baltimore City,$3.204
2024-02-05,MD,Maryland,Baltimore,$3.184
2024-02-05,MD,Maryland,Calvert,$3.227
2024-02-05,MD,Maryland,Cecil,$3.170
2024-02-05,MD,Maryland,Charles,$3.188
2024-02-05,MD,Maryland,Carroll,$3.149
2024-02-05,MD,Maryland,Caroline,$3.176
2024-02-05,MD,Maryland,Dorchester,$3.173
2024-02-05,MD,Maryland,Frederick,$3.169
2024-02-05,MD,Maryland,Garrett,$3.230
2024-02-05,MD,Maryland,Harford,$3.185
2024-02-05,MD,Maryland,Howard,$3.212
2024-02-05,MD,Maryland,Kent,$3.184
2024-02-05,MD,Maryland,Montgomery,$3.274
2024-02-05,MD,Maryland,Prince Georges,$3.202
2024-02-05,MD,Maryland,Queen Annes,$3.145
2024-02-05,MD,Maryland,Saint Marys,$3.181
2024-02-05,MD,Maryland,Somerset,$3.185
2024-02-05,MD,Maryland,Talbot,$3.178
2024-02-05,MD,Maryland,Washington,$3.135
2024-02-05,MD,Maryland,Wicomico,$3.180
2024-02-05,MD,Maryland,Worcester,$3.167
2024-02-05,ME,Maine,Androscoggin,$3.181
2024-02-05,ME,Maine,Aroostook,$3.258
2024-02-05,ME,Maine,Cumberland,$3.236
2024-02-05,ME,Maine,Franklin,$3.215
2024-02-05,ME,Maine,Hancock,$3.175
2024-02-05,ME,Maine,Kennebec,$3.213
2024-02-05,ME,Maine,Knox,$3.210
2024-02-05,ME,Maine,Lincoln,$3.255
2024-02-05,ME,Maine,Oxford,$3.236
2024-02-05,ME,Maine,Penobscot,$3.149
2024-02-05,ME,Maine,Piscataquis,$3.133
2024-02-05,ME,Maine,Sagadahoc,$3.360
2024-02-05,ME,Maine,Somerset,$3.148
2024-02-05,ME,Maine,Waldo,$3.173
2024-02-05,ME,Maine,Washington,$3.171
2024-02-05,ME,Maine,York,$3.158
2024-02-05,IL,Illinois,Adams,$3.211
2024-02-05,IL,Illinois,Alexander,$3.469
2024-02-05,IL,Illinois,Bond,$3.013
2024-02-05,IL,Illinois,Boone,$3.000
2024-02-05,IL,Illinois,Brown,$2.999
2024-02-05,IL,Illinois,Bureau,$3.034
2024-02-05,IL,Illinois,Calhoun,$3.249
2024-02-05,IL,Illinois,Carroll,$3.115
2024-02-05,IL,Illinois,Cass,$3.112
2024-02-05,IL,Illinois,Champaign,$3.078
2024-02-05,IL,Illinois,Christian,$3.049
2024-02-05,IL,Illinois,Clark,$2.964
2024-02-05,IL,Illinois,Clay,$2.995
2024-02-05,IL,Illinois,Clinton,$3.098
2024-02-05,IL,Illinois,Coles,$2.998
2024-02-05,IL,Illinois,Cook,$3.373
2024-02-05,IL,Illinois,Crawford,$2.993
2024-02-05,IL,Illinois,Cumberland,$3.011
2024-02-05,IL,Illinois,Dewitt,$3.026
2024-02-05,IL,Illinois,De Kalb,$3.014
2024-02-05,IL,Illinois,Douglas,$2.925
2024-02-05,IL,Illinois,Du Page,$3.171
2024-02-05,IL,Illinois,Edgar,$3.170
2024-02-05,IL,Illinois,Edwards,$3.049
2024-02-05,IL,Illinois,Effingham,$2.962
2024-02-05,IL,Illinois,Fayette,$3.048
2024-02-05,IL,Illinois,Ford,$3.152
2024-02-05,IL,Illinois,Franklin,$3.156
2024-02-05,IL,Illinois,Fulton,$3.240
2024-02-05,IL,Illinois,Gallatin,$3.099
2024-02-05,IL,Illinois,Greene,$3.140
2024-02-05,IL,Illinois,Grundy,$3.073
2024-02-05,IL,Illinois,Hamilton,$3.099
2024-02-05,IL,Illinois,Hancock,$3.102
2024-02-05,IL,Illinois,Hardin,$3.159
2024-02-05,IL,Illinois,Henderson,$3.217
2024-02-05,IL,Illinois,Henry,$3.152
2024-02-05,IL,Illinois,Iroquois,$3.018
2024-02-05,IL,Illinois,Jackson,$3.182
2024-02-05,IL,Illinois,Jasper,$3.079
2024-02-05,IL,Illinois,Jefferson,$3.080
2024-02-05,IL,Illinois,Jersey,$3.218
2024-02-05,IL,Illinois,Jo Daviess,$3.124
2024-02-05,IL,Illinois,Johnson,$3.199
2024-02-05,IL,Illinois,Kane,$3.086
2024-02-05,IL,Illinois,Kankakee,$3.090
2024-02-05,IL,Illinois,Kendall,$3.040
2024-02-05,IL,Illinois,Knox,$3.173
2024-02-05,IL,Illinois,La Salle,$2.978
2024-02-05,IL,Illinois,Lake,$3.123
2024-02-05,IL,Illinois,Lawrence,$3.092
2024-02-05,IL,Illinois,Lee,$3.037
2024-02-05,IL,Illinois,Livingston,$3.103
2024-02-05,IL,Illinois,Logan,$3.096
2024-02-05,IL,Illinois,Macon,$3.002
2024-02-05,IL,Illinois,Macoupin,$3.105
2024-02-05,IL,Illinois,Madison,$3.225
2024-02-05,IL,Illinois,Marion,$3.166
2024-02-05,IL,Illinois,Marshall,$3.259
2024-02-05,IL,Illinois,Mason,$3.246
2024-02-05,IL,Illinois,Massac,$3.171
2024-02-05,IL,Illinois,McDonough,$3.021
2024-02-05,IL,Illinois,McHenry,$3.119
2024-02-05,IL,Illinois,McLean,$3.161
2024-02-05,IL,Illinois,Menard,$3.095
2024-02-05,IL,Illinois,Mercer,$3.276
2024-02-05,IL,Illinois,Monroe,$3.149
2024-02-05,IL,Illinois,Montgomery,$3.087
2024-02-05,IL,Illinois,Morgan,$3.068
2024-02-05,IL,Illinois,Moultrie,$3.018
2024-02-05,IL,Illinois,Ogle,$3.002
2024-02-05,IL,Illinois,Peoria,$3.198
2024-02-05,IL,Illinois,Perry,$3.279
2024-02-05,IL,Illinois,Piatt,$3.089
2024-02-05,IL,Illinois,Pike,$3.156
2024-02-05,IL,Illinois,Pope,$3.299
2024-02-05,IL,Illinois,Pulaski,$3.499
2024-02-05,IL,Illinois,Putnam,$3.029
2024-02-05,IL,Illinois,Randolph,$3.161
2024-02-05,IL,Illinois,Richland,$2.999
2024-02-05,IL,Illinois,Rock Island,$3.077
2024-02-05,IL,Illinois,Saline,$3.024
2024-02-05,IL,Illinois,Sangamon,$3.119
2024-02-05,IL,Illinois,Schuyler,$2.937
2024-02-05,IL,Illinois,Scott,$2.999
2024-02-05,IL,Illinois,Shelby,$2.997
2024-02-05,IL,Illinois,Saint Clair,$3.179
2024-02-05,IL,Illinois,Stark,$3.199
2024-02-05,IL,Illinois,Stephenson,$3.095
2024-02-05,IL,Illinois,Tazewell,$3.244
2024-02-05,IL,Illinois,Union,$3.216
2024-02-05,IL,Illinois,Vermilion,$3.082
2024-02-05,IL,Illinois,Wabash,$3.062
2024-02-05,IL,Illinois,Warren,$3.221
2024-02-05,IL,Illinois,Washington,$3.188
2024-02-05,IL,Illinois,Wayne,$3.040
2024-02-05,IL,Illinois,White,$3.048
2024-02-05,IL,Illinois,Whiteside,$3.065
2024-02-05,IL,Illinois,Will,$3.124
2024-02-05,IL,Illinois,Williamson,$3.131
2024-02-05,IL,Illinois,Winnebago,$3.124
2024-02-05,IL,Illinois,Woodford,$3.194
2024-02-05,DE,Delaware,Kent,$3.156
2024-02-05,DE,Delaware,New castle,$3.168
2024-02-05,DE,Delaware,Sussex,$3.150
2024-02-05,MA,Massachusetts,Barnstable,$3.206
2024-02-05,MA,Massachusetts,Berkshire,$3.177
2024-02-05,MA,Massachusetts,Bristol,$3.022
2024-02-05,MA,Massachusetts,Dukes,$4.192
