2024-02-07,PA,Pennsylvania,Blair,$3.380
2024-02-07,PA,Pennsylvania,Bradford,$3.475
2024-02-07,PA,Pennsylvania,Bucks,$3.313
2024-02-07,PA,Pennsylvania,Butler,$3.423
2024-02-07,PA,Pennsylvania,Cambria,$3.400
2024-02-07,PA,Pennsylvania,Cameron,$3.399
2024-02-07,PA,Pennsylvania,Carbon,$3.302
2024-02-07,PA,Pennsylvania,Centre,$3.321
2024-02-07,PA,Pennsylvania,Chester,$3.342
2024-02-07,PA,Pennsylvania,Clarion,$3.386
2024-02-07,PA,Pennsylvania,Clearfield,$3.368
2024-02-07,PA,Pennsylvania,Clinton,$3.397
2024-02-07,PA,Pennsylvania,Columbia,$3.336
2024-02-07,PA,Pennsylvania,Crawford,$3.382
2024-02-07,PA,Pennsylvania,Cumberland,$3.365
2024-02-07,PA,Pennsylvania,Dauphin,$3.362
2024-02-07,PA,Pennsylvania,Delaware,$3.353
2024-02-07,PA,Pennsylvania,Elk,$3.434
2024-02-07,PA,Pennsylvania,Erie,$3.376
2024-02-07,PA,Pennsylvania,Fayette,$3.465
2024-02-07,PA,Pennsylvania,Forest,$3.396
2024-02-07,PA,Pennsylvania,Franklin,$3.362
2024-02-07,PA,Pennsylvania,Fulton,$3.383
2024-02-07,PA,Pennsylvania,Greene,$3.495
2024-02-07,PA,Pennsylvania,Huntingdon,$3.359
2024-02-07,PA,Pennsylvania,Indiana,$3.457
2024-02-07,PA,Pennsylvania,Jefferson,$3.378
2024-02-07,PA,Pennsylvania,Juniata,$3.357
2024-02-07,PA,Pennsylvania,Lackawanna,$3.360
2024-02-07,PA,Pennsylvania,Lancaster,$3.356
2024-02-07,PA,Pennsylvania,Lawrence,$3.347
2024-02-07,PA,Pennsylvania,Lebanon,$3.327
2024-02-07,PA,Pennsylvania,Lehigh,$3.314
2024-02-07,PA,Pennsylvania,Luzerne,$3.359
2024-02-07,PA,Pennsylvania,Lycoming,$3.346
2024-02-07,PA,Pennsylvania,McKean,$3.573
2024-02-07,PA,Pennsylvania,Mercer,$3.372
2024-02-07,PA,Pennsylvania,Mifflin,$3.386
2024-02-07,PA,Pennsylvania,Monroe,$3.321
2024-02-07,PA,Pennsylvania,Montgomery,$3.327
2024-02-07,PA,Pennsylvania,Montour,$3.304
2024-02-07,PA,Pennsylvania,Northampton,$3.279
2024-02-07,PA,Pennsylvania,Northumberland,$3.272
2024-02-07,PA,Pennsylvania,Perry,$3.387
2024-02-07,PA,Pennsylvania,Philadelphia,$3.338
2024-02-07,PA,Pennsylvania,Pike,$3.410
2024-02-07,PA,Pennsylvania,Potter,$3.576
2024-02-07,PA,Pennsylvania,Schuylkill,$3.312
2024-02-07,PA,Pennsylvania,Snyder,$3.283
2024-02-07,PA,Pennsylvania,Somerset,$3.338
2024-02-07,PA,Pennsylvania,Sullivan,$3.466
2024-02-07,PA,Pennsylvania,Susquehanna,$3.474
2024-02-07,PA,Pennsylvania,Tioga,$3.504
2024-02-07,PA,Pennsylvania,Union,$3.227
2024-02-07,PA,Pennsylvania,Venango,$3.342
2024-02-07,PA,Pennsylvania,Warren,$3.586
2024-02-07,PA,Pennsylvania,Washington,$3.421
2024-02-07,PA,Pennsylvania,Wayne,$3.369
2024-02-07,PA,Pennsylvania,Westmoreland,$3.457
2024-02-07,PA,Pennsylvania,Wyoming,$3.375
2024-02-07,PA,Pennsylvania,York,$3.386
2024-02-07,NY,New York,Albany,$3.316
2024-02-07,NY,New York,Allegany,$3.415
2024-02-07,NY,New York,Bronx,$3.425
2024-02-07,NY,New York,Broome,$3.271
2024-02-07,NY,New York,Cattaraugus,$3.241
2024-02-07,NY,New York,Cayuga,$3.123
2024-02-07,NY,New York,Chautauqua,$3.338
2024-02-07,NY,New York,Chemung,$3.043
2024-02-07,NY,New York,Chenango,$3.276
2024-02-07,NY,New York,Clinton,$3.193
2024-02-07,NY,New York,Columbia,$3.257
2024-02-07,NY,New York,Cortland,$3.114
2024-02-07,NY,New York,Delaware,$3.474
2024-02-07,NY,New York,Dutchess,$3.240
2024-02-07,NY,New York,Erie,$3.353
2024-02-07,NY,New York,Essex,$3.511
2024-02-07,NY,New York,Franklin,$3.381
2024-02-07,NY,New York,Fulton,$3.305
2024-02-07,NY,New York,Genesee,$3.235
2024-02-07,NY,New York,Greene,$3.248
2024-02-07,NY,New York,Hamilton,$3.581
2024-02-07,NY,New York,Herkimer,$3.304
2024-02-07,NY,New York,Jefferson,$3.197
2024-02-07,NY,New York,Kings,$3.279
2024-02-07,NY,New York,Lewis,$3.418
2024-02-07,NY,New York,Livingston,$3.425
2024-02-07,NY,New York,Madison,$3.372
2024-02-07,NY,New York,Monroe,$3.214
2024-02-07,NY,New York,Montgomery,$3.324
2024-02-07,NY,New York,Nassau,$3.147
2024-02-07,NY,New York,New York,$3.490
2024-02-07,NY,New York,Niagara,$3.255
2024-02-07,NY,New York,Oneida,$3.324
2024-02-07,NY,New York,Onondaga,$3.193
2024-02-07,NY,New York,Ontario,$3.288
2024-02-07,NY,New York,Orange,$3.206
2024-02-07,NY,New York,Orleans,$3.389
2024-02-07,NY,New York,Oswego,$3.327
2024-02-07,NY,New York,Otsego,$3.393
2024-02-07,NY,New York,Putnam,$3.313
2024-02-07,NY,New York,Queens,$3.308
2024-02-07,NY,New York,Rensselaer,$3.269
2024-02-07,NY,New York,Richmond,$3.280
2024-02-07,NY,New York,Rockland,$3.459
2024-02-07,NY,New York,Saratoga,$3.236
2024-02-07,NY,New York,Schenectady,$3.216
2024-02-07,NY,New York,Schoharie,$3.311
2024-02-07,NY,New York,Schuyler,$3.197
2024-02-07,NY,New York,Seneca,$3.014
2024-02-07,NY,New York,Saint Lawrence,$3.470
2024-02-07,NY,New York,Steuben,$3.362
2024-02-07,NY,New York,Suffolk,$3.160
2024-02-07,NY,New York,Sullivan,$3.281
2024-02-07,NY,New York,Tioga,$3.284
2024-02-07,NY,New York,Tompkins,$3.211
2024-02-07,NY,New York,Ulster,$3.156
2024-02-07,NY,New York,Warren,$3.309
2024-02-07,NY,New York,Washington,$3.307
2024-02-07,NY,New York,Wayne,$3.269
2024-02-07,NY,New York,Westchester,$3.506
2024-02-07,NY,New York,Wyoming,$3.386
2024-02-07,NY,New York,Yates,$3.350
2024-02-07,IL,Illinois,Adams,$3.205
2024-02-07,IL,Illinois,Alexander,$3.499
2024-02-07,IL,Illinois,Bond,$3.050
2024-02-07,IL,Illinois,Boone,$3.207
2024-02-07,IL,Illinois,Brown,$2.999
2024-02-07,IL,Illinois,Bureau,$3.038
2024-02-07,IL,Illinois,Calhoun,$3.249
2024-02-07,IL,Illinois,Carroll,$3.072
2024-02-07,IL,Illinois,Cass,$3.105
2024-02-07,IL,Illinois,Champaign,$3.074
2024-02-07,IL,Illinois,Christian,$3.079
2024-02-07,IL,Illinois,Clark,$2.956
2024-02-07,IL,Illinois,Clay,$3.103
2024-02-07,IL,Illinois,Clinton,$3.132
2024-02-07,IL,Illinois,Coles,$3.077
2024-02-07,IL,Illinois,Cook,$3.474
2024-02-07,IL,Illinois,Crawford,$3.131
2024-02-07,IL,Illinois,Cumberland,$3.104
2024-02-07,IL,Illinois,Dewitt,$3.091
2024-02-07,IL,Illinois,De Kalb,$3.179
2024-02-07,IL,Illinois,Douglas,$3.048
2024-02-07,IL,Illinois,Du Page,$3.356
2024-02-07,IL,Illinois,Edgar,$3.164
2024-02-07,IL,Illinois,Edwards,$3.149
2024-02-07,IL,Illinois,Effingham,$3.001
2024-02-07,IL,Illinois,Fayette,$3.115
2024-02-07,IL,Illinois,Ford,$3.158
2024-02-07,IL,Illinois,Franklin,$3.128
2024-02-07,IL,Illinois,Fulton,$3.243
2024-02-07,IL,Illinois,Gallatin,$3.099
2024-02-07,IL,Illinois,Greene,$3.163
2024-02-07,IL,Illinois,Grundy,$3.114
2024-02-07,IL,Illinois,Hamilton,$3.199
2024-02-07,IL,Illinois,Hancock,$3.096
2024-02-07,IL,Illinois,Hardin,$3.229
2024-02-07,IL,Illinois,Henderson,$3.277
2024-02-07,IL,Illinois,Henry,$3.156
2024-02-07,IL,Illinois,Iroquois,$3.051
2024-02-07,IL,Illinois,Jackson,$3.187
2024-02-07,IL,Illinois,Jasper,$3.079
2024-02-07,IL,Illinois,Jefferson,$3.117
2024-02-07,IL,Illinois,Jersey,$3.218
2024-02-07,IL,Illinois,Jo Daviess,$3.168
2024-02-07,IL,Illinois,Johnson,$3.199
2024-02-07,IL,Illinois,Kane,$3.253
2024-02-07,IL,Illinois,Kankakee,$3.114
2024-02-07,IL,Illinois,Kendall,$3.219
2024-02-07,IL,Illinois,Knox,$3.166
2024-02-07,IL,Illinois,La Salle,$2.985
2024-02-07,IL,Illinois,Lake,$3.297
2024-02-07,IL,Illinois,Lawrence,$3.079
2024-02-07,IL,Illinois,Lee,$3.045
2024-02-07,IL,Illinois,Livingston,$3.104
2024-02-07,IL,Illinois,Logan,$3.105
2024-02-07,IL,Illinois,Macon,$3.076
2024-02-07,IL,Illinois,Macoupin,$3.157
2024-02-07,IL,Illinois,Madison,$3.216
2024-02-07,IL,Illinois,Marion,$3.186
2024-02-07,IL,Illinois,Marshall,$3.261
2024-02-07,IL,Illinois,Mason,$3.240
2024-02-07,IL,Illinois,Massac,$3.161
2024-02-07,IL,Illinois,McDonough,$3.014
2024-02-07,IL,Illinois,McHenry,$3.257
2024-02-07,IL,Illinois,McLean,$3.151
2024-02-07,IL,Illinois,Menard,$3.087
2024-02-07,IL,Illinois,Mercer,$3.281
2024-02-07,IL,Illinois,Monroe,$3.198
2024-02-07,IL,Illinois,Montgomery,$3.118
2024-02-07,IL,Illinois,Morgan,$3.120
2024-02-07,IL,Illinois,Moultrie,$3.061
2024-02-07,IL,Illinois,Ogle,$3.040
2024-02-07,IL,Illinois,Peoria,$3.224
2024-02-07,IL,Illinois,Perry,$3.279
2024-02-07,IL,Illinois,Piatt,$3.110
2024-02-07,IL,Illinois,Pike,$3.181
2024-02-07,IL,Illinois,Pope,$3.229
2024-02-07,IL,Illinois,Pulaski,$3.666
2024-02-07,IL,Illinois,Putnam,$2.999
2024-02-07,IL,Illinois,Randolph,$3.148
2024-02-07,IL,Illinois,Richland,$3.059
2024-02-07,IL,Illinois,Rock Island,$3.081
2024-02-07,IL,Illinois,Saline,$3.161
2024-02-07,IL,Illinois,Sangamon,$3.184
2024-02-07,IL,Illinois,Schuyler,$2.943
2024-02-07,IL,Illinois,Scott,$2.999
2024-02-07,IL,Illinois,Shelby,$3.011
2024-02-07,IL,Illinois,Saint Clair,$3.200
2024-02-07,IL,Illinois,Stark,$3.189
2024-02-07,IL,Illinois,Stephenson,$3.135
2024-02-07,IL,Illinois,Tazewell,$3.248
2024-02-07,IL,Illinois,Union,$3.166
2024-02-07,IL,Illinois,Vermilion,$3.104
2024-02-07,IL,Illinois,Wabash,$3.096
2024-02-07,IL,Illinois,Warren,$3.221
2024-02-07,IL,Illinois,Washington,$3.199
2024-02-07,IL,Illinois,Wayne,$3.085
2024-02-07,IL,Illinois,White,$3.117
2024-02-07,IL,Illinois,Whiteside,$3.065
2024-02-07,IL,Illinois,Will,$3.319
2024-02-07,IL,Illinois,Williamson,$3.123
2024-02-07,IL,Illinois,Winnebago,$3.195
2024-02-07,IL,Illinois,Woodford,$3.186
2024-02-07,AZ,Arizona,Apache,$3.067
2024-02-07,AZ,Arizona,Cochise,$3.100
2024-02-07,AZ,Arizona,Coconino,$3.196
2024-02-07,AZ,Arizona,Gila,$3.255
2024-02-07,AZ,Arizona,Graham,$2.907
2024-02-07,AZ,Arizona,Greenlee,$2.946
2024-02-07,AZ,Arizona,La Paz,$3.233
2024-02-07,AZ,Arizona,Maricopa,$3.301
2024-02-07,AZ,Arizona,Mohave,$3.333
2024-02-07,AZ,Arizona,Navajo,$3.049
2024-02-07,AZ,Arizona,Pima,$3.119
2024-02-07,AZ,Arizona,Pinal,$3.227
2024-02-07,AZ,Arizona,Santa Cruz,$3.064
2024-02-07,AZ,Arizona,Yavapai,$3.151
2024-02-07,AZ,Arizona,Yuma,$3.244
2024-02-07,VT,Vermont,Addison,$3.163
2024-02-07,VT,Vermont,Bennington,$3.200
2024-02-07,VT,Vermont,Caledonia,$3.244
2024-02-07,VT,Vermont,Chittenden,$3.230
2024-02-07,VT,Vermont,Essex,$3.534
2024-02-07,VT,Vermont,Franklin,$3.290
2024-02-07,VT,Vermont,Grand Isle,$3.220
2024-02-07,VT,Vermont,Lamoille,$3.319
2024-02-07,VT,Vermont,Orange,$3.271
2024-02-07,VT,Vermont,Orleans,$3.277
2024-02-07,VT,Vermont,Rutland,$3.117
2024-02-07,VT,Vermont,Washington,$3.234
2024-02-07,VT,Vermont,Windham,$3.147
2024-02-07,VT,Vermont,Windsor,$3.203
2024-02-07,CT,Connecticut,Fairfield,$3.314
2024-02-07,CT,Connecticut,Hartford,$3.149
2024-02-07,CT,Connecticut,Litchfield,$3.190
2024-02-07,CT,Connecticut,Middlesex,$3.177
2024-02-07,CT,Connecticut,New Haven,$3.196
2024-02-07,CT,Connecticut,New London,$3.200
2024-02-07,CT,Connecticut,Tolland,$3.124
2024-02-07,CT,Connecticut,Windham,$3.218
2024-02-07,ME,Maine,Androscoggin,$3.174
2024-02-07,ME,Maine,Aroostook,$3.267
2024-02-07,ME,Maine,Cumberland,$3.220
2024-02-07,ME,Maine,Franklin,$3.198
2024-02-07,ME,Maine,Hancock,$3.196
2024-02-07,ME,Maine,Kennebec,$3.201
2024-02-07,ME,Maine,Knox,$3.210
2024-02-07,ME,Maine,Lincoln,$3.180
2024-02-07,ME,Maine,Oxford,$3.210
2024-02-07,ME,Maine,Penobscot,$3.159
2024-02-07,ME,Maine,Piscataquis,$3.162
2024-02-07,ME,Maine,Sagadahoc,$3.327
2024-02-07,ME,Maine,Somerset,$3.146
2024-02-07,ME,Maine,Waldo,$3.132
2024-02-07,ME,Maine,Washington,$3.193
2024-02-07,ME,Maine,York,$3.148
2024-02-07,MD,Maryland,Allegany,$3.151
2024-02-07,MD,Maryland,Anne Arundel,$3.183
2024-02-07,MD,Maryland,Baltimore City,$3.188
2024-02-07,MD,Maryland,Baltimore,$3.166
2024-02-07,MD,Maryland,Calvert,$3.245
2024-02-07,MD,Maryland,Cecil,$3.138
2024-02-07,MD,Maryland,Charles,$3.185
2024-02-07,MD,Maryland,Carroll,$3.143
2024-02-07,MD,Maryland,Caroline,$3.163
2024-02-07,MD,Maryland,Dorchester,$3.161
2024-02-07,MD,Maryland,Frederick,$3.163
2024-02-07,MD,Maryland,Garrett,$3.227
2024-02-07,MD,Maryland,Harford,$3.159
2024-02-07,MD,Maryland,Howard,$3.197
2024-02-07,MD,Maryland,Kent,$3.181
2024-02-07,MD,Maryland,Montgomery,$3.270
2024-02-07,MD,Maryland,Prince Georges,$3.199
2024-02-07,MD,Maryland,Queen Annes,$3.126
2024-02-07,MD,Maryland,Saint Marys,$3.176
2024-02-07,MD,Maryland,Somerset,$3.160
2024-02-07,MD,Maryland,Talbot,$3.161
2024-02-07,MD,Maryland,Washington,$3.136
2024-02-07,MD,Maryland,Wicomico,$3.145
2024-02-07,MD,Maryland,Worcester,$3.157
2024-02-07,FL,Florida,Alachua,$3.261
2024-02-07,FL,Florida,Baker,$3.145
2024-02-07,FL,Florida,Bay,$2.930
2024-02-07,FL,Florida,Bradford,$3.218
2024-02-07,FL,Florida,Brevard,$3.150
2024-02-07,FL,Florida,Broward,$3.254
2024-02-07,FL,Florida,Calhoun,$3.177
2024-02-07,FL,Florida,Charlotte,$3.133
2024-02-07,FL,Florida,Citrus,$3.226
2024-02-07,FL,Florida,Clay,$3.066
2024-02-07,FL,Florida,Collier,$3.282
2024-02-07,FL,Florida,Columbia,$3.106
2024-02-07,FL,Florida,De Soto,$3.217
2024-02-07,FL,Florida,Dixie,$3.261
2024-02-07,FL,Florida,Duval,$3.140
2024-02-07,FL,Florida,Escambia,$2.965
2024-02-07,FL,Florida,Flagler,$3.221
2024-02-07,FL,Florida,Franklin,$3.190
2024-02-07,FL,Florida,Gadsden,$3.062
2024-02-07,FL,Florida,Gilchrist,$3.214
2024-02-07,FL,Florida,Glades,$3.204
2024-02-07,FL,Florida,Gulf,$3.022
2024-02-07,FL,Florida,Hamilton,$3.109
2024-02-07,FL,Florida,Hardee,$3.228
2024-02-07,FL,Florida,Hendry,$3.316
2024-02-07,FL,Florida,Hernando,$3.150
2024-02-07,FL,Florida,Highlands,$3.220
2024-02-07,FL,Florida,Hillsborough,$3.219
2024-02-07,FL,Florida,Holmes,$3.182
2024-02-07,FL,Florida,Indian River,$3.182
2024-02-07,FL,Florida,Jackson,$3.038
2024-02-07,FL,Florida,Jefferson,$3.266
2024-02-07,FL,Florida,Lafayette,$3.146
2024-02-07,FL,Florida,Lake,$3.154
2024-02-07,FL,Florida,Lee,$3.175
2024-02-07,FL,Florida,Leon,$3.113
2024-02-07,FL,Florida,Levy,$3.323
2024-02-07,FL,Florida,Liberty,$3.199
2024-02-07,FL,Florida,Madison,$3.170
2024-02-07,FL,Florida,Manatee,$3.181
2024-02-07,FL,Florida,Marion,$3.162
2024-02-07,FL,Florida,Martin,$3.266
2024-02-07,FL,Florida,Miami-Dade,$3.231
2024-02-07,FL,Florida,Monroe,$3.297
2024-02-07,FL,Florida,Nassau,$3.225
2024-02-07,FL,Florida,Okaloosa,$2.924
2024-02-07,FL,Florida,Okeechobee,$3.217
2024-02-07,FL,Florida,Orange,$3.164
2024-02-07,FL,Florida,Osceola,$3.170
2024-02-07,FL,Florida,Palm Beach,$3.373
2024-02-07,FL,Florida,Pasco,$3.186
2024-02-07,FL,Florida,Pinellas,$3.151
2024-02-07,FL,Florida,Polk,$3.196
2024-02-07,FL,Florida,Putnam,$3.210
2024-02-07,FL,Florida,Santa Rosa,$2.992
2024-02-07,FL,Florida,Sarasota,$3.182
2024-02-07,FL,Florida,Seminole,$3.209
2024-02-07,FL,Florida,Saint Johns,$3.191
2024-02-07,FL,Florida,Saint Lucie,$3.220
2024-02-07,FL,Florida,Sumter,$3.165
2024-02-07,FL,Florida,Suwannee,$3.181
2024-02-07,FL,Florida,Taylor,$3.087
2024-02-07,FL,Florida,Union,$3.243
2024-02-07,FL,Florida,Volusia,$3.195
2024-02-07,FL,Florida,Wakulla,$3.156
2024-02-07,FL,Florida,Walton,$2.987
2024-02-07,FL,Florida,Washington,$3.257
2024-02-07,MA,Massachusetts,Barnstable,$3.207
2024-02-07,MA,Massachusetts,Berkshire,$3.177
2024-02-07,MA,Massachusetts,Bristol,$3.025
2024-02-07,MA,Massachusetts,Dukes,$4.213
2024-02-07,MA,Massachusetts,Essex,$3.165
2024-02-07,MA,Massachusetts,Franklin,$3.044
