2024-07-24,WA,Washington,Lewis,$4.332
2024-07-24,WA,Washington,Lincoln,$4.029
2024-07-24,WA,Washington,Mason,$4.254
2024-07-24,WA,Washington,Okanogan,$4.157
2024-07-24,WA,Washington,Pacific,$4.615
2024-07-24,WA,Washington,Pend Oreille,$3.955
2024-07-24,WA,Washington,Pierce,$4.174
2024-07-24,WA,Washington,San Juan,$5.222
2024-07-24,WA,Washington,Skagit,$3.902
2024-07-24,WA,Washington,Skamania,$4.546
2024-07-24,WA,Washington,Snohomish,$4.323
2024-07-24,WA,Washington,Spokane,$3.758
2024-07-24,WA,Washington,Stevens,$3.960
2024-07-24,WA,Washington,Thurston,$4.269
2024-07-24,WA,Washington,Wahkiakum,$4.749
2024-07-24,WA,Washington,Walla Walla,$4.411
2024-07-24,WA,Washington,Whatcom,$4.068
2024-07-24,WA,Washington,Whitman,$4.220
2024-07-24,WA,Washington,Yakima,$3.971
2024-07-24,IL,Illinois,Adams,$3.740
2024-07-24,IL,Illinois,Alexander,$3.699
2024-07-24,IL,Illinois,Bond,$3.578
2024-07-24,IL,Illinois,Boone,$3.771
2024-07-24,IL,Illinois,Brown,$3.466
2024-07-24,IL,Illinois,Bureau,$3.687
2024-07-24,IL,Illinois,Calhoun,$3.799
2024-07-24,IL,Illinois,Carroll,$3.787
2024-07-24,IL,Illinois,Cass,$3.728
2024-07-24,IL,Illinois,Champaign,$3.741
2024-07-24,IL,Illinois,Christian,$3.726
2024-07-24,IL,Illinois,Clark,$3.681
2024-07-24,IL,Illinois,Clay,$3.713
2024-07-24,IL,Illinois,Clinton,$3.665
2024-07-24,IL,Illinois,Coles,$3.730
2024-07-24,IL,Illinois,Cook,$4.403
2024-07-24,IL,Illinois,Crawford,$3.719
2024-07-24,IL,Illinois,Cumberland,$3.732
2024-07-24,IL,Illinois,Dewitt,$3.789
2024-07-24,IL,Illinois,De Kalb,$3.802
2024-07-24,IL,Illinois,Douglas,$3.583
2024-07-24,IL,Illinois,Du Page,$4.306
2024-07-24,IL,Illinois,Edgar,$3.731
2024-07-24,IL,Illinois,Edwards,$3.799
2024-07-24,IL,Illinois,Effingham,$3.538
2024-07-24,IL,Illinois,Fayette,$3.801
2024-07-24,IL,Illinois,Ford,$3.729
2024-07-24,IL,Illinois,Franklin,$3.782
2024-07-24,IL,Illinois,Fulton,$3.730
2024-07-24,IL,Illinois,Gallatin,$3.432
2024-07-24,IL,Illinois,Greene,$3.711
2024-07-24,IL,Illinois,Grundy,$3.909
2024-07-24,IL,Illinois,Hamilton,$3.579
2024-07-24,IL,Illinois,Hancock,$3.734
2024-07-24,IL,Illinois,Hardin,$3.499
2024-07-24,IL,Illinois,Henderson,$3.719
2024-07-24,IL,Illinois,Henry,$3.672
2024-07-24,IL,Illinois,Iroquois,$3.670
2024-07-24,IL,Illinois,Jackson,$3.769
2024-07-24,IL,Illinois,Jasper,$3.799
2024-07-24,IL,Illinois,Jefferson,$3.654
2024-07-24,IL,Illinois,Jersey,$3.786
2024-07-24,IL,Illinois,Jo Daviess,$3.717
2024-07-24,IL,Illinois,Johnson,$3.671
2024-07-24,IL,Illinois,Kane,$4.229
2024-07-24,IL,Illinois,Kankakee,$3.817
2024-07-24,IL,Illinois,Kendall,$4.075
2024-07-24,IL,Illinois,Knox,$3.688
2024-07-24,IL,Illinois,La Salle,$3.670
2024-07-24,IL,Illinois,Lake,$4.229
2024-07-24,IL,Illinois,Lawrence,$3.631
2024-07-24,IL,Illinois,Lee,$3.831
2024-07-24,IL,Illinois,Livingston,$3.797
2024-07-24,IL,Illinois,Logan,$3.749
2024-07-24,IL,Illinois,Macon,$3.680
2024-07-24,IL,Illinois,Macoupin,$3.731
2024-07-24,IL,Illinois,Madison,$3.664
2024-07-24,IL,Illinois,Marion,$3.641
2024-07-24,IL,Illinois,Marshall,$3.780
2024-07-24,IL,Illinois,Mason,$3.811
2024-07-24,IL,Illinois,Massac,$3.669
2024-07-24,IL,Illinois,McDonough,$3.665
2024-07-24,IL,Illinois,McHenry,$4.191
2024-07-24,IL,Illinois,McLean,$3.757
2024-07-24,IL,Illinois,Menard,$3.766
2024-07-24,IL,Illinois,Mercer,$3.729
2024-07-24,IL,Illinois,Monroe,$3.825
2024-07-24,IL,Illinois,Montgomery,$3.731
2024-07-24,IL,Illinois,Morgan,$3.680
2024-07-24,IL,Illinois,Moultrie,$3.709
2024-07-24,IL,Illinois,Ogle,$3.786
2024-07-24,IL,Illinois,Peoria,$3.745
2024-07-24,IL,Illinois,Perry,$3.796
2024-07-24,IL,Illinois,Piatt,$3.820
2024-07-24,IL,Illinois,Pike,$3.720
2024-07-24,IL,Illinois,Pope,$3.599
2024-07-24,IL,Illinois,Pulaski,$3.649
2024-07-24,IL,Illinois,Putnam,$3.649
2024-07-24,IL,Illinois,Randolph,$3.738
2024-07-24,IL,Illinois,Richland,$3.559
2024-07-24,IL,Illinois,Rock Island,$3.593
2024-07-24,IL,Illinois,Saline,$3.687
2024-07-24,IL,Illinois,Sangamon,$3.712
2024-07-24,IL,Illinois,Schuyler,$3.655
2024-07-24,IL,Illinois,Scott,$3.482
2024-07-24,IL,Illinois,Shelby,$3.662
2024-07-24,IL,Illinois,Saint Clair,$3.809
2024-07-24,IL,Illinois,Stark,$3.799
2024-07-24,IL,Illinois,Stephenson,$3.804
2024-07-24,IL,Illinois,Tazewell,$3.778
2024-07-24,IL,Illinois,Union,$3.732
2024-07-24,IL,Illinois,Vermilion,$3.719
2024-07-24,IL,Illinois,Wabash,$3.533
2024-07-24,IL,Illinois,Warren,$3.718
2024-07-24,IL,Illinois,Washington,$3.731
2024-07-24,IL,Illinois,Wayne,$3.698
2024-07-24,IL,Illinois,White,$3.629
2024-07-24,IL,Illinois,Whiteside,$3.849
2024-07-24,IL,Illinois,Will,$4.244
2024-07-24,IL,Illinois,Williamson,$3.707
2024-07-24,IL,Illinois,Winnebago,$3.769
2024-07-24,IL,Illinois,Woodford,$3.751
2024-07-24,OR,Oregon,Baker,$3.804
2024-07-24,OR,Oregon,Benton,$3.558
2024-07-24,OR,Oregon,Clackamas,$3.974
2024-07-24,OR,Oregon,Clatsop,$4.215
2024-07-24,OR,Oregon,Columbia,$4.107
2024-07-24,OR,Oregon,Coos,$4.136
2024-07-24,OR,Oregon,Crook,$3.876
2024-07-24,OR,Oregon,Curry,$4.272
2024-07-24,OR,Oregon,Deschutes,$3.762
2024-07-24,OR,Oregon,Douglas,$3.835
2024-07-24,OR,Oregon,Gilliam,$3.909
2024-07-24,OR,Oregon,Grant,$4.121
2024-07-24,OR,Oregon,Harney,$4.196
2024-07-24,OR,Oregon,Hood River,$3.924
2024-07-24,OR,Oregon,Jackson,$3.998
2024-07-24,OR,Oregon,Jefferson,$3.716
2024-07-24,OR,Oregon,Josephine,$4.073
2024-07-24,OR,Oregon,Klamath,$3.953
2024-07-24,OR,Oregon,Lake,$4.004
2024-07-24,OR,Oregon,Lane,$3.774
2024-07-24,OR,Oregon,Lincoln,$3.686
2024-07-24,OR,Oregon,Linn,$3.658
2024-07-24,OR,Oregon,Malheur,$3.857
2024-07-24,OR,Oregon,Marion,$3.869
2024-07-24,OR,Oregon,Morrow,$3.825
2024-07-24,OR,Oregon,Multnomah,$4.141
2024-07-24,OR,Oregon,Polk,$3.838
2024-07-24,OR,Oregon,Sherman,$3.839
2024-07-24,OR,Oregon,Tillamook,$4.080
2024-07-24,OR,Oregon,Umatilla,$3.784
2024-07-24,OR,Oregon,Union,$4.005
2024-07-24,OR,Oregon,Wallowa,$4.252
2024-07-24,OR,Oregon,Wasco,$3.978
2024-07-24,OR,Oregon,Washington,$4.102
2024-07-24,OR,Oregon,Wheeler,
2024-07-24,OR,Oregon,Yamhill,$3.874
2024-07-24,NV,Nevada,Carson City,$3.602
2024-07-24,NV,Nevada,Churchill,$3.938
2024-07-24,NV,Nevada,Clark,$3.856
2024-07-24,NV,Nevada,Douglas,$3.661
2024-07-24,NV,Nevada,Elko,$3.644
2024-07-24,NV,Nevada,Esmeralda,
2024-07-24,NV,Nevada,Eureka,$3.999
2024-07-24,NV,Nevada,Humboldt,$3.696
2024-07-24,NV,Nevada,Lander,$3.809
2024-07-24,NV,Nevada,Lincoln,$3.817
2024-07-24,NV,Nevada,Lyon,$3.838
2024-07-24,NV,Nevada,Mineral,$4.787
2024-07-24,NV,Nevada,Nye,$3.627
2024-07-24,NV,Nevada,Pershing,$4.227
2024-07-24,NV,Nevada,Storey,$4.009
2024-07-24,NV,Nevada,Washoe,$4.516
2024-07-24,NV,Nevada,White Pine,$3.711
2024-07-24,AK,Alaska,Aleutians East,
2024-07-24,AK,Alaska,Aleutians West,
2024-07-24,AK,Alaska,Anchorage,$3.797
2024-07-24,AK,Alaska,Bethel,
2024-07-24,AK,Alaska,Bristol Bay,
2024-07-24,AK,Alaska,Denali,$4.061
2024-07-24,AK,Alaska,Dillingham,
2024-07-24,AK,Alaska,Fairbanks North Star,$3.612
2024-07-24,AK,Alaska,Haines,$5.069
2024-07-24,AK,Alaska,Juneau,$3.942
2024-07-24,AK,Alaska,Kenai Peninsula,$3.825
2024-07-24,AK,Alaska,Ketchikan Gateway,$3.819
2024-07-24,AK,Alaska,Kodiak Island,$4.669
2024-07-24,AK,Alaska,Matanuska Susitna,$3.647
2024-07-24,AK,Alaska,Nome,
2024-07-24,AK,Alaska,North Slope,
2024-07-24,AK,Alaska,Northwest Arctic,
2024-07-24,AK,Alaska,Lake and Peninsula,
2024-07-24,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-07-24,AK,Alaska,Sitka,$4.749
2024-07-24,AK,Alaska,Skagway Hoonah Angoon,
2024-07-24,AK,Alaska,Southeast Fairbanks,$3.898
2024-07-24,AK,Alaska,Valdez Cordova,$4.430
2024-07-24,AK,Alaska,Wade Hampton,
2024-07-24,AK,Alaska,Wrangell Petersburg,$4.559
2024-07-24,AK,Alaska,Yakutat,
2024-07-24,AK,Alaska,Yukon Koyukuk,
2024-07-24,MI,Michigan,Alcona,$3.708
2024-07-24,MI,Michigan,Alger,$3.560
2024-07-24,MI,Michigan,Allegan,$3.797
2024-07-24,MI,Michigan,Alpena,$3.715
2024-07-24,MI,Michigan,Antrim,$3.774
2024-07-24,MI,Michigan,Arenac,$3.770
2024-07-24,MI,Michigan,Baraga,$3.527
2024-07-24,MI,Michigan,Barry,$3.850
2024-07-24,MI,Michigan,Bay,$3.815
2024-07-24,MI,Michigan,Benzie,$3.783
2024-07-24,MI,Michigan,Berrien,$3.762
2024-07-24,MI,Michigan,Branch,$3.827
2024-07-24,MI,Michigan,Calhoun,$3.720
2024-07-24,MI,Michigan,Cass,$3.600
2024-07-24,MI,Michigan,Charlevoix,$3.778
2024-07-24,MI,Michigan,Cheboygan,$3.813
2024-07-24,MI,Michigan,Chippewa,$3.752
2024-07-24,MI,Michigan,Clare,$3.737
2024-07-24,MI,Michigan,Clinton,$3.723
2024-07-24,MI,Michigan,Crawford,$3.909
2024-07-24,MI,Michigan,Delta,$3.532
2024-07-24,MI,Michigan,Dickinson,$3.520
2024-07-24,MI,Michigan,Eaton,$3.759
2024-07-24,MI,Michigan,Emmet,$3.782
2024-07-24,MI,Michigan,Genesee,$3.719
2024-07-24,MI,Michigan,Gladwin,$3.771
2024-07-24,MI,Michigan,Gogebic,$3.539
2024-07-24,MI,Michigan,Grand Traverse,$3.734
2024-07-24,MI,Michigan,Gratiot,$3.731
2024-07-24,MI,Michigan,Hillsdale,$3.638
2024-07-24,MI,Michigan,Houghton,$3.516
2024-07-24,MI,Michigan,Huron,$3.729
2024-07-24,MI,Michigan,Ingham,$3.802
2024-07-24,MI,Michigan,Ionia,$3.700
2024-07-24,MI,Michigan,Iosco,$3.683
2024-07-24,MI,Michigan,Iron,$3.666
2024-07-24,MI,Michigan,Isabella,$3.813
2024-07-24,MI,Michigan,Jackson,$3.768
2024-07-24,MI,Michigan,Kalamazoo,$3.772
2024-07-24,MI,Michigan,Kalkaska,$3.773
2024-07-24,MI,Michigan,Kent,$3.798
2024-07-24,MI,Michigan,Keweenaw,$3.699
2024-07-24,MI,Michigan,Lake,$3.730
2024-07-24,MI,Michigan,Lapeer,$3.733
2024-07-24,MI,Michigan,Leelanau,$3.792
2024-07-24,MI,Michigan,Lenawee,$3.645
2024-07-24,MI,Michigan,Livingston,$3.851
2024-07-24,MI,Michigan,Luce,$3.530
2024-07-24,MI,Michigan,Mackinac,$3.904
2024-07-24,MI,Michigan,Macomb,$3.718
2024-07-24,MI,Michigan,Manistee,$3.758
2024-07-24,MI,Michigan,Marquette,$3.460
2024-07-24,MI,Michigan,Mason,$3.646
2024-07-24,MI,Michigan,Mecosta,$3.762
2024-07-24,MI,Michigan,Menominee,$3.488
2024-07-24,MI,Michigan,Midland,$3.765
2024-07-24,MI,Michigan,Missaukee,$3.600
2024-07-24,MI,Michigan,Monroe,$3.721
2024-07-24,MI,Michigan,Montcalm,$3.684
2024-07-24,MI,Michigan,Montmorency,$3.519
2024-07-24,MI,Michigan,Muskegon,$3.700
2024-07-24,MI,Michigan,Newaygo,$3.704
2024-07-24,MI,Michigan,Oakland,$3.743
2024-07-24,MI,Michigan,Oceana,$3.789
2024-07-24,MI,Michigan,Ogemaw,$3.662
2024-07-24,MI,Michigan,Ontonagon,$3.604
2024-07-24,MI,Michigan,Osceola,$3.735
2024-07-24,MI,Michigan,Oscoda,$3.769
2024-07-24,MI,Michigan,Otsego,$3.804
2024-07-24,MI,Michigan,Ottawa,$3.767
2024-07-24,MI,Michigan,Presque Isle,$3.792
2024-07-24,MI,Michigan,Roscommon,$3.539
2024-07-24,MI,Michigan,Saginaw,$3.731
2024-07-24,MI,Michigan,Sanilac,$3.560
2024-07-24,MI,Michigan,Schoolcraft,$3.678
2024-07-24,MI,Michigan,Shiawassee,$3.760
2024-07-24,MI,Michigan,Saint Clair,$3.712
2024-07-24,MI,Michigan,Saint Joseph,$3.653
2024-07-24,MI,Michigan,Tuscola,$3.692
2024-07-24,MI,Michigan,Van Buren,$3.704
2024-07-24,MI,Michigan,Washtenaw,$3.725
2024-07-24,MI,Michigan,Wayne,$3.614
2024-07-24,MI,Michigan,Wexford,$3.692
2024-07-24,IN,Indiana,Adams,$3.707
2024-07-24,IN,Indiana,Allen,$3.690
2024-07-24,IN,Indiana,Bartholomew,$3.719
2024-07-24,IN,Indiana,Benton,$3.706
2024-07-24,IN,Indiana,Blackford,$3.634
2024-07-24,IN,Indiana,Boone,$3.667
2024-07-24,IN,Indiana,Brown,$3.799
2024-07-24,IN,Indiana,Carroll,$3.784
2024-07-24,IN,Indiana,Cass,$3.776
2024-07-24,IN,Indiana,Clark,$3.665
2024-07-24,IN,Indiana,Clay,$3.692
2024-07-24,IN,Indiana,Clinton,$3.681
2024-07-24,IN,Indiana,Crawford,$3.498
2024-07-24,IN,Indiana,Daviess,$3.541
2024-07-24,IN,Indiana,De Kalb,$3.747
2024-07-24,IN,Indiana,Dearborn,$3.521
2024-07-24,IN,Indiana,Decatur,$3.589
2024-07-24,IN,Indiana,Delaware,$3.670
2024-07-24,IN,Indiana,Dubois,$3.366
2024-07-24,IN,Indiana,Elkhart,$3.639
2024-07-24,IN,Indiana,Fayette,$3.684
2024-07-24,IN,Indiana,Floyd,$3.728
2024-07-24,IN,Indiana,Fountain,$3.591
2024-07-24,IN,Indiana,Franklin,$3.674
2024-07-24,IN,Indiana,Fulton,$3.786
2024-07-24,IN,Indiana,Gibson,$3.313
2024-07-24,IN,Indiana,Grant,$3.637
2024-07-24,IN,Indiana,Greene,$3.364
2024-07-24,IN,Indiana,Hamilton,$3.717
2024-07-24,IN,Indiana,Hancock,$3.712
2024-07-24,IN,Indiana,Harrison,$3.548
2024-07-24,IN,Indiana,Hendricks,$3.686
2024-07-24,IN,Indiana,Henry,$3.660
2024-07-24,IN,Indiana,Howard,$3.669
2024-07-24,IN,Indiana,Huntington,$3.697
2024-07-24,IN,Indiana,Jackson,$3.601
2024-07-24,IN,Indiana,Jasper,$3.700
2024-07-24,IN,Indiana,Jay,$3.473
2024-07-24,IN,Indiana,Jefferson,$3.666
2024-07-24,IN,Indiana,Jennings,$3.779
2024-07-24,IN,Indiana,Johnson,$3.686
2024-07-24,IN,Indiana,Knox,$3.412
2024-07-24,IN,Indiana,Kosciusko,$3.702
2024-07-24,IN,Indiana,La Porte,$3.701
2024-07-24,IN,Indiana,Lagrange,$3.687
2024-07-24,IN,Indiana,Lake,$4.103
2024-07-24,IN,Indiana,Lawrence,$3.496
2024-07-24,IN,Indiana,Madison,$3.627
2024-07-24,IN,Indiana,Marion,$3.654
2024-07-24,IN,Indiana,Marshall,$3.704
2024-07-24,IN,Indiana,Martin,$3.369
2024-07-24,IN,Indiana,Miami,$3.674
2024-07-24,IN,Indiana,Monroe,$3.750
2024-07-24,IN,Indiana,Montgomery,$3.683
2024-07-24,IN,Indiana,Morgan,$3.703
2024-07-24,IN,Indiana,Newton,$3.622
2024-07-24,IN,Indiana,Noble,$3.719
2024-07-24,IN,Indiana,Ohio,$3.466
2024-07-24,IN,Indiana,Orange,$3.325
2024-07-24,IN,Indiana,Owen,$3.749
2024-07-24,IN,Indiana,Parke,$3.666
2024-07-24,IN,Indiana,Perry,$3.403
2024-07-24,IN,Indiana,Pike,$3.402
2024-07-24,IN,Indiana,Porter,$4.152
2024-07-24,IN,Indiana,Posey,$3.345
2024-07-24,IN,Indiana,Pulaski,$3.788
2024-07-24,IN,Indiana,Putnam,$3.733
2024-07-24,IN,Indiana,Randolph,$3.609
2024-07-24,IN,Indiana,Ripley,$3.566
2024-07-24,IN,Indiana,Rush,$3.707
2024-07-24,IN,Indiana,Scott,$3.593
2024-07-24,IN,Indiana,Shelby,$3.689
2024-07-24,IN,Indiana,Spencer,$3.386
2024-07-24,IN,Indiana,Saint Joseph,
2024-07-24,IN,Indiana,Starke,$3.704
2024-07-24,IN,Indiana,Steuben,$3.690
2024-07-24,IN,Indiana,Sullivan,$3.647
2024-07-24,IN,Indiana,Switzerland,$3.439
2024-07-24,IN,Indiana,Tippecanoe,$3.726
2024-07-24,IN,Indiana,Tipton,$3.663
2024-07-24,IN,Indiana,Union,$3.449
2024-07-24,IN,Indiana,Vanderburgh,$3.418
2024-07-24,IN,Indiana,Vermillion,$3.765
2024-07-24,IN,Indiana,Vigo,$3.638
2024-07-24,IN,Indiana,Wabash,$3.639
2024-07-24,IN,Indiana,Warren,$3.669
2024-07-24,IN,Indiana,Warrick,$3.282
2024-07-24,IN,Indiana,Washington,$3.414
2024-07-24,IN,Indiana,Wayne,$3.699
2024-07-24,IN,Indiana,Wells,$3.611
2024-07-24,IN,Indiana,White,$3.741
2024-07-24,IN,Indiana,Whitley,$3.757
2024-07-24,PA,Pennsylvania,Adams,$3.653
2024-07-24,PA,Pennsylvania,Allegheny,$3.742
2024-07-24,PA,Pennsylvania,Armstrong,$3.762
2024-07-24,PA,Pennsylvania,Beaver,$3.807
2024-07-24,PA,Pennsylvania,Bedford,$3.652
2024-07-24,PA,Pennsylvania,Berks,$3.591
2024-07-24,PA,Pennsylvania,Blair,$3.680
2024-07-24,PA,Pennsylvania,Bradford,$3.687
2024-07-24,PA,Pennsylvania,Bucks,$3.571
2024-07-24,PA,Pennsylvania,Butler,$3.647
2024-07-24,PA,Pennsylvania,Cambria,$3.779
2024-07-24,PA,Pennsylvania,Cameron,$3.799
2024-07-24,PA,Pennsylvania,Carbon,$3.533
2024-07-24,PA,Pennsylvania,Centre,$3.642
2024-07-24,PA,Pennsylvania,Chester,$3.544
2024-07-24,PA,Pennsylvania,Clarion,$3.737
2024-07-24,PA,Pennsylvania,Clearfield,$3.727
2024-07-24,PA,Pennsylvania,Clinton,$3.489
2024-07-24,PA,Pennsylvania,Columbia,$3.563
2024-07-24,PA,Pennsylvania,Crawford,$3.768
2024-07-24,PA,Pennsylvania,Cumberland,$3.624
2024-07-24,PA,Pennsylvania,Dauphin,$3.637
2024-07-24,PA,Pennsylvania,Delaware,$3.567
2024-07-24,PA,Pennsylvania,Elk,$3.838
2024-07-24,PA,Pennsylvania,Erie,$3.675
2024-07-24,PA,Pennsylvania,Fayette,$3.756
2024-07-24,PA,Pennsylvania,Forest,$3.747
2024-07-24,PA,Pennsylvania,Franklin,$3.591
2024-07-24,PA,Pennsylvania,Fulton,$3.643
2024-07-24,PA,Pennsylvania,Greene,$3.810
2024-07-24,PA,Pennsylvania,Huntingdon,$3.708
2024-07-24,PA,Pennsylvania,Indiana,$3.763
2024-07-24,PA,Pennsylvania,Jefferson,$3.660
2024-07-24,PA,Pennsylvania,Juniata,$3.631
2024-07-24,PA,Pennsylvania,Lackawanna,$3.603
2024-07-24,PA,Pennsylvania,Lancaster,$3.589
2024-07-24,PA,Pennsylvania,Lawrence,$3.715
2024-07-24,PA,Pennsylvania,Lebanon,$3.636
2024-07-24,PA,Pennsylvania,Lehigh,$3.552
2024-07-24,PA,Pennsylvania,Luzerne,$3.556
2024-07-24,PA,Pennsylvania,Lycoming,$3.620
2024-07-24,PA,Pennsylvania,McKean,$3.876
2024-07-24,PA,Pennsylvania,Mercer,$3.790
2024-07-24,PA,Pennsylvania,Mifflin,$3.721
2024-07-24,PA,Pennsylvania,Monroe,$3.498
2024-07-24,PA,Pennsylvania,Montgomery,$3.555
2024-07-24,PA,Pennsylvania,Montour,$3.544
2024-07-24,PA,Pennsylvania,Northampton,$3.505
2024-07-24,PA,Pennsylvania,Northumberland,$3.588
2024-07-24,PA,Pennsylvania,Perry,$3.619
2024-07-24,PA,Pennsylvania,Philadelphia,$3.604
2024-07-24,PA,Pennsylvania,Pike,$3.699
2024-07-24,PA,Pennsylvania,Potter,$3.731
2024-07-24,PA,Pennsylvania,Schuylkill,$3.547
2024-07-24,PA,Pennsylvania,Snyder,$3.498
2024-07-24,PA,Pennsylvania,Somerset,$3.730
2024-07-24,PA,Pennsylvania,Sullivan,$3.676
2024-07-24,PA,Pennsylvania,Susquehanna,$3.644
2024-07-24,PA,Pennsylvania,Tioga,$3.677
2024-07-24,PA,Pennsylvania,Union,$3.504
2024-07-24,PA,Pennsylvania,Venango,$3.775
2024-07-24,PA,Pennsylvania,Warren,$3.894
2024-07-24,PA,Pennsylvania,Washington,$3.713
2024-07-24,PA,Pennsylvania,Wayne,$3.658
2024-07-24,PA,Pennsylvania,Westmoreland,$3.736
2024-07-24,PA,Pennsylvania,Wyoming,$3.522
2024-07-24,PA,Pennsylvania,York,$3.720
2024-07-24,NY,New York,Albany,$3.608
2024-07-24,NY,New York,Allegany,$3.605
2024-07-24,NY,New York,Bronx,$3.706
2024-07-24,NY,New York,Broome,$3.604
2024-07-24,NY,New York,Cattaraugus,$3.510
2024-07-24,NY,New York,Cayuga,$3.520
2024-07-24,NY,New York,Chautauqua,$3.616
2024-07-24,NY,New York,Chemung,$3.477
2024-07-24,NY,New York,Chenango,$3.543
2024-07-24,NY,New York,Clinton,$3.503
2024-07-24,NY,New York,Columbia,$3.590
2024-07-24,NY,New York,Cortland,$3.643
2024-07-24,NY,New York,Delaware,$3.716
2024-07-24,NY,New York,Dutchess,$3.611
2024-07-24,NY,New York,Erie,$3.616
2024-07-24,NY,New York,Essex,$3.812
2024-07-24,NY,New York,Franklin,$3.613
2024-07-24,NY,New York,Fulton,$3.639
2024-07-24,NY,New York,Genesee,$3.546
2024-07-24,NY,New York,Greene,$3.642
2024-07-24,NY,New York,Hamilton,$3.942
2024-07-24,NY,New York,Herkimer,$3.589
2024-07-24,NY,New York,Jefferson,$3.638
2024-07-24,NY,New York,Kings,$3.614
2024-07-24,NY,New York,Lewis,$3.712
2024-07-24,NY,New York,Livingston,$3.649
2024-07-24,NY,New York,Madison,$3.591
2024-07-24,NY,New York,Monroe,$3.622
2024-07-24,NY,New York,Montgomery,$3.609
2024-07-24,NY,New York,Nassau,$3.528
2024-07-24,NY,New York,New York,$4.042
2024-07-24,NY,New York,Niagara,$3.543
2024-07-24,NY,New York,Oneida,$3.688
2024-07-24,NY,New York,Onondaga,$3.560
