2023-09-28,KS,Kansas,Hamilton,$3.792
2023-09-28,KS,Kansas,Harper,$3.719
2023-09-28,KS,Kansas,Harvey,$3.587
2023-09-28,KS,Kansas,Haskell,$3.727
2023-09-28,KS,Kansas,Hodgeman,$3.692
2023-09-28,KS,Kansas,Jackson,$3.622
2023-09-28,KS,Kansas,Jefferson,$3.647
2023-09-28,KS,Kansas,Jewell,$3.499
2023-09-28,KS,Kansas,Johnson,$3.628
2023-09-28,KS,Kansas,Kearny,$3.609
2023-09-28,KS,Kansas,Kingman,$3.647
2023-09-28,KS,Kansas,Kiowa,$3.799
2023-09-28,KS,Kansas,Labette,$3.701
2023-09-28,KS,Kansas,Lane,$3.629
2023-09-28,KS,Kansas,Leavenworth,$3.551
2023-09-28,KS,Kansas,Lincoln,$4.149
2023-09-28,KS,Kansas,Linn,$3.692
2023-09-28,KS,Kansas,Logan,$3.691
2023-09-28,KS,Kansas,Lyon,$3.665
2023-09-28,KS,Kansas,Marion,$3.634
2023-09-28,KS,Kansas,Marshall,$3.620
2023-09-28,KS,Kansas,Mcpherson,$3.541
2023-09-28,KS,Kansas,Meade,$3.770
2023-09-28,KS,Kansas,Miami,$3.678
2023-09-28,KS,Kansas,Mitchell,$3.582
2023-09-28,KS,Kansas,Montgomery,$3.669
2023-09-28,KS,Kansas,Morris,$3.649
2023-09-28,KS,Kansas,Morton,$3.929
2023-09-28,KS,Kansas,Nemaha,$3.675
2023-09-28,KS,Kansas,Neosho,$3.754
2023-09-28,KS,Kansas,Ness,$3.539
2023-09-28,KS,Kansas,Norton,$3.493
2023-09-28,KS,Kansas,Osage,$3.649
2023-09-28,KS,Kansas,Osborne,$3.622
2023-09-28,KS,Kansas,Ottawa,$3.599
2023-09-28,KS,Kansas,Pawnee,$3.686
2023-09-28,KS,Kansas,Phillips,$3.671
2023-09-28,KS,Kansas,Pottawatomie,$3.605
2023-09-28,KS,Kansas,Pratt,$3.732
2023-09-28,KS,Kansas,Rawlins,$3.679
2023-09-28,KS,Kansas,Reno,$3.568
2023-09-28,KS,Kansas,Republic,$3.627
2023-09-28,KS,Kansas,Rice,$3.589
2023-09-28,KS,Kansas,Riley,$3.632
2023-09-28,KS,Kansas,Rooks,$3.657
2023-09-28,KS,Kansas,Rush,$3.679
2023-09-28,KS,Kansas,Russell,$3.643
2023-09-28,KS,Kansas,Saline,$3.621
2023-09-28,KS,Kansas,Scott,$3.693
2023-09-28,KS,Kansas,Sedgwick,$3.640
2023-09-28,KS,Kansas,Seward,$3.766
2023-09-28,KS,Kansas,Shawnee,$3.596
2023-09-28,KS,Kansas,Sheridan,$3.691
2023-09-28,KS,Kansas,Sherman,$3.674
2023-09-28,KS,Kansas,Smith,$3.613
2023-09-28,KS,Kansas,Stafford,$3.649
2023-09-28,KS,Kansas,Stanton,$3.724
2023-09-28,KS,Kansas,Stevens,$3.657
2023-09-28,KS,Kansas,Sumner,$3.667
2023-09-28,KS,Kansas,Thomas,$3.671
2023-09-28,KS,Kansas,Trego,$3.679
2023-09-28,KS,Kansas,Wabaunsee,$3.532
2023-09-28,KS,Kansas,Wallace,$3.989
2023-09-28,KS,Kansas,Washington,$3.625
2023-09-28,KS,Kansas,Wichita,$3.699
2023-09-28,KS,Kansas,Wilson,$3.715
2023-09-28,KS,Kansas,Woodson,$3.724
2023-09-28,KS,Kansas,Wyandotte,$3.640
2023-09-28,OK,Oklahoma,Adair,$3.465
2023-09-28,OK,Oklahoma,Alfalfa,$3.705
2023-09-28,OK,Oklahoma,Atoka,$3.729
2023-09-28,OK,Oklahoma,Beaver,$3.837
2023-09-28,OK,Oklahoma,Beckham,$3.511
2023-09-28,OK,Oklahoma,Blaine,$3.795
2023-09-28,OK,Oklahoma,Bryan,$3.407
2023-09-28,OK,Oklahoma,Caddo,$3.628
2023-09-28,OK,Oklahoma,Canadian,$3.580
2023-09-28,OK,Oklahoma,Carter,$3.552
2023-09-28,OK,Oklahoma,Cherokee,$3.738
2023-09-28,OK,Oklahoma,Choctaw,$3.622
2023-09-28,OK,Oklahoma,Cimarron,$3.584
2023-09-28,OK,Oklahoma,Cleveland,$3.589
2023-09-28,OK,Oklahoma,Coal,$4.235
2023-09-28,OK,Oklahoma,Comanche,$3.375
2023-09-28,OK,Oklahoma,Cotton,$3.522
2023-09-28,OK,Oklahoma,Craig,$3.711
2023-09-28,OK,Oklahoma,Creek,$3.626
2023-09-28,OK,Oklahoma,Custer,$3.605
2023-09-28,OK,Oklahoma,Delaware,$3.585
2023-09-28,OK,Oklahoma,Dewey,$3.701
2023-09-28,OK,Oklahoma,Ellis,$4.032
2023-09-28,OK,Oklahoma,Garfield,$3.606
2023-09-28,OK,Oklahoma,Garvin,$3.574
2023-09-28,OK,Oklahoma,Grady,$3.709
2023-09-28,OK,Oklahoma,Grant,$3.599
2023-09-28,OK,Oklahoma,Greer,$3.922
2023-09-28,OK,Oklahoma,Harmon,$3.499
2023-09-28,OK,Oklahoma,Harper,$3.792
2023-09-28,OK,Oklahoma,Haskell,$3.638
2023-09-28,OK,Oklahoma,Hughes,$3.821
2023-09-28,OK,Oklahoma,Jackson,$3.508
2023-09-28,OK,Oklahoma,Jefferson,$3.919
2023-09-28,OK,Oklahoma,Johnston,$3.799
2023-09-28,OK,Oklahoma,Kay,$3.582
2023-09-28,OK,Oklahoma,Kingfisher,$3.751
2023-09-28,OK,Oklahoma,Kiowa,$3.607
2023-09-28,OK,Oklahoma,Latimer,$3.766
2023-09-28,OK,Oklahoma,Le Flore,$3.630
2023-09-28,OK,Oklahoma,Lincoln,$3.716
2023-09-28,OK,Oklahoma,Logan,$3.926
2023-09-28,OK,Oklahoma,Love,$3.632
2023-09-28,OK,Oklahoma,Major,$3.499
2023-09-28,OK,Oklahoma,Marshall,$3.666
2023-09-28,OK,Oklahoma,Mayes,$3.606
2023-09-28,OK,Oklahoma,McClain,$3.797
2023-09-28,OK,Oklahoma,McCurtain,$3.720
2023-09-28,OK,Oklahoma,McIntosh,$3.690
2023-09-28,OK,Oklahoma,Murray,$3.851
2023-09-28,OK,Oklahoma,Muskogee,$3.575
2023-09-28,OK,Oklahoma,Noble,$3.466
2023-09-28,OK,Oklahoma,Nowata,$3.627
2023-09-28,OK,Oklahoma,Okfuskee,$3.616
2023-09-28,OK,Oklahoma,Oklahoma,$3.563
2023-09-28,OK,Oklahoma,Okmulgee,$3.512
2023-09-28,OK,Oklahoma,Osage,$3.689
2023-09-28,OK,Oklahoma,Ottawa,$3.408
2023-09-28,OK,Oklahoma,Pawnee,$3.567
2023-09-28,OK,Oklahoma,Payne,$3.671
2023-09-28,OK,Oklahoma,Pittsburg,$3.628
2023-09-28,OK,Oklahoma,Pontotoc,$3.668
2023-09-28,OK,Oklahoma,Pottawatomie,$3.646
2023-09-28,OK,Oklahoma,Pushmataha,$3.699
2023-09-28,OK,Oklahoma,Roger Mills,$3.599
2023-09-28,OK,Oklahoma,Rogers,$3.612
2023-09-28,OK,Oklahoma,Seminole,$3.699
2023-09-28,OK,Oklahoma,Sequoyah,$3.590
2023-09-28,OK,Oklahoma,Stephens,$3.711
2023-09-28,OK,Oklahoma,Texas,$3.560
2023-09-28,OK,Oklahoma,Tillman,$3.543
2023-09-28,OK,Oklahoma,Tulsa,$3.606
2023-09-28,OK,Oklahoma,Wagoner,$3.645
2023-09-28,OK,Oklahoma,Washington,$3.626
2023-09-28,OK,Oklahoma,Washita,$3.598
2023-09-28,OK,Oklahoma,Woods,$3.851
2023-09-28,OK,Oklahoma,Woodward,$3.793
2023-09-28,MI,Michigan,Alcona,$3.599
2023-09-28,MI,Michigan,Alger,$3.897
2023-09-28,MI,Michigan,Allegan,$3.579
2023-09-28,MI,Michigan,Alpena,$3.502
2023-09-28,MI,Michigan,Antrim,$3.713
2023-09-28,MI,Michigan,Arenac,$3.699
2023-09-28,MI,Michigan,Baraga,$3.613
2023-09-28,MI,Michigan,Barry,$3.636
2023-09-28,MI,Michigan,Bay,$3.608
2023-09-28,MI,Michigan,Benzie,$3.548
2023-09-28,MI,Michigan,Berrien,$3.570
2023-09-28,MI,Michigan,Branch,$3.579
2023-09-28,MI,Michigan,Calhoun,$3.590
2023-09-28,MI,Michigan,Cass,$3.648
2023-09-28,MI,Michigan,Charlevoix,$3.711
2023-09-28,MI,Michigan,Cheboygan,$3.730
2023-09-28,MI,Michigan,Chippewa,$3.744
2023-09-28,MI,Michigan,Clare,$3.527
2023-09-28,MI,Michigan,Clinton,$3.517
2023-09-28,MI,Michigan,Crawford,$3.622
2023-09-28,MI,Michigan,Delta,$3.672
2023-09-28,MI,Michigan,Dickinson,$3.546
2023-09-28,MI,Michigan,Eaton,$3.538
2023-09-28,MI,Michigan,Emmet,$3.630
2023-09-28,MI,Michigan,Genesee,$3.547
2023-09-28,MI,Michigan,Gladwin,$3.356
2023-09-28,MI,Michigan,Gogebic,$3.628
2023-09-28,MI,Michigan,Grand Traverse,$3.670
2023-09-28,MI,Michigan,Gratiot,$3.674
2023-09-28,MI,Michigan,Hillsdale,$3.548
2023-09-28,MI,Michigan,Houghton,$3.779
2023-09-28,MI,Michigan,Huron,$3.602
2023-09-28,MI,Michigan,Ingham,$3.587
2023-09-28,MI,Michigan,Ionia,$3.456
2023-09-28,MI,Michigan,Iosco,$3.575
2023-09-28,MI,Michigan,Iron,$3.787
2023-09-28,MI,Michigan,Isabella,$3.590
2023-09-28,MI,Michigan,Jackson,$3.632
2023-09-28,MI,Michigan,Kalamazoo,$3.473
2023-09-28,MI,Michigan,Kalkaska,$3.683
2023-09-28,MI,Michigan,Kent,$3.507
2023-09-28,MI,Michigan,Keweenaw,$3.849
2023-09-28,MI,Michigan,Lake,$3.570
2023-09-28,MI,Michigan,Lapeer,$3.623
2023-09-28,MI,Michigan,Leelanau,$3.813
2023-09-28,MI,Michigan,Lenawee,$3.505
2023-09-28,MI,Michigan,Livingston,$3.777
2023-09-28,MI,Michigan,Luce,$3.863
2023-09-28,MI,Michigan,Mackinac,$3.839
2023-09-28,MI,Michigan,Macomb,$3.681
2023-09-28,MI,Michigan,Manistee,$3.465
2023-09-28,MI,Michigan,Marquette,$3.745
2023-09-28,MI,Michigan,Mason,$3.404
2023-09-28,MI,Michigan,Mecosta,$3.599
2023-09-28,MI,Michigan,Menominee,$3.523
2023-09-28,MI,Michigan,Midland,$3.490
2023-09-28,MI,Michigan,Missaukee,$3.518
2023-09-28,MI,Michigan,Monroe,$3.619
2023-09-28,MI,Michigan,Montcalm,$3.535
2023-09-28,MI,Michigan,Montmorency,$3.547
2023-09-28,MI,Michigan,Muskegon,$3.486
2023-09-28,MI,Michigan,Newaygo,$3.427
2023-09-28,MI,Michigan,Oakland,$3.736
2023-09-28,MI,Michigan,Oceana,$3.449
2023-09-28,MI,Michigan,Ogemaw,$3.537
2023-09-28,MI,Michigan,Ontonagon,$3.865
2023-09-28,MI,Michigan,Osceola,$3.553
2023-09-28,MI,Michigan,Oscoda,$3.674
2023-09-28,MI,Michigan,Otsego,$3.427
2023-09-28,MI,Michigan,Ottawa,$3.474
2023-09-28,MI,Michigan,Presque Isle,$3.731
2023-09-28,MI,Michigan,Roscommon,$3.591
2023-09-28,MI,Michigan,Saginaw,$3.613
2023-09-28,MI,Michigan,Sanilac,$3.548
2023-09-28,MI,Michigan,Schoolcraft,$3.837
2023-09-28,MI,Michigan,Shiawassee,$3.474
2023-09-28,MI,Michigan,Saint Clair,$3.558
2023-09-28,MI,Michigan,Saint Joseph,$3.416
2023-09-28,MI,Michigan,Tuscola,$3.519
2023-09-28,MI,Michigan,Van Buren,$3.453
2023-09-28,MI,Michigan,Washtenaw,$3.705
2023-09-28,MI,Michigan,Wayne,$3.637
2023-09-28,MI,Michigan,Wexford,$3.453
2023-09-28,WV,West Virginia,Barbour,$3.623
2023-09-28,WV,West Virginia,Berkeley,$3.674
2023-09-28,WV,West Virginia,Boone,$3.660
2023-09-28,WV,West Virginia,Braxton,$3.572
2023-09-28,WV,West Virginia,Brooke,$3.392
2023-09-28,WV,West Virginia,Cabell,$3.485
2023-09-28,WV,West Virginia,Calhoun,$3.631
2023-09-28,WV,West Virginia,Clay,$3.699
2023-09-28,WV,West Virginia,Doddridge,$3.699
2023-09-28,WV,West Virginia,Fayette,$3.671
2023-09-28,WV,West Virginia,Gilmer,$3.749
2023-09-28,WV,West Virginia,Grant,$3.659
2023-09-28,WV,West Virginia,Greenbrier,$3.404
2023-09-28,WV,West Virginia,Hampshire,$3.676
2023-09-28,WV,West Virginia,Hancock,$3.565
2023-09-28,WV,West Virginia,Hardy,$3.659
2023-09-28,WV,West Virginia,Harrison,$3.547
2023-09-28,WV,West Virginia,Jackson,$3.733
2023-09-28,WV,West Virginia,Jefferson,$3.613
2023-09-28,WV,West Virginia,Kanawha,$3.656
2023-09-28,WV,West Virginia,Lewis,$3.453
2023-09-28,WV,West Virginia,Lincoln,$3.559
2023-09-28,WV,West Virginia,Logan,$3.620
2023-09-28,WV,West Virginia,Marion,$3.573
2023-09-28,WV,West Virginia,Marshall,$3.384
2023-09-28,WV,West Virginia,Mason,$3.586
2023-09-28,WV,West Virginia,McDowell,$3.597
2023-09-28,WV,West Virginia,Mercer,$3.541
2023-09-28,WV,West Virginia,Mineral,$3.591
2023-09-28,WV,West Virginia,Mingo,$3.497
2023-09-28,WV,West Virginia,Monongalia,$3.593
2023-09-28,WV,West Virginia,Monroe,$3.642
2023-09-28,WV,West Virginia,Morgan,$3.579
2023-09-28,WV,West Virginia,Nicholas,$3.760
2023-09-28,WV,West Virginia,Ohio,$3.465
2023-09-28,WV,West Virginia,Pendleton,$3.799
2023-09-28,WV,West Virginia,Pleasants,$3.569
2023-09-28,WV,West Virginia,Pocahontas,$3.599
2023-09-28,WV,West Virginia,Preston,$3.676
2023-09-28,WV,West Virginia,Putnam,$3.592
2023-09-28,WV,West Virginia,Raleigh,$3.733
2023-09-28,WV,West Virginia,Randolph,$3.445
2023-09-28,WV,West Virginia,Ritchie,$3.666
2023-09-28,WV,West Virginia,Roane,$3.632
2023-09-28,WV,West Virginia,Summers,$3.699
2023-09-28,WV,West Virginia,Taylor,$3.555
2023-09-28,WV,West Virginia,Tucker,$3.779
2023-09-28,WV,West Virginia,Tyler,$3.639
2023-09-28,WV,West Virginia,Upshur,$3.488
2023-09-28,WV,West Virginia,Wayne,$3.507
2023-09-28,WV,West Virginia,Webster,$3.799
2023-09-28,WV,West Virginia,Wetzel,$3.651
2023-09-28,WV,West Virginia,Wirt,$3.529
2023-09-28,WV,West Virginia,Wood,$3.601
2023-09-28,WV,West Virginia,Wyoming,$3.661
2023-09-28,MD,Maryland,Allegany,$3.598
2023-09-28,MD,Maryland,Anne Arundel,$3.520
2023-09-28,MD,Maryland,Baltimore City,$3.518
2023-09-28,MD,Maryland,Baltimore,$3.482
2023-09-28,MD,Maryland,Calvert,$3.581
2023-09-28,MD,Maryland,Cecil,$3.435
2023-09-28,MD,Maryland,Charles,$3.529
2023-09-28,MD,Maryland,Carroll,$3.392
2023-09-28,MD,Maryland,Caroline,$3.488
2023-09-28,MD,Maryland,Dorchester,$3.465
2023-09-28,MD,Maryland,Frederick,$3.504
2023-09-28,MD,Maryland,Garrett,$3.686
2023-09-28,MD,Maryland,Harford,$3.439
2023-09-28,MD,Maryland,Howard,$3.615
2023-09-28,MD,Maryland,Kent,$3.512
2023-09-28,MD,Maryland,Montgomery,$3.776
2023-09-28,MD,Maryland,Prince Georges,$3.619
2023-09-28,MD,Maryland,Queen Annes,$3.471
2023-09-28,MD,Maryland,Saint Marys,$3.528
2023-09-28,MD,Maryland,Somerset,$3.522
2023-09-28,MD,Maryland,Talbot,$3.415
2023-09-28,MD,Maryland,Washington,$3.569
2023-09-28,MD,Maryland,Wicomico,$3.448
2023-09-28,MD,Maryland,Worcester,$3.489
2023-09-28,MO,Missouri,Adair,$3.688
2023-09-28,MO,Missouri,Andrew,$3.599
2023-09-28,MO,Missouri,Atchison,$3.692
2023-09-28,MO,Missouri,Audrain,$3.550
2023-09-28,MO,Missouri,Barry,$3.462
2023-09-28,MO,Missouri,Barton,$3.476
2023-09-28,MO,Missouri,Bates,$3.650
2023-09-28,MO,Missouri,Benton,$3.622
2023-09-28,MO,Missouri,Bollinger,$3.359
2023-09-28,MO,Missouri,Boone,$3.587
2023-09-28,MO,Missouri,Buchanan,$3.565
2023-09-28,MO,Missouri,Butler,$3.340
2023-09-28,MO,Missouri,Caldwell,$3.693
2023-09-28,MO,Missouri,Callaway,$3.665
2023-09-28,MO,Missouri,Camden,$3.590
2023-09-28,MO,Missouri,Cape Girardeau,$3.333
2023-09-28,MO,Missouri,Carroll,$3.659
2023-09-28,MO,Missouri,Carter,$3.424
2023-09-28,MO,Missouri,Cass,$3.593
2023-09-28,MO,Missouri,Cedar,$3.499
2023-09-28,MO,Missouri,Chariton,$3.750
2023-09-28,MO,Missouri,Christian,$3.515
2023-09-28,MO,Missouri,Clark,$3.525
2023-09-28,MO,Missouri,Clay,$3.583
2023-09-28,MO,Missouri,Clinton,$3.612
2023-09-28,MO,Missouri,Cole,$3.690
2023-09-28,MO,Missouri,Cooper,$3.497
2023-09-28,MO,Missouri,Crawford,$3.595
2023-09-28,MO,Missouri,Dade,$3.369
2023-09-28,MO,Missouri,Dallas,$3.570
2023-09-28,MO,Missouri,Daviess,$3.685
2023-09-28,MO,Missouri,DeKalb,$3.567
2023-09-28,MO,Missouri,Dent,$3.648
2023-09-28,MO,Missouri,Douglas,$3.616
2023-09-28,MO,Missouri,Dunklin,$3.375
2023-09-28,MO,Missouri,Franklin,$3.488
2023-09-28,MO,Missouri,Gasconade,$3.624
2023-09-28,MO,Missouri,Gentry,$3.627
2023-09-28,MO,Missouri,Greene,$3.451
2023-09-28,MO,Missouri,Grundy,$3.682
2023-09-28,MO,Missouri,Harrison,$3.568
2023-09-28,MO,Missouri,Henry,$3.743
2023-09-28,MO,Missouri,Hickory,$3.601
2023-09-28,MO,Missouri,Holt,$3.556
2023-09-28,MO,Missouri,Howard,$3.671
2023-09-28,MO,Missouri,Howell,$3.378
2023-09-28,MO,Missouri,Iron,$3.422
2023-09-28,MO,Missouri,Jackson,$3.637
2023-09-28,MO,Missouri,Jasper,$3.467
2023-09-28,MO,Missouri,Jefferson,$3.574
2023-09-28,MO,Missouri,Johnson,$3.561
2023-09-28,MO,Missouri,Knox,$3.599
2023-09-28,MO,Missouri,Laclede,$3.608
2023-09-28,MO,Missouri,Lafayette,$3.534
2023-09-28,MO,Missouri,Lawrence,$3.497
2023-09-28,MO,Missouri,Lewis,$3.590
2023-09-28,MO,Missouri,Lincoln,$3.570
2023-09-28,MO,Missouri,Linn,$3.694
2023-09-28,MO,Missouri,Livingston,$3.749
2023-09-28,MO,Missouri,Macon,$3.640
2023-09-28,MO,Missouri,Madison,$3.276
2023-09-28,MO,Missouri,Maries,$3.672
2023-09-28,MO,Missouri,Marion,$3.455
2023-09-28,MO,Missouri,McDonald,$3.376
2023-09-28,MO,Missouri,Mercer,$3.346
2023-09-28,MO,Missouri,Miller,$3.733
2023-09-28,MO,Missouri,Mississippi,$3.365
2023-09-28,MO,Missouri,Moniteau,$3.533
2023-09-28,MO,Missouri,Monroe,$3.724
2023-09-28,MO,Missouri,Montgomery,$3.510
2023-09-28,MO,Missouri,Morgan,$3.666
2023-09-28,MO,Missouri,New Madrid,$3.347
2023-09-28,MO,Missouri,Newton,$3.441
2023-09-28,MO,Missouri,Nodaway,$3.593
2023-09-28,MO,Missouri,Oregon,$3.547
2023-09-28,MO,Missouri,Osage,$3.685
2023-09-28,MO,Missouri,Ozark,$3.689
2023-09-28,MO,Missouri,Pemiscot,$3.434
2023-09-28,MO,Missouri,Perry,$3.329
2023-09-28,MO,Missouri,Pettis,$3.488
2023-09-28,MO,Missouri,Phelps,$3.575
2023-09-28,MO,Missouri,Pike,$3.579
2023-09-28,MO,Missouri,Platte,$3.557
2023-09-28,MO,Missouri,Polk,$3.598
2023-09-28,MO,Missouri,Pulaski,$3.584
2023-09-28,MO,Missouri,Putnam,$3.726
2023-09-28,MO,Missouri,Ralls,$3.527
2023-09-28,MO,Missouri,Randolph,$3.718
2023-09-28,MO,Missouri,Ray,$3.617
2023-09-28,MO,Missouri,Reynolds,$3.612
2023-09-28,MO,Missouri,Ripley,$3.278
2023-09-28,MO,Missouri,Saline,$3.525
2023-09-28,MO,Missouri,Schuyler,$3.686
2023-09-28,MO,Missouri,Scotland,$3.699
2023-09-28,MO,Missouri,Scott,$3.387
2023-09-28,MO,Missouri,Shannon,$3.532
2023-09-28,MO,Missouri,Shelby,$3.693
2023-09-28,MO,Missouri,Saint Charles,$3.542
2023-09-28,MO,Missouri,Saint Clair,$3.632
2023-09-28,MO,Missouri,Saint Francois,$3.340
2023-09-28,MO,Missouri,Saint Louis,$3.586
2023-09-28,MO,Missouri,Saint Louis City,$3.576
2023-09-28,MO,Missouri,Sainte Genevieve,$3.364
2023-09-28,MO,Missouri,Stoddard,$3.351
2023-09-28,MO,Missouri,Stone,$3.516
2023-09-28,MO,Missouri,Sullivan,$3.731
2023-09-28,MO,Missouri,Taney,$3.582
2023-09-28,MO,Missouri,Texas,$3.589
2023-09-28,MO,Missouri,Vernon,$3.413
2023-09-28,MO,Missouri,Warren,$3.499
2023-09-28,MO,Missouri,Washington,$3.274
2023-09-28,MO,Missouri,Wayne,$3.337
2023-09-28,MO,Missouri,Webster,$3.498
2023-09-28,MO,Missouri,Worth,$3.669
2023-09-28,MO,Missouri,Wright,$3.589
2023-09-28,VA,Virginia,Accomack,$3.448
2023-09-28,VA,Virginia,Albemarle,$3.576
2023-09-28,VA,Virginia,Alexandria City,$3.793
2023-09-28,VA,Virginia,Alleghany,$3.409
2023-09-28,VA,Virginia,Amelia,$3.559
2023-09-28,VA,Virginia,Amherst,$3.543
2023-09-28,VA,Virginia,Appomattox,$3.521
2023-09-28,VA,Virginia,Arlington,$3.692
2023-09-28,VA,Virginia,Augusta,$3.646
2023-09-28,VA,Virginia,Bath,$3.679
2023-09-28,VA,Virginia,Bedford,$3.509
2023-09-28,VA,Virginia,Bedford City,$3.477
2023-09-28,VA,Virginia,Bland,$3.569
2023-09-28,VA,Virginia,Botetourt,$3.476
2023-09-28,VA,Virginia,Bristol,$3.530
2023-09-28,VA,Virginia,Brunswick,$3.521
2023-09-28,VA,Virginia,Buchanan,$3.606
2023-09-28,VA,Virginia,Buckingham,$3.544
2023-09-28,VA,Virginia,Buena Vista City,$3.552
2023-09-28,VA,Virginia,Campbell,$3.488
2023-09-28,VA,Virginia,Caroline,$3.438
2023-09-28,VA,Virginia,Carroll,$3.474
2023-09-28,VA,Virginia,Charles City,$3.554
2023-09-28,VA,Virginia,Charlotte,$3.556
2023-09-28,VA,Virginia,Charlottesville City,$3.621
2023-09-28,VA,Virginia,Chesapeake City,$3.478
2023-09-28,VA,Virginia,Chesterfield,$3.457
2023-09-28,VA,Virginia,Clarke,$3.648
2023-09-28,VA,Virginia,Clifton Forge City,$3.519
2023-09-28,VA,Virginia,Colonial Heights City,$3.468
2023-09-28,VA,Virginia,Covington City,$3.501
2023-09-28,VA,Virginia,Craig,$3.519
2023-09-28,VA,Virginia,Culpeper,$3.546
2023-09-28,VA,Virginia,Cumberland,$3.384
2023-09-28,VA,Virginia,Danville City,$3.346
2023-09-28,VA,Virginia,Dickenson,$3.549
2023-09-28,VA,Virginia,Dinwiddie,$3.435
2023-09-28,VA,Virginia,Emporia City,$3.531
2023-09-28,VA,Virginia,Essex,$3.475
2023-09-28,VA,Virginia,Fairfax,$3.774
2023-09-28,VA,Virginia,Fairfax City,$3.667
2023-09-28,VA,Virginia,Falls Church City,$3.653
2023-09-28,VA,Virginia,Fauquier,$3.679
2023-09-28,VA,Virginia,Floyd,$3.524
2023-09-28,VA,Virginia,Fluvanna,$3.616
2023-09-28,VA,Virginia,Franklin,$3.547
2023-09-28,VA,Virginia,Franklin City,$3.341
2023-09-28,VA,Virginia,Frederick,$3.573
2023-09-28,VA,Virginia,Fredericksburg City,$3.483
2023-09-28,VA,Virginia,Galax City,$3.446
2023-09-28,VA,Virginia,Giles,$3.604
2023-09-28,VA,Virginia,Gloucester,$3.359
2023-09-28,VA,Virginia,Goochland,$3.528
2023-09-28,VA,Virginia,Grayson,$3.465
2023-09-28,VA,Virginia,Greene,$3.585
2023-09-28,VA,Virginia,Greensville,$3.469
2023-09-28,VA,Virginia,Halifax,$3.528
2023-09-28,VA,Virginia,Hampton City,$3.424
2023-09-28,VA,Virginia,Hanover,$3.565
2023-09-28,VA,Virginia,Harrisonburg City,$3.638
2023-09-28,VA,Virginia,Henrico,$3.583
2023-09-28,VA,Virginia,Henry,$3.473
2023-09-28,VA,Virginia,Highland,$3.699
2023-09-28,VA,Virginia,Hopewell City,$3.461
2023-09-28,VA,Virginia,Isle of Wight,$3.533
2023-09-28,VA,Virginia,James City,$3.626
2023-09-28,VA,Virginia,King and Queen,$3.489
2023-09-28,VA,Virginia,King George,$3.533
2023-09-28,VA,Virginia,King William,$3.527
2023-09-28,VA,Virginia,Lancaster,$3.478
2023-09-28,VA,Virginia,Lee,$3.460
2023-09-28,VA,Virginia,Lexington City,$3.614
2023-09-28,VA,Virginia,Loudoun,$3.634
2023-09-28,VA,Virginia,Louisa,$3.570
2023-09-28,VA,Virginia,Lunenburg,$3.500
2023-09-28,VA,Virginia,Lynchburg City,$3.520
2023-09-28,VA,Virginia,Madison,$3.566
2023-09-28,VA,Virginia,Manassas City,$3.642
2023-09-28,VA,Virginia,Manassas Park City,
2023-09-28,VA,Virginia,Martinsville City,$3.468
2023-09-28,VA,Virginia,Mathews,$3.374
2023-09-28,VA,Virginia,Mecklenburg,$3.422
2023-09-28,VA,Virginia,Middlesex,$3.454
2023-09-28,VA,Virginia,Montgomery,$3.582
2023-09-28,VA,Virginia,Nelson,$3.600
2023-09-28,VA,Virginia,New Kent,$3.597
2023-09-28,VA,Virginia,Newport News City,$3.510
2023-09-28,VA,Virginia,Norfolk City,$3.527
2023-09-28,VA,Virginia,Northampton,$3.479
2023-09-28,VA,Virginia,Northumberland,$3.594
2023-09-28,VA,Virginia,Norton City,$3.466
2023-09-28,VA,Virginia,Nottoway,$3.560
2023-09-28,VA,Virginia,Orange,$3.537
2023-09-28,VA,Virginia,Page,$3.715
2023-09-28,VA,Virginia,Patrick,$3.484
2023-09-28,VA,Virginia,Petersburg City,$3.438
2023-09-28,VA,Virginia,Pittsylvania,$3.470
2023-09-28,VA,Virginia,Poquoson City,$3.559
2023-09-28,VA,Virginia,Portsmouth City,$3.466
2023-09-28,VA,Virginia,Powhatan,$3.453
2023-09-28,VA,Virginia,Prince Edward,$3.534
2023-09-28,VA,Virginia,Prince George,$3.403
2023-09-28,VA,Virginia,Prince William,$3.637
2023-09-28,VA,Virginia,Pulaski,$3.522
2023-09-28,VA,Virginia,Radford City,$3.467
2023-09-28,VA,Virginia,Rappahannock,$3.699
2023-09-28,VA,Virginia,Richmond,$3.499
2023-09-28,VA,Virginia,Richmond City,$3.559
2023-09-28,VA,Virginia,Roanoke,$3.518
2023-09-28,VA,Virginia,Roanoke City,$3.475
2023-09-28,VA,Virginia,Rockbridge,$3.607
2023-09-28,VA,Virginia,Rockingham,$3.693
2023-09-28,VA,Virginia,Russell,$3.514
2023-09-28,VA,Virginia,Salem,$3.609
2023-09-28,VA,Virginia,Scott,$3.403
2023-09-28,VA,Virginia,Shenandoah,$3.680
2023-09-28,VA,Virginia,Smyth,$3.469
2023-09-28,VA,Virginia,Southampton,$3.400
2023-09-28,VA,Virginia,Spotsylvania,$3.447
2023-09-28,VA,Virginia,Stafford,$3.494
2023-09-28,VA,Virginia,Staunton City,$3.653
2023-09-28,VA,Virginia,Suffolk City,$3.491
2023-09-28,VA,Virginia,Surry,$3.399
