2023-07-26,VA,Virginia,Essex,$3.489
2023-07-26,VA,Virginia,Fairfax,$3.701
2023-07-26,VA,Virginia,Fairfax City,$3.644
2023-07-26,VA,Virginia,Falls Church City,$3.587
2023-07-26,VA,Virginia,Fauquier,$3.531
2023-07-26,VA,Virginia,Floyd,$3.477
2023-07-26,VA,Virginia,Fluvanna,$3.529
2023-07-26,VA,Virginia,Franklin,$3.428
2023-07-26,VA,Virginia,Franklin City,$3.291
2023-07-26,VA,Virginia,Frederick,$3.514
2023-07-26,VA,Virginia,Fredericksburg City,$3.559
2023-07-26,VA,Virginia,Galax City,$3.326
2023-07-26,VA,Virginia,Giles,$3.375
2023-07-26,VA,Virginia,Gloucester,$3.558
2023-07-26,VA,Virginia,Goochland,$3.492
2023-07-26,VA,Virginia,Grayson,$3.281
2023-07-26,VA,Virginia,Greene,$3.343
2023-07-26,VA,Virginia,Greensville,$3.349
2023-07-26,VA,Virginia,Halifax,$3.506
2023-07-26,VA,Virginia,Hampton City,$3.527
2023-07-26,VA,Virginia,Hanover,$3.552
2023-07-26,VA,Virginia,Harrisonburg City,$3.523
2023-07-26,VA,Virginia,Henrico,$3.536
2023-07-26,VA,Virginia,Henry,$3.345
2023-07-26,VA,Virginia,Highland,$3.499
2023-07-26,VA,Virginia,Hopewell City,$3.528
2023-07-26,VA,Virginia,Isle of Wight,$3.503
2023-07-26,VA,Virginia,James City,$3.557
2023-07-26,VA,Virginia,King and Queen,$3.427
2023-07-26,VA,Virginia,King George,$3.376
2023-07-26,VA,Virginia,King William,$3.448
2023-07-26,VA,Virginia,Lancaster,$3.505
2023-07-26,VA,Virginia,Lee,$3.284
2023-07-26,VA,Virginia,Lexington City,$3.557
2023-07-26,VA,Virginia,Loudoun,$3.571
2023-07-26,VA,Virginia,Louisa,$3.485
2023-07-26,VA,Virginia,Lunenburg,$3.378
2023-07-26,VA,Virginia,Lynchburg City,$3.457
2023-07-26,VA,Virginia,Madison,$3.533
2023-07-26,VA,Virginia,Manassas City,$3.552
2023-07-26,VA,Virginia,Manassas Park City,
2023-07-26,VA,Virginia,Martinsville City,$3.361
2023-07-26,VA,Virginia,Mathews,$3.351
2023-07-26,VA,Virginia,Mecklenburg,$3.298
2023-07-26,VA,Virginia,Middlesex,$3.431
2023-07-26,VA,Virginia,Montgomery,$3.465
2023-07-26,VA,Virginia,Nelson,$3.483
2023-07-26,VA,Virginia,New Kent,$3.523
2023-07-26,VA,Virginia,Newport News City,$3.519
2023-07-26,VA,Virginia,Norfolk City,$3.525
2023-07-26,VA,Virginia,Northampton,$3.681
2023-07-26,VA,Virginia,Northumberland,$3.459
2023-07-26,VA,Virginia,Norton City,$3.279
2023-07-26,VA,Virginia,Nottoway,$3.468
2023-07-26,VA,Virginia,Orange,$3.512
2023-07-26,VA,Virginia,Page,$3.531
2023-07-26,VA,Virginia,Patrick,$3.445
2023-07-26,VA,Virginia,Petersburg City,$3.447
2023-07-26,VA,Virginia,Pittsylvania,$3.438
2023-07-26,VA,Virginia,Poquoson City,$3.509
2023-07-26,VA,Virginia,Portsmouth City,$3.534
2023-07-26,VA,Virginia,Powhatan,$3.495
2023-07-26,VA,Virginia,Prince Edward,$3.492
2023-07-26,VA,Virginia,Prince George,$3.488
2023-07-26,VA,Virginia,Prince William,$3.570
2023-07-26,VA,Virginia,Pulaski,$3.373
2023-07-26,VA,Virginia,Radford City,$3.429
2023-07-26,VA,Virginia,Rappahannock,$3.486
2023-07-26,VA,Virginia,Richmond,$3.469
2023-07-26,VA,Virginia,Richmond City,$3.557
2023-07-26,VA,Virginia,Roanoke,$3.391
2023-07-26,VA,Virginia,Roanoke City,$3.362
2023-07-26,VA,Virginia,Rockbridge,$3.459
2023-07-26,VA,Virginia,Rockingham,$3.506
2023-07-26,VA,Virginia,Russell,$3.333
2023-07-26,VA,Virginia,Salem,$3.464
2023-07-26,VA,Virginia,Scott,$3.309
2023-07-26,VA,Virginia,Shenandoah,$3.493
2023-07-26,VA,Virginia,Smyth,$3.330
2023-07-26,VA,Virginia,Southampton,$3.327
2023-07-26,VA,Virginia,Spotsylvania,$3.531
2023-07-26,VA,Virginia,Stafford,$3.558
2023-07-26,VA,Virginia,Staunton City,$3.520
2023-07-26,VA,Virginia,Suffolk City,$3.523
2023-07-26,VA,Virginia,Surry,$3.462
2023-07-26,VA,Virginia,Sussex,$3.430
2023-07-26,VA,Virginia,Tazewell,$3.377
2023-07-26,VA,Virginia,Virginia Beach City,$3.539
2023-07-26,VA,Virginia,Warren,$3.498
2023-07-26,VA,Virginia,Washington,$3.321
2023-07-26,VA,Virginia,Waynesboro City,$3.504
2023-07-26,VA,Virginia,Westmoreland,$3.473
2023-07-26,VA,Virginia,Williamsburg City,
2023-07-26,VA,Virginia,Winchester City,$3.498
2023-07-26,VA,Virginia,Wise,$3.373
2023-07-26,VA,Virginia,Wythe,$3.394
2023-07-26,VA,Virginia,York,$3.510
2023-07-26,GA,Georgia,Appling,$3.426
2023-07-26,GA,Georgia,Atkinson,$3.404
2023-07-26,GA,Georgia,Bacon,$3.441
2023-07-26,GA,Georgia,Bibb,$3.441
2023-07-26,GA,Georgia,Bulloch,$3.459
2023-07-26,GA,Georgia,Baldwin,$3.456
2023-07-26,GA,Georgia,Brantley,$3.497
2023-07-26,GA,Georgia,Ben Hill,$3.546
2023-07-26,GA,Georgia,Berrien,$3.375
2023-07-26,GA,Georgia,Baker,$3.509
2023-07-26,GA,Georgia,Bleckley,$3.559
2023-07-26,GA,Georgia,Banks,$3.470
2023-07-26,GA,Georgia,Brooks,$3.489
2023-07-26,GA,Georgia,Bryan,$3.504
2023-07-26,GA,Georgia,Butts,$3.487
2023-07-26,GA,Georgia,Bartow,$3.540
2023-07-26,GA,Georgia,Burke,$3.385
2023-07-26,GA,Georgia,Barrow,$3.445
2023-07-26,GA,Georgia,Chatham,$3.509
2023-07-26,GA,Georgia,Cobb,$3.549
2023-07-26,GA,Georgia,Chattahoochee,$3.499
2023-07-26,GA,Georgia,Crawford,$3.349
2023-07-26,GA,Georgia,Cherokee,$3.532
2023-07-26,GA,Georgia,Coffee,$3.428
2023-07-26,GA,Georgia,Chattooga,$3.381
2023-07-26,GA,Georgia,Charlton,$3.549
2023-07-26,GA,Georgia,Clinch,$3.361
2023-07-26,GA,Georgia,Clarke,$3.484
2023-07-26,GA,Georgia,Calhoun,$3.319
2023-07-26,GA,Georgia,Camden,$3.479
2023-07-26,GA,Georgia,Candler,$3.494
2023-07-26,GA,Georgia,Cook,$3.413
2023-07-26,GA,Georgia,Crisp,$3.456
2023-07-26,GA,Georgia,Colquitt,$3.439
2023-07-26,GA,Georgia,Carroll,$3.456
2023-07-26,GA,Georgia,Catoosa,$3.414
2023-07-26,GA,Georgia,Clayton,$3.493
2023-07-26,GA,Georgia,Columbia,$3.499
2023-07-26,GA,Georgia,Coweta,$3.499
2023-07-26,GA,Georgia,Clay,$3.499
2023-07-26,GA,Georgia,Dade,$3.343
2023-07-26,GA,Georgia,Decatur,$3.416
2023-07-26,GA,Georgia,Douglas,$3.492
2023-07-26,GA,Georgia,DeKalb,$3.539
2023-07-26,GA,Georgia,Dooly,$3.522
2023-07-26,GA,Georgia,Dodge,$3.449
2023-07-26,GA,Georgia,Dougherty,$3.396
2023-07-26,GA,Georgia,Dawson,$3.535
2023-07-26,GA,Georgia,Early,$3.462
2023-07-26,GA,Georgia,Echols,$3.199
2023-07-26,GA,Georgia,Effingham,$3.432
2023-07-26,GA,Georgia,Elbert,$3.340
2023-07-26,GA,Georgia,Emanuel,$3.567
2023-07-26,GA,Georgia,Evans,$3.400
2023-07-26,GA,Georgia,Fannin,$3.443
2023-07-26,GA,Georgia,Floyd,$3.417
2023-07-26,GA,Georgia,Forsyth,$3.560
2023-07-26,GA,Georgia,Franklin,$3.417
2023-07-26,GA,Georgia,Fulton,$3.612
2023-07-26,GA,Georgia,Fayette,$3.539
2023-07-26,GA,Georgia,Greene,$3.544
2023-07-26,GA,Georgia,Gilmer,$3.381
2023-07-26,GA,Georgia,Glascock,$3.299
2023-07-26,GA,Georgia,Gordon,$3.452
2023-07-26,GA,Georgia,Grady,$3.509
2023-07-26,GA,Georgia,Gwinnett,$3.530
2023-07-26,GA,Georgia,Glynn,$3.470
2023-07-26,GA,Georgia,Habersham,$3.385
2023-07-26,GA,Georgia,Heard,$3.532
2023-07-26,GA,Georgia,Harris,$3.480
2023-07-26,GA,Georgia,Hall,$3.488
2023-07-26,GA,Georgia,Hancock,$3.549
2023-07-26,GA,Georgia,Houston,$3.445
2023-07-26,GA,Georgia,Haralson,$3.397
2023-07-26,GA,Georgia,Hart,$3.301
2023-07-26,GA,Georgia,Henry,$3.500
2023-07-26,GA,Georgia,Irwin,$3.559
2023-07-26,GA,Georgia,Jackson,$3.471
2023-07-26,GA,Georgia,Jeff Davis,$3.457
2023-07-26,GA,Georgia,Jefferson,$3.493
2023-07-26,GA,Georgia,Jenkins,$3.399
2023-07-26,GA,Georgia,Jones,$3.457
2023-07-26,GA,Georgia,Johnson,$3.437
2023-07-26,GA,Georgia,Jasper,$3.472
2023-07-26,GA,Georgia,Lamar,$3.441
2023-07-26,GA,Georgia,Lincoln,$3.486
2023-07-26,GA,Georgia,Lee,$3.493
2023-07-26,GA,Georgia,Liberty,$3.474
2023-07-26,GA,Georgia,Lanier,$3.342
2023-07-26,GA,Georgia,Long,$3.502
2023-07-26,GA,Georgia,Lumpkin,$3.530
2023-07-26,GA,Georgia,Laurens,$3.432
2023-07-26,GA,Georgia,Lowndes,$3.431
2023-07-26,GA,Georgia,Macon,$3.531
2023-07-26,GA,Georgia,Mcduffie,$3.508
2023-07-26,GA,Georgia,Madison,$3.478
2023-07-26,GA,Georgia,Meriwether,$3.460
2023-07-26,GA,Georgia,Montgomery,$3.451
2023-07-26,GA,Georgia,Mcintosh,$3.488
2023-07-26,GA,Georgia,Miller,$3.579
2023-07-26,GA,Georgia,Morgan,$3.500
2023-07-26,GA,Georgia,Monroe,$3.485
2023-07-26,GA,Georgia,Marion,$3.349
2023-07-26,GA,Georgia,Muscogee,$3.427
2023-07-26,GA,Georgia,Mitchell,$3.492
2023-07-26,GA,Georgia,Murray,$3.370
2023-07-26,GA,Georgia,Newton,$3.527
2023-07-26,GA,Georgia,Oconee,$3.533
2023-07-26,GA,Georgia,Oglethorpe,$3.459
2023-07-26,GA,Georgia,Peach,$3.486
2023-07-26,GA,Georgia,Pickens,$3.510
2023-07-26,GA,Georgia,Paulding,$3.493
2023-07-26,GA,Georgia,Pierce,$3.549
2023-07-26,GA,Georgia,Pike,$3.500
2023-07-26,GA,Georgia,Pulaski,$3.573
2023-07-26,GA,Georgia,Polk,$3.448
2023-07-26,GA,Georgia,Putnam,$3.398
2023-07-26,GA,Georgia,Quitman,$3.149
2023-07-26,GA,Georgia,Randolph,$3.391
2023-07-26,GA,Georgia,Rabun,$3.467
2023-07-26,GA,Georgia,Richmond,$3.509
2023-07-26,GA,Georgia,Rockdale,$3.537
2023-07-26,GA,Georgia,Schley,$3.344
2023-07-26,GA,Georgia,Stephens,$3.395
2023-07-26,GA,Georgia,Seminole,$3.437
2023-07-26,GA,Georgia,Spalding,$3.474
2023-07-26,GA,Georgia,Screven,$3.331
2023-07-26,GA,Georgia,Stewart,$3.606
2023-07-26,GA,Georgia,Sumter,$3.330
2023-07-26,GA,Georgia,Taliaferro,$3.519
2023-07-26,GA,Georgia,Talbot,$3.413
2023-07-26,GA,Georgia,Treutlen,$3.509
2023-07-26,GA,Georgia,Telfair,$3.550
2023-07-26,GA,Georgia,Thomas,$3.516
2023-07-26,GA,Georgia,Tift,$3.428
2023-07-26,GA,Georgia,Terrell,$3.404
2023-07-26,GA,Georgia,Toombs,$3.494
2023-07-26,GA,Georgia,Towns,$3.260
2023-07-26,GA,Georgia,Troup,$3.468
2023-07-26,GA,Georgia,Tattnall,$3.452
2023-07-26,GA,Georgia,Turner,$3.414
2023-07-26,GA,Georgia,Twiggs,$3.499
2023-07-26,GA,Georgia,Taylor,$3.466
2023-07-26,GA,Georgia,Union,$3.415
2023-07-26,GA,Georgia,Upson,$3.435
2023-07-26,GA,Georgia,Ware,$3.481
2023-07-26,GA,Georgia,Wilcox,$3.619
2023-07-26,GA,Georgia,Wheeler,$3.569
2023-07-26,GA,Georgia,Washington,$3.383
2023-07-26,GA,Georgia,Whitfield,$3.512
2023-07-26,GA,Georgia,Wilkinson,$3.402
2023-07-26,GA,Georgia,Walker,$3.393
2023-07-26,GA,Georgia,Wilkes,$3.445
2023-07-26,GA,Georgia,Walton,$3.478
2023-07-26,GA,Georgia,Worth,$3.426
2023-07-26,GA,Georgia,Warren,$3.459
2023-07-26,GA,Georgia,Webster,$3.499
2023-07-26,GA,Georgia,White,$3.490
2023-07-26,GA,Georgia,Wayne,$3.450
2023-07-26,NC,North Carolina,Alamance,$3.411
2023-07-26,NC,North Carolina,Alexander,$3.392
2023-07-26,NC,North Carolina,Alleghany,$3.387
2023-07-26,NC,North Carolina,Anson,$3.538
2023-07-26,NC,North Carolina,Ashe,$3.328
2023-07-26,NC,North Carolina,Avery,$3.471
2023-07-26,NC,North Carolina,Beaufort,$3.532
2023-07-26,NC,North Carolina,Bertie,$3.599
2023-07-26,NC,North Carolina,Bladen,$3.283
2023-07-26,NC,North Carolina,Brunswick,$3.429
2023-07-26,NC,North Carolina,Buncombe,$3.371
2023-07-26,NC,North Carolina,Burke,$3.390
2023-07-26,NC,North Carolina,Cabarrus,$3.554
2023-07-26,NC,North Carolina,Caldwell,$3.370
2023-07-26,NC,North Carolina,Camden,$3.312
2023-07-26,NC,North Carolina,Carteret,$3.507
2023-07-26,NC,North Carolina,Caswell,$3.419
2023-07-26,NC,North Carolina,Catawba,$3.437
2023-07-26,NC,North Carolina,Chatham,$3.463
2023-07-26,NC,North Carolina,Cherokee,$3.389
2023-07-26,NC,North Carolina,Chowan,$3.597
2023-07-26,NC,North Carolina,Clay,$3.319
2023-07-26,NC,North Carolina,Cleveland,$3.366
2023-07-26,NC,North Carolina,Columbus,$3.420
2023-07-26,NC,North Carolina,Craven,$3.449
2023-07-26,NC,North Carolina,Cumberland,$3.469
2023-07-26,NC,North Carolina,Currituck,$3.465
2023-07-26,NC,North Carolina,Dare,$3.554
2023-07-26,NC,North Carolina,Davidson,$3.428
2023-07-26,NC,North Carolina,Davie,$3.522
2023-07-26,NC,North Carolina,Duplin,$3.513
2023-07-26,NC,North Carolina,Durham,$3.469
2023-07-26,NC,North Carolina,Edgecombe,$3.527
2023-07-26,NC,North Carolina,Forsyth,$3.491
2023-07-26,NC,North Carolina,Franklin,$3.493
2023-07-26,NC,North Carolina,Gaston,$3.468
2023-07-26,NC,North Carolina,Gates,$3.567
2023-07-26,NC,North Carolina,Graham,$3.432
2023-07-26,NC,North Carolina,Granville,$3.490
2023-07-26,NC,North Carolina,Greene,$3.434
2023-07-26,NC,North Carolina,Guilford,$3.480
2023-07-26,NC,North Carolina,Halifax,$3.584
2023-07-26,NC,North Carolina,Harnett,$3.463
2023-07-26,NC,North Carolina,Haywood,$3.404
2023-07-26,NC,North Carolina,Henderson,$3.445
2023-07-26,NC,North Carolina,Hertford,$3.590
2023-07-26,NC,North Carolina,Hoke,$3.422
2023-07-26,NC,North Carolina,Hyde,$3.599
2023-07-26,NC,North Carolina,Iredell,$3.442
2023-07-26,NC,North Carolina,Jackson,$3.434
2023-07-26,NC,North Carolina,Johnston,$3.476
2023-07-26,NC,North Carolina,Jones,$3.539
2023-07-26,NC,North Carolina,Lee,$3.420
2023-07-26,NC,North Carolina,Lenoir,$3.466
2023-07-26,NC,North Carolina,Lincoln,$3.500
2023-07-26,NC,North Carolina,Macon,$3.430
2023-07-26,NC,North Carolina,Madison,$3.373
2023-07-26,NC,North Carolina,Martin,$3.601
2023-07-26,NC,North Carolina,McDowell,$3.320
2023-07-26,NC,North Carolina,Mecklenburg,$3.559
2023-07-26,NC,North Carolina,Mitchell,$3.273
2023-07-26,NC,North Carolina,Montgomery,$3.432
2023-07-26,NC,North Carolina,Moore,$3.455
2023-07-26,NC,North Carolina,Nash,$3.469
2023-07-26,NC,North Carolina,New Hanover,$3.514
2023-07-26,NC,North Carolina,Northampton,$3.554
2023-07-26,NC,North Carolina,Onslow,$3.493
2023-07-26,NC,North Carolina,Orange,$3.483
2023-07-26,NC,North Carolina,Pamlico,$3.509
2023-07-26,NC,North Carolina,Pasquotank,$3.454
2023-07-26,NC,North Carolina,Pender,$3.453
2023-07-26,NC,North Carolina,Perquimans,$3.573
2023-07-26,NC,North Carolina,Person,$3.349
2023-07-26,NC,North Carolina,Pitt,$3.551
2023-07-26,NC,North Carolina,Polk,$3.498
2023-07-26,NC,North Carolina,Randolph,$3.459
2023-07-26,NC,North Carolina,Richmond,$3.526
2023-07-26,NC,North Carolina,Robeson,$3.381
2023-07-26,NC,North Carolina,Rockingham,$3.277
2023-07-26,NC,North Carolina,Rowan,$3.494
2023-07-26,NC,North Carolina,Rutherford,$3.407
2023-07-26,NC,North Carolina,Sampson,$3.270
2023-07-26,NC,North Carolina,Scotland,$3.399
2023-07-26,NC,North Carolina,Stanly,$3.504
2023-07-26,NC,North Carolina,Stokes,$3.415
2023-07-26,NC,North Carolina,Surry,$3.476
2023-07-26,NC,North Carolina,Swain,$3.385
2023-07-26,NC,North Carolina,Transylvania,$3.474
2023-07-26,NC,North Carolina,Tyrrell,$3.542
2023-07-26,NC,North Carolina,Union,$3.534
2023-07-26,NC,North Carolina,Vance,$3.501
2023-07-26,NC,North Carolina,Wake,$3.479
2023-07-26,NC,North Carolina,Warren,$3.549
2023-07-26,NC,North Carolina,Washington,$3.583
2023-07-26,NC,North Carolina,Watauga,$3.553
2023-07-26,NC,North Carolina,Wayne,$3.456
2023-07-26,NC,North Carolina,Wilkes,$3.498
2023-07-26,NC,North Carolina,Wilson,$3.483
2023-07-26,NC,North Carolina,Yadkin,$3.400
2023-07-26,NC,North Carolina,Yancey,$3.322
2023-07-26,WV,West Virginia,Barbour,$3.559
2023-07-26,WV,West Virginia,Berkeley,$3.500
2023-07-26,WV,West Virginia,Boone,$3.467
2023-07-26,WV,West Virginia,Braxton,$3.403
2023-07-26,WV,West Virginia,Brooke,$3.232
2023-07-26,WV,West Virginia,Cabell,$3.479
2023-07-26,WV,West Virginia,Calhoun,$3.439
2023-07-26,WV,West Virginia,Clay,$3.392
2023-07-26,WV,West Virginia,Doddridge,$3.439
2023-07-26,WV,West Virginia,Fayette,$3.496
2023-07-26,WV,West Virginia,Gilmer,$3.489
2023-07-26,WV,West Virginia,Grant,$3.476
2023-07-26,WV,West Virginia,Greenbrier,$3.195
2023-07-26,WV,West Virginia,Hampshire,$3.507
2023-07-26,WV,West Virginia,Hancock,$3.380
2023-07-26,WV,West Virginia,Hardy,$3.479
2023-07-26,WV,West Virginia,Harrison,$3.491
2023-07-26,WV,West Virginia,Jackson,$3.476
2023-07-26,WV,West Virginia,Jefferson,$3.483
2023-07-26,WV,West Virginia,Kanawha,$3.485
2023-07-26,WV,West Virginia,Lewis,$3.314
2023-07-26,WV,West Virginia,Lincoln,$3.468
2023-07-26,WV,West Virginia,Logan,$3.538
2023-07-26,WV,West Virginia,Marion,$3.417
2023-07-26,WV,West Virginia,Marshall,$3.189
2023-07-26,WV,West Virginia,Mason,$3.368
2023-07-26,WV,West Virginia,McDowell,$3.491
2023-07-26,WV,West Virginia,Mercer,$3.329
2023-07-26,WV,West Virginia,Mineral,$3.408
2023-07-26,WV,West Virginia,Mingo,$3.277
2023-07-26,WV,West Virginia,Monongalia,$3.467
2023-07-26,WV,West Virginia,Monroe,$3.429
2023-07-26,WV,West Virginia,Morgan,$3.431
2023-07-26,WV,West Virginia,Nicholas,$3.524
2023-07-26,WV,West Virginia,Ohio,$3.446
2023-07-26,WV,West Virginia,Pendleton,$3.579
2023-07-26,WV,West Virginia,Pleasants,$3.432
2023-07-26,WV,West Virginia,Pocahontas,$3.453
2023-07-26,WV,West Virginia,Preston,$3.438
2023-07-26,WV,West Virginia,Putnam,$3.486
2023-07-26,WV,West Virginia,Raleigh,$3.562
2023-07-26,WV,West Virginia,Randolph,$3.408
2023-07-26,WV,West Virginia,Ritchie,$3.509
2023-07-26,WV,West Virginia,Roane,$3.487
2023-07-26,WV,West Virginia,Summers,$3.399
2023-07-26,WV,West Virginia,Taylor,$3.389
2023-07-26,WV,West Virginia,Tucker,$3.535
2023-07-26,WV,West Virginia,Tyler,$3.479
2023-07-26,WV,West Virginia,Upshur,$3.471
2023-07-26,WV,West Virginia,Wayne,$3.506
2023-07-26,WV,West Virginia,Webster,$3.444
2023-07-26,WV,West Virginia,Wetzel,$3.552
2023-07-26,WV,West Virginia,Wirt,$3.559
2023-07-26,WV,West Virginia,Wood,$3.463
2023-07-26,WV,West Virginia,Wyoming,$3.548
2023-07-26,NE,Nebraska,Adams,$3.567
2023-07-26,NE,Nebraska,Antelope,$3.535
2023-07-26,NE,Nebraska,Arthur,
2023-07-26,NE,Nebraska,Banner,
2023-07-26,NE,Nebraska,Blaine,$3.809
2023-07-26,NE,Nebraska,Boone,$3.329
2023-07-26,NE,Nebraska,Box Butte,$3.440
2023-07-26,NE,Nebraska,Boyd,$3.399
2023-07-26,NE,Nebraska,Brown,$3.649
2023-07-26,NE,Nebraska,Buffalo,$3.424
2023-07-26,NE,Nebraska,Burt,$3.332
2023-07-26,NE,Nebraska,Butler,$3.360
2023-07-26,NE,Nebraska,Cass,$3.368
2023-07-26,NE,Nebraska,Cedar,$3.363
2023-07-26,NE,Nebraska,Chase,$3.666
2023-07-26,NE,Nebraska,Cherry,$3.533
2023-07-26,NE,Nebraska,Cheyenne,$3.444
2023-07-26,NE,Nebraska,Clay,$3.516
2023-07-26,NE,Nebraska,Colfax,$3.299
2023-07-26,NE,Nebraska,Cuming,$3.309
2023-07-26,NE,Nebraska,Custer,$3.574
2023-07-26,NE,Nebraska,Dakota,$3.453
2023-07-26,NE,Nebraska,Dawes,$3.652
2023-07-26,NE,Nebraska,Dawson,$3.541
2023-07-26,NE,Nebraska,Deuel,$3.462
2023-07-26,NE,Nebraska,Dixon,$3.349
2023-07-26,NE,Nebraska,Dodge,$3.390
2023-07-26,NE,Nebraska,Douglas,$3.394
2023-07-26,NE,Nebraska,Dundy,$3.429
2023-07-26,NE,Nebraska,Fillmore,$3.471
2023-07-26,NE,Nebraska,Franklin,$3.599
2023-07-26,NE,Nebraska,Frontier,$3.589
2023-07-26,NE,Nebraska,Furnas,$3.581
2023-07-26,NE,Nebraska,Gage,$3.444
2023-07-26,NE,Nebraska,Garden,
2023-07-26,NE,Nebraska,Garfield,$3.449
2023-07-26,NE,Nebraska,Gosper,$3.299
2023-07-26,NE,Nebraska,Grant,$3.704
2023-07-26,NE,Nebraska,Greeley,$3.556
2023-07-26,NE,Nebraska,Hall,$3.448
2023-07-26,NE,Nebraska,Hamilton,$3.466
2023-07-26,NE,Nebraska,Harlan,$3.646
2023-07-26,NE,Nebraska,Hayes,
2023-07-26,NE,Nebraska,Hitchcock,$3.754
2023-07-26,NE,Nebraska,Holt,$3.446
2023-07-26,NE,Nebraska,Hooker,$3.399
2023-07-26,NE,Nebraska,Howard,$3.565
2023-07-26,NE,Nebraska,Jefferson,$3.299
2023-07-26,NE,Nebraska,Johnson,$3.349
2023-07-26,NE,Nebraska,Kearney,$3.509
2023-07-26,NE,Nebraska,Keith,$3.520
2023-07-26,NE,Nebraska,Keya Paha,
2023-07-26,NE,Nebraska,Kimball,$3.637
2023-07-26,NE,Nebraska,Knox,$3.336
2023-07-26,NE,Nebraska,Lancaster,$3.489
2023-07-26,NE,Nebraska,Lincoln,$3.671
2023-07-26,NE,Nebraska,Logan,$3.739
2023-07-26,NE,Nebraska,Loup,$3.899
2023-07-26,NE,Nebraska,Madison,$3.367
2023-07-26,NE,Nebraska,McPherson,
2023-07-26,NE,Nebraska,Merrick,$3.582
2023-07-26,NE,Nebraska,Morrill,$3.449
2023-07-26,NE,Nebraska,Nance,$3.449
2023-07-26,NE,Nebraska,Nemaha,$3.287
2023-07-26,NE,Nebraska,Nuckolls,$3.572
2023-07-26,NE,Nebraska,Otoe,$3.452
2023-07-26,NE,Nebraska,Pawnee,$3.249
2023-07-26,NE,Nebraska,Perkins,$3.697
2023-07-26,NE,Nebraska,Phelps,$3.501
2023-07-26,NE,Nebraska,Pierce,$3.369
2023-07-26,NE,Nebraska,Platte,$3.387
2023-07-26,NE,Nebraska,Polk,$3.374
2023-07-26,NE,Nebraska,Red Willow,$3.526
2023-07-26,NE,Nebraska,Richardson,$3.432
2023-07-26,NE,Nebraska,Rock,$3.399
2023-07-26,NE,Nebraska,Saline,$3.411
2023-07-26,NE,Nebraska,Sarpy,$3.370
2023-07-26,NE,Nebraska,Saunders,$3.467
2023-07-26,NE,Nebraska,Scotts Bluff,$3.460
2023-07-26,NE,Nebraska,Seward,$3.508
2023-07-26,NE,Nebraska,Sheridan,$3.599
2023-07-26,NE,Nebraska,Sherman,$3.999
2023-07-26,NE,Nebraska,Sioux,
2023-07-26,NE,Nebraska,Stanton,$3.399
2023-07-26,NE,Nebraska,Thayer,$3.299
2023-07-26,NE,Nebraska,Thomas,$3.999
2023-07-26,NE,Nebraska,Thurston,$3.529
2023-07-26,NE,Nebraska,Valley,$3.299
2023-07-26,NE,Nebraska,Washington,$3.345
2023-07-26,NE,Nebraska,Wayne,$3.401
2023-07-26,NE,Nebraska,Webster,$3.479
2023-07-26,NE,Nebraska,Wheeler,$3.899
2023-07-26,NE,Nebraska,York,$3.463
2023-07-26,OH,Ohio,Adams,$3.375
2023-07-26,OH,Ohio,Allen,$3.455
2023-07-26,OH,Ohio,Ashland,$3.498
2023-07-26,OH,Ohio,Ashtabula,$3.414
2023-07-26,OH,Ohio,Athens,$3.475
2023-07-26,OH,Ohio,Auglaize,$3.409
2023-07-26,OH,Ohio,Belmont,$3.385
2023-07-26,OH,Ohio,Brown,$3.377
2023-07-26,OH,Ohio,Butler,$3.498
2023-07-26,OH,Ohio,Carroll,$3.398
2023-07-26,OH,Ohio,Champaign,$3.533
2023-07-26,OH,Ohio,Clark,$3.479
2023-07-26,OH,Ohio,Clermont,$3.498
2023-07-26,OH,Ohio,Clinton,$3.405
2023-07-26,OH,Ohio,Columbiana,$3.348
2023-07-26,OH,Ohio,Coshocton,$3.444
2023-07-26,OH,Ohio,Crawford,$3.463
2023-07-26,OH,Ohio,Cuyahoga,$3.450
2023-07-26,OH,Ohio,Darke,$3.375
2023-07-26,OH,Ohio,Defiance,$3.392
2023-07-26,OH,Ohio,Delaware,$3.514
2023-07-26,OH,Ohio,Erie,$3.540
2023-07-26,OH,Ohio,Fairfield,$3.441
2023-07-26,OH,Ohio,Fayette,$3.326
2023-07-26,OH,Ohio,Franklin,$3.504
2023-07-26,OH,Ohio,Fulton,$3.452
2023-07-26,OH,Ohio,Gallia,$3.413
2023-07-26,OH,Ohio,Geauga,$3.425
2023-07-26,OH,Ohio,Greene,$3.489
2023-07-26,OH,Ohio,Guernsey,$3.489
2023-07-26,OH,Ohio,Hamilton,$3.511
2023-07-26,OH,Ohio,Hancock,$3.526
2023-07-26,OH,Ohio,Hardin,$3.142
2023-07-26,OH,Ohio,Harrison,$3.518
2023-07-26,OH,Ohio,Henry,$3.405
2023-07-26,OH,Ohio,Highland,$3.423
2023-07-26,OH,Ohio,Hocking,$3.419
2023-07-26,OH,Ohio,Holmes,$3.500
2023-07-26,OH,Ohio,Huron,$3.503
2023-07-26,OH,Ohio,Jackson,$3.449
2023-07-26,OH,Ohio,Jefferson,$3.374
2023-07-26,OH,Ohio,Knox,$3.372
2023-07-26,OH,Ohio,Lake,$3.450
2023-07-26,OH,Ohio,Lawrence,$3.488
