2023-09-30,IN,Indiana,Porter,$3.627
2023-09-30,IN,Indiana,Posey,$3.423
2023-09-30,IN,Indiana,Pulaski,$3.790
2023-09-30,IN,Indiana,Putnam,$3.808
2023-09-30,IN,Indiana,Randolph,$3.534
2023-09-30,IN,Indiana,Ripley,$3.596
2023-09-30,IN,Indiana,Rush,$3.777
2023-09-30,IN,Indiana,Scott,$3.560
2023-09-30,IN,Indiana,Shelby,$3.675
2023-09-30,IN,Indiana,Spencer,$3.565
2023-09-30,IN,Indiana,Saint Joseph,
2023-09-30,IN,Indiana,Starke,$3.691
2023-09-30,IN,Indiana,Steuben,$3.647
2023-09-30,IN,Indiana,Sullivan,$3.617
2023-09-30,IN,Indiana,Switzerland,$3.439
2023-09-30,IN,Indiana,Tippecanoe,$3.765
2023-09-30,IN,Indiana,Tipton,$3.779
2023-09-30,IN,Indiana,Union,$3.699
2023-09-30,IN,Indiana,Vanderburgh,$3.397
2023-09-30,IN,Indiana,Vermillion,$3.621
2023-09-30,IN,Indiana,Vigo,$3.651
2023-09-30,IN,Indiana,Wabash,$3.744
2023-09-30,IN,Indiana,Warren,$3.787
2023-09-30,IN,Indiana,Warrick,$3.439
2023-09-30,IN,Indiana,Washington,$3.489
2023-09-30,IN,Indiana,Wayne,$3.681
2023-09-30,IN,Indiana,Wells,$3.434
2023-09-30,IN,Indiana,White,$3.777
2023-09-30,IN,Indiana,Whitley,$3.700
2023-09-30,KS,Kansas,Allen,$3.706
2023-09-30,KS,Kansas,Anderson,$3.634
2023-09-30,KS,Kansas,Atchison,$3.645
2023-09-30,KS,Kansas,Barber,$3.786
2023-09-30,KS,Kansas,Barton,$3.585
2023-09-30,KS,Kansas,Bourbon,$3.655
2023-09-30,KS,Kansas,Brown,$3.487
2023-09-30,KS,Kansas,Butler,$3.503
2023-09-30,KS,Kansas,Chase,$3.639
2023-09-30,KS,Kansas,Chautauqua,$3.732
2023-09-30,KS,Kansas,Cherokee,$3.562
2023-09-30,KS,Kansas,Cheyenne,$3.739
2023-09-30,KS,Kansas,Clark,$3.799
2023-09-30,KS,Kansas,Clay,$3.619
2023-09-30,KS,Kansas,Cloud,$3.607
2023-09-30,KS,Kansas,Coffey,$3.689
2023-09-30,KS,Kansas,Comanche,$3.799
2023-09-30,KS,Kansas,Cowley,$3.645
2023-09-30,KS,Kansas,Crawford,$3.654
2023-09-30,KS,Kansas,Decatur,$3.496
2023-09-30,KS,Kansas,Dickinson,$3.503
2023-09-30,KS,Kansas,Doniphan,$3.615
2023-09-30,KS,Kansas,Douglas,$3.619
2023-09-30,KS,Kansas,Edwards,$3.749
2023-09-30,KS,Kansas,Elk,$3.699
2023-09-30,KS,Kansas,Ellis,$3.686
2023-09-30,KS,Kansas,Ellsworth,$3.664
2023-09-30,KS,Kansas,Finney,$3.604
2023-09-30,KS,Kansas,Ford,$3.699
2023-09-30,KS,Kansas,Franklin,$3.606
2023-09-30,KS,Kansas,Geary,$3.386
2023-09-30,KS,Kansas,Gove,$3.766
2023-09-30,KS,Kansas,Graham,$3.739
2023-09-30,KS,Kansas,Grant,$3.651
2023-09-30,KS,Kansas,Gray,$3.720
2023-09-30,KS,Kansas,Greeley,$3.899
2023-09-30,KS,Kansas,Greenwood,$3.493
2023-09-30,KS,Kansas,Hamilton,$3.712
2023-09-30,KS,Kansas,Harper,$3.687
2023-09-30,KS,Kansas,Harvey,$3.550
2023-09-30,KS,Kansas,Haskell,$3.703
2023-09-30,KS,Kansas,Hodgeman,$3.692
2023-09-30,KS,Kansas,Jackson,$3.586
2023-09-30,KS,Kansas,Jefferson,$3.620
2023-09-30,KS,Kansas,Jewell,$3.499
2023-09-30,KS,Kansas,Johnson,$3.595
2023-09-30,KS,Kansas,Kearny,$3.631
2023-09-30,KS,Kansas,Kingman,$3.687
2023-09-30,KS,Kansas,Kiowa,$3.799
2023-09-30,KS,Kansas,Labette,$3.687
2023-09-30,KS,Kansas,Lane,$3.599
2023-09-30,KS,Kansas,Leavenworth,$3.522
2023-09-30,KS,Kansas,Lincoln,$4.149
2023-09-30,KS,Kansas,Linn,$3.679
2023-09-30,KS,Kansas,Logan,$3.677
2023-09-30,KS,Kansas,Lyon,$3.636
2023-09-30,KS,Kansas,Marion,$3.578
2023-09-30,KS,Kansas,Marshall,$3.620
2023-09-30,KS,Kansas,Mcpherson,$3.501
2023-09-30,KS,Kansas,Meade,$3.748
2023-09-30,KS,Kansas,Miami,$3.596
2023-09-30,KS,Kansas,Mitchell,$3.529
2023-09-30,KS,Kansas,Montgomery,$3.671
2023-09-30,KS,Kansas,Morris,$3.589
2023-09-30,KS,Kansas,Morton,$3.902
2023-09-30,KS,Kansas,Nemaha,$3.576
2023-09-30,KS,Kansas,Neosho,$3.718
2023-09-30,KS,Kansas,Ness,$3.513
2023-09-30,KS,Kansas,Norton,$3.516
2023-09-30,KS,Kansas,Osage,$3.638
2023-09-30,KS,Kansas,Osborne,$3.607
2023-09-30,KS,Kansas,Ottawa,$3.574
2023-09-30,KS,Kansas,Pawnee,$3.662
2023-09-30,KS,Kansas,Phillips,$3.644
2023-09-30,KS,Kansas,Pottawatomie,$3.589
2023-09-30,KS,Kansas,Pratt,$3.686
2023-09-30,KS,Kansas,Rawlins,$3.652
2023-09-30,KS,Kansas,Reno,$3.573
2023-09-30,KS,Kansas,Republic,$3.624
2023-09-30,KS,Kansas,Rice,$3.609
2023-09-30,KS,Kansas,Riley,$3.596
2023-09-30,KS,Kansas,Rooks,$3.642
2023-09-30,KS,Kansas,Rush,$3.629
2023-09-30,KS,Kansas,Russell,$3.632
2023-09-30,KS,Kansas,Saline,$3.583
2023-09-30,KS,Kansas,Scott,$3.672
2023-09-30,KS,Kansas,Sedgwick,$3.617
2023-09-30,KS,Kansas,Seward,$3.759
2023-09-30,KS,Kansas,Shawnee,$3.577
2023-09-30,KS,Kansas,Sheridan,$3.669
2023-09-30,KS,Kansas,Sherman,$3.692
2023-09-30,KS,Kansas,Smith,$3.619
2023-09-30,KS,Kansas,Stafford,$3.679
2023-09-30,KS,Kansas,Stanton,$3.724
2023-09-30,KS,Kansas,Stevens,$3.657
2023-09-30,KS,Kansas,Sumner,$3.657
2023-09-30,KS,Kansas,Thomas,$3.669
2023-09-30,KS,Kansas,Trego,$3.642
2023-09-30,KS,Kansas,Wabaunsee,$3.496
2023-09-30,KS,Kansas,Wallace,$3.699
2023-09-30,KS,Kansas,Washington,$3.622
2023-09-30,KS,Kansas,Wichita,$3.699
2023-09-30,KS,Kansas,Wilson,$3.683
2023-09-30,KS,Kansas,Woodson,$3.719
2023-09-30,KS,Kansas,Wyandotte,$3.600
2023-09-30,OK,Oklahoma,Adair,$3.526
2023-09-30,OK,Oklahoma,Alfalfa,$3.688
2023-09-30,OK,Oklahoma,Atoka,$3.806
2023-09-30,OK,Oklahoma,Beaver,$3.848
2023-09-30,OK,Oklahoma,Beckham,$3.531
2023-09-30,OK,Oklahoma,Blaine,$3.720
2023-09-30,OK,Oklahoma,Bryan,$3.427
2023-09-30,OK,Oklahoma,Caddo,$3.617
2023-09-30,OK,Oklahoma,Canadian,$3.535
2023-09-30,OK,Oklahoma,Carter,$3.588
2023-09-30,OK,Oklahoma,Cherokee,$3.749
2023-09-30,OK,Oklahoma,Choctaw,$3.588
2023-09-30,OK,Oklahoma,Cimarron,$3.534
2023-09-30,OK,Oklahoma,Cleveland,$3.544
2023-09-30,OK,Oklahoma,Coal,$4.409
2023-09-30,OK,Oklahoma,Comanche,$3.361
2023-09-30,OK,Oklahoma,Cotton,$3.411
2023-09-30,OK,Oklahoma,Craig,$3.658
2023-09-30,OK,Oklahoma,Creek,$3.607
2023-09-30,OK,Oklahoma,Custer,$3.607
2023-09-30,OK,Oklahoma,Delaware,$3.560
2023-09-30,OK,Oklahoma,Dewey,$3.618
2023-09-30,OK,Oklahoma,Ellis,$4.016
2023-09-30,OK,Oklahoma,Garfield,$3.598
2023-09-30,OK,Oklahoma,Garvin,$3.572
2023-09-30,OK,Oklahoma,Grady,$3.728
2023-09-30,OK,Oklahoma,Grant,$3.642
2023-09-30,OK,Oklahoma,Greer,$3.922
2023-09-30,OK,Oklahoma,Harmon,$3.499
2023-09-30,OK,Oklahoma,Harper,$3.643
2023-09-30,OK,Oklahoma,Haskell,$3.620
2023-09-30,OK,Oklahoma,Hughes,$3.980
2023-09-30,OK,Oklahoma,Jackson,$3.518
2023-09-30,OK,Oklahoma,Jefferson,$3.912
2023-09-30,OK,Oklahoma,Johnston,$3.766
2023-09-30,OK,Oklahoma,Kay,$3.563
2023-09-30,OK,Oklahoma,Kingfisher,$3.731
2023-09-30,OK,Oklahoma,Kiowa,$3.708
2023-09-30,OK,Oklahoma,Latimer,$3.700
2023-09-30,OK,Oklahoma,Le Flore,$3.634
2023-09-30,OK,Oklahoma,Lincoln,$3.729
2023-09-30,OK,Oklahoma,Logan,$3.876
2023-09-30,OK,Oklahoma,Love,$3.487
2023-09-30,OK,Oklahoma,Major,$3.474
2023-09-30,OK,Oklahoma,Marshall,$3.646
2023-09-30,OK,Oklahoma,Mayes,$3.570
2023-09-30,OK,Oklahoma,McClain,$3.751
2023-09-30,OK,Oklahoma,McCurtain,$3.687
2023-09-30,OK,Oklahoma,McIntosh,$3.691
2023-09-30,OK,Oklahoma,Murray,$3.777
2023-09-30,OK,Oklahoma,Muskogee,$3.540
2023-09-30,OK,Oklahoma,Noble,$3.490
2023-09-30,OK,Oklahoma,Nowata,$3.598
2023-09-30,OK,Oklahoma,Okfuskee,$3.669
2023-09-30,OK,Oklahoma,Oklahoma,$3.507
2023-09-30,OK,Oklahoma,Okmulgee,$3.495
2023-09-30,OK,Oklahoma,Osage,$3.643
2023-09-30,OK,Oklahoma,Ottawa,$3.417
2023-09-30,OK,Oklahoma,Pawnee,$3.562
2023-09-30,OK,Oklahoma,Payne,$3.589
2023-09-30,OK,Oklahoma,Pittsburg,$3.616
2023-09-30,OK,Oklahoma,Pontotoc,$3.598
2023-09-30,OK,Oklahoma,Pottawatomie,$3.592
2023-09-30,OK,Oklahoma,Pushmataha,$3.705
2023-09-30,OK,Oklahoma,Roger Mills,$3.593
2023-09-30,OK,Oklahoma,Rogers,$3.568
2023-09-30,OK,Oklahoma,Seminole,$3.727
2023-09-30,OK,Oklahoma,Sequoyah,$3.564
2023-09-30,OK,Oklahoma,Stephens,$3.671
2023-09-30,OK,Oklahoma,Texas,$3.530
2023-09-30,OK,Oklahoma,Tillman,$3.529
2023-09-30,OK,Oklahoma,Tulsa,$3.581
2023-09-30,OK,Oklahoma,Wagoner,$3.615
2023-09-30,OK,Oklahoma,Washington,$3.574
2023-09-30,OK,Oklahoma,Washita,$3.564
2023-09-30,OK,Oklahoma,Woods,$3.883
2023-09-30,OK,Oklahoma,Woodward,$3.779
2023-09-30,WV,West Virginia,Barbour,$3.623
2023-09-30,WV,West Virginia,Berkeley,$3.667
2023-09-30,WV,West Virginia,Boone,$3.660
2023-09-30,WV,West Virginia,Braxton,$3.568
2023-09-30,WV,West Virginia,Brooke,$3.361
2023-09-30,WV,West Virginia,Cabell,$3.473
2023-09-30,WV,West Virginia,Calhoun,$3.611
2023-09-30,WV,West Virginia,Clay,$3.699
2023-09-30,WV,West Virginia,Doddridge,$3.699
2023-09-30,WV,West Virginia,Fayette,$3.669
2023-09-30,WV,West Virginia,Gilmer,$3.749
2023-09-30,WV,West Virginia,Grant,$3.659
2023-09-30,WV,West Virginia,Greenbrier,$3.385
2023-09-30,WV,West Virginia,Hampshire,$3.674
2023-09-30,WV,West Virginia,Hancock,$3.560
2023-09-30,WV,West Virginia,Hardy,$3.659
2023-09-30,WV,West Virginia,Harrison,$3.546
2023-09-30,WV,West Virginia,Jackson,$3.711
2023-09-30,WV,West Virginia,Jefferson,$3.602
2023-09-30,WV,West Virginia,Kanawha,$3.648
2023-09-30,WV,West Virginia,Lewis,$3.451
2023-09-30,WV,West Virginia,Lincoln,$3.519
2023-09-30,WV,West Virginia,Logan,$3.600
2023-09-30,WV,West Virginia,Marion,$3.557
2023-09-30,WV,West Virginia,Marshall,$3.372
2023-09-30,WV,West Virginia,Mason,$3.610
2023-09-30,WV,West Virginia,McDowell,$3.575
2023-09-30,WV,West Virginia,Mercer,$3.524
2023-09-30,WV,West Virginia,Mineral,$3.589
2023-09-30,WV,West Virginia,Mingo,$3.447
2023-09-30,WV,West Virginia,Monongalia,$3.568
2023-09-30,WV,West Virginia,Monroe,$3.642
2023-09-30,WV,West Virginia,Morgan,$3.579
2023-09-30,WV,West Virginia,Nicholas,$3.759
2023-09-30,WV,West Virginia,Ohio,$3.427
2023-09-30,WV,West Virginia,Pendleton,$3.749
2023-09-30,WV,West Virginia,Pleasants,$3.569
2023-09-30,WV,West Virginia,Pocahontas,$3.599
2023-09-30,WV,West Virginia,Preston,$3.640
2023-09-30,WV,West Virginia,Putnam,$3.583
2023-09-30,WV,West Virginia,Raleigh,$3.732
2023-09-30,WV,West Virginia,Randolph,$3.434
2023-09-30,WV,West Virginia,Ritchie,$3.666
2023-09-30,WV,West Virginia,Roane,$3.619
2023-09-30,WV,West Virginia,Summers,$3.696
2023-09-30,WV,West Virginia,Taylor,$3.549
2023-09-30,WV,West Virginia,Tucker,$3.699
2023-09-30,WV,West Virginia,Tyler,$3.619
2023-09-30,WV,West Virginia,Upshur,$3.448
2023-09-30,WV,West Virginia,Wayne,$3.503
2023-09-30,WV,West Virginia,Webster,$3.736
2023-09-30,WV,West Virginia,Wetzel,$3.636
2023-09-30,WV,West Virginia,Wirt,$3.529
2023-09-30,WV,West Virginia,Wood,$3.578
2023-09-30,WV,West Virginia,Wyoming,$3.659
2023-09-30,IA,Iowa,Adair,$3.732
2023-09-30,IA,Iowa,Adams,$3.589
2023-09-30,IA,Iowa,Allamakee,$3.687
2023-09-30,IA,Iowa,Appanoose,$3.630
2023-09-30,IA,Iowa,Audubon,$3.761
2023-09-30,IA,Iowa,Benton,$3.505
2023-09-30,IA,Iowa,Black Hawk,$3.461
2023-09-30,IA,Iowa,Boone,$3.553
2023-09-30,IA,Iowa,Bremer,$3.689
2023-09-30,IA,Iowa,Buchanan,$3.691
2023-09-30,IA,Iowa,Buena Vista,$3.535
2023-09-30,IA,Iowa,Butler,$3.606
2023-09-30,IA,Iowa,Calhoun,$3.684
2023-09-30,IA,Iowa,Carroll,$3.655
2023-09-30,IA,Iowa,Cass,$3.607
2023-09-30,IA,Iowa,Cedar,$3.735
2023-09-30,IA,Iowa,Cerro Gordo,$3.429
2023-09-30,IA,Iowa,Cherokee,$3.570
2023-09-30,IA,Iowa,Chickasaw,$3.692
2023-09-30,IA,Iowa,Clarke,$3.620
2023-09-30,IA,Iowa,Clay,$3.568
2023-09-30,IA,Iowa,Clayton,$3.621
2023-09-30,IA,Iowa,Clinton,$3.634
2023-09-30,IA,Iowa,Crawford,$3.590
2023-09-30,IA,Iowa,Dallas,$3.563
2023-09-30,IA,Iowa,Davis,$3.526
2023-09-30,IA,Iowa,Decatur,$3.774
2023-09-30,IA,Iowa,Delaware,$3.690
2023-09-30,IA,Iowa,Des Moines,$3.498
2023-09-30,IA,Iowa,Dickinson,$3.576
2023-09-30,IA,Iowa,Dubuque,$3.688
2023-09-30,IA,Iowa,Emmet,$3.631
2023-09-30,IA,Iowa,Fayette,$3.580
2023-09-30,IA,Iowa,Floyd,$3.606
2023-09-30,IA,Iowa,Franklin,$3.615
2023-09-30,IA,Iowa,Fremont,$3.529
2023-09-30,IA,Iowa,Greene,$3.697
2023-09-30,IA,Iowa,Grundy,$3.655
2023-09-30,IA,Iowa,Guthrie,$3.604
2023-09-30,IA,Iowa,Hamilton,$3.674
2023-09-30,IA,Iowa,Hancock,$3.584
2023-09-30,IA,Iowa,Hardin,$3.683
2023-09-30,IA,Iowa,Harrison,$3.690
2023-09-30,IA,Iowa,Henry,$3.311
2023-09-30,IA,Iowa,Howard,$3.709
2023-09-30,IA,Iowa,Humboldt,$3.589
2023-09-30,IA,Iowa,Ida,$3.618
2023-09-30,IA,Iowa,Iowa,$3.676
2023-09-30,IA,Iowa,Jackson,$3.718
2023-09-30,IA,Iowa,Jasper,$3.421
2023-09-30,IA,Iowa,Jefferson,$3.556
2023-09-30,IA,Iowa,Johnson,$3.661
2023-09-30,IA,Iowa,Jones,$3.680
2023-09-30,IA,Iowa,Keokuk,$3.589
2023-09-30,IA,Iowa,Kossuth,$3.535
2023-09-30,IA,Iowa,Lee,$3.466
2023-09-30,IA,Iowa,Linn,$3.576
2023-09-30,IA,Iowa,Louisa,$3.774
2023-09-30,IA,Iowa,Lucas,$3.684
2023-09-30,IA,Iowa,Lyon,$3.821
2023-09-30,IA,Iowa,Madison,$3.740
2023-09-30,IA,Iowa,Mahaska,$3.567
2023-09-30,IA,Iowa,Marion,$3.596
2023-09-30,IA,Iowa,Marshall,$3.713
2023-09-30,IA,Iowa,Mills,$3.557
2023-09-30,IA,Iowa,Mitchell,$3.647
2023-09-30,IA,Iowa,Monona,$3.774
2023-09-30,IA,Iowa,Monroe,$3.571
2023-09-30,IA,Iowa,Montgomery,$3.496
2023-09-30,IA,Iowa,Muscatine,$3.663
2023-09-30,IA,Iowa,O'Brien,
2023-09-30,IA,Iowa,Osceola,$3.656
2023-09-30,IA,Iowa,Page,$3.523
2023-09-30,IA,Iowa,Palo Alto,$3.636
2023-09-30,IA,Iowa,Plymouth,$3.717
2023-09-30,IA,Iowa,Pocahontas,$3.609
2023-09-30,IA,Iowa,Polk,$3.448
2023-09-30,IA,Iowa,Pottawattamie,$3.541
2023-09-30,IA,Iowa,Poweshiek,$3.678
2023-09-30,IA,Iowa,Ringgold,$3.739
2023-09-30,IA,Iowa,Sac,$3.745
2023-09-30,IA,Iowa,Scott,$3.592
2023-09-30,IA,Iowa,Shelby,$3.635
2023-09-30,IA,Iowa,Sioux,$3.681
2023-09-30,IA,Iowa,Story,$3.636
2023-09-30,IA,Iowa,Tama,$3.699
2023-09-30,IA,Iowa,Taylor,$3.649
2023-09-30,IA,Iowa,Union,$3.646
2023-09-30,IA,Iowa,Van Buren,$3.526
2023-09-30,IA,Iowa,Wapello,$3.530
2023-09-30,IA,Iowa,Warren,$3.538
2023-09-30,IA,Iowa,Washington,$3.694
2023-09-30,IA,Iowa,Wayne,$3.652
2023-09-30,IA,Iowa,Webster,$3.460
2023-09-30,IA,Iowa,Winnebago,$3.637
2023-09-30,IA,Iowa,Winneshiek,$3.681
2023-09-30,IA,Iowa,Woodbury,$3.614
2023-09-30,IA,Iowa,Worth,$3.559
2023-09-30,IA,Iowa,Wright,$3.645
2023-09-30,MD,Maryland,Allegany,$3.581
2023-09-30,MD,Maryland,Anne Arundel,$3.507
2023-09-30,MD,Maryland,Baltimore City,$3.504
2023-09-30,MD,Maryland,Baltimore,$3.471
2023-09-30,MD,Maryland,Calvert,$3.545
2023-09-30,MD,Maryland,Cecil,$3.422
2023-09-30,MD,Maryland,Charles,$3.522
2023-09-30,MD,Maryland,Carroll,$3.384
2023-09-30,MD,Maryland,Caroline,$3.435
2023-09-30,MD,Maryland,Dorchester,$3.418
2023-09-30,MD,Maryland,Frederick,$3.480
2023-09-30,MD,Maryland,Garrett,$3.686
2023-09-30,MD,Maryland,Harford,$3.425
2023-09-30,MD,Maryland,Howard,$3.627
2023-09-30,MD,Maryland,Kent,$3.493
2023-09-30,MD,Maryland,Montgomery,$3.762
2023-09-30,MD,Maryland,Prince Georges,$3.609
2023-09-30,MD,Maryland,Queen Annes,$3.458
2023-09-30,MD,Maryland,Saint Marys,$3.509
2023-09-30,MD,Maryland,Somerset,$3.469
2023-09-30,MD,Maryland,Talbot,$3.395
2023-09-30,MD,Maryland,Washington,$3.562
2023-09-30,MD,Maryland,Wicomico,$3.399
2023-09-30,MD,Maryland,Worcester,$3.464
2023-09-30,VA,Virginia,Accomack,$3.415
2023-09-30,VA,Virginia,Albemarle,$3.558
2023-09-30,VA,Virginia,Alexandria City,$3.781
2023-09-30,VA,Virginia,Alleghany,$3.359
2023-09-30,VA,Virginia,Amelia,$3.529
2023-09-30,VA,Virginia,Amherst,$3.524
2023-09-30,VA,Virginia,Appomattox,$3.508
2023-09-30,VA,Virginia,Arlington,$3.682
2023-09-30,VA,Virginia,Augusta,$3.624
2023-09-30,VA,Virginia,Bath,$3.699
2023-09-30,VA,Virginia,Bedford,$3.485
2023-09-30,VA,Virginia,Bedford City,$3.470
2023-09-30,VA,Virginia,Bland,$3.569
2023-09-30,VA,Virginia,Botetourt,$3.458
2023-09-30,VA,Virginia,Bristol,$3.530
2023-09-30,VA,Virginia,Brunswick,$3.502
2023-09-30,VA,Virginia,Buchanan,$3.591
2023-09-30,VA,Virginia,Buckingham,$3.545
2023-09-30,VA,Virginia,Buena Vista City,$3.537
2023-09-30,VA,Virginia,Campbell,$3.463
2023-09-30,VA,Virginia,Caroline,$3.436
2023-09-30,VA,Virginia,Carroll,$3.466
2023-09-30,VA,Virginia,Charles City,$3.539
2023-09-30,VA,Virginia,Charlotte,$3.538
2023-09-30,VA,Virginia,Charlottesville City,$3.619
2023-09-30,VA,Virginia,Chesapeake City,$3.452
2023-09-30,VA,Virginia,Chesterfield,$3.434
2023-09-30,VA,Virginia,Clarke,$3.642
2023-09-30,VA,Virginia,Clifton Forge City,$3.519
2023-09-30,VA,Virginia,Colonial Heights City,$3.445
2023-09-30,VA,Virginia,Covington City,$3.497
2023-09-30,VA,Virginia,Craig,$3.499
2023-09-30,VA,Virginia,Culpeper,$3.510
2023-09-30,VA,Virginia,Cumberland,$3.395
2023-09-30,VA,Virginia,Danville City,$3.341
2023-09-30,VA,Virginia,Dickenson,$3.549
2023-09-30,VA,Virginia,Dinwiddie,$3.438
2023-09-30,VA,Virginia,Emporia City,$3.524
2023-09-30,VA,Virginia,Essex,$3.431
2023-09-30,VA,Virginia,Fairfax,$3.754
2023-09-30,VA,Virginia,Fairfax City,$3.659
2023-09-30,VA,Virginia,Falls Church City,$3.633
2023-09-30,VA,Virginia,Fauquier,$3.663
2023-09-30,VA,Virginia,Floyd,$3.519
2023-09-30,VA,Virginia,Fluvanna,$3.591
2023-09-30,VA,Virginia,Franklin,$3.518
2023-09-30,VA,Virginia,Franklin City,$3.335
2023-09-30,VA,Virginia,Frederick,$3.559
2023-09-30,VA,Virginia,Fredericksburg City,$3.419
2023-09-30,VA,Virginia,Galax City,$3.442
2023-09-30,VA,Virginia,Giles,$3.597
2023-09-30,VA,Virginia,Gloucester,$3.357
2023-09-30,VA,Virginia,Goochland,$3.528
2023-09-30,VA,Virginia,Grayson,$3.382
2023-09-30,VA,Virginia,Greene,$3.582
2023-09-30,VA,Virginia,Greensville,$3.469
2023-09-30,VA,Virginia,Halifax,$3.492
2023-09-30,VA,Virginia,Hampton City,$3.398
2023-09-30,VA,Virginia,Hanover,$3.559
2023-09-30,VA,Virginia,Harrisonburg City,$3.650
2023-09-30,VA,Virginia,Henrico,$3.561
2023-09-30,VA,Virginia,Henry,$3.462
2023-09-30,VA,Virginia,Highland,$3.699
2023-09-30,VA,Virginia,Hopewell City,$3.444
2023-09-30,VA,Virginia,Isle of Wight,$3.511
2023-09-30,VA,Virginia,James City,$3.608
2023-09-30,VA,Virginia,King and Queen,$3.457
2023-09-30,VA,Virginia,King George,$3.508
2023-09-30,VA,Virginia,King William,$3.498
2023-09-30,VA,Virginia,Lancaster,$3.462
2023-09-30,VA,Virginia,Lee,$3.457
2023-09-30,VA,Virginia,Lexington City,$3.609
2023-09-30,VA,Virginia,Loudoun,$3.631
2023-09-30,VA,Virginia,Louisa,$3.588
2023-09-30,VA,Virginia,Lunenburg,$3.472
2023-09-30,VA,Virginia,Lynchburg City,$3.506
2023-09-30,VA,Virginia,Madison,$3.566
2023-09-30,VA,Virginia,Manassas City,$3.628
2023-09-30,VA,Virginia,Manassas Park City,
2023-09-30,VA,Virginia,Martinsville City,$3.477
2023-09-30,VA,Virginia,Mathews,$3.364
2023-09-30,VA,Virginia,Mecklenburg,$3.408
2023-09-30,VA,Virginia,Middlesex,$3.443
2023-09-30,VA,Virginia,Montgomery,$3.586
2023-09-30,VA,Virginia,Nelson,$3.600
2023-09-30,VA,Virginia,New Kent,$3.583
2023-09-30,VA,Virginia,Newport News City,$3.492
2023-09-30,VA,Virginia,Norfolk City,$3.499
2023-09-30,VA,Virginia,Northampton,$3.446
2023-09-30,VA,Virginia,Northumberland,$3.490
2023-09-30,VA,Virginia,Norton City,$3.464
2023-09-30,VA,Virginia,Nottoway,$3.510
2023-09-30,VA,Virginia,Orange,$3.512
2023-09-30,VA,Virginia,Page,$3.715
2023-09-30,VA,Virginia,Patrick,$3.484
2023-09-30,VA,Virginia,Petersburg City,$3.427
2023-09-30,VA,Virginia,Pittsylvania,$3.474
2023-09-30,VA,Virginia,Poquoson City,$3.419
2023-09-30,VA,Virginia,Portsmouth City,$3.478
2023-09-30,VA,Virginia,Powhatan,$3.426
2023-09-30,VA,Virginia,Prince Edward,$3.523
2023-09-30,VA,Virginia,Prince George,$3.393
2023-09-30,VA,Virginia,Prince William,$3.632
2023-09-30,VA,Virginia,Pulaski,$3.522
2023-09-30,VA,Virginia,Radford City,$3.450
2023-09-30,VA,Virginia,Rappahannock,$3.666
2023-09-30,VA,Virginia,Richmond,$3.499
2023-09-30,VA,Virginia,Richmond City,$3.546
2023-09-30,VA,Virginia,Roanoke,$3.510
2023-09-30,VA,Virginia,Roanoke City,$3.478
2023-09-30,VA,Virginia,Rockbridge,$3.573
2023-09-30,VA,Virginia,Rockingham,$3.682
2023-09-30,VA,Virginia,Russell,$3.500
2023-09-30,VA,Virginia,Salem,$3.602
2023-09-30,VA,Virginia,Scott,$3.451
2023-09-30,VA,Virginia,Shenandoah,$3.681
2023-09-30,VA,Virginia,Smyth,$3.467
2023-09-30,VA,Virginia,Southampton,$3.375
2023-09-30,VA,Virginia,Spotsylvania,$3.399
2023-09-30,VA,Virginia,Stafford,$3.451
2023-09-30,VA,Virginia,Staunton City,$3.639
2023-09-30,VA,Virginia,Suffolk City,$3.452
2023-09-30,VA,Virginia,Surry,$3.399
2023-09-30,VA,Virginia,Sussex,$3.406
2023-09-30,VA,Virginia,Tazewell,$3.510
2023-09-30,VA,Virginia,Virginia Beach City,$3.438
2023-09-30,VA,Virginia,Warren,$3.521
2023-09-30,VA,Virginia,Washington,$3.531
2023-09-30,VA,Virginia,Waynesboro City,$3.526
2023-09-30,VA,Virginia,Westmoreland,$3.509
2023-09-30,VA,Virginia,Williamsburg City,
2023-09-30,VA,Virginia,Winchester City,$3.586
2023-09-30,VA,Virginia,Wise,$3.551
2023-09-30,VA,Virginia,Wythe,$3.438
2023-09-30,VA,Virginia,York,$3.434
2023-09-30,MO,Missouri,Adair,$3.694
2023-09-30,MO,Missouri,Andrew,$3.574
2023-09-30,MO,Missouri,Atchison,$3.655
2023-09-30,MO,Missouri,Audrain,$3.545
2023-09-30,MO,Missouri,Barry,$3.430
2023-09-30,MO,Missouri,Barton,$3.439
2023-09-30,MO,Missouri,Bates,$3.627
2023-09-30,MO,Missouri,Benton,$3.590
2023-09-30,MO,Missouri,Bollinger,$3.371
2023-09-30,MO,Missouri,Boone,$3.564
2023-09-30,MO,Missouri,Buchanan,$3.514
2023-09-30,MO,Missouri,Butler,$3.343
2023-09-30,MO,Missouri,Caldwell,$3.626
2023-09-30,MO,Missouri,Callaway,$3.646
2023-09-30,MO,Missouri,Camden,$3.553
2023-09-30,MO,Missouri,Cape Girardeau,$3.325
2023-09-30,MO,Missouri,Carroll,$3.631
2023-09-30,MO,Missouri,Carter,$3.399
2023-09-30,MO,Missouri,Cass,$3.535
2023-09-30,MO,Missouri,Cedar,$3.486
2023-09-30,MO,Missouri,Chariton,$3.719
2023-09-30,MO,Missouri,Christian,$3.475
