2024-01-24,PA,Pennsylvania,Cameron,$3.399
2024-01-24,PA,Pennsylvania,Carbon,$3.222
2024-01-24,PA,Pennsylvania,Centre,$3.223
2024-01-24,PA,Pennsylvania,Chester,$3.298
2024-01-24,PA,Pennsylvania,Clarion,$3.398
2024-01-24,PA,Pennsylvania,Clearfield,$3.261
2024-01-24,PA,Pennsylvania,Clinton,$3.374
2024-01-24,PA,Pennsylvania,Columbia,$3.290
2024-01-24,PA,Pennsylvania,Crawford,$3.250
2024-01-24,PA,Pennsylvania,Cumberland,$3.336
2024-01-24,PA,Pennsylvania,Dauphin,$3.378
2024-01-24,PA,Pennsylvania,Delaware,$3.321
2024-01-24,PA,Pennsylvania,Elk,$3.387
2024-01-24,PA,Pennsylvania,Erie,$3.249
2024-01-24,PA,Pennsylvania,Fayette,$3.472
2024-01-24,PA,Pennsylvania,Forest,$3.421
2024-01-24,PA,Pennsylvania,Franklin,$3.379
2024-01-24,PA,Pennsylvania,Fulton,$3.383
2024-01-24,PA,Pennsylvania,Greene,$3.498
2024-01-24,PA,Pennsylvania,Huntingdon,$3.294
2024-01-24,PA,Pennsylvania,Indiana,$3.441
2024-01-24,PA,Pennsylvania,Jefferson,$3.240
2024-01-24,PA,Pennsylvania,Juniata,$3.344
2024-01-24,PA,Pennsylvania,Lackawanna,$3.339
2024-01-24,PA,Pennsylvania,Lancaster,$3.324
2024-01-24,PA,Pennsylvania,Lawrence,$3.179
2024-01-24,PA,Pennsylvania,Lebanon,$3.312
2024-01-24,PA,Pennsylvania,Lehigh,$3.271
2024-01-24,PA,Pennsylvania,Luzerne,$3.316
2024-01-24,PA,Pennsylvania,Lycoming,$3.326
2024-01-24,PA,Pennsylvania,McKean,$3.579
2024-01-24,PA,Pennsylvania,Mercer,$3.277
2024-01-24,PA,Pennsylvania,Mifflin,$3.340
2024-01-24,PA,Pennsylvania,Monroe,$3.287
2024-01-24,PA,Pennsylvania,Montgomery,$3.278
2024-01-24,PA,Pennsylvania,Montour,$3.344
2024-01-24,PA,Pennsylvania,Northampton,$3.256
2024-01-24,PA,Pennsylvania,Northumberland,$3.224
2024-01-24,PA,Pennsylvania,Perry,$3.363
2024-01-24,PA,Pennsylvania,Philadelphia,$3.332
2024-01-24,PA,Pennsylvania,Pike,$3.364
2024-01-24,PA,Pennsylvania,Potter,$3.584
2024-01-24,PA,Pennsylvania,Schuylkill,$3.274
2024-01-24,PA,Pennsylvania,Snyder,$3.223
2024-01-24,PA,Pennsylvania,Somerset,$3.256
2024-01-24,PA,Pennsylvania,Sullivan,$3.452
2024-01-24,PA,Pennsylvania,Susquehanna,$3.459
2024-01-24,PA,Pennsylvania,Tioga,$3.517
2024-01-24,PA,Pennsylvania,Union,$3.111
2024-01-24,PA,Pennsylvania,Venango,$3.358
2024-01-24,PA,Pennsylvania,Warren,$3.586
2024-01-24,PA,Pennsylvania,Washington,$3.432
2024-01-24,PA,Pennsylvania,Wayne,$3.324
2024-01-24,PA,Pennsylvania,Westmoreland,$3.455
2024-01-24,PA,Pennsylvania,Wyoming,$3.310
2024-01-24,PA,Pennsylvania,York,$3.392
2024-01-24,NY,New York,Albany,$3.260
2024-01-24,NY,New York,Allegany,$3.454
2024-01-24,NY,New York,Bronx,$3.454
2024-01-24,NY,New York,Broome,$3.275
2024-01-24,NY,New York,Cattaraugus,$3.276
2024-01-24,NY,New York,Cayuga,$3.124
2024-01-24,NY,New York,Chautauqua,$3.293
2024-01-24,NY,New York,Chemung,$3.050
2024-01-24,NY,New York,Chenango,$3.231
2024-01-24,NY,New York,Clinton,$3.139
2024-01-24,NY,New York,Columbia,$3.211
2024-01-24,NY,New York,Cortland,$3.099
2024-01-24,NY,New York,Delaware,$3.475
2024-01-24,NY,New York,Dutchess,$3.202
2024-01-24,NY,New York,Erie,$3.399
2024-01-24,NY,New York,Essex,$3.487
2024-01-24,NY,New York,Franklin,$3.388
2024-01-24,NY,New York,Fulton,$3.263
2024-01-24,NY,New York,Genesee,$3.293
2024-01-24,NY,New York,Greene,$3.152
2024-01-24,NY,New York,Hamilton,$3.537
2024-01-24,NY,New York,Herkimer,$3.257
2024-01-24,NY,New York,Jefferson,$3.138
2024-01-24,NY,New York,Kings,$3.253
2024-01-24,NY,New York,Lewis,$3.332
2024-01-24,NY,New York,Livingston,$3.443
2024-01-24,NY,New York,Madison,$3.386
2024-01-24,NY,New York,Monroe,$3.219
2024-01-24,NY,New York,Montgomery,$3.330
2024-01-24,NY,New York,Nassau,$3.112
2024-01-24,NY,New York,New York,$3.442
2024-01-24,NY,New York,Niagara,$3.307
2024-01-24,NY,New York,Oneida,$3.301
2024-01-24,NY,New York,Onondaga,$3.180
2024-01-24,NY,New York,Ontario,$3.365
2024-01-24,NY,New York,Orange,$3.165
2024-01-24,NY,New York,Orleans,$3.413
2024-01-24,NY,New York,Oswego,$3.346
2024-01-24,NY,New York,Otsego,$3.377
2024-01-24,NY,New York,Putnam,$3.322
2024-01-24,NY,New York,Queens,$3.303
2024-01-24,NY,New York,Rensselaer,$3.198
2024-01-24,NY,New York,Richmond,$3.242
2024-01-24,NY,New York,Rockland,$3.459
2024-01-24,NY,New York,Saratoga,$3.140
2024-01-24,NY,New York,Schenectady,$3.146
2024-01-24,NY,New York,Schoharie,$3.260
2024-01-24,NY,New York,Schuyler,$3.194
2024-01-24,NY,New York,Seneca,$3.035
2024-01-24,NY,New York,Saint Lawrence,$3.392
2024-01-24,NY,New York,Steuben,$3.373
2024-01-24,NY,New York,Suffolk,$3.127
2024-01-24,NY,New York,Sullivan,$3.303
2024-01-24,NY,New York,Tioga,$3.272
2024-01-24,NY,New York,Tompkins,$3.192
2024-01-24,NY,New York,Ulster,$3.101
2024-01-24,NY,New York,Warren,$3.283
2024-01-24,NY,New York,Washington,$3.248
2024-01-24,NY,New York,Wayne,$3.293
2024-01-24,NY,New York,Westchester,$3.528
2024-01-24,NY,New York,Wyoming,$3.455
2024-01-24,NY,New York,Yates,$3.399
2024-01-24,IL,Illinois,Adams,$3.139
2024-01-24,IL,Illinois,Alexander,$3.499
2024-01-24,IL,Illinois,Bond,$3.075
2024-01-24,IL,Illinois,Boone,$3.104
2024-01-24,IL,Illinois,Brown,$3.099
2024-01-24,IL,Illinois,Bureau,$3.075
2024-01-24,IL,Illinois,Calhoun,$3.299
2024-01-24,IL,Illinois,Carroll,$3.127
2024-01-24,IL,Illinois,Cass,$3.177
2024-01-24,IL,Illinois,Champaign,$3.109
2024-01-24,IL,Illinois,Christian,$3.137
2024-01-24,IL,Illinois,Clark,$2.982
2024-01-24,IL,Illinois,Clay,$2.990
2024-01-24,IL,Illinois,Clinton,$3.121
2024-01-24,IL,Illinois,Coles,$3.103
2024-01-24,IL,Illinois,Cook,$3.446
2024-01-24,IL,Illinois,Crawford,$3.121
2024-01-24,IL,Illinois,Cumberland,$3.094
2024-01-24,IL,Illinois,Dewitt,$3.085
2024-01-24,IL,Illinois,De Kalb,$3.108
2024-01-24,IL,Illinois,Douglas,$3.060
2024-01-24,IL,Illinois,Du Page,$3.295
2024-01-24,IL,Illinois,Edgar,$3.163
2024-01-24,IL,Illinois,Edwards,$3.199
2024-01-24,IL,Illinois,Effingham,$2.909
2024-01-24,IL,Illinois,Fayette,$3.189
2024-01-24,IL,Illinois,Ford,$3.130
2024-01-24,IL,Illinois,Franklin,$3.194
2024-01-24,IL,Illinois,Fulton,$3.217
2024-01-24,IL,Illinois,Gallatin,$3.549
2024-01-24,IL,Illinois,Greene,$3.143
2024-01-24,IL,Illinois,Grundy,$3.093
2024-01-24,IL,Illinois,Hamilton,$3.044
2024-01-24,IL,Illinois,Hancock,$3.132
2024-01-24,IL,Illinois,Hardin,$3.199
2024-01-24,IL,Illinois,Henderson,$3.144
2024-01-24,IL,Illinois,Henry,$3.121
2024-01-24,IL,Illinois,Iroquois,$3.082
2024-01-24,IL,Illinois,Jackson,$3.165
2024-01-24,IL,Illinois,Jasper,$3.059
2024-01-24,IL,Illinois,Jefferson,$2.984
2024-01-24,IL,Illinois,Jersey,$3.275
2024-01-24,IL,Illinois,Jo Daviess,$3.151
2024-01-24,IL,Illinois,Johnson,$3.241
2024-01-24,IL,Illinois,Kane,$3.226
2024-01-24,IL,Illinois,Kankakee,$3.152
2024-01-24,IL,Illinois,Kendall,$3.173
2024-01-24,IL,Illinois,Knox,$3.083
2024-01-24,IL,Illinois,La Salle,$2.996
2024-01-24,IL,Illinois,Lake,$3.252
2024-01-24,IL,Illinois,Lawrence,$3.143
2024-01-24,IL,Illinois,Lee,$3.063
2024-01-24,IL,Illinois,Livingston,$3.102
2024-01-24,IL,Illinois,Logan,$3.170
2024-01-24,IL,Illinois,Macon,$2.978
2024-01-24,IL,Illinois,Macoupin,$3.170
2024-01-24,IL,Illinois,Madison,$3.098
2024-01-24,IL,Illinois,Marion,$3.158
2024-01-24,IL,Illinois,Marshall,$3.219
2024-01-24,IL,Illinois,Mason,$3.158
2024-01-24,IL,Illinois,Massac,$3.219
2024-01-24,IL,Illinois,McDonough,$2.990
2024-01-24,IL,Illinois,McHenry,$3.190
2024-01-24,IL,Illinois,McLean,$3.115
2024-01-24,IL,Illinois,Menard,$3.194
2024-01-24,IL,Illinois,Mercer,$3.200
2024-01-24,IL,Illinois,Monroe,$3.149
2024-01-24,IL,Illinois,Montgomery,$3.204
2024-01-24,IL,Illinois,Morgan,$3.157
2024-01-24,IL,Illinois,Moultrie,$3.110
2024-01-24,IL,Illinois,Ogle,$2.971
2024-01-24,IL,Illinois,Peoria,$3.150
2024-01-24,IL,Illinois,Perry,$3.213
2024-01-24,IL,Illinois,Piatt,$3.085
2024-01-24,IL,Illinois,Pike,$3.141
2024-01-24,IL,Illinois,Pope,$3.179
2024-01-24,IL,Illinois,Pulaski,$3.666
2024-01-24,IL,Illinois,Putnam,$3.099
2024-01-24,IL,Illinois,Randolph,$3.170
2024-01-24,IL,Illinois,Richland,$3.015
2024-01-24,IL,Illinois,Rock Island,$3.089
2024-01-24,IL,Illinois,Saline,$3.023
2024-01-24,IL,Illinois,Sangamon,$3.131
2024-01-24,IL,Illinois,Schuyler,$2.974
2024-01-24,IL,Illinois,Scott,$3.014
2024-01-24,IL,Illinois,Shelby,$3.062
2024-01-24,IL,Illinois,Saint Clair,$3.193
2024-01-24,IL,Illinois,Stark,$3.299
2024-01-24,IL,Illinois,Stephenson,$3.048
2024-01-24,IL,Illinois,Tazewell,$3.142
2024-01-24,IL,Illinois,Union,$3.232
2024-01-24,IL,Illinois,Vermilion,$3.180
2024-01-24,IL,Illinois,Wabash,$3.095
2024-01-24,IL,Illinois,Warren,$3.155
2024-01-24,IL,Illinois,Washington,$3.049
2024-01-24,IL,Illinois,Wayne,$3.056
2024-01-24,IL,Illinois,White,$3.124
2024-01-24,IL,Illinois,Whiteside,$3.079
2024-01-24,IL,Illinois,Will,$3.266
2024-01-24,IL,Illinois,Williamson,$3.143
2024-01-24,IL,Illinois,Winnebago,$3.097
2024-01-24,IL,Illinois,Woodford,$3.120
2024-01-24,VT,Vermont,Addison,$3.137
2024-01-24,VT,Vermont,Bennington,$3.191
2024-01-24,VT,Vermont,Caledonia,$3.265
2024-01-24,VT,Vermont,Chittenden,$3.200
2024-01-24,VT,Vermont,Essex,$3.544
2024-01-24,VT,Vermont,Franklin,$3.247
2024-01-24,VT,Vermont,Grand Isle,$3.205
2024-01-24,VT,Vermont,Lamoille,$3.273
2024-01-24,VT,Vermont,Orange,$3.274
2024-01-24,VT,Vermont,Orleans,$3.320
2024-01-24,VT,Vermont,Rutland,$3.068
2024-01-24,VT,Vermont,Washington,$3.233
2024-01-24,VT,Vermont,Windham,$3.129
2024-01-24,VT,Vermont,Windsor,$3.177
2024-01-24,ME,Maine,Androscoggin,$3.145
2024-01-24,ME,Maine,Aroostook,$3.204
2024-01-24,ME,Maine,Cumberland,$3.205
2024-01-24,ME,Maine,Franklin,$3.178
2024-01-24,ME,Maine,Hancock,$3.190
2024-01-24,ME,Maine,Kennebec,$3.178
2024-01-24,ME,Maine,Knox,$3.070
2024-01-24,ME,Maine,Lincoln,$3.180
2024-01-24,ME,Maine,Oxford,$3.217
2024-01-24,ME,Maine,Penobscot,$3.149
2024-01-24,ME,Maine,Piscataquis,$3.171
2024-01-24,ME,Maine,Sagadahoc,$3.322
2024-01-24,ME,Maine,Somerset,$3.116
2024-01-24,ME,Maine,Waldo,$3.090
2024-01-24,ME,Maine,Washington,$3.209
2024-01-24,ME,Maine,York,$3.102
2024-01-24,FL,Florida,Alachua,$3.195
2024-01-24,FL,Florida,Baker,$3.060
2024-01-24,FL,Florida,Bay,$2.881
2024-01-24,FL,Florida,Bradford,$3.132
2024-01-24,FL,Florida,Brevard,$3.156
2024-01-24,FL,Florida,Broward,$3.204
2024-01-24,FL,Florida,Calhoun,$3.099
2024-01-24,FL,Florida,Charlotte,$3.183
2024-01-24,FL,Florida,Citrus,$3.208
2024-01-24,FL,Florida,Clay,$3.181
2024-01-24,FL,Florida,Collier,$3.205
2024-01-24,FL,Florida,Columbia,$3.041
2024-01-24,FL,Florida,De Soto,$3.162
2024-01-24,FL,Florida,Dixie,$3.118
2024-01-24,FL,Florida,Duval,$3.150
2024-01-24,FL,Florida,Escambia,$2.931
2024-01-24,FL,Florida,Flagler,$3.202
2024-01-24,FL,Florida,Franklin,$3.120
2024-01-24,FL,Florida,Gadsden,$2.966
2024-01-24,FL,Florida,Gilchrist,$3.056
2024-01-24,FL,Florida,Glades,$3.156
2024-01-24,FL,Florida,Gulf,$2.928
2024-01-24,FL,Florida,Hamilton,$2.983
2024-01-24,FL,Florida,Hardee,$3.245
2024-01-24,FL,Florida,Hendry,$3.234
2024-01-24,FL,Florida,Hernando,$3.177
2024-01-24,FL,Florida,Highlands,$3.159
2024-01-24,FL,Florida,Hillsborough,$3.189
2024-01-24,FL,Florida,Holmes,$3.102
2024-01-24,FL,Florida,Indian River,$3.186
2024-01-24,FL,Florida,Jackson,$2.916
2024-01-24,FL,Florida,Jefferson,$3.202
2024-01-24,FL,Florida,Lafayette,$3.099
2024-01-24,FL,Florida,Lake,$3.110
2024-01-24,FL,Florida,Lee,$3.173
2024-01-24,FL,Florida,Leon,$3.071
2024-01-24,FL,Florida,Levy,$3.249
2024-01-24,FL,Florida,Liberty,$3.099
2024-01-24,FL,Florida,Madison,$3.138
2024-01-24,FL,Florida,Manatee,$3.165
2024-01-24,FL,Florida,Marion,$3.189
2024-01-24,FL,Florida,Martin,$3.241
2024-01-24,FL,Florida,Miami-Dade,$3.176
2024-01-24,FL,Florida,Monroe,$3.242
2024-01-24,FL,Florida,Nassau,$3.203
2024-01-24,FL,Florida,Okaloosa,$2.859
2024-01-24,FL,Florida,Okeechobee,$3.206
2024-01-24,FL,Florida,Orange,$3.162
2024-01-24,FL,Florida,Osceola,$3.172
2024-01-24,FL,Florida,Palm Beach,$3.335
2024-01-24,FL,Florida,Pasco,$3.187
2024-01-24,FL,Florida,Pinellas,$3.167
2024-01-24,FL,Florida,Polk,$3.168
2024-01-24,FL,Florida,Putnam,$3.171
2024-01-24,FL,Florida,Santa Rosa,$2.929
2024-01-24,FL,Florida,Sarasota,$3.164
2024-01-24,FL,Florida,Seminole,$3.155
2024-01-24,FL,Florida,Saint Johns,$3.176
2024-01-24,FL,Florida,Saint Lucie,$3.211
2024-01-24,FL,Florida,Sumter,$3.127
2024-01-24,FL,Florida,Suwannee,$3.116
2024-01-24,FL,Florida,Taylor,$2.969
2024-01-24,FL,Florida,Union,$3.211
2024-01-24,FL,Florida,Volusia,$3.169
2024-01-24,FL,Florida,Wakulla,$3.089
2024-01-24,FL,Florida,Walton,$2.904
2024-01-24,FL,Florida,Washington,$3.151
2024-01-24,AZ,Arizona,Apache,$3.103
2024-01-24,AZ,Arizona,Cochise,$3.148
2024-01-24,AZ,Arizona,Coconino,$3.088
2024-01-24,AZ,Arizona,Gila,$3.290
2024-01-24,AZ,Arizona,Graham,$2.857
2024-01-24,AZ,Arizona,Greenlee,$2.936
2024-01-24,AZ,Arizona,La Paz,$3.279
2024-01-24,AZ,Arizona,Maricopa,$3.178
2024-01-24,AZ,Arizona,Mohave,$3.251
2024-01-24,AZ,Arizona,Navajo,$3.087
2024-01-24,AZ,Arizona,Pima,$3.116
2024-01-24,AZ,Arizona,Pinal,$3.031
2024-01-24,AZ,Arizona,Santa Cruz,$3.058
2024-01-24,AZ,Arizona,Yavapai,$3.140
2024-01-24,AZ,Arizona,Yuma,$3.295
2024-01-24,CT,Connecticut,Fairfield,$3.290
2024-01-24,CT,Connecticut,Hartford,$3.065
2024-01-24,CT,Connecticut,Litchfield,$3.106
2024-01-24,CT,Connecticut,Middlesex,$3.114
2024-01-24,CT,Connecticut,New Haven,$3.145
2024-01-24,CT,Connecticut,New London,$3.146
2024-01-24,CT,Connecticut,Tolland,$3.071
2024-01-24,CT,Connecticut,Windham,$3.160
2024-01-24,MA,Massachusetts,Barnstable,$3.177
2024-01-24,MA,Massachusetts,Berkshire,$3.117
2024-01-24,MA,Massachusetts,Bristol,$2.977
2024-01-24,MA,Massachusetts,Dukes,$4.261
2024-01-24,MA,Massachusetts,Essex,$3.153
2024-01-24,MA,Massachusetts,Franklin,$2.999
2024-01-24,MA,Massachusetts,Hampden,$2.949
2024-01-24,MA,Massachusetts,Hampshire,$2.961
2024-01-24,MA,Massachusetts,Middlesex,$3.239
2024-01-24,MA,Massachusetts,Nantucket,$4.759
2024-01-24,MA,Massachusetts,Norfolk,$3.125
2024-01-24,MA,Massachusetts,Plymouth,$3.019
2024-01-24,MA,Massachusetts,Suffolk,$3.340
2024-01-24,MA,Massachusetts,Worcester,$3.073
2024-01-24,MD,Maryland,Allegany,$3.250
2024-01-24,MD,Maryland,Anne Arundel,$3.104
2024-01-24,MD,Maryland,Baltimore City,$3.102
2024-01-24,MD,Maryland,Baltimore,$3.090
2024-01-24,MD,Maryland,Calvert,$3.102
2024-01-24,MD,Maryland,Cecil,$3.089
2024-01-24,MD,Maryland,Charles,$3.077
2024-01-24,MD,Maryland,Carroll,$3.063
2024-01-24,MD,Maryland,Caroline,$3.100
2024-01-24,MD,Maryland,Dorchester,$3.078
2024-01-24,MD,Maryland,Frederick,$3.074
2024-01-24,MD,Maryland,Garrett,$3.268
2024-01-24,MD,Maryland,Harford,$3.096
2024-01-24,MD,Maryland,Howard,$3.159
2024-01-24,MD,Maryland,Kent,$3.082
2024-01-24,MD,Maryland,Montgomery,$3.201
