2023-11-15,AK,Alaska,North Slope,
2023-11-15,AK,Alaska,Northwest Arctic,
2023-11-15,AK,Alaska,Lake and Peninsula,
2023-11-15,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-11-15,AK,Alaska,Sitka,$5.329
2023-11-15,AK,Alaska,Skagway Hoonah Angoon,
2023-11-15,AK,Alaska,Southeast Fairbanks,$3.979
2023-11-15,AK,Alaska,Valdez Cordova,$5.025
2023-11-15,AK,Alaska,Wade Hampton,
2023-11-15,AK,Alaska,Wrangell Petersburg,$5.284
2023-11-15,AK,Alaska,Yakutat,
2023-11-15,AK,Alaska,Yukon Koyukuk,$4.049
2023-11-15,ID,Idaho,Ada,$3.718
2023-11-15,ID,Idaho,Adams,$3.864
2023-11-15,ID,Idaho,Bannock,$3.670
2023-11-15,ID,Idaho,Bear Lake,$3.721
2023-11-15,ID,Idaho,Benewah,$3.646
2023-11-15,ID,Idaho,Bingham,$3.629
2023-11-15,ID,Idaho,Blaine,$4.088
2023-11-15,ID,Idaho,Boise,$3.799
2023-11-15,ID,Idaho,Bonner,$3.754
2023-11-15,ID,Idaho,Bonneville,$3.669
2023-11-15,ID,Idaho,Boundary,$3.869
2023-11-15,ID,Idaho,Butte,$3.796
2023-11-15,ID,Idaho,Camas,$3.799
2023-11-15,ID,Idaho,Canyon,$3.728
2023-11-15,ID,Idaho,Caribou,$3.684
2023-11-15,ID,Idaho,Cassia,$3.644
2023-11-15,ID,Idaho,Clark,$3.999
2023-11-15,ID,Idaho,Clearwater,$3.667
2023-11-15,ID,Idaho,Custer,$3.726
2023-11-15,ID,Idaho,Elmore,$3.720
2023-11-15,ID,Idaho,Franklin,$3.668
2023-11-15,ID,Idaho,Fremont,$4.012
2023-11-15,ID,Idaho,Gem,$3.782
2023-11-15,ID,Idaho,Gooding,$3.688
2023-11-15,ID,Idaho,Idaho,$3.938
2023-11-15,ID,Idaho,Jefferson,$3.722
2023-11-15,ID,Idaho,Jerome,$3.730
2023-11-15,ID,Idaho,Kootenai,$3.834
2023-11-15,ID,Idaho,Latah,$3.878
2023-11-15,ID,Idaho,Lemhi,$3.585
2023-11-15,ID,Idaho,Lewis,$3.592
2023-11-15,ID,Idaho,Lincoln,$3.846
2023-11-15,ID,Idaho,Madison,$3.735
2023-11-15,ID,Idaho,Minidoka,$3.634
2023-11-15,ID,Idaho,Nez perce,$3.858
2023-11-15,ID,Idaho,Oneida,$3.685
2023-11-15,ID,Idaho,Owyhee,$3.827
2023-11-15,ID,Idaho,Payette,$3.779
2023-11-15,ID,Idaho,Power,$3.685
2023-11-15,ID,Idaho,Shoshone,$4.170
2023-11-15,ID,Idaho,Teton,$3.772
2023-11-15,ID,Idaho,Twin falls,$3.688
2023-11-15,ID,Idaho,Valley,$3.942
2023-11-15,ID,Idaho,Washington,$3.759
2023-11-15,AZ,Arizona,Apache,$3.779
2023-11-15,AZ,Arizona,Cochise,$3.712
2023-11-15,AZ,Arizona,Coconino,$3.904
2023-11-15,AZ,Arizona,Gila,$3.972
2023-11-15,AZ,Arizona,Graham,$4.271
2023-11-15,AZ,Arizona,Greenlee,$3.834
2023-11-15,AZ,Arizona,La Paz,$3.560
2023-11-15,AZ,Arizona,Maricopa,$3.761
2023-11-15,AZ,Arizona,Mohave,$3.920
2023-11-15,AZ,Arizona,Navajo,$3.808
2023-11-15,AZ,Arizona,Pima,$3.395
2023-11-15,AZ,Arizona,Pinal,$3.499
2023-11-15,AZ,Arizona,Santa Cruz,$3.690
2023-11-15,AZ,Arizona,Yavapai,$3.836
2023-11-15,AZ,Arizona,Yuma,$3.647
2023-11-15,NY,New York,Albany,$3.595
2023-11-15,NY,New York,Allegany,$3.778
2023-11-15,NY,New York,Bronx,$3.794
2023-11-15,NY,New York,Broome,$3.768
2023-11-15,NY,New York,Cattaraugus,$3.604
2023-11-15,NY,New York,Cayuga,$3.573
2023-11-15,NY,New York,Chautauqua,$3.639
2023-11-15,NY,New York,Chemung,$3.404
2023-11-15,NY,New York,Chenango,$3.678
2023-11-15,NY,New York,Clinton,$3.575
2023-11-15,NY,New York,Columbia,$3.638
2023-11-15,NY,New York,Cortland,$3.576
2023-11-15,NY,New York,Delaware,$3.868
2023-11-15,NY,New York,Dutchess,$3.600
2023-11-15,NY,New York,Erie,$3.727
2023-11-15,NY,New York,Essex,$3.807
2023-11-15,NY,New York,Franklin,$3.515
2023-11-15,NY,New York,Fulton,$3.614
2023-11-15,NY,New York,Genesee,$3.632
2023-11-15,NY,New York,Greene,$3.675
2023-11-15,NY,New York,Hamilton,$3.869
2023-11-15,NY,New York,Herkimer,$3.675
2023-11-15,NY,New York,Jefferson,$3.644
2023-11-15,NY,New York,Kings,$3.653
2023-11-15,NY,New York,Lewis,$3.753
2023-11-15,NY,New York,Livingston,$3.802
2023-11-15,NY,New York,Madison,$3.719
2023-11-15,NY,New York,Monroe,$3.667
2023-11-15,NY,New York,Montgomery,$3.693
2023-11-15,NY,New York,Nassau,$3.530
2023-11-15,NY,New York,New York,$4.016
2023-11-15,NY,New York,Niagara,$3.599
2023-11-15,NY,New York,Oneida,$3.660
2023-11-15,NY,New York,Onondaga,$3.631
2023-11-15,NY,New York,Ontario,$3.801
2023-11-15,NY,New York,Orange,$3.536
2023-11-15,NY,New York,Orleans,$3.708
2023-11-15,NY,New York,Oswego,$3.770
2023-11-15,NY,New York,Otsego,$3.762
2023-11-15,NY,New York,Putnam,$3.687
2023-11-15,NY,New York,Queens,$3.668
2023-11-15,NY,New York,Rensselaer,$3.578
2023-11-15,NY,New York,Richmond,$3.543
2023-11-15,NY,New York,Rockland,$3.748
2023-11-15,NY,New York,Saratoga,$3.594
2023-11-15,NY,New York,Schenectady,$3.531
2023-11-15,NY,New York,Schoharie,$3.614
2023-11-15,NY,New York,Schuyler,$3.596
2023-11-15,NY,New York,Seneca,$3.614
2023-11-15,NY,New York,Saint Lawrence,$3.763
2023-11-15,NY,New York,Steuben,$3.648
2023-11-15,NY,New York,Suffolk,$3.497
2023-11-15,NY,New York,Sullivan,$3.670
2023-11-15,NY,New York,Tioga,$3.556
2023-11-15,NY,New York,Tompkins,$3.662
2023-11-15,NY,New York,Ulster,$3.499
2023-11-15,NY,New York,Warren,$3.719
2023-11-15,NY,New York,Washington,$3.638
2023-11-15,NY,New York,Wayne,$3.809
2023-11-15,NY,New York,Westchester,$3.796
2023-11-15,NY,New York,Wyoming,$3.785
2023-11-15,NY,New York,Yates,$3.829
2023-11-15,PA,Pennsylvania,Adams,$3.760
2023-11-15,PA,Pennsylvania,Allegheny,$3.699
2023-11-15,PA,Pennsylvania,Armstrong,$3.779
2023-11-15,PA,Pennsylvania,Beaver,$3.737
2023-11-15,PA,Pennsylvania,Bedford,$3.674
2023-11-15,PA,Pennsylvania,Berks,$3.559
2023-11-15,PA,Pennsylvania,Blair,$3.640
2023-11-15,PA,Pennsylvania,Bradford,$3.742
2023-11-15,PA,Pennsylvania,Bucks,$3.488
2023-11-15,PA,Pennsylvania,Butler,$3.660
2023-11-15,PA,Pennsylvania,Cambria,$3.739
2023-11-15,PA,Pennsylvania,Cameron,$3.799
2023-11-15,PA,Pennsylvania,Carbon,$3.410
2023-11-15,PA,Pennsylvania,Centre,$3.606
2023-11-15,PA,Pennsylvania,Chester,$3.555
2023-11-15,PA,Pennsylvania,Clarion,$3.795
2023-11-15,PA,Pennsylvania,Clearfield,$3.733
2023-11-15,PA,Pennsylvania,Clinton,$3.558
2023-11-15,PA,Pennsylvania,Columbia,$3.468
2023-11-15,PA,Pennsylvania,Crawford,$3.550
2023-11-15,PA,Pennsylvania,Cumberland,$3.583
2023-11-15,PA,Pennsylvania,Dauphin,$3.640
2023-11-15,PA,Pennsylvania,Delaware,$3.574
2023-11-15,PA,Pennsylvania,Elk,$3.773
2023-11-15,PA,Pennsylvania,Erie,$3.680
2023-11-15,PA,Pennsylvania,Fayette,$3.764
2023-11-15,PA,Pennsylvania,Forest,$3.781
2023-11-15,PA,Pennsylvania,Franklin,$3.643
2023-11-15,PA,Pennsylvania,Fulton,$3.657
2023-11-15,PA,Pennsylvania,Greene,$3.674
2023-11-15,PA,Pennsylvania,Huntingdon,$3.731
2023-11-15,PA,Pennsylvania,Indiana,$3.755
2023-11-15,PA,Pennsylvania,Jefferson,$3.592
2023-11-15,PA,Pennsylvania,Juniata,$3.579
2023-11-15,PA,Pennsylvania,Lackawanna,$3.644
2023-11-15,PA,Pennsylvania,Lancaster,$3.444
2023-11-15,PA,Pennsylvania,Lawrence,$3.519
2023-11-15,PA,Pennsylvania,Lebanon,$3.575
2023-11-15,PA,Pennsylvania,Lehigh,$3.354
2023-11-15,PA,Pennsylvania,Luzerne,$3.580
2023-11-15,PA,Pennsylvania,Lycoming,$3.510
2023-11-15,PA,Pennsylvania,McKean,$3.769
2023-11-15,PA,Pennsylvania,Mercer,$3.716
2023-11-15,PA,Pennsylvania,Mifflin,$3.793
2023-11-15,PA,Pennsylvania,Monroe,$3.443
2023-11-15,PA,Pennsylvania,Montgomery,$3.521
2023-11-15,PA,Pennsylvania,Montour,$3.546
2023-11-15,PA,Pennsylvania,Northampton,$3.372
2023-11-15,PA,Pennsylvania,Northumberland,$3.550
2023-11-15,PA,Pennsylvania,Perry,$3.559
2023-11-15,PA,Pennsylvania,Philadelphia,$3.622
2023-11-15,PA,Pennsylvania,Pike,$3.713
2023-11-15,PA,Pennsylvania,Potter,$3.839
2023-11-15,PA,Pennsylvania,Schuylkill,$3.544
2023-11-15,PA,Pennsylvania,Snyder,$3.508
2023-11-15,PA,Pennsylvania,Somerset,$3.675
2023-11-15,PA,Pennsylvania,Sullivan,$3.721
2023-11-15,PA,Pennsylvania,Susquehanna,$3.716
2023-11-15,PA,Pennsylvania,Tioga,$3.763
2023-11-15,PA,Pennsylvania,Union,$3.465
2023-11-15,PA,Pennsylvania,Venango,$3.757
2023-11-15,PA,Pennsylvania,Warren,$3.827
2023-11-15,PA,Pennsylvania,Washington,$3.698
2023-11-15,PA,Pennsylvania,Wayne,$3.703
2023-11-15,PA,Pennsylvania,Westmoreland,$3.712
2023-11-15,PA,Pennsylvania,Wyoming,$3.566
2023-11-15,PA,Pennsylvania,York,$3.696
2023-11-15,IL,Illinois,Adams,$3.561
2023-11-15,IL,Illinois,Alexander,$3.799
2023-11-15,IL,Illinois,Bond,$3.348
2023-11-15,IL,Illinois,Boone,$3.336
2023-11-15,IL,Illinois,Brown,$3.362
2023-11-15,IL,Illinois,Bureau,$3.474
2023-11-15,IL,Illinois,Calhoun,$3.699
2023-11-15,IL,Illinois,Carroll,$3.494
2023-11-15,IL,Illinois,Cass,$3.479
2023-11-15,IL,Illinois,Champaign,$3.484
2023-11-15,IL,Illinois,Christian,$3.464
2023-11-15,IL,Illinois,Clark,$3.266
2023-11-15,IL,Illinois,Clay,$3.212
2023-11-15,IL,Illinois,Clinton,$3.466
2023-11-15,IL,Illinois,Coles,$3.252
2023-11-15,IL,Illinois,Cook,$3.754
2023-11-15,IL,Illinois,Crawford,$3.186
2023-11-15,IL,Illinois,Cumberland,$3.149
2023-11-15,IL,Illinois,Dewitt,$3.406
2023-11-15,IL,Illinois,De Kalb,$3.527
2023-11-15,IL,Illinois,Douglas,$3.292
2023-11-15,IL,Illinois,Du Page,$3.518
2023-11-15,IL,Illinois,Edgar,$3.347
2023-11-15,IL,Illinois,Edwards,$3.299
2023-11-15,IL,Illinois,Effingham,$3.118
2023-11-15,IL,Illinois,Fayette,$3.303
2023-11-15,IL,Illinois,Ford,$3.547
2023-11-15,IL,Illinois,Franklin,$3.356
2023-11-15,IL,Illinois,Fulton,$3.426
2023-11-15,IL,Illinois,Gallatin,$3.399
2023-11-15,IL,Illinois,Greene,$3.494
2023-11-15,IL,Illinois,Grundy,$3.360
2023-11-15,IL,Illinois,Hamilton,$3.279
2023-11-15,IL,Illinois,Hancock,$3.693
2023-11-15,IL,Illinois,Hardin,$3.339
2023-11-15,IL,Illinois,Henderson,$3.765
2023-11-15,IL,Illinois,Henry,$3.650
2023-11-15,IL,Illinois,Iroquois,$3.350
2023-11-15,IL,Illinois,Jackson,$3.477
2023-11-15,IL,Illinois,Jasper,$3.159
2023-11-15,IL,Illinois,Jefferson,$3.140
2023-11-15,IL,Illinois,Jersey,$3.655
2023-11-15,IL,Illinois,Jo Daviess,$3.671
2023-11-15,IL,Illinois,Johnson,$3.512
2023-11-15,IL,Illinois,Kane,$3.488
2023-11-15,IL,Illinois,Kankakee,$3.322
2023-11-15,IL,Illinois,Kendall,$3.433
2023-11-15,IL,Illinois,Knox,$3.579
2023-11-15,IL,Illinois,La Salle,$3.277
2023-11-15,IL,Illinois,Lake,$3.530
2023-11-15,IL,Illinois,Lawrence,$3.300
2023-11-15,IL,Illinois,Lee,$3.332
2023-11-15,IL,Illinois,Livingston,$3.386
2023-11-15,IL,Illinois,Logan,$3.527
2023-11-15,IL,Illinois,Macon,$3.288
2023-11-15,IL,Illinois,Macoupin,$3.457
2023-11-15,IL,Illinois,Madison,$3.370
2023-11-15,IL,Illinois,Marion,$3.293
2023-11-15,IL,Illinois,Marshall,$3.468
2023-11-15,IL,Illinois,Mason,$3.442
2023-11-15,IL,Illinois,Massac,$3.499
2023-11-15,IL,Illinois,McDonough,$3.422
2023-11-15,IL,Illinois,McHenry,$3.538
2023-11-15,IL,Illinois,McLean,$3.429
2023-11-15,IL,Illinois,Menard,$3.486
2023-11-15,IL,Illinois,Mercer,$3.766
2023-11-15,IL,Illinois,Monroe,$3.626
2023-11-15,IL,Illinois,Montgomery,$3.429
2023-11-15,IL,Illinois,Morgan,$3.331
2023-11-15,IL,Illinois,Moultrie,$3.325
2023-11-15,IL,Illinois,Ogle,$3.342
2023-11-15,IL,Illinois,Peoria,$3.555
2023-11-15,IL,Illinois,Perry,$3.425
2023-11-15,IL,Illinois,Piatt,$3.252
2023-11-15,IL,Illinois,Pike,$3.573
2023-11-15,IL,Illinois,Pope,$3.329
2023-11-15,IL,Illinois,Pulaski,$4.052
2023-11-15,IL,Illinois,Putnam,$3.299
2023-11-15,IL,Illinois,Randolph,$3.274
2023-11-15,IL,Illinois,Richland,$3.059
2023-11-15,IL,Illinois,Rock Island,$3.618
2023-11-15,IL,Illinois,Saline,$3.214
2023-11-15,IL,Illinois,Sangamon,$3.488
2023-11-15,IL,Illinois,Schuyler,$3.343
2023-11-15,IL,Illinois,Scott,$3.332
2023-11-15,IL,Illinois,Shelby,$3.301
2023-11-15,IL,Illinois,Saint Clair,$3.564
2023-11-15,IL,Illinois,Stark,$3.466
2023-11-15,IL,Illinois,Stephenson,$3.587
2023-11-15,IL,Illinois,Tazewell,$3.356
2023-11-15,IL,Illinois,Union,$3.316
2023-11-15,IL,Illinois,Vermilion,$3.447
2023-11-15,IL,Illinois,Wabash,$3.200
2023-11-15,IL,Illinois,Warren,$3.788
2023-11-15,IL,Illinois,Washington,$3.392
2023-11-15,IL,Illinois,Wayne,$3.177
2023-11-15,IL,Illinois,White,$3.319
2023-11-15,IL,Illinois,Whiteside,$3.538
2023-11-15,IL,Illinois,Will,$3.496
2023-11-15,IL,Illinois,Williamson,$3.279
2023-11-15,IL,Illinois,Winnebago,$3.536
2023-11-15,IL,Illinois,Woodford,$3.302
2023-11-15,VT,Vermont,Addison,$3.461
2023-11-15,VT,Vermont,Bennington,$3.517
2023-11-15,VT,Vermont,Caledonia,$3.508
2023-11-15,VT,Vermont,Chittenden,$3.572
2023-11-15,VT,Vermont,Essex,$3.632
2023-11-15,VT,Vermont,Franklin,$3.586
2023-11-15,VT,Vermont,Grand Isle,$3.555
2023-11-15,VT,Vermont,Lamoille,$3.597
2023-11-15,VT,Vermont,Orange,$3.575
2023-11-15,VT,Vermont,Orleans,$3.562
2023-11-15,VT,Vermont,Rutland,$3.453
2023-11-15,VT,Vermont,Washington,$3.577
2023-11-15,VT,Vermont,Windham,$3.409
2023-11-15,VT,Vermont,Windsor,$3.422
2023-11-15,UT,Utah,Beaver,$3.914
2023-11-15,UT,Utah,Box Elder,$3.431
2023-11-15,UT,Utah,Cache,$3.623
2023-11-15,UT,Utah,Carbon,$3.712
2023-11-15,UT,Utah,Daggett,$3.999
2023-11-15,UT,Utah,Davis,$3.479
2023-11-15,UT,Utah,Duchesne,$3.623
2023-11-15,UT,Utah,Emery,$3.755
2023-11-15,UT,Utah,Garfield,$3.877
2023-11-15,UT,Utah,Grand,$3.877
2023-11-15,UT,Utah,Iron,$3.537
2023-11-15,UT,Utah,Juab,$3.294
2023-11-15,UT,Utah,Kane,$3.922
2023-11-15,UT,Utah,Millard,$3.646
2023-11-15,UT,Utah,Morgan,$3.676
2023-11-15,UT,Utah,Piute,$3.989
2023-11-15,UT,Utah,Rich,$3.679
2023-11-15,UT,Utah,Salt Lake,$3.330
2023-11-15,UT,Utah,San Juan,$3.920
2023-11-15,UT,Utah,Sanpete,$3.695
2023-11-15,UT,Utah,Sevier,$3.704
2023-11-15,UT,Utah,Summit,$3.773
2023-11-15,UT,Utah,Tooele,$3.193
2023-11-15,UT,Utah,Uintah,$3.564
2023-11-15,UT,Utah,Utah,$3.377
2023-11-15,UT,Utah,Wasatch,$3.704
2023-11-15,UT,Utah,Washington,$3.771
2023-11-15,UT,Utah,Wayne,$4.013
2023-11-15,UT,Utah,Weber,$3.370
2023-11-15,MA,Massachusetts,Barnstable,$3.562
2023-11-15,MA,Massachusetts,Berkshire,$3.505
2023-11-15,MA,Massachusetts,Bristol,$3.290
2023-11-15,MA,Massachusetts,Dukes,$4.628
2023-11-15,MA,Massachusetts,Essex,$3.440
2023-11-15,MA,Massachusetts,Franklin,$3.189
2023-11-15,MA,Massachusetts,Hampden,$3.321
2023-11-15,MA,Massachusetts,Hampshire,$3.381
2023-11-15,MA,Massachusetts,Middlesex,$3.541
2023-11-15,MA,Massachusetts,Nantucket,$4.959
2023-11-15,MA,Massachusetts,Norfolk,$3.461
2023-11-15,MA,Massachusetts,Plymouth,$3.357
2023-11-15,MA,Massachusetts,Suffolk,$3.722
2023-11-15,MA,Massachusetts,Worcester,$3.436
2023-11-15,ME,Maine,Androscoggin,$3.363
2023-11-15,ME,Maine,Aroostook,$3.463
2023-11-15,ME,Maine,Cumberland,$3.524
2023-11-15,ME,Maine,Franklin,$3.320
2023-11-15,ME,Maine,Hancock,$3.491
2023-11-15,ME,Maine,Kennebec,$3.456
2023-11-15,ME,Maine,Knox,$3.493
2023-11-15,ME,Maine,Lincoln,$3.497
2023-11-15,ME,Maine,Oxford,$3.370
2023-11-15,ME,Maine,Penobscot,$3.436
2023-11-15,ME,Maine,Piscataquis,$3.379
2023-11-15,ME,Maine,Sagadahoc,$3.630
2023-11-15,ME,Maine,Somerset,$3.373
2023-11-15,ME,Maine,Waldo,$3.392
2023-11-15,ME,Maine,Washington,$3.452
2023-11-15,ME,Maine,York,$3.340
2023-11-15,CT,Connecticut,Fairfield,$3.570
2023-11-15,CT,Connecticut,Hartford,$3.337
2023-11-15,CT,Connecticut,Litchfield,$3.379
2023-11-15,CT,Connecticut,Middlesex,$3.398
2023-11-15,CT,Connecticut,New Haven,$3.448
2023-11-15,CT,Connecticut,New London,$3.427
2023-11-15,CT,Connecticut,Tolland,$3.276
2023-11-15,CT,Connecticut,Windham,$3.419
2023-11-15,MT,Montana,Beaverhead,$3.471
2023-11-15,MT,Montana,Big Horn,$3.430
2023-11-15,MT,Montana,Blaine,$3.521
2023-11-15,MT,Montana,Broadwater,$3.354
2023-11-15,MT,Montana,Carbon,$3.369
2023-11-15,MT,Montana,Carter,$3.829
2023-11-15,MT,Montana,Cascade,$3.310
2023-11-15,MT,Montana,Chouteau,$3.471
2023-11-15,MT,Montana,Custer,$3.349
