2023-09-24,AK,Alaska,Yakutat,
2023-09-24,AK,Alaska,Yukon Koyukuk,$5.219
2023-09-24,UT,Utah,Beaver,$4.407
2023-09-24,UT,Utah,Box Elder,$4.032
2023-09-24,UT,Utah,Cache,$4.308
2023-09-24,UT,Utah,Carbon,$4.260
2023-09-24,UT,Utah,Daggett,$4.249
2023-09-24,UT,Utah,Davis,$4.231
2023-09-24,UT,Utah,Duchesne,$4.127
2023-09-24,UT,Utah,Emery,$4.276
2023-09-24,UT,Utah,Garfield,$4.320
2023-09-24,UT,Utah,Grand,$4.277
2023-09-24,UT,Utah,Iron,$4.165
2023-09-24,UT,Utah,Juab,$3.972
2023-09-24,UT,Utah,Kane,$4.369
2023-09-24,UT,Utah,Millard,$4.304
2023-09-24,UT,Utah,Morgan,$4.296
2023-09-24,UT,Utah,Piute,$4.482
2023-09-24,UT,Utah,Rich,$4.526
2023-09-24,UT,Utah,Salt Lake,$4.245
2023-09-24,UT,Utah,San Juan,$4.239
2023-09-24,UT,Utah,Sanpete,$4.228
2023-09-24,UT,Utah,Sevier,$4.204
2023-09-24,UT,Utah,Summit,$4.332
2023-09-24,UT,Utah,Tooele,$4.008
2023-09-24,UT,Utah,Uintah,$4.237
2023-09-24,UT,Utah,Utah,$4.224
2023-09-24,UT,Utah,Wasatch,$4.314
2023-09-24,UT,Utah,Washington,$4.220
2023-09-24,UT,Utah,Wayne,$4.492
2023-09-24,UT,Utah,Weber,$4.168
2023-09-24,MT,Montana,Beaverhead,$4.224
2023-09-24,MT,Montana,Big Horn,$4.093
2023-09-24,MT,Montana,Blaine,$4.177
2023-09-24,MT,Montana,Broadwater,$4.194
2023-09-24,MT,Montana,Carbon,$4.219
2023-09-24,MT,Montana,Carter,$4.004
2023-09-24,MT,Montana,Cascade,$4.106
2023-09-24,MT,Montana,Chouteau,$4.209
2023-09-24,MT,Montana,Custer,$4.091
2023-09-24,MT,Montana,Daniels,$4.406
2023-09-24,MT,Montana,Dawson,$4.008
2023-09-24,MT,Montana,Deer Lodge,$4.197
2023-09-24,MT,Montana,Fallon,$4.124
2023-09-24,MT,Montana,Fergus,$4.186
2023-09-24,MT,Montana,Flathead,$4.214
2023-09-24,MT,Montana,Gallatin,$4.258
2023-09-24,MT,Montana,Garfield,$3.989
2023-09-24,MT,Montana,Glacier,$4.363
2023-09-24,MT,Montana,Golden Valley,$4.249
2023-09-24,MT,Montana,Granite,$4.292
2023-09-24,MT,Montana,Hill,$4.199
2023-09-24,MT,Montana,Jefferson,$4.281
2023-09-24,MT,Montana,Judith Basin,$4.199
2023-09-24,MT,Montana,Lake,$4.186
2023-09-24,MT,Montana,Lewis and Clark,$4.214
2023-09-24,MT,Montana,Liberty,$4.159
2023-09-24,MT,Montana,Lincoln,$4.136
2023-09-24,MT,Montana,Madison,$4.225
2023-09-24,MT,Montana,McCone,$4.076
2023-09-24,MT,Montana,Meagher,$4.244
2023-09-24,MT,Montana,Mineral,$4.245
2023-09-24,MT,Montana,Missoula,$4.205
2023-09-24,MT,Montana,Musselshell,$4.299
2023-09-24,MT,Montana,Park,$4.354
2023-09-24,MT,Montana,Petroleum,$4.199
2023-09-24,MT,Montana,Phillips,$4.359
2023-09-24,MT,Montana,Pondera,$4.203
2023-09-24,MT,Montana,Powder River,$4.129
2023-09-24,MT,Montana,Powell,$4.211
2023-09-24,MT,Montana,Prairie,$3.954
2023-09-24,MT,Montana,Ravalli,$4.202
2023-09-24,MT,Montana,Richland,$3.874
2023-09-24,MT,Montana,Roosevelt,$4.131
2023-09-24,MT,Montana,Rosebud,$4.191
2023-09-24,MT,Montana,Sanders,$4.163
2023-09-24,MT,Montana,Sheridan,$4.079
2023-09-24,MT,Montana,Silver Bow,$4.192
2023-09-24,MT,Montana,Stillwater,$4.224
2023-09-24,MT,Montana,Sweet Grass,$4.192
2023-09-24,MT,Montana,Teton,$4.249
2023-09-24,MT,Montana,Toole,$4.159
2023-09-24,MT,Montana,Treasure,$4.199
2023-09-24,MT,Montana,Valley,$4.211
2023-09-24,MT,Montana,Wheatland,$4.329
2023-09-24,MT,Montana,Wibaux,$4.039
2023-09-24,MT,Montana,Yellowstone,$4.203
2023-09-24,ID,Idaho,Ada,$4.140
2023-09-24,ID,Idaho,Adams,$4.302
2023-09-24,ID,Idaho,Bannock,$4.166
2023-09-24,ID,Idaho,Bear Lake,$4.146
2023-09-24,ID,Idaho,Benewah,$4.238
2023-09-24,ID,Idaho,Bingham,$3.986
2023-09-24,ID,Idaho,Blaine,$4.272
2023-09-24,ID,Idaho,Boise,$4.529
2023-09-24,ID,Idaho,Bonner,$4.189
2023-09-24,ID,Idaho,Bonneville,$4.014
2023-09-24,ID,Idaho,Boundary,$4.249
2023-09-24,ID,Idaho,Butte,$4.143
2023-09-24,ID,Idaho,Camas,$4.399
2023-09-24,ID,Idaho,Canyon,$4.148
2023-09-24,ID,Idaho,Caribou,$4.092
2023-09-24,ID,Idaho,Cassia,$3.978
2023-09-24,ID,Idaho,Clark,$4.299
2023-09-24,ID,Idaho,Clearwater,$4.367
2023-09-24,ID,Idaho,Custer,$4.249
2023-09-24,ID,Idaho,Elmore,$4.138
2023-09-24,ID,Idaho,Franklin,$4.283
2023-09-24,ID,Idaho,Fremont,$4.514
2023-09-24,ID,Idaho,Gem,$4.096
2023-09-24,ID,Idaho,Gooding,$4.044
2023-09-24,ID,Idaho,Idaho,$4.308
2023-09-24,ID,Idaho,Jefferson,$4.087
2023-09-24,ID,Idaho,Jerome,$4.000
2023-09-24,ID,Idaho,Kootenai,$4.097
2023-09-24,ID,Idaho,Latah,$4.227
2023-09-24,ID,Idaho,Lemhi,$4.197
2023-09-24,ID,Idaho,Lewis,$4.249
2023-09-24,ID,Idaho,Lincoln,$3.996
2023-09-24,ID,Idaho,Madison,$4.135
2023-09-24,ID,Idaho,Minidoka,$3.974
2023-09-24,ID,Idaho,Nez perce,$4.036
2023-09-24,ID,Idaho,Oneida,$4.245
2023-09-24,ID,Idaho,Owyhee,$4.183
2023-09-24,ID,Idaho,Payette,$4.119
2023-09-24,ID,Idaho,Power,$4.086
2023-09-24,ID,Idaho,Shoshone,$4.388
2023-09-24,ID,Idaho,Teton,$4.149
2023-09-24,ID,Idaho,Twin falls,$4.067
2023-09-24,ID,Idaho,Valley,$4.350
2023-09-24,ID,Idaho,Washington,$4.202
2023-09-24,CO,Colorado,Adams,$3.847
2023-09-24,CO,Colorado,Alamosa,$3.848
2023-09-24,CO,Colorado,Arapahoe,$3.827
2023-09-24,CO,Colorado,Archuleta,$4.229
2023-09-24,CO,Colorado,Baca,$4.209
2023-09-24,CO,Colorado,Bent,$4.289
2023-09-24,CO,Colorado,Boulder,$3.965
2023-09-24,CO,Colorado,Broomfield,$3.892
2023-09-24,CO,Colorado,Chaffee,$4.307
2023-09-24,CO,Colorado,Cheyenne,$3.986
2023-09-24,CO,Colorado,Clear Creek,$4.042
2023-09-24,CO,Colorado,Conejos,$3.974
2023-09-24,CO,Colorado,Costilla,$3.966
2023-09-24,CO,Colorado,Crowley,$4.229
2023-09-24,CO,Colorado,Custer,$4.179
2023-09-24,CO,Colorado,Delta,$4.065
2023-09-24,CO,Colorado,Denver,$3.906
2023-09-24,CO,Colorado,Dolores,$4.409
2023-09-24,CO,Colorado,Douglas,$3.918
2023-09-24,CO,Colorado,Eagle,$4.331
2023-09-24,CO,Colorado,El Paso,$3.845
2023-09-24,CO,Colorado,Elbert,$4.084
2023-09-24,CO,Colorado,Fremont,$3.869
2023-09-24,CO,Colorado,Garfield,$4.281
2023-09-24,CO,Colorado,Gilpin,$4.099
2023-09-24,CO,Colorado,Grand,$4.404
2023-09-24,CO,Colorado,Gunnison,$4.294
2023-09-24,CO,Colorado,Hinsdale,$4.849
2023-09-24,CO,Colorado,Huerfano,$4.036
2023-09-24,CO,Colorado,Jackson,$4.199
2023-09-24,CO,Colorado,Jefferson,$3.905
2023-09-24,CO,Colorado,Kiowa,$3.851
2023-09-24,CO,Colorado,Kit Carson,$3.853
2023-09-24,CO,Colorado,La Plata,$4.090
2023-09-24,CO,Colorado,Lake,$4.043
2023-09-24,CO,Colorado,Larimer,$3.951
2023-09-24,CO,Colorado,Las Animas,$4.027
2023-09-24,CO,Colorado,Lincoln,$3.788
2023-09-24,CO,Colorado,Logan,$3.964
2023-09-24,CO,Colorado,Mesa,$4.016
2023-09-24,CO,Colorado,Mineral,$4.299
2023-09-24,CO,Colorado,Moffat,$4.199
2023-09-24,CO,Colorado,Montezuma,$4.063
2023-09-24,CO,Colorado,Montrose,$3.994
2023-09-24,CO,Colorado,Morgan,$4.039
2023-09-24,CO,Colorado,Otero,$4.218
2023-09-24,CO,Colorado,Ouray,$4.452
2023-09-24,CO,Colorado,Park,$4.219
2023-09-24,CO,Colorado,Phillips,$4.399
2023-09-24,CO,Colorado,Pitkin,$5.101
2023-09-24,CO,Colorado,Prowers,$3.817
2023-09-24,CO,Colorado,Pueblo,$4.053
2023-09-24,CO,Colorado,Rio Blanco,$4.209
2023-09-24,CO,Colorado,Rio Grande,$3.940
2023-09-24,CO,Colorado,Routt,$4.226
2023-09-24,CO,Colorado,Saguache,$4.232
2023-09-24,CO,Colorado,San Juan,$4.499
2023-09-24,CO,Colorado,San Miguel,$4.652
2023-09-24,CO,Colorado,Sedgwick,$3.887
2023-09-24,CO,Colorado,Summit,$4.263
2023-09-24,CO,Colorado,Teller,$4.090
2023-09-24,CO,Colorado,Washington,$4.031
2023-09-24,CO,Colorado,Weld,$3.851
2023-09-24,CO,Colorado,Yuma,$4.032
2023-09-24,WY,Wyoming,Albany,$3.841
2023-09-24,WY,Wyoming,Big Horn,$4.230
2023-09-24,WY,Wyoming,Campbell,$3.809
2023-09-24,WY,Wyoming,Carbon,$3.989
2023-09-24,WY,Wyoming,Converse,$3.716
2023-09-24,WY,Wyoming,Crook,$3.907
2023-09-24,WY,Wyoming,Fremont,$3.969
2023-09-24,WY,Wyoming,Goshen,$3.766
2023-09-24,WY,Wyoming,Hot Springs,$3.926
2023-09-24,WY,Wyoming,Johnson,$3.977
2023-09-24,WY,Wyoming,Laramie,$3.818
2023-09-24,WY,Wyoming,Lincoln,$4.086
2023-09-24,WY,Wyoming,Natrona,$3.560
2023-09-24,WY,Wyoming,Niobrara,$3.979
2023-09-24,WY,Wyoming,Park,$4.372
2023-09-24,WY,Wyoming,Platte,$4.117
2023-09-24,WY,Wyoming,Sheridan,$3.931
2023-09-24,WY,Wyoming,Sublette,$4.051
2023-09-24,WY,Wyoming,Sweetwater,$3.958
2023-09-24,WY,Wyoming,Teton,$4.256
2023-09-24,WY,Wyoming,Uinta,$3.851
2023-09-24,WY,Wyoming,Washakie,$4.194
2023-09-24,WY,Wyoming,Weston,$3.703
2023-09-24,NY,New York,Albany,$3.941
2023-09-24,NY,New York,Allegany,$3.881
2023-09-24,NY,New York,Bronx,$3.987
2023-09-24,NY,New York,Broome,$3.949
2023-09-24,NY,New York,Cattaraugus,$3.788
2023-09-24,NY,New York,Cayuga,$3.932
2023-09-24,NY,New York,Chautauqua,$3.885
2023-09-24,NY,New York,Chemung,$3.810
2023-09-24,NY,New York,Chenango,$3.922
2023-09-24,NY,New York,Clinton,$3.939
2023-09-24,NY,New York,Columbia,$3.900
2023-09-24,NY,New York,Cortland,$3.904
2023-09-24,NY,New York,Delaware,$3.985
2023-09-24,NY,New York,Dutchess,$3.895
2023-09-24,NY,New York,Erie,$3.885
2023-09-24,NY,New York,Essex,$4.079
2023-09-24,NY,New York,Franklin,$3.908
2023-09-24,NY,New York,Fulton,$3.928
2023-09-24,NY,New York,Genesee,$3.851
2023-09-24,NY,New York,Greene,$3.993
2023-09-24,NY,New York,Hamilton,$4.052
2023-09-24,NY,New York,Herkimer,$3.915
2023-09-24,NY,New York,Jefferson,$3.963
2023-09-24,NY,New York,Kings,$3.972
2023-09-24,NY,New York,Lewis,$3.990
2023-09-24,NY,New York,Livingston,$3.891
2023-09-24,NY,New York,Madison,$3.936
2023-09-24,NY,New York,Monroe,$3.916
2023-09-24,NY,New York,Montgomery,$3.949
2023-09-24,NY,New York,Nassau,$3.853
2023-09-24,NY,New York,New York,$4.266
2023-09-24,NY,New York,Niagara,$3.878
2023-09-24,NY,New York,Oneida,$3.958
2023-09-24,NY,New York,Onondaga,$3.895
2023-09-24,NY,New York,Ontario,$3.924
2023-09-24,NY,New York,Orange,$3.894
2023-09-24,NY,New York,Orleans,$3.888
2023-09-24,NY,New York,Oswego,$3.909
2023-09-24,NY,New York,Otsego,$3.993
2023-09-24,NY,New York,Putnam,$3.947
2023-09-24,NY,New York,Queens,$3.952
2023-09-24,NY,New York,Rensselaer,$3.909
2023-09-24,NY,New York,Richmond,$3.870
2023-09-24,NY,New York,Rockland,$3.996
2023-09-24,NY,New York,Saratoga,$3.922
2023-09-24,NY,New York,Schenectady,$3.904
2023-09-24,NY,New York,Schoharie,$3.910
2023-09-24,NY,New York,Schuyler,$3.914
2023-09-24,NY,New York,Seneca,$3.710
2023-09-24,NY,New York,Saint Lawrence,$4.095
2023-09-24,NY,New York,Steuben,$3.884
2023-09-24,NY,New York,Suffolk,$3.854
2023-09-24,NY,New York,Sullivan,$3.846
2023-09-24,NY,New York,Tioga,$3.885
2023-09-24,NY,New York,Tompkins,$3.933
2023-09-24,NY,New York,Ulster,$3.921
2023-09-24,NY,New York,Warren,$3.999
2023-09-24,NY,New York,Washington,$3.993
2023-09-24,NY,New York,Wayne,$3.897
2023-09-24,NY,New York,Westchester,$3.993
2023-09-24,NY,New York,Wyoming,$3.925
2023-09-24,NY,New York,Yates,$3.913
2023-09-24,PA,Pennsylvania,Adams,$3.943
2023-09-24,PA,Pennsylvania,Allegheny,$3.916
2023-09-24,PA,Pennsylvania,Armstrong,$3.916
2023-09-24,PA,Pennsylvania,Beaver,$3.930
2023-09-24,PA,Pennsylvania,Bedford,$3.954
2023-09-24,PA,Pennsylvania,Berks,$3.900
2023-09-24,PA,Pennsylvania,Blair,$3.951
2023-09-24,PA,Pennsylvania,Bradford,$3.969
2023-09-24,PA,Pennsylvania,Bucks,$3.914
2023-09-24,PA,Pennsylvania,Butler,$3.908
2023-09-24,PA,Pennsylvania,Cambria,$3.934
2023-09-24,PA,Pennsylvania,Cameron,$3.999
2023-09-24,PA,Pennsylvania,Carbon,$3.836
2023-09-24,PA,Pennsylvania,Centre,$3.879
2023-09-24,PA,Pennsylvania,Chester,$3.919
2023-09-24,PA,Pennsylvania,Clarion,$3.932
2023-09-24,PA,Pennsylvania,Clearfield,$3.950
2023-09-24,PA,Pennsylvania,Clinton,$3.945
2023-09-24,PA,Pennsylvania,Columbia,$3.853
2023-09-24,PA,Pennsylvania,Crawford,$3.943
2023-09-24,PA,Pennsylvania,Cumberland,$3.898
2023-09-24,PA,Pennsylvania,Dauphin,$3.900
2023-09-24,PA,Pennsylvania,Delaware,$3.919
2023-09-24,PA,Pennsylvania,Elk,$3.991
2023-09-24,PA,Pennsylvania,Erie,$3.967
2023-09-24,PA,Pennsylvania,Fayette,$3.943
2023-09-24,PA,Pennsylvania,Forest,$3.947
2023-09-24,PA,Pennsylvania,Franklin,$3.917
2023-09-24,PA,Pennsylvania,Fulton,$3.887
2023-09-24,PA,Pennsylvania,Greene,$3.980
2023-09-24,PA,Pennsylvania,Huntingdon,$3.936
2023-09-24,PA,Pennsylvania,Indiana,$3.962
2023-09-24,PA,Pennsylvania,Jefferson,$3.915
2023-09-24,PA,Pennsylvania,Juniata,$3.919
2023-09-24,PA,Pennsylvania,Lackawanna,$3.927
2023-09-24,PA,Pennsylvania,Lancaster,$3.908
2023-09-24,PA,Pennsylvania,Lawrence,$3.866
2023-09-24,PA,Pennsylvania,Lebanon,$3.858
2023-09-24,PA,Pennsylvania,Lehigh,$3.843
2023-09-24,PA,Pennsylvania,Luzerne,$3.917
2023-09-24,PA,Pennsylvania,Lycoming,$3.908
2023-09-24,PA,Pennsylvania,McKean,$3.934
2023-09-24,PA,Pennsylvania,Mercer,$3.961
2023-09-24,PA,Pennsylvania,Mifflin,$3.948
2023-09-24,PA,Pennsylvania,Monroe,$3.856
2023-09-24,PA,Pennsylvania,Montgomery,$3.917
2023-09-24,PA,Pennsylvania,Montour,$3.835
2023-09-24,PA,Pennsylvania,Northampton,$3.827
2023-09-24,PA,Pennsylvania,Northumberland,$3.949
2023-09-24,PA,Pennsylvania,Perry,$3.902
2023-09-24,PA,Pennsylvania,Philadelphia,$3.948
2023-09-24,PA,Pennsylvania,Pike,$3.974
2023-09-24,PA,Pennsylvania,Potter,$3.982
2023-09-24,PA,Pennsylvania,Schuylkill,$3.853
2023-09-24,PA,Pennsylvania,Snyder,$3.849
2023-09-24,PA,Pennsylvania,Somerset,$3.897
2023-09-24,PA,Pennsylvania,Sullivan,$3.966
2023-09-24,PA,Pennsylvania,Susquehanna,$3.962
2023-09-24,PA,Pennsylvania,Tioga,$3.938
2023-09-24,PA,Pennsylvania,Union,$3.909
2023-09-24,PA,Pennsylvania,Venango,$3.975
2023-09-24,PA,Pennsylvania,Warren,$3.999
2023-09-24,PA,Pennsylvania,Washington,$3.916
2023-09-24,PA,Pennsylvania,Wayne,$3.954
2023-09-24,PA,Pennsylvania,Westmoreland,$3.930
2023-09-24,PA,Pennsylvania,Wyoming,$3.907
2023-09-24,PA,Pennsylvania,York,$3.942
2023-09-24,ND,North Dakota,Adams,$3.949
2023-09-24,ND,North Dakota,Barnes,$3.963
2023-09-24,ND,North Dakota,Benson,$3.882
2023-09-24,ND,North Dakota,Billings,$3.899
2023-09-24,ND,North Dakota,Bottineau,$3.924
2023-09-24,ND,North Dakota,Bowman,$3.999
2023-09-24,ND,North Dakota,Burke,$3.929
2023-09-24,ND,North Dakota,Burleigh,$3.936
2023-09-24,ND,North Dakota,Cass,$3.776
2023-09-24,ND,North Dakota,Cavalier,$3.909
2023-09-24,ND,North Dakota,Dickey,$3.901
2023-09-24,ND,North Dakota,Divide,$3.897
2023-09-24,ND,North Dakota,Dunn,$4.157
2023-09-24,ND,North Dakota,Eddy,$3.899
2023-09-24,ND,North Dakota,Emmons,$3.901
2023-09-24,ND,North Dakota,Foster,$3.949
2023-09-24,ND,North Dakota,Golden Valley,$3.899
2023-09-24,ND,North Dakota,Grand Forks,$3.789
2023-09-24,ND,North Dakota,Grant,$4.279
2023-09-24,ND,North Dakota,Griggs,$3.929
