2023-07-19,VA,Virginia,Southampton,$3.207
2023-07-19,VA,Virginia,Spotsylvania,$3.462
2023-07-19,VA,Virginia,Stafford,$3.487
2023-07-19,VA,Virginia,Staunton City,$3.447
2023-07-19,VA,Virginia,Suffolk City,$3.448
2023-07-19,VA,Virginia,Surry,$3.382
2023-07-19,VA,Virginia,Sussex,$3.385
2023-07-19,VA,Virginia,Tazewell,$3.242
2023-07-19,VA,Virginia,Virginia Beach City,$3.483
2023-07-19,VA,Virginia,Warren,$3.454
2023-07-19,VA,Virginia,Washington,$3.266
2023-07-19,VA,Virginia,Waynesboro City,$3.458
2023-07-19,VA,Virginia,Westmoreland,$3.409
2023-07-19,VA,Virginia,Williamsburg City,
2023-07-19,VA,Virginia,Winchester City,$3.462
2023-07-19,VA,Virginia,Wise,$3.203
2023-07-19,VA,Virginia,Wythe,$3.231
2023-07-19,VA,Virginia,York,$3.454
2023-07-19,WV,West Virginia,Barbour,$3.385
2023-07-19,WV,West Virginia,Berkeley,$3.397
2023-07-19,WV,West Virginia,Boone,$3.156
2023-07-19,WV,West Virginia,Braxton,$3.369
2023-07-19,WV,West Virginia,Brooke,$3.262
2023-07-19,WV,West Virginia,Cabell,$3.339
2023-07-19,WV,West Virginia,Calhoun,$3.386
2023-07-19,WV,West Virginia,Clay,$3.399
2023-07-19,WV,West Virginia,Doddridge,$3.412
2023-07-19,WV,West Virginia,Fayette,$3.448
2023-07-19,WV,West Virginia,Gilmer,$3.474
2023-07-19,WV,West Virginia,Grant,$3.459
2023-07-19,WV,West Virginia,Greenbrier,$3.109
2023-07-19,WV,West Virginia,Hampshire,$3.497
2023-07-19,WV,West Virginia,Hancock,$3.287
2023-07-19,WV,West Virginia,Hardy,$3.469
2023-07-19,WV,West Virginia,Harrison,$3.365
2023-07-19,WV,West Virginia,Jackson,$3.421
2023-07-19,WV,West Virginia,Jefferson,$3.443
2023-07-19,WV,West Virginia,Kanawha,$3.353
2023-07-19,WV,West Virginia,Lewis,$3.262
2023-07-19,WV,West Virginia,Lincoln,$3.345
2023-07-19,WV,West Virginia,Logan,$3.373
2023-07-19,WV,West Virginia,Marion,$3.372
2023-07-19,WV,West Virginia,Marshall,$3.130
2023-07-19,WV,West Virginia,Mason,$3.342
2023-07-19,WV,West Virginia,McDowell,$3.418
2023-07-19,WV,West Virginia,Mercer,$3.255
2023-07-19,WV,West Virginia,Mineral,$3.344
2023-07-19,WV,West Virginia,Mingo,$3.275
2023-07-19,WV,West Virginia,Monongalia,$3.388
2023-07-19,WV,West Virginia,Monroe,$3.259
2023-07-19,WV,West Virginia,Morgan,$3.379
2023-07-19,WV,West Virginia,Nicholas,$3.453
2023-07-19,WV,West Virginia,Ohio,$3.323
2023-07-19,WV,West Virginia,Pendleton,$3.579
2023-07-19,WV,West Virginia,Pleasants,$3.389
2023-07-19,WV,West Virginia,Pocahontas,$3.362
2023-07-19,WV,West Virginia,Preston,$3.405
2023-07-19,WV,West Virginia,Putnam,$3.362
2023-07-19,WV,West Virginia,Raleigh,$3.502
2023-07-19,WV,West Virginia,Randolph,$3.289
2023-07-19,WV,West Virginia,Ritchie,$3.442
2023-07-19,WV,West Virginia,Roane,$3.459
2023-07-19,WV,West Virginia,Summers,$3.353
2023-07-19,WV,West Virginia,Taylor,$3.239
2023-07-19,WV,West Virginia,Tucker,$3.499
2023-07-19,WV,West Virginia,Tyler,$3.432
2023-07-19,WV,West Virginia,Upshur,$3.382
2023-07-19,WV,West Virginia,Wayne,$3.330
2023-07-19,WV,West Virginia,Webster,$3.374
2023-07-19,WV,West Virginia,Wetzel,$3.354
2023-07-19,WV,West Virginia,Wirt,$3.399
2023-07-19,WV,West Virginia,Wood,$3.353
2023-07-19,WV,West Virginia,Wyoming,$3.453
2023-07-19,NE,Nebraska,Adams,$3.279
2023-07-19,NE,Nebraska,Antelope,$3.461
2023-07-19,NE,Nebraska,Arthur,
2023-07-19,NE,Nebraska,Banner,
2023-07-19,NE,Nebraska,Blaine,$3.709
2023-07-19,NE,Nebraska,Boone,$3.331
2023-07-19,NE,Nebraska,Box Butte,$3.318
2023-07-19,NE,Nebraska,Boyd,$3.239
2023-07-19,NE,Nebraska,Brown,$3.549
2023-07-19,NE,Nebraska,Buffalo,$3.385
2023-07-19,NE,Nebraska,Burt,$3.266
2023-07-19,NE,Nebraska,Butler,$3.242
2023-07-19,NE,Nebraska,Cass,$3.343
2023-07-19,NE,Nebraska,Cedar,$3.341
2023-07-19,NE,Nebraska,Chase,$3.634
2023-07-19,NE,Nebraska,Cherry,$3.490
2023-07-19,NE,Nebraska,Cheyenne,$3.402
2023-07-19,NE,Nebraska,Clay,$3.469
2023-07-19,NE,Nebraska,Colfax,$3.096
2023-07-19,NE,Nebraska,Cuming,$3.299
2023-07-19,NE,Nebraska,Custer,$3.631
2023-07-19,NE,Nebraska,Dakota,$3.226
2023-07-19,NE,Nebraska,Dawes,$3.491
2023-07-19,NE,Nebraska,Dawson,$3.410
2023-07-19,NE,Nebraska,Deuel,$3.349
2023-07-19,NE,Nebraska,Dixon,$3.299
2023-07-19,NE,Nebraska,Dodge,$3.285
2023-07-19,NE,Nebraska,Douglas,$3.294
2023-07-19,NE,Nebraska,Dundy,$3.594
2023-07-19,NE,Nebraska,Fillmore,$3.299
2023-07-19,NE,Nebraska,Franklin,$3.259
2023-07-19,NE,Nebraska,Frontier,$3.539
2023-07-19,NE,Nebraska,Furnas,$3.275
2023-07-19,NE,Nebraska,Gage,$3.277
2023-07-19,NE,Nebraska,Garden,
2023-07-19,NE,Nebraska,Garfield,$3.299
2023-07-19,NE,Nebraska,Gosper,$3.229
2023-07-19,NE,Nebraska,Grant,$3.504
2023-07-19,NE,Nebraska,Greeley,$3.299
2023-07-19,NE,Nebraska,Hall,$3.326
2023-07-19,NE,Nebraska,Hamilton,$3.192
2023-07-19,NE,Nebraska,Harlan,$3.274
2023-07-19,NE,Nebraska,Hayes,$3.389
2023-07-19,NE,Nebraska,Hitchcock,$3.754
2023-07-19,NE,Nebraska,Holt,$3.334
2023-07-19,NE,Nebraska,Hooker,$3.399
2023-07-19,NE,Nebraska,Howard,$3.289
2023-07-19,NE,Nebraska,Jefferson,$3.349
2023-07-19,NE,Nebraska,Johnson,$3.299
2023-07-19,NE,Nebraska,Kearney,$3.486
2023-07-19,NE,Nebraska,Keith,$3.364
2023-07-19,NE,Nebraska,Keya Paha,$3.999
2023-07-19,NE,Nebraska,Kimball,$3.541
2023-07-19,NE,Nebraska,Knox,$3.364
2023-07-19,NE,Nebraska,Lancaster,$3.441
2023-07-19,NE,Nebraska,Lincoln,$3.604
2023-07-19,NE,Nebraska,Logan,$3.504
2023-07-19,NE,Nebraska,Loup,$3.799
2023-07-19,NE,Nebraska,Madison,$3.253
2023-07-19,NE,Nebraska,McPherson,
2023-07-19,NE,Nebraska,Merrick,$3.312
2023-07-19,NE,Nebraska,Morrill,$3.379
2023-07-19,NE,Nebraska,Nance,$3.324
2023-07-19,NE,Nebraska,Nemaha,$3.387
2023-07-19,NE,Nebraska,Nuckolls,$3.292
2023-07-19,NE,Nebraska,Otoe,$3.349
2023-07-19,NE,Nebraska,Pawnee,$3.249
2023-07-19,NE,Nebraska,Perkins,$3.371
2023-07-19,NE,Nebraska,Phelps,$3.379
2023-07-19,NE,Nebraska,Pierce,$3.245
2023-07-19,NE,Nebraska,Platte,$3.263
2023-07-19,NE,Nebraska,Polk,$3.299
2023-07-19,NE,Nebraska,Red Willow,$3.386
2023-07-19,NE,Nebraska,Richardson,$3.289
2023-07-19,NE,Nebraska,Rock,$3.399
2023-07-19,NE,Nebraska,Saline,$3.284
2023-07-19,NE,Nebraska,Sarpy,$3.266
2023-07-19,NE,Nebraska,Saunders,$3.364
2023-07-19,NE,Nebraska,Scotts Bluff,$3.358
2023-07-19,NE,Nebraska,Seward,$3.417
2023-07-19,NE,Nebraska,Sheridan,$3.499
2023-07-19,NE,Nebraska,Sherman,$3.799
2023-07-19,NE,Nebraska,Sioux,
2023-07-19,NE,Nebraska,Stanton,$3.299
2023-07-19,NE,Nebraska,Thayer,$3.236
2023-07-19,NE,Nebraska,Thomas,$3.899
2023-07-19,NE,Nebraska,Thurston,$3.459
2023-07-19,NE,Nebraska,Valley,$3.466
2023-07-19,NE,Nebraska,Washington,$3.264
2023-07-19,NE,Nebraska,Wayne,$3.399
2023-07-19,NE,Nebraska,Webster,$3.399
2023-07-19,NE,Nebraska,Wheeler,$3.764
2023-07-19,NE,Nebraska,York,$3.359
2023-07-19,WI,Wisconsin,Adams,$3.409
2023-07-19,WI,Wisconsin,Ashland,$3.483
2023-07-19,WI,Wisconsin,Barron,$3.516
2023-07-19,WI,Wisconsin,Bayfield,$3.526
2023-07-19,WI,Wisconsin,Brown,$3.245
2023-07-19,WI,Wisconsin,Buffalo,$3.339
2023-07-19,WI,Wisconsin,Burnett,$3.450
2023-07-19,WI,Wisconsin,Calumet,$3.232
2023-07-19,WI,Wisconsin,Chippewa,$3.375
2023-07-19,WI,Wisconsin,Clark,$3.395
2023-07-19,WI,Wisconsin,Columbia,$3.309
2023-07-19,WI,Wisconsin,Crawford,$3.394
2023-07-19,WI,Wisconsin,Dane,$3.285
2023-07-19,WI,Wisconsin,Dodge,$3.291
2023-07-19,WI,Wisconsin,Door,$3.242
2023-07-19,WI,Wisconsin,Douglas,$3.556
2023-07-19,WI,Wisconsin,Dunn,$3.388
2023-07-19,WI,Wisconsin,Eau Claire,$3.346
2023-07-19,WI,Wisconsin,Florence,$3.412
2023-07-19,WI,Wisconsin,Fond du Lac,$3.223
2023-07-19,WI,Wisconsin,Forest,$3.400
2023-07-19,WI,Wisconsin,Grant,$3.392
2023-07-19,WI,Wisconsin,Green,$3.249
2023-07-19,WI,Wisconsin,Green Lake,$3.296
2023-07-19,WI,Wisconsin,Iowa,$3.388
2023-07-19,WI,Wisconsin,Iron,$3.506
2023-07-19,WI,Wisconsin,Jackson,$3.385
2023-07-19,WI,Wisconsin,Jefferson,$3.348
2023-07-19,WI,Wisconsin,Juneau,$3.266
2023-07-19,WI,Wisconsin,Kenosha,$3.547
2023-07-19,WI,Wisconsin,Kewaunee,$3.239
2023-07-19,WI,Wisconsin,La Crosse,$3.358
2023-07-19,WI,Wisconsin,Lafayette,$3.383
2023-07-19,WI,Wisconsin,Langlade,$3.352
2023-07-19,WI,Wisconsin,Lincoln,$3.325
2023-07-19,WI,Wisconsin,Manitowoc,$3.278
2023-07-19,WI,Wisconsin,Marathon,$3.377
2023-07-19,WI,Wisconsin,Marinette,$3.340
2023-07-19,WI,Wisconsin,Marquette,$3.360
2023-07-19,WI,Wisconsin,Menominee,$3.399
2023-07-19,WI,Wisconsin,Milwaukee,$3.413
2023-07-19,WI,Wisconsin,Monroe,$3.356
2023-07-19,WI,Wisconsin,Oconto,$3.366
2023-07-19,WI,Wisconsin,Oneida,$3.411
2023-07-19,WI,Wisconsin,Outagamie,$3.165
2023-07-19,WI,Wisconsin,Ozaukee,$3.447
2023-07-19,WI,Wisconsin,Pepin,$3.419
2023-07-19,WI,Wisconsin,Pierce,$3.464
2023-07-19,WI,Wisconsin,Polk,$3.473
2023-07-19,WI,Wisconsin,Portage,$3.363
2023-07-19,WI,Wisconsin,Price,$3.448
2023-07-19,WI,Wisconsin,Racine,$3.480
2023-07-19,WI,Wisconsin,Richland,$3.372
2023-07-19,WI,Wisconsin,Rock,$3.186
2023-07-19,WI,Wisconsin,Rusk,$3.368
2023-07-19,WI,Wisconsin,Sauk,$3.203
2023-07-19,WI,Wisconsin,Sawyer,$3.584
2023-07-19,WI,Wisconsin,Shawano,$3.379
2023-07-19,WI,Wisconsin,Sheboygan,$3.214
2023-07-19,WI,Wisconsin,Saint Croix,$3.480
2023-07-19,WI,Wisconsin,Taylor,$3.445
2023-07-19,WI,Wisconsin,Trempealeau,$3.383
2023-07-19,WI,Wisconsin,Vernon,$3.370
2023-07-19,WI,Wisconsin,Vilas,$3.462
2023-07-19,WI,Wisconsin,Walworth,$3.309
2023-07-19,WI,Wisconsin,Washburn,$3.559
2023-07-19,WI,Wisconsin,Washington,$3.451
2023-07-19,WI,Wisconsin,Waukesha,$3.398
2023-07-19,WI,Wisconsin,Waupaca,$3.317
2023-07-19,WI,Wisconsin,Waushara,$3.299
2023-07-19,WI,Wisconsin,Winnebago,$3.225
2023-07-19,WI,Wisconsin,Wood,$3.331
2023-07-19,IA,Iowa,Adair,$3.379
2023-07-19,IA,Iowa,Adams,$3.349
2023-07-19,IA,Iowa,Allamakee,$3.499
2023-07-19,IA,Iowa,Appanoose,$3.378
2023-07-19,IA,Iowa,Audubon,$3.311
2023-07-19,IA,Iowa,Benton,$3.311
2023-07-19,IA,Iowa,Black Hawk,$3.350
2023-07-19,IA,Iowa,Boone,$3.391
2023-07-19,IA,Iowa,Bremer,$3.499
2023-07-19,IA,Iowa,Buchanan,$3.379
2023-07-19,IA,Iowa,Buena Vista,$3.409
2023-07-19,IA,Iowa,Butler,$3.418
2023-07-19,IA,Iowa,Calhoun,$3.305
2023-07-19,IA,Iowa,Carroll,$3.299
2023-07-19,IA,Iowa,Cass,$3.316
2023-07-19,IA,Iowa,Cedar,$3.341
2023-07-19,IA,Iowa,Cerro Gordo,$3.307
2023-07-19,IA,Iowa,Cherokee,$3.341
2023-07-19,IA,Iowa,Chickasaw,$3.413
2023-07-19,IA,Iowa,Clarke,$3.299
2023-07-19,IA,Iowa,Clay,$3.376
2023-07-19,IA,Iowa,Clayton,$3.455
2023-07-19,IA,Iowa,Clinton,$3.405
2023-07-19,IA,Iowa,Crawford,$3.445
2023-07-19,IA,Iowa,Dallas,$3.372
2023-07-19,IA,Iowa,Davis,$3.249
2023-07-19,IA,Iowa,Decatur,$3.379
2023-07-19,IA,Iowa,Delaware,$3.509
2023-07-19,IA,Iowa,Des Moines,$3.361
2023-07-19,IA,Iowa,Dickinson,$3.286
2023-07-19,IA,Iowa,Dubuque,$3.464
2023-07-19,IA,Iowa,Emmet,$3.432
2023-07-19,IA,Iowa,Fayette,$3.386
2023-07-19,IA,Iowa,Floyd,$3.296
2023-07-19,IA,Iowa,Franklin,$3.379
2023-07-19,IA,Iowa,Fremont,$3.321
2023-07-19,IA,Iowa,Greene,$3.299
2023-07-19,IA,Iowa,Grundy,$3.385
2023-07-19,IA,Iowa,Guthrie,$3.368
2023-07-19,IA,Iowa,Hamilton,$3.308
2023-07-19,IA,Iowa,Hancock,$3.302
2023-07-19,IA,Iowa,Hardin,$3.399
2023-07-19,IA,Iowa,Harrison,$3.310
2023-07-19,IA,Iowa,Henry,$3.099
2023-07-19,IA,Iowa,Howard,$3.360
2023-07-19,IA,Iowa,Humboldt,$3.284
2023-07-19,IA,Iowa,Ida,$3.395
2023-07-19,IA,Iowa,Iowa,$3.384
2023-07-19,IA,Iowa,Jackson,$3.431
2023-07-19,IA,Iowa,Jasper,$3.345
2023-07-19,IA,Iowa,Jefferson,$3.249
2023-07-19,IA,Iowa,Johnson,$3.388
2023-07-19,IA,Iowa,Jones,$3.339
2023-07-19,IA,Iowa,Keokuk,$3.251
2023-07-19,IA,Iowa,Kossuth,$3.268
2023-07-19,IA,Iowa,Lee,$3.283
2023-07-19,IA,Iowa,Linn,$3.360
2023-07-19,IA,Iowa,Louisa,$3.374
2023-07-19,IA,Iowa,Lucas,$3.299
2023-07-19,IA,Iowa,Lyon,$3.310
2023-07-19,IA,Iowa,Madison,$3.385
2023-07-19,IA,Iowa,Mahaska,$3.201
2023-07-19,IA,Iowa,Marion,$3.349
2023-07-19,IA,Iowa,Marshall,$3.312
2023-07-19,IA,Iowa,Mills,$3.255
2023-07-19,IA,Iowa,Mitchell,$3.399
2023-07-19,IA,Iowa,Monona,$3.370
2023-07-19,IA,Iowa,Monroe,$3.273
2023-07-19,IA,Iowa,Montgomery,$3.299
2023-07-19,IA,Iowa,Muscatine,$3.275
2023-07-19,IA,Iowa,O'Brien,
2023-07-19,IA,Iowa,Osceola,$3.329
2023-07-19,IA,Iowa,Page,$3.342
2023-07-19,IA,Iowa,Palo Alto,$3.333
2023-07-19,IA,Iowa,Plymouth,$3.312
2023-07-19,IA,Iowa,Pocahontas,$3.107
2023-07-19,IA,Iowa,Polk,$3.376
2023-07-19,IA,Iowa,Pottawattamie,$3.292
2023-07-19,IA,Iowa,Poweshiek,$3.365
2023-07-19,IA,Iowa,Ringgold,$3.259
2023-07-19,IA,Iowa,Sac,$3.333
2023-07-19,IA,Iowa,Scott,$3.284
2023-07-19,IA,Iowa,Shelby,$3.336
2023-07-19,IA,Iowa,Sioux,$3.441
2023-07-19,IA,Iowa,Story,$3.451
2023-07-19,IA,Iowa,Tama,$3.351
2023-07-19,IA,Iowa,Taylor,$3.362
2023-07-19,IA,Iowa,Union,$3.339
2023-07-19,IA,Iowa,Van Buren,$3.279
2023-07-19,IA,Iowa,Wapello,$3.277
2023-07-19,IA,Iowa,Warren,$3.438
2023-07-19,IA,Iowa,Washington,$3.319
2023-07-19,IA,Iowa,Wayne,$3.386
2023-07-19,IA,Iowa,Webster,$3.358
2023-07-19,IA,Iowa,Winnebago,$3.342
2023-07-19,IA,Iowa,Winneshiek,$3.492
2023-07-19,IA,Iowa,Woodbury,$3.168
2023-07-19,IA,Iowa,Worth,$3.333
2023-07-19,IA,Iowa,Wright,$3.361
2023-07-19,NC,North Carolina,Alamance,$3.257
2023-07-19,NC,North Carolina,Alexander,$3.184
2023-07-19,NC,North Carolina,Alleghany,$3.265
2023-07-19,NC,North Carolina,Anson,$3.388
2023-07-19,NC,North Carolina,Ashe,$3.206
2023-07-19,NC,North Carolina,Avery,$3.342
2023-07-19,NC,North Carolina,Beaufort,$3.299
2023-07-19,NC,North Carolina,Bertie,$3.295
2023-07-19,NC,North Carolina,Bladen,$3.185
2023-07-19,NC,North Carolina,Brunswick,$3.300
2023-07-19,NC,North Carolina,Buncombe,$3.231
2023-07-19,NC,North Carolina,Burke,$3.245
2023-07-19,NC,North Carolina,Cabarrus,$3.407
2023-07-19,NC,North Carolina,Caldwell,$3.168
2023-07-19,NC,North Carolina,Camden,$3.302
2023-07-19,NC,North Carolina,Carteret,$3.372
2023-07-19,NC,North Carolina,Caswell,$3.338
2023-07-19,NC,North Carolina,Catawba,$3.269
2023-07-19,NC,North Carolina,Chatham,$3.334
2023-07-19,NC,North Carolina,Cherokee,$3.275
2023-07-19,NC,North Carolina,Chowan,$3.296
2023-07-19,NC,North Carolina,Clay,$3.156
2023-07-19,NC,North Carolina,Cleveland,$3.205
2023-07-19,NC,North Carolina,Columbus,$3.228
2023-07-19,NC,North Carolina,Craven,$3.216
2023-07-19,NC,North Carolina,Cumberland,$3.308
2023-07-19,NC,North Carolina,Currituck,$3.299
2023-07-19,NC,North Carolina,Dare,$3.380
2023-07-19,NC,North Carolina,Davidson,$3.282
2023-07-19,NC,North Carolina,Davie,$3.348
2023-07-19,NC,North Carolina,Duplin,$3.319
2023-07-19,NC,North Carolina,Durham,$3.366
2023-07-19,NC,North Carolina,Edgecombe,$3.331
2023-07-19,NC,North Carolina,Forsyth,$3.309
2023-07-19,NC,North Carolina,Franklin,$3.323
2023-07-19,NC,North Carolina,Gaston,$3.299
2023-07-19,NC,North Carolina,Gates,$3.409
2023-07-19,NC,North Carolina,Graham,$3.399
2023-07-19,NC,North Carolina,Granville,$3.382
2023-07-19,NC,North Carolina,Greene,$3.305
2023-07-19,NC,North Carolina,Guilford,$3.330
2023-07-19,NC,North Carolina,Halifax,$3.380
2023-07-19,NC,North Carolina,Harnett,$3.309
2023-07-19,NC,North Carolina,Haywood,$3.254
2023-07-19,NC,North Carolina,Henderson,$3.300
2023-07-19,NC,North Carolina,Hertford,$3.269
2023-07-19,NC,North Carolina,Hoke,$3.310
2023-07-19,NC,North Carolina,Hyde,$3.549
2023-07-19,NC,North Carolina,Iredell,$3.314
2023-07-19,NC,North Carolina,Jackson,$3.274
2023-07-19,NC,North Carolina,Johnston,$3.309
2023-07-19,NC,North Carolina,Jones,$3.274
2023-07-19,NC,North Carolina,Lee,$3.302
2023-07-19,NC,North Carolina,Lenoir,$3.241
2023-07-19,NC,North Carolina,Lincoln,$3.301
2023-07-19,NC,North Carolina,Macon,$3.298
2023-07-19,NC,North Carolina,Madison,$3.307
2023-07-19,NC,North Carolina,Martin,$3.331
2023-07-19,NC,North Carolina,McDowell,$3.166
2023-07-19,NC,North Carolina,Mecklenburg,$3.400
2023-07-19,NC,North Carolina,Mitchell,$3.069
2023-07-19,NC,North Carolina,Montgomery,$3.309
2023-07-19,NC,North Carolina,Moore,$3.326
2023-07-19,NC,North Carolina,Nash,$3.334
2023-07-19,NC,North Carolina,New Hanover,$3.303
2023-07-19,NC,North Carolina,Northampton,$3.339
2023-07-19,NC,North Carolina,Onslow,$3.298
2023-07-19,NC,North Carolina,Orange,$3.365
2023-07-19,NC,North Carolina,Pamlico,$3.325
2023-07-19,NC,North Carolina,Pasquotank,$3.314
2023-07-19,NC,North Carolina,Pender,$3.239
2023-07-19,NC,North Carolina,Perquimans,$3.303
2023-07-19,NC,North Carolina,Person,$3.262
2023-07-19,NC,North Carolina,Pitt,$3.335
2023-07-19,NC,North Carolina,Polk,$3.360
2023-07-19,NC,North Carolina,Randolph,$3.286
2023-07-19,NC,North Carolina,Richmond,$3.348
2023-07-19,NC,North Carolina,Robeson,$3.213
2023-07-19,NC,North Carolina,Rockingham,$3.244
2023-07-19,NC,North Carolina,Rowan,$3.335
2023-07-19,NC,North Carolina,Rutherford,$3.178
2023-07-19,NC,North Carolina,Sampson,$3.133
2023-07-19,NC,North Carolina,Scotland,$3.321
2023-07-19,NC,North Carolina,Stanly,$3.342
2023-07-19,NC,North Carolina,Stokes,$3.271
2023-07-19,NC,North Carolina,Surry,$3.335
2023-07-19,NC,North Carolina,Swain,$3.209
2023-07-19,NC,North Carolina,Transylvania,$3.363
2023-07-19,NC,North Carolina,Tyrrell,$3.377
2023-07-19,NC,North Carolina,Union,$3.362
2023-07-19,NC,North Carolina,Vance,$3.364
2023-07-19,NC,North Carolina,Wake,$3.349
2023-07-19,NC,North Carolina,Warren,$3.337
2023-07-19,NC,North Carolina,Washington,$3.301
2023-07-19,NC,North Carolina,Watauga,$3.420
2023-07-19,NC,North Carolina,Wayne,$3.321
2023-07-19,NC,North Carolina,Wilkes,$3.297
2023-07-19,NC,North Carolina,Wilson,$3.303
2023-07-19,NC,North Carolina,Yadkin,$3.310
2023-07-19,NC,North Carolina,Yancey,$3.143
2023-07-19,OH,Ohio,Adams,$3.340
2023-07-19,OH,Ohio,Allen,$3.290
2023-07-19,OH,Ohio,Ashland,$3.373
2023-07-19,OH,Ohio,Ashtabula,$3.347
2023-07-19,OH,Ohio,Athens,$3.392
2023-07-19,OH,Ohio,Auglaize,$3.241
2023-07-19,OH,Ohio,Belmont,$3.231
2023-07-19,OH,Ohio,Brown,$3.304
2023-07-19,OH,Ohio,Butler,$3.331
2023-07-19,OH,Ohio,Carroll,$3.381
2023-07-19,OH,Ohio,Champaign,$3.264
2023-07-19,OH,Ohio,Clark,$3.290
2023-07-19,OH,Ohio,Clermont,$3.269
2023-07-19,OH,Ohio,Clinton,$3.288
2023-07-19,OH,Ohio,Columbiana,$3.311
2023-07-19,OH,Ohio,Coshocton,$3.361
2023-07-19,OH,Ohio,Crawford,$3.344
2023-07-19,OH,Ohio,Cuyahoga,$3.319
2023-07-19,OH,Ohio,Darke,$3.270
2023-07-19,OH,Ohio,Defiance,$3.288
2023-07-19,OH,Ohio,Delaware,$3.361
2023-07-19,OH,Ohio,Erie,$3.351
2023-07-19,OH,Ohio,Fairfield,$3.297
2023-07-19,OH,Ohio,Fayette,$3.323
2023-07-19,OH,Ohio,Franklin,$3.328
2023-07-19,OH,Ohio,Fulton,$3.338
2023-07-19,OH,Ohio,Gallia,$3.283
2023-07-19,OH,Ohio,Geauga,$3.345
2023-07-19,OH,Ohio,Greene,$3.293
2023-07-19,OH,Ohio,Guernsey,$3.336
2023-07-19,OH,Ohio,Hamilton,$3.329
2023-07-19,OH,Ohio,Hancock,$3.318
2023-07-19,OH,Ohio,Hardin,$3.085
2023-07-19,OH,Ohio,Harrison,$3.353
2023-07-19,OH,Ohio,Henry,$3.231
2023-07-19,OH,Ohio,Highland,$3.326
2023-07-19,OH,Ohio,Hocking,$3.288
2023-07-19,OH,Ohio,Holmes,$3.332
2023-07-19,OH,Ohio,Huron,$3.342
2023-07-19,OH,Ohio,Jackson,$3.338
2023-07-19,OH,Ohio,Jefferson,$3.287
2023-07-19,OH,Ohio,Knox,$3.281
2023-07-19,OH,Ohio,Lake,$3.310
2023-07-19,OH,Ohio,Lawrence,$3.329
2023-07-19,OH,Ohio,Licking,$3.328
2023-07-19,OH,Ohio,Logan,$3.316
2023-07-19,OH,Ohio,Lorain,$3.293
2023-07-19,OH,Ohio,Lucas,$3.318
2023-07-19,OH,Ohio,Madison,$3.212
2023-07-19,OH,Ohio,Mahoning,$3.272
2023-07-19,OH,Ohio,Marion,$3.363
2023-07-19,OH,Ohio,Medina,$3.328
2023-07-19,OH,Ohio,Meigs,$3.315
2023-07-19,OH,Ohio,Mercer,$3.221
2023-07-19,OH,Ohio,Miami,$3.256
2023-07-19,OH,Ohio,Monroe,$3.395
2023-07-19,OH,Ohio,Montgomery,$3.266
2023-07-19,OH,Ohio,Morgan,$3.364
2023-07-19,OH,Ohio,Morrow,$3.272
2023-07-19,OH,Ohio,Muskingum,$3.365
2023-07-19,OH,Ohio,Noble,$3.339
2023-07-19,OH,Ohio,Ottawa,$3.364
2023-07-19,OH,Ohio,Paulding,$3.349
2023-07-19,OH,Ohio,Perry,$3.342
2023-07-19,OH,Ohio,Pickaway,$3.204
2023-07-19,OH,Ohio,Pike,$3.361
2023-07-19,OH,Ohio,Portage,$3.335
2023-07-19,OH,Ohio,Preble,$3.244
2023-07-19,OH,Ohio,Putnam,$3.233
2023-07-19,OH,Ohio,Richland,$3.328
2023-07-19,OH,Ohio,Ross,$3.277
2023-07-19,OH,Ohio,Sandusky,$3.303
2023-07-19,OH,Ohio,Scioto,$3.277
2023-07-19,OH,Ohio,Seneca,$3.335
2023-07-19,OH,Ohio,Shelby,$3.259
2023-07-19,OH,Ohio,Stark,$3.313
2023-07-19,OH,Ohio,Summit,$3.333
2023-07-19,OH,Ohio,Trumbull,$3.269
2023-07-19,OH,Ohio,Tuscarawas,$3.379
2023-07-19,OH,Ohio,Union,$3.338
2023-07-19,OH,Ohio,Van Wert,$3.310
2023-07-19,OH,Ohio,Vinton,$3.353
2023-07-19,OH,Ohio,Warren,$3.299
2023-07-19,OH,Ohio,Washington,$3.379
2023-07-19,OH,Ohio,Wayne,$3.303
2023-07-19,OH,Ohio,Williams,$3.352
2023-07-19,OH,Ohio,Wood,$3.285
2023-07-19,OH,Ohio,Wyandot,$3.236
2023-07-19,GA,Georgia,Appling,$3.350
2023-07-19,GA,Georgia,Atkinson,$3.341
2023-07-19,GA,Georgia,Bacon,$3.349
2023-07-19,GA,Georgia,Bibb,$3.313
2023-07-19,GA,Georgia,Bulloch,$3.332
2023-07-19,GA,Georgia,Baldwin,$3.321
2023-07-19,GA,Georgia,Brantley,$3.399
2023-07-19,GA,Georgia,Ben Hill,$3.569
2023-07-19,GA,Georgia,Berrien,$3.157
2023-07-19,GA,Georgia,Baker,$3.369
2023-07-19,GA,Georgia,Bleckley,$3.452
2023-07-19,GA,Georgia,Banks,$3.222
2023-07-19,GA,Georgia,Brooks,$3.337
2023-07-19,GA,Georgia,Bryan,$3.371
2023-07-19,GA,Georgia,Butts,$3.258
2023-07-19,GA,Georgia,Bartow,$3.269
2023-07-19,GA,Georgia,Burke,$3.287
2023-07-19,GA,Georgia,Barrow,$3.219
2023-07-19,GA,Georgia,Chatham,$3.387
