2024-02-01,SC,South Carolina,York,$2.911
2024-02-01,MN,Minnesota,Aitkin,$2.787
2024-02-01,MN,Minnesota,Anoka,$2.983
2024-02-01,MN,Minnesota,Becker,$2.820
2024-02-01,MN,Minnesota,Beltrami,$2.879
2024-02-01,MN,Minnesota,Benton,$2.970
2024-02-01,MN,Minnesota,Big Stone,$2.912
2024-02-01,MN,Minnesota,Blue Earth,$2.982
2024-02-01,MN,Minnesota,Brown,$2.958
2024-02-01,MN,Minnesota,Carlton,$2.839
2024-02-01,MN,Minnesota,Carver,$2.991
2024-02-01,MN,Minnesota,Cass,$2.863
2024-02-01,MN,Minnesota,Chippewa,$2.966
2024-02-01,MN,Minnesota,Chisago,$2.971
2024-02-01,MN,Minnesota,Clay,$2.805
2024-02-01,MN,Minnesota,Clearwater,$2.939
2024-02-01,MN,Minnesota,Cook,$2.929
2024-02-01,MN,Minnesota,Cottonwood,$3.062
2024-02-01,MN,Minnesota,Crow Wing,$2.925
2024-02-01,MN,Minnesota,Dakota,$2.989
2024-02-01,MN,Minnesota,Dodge,$3.087
2024-02-01,MN,Minnesota,Douglas,$2.983
2024-02-01,MN,Minnesota,Faribault,$3.039
2024-02-01,MN,Minnesota,Fillmore,$3.016
2024-02-01,MN,Minnesota,Freeborn,$2.877
2024-02-01,MN,Minnesota,Goodhue,$2.987
2024-02-01,MN,Minnesota,Grant,$2.801
2024-02-01,MN,Minnesota,Hennepin,$2.988
2024-02-01,MN,Minnesota,Houston,$2.923
2024-02-01,MN,Minnesota,Hubbard,$2.939
2024-02-01,MN,Minnesota,Isanti,$2.997
2024-02-01,MN,Minnesota,Itasca,$2.906
2024-02-01,MN,Minnesota,Jackson,$2.999
2024-02-01,MN,Minnesota,Kanabec,$2.987
2024-02-01,MN,Minnesota,Kandiyohi,$2.958
2024-02-01,MN,Minnesota,Kittson,$2.699
2024-02-01,MN,Minnesota,Koochiching,$2.874
2024-02-01,MN,Minnesota,Lac Qui Parle,$2.967
2024-02-01,MN,Minnesota,Lake,$2.979
2024-02-01,MN,Minnesota,Lake of the Woods,$2.849
2024-02-01,MN,Minnesota,Le Sueur,$2.968
2024-02-01,MN,Minnesota,Lincoln,$2.833
2024-02-01,MN,Minnesota,Lyon,$2.921
2024-02-01,MN,Minnesota,Mahnomen,$2.974
2024-02-01,MN,Minnesota,Marshall,$2.710
2024-02-01,MN,Minnesota,Martin,$2.999
2024-02-01,MN,Minnesota,McLeod,$2.959
2024-02-01,MN,Minnesota,Meeker,$2.889
2024-02-01,MN,Minnesota,Mille Lacs,$2.960
2024-02-01,MN,Minnesota,Morrison,$2.931
2024-02-01,MN,Minnesota,Mower,$2.958
2024-02-01,MN,Minnesota,Murray,$2.815
2024-02-01,MN,Minnesota,Nicollet,$2.981
2024-02-01,MN,Minnesota,Nobles,$2.837
2024-02-01,MN,Minnesota,Norman,$2.871
2024-02-01,MN,Minnesota,Olmsted,$2.996
2024-02-01,MN,Minnesota,Otter Tail,$2.856
2024-02-01,MN,Minnesota,Pennington,$2.800
2024-02-01,MN,Minnesota,Pine,$2.924
2024-02-01,MN,Minnesota,Pipestone,$2.816
2024-02-01,MN,Minnesota,Polk,$2.738
2024-02-01,MN,Minnesota,Pope,$2.840
2024-02-01,MN,Minnesota,Ramsey,$3.001
2024-02-01,MN,Minnesota,Red Lake,$2.799
2024-02-01,MN,Minnesota,Redwood,$3.004
2024-02-01,MN,Minnesota,Renville,$2.977
2024-02-01,MN,Minnesota,Rice,$2.958
2024-02-01,MN,Minnesota,Rock,$2.830
2024-02-01,MN,Minnesota,Roseau,$2.853
2024-02-01,MN,Minnesota,Scott,$2.991
2024-02-01,MN,Minnesota,Sherburne,$3.002
2024-02-01,MN,Minnesota,Sibley,$2.836
2024-02-01,MN,Minnesota,Saint Louis,$2.825
2024-02-01,MN,Minnesota,Stearns,$2.920
2024-02-01,MN,Minnesota,Steele,$3.013
2024-02-01,MN,Minnesota,Stevens,$2.846
2024-02-01,MN,Minnesota,Swift,$2.995
2024-02-01,MN,Minnesota,Todd,$2.880
2024-02-01,MN,Minnesota,Traverse,$2.949
2024-02-01,MN,Minnesota,Wabasha,$2.839
2024-02-01,MN,Minnesota,Wadena,$2.882
2024-02-01,MN,Minnesota,Waseca,$2.985
2024-02-01,MN,Minnesota,Washington,$2.956
2024-02-01,MN,Minnesota,Watonwan,$3.099
2024-02-01,MN,Minnesota,Wilkin,$2.761
2024-02-01,MN,Minnesota,Winona,$2.773
2024-02-01,MN,Minnesota,Wright,$2.959
2024-02-01,MN,Minnesota,Yellow Medicine,$2.962
2024-02-01,ID,Idaho,Ada,$2.891
2024-02-01,ID,Idaho,Adams,$3.117
2024-02-01,ID,Idaho,Bannock,$2.606
2024-02-01,ID,Idaho,Bear Lake,$2.939
2024-02-01,ID,Idaho,Benewah,$3.182
2024-02-01,ID,Idaho,Bingham,$2.542
2024-02-01,ID,Idaho,Blaine,$3.145
2024-02-01,ID,Idaho,Boise,$2.999
2024-02-01,ID,Idaho,Bonner,$3.177
2024-02-01,ID,Idaho,Bonneville,$2.524
2024-02-01,ID,Idaho,Boundary,$3.036
2024-02-01,ID,Idaho,Butte,$2.799
2024-02-01,ID,Idaho,Camas,$3.099
2024-02-01,ID,Idaho,Canyon,$2.930
2024-02-01,ID,Idaho,Caribou,$2.876
2024-02-01,ID,Idaho,Cassia,$2.724
2024-02-01,ID,Idaho,Clark,$2.999
2024-02-01,ID,Idaho,Clearwater,$3.209
2024-02-01,ID,Idaho,Custer,$2.991
2024-02-01,ID,Idaho,Elmore,$2.954
2024-02-01,ID,Idaho,Franklin,$2.669
2024-02-01,ID,Idaho,Fremont,$3.048
2024-02-01,ID,Idaho,Gem,$2.889
2024-02-01,ID,Idaho,Gooding,$2.884
2024-02-01,ID,Idaho,Idaho,$3.367
2024-02-01,ID,Idaho,Jefferson,$2.601
2024-02-01,ID,Idaho,Jerome,$2.754
2024-02-01,ID,Idaho,Kootenai,$3.141
2024-02-01,ID,Idaho,Latah,$3.326
2024-02-01,ID,Idaho,Lemhi,$2.913
2024-02-01,ID,Idaho,Lewis,$3.255
2024-02-01,ID,Idaho,Lincoln,$2.949
2024-02-01,ID,Idaho,Madison,$2.748
2024-02-01,ID,Idaho,Minidoka,$2.615
2024-02-01,ID,Idaho,Nez perce,$3.195
2024-02-01,ID,Idaho,Oneida,$2.689
2024-02-01,ID,Idaho,Owyhee,$3.003
2024-02-01,ID,Idaho,Payette,$2.986
2024-02-01,ID,Idaho,Power,$2.649
2024-02-01,ID,Idaho,Shoshone,$3.588
2024-02-01,ID,Idaho,Teton,$2.984
2024-02-01,ID,Idaho,Twin falls,$2.800
2024-02-01,ID,Idaho,Valley,$3.110
2024-02-01,ID,Idaho,Washington,$3.014
2024-02-01,AL,Alabama,Autauga,$2.951
2024-02-01,AL,Alabama,Baldwin,$2.904
2024-02-01,AL,Alabama,Barbour,$2.957
2024-02-01,AL,Alabama,Bibb,$2.918
2024-02-01,AL,Alabama,Blount,$2.968
2024-02-01,AL,Alabama,Bullock,$2.999
2024-02-01,AL,Alabama,Butler,$2.941
2024-02-01,AL,Alabama,Calhoun,$2.867
2024-02-01,AL,Alabama,Chambers,$2.956
2024-02-01,AL,Alabama,Cherokee,$2.756
2024-02-01,AL,Alabama,Chilton,$2.902
2024-02-01,AL,Alabama,Choctaw,$2.955
2024-02-01,AL,Alabama,Clarke,$3.016
2024-02-01,AL,Alabama,Clay,$2.899
2024-02-01,AL,Alabama,Cleburne,$2.909
2024-02-01,AL,Alabama,Coffee,$2.884
2024-02-01,AL,Alabama,Colbert,$2.840
2024-02-01,AL,Alabama,Conecuh,$3.034
2024-02-01,AL,Alabama,Coosa,$2.907
2024-02-01,AL,Alabama,Covington,$2.865
2024-02-01,AL,Alabama,Crenshaw,$2.854
2024-02-01,AL,Alabama,Cullman,$2.881
2024-02-01,AL,Alabama,Dale,$2.907
2024-02-01,AL,Alabama,Dallas,$2.958
2024-02-01,AL,Alabama,De Kalb,$2.762
2024-02-01,AL,Alabama,Elmore,$2.950
2024-02-01,AL,Alabama,Escambia,$3.001
2024-02-01,AL,Alabama,Etowah,$2.800
2024-02-01,AL,Alabama,Fayette,$2.924
2024-02-01,AL,Alabama,Franklin,$2.906
2024-02-01,AL,Alabama,Geneva,$2.923
2024-02-01,AL,Alabama,Greene,$2.940
2024-02-01,AL,Alabama,Hale,$2.916
2024-02-01,AL,Alabama,Henry,$2.884
2024-02-01,AL,Alabama,Houston,$2.969
2024-02-01,AL,Alabama,Jackson,$2.905
2024-02-01,AL,Alabama,Jefferson,$2.920
2024-02-01,AL,Alabama,Lamar,$2.895
2024-02-01,AL,Alabama,Lauderdale,$2.866
2024-02-01,AL,Alabama,Lawrence,$2.880
2024-02-01,AL,Alabama,Lee,$2.880
2024-02-01,AL,Alabama,Limestone,$2.926
2024-02-01,AL,Alabama,Lowndes,$2.865
2024-02-01,AL,Alabama,Macon,$2.902
2024-02-01,AL,Alabama,Madison,$2.907
2024-02-01,AL,Alabama,Marengo,$2.931
2024-02-01,AL,Alabama,Marion,$2.868
2024-02-01,AL,Alabama,Marshall,$2.878
2024-02-01,AL,Alabama,Mobile,$2.876
2024-02-01,AL,Alabama,Monroe,$3.004
2024-02-01,AL,Alabama,Montgomery,$2.924
2024-02-01,AL,Alabama,Morgan,$2.864
2024-02-01,AL,Alabama,Perry,$3.132
2024-02-01,AL,Alabama,Pickens,$2.860
2024-02-01,AL,Alabama,Pike,$2.876
2024-02-01,AL,Alabama,Randolph,$2.895
2024-02-01,AL,Alabama,Russell,$2.888
2024-02-01,AL,Alabama,Shelby,$2.935
2024-02-01,AL,Alabama,Saint Clair,$2.876
2024-02-01,AL,Alabama,Sumter,$3.051
2024-02-01,AL,Alabama,Talladega,$2.864
2024-02-01,AL,Alabama,Tallapoosa,$2.892
2024-02-01,AL,Alabama,Tuscaloosa,$2.885
2024-02-01,AL,Alabama,Walker,$2.922
2024-02-01,AL,Alabama,Washington,$2.978
2024-02-01,AL,Alabama,Wilcox,$3.019
2024-02-01,AL,Alabama,Winston,$2.921
2024-02-01,NM,New Mexico,Bernalillo,$2.829
2024-02-01,NM,New Mexico,Catron,$3.299
2024-02-01,NM,New Mexico,Chaves,$2.963
2024-02-01,NM,New Mexico,Cibola,$2.854
2024-02-01,NM,New Mexico,Colfax,$2.846
2024-02-01,NM,New Mexico,Curry,$3.057
2024-02-01,NM,New Mexico,De Baca,$2.999
2024-02-01,NM,New Mexico,Dona Ana,$2.931
2024-02-01,NM,New Mexico,Eddy,$2.982
2024-02-01,NM,New Mexico,Grant,$3.070
2024-02-01,NM,New Mexico,Guadalupe,$2.833
2024-02-01,NM,New Mexico,Harding,
2024-02-01,NM,New Mexico,Hidalgo,$3.076
2024-02-01,NM,New Mexico,Lea,$3.050
2024-02-01,NM,New Mexico,Lincoln,$3.097
2024-02-01,NM,New Mexico,Los Alamos,$2.919
2024-02-01,NM,New Mexico,Luna,$3.093
2024-02-01,NM,New Mexico,McKinley,$2.780
2024-02-01,NM,New Mexico,Mora,$2.849
2024-02-01,NM,New Mexico,Otero,$3.027
2024-02-01,NM,New Mexico,Quay,$2.838
2024-02-01,NM,New Mexico,Rio Arriba,$2.641
2024-02-01,NM,New Mexico,Roosevelt,$2.976
2024-02-01,NM,New Mexico,San Juan,$2.914
2024-02-01,NM,New Mexico,San Miguel,$2.787
2024-02-01,NM,New Mexico,Sandoval,$2.791
2024-02-01,NM,New Mexico,Santa Fe,$2.799
2024-02-01,NM,New Mexico,Sierra,$3.052
2024-02-01,NM,New Mexico,Socorro,$2.917
2024-02-01,NM,New Mexico,Taos,$2.841
2024-02-01,NM,New Mexico,Torrance,$2.953
2024-02-01,NM,New Mexico,Union,$2.679
2024-02-01,NM,New Mexico,Valencia,$2.786
2024-02-01,IN,Indiana,Adams,$2.806
2024-02-01,IN,Indiana,Allen,$2.814
2024-02-01,IN,Indiana,Bartholomew,$2.937
2024-02-01,IN,Indiana,Benton,$2.942
2024-02-01,IN,Indiana,Blackford,$2.846
2024-02-01,IN,Indiana,Boone,$2.962
2024-02-01,IN,Indiana,Brown,$3.117
2024-02-01,IN,Indiana,Carroll,$3.099
2024-02-01,IN,Indiana,Cass,$3.114
2024-02-01,IN,Indiana,Clark,$2.923
2024-02-01,IN,Indiana,Clay,$2.917
2024-02-01,IN,Indiana,Clinton,$2.932
2024-02-01,IN,Indiana,Crawford,$3.030
2024-02-01,IN,Indiana,Daviess,$2.894
2024-02-01,IN,Indiana,De Kalb,$2.907
2024-02-01,IN,Indiana,Dearborn,$2.937
2024-02-01,IN,Indiana,Decatur,$2.955
2024-02-01,IN,Indiana,Delaware,$2.807
2024-02-01,IN,Indiana,Dubois,$2.892
2024-02-01,IN,Indiana,Elkhart,$2.805
2024-02-01,IN,Indiana,Fayette,$2.899
2024-02-01,IN,Indiana,Floyd,$2.957
2024-02-01,IN,Indiana,Fountain,$2.998
2024-02-01,IN,Indiana,Franklin,$2.968
2024-02-01,IN,Indiana,Fulton,$3.129
2024-02-01,IN,Indiana,Gibson,$2.834
2024-02-01,IN,Indiana,Grant,$2.943
2024-02-01,IN,Indiana,Greene,$2.891
2024-02-01,IN,Indiana,Hamilton,$2.945
2024-02-01,IN,Indiana,Hancock,$2.774
2024-02-01,IN,Indiana,Harrison,$2.956
2024-02-01,IN,Indiana,Hendricks,$2.909
2024-02-01,IN,Indiana,Henry,$2.844
2024-02-01,IN,Indiana,Howard,$2.926
2024-02-01,IN,Indiana,Huntington,$2.869
2024-02-01,IN,Indiana,Jackson,$2.807
2024-02-01,IN,Indiana,Jasper,$2.955
2024-02-01,IN,Indiana,Jay,$2.858
2024-02-01,IN,Indiana,Jefferson,$2.793
2024-02-01,IN,Indiana,Jennings,$2.899
2024-02-01,IN,Indiana,Johnson,$2.867
2024-02-01,IN,Indiana,Knox,$2.898
2024-02-01,IN,Indiana,Kosciusko,$2.930
2024-02-01,IN,Indiana,La Porte,$2.907
2024-02-01,IN,Indiana,Lagrange,$2.931
2024-02-01,IN,Indiana,Lake,$2.813
2024-02-01,IN,Indiana,Lawrence,$2.936
2024-02-01,IN,Indiana,Madison,$2.795
2024-02-01,IN,Indiana,Marion,$2.891
2024-02-01,IN,Indiana,Marshall,$2.946
2024-02-01,IN,Indiana,Martin,$2.927
2024-02-01,IN,Indiana,Miami,$2.880
2024-02-01,IN,Indiana,Monroe,$3.034
2024-02-01,IN,Indiana,Montgomery,$2.959
2024-02-01,IN,Indiana,Morgan,$2.861
2024-02-01,IN,Indiana,Newton,$2.897
2024-02-01,IN,Indiana,Noble,$2.888
2024-02-01,IN,Indiana,Ohio,$3.052
2024-02-01,IN,Indiana,Orange,$2.906
2024-02-01,IN,Indiana,Owen,$3.108
2024-02-01,IN,Indiana,Parke,$2.956
2024-02-01,IN,Indiana,Perry,$2.942
2024-02-01,IN,Indiana,Pike,$2.870
2024-02-01,IN,Indiana,Porter,$2.880
2024-02-01,IN,Indiana,Posey,$2.848
2024-02-01,IN,Indiana,Pulaski,$3.099
2024-02-01,IN,Indiana,Putnam,$3.134
2024-02-01,IN,Indiana,Randolph,$2.855
2024-02-01,IN,Indiana,Ripley,$2.945
2024-02-01,IN,Indiana,Rush,$2.999
2024-02-01,IN,Indiana,Scott,$2.746
2024-02-01,IN,Indiana,Shelby,$2.859
2024-02-01,IN,Indiana,Spencer,$2.954
2024-02-01,IN,Indiana,Saint Joseph,
2024-02-01,IN,Indiana,Starke,$3.059
2024-02-01,IN,Indiana,Steuben,$2.871
2024-02-01,IN,Indiana,Sullivan,$2.936
2024-02-01,IN,Indiana,Switzerland,$2.816
2024-02-01,IN,Indiana,Tippecanoe,$3.067
2024-02-01,IN,Indiana,Tipton,$2.959
2024-02-01,IN,Indiana,Union,$2.772
2024-02-01,IN,Indiana,Vanderburgh,$2.829
2024-02-01,IN,Indiana,Vermillion,$2.908
2024-02-01,IN,Indiana,Vigo,$2.920
2024-02-01,IN,Indiana,Wabash,$3.024
2024-02-01,IN,Indiana,Warren,$3.174
2024-02-01,IN,Indiana,Warrick,$2.847
2024-02-01,IN,Indiana,Washington,$2.795
2024-02-01,IN,Indiana,Wayne,$2.866
2024-02-01,IN,Indiana,Wells,$2.869
2024-02-01,IN,Indiana,White,$3.096
2024-02-01,IN,Indiana,Whitley,$2.868
2024-02-01,MT,Montana,Beaverhead,$2.965
2024-02-01,MT,Montana,Big Horn,$2.829
2024-02-01,MT,Montana,Blaine,$2.903
2024-02-01,MT,Montana,Broadwater,$2.754
2024-02-01,MT,Montana,Carbon,$2.867
2024-02-01,MT,Montana,Carter,$3.234
2024-02-01,MT,Montana,Cascade,$2.791
2024-02-01,MT,Montana,Chouteau,$2.895
2024-02-01,MT,Montana,Custer,$2.856
2024-02-01,MT,Montana,Daniels,$3.096
2024-02-01,MT,Montana,Dawson,$2.839
2024-02-01,MT,Montana,Deer Lodge,$2.896
2024-02-01,MT,Montana,Fallon,$2.909
2024-02-01,MT,Montana,Fergus,$2.944
2024-02-01,MT,Montana,Flathead,$2.889
2024-02-01,MT,Montana,Gallatin,$2.890
2024-02-01,MT,Montana,Garfield,$2.899
2024-02-01,MT,Montana,Glacier,$2.984
2024-02-01,MT,Montana,Golden Valley,$2.904
2024-02-01,MT,Montana,Granite,$2.992
2024-02-01,MT,Montana,Hill,$2.892
2024-02-01,MT,Montana,Jefferson,$2.837
2024-02-01,MT,Montana,Judith Basin,$2.919
2024-02-01,MT,Montana,Lake,$2.849
2024-02-01,MT,Montana,Lewis and Clark,$2.904
2024-02-01,MT,Montana,Liberty,$2.852
2024-02-01,MT,Montana,Lincoln,$2.922
2024-02-01,MT,Montana,Madison,$2.809
2024-02-01,MT,Montana,McCone,$2.892
2024-02-01,MT,Montana,Meagher,$2.914
2024-02-01,MT,Montana,Mineral,$2.975
2024-02-01,MT,Montana,Missoula,$2.883
2024-02-01,MT,Montana,Musselshell,$2.999
2024-02-01,MT,Montana,Park,$2.888
2024-02-01,MT,Montana,Petroleum,
2024-02-01,MT,Montana,Phillips,$2.957
2024-02-01,MT,Montana,Pondera,$2.857
2024-02-01,MT,Montana,Powder River,$3.099
2024-02-01,MT,Montana,Powell,$2.879
2024-02-01,MT,Montana,Prairie,$2.864
2024-02-01,MT,Montana,Ravalli,$2.883
2024-02-01,MT,Montana,Richland,$2.891
2024-02-01,MT,Montana,Roosevelt,$2.930
2024-02-01,MT,Montana,Rosebud,$2.909
2024-02-01,MT,Montana,Sanders,$2.865
2024-02-01,MT,Montana,Sheridan,$2.929
2024-02-01,MT,Montana,Silver Bow,$2.885
2024-02-01,MT,Montana,Stillwater,$2.852
2024-02-01,MT,Montana,Sweet Grass,$2.819
2024-02-01,MT,Montana,Teton,$2.869
2024-02-01,MT,Montana,Toole,$2.839
2024-02-01,MT,Montana,Treasure,$2.859
2024-02-01,MT,Montana,Valley,$2.949
2024-02-01,MT,Montana,Wheatland,$3.066
2024-02-01,MT,Montana,Wibaux,$2.919
2024-02-01,MT,Montana,Yellowstone,$2.885
2024-02-01,IA,Iowa,Adair,$2.749
2024-02-01,IA,Iowa,Adams,$2.799
2024-02-01,IA,Iowa,Allamakee,$3.016
2024-02-01,IA,Iowa,Appanoose,$2.757
2024-02-01,IA,Iowa,Audubon,$2.919
2024-02-01,IA,Iowa,Benton,$2.951
2024-02-01,IA,Iowa,Black Hawk,$2.999
2024-02-01,IA,Iowa,Boone,$2.899
2024-02-01,IA,Iowa,Bremer,$3.099
2024-02-01,IA,Iowa,Buchanan,$3.105
2024-02-01,IA,Iowa,Buena Vista,$2.972
2024-02-01,IA,Iowa,Butler,$3.031
2024-02-01,IA,Iowa,Calhoun,$3.024
2024-02-01,IA,Iowa,Carroll,$2.976
2024-02-01,IA,Iowa,Cass,$2.794
2024-02-01,IA,Iowa,Cedar,$2.975
2024-02-01,IA,Iowa,Cerro Gordo,$2.939
2024-02-01,IA,Iowa,Cherokee,$2.890
2024-02-01,IA,Iowa,Chickasaw,$3.178
2024-02-01,IA,Iowa,Clarke,$2.749
2024-02-01,IA,Iowa,Clay,$2.870
2024-02-01,IA,Iowa,Clayton,$2.936
2024-02-01,IA,Iowa,Clinton,$3.030
2024-02-01,IA,Iowa,Crawford,$2.839
2024-02-01,IA,Iowa,Dallas,$2.788
2024-02-01,IA,Iowa,Davis,$2.769
2024-02-01,IA,Iowa,Decatur,$2.732
2024-02-01,IA,Iowa,Delaware,$3.182
2024-02-01,IA,Iowa,Des Moines,$2.958
2024-02-01,IA,Iowa,Dickinson,$2.826
2024-02-01,IA,Iowa,Dubuque,$3.046
2024-02-01,IA,Iowa,Emmet,$2.999
2024-02-01,IA,Iowa,Fayette,$2.987
2024-02-01,IA,Iowa,Floyd,$2.953
2024-02-01,IA,Iowa,Franklin,$3.004
2024-02-01,IA,Iowa,Fremont,$2.757
2024-02-01,IA,Iowa,Greene,$3.056
2024-02-01,IA,Iowa,Grundy,$3.003
2024-02-01,IA,Iowa,Guthrie,$2.862
2024-02-01,IA,Iowa,Hamilton,$2.916
2024-02-01,IA,Iowa,Hancock,$2.963
2024-02-01,IA,Iowa,Hardin,$3.062
2024-02-01,IA,Iowa,Harrison,$2.891
2024-02-01,IA,Iowa,Henry,$2.633
2024-02-01,IA,Iowa,Howard,$3.044
2024-02-01,IA,Iowa,Humboldt,$2.982
2024-02-01,IA,Iowa,Ida,$2.933
2024-02-01,IA,Iowa,Iowa,$2.976
2024-02-01,IA,Iowa,Jackson,$3.054
2024-02-01,IA,Iowa,Jasper,$2.900
2024-02-01,IA,Iowa,Jefferson,$2.745
2024-02-01,IA,Iowa,Johnson,$3.004
2024-02-01,IA,Iowa,Jones,$2.978
2024-02-01,IA,Iowa,Keokuk,$2.752
2024-02-01,IA,Iowa,Kossuth,$2.969
2024-02-01,IA,Iowa,Lee,$2.867
2024-02-01,IA,Iowa,Linn,$3.024
2024-02-01,IA,Iowa,Louisa,$2.976
2024-02-01,IA,Iowa,Lucas,$2.749
2024-02-01,IA,Iowa,Lyon,$2.919
2024-02-01,IA,Iowa,Madison,$2.786
2024-02-01,IA,Iowa,Mahaska,$2.724
2024-02-01,IA,Iowa,Marion,$2.704
2024-02-01,IA,Iowa,Marshall,$3.031
2024-02-01,IA,Iowa,Mills,$2.797
2024-02-01,IA,Iowa,Mitchell,$3.017
2024-02-01,IA,Iowa,Monona,$2.864
2024-02-01,IA,Iowa,Monroe,$2.765
2024-02-01,IA,Iowa,Montgomery,$2.749
2024-02-01,IA,Iowa,Muscatine,$2.993
2024-02-01,IA,Iowa,O'Brien,
2024-02-01,IA,Iowa,Osceola,$2.882
2024-02-01,IA,Iowa,Page,$2.790
2024-02-01,IA,Iowa,Palo Alto,$3.016
2024-02-01,IA,Iowa,Plymouth,$2.985
2024-02-01,IA,Iowa,Pocahontas,$2.799
2024-02-01,IA,Iowa,Polk,$2.590
2024-02-01,IA,Iowa,Pottawattamie,$2.758
2024-02-01,IA,Iowa,Poweshiek,$3.005
2024-02-01,IA,Iowa,Ringgold,$2.699
2024-02-01,IA,Iowa,Sac,$2.849
2024-02-01,IA,Iowa,Scott,$2.872
2024-02-01,IA,Iowa,Shelby,$2.781
2024-02-01,IA,Iowa,Sioux,$2.890
2024-02-01,IA,Iowa,Story,$2.997
2024-02-01,IA,Iowa,Tama,$3.045
2024-02-01,IA,Iowa,Taylor,$2.817
2024-02-01,IA,Iowa,Union,$2.748
2024-02-01,IA,Iowa,Van Buren,$2.754
2024-02-01,IA,Iowa,Wapello,$2.803
2024-02-01,IA,Iowa,Warren,$2.649
2024-02-01,IA,Iowa,Washington,$2.928
2024-02-01,IA,Iowa,Wayne,$2.749
2024-02-01,IA,Iowa,Webster,$2.957
2024-02-01,IA,Iowa,Winnebago,$2.997
2024-02-01,IA,Iowa,Winneshiek,$2.675
2024-02-01,IA,Iowa,Woodbury,$2.919
2024-02-01,IA,Iowa,Worth,$2.919
2024-02-01,IA,Iowa,Wright,$2.979
2024-02-01,TN,Tennessee,Anderson,$2.730
2024-02-01,TN,Tennessee,Bedford,$2.996
2024-02-01,TN,Tennessee,Benton,$2.835
2024-02-01,TN,Tennessee,Bledsoe,$2.946
2024-02-01,TN,Tennessee,Blount,$2.775
2024-02-01,TN,Tennessee,Bradley,$2.939
2024-02-01,TN,Tennessee,Campbell,$2.806
2024-02-01,TN,Tennessee,Cannon,$2.768
2024-02-01,TN,Tennessee,Carroll,$2.848
2024-02-01,TN,Tennessee,Carter,$2.849
2024-02-01,TN,Tennessee,Cheatham,$2.952
2024-02-01,TN,Tennessee,Chester,$2.887
2024-02-01,TN,Tennessee,Claiborne,$2.718
2024-02-01,TN,Tennessee,Clay,$2.924
2024-02-01,TN,Tennessee,Cocke,$2.782
2024-02-01,TN,Tennessee,Coffee,$2.958
2024-02-01,TN,Tennessee,Crockett,$2.940
2024-02-01,TN,Tennessee,Cumberland,$2.863
2024-02-01,TN,Tennessee,Davidson,$2.942
2024-02-01,TN,Tennessee,Decatur,$2.676
2024-02-01,TN,Tennessee,DeKalb,$2.728
2024-02-01,TN,Tennessee,Dickson,$2.950
2024-02-01,TN,Tennessee,Dyer,$2.780
2024-02-01,TN,Tennessee,Fayette,$2.910
2024-02-01,TN,Tennessee,Fentress,$2.796
2024-02-01,TN,Tennessee,Franklin,$2.911
2024-02-01,TN,Tennessee,Gibson,$2.813
2024-02-01,TN,Tennessee,Giles,$2.730
2024-02-01,TN,Tennessee,Grainger,$2.850
2024-02-01,TN,Tennessee,Greene,$2.780
2024-02-01,TN,Tennessee,Grundy,$2.802
2024-02-01,TN,Tennessee,Hamblen,$2.826
2024-02-01,TN,Tennessee,Hamilton,$2.911
2024-02-01,TN,Tennessee,Hancock,$2.899
2024-02-01,TN,Tennessee,Hardeman,$2.890
2024-02-01,TN,Tennessee,Hardin,$2.780
2024-02-01,TN,Tennessee,Hawkins,$2.775
2024-02-01,TN,Tennessee,Haywood,$3.014
2024-02-01,TN,Tennessee,Henderson,$2.755
2024-02-01,TN,Tennessee,Henry,$2.524
2024-02-01,TN,Tennessee,Hickman,$2.799
2024-02-01,TN,Tennessee,Houston,$2.999
2024-02-01,TN,Tennessee,Humphreys,$2.708
2024-02-01,TN,Tennessee,Jackson,$2.789
2024-02-01,TN,Tennessee,Jefferson,$2.803
2024-02-01,TN,Tennessee,Johnson,$2.913
2024-02-01,TN,Tennessee,Knox,$2.758
2024-02-01,TN,Tennessee,Lake,$2.726
2024-02-01,TN,Tennessee,Lauderdale,$2.889
2024-02-01,TN,Tennessee,Lawrence,$2.885
2024-02-01,TN,Tennessee,Lewis,$2.767
2024-02-01,TN,Tennessee,Lincoln,$2.992
2024-02-01,TN,Tennessee,Loudon,$2.769
2024-02-01,TN,Tennessee,Macon,$2.769
2024-02-01,TN,Tennessee,Madison,$2.855
2024-02-01,TN,Tennessee,Marion,$2.941
2024-02-01,TN,Tennessee,Marshall,$2.972
2024-02-01,TN,Tennessee,Maury,$2.886
2024-02-01,TN,Tennessee,McMinn,$2.815
2024-02-01,TN,Tennessee,McNairy,$2.822
2024-02-01,TN,Tennessee,Meigs,$2.857
2024-02-01,TN,Tennessee,Monroe,$2.807
2024-02-01,TN,Tennessee,Montgomery,$2.945
2024-02-01,TN,Tennessee,Moore,$2.959
2024-02-01,TN,Tennessee,Morgan,$2.823
2024-02-01,TN,Tennessee,Obion,$2.748
2024-02-01,TN,Tennessee,Overton,$2.916
2024-02-01,TN,Tennessee,Perry,$2.837
2024-02-01,TN,Tennessee,Pickett,$2.932
2024-02-01,TN,Tennessee,Polk,$2.882
2024-02-01,TN,Tennessee,Putnam,$2.904
2024-02-01,TN,Tennessee,Rhea,$2.752
2024-02-01,TN,Tennessee,Roane,$2.773
2024-02-01,TN,Tennessee,Robertson,$2.951
