2023-10-01,IN,Indiana,Montgomery,$3.681
2023-10-01,IN,Indiana,Morgan,$3.637
2023-10-01,IN,Indiana,Newton,$3.479
2023-10-01,IN,Indiana,Noble,$3.633
2023-10-01,IN,Indiana,Ohio,$3.539
2023-10-01,IN,Indiana,Orange,$3.462
2023-10-01,IN,Indiana,Owen,$3.770
2023-10-01,IN,Indiana,Parke,$3.625
2023-10-01,IN,Indiana,Perry,$3.586
2023-10-01,IN,Indiana,Pike,$3.433
2023-10-01,IN,Indiana,Porter,$3.618
2023-10-01,IN,Indiana,Posey,$3.423
2023-10-01,IN,Indiana,Pulaski,$3.774
2023-10-01,IN,Indiana,Putnam,$3.800
2023-10-01,IN,Indiana,Randolph,$3.507
2023-10-01,IN,Indiana,Ripley,$3.583
2023-10-01,IN,Indiana,Rush,$3.759
2023-10-01,IN,Indiana,Scott,$3.500
2023-10-01,IN,Indiana,Shelby,$3.661
2023-10-01,IN,Indiana,Spencer,$3.564
2023-10-01,IN,Indiana,Saint Joseph,
2023-10-01,IN,Indiana,Starke,$3.683
2023-10-01,IN,Indiana,Steuben,$3.601
2023-10-01,IN,Indiana,Sullivan,$3.595
2023-10-01,IN,Indiana,Switzerland,$3.439
2023-10-01,IN,Indiana,Tippecanoe,$3.756
2023-10-01,IN,Indiana,Tipton,$3.759
2023-10-01,IN,Indiana,Union,$3.699
2023-10-01,IN,Indiana,Vanderburgh,$3.385
2023-10-01,IN,Indiana,Vermillion,$3.614
2023-10-01,IN,Indiana,Vigo,$3.617
2023-10-01,IN,Indiana,Wabash,$3.734
2023-10-01,IN,Indiana,Warren,$3.769
2023-10-01,IN,Indiana,Warrick,$3.433
2023-10-01,IN,Indiana,Washington,$3.489
2023-10-01,IN,Indiana,Wayne,$3.672
2023-10-01,IN,Indiana,Wells,$3.431
2023-10-01,IN,Indiana,White,$3.760
2023-10-01,IN,Indiana,Whitley,$3.694
2023-10-01,WV,West Virginia,Barbour,$3.623
2023-10-01,WV,West Virginia,Berkeley,$3.668
2023-10-01,WV,West Virginia,Boone,$3.660
2023-10-01,WV,West Virginia,Braxton,$3.574
2023-10-01,WV,West Virginia,Brooke,$3.332
2023-10-01,WV,West Virginia,Cabell,$3.465
2023-10-01,WV,West Virginia,Calhoun,$3.614
2023-10-01,WV,West Virginia,Clay,$3.699
2023-10-01,WV,West Virginia,Doddridge,$3.699
2023-10-01,WV,West Virginia,Fayette,$3.669
2023-10-01,WV,West Virginia,Gilmer,$3.749
2023-10-01,WV,West Virginia,Grant,$3.659
2023-10-01,WV,West Virginia,Greenbrier,$3.364
2023-10-01,WV,West Virginia,Hampshire,$3.667
2023-10-01,WV,West Virginia,Hancock,$3.556
2023-10-01,WV,West Virginia,Hardy,$3.659
2023-10-01,WV,West Virginia,Harrison,$3.544
2023-10-01,WV,West Virginia,Jackson,$3.713
2023-10-01,WV,West Virginia,Jefferson,$3.601
2023-10-01,WV,West Virginia,Kanawha,$3.644
2023-10-01,WV,West Virginia,Lewis,$3.441
2023-10-01,WV,West Virginia,Lincoln,$3.519
2023-10-01,WV,West Virginia,Logan,$3.613
2023-10-01,WV,West Virginia,Marion,$3.558
2023-10-01,WV,West Virginia,Marshall,$3.364
2023-10-01,WV,West Virginia,Mason,$3.610
2023-10-01,WV,West Virginia,McDowell,$3.589
2023-10-01,WV,West Virginia,Mercer,$3.513
2023-10-01,WV,West Virginia,Mineral,$3.587
2023-10-01,WV,West Virginia,Mingo,$3.441
2023-10-01,WV,West Virginia,Monongalia,$3.571
2023-10-01,WV,West Virginia,Monroe,$3.642
2023-10-01,WV,West Virginia,Morgan,$3.573
2023-10-01,WV,West Virginia,Nicholas,$3.757
2023-10-01,WV,West Virginia,Ohio,$3.417
2023-10-01,WV,West Virginia,Pendleton,$3.739
2023-10-01,WV,West Virginia,Pleasants,$3.569
2023-10-01,WV,West Virginia,Pocahontas,$3.599
2023-10-01,WV,West Virginia,Preston,$3.634
2023-10-01,WV,West Virginia,Putnam,$3.583
2023-10-01,WV,West Virginia,Raleigh,$3.730
2023-10-01,WV,West Virginia,Randolph,$3.433
2023-10-01,WV,West Virginia,Ritchie,$3.666
2023-10-01,WV,West Virginia,Roane,$3.624
2023-10-01,WV,West Virginia,Summers,$3.699
2023-10-01,WV,West Virginia,Taylor,$3.549
2023-10-01,WV,West Virginia,Tucker,$3.699
2023-10-01,WV,West Virginia,Tyler,$3.619
2023-10-01,WV,West Virginia,Upshur,$3.437
2023-10-01,WV,West Virginia,Wayne,$3.482
2023-10-01,WV,West Virginia,Webster,$3.736
2023-10-01,WV,West Virginia,Wetzel,$3.632
2023-10-01,WV,West Virginia,Wirt,$3.529
2023-10-01,WV,West Virginia,Wood,$3.565
2023-10-01,WV,West Virginia,Wyoming,$3.659
2023-10-01,OK,Oklahoma,Adair,$3.557
2023-10-01,OK,Oklahoma,Alfalfa,$3.646
2023-10-01,OK,Oklahoma,Atoka,$3.689
2023-10-01,OK,Oklahoma,Beaver,$3.839
2023-10-01,OK,Oklahoma,Beckham,$3.527
2023-10-01,OK,Oklahoma,Blaine,$3.778
2023-10-01,OK,Oklahoma,Bryan,$3.403
2023-10-01,OK,Oklahoma,Caddo,$3.567
2023-10-01,OK,Oklahoma,Canadian,$3.543
2023-10-01,OK,Oklahoma,Carter,$3.578
2023-10-01,OK,Oklahoma,Cherokee,$3.728
2023-10-01,OK,Oklahoma,Choctaw,$3.579
2023-10-01,OK,Oklahoma,Cimarron,$3.534
2023-10-01,OK,Oklahoma,Cleveland,$3.518
2023-10-01,OK,Oklahoma,Coal,$4.514
2023-10-01,OK,Oklahoma,Comanche,$3.339
2023-10-01,OK,Oklahoma,Cotton,$3.388
2023-10-01,OK,Oklahoma,Craig,$3.614
2023-10-01,OK,Oklahoma,Creek,$3.592
2023-10-01,OK,Oklahoma,Custer,$3.551
2023-10-01,OK,Oklahoma,Delaware,$3.501
2023-10-01,OK,Oklahoma,Dewey,$3.603
2023-10-01,OK,Oklahoma,Ellis,$4.016
2023-10-01,OK,Oklahoma,Garfield,$3.527
2023-10-01,OK,Oklahoma,Garvin,$3.596
2023-10-01,OK,Oklahoma,Grady,$3.683
2023-10-01,OK,Oklahoma,Grant,$3.626
2023-10-01,OK,Oklahoma,Greer,$3.922
2023-10-01,OK,Oklahoma,Harmon,$3.499
2023-10-01,OK,Oklahoma,Harper,$3.643
2023-10-01,OK,Oklahoma,Haskell,$3.620
2023-10-01,OK,Oklahoma,Hughes,$3.905
2023-10-01,OK,Oklahoma,Jackson,$3.473
2023-10-01,OK,Oklahoma,Jefferson,$3.946
2023-10-01,OK,Oklahoma,Johnston,$3.799
2023-10-01,OK,Oklahoma,Kay,$3.542
2023-10-01,OK,Oklahoma,Kingfisher,$3.747
2023-10-01,OK,Oklahoma,Kiowa,$3.742
2023-10-01,OK,Oklahoma,Latimer,$3.688
2023-10-01,OK,Oklahoma,Le Flore,$3.603
2023-10-01,OK,Oklahoma,Lincoln,$3.693
2023-10-01,OK,Oklahoma,Logan,$3.892
2023-10-01,OK,Oklahoma,Love,$3.487
2023-10-01,OK,Oklahoma,Major,$3.474
2023-10-01,OK,Oklahoma,Marshall,$3.568
2023-10-01,OK,Oklahoma,Mayes,$3.578
2023-10-01,OK,Oklahoma,McClain,$3.707
2023-10-01,OK,Oklahoma,McCurtain,$3.681
2023-10-01,OK,Oklahoma,McIntosh,$3.661
2023-10-01,OK,Oklahoma,Murray,$3.776
2023-10-01,OK,Oklahoma,Muskogee,$3.519
2023-10-01,OK,Oklahoma,Noble,$3.354
2023-10-01,OK,Oklahoma,Nowata,$3.595
2023-10-01,OK,Oklahoma,Okfuskee,$3.649
2023-10-01,OK,Oklahoma,Oklahoma,$3.476
2023-10-01,OK,Oklahoma,Okmulgee,$3.456
2023-10-01,OK,Oklahoma,Osage,$3.615
2023-10-01,OK,Oklahoma,Ottawa,$3.404
2023-10-01,OK,Oklahoma,Pawnee,$3.560
2023-10-01,OK,Oklahoma,Payne,$3.596
2023-10-01,OK,Oklahoma,Pittsburg,$3.616
2023-10-01,OK,Oklahoma,Pontotoc,$3.578
2023-10-01,OK,Oklahoma,Pottawatomie,$3.538
2023-10-01,OK,Oklahoma,Pushmataha,$3.692
2023-10-01,OK,Oklahoma,Roger Mills,$3.593
2023-10-01,OK,Oklahoma,Rogers,$3.579
2023-10-01,OK,Oklahoma,Seminole,$3.646
2023-10-01,OK,Oklahoma,Sequoyah,$3.561
2023-10-01,OK,Oklahoma,Stephens,$3.612
2023-10-01,OK,Oklahoma,Texas,$3.533
2023-10-01,OK,Oklahoma,Tillman,$3.421
2023-10-01,OK,Oklahoma,Tulsa,$3.562
2023-10-01,OK,Oklahoma,Wagoner,$3.629
2023-10-01,OK,Oklahoma,Washington,$3.526
2023-10-01,OK,Oklahoma,Washita,$3.562
2023-10-01,OK,Oklahoma,Woods,$3.828
2023-10-01,OK,Oklahoma,Woodward,$3.744
2023-10-01,IA,Iowa,Adair,$3.724
2023-10-01,IA,Iowa,Adams,$3.576
2023-10-01,IA,Iowa,Allamakee,$3.677
2023-10-01,IA,Iowa,Appanoose,$3.619
2023-10-01,IA,Iowa,Audubon,$3.736
2023-10-01,IA,Iowa,Benton,$3.487
2023-10-01,IA,Iowa,Black Hawk,$3.441
2023-10-01,IA,Iowa,Boone,$3.551
2023-10-01,IA,Iowa,Bremer,$3.679
2023-10-01,IA,Iowa,Buchanan,$3.681
2023-10-01,IA,Iowa,Buena Vista,$3.514
2023-10-01,IA,Iowa,Butler,$3.596
2023-10-01,IA,Iowa,Calhoun,$3.671
2023-10-01,IA,Iowa,Carroll,$3.667
2023-10-01,IA,Iowa,Cass,$3.587
2023-10-01,IA,Iowa,Cedar,$3.637
2023-10-01,IA,Iowa,Cerro Gordo,$3.410
2023-10-01,IA,Iowa,Cherokee,$3.576
2023-10-01,IA,Iowa,Chickasaw,$3.682
2023-10-01,IA,Iowa,Clarke,$3.618
2023-10-01,IA,Iowa,Clay,$3.566
2023-10-01,IA,Iowa,Clayton,$3.611
2023-10-01,IA,Iowa,Clinton,$3.606
2023-10-01,IA,Iowa,Crawford,$3.594
2023-10-01,IA,Iowa,Dallas,$3.563
2023-10-01,IA,Iowa,Davis,$3.529
2023-10-01,IA,Iowa,Decatur,$3.774
2023-10-01,IA,Iowa,Delaware,$3.682
2023-10-01,IA,Iowa,Des Moines,$3.482
2023-10-01,IA,Iowa,Dickinson,$3.514
2023-10-01,IA,Iowa,Dubuque,$3.672
2023-10-01,IA,Iowa,Emmet,$3.631
2023-10-01,IA,Iowa,Fayette,$3.533
2023-10-01,IA,Iowa,Floyd,$3.608
2023-10-01,IA,Iowa,Franklin,$3.582
2023-10-01,IA,Iowa,Fremont,$3.496
2023-10-01,IA,Iowa,Greene,$3.698
2023-10-01,IA,Iowa,Grundy,$3.655
2023-10-01,IA,Iowa,Guthrie,$3.582
2023-10-01,IA,Iowa,Hamilton,$3.651
2023-10-01,IA,Iowa,Hancock,$3.566
2023-10-01,IA,Iowa,Hardin,$3.682
2023-10-01,IA,Iowa,Harrison,$3.690
2023-10-01,IA,Iowa,Henry,$3.299
2023-10-01,IA,Iowa,Howard,$3.699
2023-10-01,IA,Iowa,Humboldt,$3.487
2023-10-01,IA,Iowa,Ida,$3.710
2023-10-01,IA,Iowa,Iowa,$3.650
2023-10-01,IA,Iowa,Jackson,$3.685
2023-10-01,IA,Iowa,Jasper,$3.404
2023-10-01,IA,Iowa,Jefferson,$3.554
2023-10-01,IA,Iowa,Johnson,$3.653
2023-10-01,IA,Iowa,Jones,$3.665
2023-10-01,IA,Iowa,Keokuk,$3.586
2023-10-01,IA,Iowa,Kossuth,$3.494
2023-10-01,IA,Iowa,Lee,$3.435
2023-10-01,IA,Iowa,Linn,$3.567
2023-10-01,IA,Iowa,Louisa,$3.774
2023-10-01,IA,Iowa,Lucas,$3.679
2023-10-01,IA,Iowa,Lyon,$3.763
2023-10-01,IA,Iowa,Madison,$3.683
2023-10-01,IA,Iowa,Mahaska,$3.522
2023-10-01,IA,Iowa,Marion,$3.580
2023-10-01,IA,Iowa,Marshall,$3.695
2023-10-01,IA,Iowa,Mills,$3.553
2023-10-01,IA,Iowa,Mitchell,$3.635
2023-10-01,IA,Iowa,Monona,$3.749
2023-10-01,IA,Iowa,Monroe,$3.539
2023-10-01,IA,Iowa,Montgomery,$3.497
2023-10-01,IA,Iowa,Muscatine,$3.641
2023-10-01,IA,Iowa,O'Brien,
2023-10-01,IA,Iowa,Osceola,$3.599
2023-10-01,IA,Iowa,Page,$3.516
2023-10-01,IA,Iowa,Palo Alto,$3.639
2023-10-01,IA,Iowa,Plymouth,$3.713
2023-10-01,IA,Iowa,Pocahontas,$3.609
2023-10-01,IA,Iowa,Polk,$3.423
2023-10-01,IA,Iowa,Pottawattamie,$3.511
2023-10-01,IA,Iowa,Poweshiek,$3.607
2023-10-01,IA,Iowa,Ringgold,$3.724
2023-10-01,IA,Iowa,Sac,$3.723
2023-10-01,IA,Iowa,Scott,$3.576
2023-10-01,IA,Iowa,Shelby,$3.629
2023-10-01,IA,Iowa,Sioux,$3.693
2023-10-01,IA,Iowa,Story,$3.637
2023-10-01,IA,Iowa,Tama,$3.671
2023-10-01,IA,Iowa,Taylor,$3.649
2023-10-01,IA,Iowa,Union,$3.676
2023-10-01,IA,Iowa,Van Buren,$3.464
2023-10-01,IA,Iowa,Wapello,$3.512
2023-10-01,IA,Iowa,Warren,$3.518
2023-10-01,IA,Iowa,Washington,$3.679
2023-10-01,IA,Iowa,Wayne,$3.652
2023-10-01,IA,Iowa,Webster,$3.393
2023-10-01,IA,Iowa,Winnebago,$3.608
2023-10-01,IA,Iowa,Winneshiek,$3.672
2023-10-01,IA,Iowa,Woodbury,$3.588
2023-10-01,IA,Iowa,Worth,$3.559
2023-10-01,IA,Iowa,Wright,$3.637
2023-10-01,MD,Maryland,Allegany,$3.581
2023-10-01,MD,Maryland,Anne Arundel,$3.501
2023-10-01,MD,Maryland,Baltimore City,$3.492
2023-10-01,MD,Maryland,Baltimore,$3.468
2023-10-01,MD,Maryland,Calvert,$3.550
2023-10-01,MD,Maryland,Cecil,$3.417
2023-10-01,MD,Maryland,Charles,$3.512
2023-10-01,MD,Maryland,Carroll,$3.373
2023-10-01,MD,Maryland,Caroline,$3.426
2023-10-01,MD,Maryland,Dorchester,$3.412
2023-10-01,MD,Maryland,Frederick,$3.474
2023-10-01,MD,Maryland,Garrett,$3.686
2023-10-01,MD,Maryland,Harford,$3.420
2023-10-01,MD,Maryland,Howard,$3.610
2023-10-01,MD,Maryland,Kent,$3.479
2023-10-01,MD,Maryland,Montgomery,$3.759
2023-10-01,MD,Maryland,Prince Georges,$3.609
2023-10-01,MD,Maryland,Queen Annes,$3.454
2023-10-01,MD,Maryland,Saint Marys,$3.493
2023-10-01,MD,Maryland,Somerset,$3.453
2023-10-01,MD,Maryland,Talbot,$3.395
2023-10-01,MD,Maryland,Washington,$3.558
2023-10-01,MD,Maryland,Wicomico,$3.396
2023-10-01,MD,Maryland,Worcester,$3.433
2023-10-01,VA,Virginia,Accomack,$3.407
2023-10-01,VA,Virginia,Albemarle,$3.559
2023-10-01,VA,Virginia,Alexandria City,$3.774
2023-10-01,VA,Virginia,Alleghany,$3.359
2023-10-01,VA,Virginia,Amelia,$3.519
2023-10-01,VA,Virginia,Amherst,$3.503
2023-10-01,VA,Virginia,Appomattox,$3.486
2023-10-01,VA,Virginia,Arlington,$3.699
2023-10-01,VA,Virginia,Augusta,$3.620
2023-10-01,VA,Virginia,Bath,$3.639
2023-10-01,VA,Virginia,Bedford,$3.476
2023-10-01,VA,Virginia,Bedford City,$3.449
2023-10-01,VA,Virginia,Bland,$3.569
2023-10-01,VA,Virginia,Botetourt,$3.460
2023-10-01,VA,Virginia,Bristol,$3.522
2023-10-01,VA,Virginia,Brunswick,$3.491
2023-10-01,VA,Virginia,Buchanan,$3.615
2023-10-01,VA,Virginia,Buckingham,$3.545
2023-10-01,VA,Virginia,Buena Vista City,$3.537
2023-10-01,VA,Virginia,Campbell,$3.448
2023-10-01,VA,Virginia,Caroline,$3.422
2023-10-01,VA,Virginia,Carroll,$3.482
2023-10-01,VA,Virginia,Charles City,$3.554
2023-10-01,VA,Virginia,Charlotte,$3.533
2023-10-01,VA,Virginia,Charlottesville City,$3.608
2023-10-01,VA,Virginia,Chesapeake City,$3.444
2023-10-01,VA,Virginia,Chesterfield,$3.424
2023-10-01,VA,Virginia,Clarke,$3.639
2023-10-01,VA,Virginia,Clifton Forge City,$3.537
2023-10-01,VA,Virginia,Colonial Heights City,$3.441
2023-10-01,VA,Virginia,Covington City,$3.497
2023-10-01,VA,Virginia,Craig,$3.499
2023-10-01,VA,Virginia,Culpeper,$3.505
2023-10-01,VA,Virginia,Cumberland,$3.395
2023-10-01,VA,Virginia,Danville City,$3.341
2023-10-01,VA,Virginia,Dickenson,$3.549
2023-10-01,VA,Virginia,Dinwiddie,$3.424
2023-10-01,VA,Virginia,Emporia City,$3.540
2023-10-01,VA,Virginia,Essex,$3.416
2023-10-01,VA,Virginia,Fairfax,$3.750
2023-10-01,VA,Virginia,Fairfax City,$3.650
2023-10-01,VA,Virginia,Falls Church City,$3.633
2023-10-01,VA,Virginia,Fauquier,$3.660
2023-10-01,VA,Virginia,Floyd,$3.499
2023-10-01,VA,Virginia,Fluvanna,$3.591
2023-10-01,VA,Virginia,Franklin,$3.517
2023-10-01,VA,Virginia,Franklin City,$3.324
2023-10-01,VA,Virginia,Frederick,$3.556
2023-10-01,VA,Virginia,Fredericksburg City,$3.396
2023-10-01,VA,Virginia,Galax City,$3.442
2023-10-01,VA,Virginia,Giles,$3.597
2023-10-01,VA,Virginia,Gloucester,$3.355
2023-10-01,VA,Virginia,Goochland,$3.528
2023-10-01,VA,Virginia,Grayson,$3.382
2023-10-01,VA,Virginia,Greene,$3.559
2023-10-01,VA,Virginia,Greensville,$3.469
2023-10-01,VA,Virginia,Halifax,$3.495
2023-10-01,VA,Virginia,Hampton City,$3.392
2023-10-01,VA,Virginia,Hanover,$3.555
2023-10-01,VA,Virginia,Harrisonburg City,$3.656
2023-10-01,VA,Virginia,Henrico,$3.555
2023-10-01,VA,Virginia,Henry,$3.456
2023-10-01,VA,Virginia,Highland,$3.699
2023-10-01,VA,Virginia,Hopewell City,$3.444
2023-10-01,VA,Virginia,Isle of Wight,$3.511
2023-10-01,VA,Virginia,James City,$3.602
2023-10-01,VA,Virginia,King and Queen,$3.457
2023-10-01,VA,Virginia,King George,$3.496
2023-10-01,VA,Virginia,King William,$3.511
2023-10-01,VA,Virginia,Lancaster,$3.460
2023-10-01,VA,Virginia,Lee,$3.454
2023-10-01,VA,Virginia,Lexington City,$3.606
2023-10-01,VA,Virginia,Loudoun,$3.629
2023-10-01,VA,Virginia,Louisa,$3.569
2023-10-01,VA,Virginia,Lunenburg,$3.458
2023-10-01,VA,Virginia,Lynchburg City,$3.507
2023-10-01,VA,Virginia,Madison,$3.566
2023-10-01,VA,Virginia,Manassas City,$3.621
2023-10-01,VA,Virginia,Manassas Park City,
2023-10-01,VA,Virginia,Martinsville City,$3.477
2023-10-01,VA,Virginia,Mathews,$3.364
2023-10-01,VA,Virginia,Mecklenburg,$3.398
2023-10-01,VA,Virginia,Middlesex,$3.430
2023-10-01,VA,Virginia,Montgomery,$3.587
2023-10-01,VA,Virginia,Nelson,$3.600
2023-10-01,VA,Virginia,New Kent,$3.582
2023-10-01,VA,Virginia,Newport News City,$3.485
2023-10-01,VA,Virginia,Norfolk City,$3.494
2023-10-01,VA,Virginia,Northampton,$3.443
2023-10-01,VA,Virginia,Northumberland,$3.490
2023-10-01,VA,Virginia,Norton City,$3.447
2023-10-01,VA,Virginia,Nottoway,$3.499
2023-10-01,VA,Virginia,Orange,$3.509
2023-10-01,VA,Virginia,Page,$3.715
2023-10-01,VA,Virginia,Patrick,$3.481
2023-10-01,VA,Virginia,Petersburg City,$3.417
2023-10-01,VA,Virginia,Pittsylvania,$3.450
2023-10-01,VA,Virginia,Poquoson City,$3.419
2023-10-01,VA,Virginia,Portsmouth City,$3.458
2023-10-01,VA,Virginia,Powhatan,$3.417
2023-10-01,VA,Virginia,Prince Edward,$3.504
2023-10-01,VA,Virginia,Prince George,$3.391
2023-10-01,VA,Virginia,Prince William,$3.624
2023-10-01,VA,Virginia,Pulaski,$3.520
2023-10-01,VA,Virginia,Radford City,$3.446
2023-10-01,VA,Virginia,Rappahannock,$3.599
2023-10-01,VA,Virginia,Richmond,$3.499
2023-10-01,VA,Virginia,Richmond City,$3.541
2023-10-01,VA,Virginia,Roanoke,$3.502
2023-10-01,VA,Virginia,Roanoke City,$3.460
2023-10-01,VA,Virginia,Rockbridge,$3.562
2023-10-01,VA,Virginia,Rockingham,$3.681
2023-10-01,VA,Virginia,Russell,$3.500
2023-10-01,VA,Virginia,Salem,$3.606
2023-10-01,VA,Virginia,Scott,$3.459
2023-10-01,VA,Virginia,Shenandoah,$3.682
2023-10-01,VA,Virginia,Smyth,$3.481
2023-10-01,VA,Virginia,Southampton,$3.383
2023-10-01,VA,Virginia,Spotsylvania,$3.390
2023-10-01,VA,Virginia,Stafford,$3.437
2023-10-01,VA,Virginia,Staunton City,$3.636
2023-10-01,VA,Virginia,Suffolk City,$3.450
2023-10-01,VA,Virginia,Surry,$3.399
2023-10-01,VA,Virginia,Sussex,$3.406
2023-10-01,VA,Virginia,Tazewell,$3.506
2023-10-01,VA,Virginia,Virginia Beach City,$3.428
2023-10-01,VA,Virginia,Warren,$3.491
2023-10-01,VA,Virginia,Washington,$3.535
2023-10-01,VA,Virginia,Waynesboro City,$3.525
2023-10-01,VA,Virginia,Westmoreland,$3.499
2023-10-01,VA,Virginia,Williamsburg City,
2023-10-01,VA,Virginia,Winchester City,$3.585
2023-10-01,VA,Virginia,Wise,$3.542
2023-10-01,VA,Virginia,Wythe,$3.429
2023-10-01,VA,Virginia,York,$3.415
2023-10-01,MO,Missouri,Adair,$3.618
2023-10-01,MO,Missouri,Andrew,$3.542
2023-10-01,MO,Missouri,Atchison,$3.655
2023-10-01,MO,Missouri,Audrain,$3.536
2023-10-01,MO,Missouri,Barry,$3.400
2023-10-01,MO,Missouri,Barton,$3.393
2023-10-01,MO,Missouri,Bates,$3.612
2023-10-01,MO,Missouri,Benton,$3.574
2023-10-01,MO,Missouri,Bollinger,$3.371
2023-10-01,MO,Missouri,Boone,$3.525
2023-10-01,MO,Missouri,Buchanan,$3.503
2023-10-01,MO,Missouri,Butler,$3.343
2023-10-01,MO,Missouri,Caldwell,$3.615
2023-10-01,MO,Missouri,Callaway,$3.633
2023-10-01,MO,Missouri,Camden,$3.541
2023-10-01,MO,Missouri,Cape Girardeau,$3.308
2023-10-01,MO,Missouri,Carroll,$3.611
2023-10-01,MO,Missouri,Carter,$3.399
2023-10-01,MO,Missouri,Cass,$3.519
2023-10-01,MO,Missouri,Cedar,$3.486
2023-10-01,MO,Missouri,Chariton,$3.709
2023-10-01,MO,Missouri,Christian,$3.456
2023-10-01,MO,Missouri,Clark,$3.506
2023-10-01,MO,Missouri,Clay,$3.517
2023-10-01,MO,Missouri,Clinton,$3.547
2023-10-01,MO,Missouri,Cole,$3.649
2023-10-01,MO,Missouri,Cooper,$3.465
2023-10-01,MO,Missouri,Crawford,$3.570
2023-10-01,MO,Missouri,Dade,$3.306
2023-10-01,MO,Missouri,Dallas,$3.448
2023-10-01,MO,Missouri,Daviess,$3.629
2023-10-01,MO,Missouri,DeKalb,$3.497
2023-10-01,MO,Missouri,Dent,$3.587
2023-10-01,MO,Missouri,Douglas,$3.539
2023-10-01,MO,Missouri,Dunklin,$3.337
2023-10-01,MO,Missouri,Franklin,$3.464
2023-10-01,MO,Missouri,Gasconade,$3.535
2023-10-01,MO,Missouri,Gentry,$3.592
2023-10-01,MO,Missouri,Greene,$3.364
2023-10-01,MO,Missouri,Grundy,$3.679
2023-10-01,MO,Missouri,Harrison,$3.528
2023-10-01,MO,Missouri,Henry,$3.692
2023-10-01,MO,Missouri,Hickory,$3.535
2023-10-01,MO,Missouri,Holt,$3.484
2023-10-01,MO,Missouri,Howard,$3.633
2023-10-01,MO,Missouri,Howell,$3.327
2023-10-01,MO,Missouri,Iron,$3.361
2023-10-01,MO,Missouri,Jackson,$3.577
2023-10-01,MO,Missouri,Jasper,$3.383
2023-10-01,MO,Missouri,Jefferson,$3.555
2023-10-01,MO,Missouri,Johnson,$3.522
2023-10-01,MO,Missouri,Knox,$3.379
2023-10-01,MO,Missouri,Laclede,$3.577
2023-10-01,MO,Missouri,Lafayette,$3.524
2023-10-01,MO,Missouri,Lawrence,$3.454
2023-10-01,MO,Missouri,Lewis,$3.554
2023-10-01,MO,Missouri,Lincoln,$3.531
2023-10-01,MO,Missouri,Linn,$3.662
2023-10-01,MO,Missouri,Livingston,$3.691
2023-10-01,MO,Missouri,Macon,$3.603
2023-10-01,MO,Missouri,Madison,$3.268
2023-10-01,MO,Missouri,Maries,$3.675
2023-10-01,MO,Missouri,Marion,$3.429
2023-10-01,MO,Missouri,McDonald,$3.259
2023-10-01,MO,Missouri,Mercer,$3.289
2023-10-01,MO,Missouri,Miller,$3.695
2023-10-01,MO,Missouri,Mississippi,$3.339
2023-10-01,MO,Missouri,Moniteau,$3.502
2023-10-01,MO,Missouri,Monroe,$3.699
2023-10-01,MO,Missouri,Montgomery,$3.486
2023-10-01,MO,Missouri,Morgan,$3.595
2023-10-01,MO,Missouri,New Madrid,$3.336
2023-10-01,MO,Missouri,Newton,$3.369
2023-10-01,MO,Missouri,Nodaway,$3.522
2023-10-01,MO,Missouri,Oregon,$3.477
2023-10-01,MO,Missouri,Osage,$3.669
2023-10-01,MO,Missouri,Ozark,$3.639
2023-10-01,MO,Missouri,Pemiscot,$3.422
2023-10-01,MO,Missouri,Perry,$3.329
2023-10-01,MO,Missouri,Pettis,$3.456
2023-10-01,MO,Missouri,Phelps,$3.555
2023-10-01,MO,Missouri,Pike,$3.577
2023-10-01,MO,Missouri,Platte,$3.504
2023-10-01,MO,Missouri,Polk,$3.516
2023-10-01,MO,Missouri,Pulaski,$3.551
2023-10-01,MO,Missouri,Putnam,$3.679
2023-10-01,MO,Missouri,Ralls,$3.499
2023-10-01,MO,Missouri,Randolph,$3.684
2023-10-01,MO,Missouri,Ray,$3.593
2023-10-01,MO,Missouri,Reynolds,$3.616
2023-10-01,MO,Missouri,Ripley,$3.250
2023-10-01,MO,Missouri,Saline,$3.476
2023-10-01,MO,Missouri,Schuyler,$3.639
2023-10-01,MO,Missouri,Scotland,$3.592
2023-10-01,MO,Missouri,Scott,$3.387
2023-10-01,MO,Missouri,Shannon,$3.589
2023-10-01,MO,Missouri,Shelby,$3.617
2023-10-01,MO,Missouri,Saint Charles,$3.524
2023-10-01,MO,Missouri,Saint Clair,$3.594
2023-10-01,MO,Missouri,Saint Francois,$3.278
2023-10-01,MO,Missouri,Saint Louis,$3.561
2023-10-01,MO,Missouri,Saint Louis City,$3.574
2023-10-01,MO,Missouri,Sainte Genevieve,$3.375
2023-10-01,MO,Missouri,Stoddard,$3.335
2023-10-01,MO,Missouri,Stone,$3.434
2023-10-01,MO,Missouri,Sullivan,$3.699
2023-10-01,MO,Missouri,Taney,$3.561
2023-10-01,MO,Missouri,Texas,$3.507
2023-10-01,MO,Missouri,Vernon,$3.326
2023-10-01,MO,Missouri,Warren,$3.496
2023-10-01,MO,Missouri,Washington,$3.256
2023-10-01,MO,Missouri,Wayne,$3.324
2023-10-01,MO,Missouri,Webster,$3.444
2023-10-01,MO,Missouri,Worth,$3.579
2023-10-01,MO,Missouri,Wright,$3.527
2023-10-01,FL,Florida,Alachua,$3.522
2023-10-01,FL,Florida,Baker,$3.545
2023-10-01,FL,Florida,Bay,$3.401
