2024-02-19,NC,North Carolina,Edgecombe,$3.112
2024-02-19,NC,North Carolina,Forsyth,$3.168
2024-02-19,NC,North Carolina,Franklin,$3.192
2024-02-19,NC,North Carolina,Gaston,$3.130
2024-02-19,NC,North Carolina,Gates,$3.134
2024-02-19,NC,North Carolina,Graham,$3.187
2024-02-19,NC,North Carolina,Granville,$3.200
2024-02-19,NC,North Carolina,Greene,$3.147
2024-02-19,NC,North Carolina,Guilford,$3.227
2024-02-19,NC,North Carolina,Halifax,$3.324
2024-02-19,NC,North Carolina,Harnett,$3.174
2024-02-19,NC,North Carolina,Haywood,$3.077
2024-02-19,NC,North Carolina,Henderson,$3.130
2024-02-19,NC,North Carolina,Hertford,$3.016
2024-02-19,NC,North Carolina,Hoke,$3.125
2024-02-19,NC,North Carolina,Hyde,$3.149
2024-02-19,NC,North Carolina,Iredell,$3.135
2024-02-19,NC,North Carolina,Jackson,$3.133
2024-02-19,NC,North Carolina,Johnston,$3.214
2024-02-19,NC,North Carolina,Jones,$3.099
2024-02-19,NC,North Carolina,Lee,$3.280
2024-02-19,NC,North Carolina,Lenoir,$3.070
2024-02-19,NC,North Carolina,Lincoln,$3.159
2024-02-19,NC,North Carolina,Macon,$3.109
2024-02-19,NC,North Carolina,Madison,$3.139
2024-02-19,NC,North Carolina,Martin,$3.066
2024-02-19,NC,North Carolina,McDowell,$3.065
2024-02-19,NC,North Carolina,Mecklenburg,$3.123
2024-02-19,NC,North Carolina,Mitchell,$2.862
2024-02-19,NC,North Carolina,Montgomery,$3.121
2024-02-19,NC,North Carolina,Moore,$3.110
2024-02-19,NC,North Carolina,Nash,$3.212
2024-02-19,NC,North Carolina,New Hanover,$3.087
2024-02-19,NC,North Carolina,Northampton,$3.231
2024-02-19,NC,North Carolina,Onslow,$3.106
2024-02-19,NC,North Carolina,Orange,$3.237
2024-02-19,NC,North Carolina,Pamlico,$3.134
2024-02-19,NC,North Carolina,Pasquotank,$3.046
2024-02-19,NC,North Carolina,Pender,$3.064
2024-02-19,NC,North Carolina,Perquimans,$3.189
2024-02-19,NC,North Carolina,Person,$3.254
2024-02-19,NC,North Carolina,Pitt,$3.182
2024-02-19,NC,North Carolina,Polk,$3.201
2024-02-19,NC,North Carolina,Randolph,$3.175
2024-02-19,NC,North Carolina,Richmond,$3.062
2024-02-19,NC,North Carolina,Robeson,$3.028
2024-02-19,NC,North Carolina,Rockingham,$3.154
2024-02-19,NC,North Carolina,Rowan,$3.179
2024-02-19,NC,North Carolina,Rutherford,$3.067
2024-02-19,NC,North Carolina,Sampson,$2.953
2024-02-19,NC,North Carolina,Scotland,$3.012
2024-02-19,NC,North Carolina,Stanly,$3.085
2024-02-19,NC,North Carolina,Stokes,$3.127
2024-02-19,NC,North Carolina,Surry,$3.096
2024-02-19,NC,North Carolina,Swain,$3.098
2024-02-19,NC,North Carolina,Transylvania,$3.190
2024-02-19,NC,North Carolina,Tyrrell,$3.194
2024-02-19,NC,North Carolina,Union,$3.133
2024-02-19,NC,North Carolina,Vance,$3.258
2024-02-19,NC,North Carolina,Wake,$3.253
2024-02-19,NC,North Carolina,Warren,$3.266
2024-02-19,NC,North Carolina,Washington,$3.143
2024-02-19,NC,North Carolina,Watauga,$3.120
2024-02-19,NC,North Carolina,Wayne,$3.149
2024-02-19,NC,North Carolina,Wilkes,$3.118
2024-02-19,NC,North Carolina,Wilson,$3.104
2024-02-19,NC,North Carolina,Yadkin,$3.099
2024-02-19,NC,North Carolina,Yancey,$3.095
2024-02-19,RI,Rhode Island,Bristol,$3.144
2024-02-19,RI,Rhode Island,Kent,$3.119
2024-02-19,RI,Rhode Island,Newport,$3.116
2024-02-19,RI,Rhode Island,Providence,$3.139
2024-02-19,RI,Rhode Island,Washington,$3.208
2024-02-19,NH,New Hampshire,Belknap,$3.110
2024-02-19,NH,New Hampshire,Carroll,$3.133
2024-02-19,NH,New Hampshire,Cheshire,$3.109
2024-02-19,NH,New Hampshire,Coos,$3.155
2024-02-19,NH,New Hampshire,Grafton,$3.247
2024-02-19,NH,New Hampshire,Hillsborough,$3.106
2024-02-19,NH,New Hampshire,Merrimack,$3.128
2024-02-19,NH,New Hampshire,Rockingham,$3.094
2024-02-19,NH,New Hampshire,Strafford,$3.125
2024-02-19,NH,New Hampshire,Sullivan,$3.149
2024-02-19,MT,Montana,Beaverhead,$3.150
2024-02-19,MT,Montana,Big Horn,$3.081
2024-02-19,MT,Montana,Blaine,$3.092
2024-02-19,MT,Montana,Broadwater,$3.154
2024-02-19,MT,Montana,Carbon,$3.159
2024-02-19,MT,Montana,Carter,$3.109
2024-02-19,MT,Montana,Cascade,$3.062
2024-02-19,MT,Montana,Chouteau,$3.096
2024-02-19,MT,Montana,Custer,$3.099
2024-02-19,MT,Montana,Daniels,$3.096
2024-02-19,MT,Montana,Dawson,$2.899
2024-02-19,MT,Montana,Deer Lodge,$3.171
2024-02-19,MT,Montana,Fallon,$3.049
2024-02-19,MT,Montana,Fergus,$3.207
2024-02-19,MT,Montana,Flathead,$3.164
2024-02-19,MT,Montana,Gallatin,$3.160
2024-02-19,MT,Montana,Garfield,$3.079
2024-02-19,MT,Montana,Glacier,$3.212
2024-02-19,MT,Montana,Golden Valley,$3.189
2024-02-19,MT,Montana,Granite,$3.149
2024-02-19,MT,Montana,Hill,$3.112
2024-02-19,MT,Montana,Jefferson,$3.159
2024-02-19,MT,Montana,Judith Basin,$3.419
2024-02-19,MT,Montana,Lake,$3.100
2024-02-19,MT,Montana,Lewis and Clark,$3.143
2024-02-19,MT,Montana,Liberty,$3.102
2024-02-19,MT,Montana,Lincoln,$3.154
2024-02-19,MT,Montana,Madison,$3.134
2024-02-19,MT,Montana,McCone,$2.999
2024-02-19,MT,Montana,Meagher,$3.149
2024-02-19,MT,Montana,Mineral,$3.233
2024-02-19,MT,Montana,Missoula,$3.121
2024-02-19,MT,Montana,Musselshell,$3.199
2024-02-19,MT,Montana,Park,$3.136
2024-02-19,MT,Montana,Petroleum,
2024-02-19,MT,Montana,Phillips,$3.059
2024-02-19,MT,Montana,Pondera,$3.102
2024-02-19,MT,Montana,Powder River,$3.449
2024-02-19,MT,Montana,Powell,$3.136
2024-02-19,MT,Montana,Prairie,$3.014
2024-02-19,MT,Montana,Ravalli,$3.114
2024-02-19,MT,Montana,Richland,$2.903
2024-02-19,MT,Montana,Roosevelt,$2.941
2024-02-19,MT,Montana,Rosebud,$3.123
2024-02-19,MT,Montana,Sanders,$3.100
2024-02-19,MT,Montana,Sheridan,$2.874
2024-02-19,MT,Montana,Silver Bow,$3.162
2024-02-19,MT,Montana,Stillwater,$3.176
2024-02-19,MT,Montana,Sweet Grass,$3.109
2024-02-19,MT,Montana,Teton,$3.139
2024-02-19,MT,Montana,Toole,$3.109
2024-02-19,MT,Montana,Treasure,$3.149
2024-02-19,MT,Montana,Valley,$2.949
2024-02-19,MT,Montana,Wheatland,$3.319
2024-02-19,MT,Montana,Wibaux,$2.949
2024-02-19,MT,Montana,Yellowstone,$3.149
2024-02-19,KY,Kentucky,Adair,$3.099
2024-02-19,KY,Kentucky,Allen,$3.055
2024-02-19,KY,Kentucky,Anderson,$3.014
2024-02-19,KY,Kentucky,Ballard,$2.924
2024-02-19,KY,Kentucky,Barren,$3.029
2024-02-19,KY,Kentucky,Bath,$3.099
2024-02-19,KY,Kentucky,Bell,$2.857
2024-02-19,KY,Kentucky,Boone,$3.122
2024-02-19,KY,Kentucky,Bourbon,$3.032
2024-02-19,KY,Kentucky,Boyd,$3.213
2024-02-19,KY,Kentucky,Boyle,$3.047
2024-02-19,KY,Kentucky,Bracken,$3.059
2024-02-19,KY,Kentucky,Breathitt,$3.142
2024-02-19,KY,Kentucky,Breckinridge,$3.077
2024-02-19,KY,Kentucky,Bullitt,$3.056
2024-02-19,KY,Kentucky,Butler,$3.016
2024-02-19,KY,Kentucky,Caldwell,$3.010
2024-02-19,KY,Kentucky,Calloway,$3.025
2024-02-19,KY,Kentucky,Campbell,$3.142
2024-02-19,KY,Kentucky,Carlisle,$2.999
2024-02-19,KY,Kentucky,Carroll,$3.084
2024-02-19,KY,Kentucky,Carter,$2.941
2024-02-19,KY,Kentucky,Casey,$3.069
2024-02-19,KY,Kentucky,Christian,$3.037
2024-02-19,KY,Kentucky,Clark,$3.067
2024-02-19,KY,Kentucky,Clay,$3.042
2024-02-19,KY,Kentucky,Clinton,$3.097
2024-02-19,KY,Kentucky,Crittenden,$2.999
2024-02-19,KY,Kentucky,Cumberland,$3.082
2024-02-19,KY,Kentucky,Daviess,$2.949
2024-02-19,KY,Kentucky,Edmonson,$2.999
2024-02-19,KY,Kentucky,Elliott,$3.099
2024-02-19,KY,Kentucky,Estill,$2.989
2024-02-19,KY,Kentucky,Fayette,$3.054
2024-02-19,KY,Kentucky,Fleming,$2.993
2024-02-19,KY,Kentucky,Floyd,$2.986
2024-02-19,KY,Kentucky,Franklin,$3.082
2024-02-19,KY,Kentucky,Fulton,$2.963
2024-02-19,KY,Kentucky,Gallatin,$3.030
2024-02-19,KY,Kentucky,Garrard,$3.061
2024-02-19,KY,Kentucky,Grant,$3.136
2024-02-19,KY,Kentucky,Graves,$2.985
2024-02-19,KY,Kentucky,Grayson,$3.076
2024-02-19,KY,Kentucky,Green,$3.099
2024-02-19,KY,Kentucky,Greenup,$3.193
2024-02-19,KY,Kentucky,Hancock,$2.979
2024-02-19,KY,Kentucky,Hardin,$3.046
2024-02-19,KY,Kentucky,Harlan,$3.110
2024-02-19,KY,Kentucky,Harrison,$3.048
2024-02-19,KY,Kentucky,Hart,$3.090
2024-02-19,KY,Kentucky,Henderson,$2.899
2024-02-19,KY,Kentucky,Henry,$3.019
2024-02-19,KY,Kentucky,Hickman,$2.999
2024-02-19,KY,Kentucky,Hopkins,$3.000
2024-02-19,KY,Kentucky,Jackson,$3.019
2024-02-19,KY,Kentucky,Jefferson,$3.146
2024-02-19,KY,Kentucky,Jessamine,$3.008
2024-02-19,KY,Kentucky,Johnson,$3.037
2024-02-19,KY,Kentucky,Kenton,$3.170
2024-02-19,KY,Kentucky,Knott,$3.099
2024-02-19,KY,Kentucky,Knox,$2.935
2024-02-19,KY,Kentucky,Larue,$3.089
2024-02-19,KY,Kentucky,Laurel,$3.038
2024-02-19,KY,Kentucky,Lawrence,$3.049
2024-02-19,KY,Kentucky,Lee,$2.976
2024-02-19,KY,Kentucky,Leslie,$3.049
2024-02-19,KY,Kentucky,Letcher,$3.099
2024-02-19,KY,Kentucky,Lewis,$3.089
2024-02-19,KY,Kentucky,Lincoln,$3.014
2024-02-19,KY,Kentucky,Livingston,$3.039
2024-02-19,KY,Kentucky,Logan,$2.926
2024-02-19,KY,Kentucky,Lyon,$2.931
2024-02-19,KY,Kentucky,Madison,$3.077
2024-02-19,KY,Kentucky,Magoffin,$3.136
2024-02-19,KY,Kentucky,Marion,$2.961
2024-02-19,KY,Kentucky,Marshall,$3.004
2024-02-19,KY,Kentucky,Martin,$2.999
2024-02-19,KY,Kentucky,Mason,$3.080
2024-02-19,KY,Kentucky,McCracken,$2.968
2024-02-19,KY,Kentucky,McCreary,$3.079
2024-02-19,KY,Kentucky,McLean,$3.032
2024-02-19,KY,Kentucky,Meade,$3.007
2024-02-19,KY,Kentucky,Menifee,$3.189
2024-02-19,KY,Kentucky,Mercer,$3.077
2024-02-19,KY,Kentucky,Metcalfe,$3.074
2024-02-19,KY,Kentucky,Monroe,$3.086
2024-02-19,KY,Kentucky,Montgomery,$3.022
2024-02-19,KY,Kentucky,Morgan,$3.011
2024-02-19,KY,Kentucky,Muhlenberg,$2.996
2024-02-19,KY,Kentucky,Nelson,$3.027
2024-02-19,KY,Kentucky,Nicholas,$3.099
2024-02-19,KY,Kentucky,Ohio,$3.084
2024-02-19,KY,Kentucky,Oldham,$3.016
2024-02-19,KY,Kentucky,Owen,$3.159
2024-02-19,KY,Kentucky,Owsley,$2.999
2024-02-19,KY,Kentucky,Pendleton,$3.199
2024-02-19,KY,Kentucky,Perry,$3.071
2024-02-19,KY,Kentucky,Pike,$3.005
2024-02-19,KY,Kentucky,Powell,$2.947
2024-02-19,KY,Kentucky,Pulaski,$3.063
2024-02-19,KY,Kentucky,Robertson,$3.069
2024-02-19,KY,Kentucky,Rockcastle,$3.066
2024-02-19,KY,Kentucky,Rowan,$3.079
2024-02-19,KY,Kentucky,Russell,$3.081
2024-02-19,KY,Kentucky,Scott,$3.064
2024-02-19,KY,Kentucky,Shelby,$3.032
2024-02-19,KY,Kentucky,Simpson,$2.858
2024-02-19,KY,Kentucky,Spencer,$2.947
2024-02-19,KY,Kentucky,Taylor,$3.057
2024-02-19,KY,Kentucky,Todd,$3.017
2024-02-19,KY,Kentucky,Trigg,$3.078
2024-02-19,KY,Kentucky,Trimble,$3.139
2024-02-19,KY,Kentucky,Union,$3.046
2024-02-19,KY,Kentucky,Warren,$3.069
2024-02-19,KY,Kentucky,Washington,$3.071
2024-02-19,KY,Kentucky,Wayne,$3.000
2024-02-19,KY,Kentucky,Webster,$3.039
2024-02-19,KY,Kentucky,Whitley,$2.956
2024-02-19,KY,Kentucky,Wolfe,$3.019
2024-02-19,KY,Kentucky,Woodford,$3.049
2024-02-19,NM,New Mexico,Bernalillo,$3.091
2024-02-19,NM,New Mexico,Catron,$3.419
2024-02-19,NM,New Mexico,Chaves,$3.004
2024-02-19,NM,New Mexico,Cibola,$2.953
2024-02-19,NM,New Mexico,Colfax,$2.975
2024-02-19,NM,New Mexico,Curry,$2.915
2024-02-19,NM,New Mexico,De Baca,$2.939
2024-02-19,NM,New Mexico,Dona Ana,$3.020
2024-02-19,NM,New Mexico,Eddy,$3.023
2024-02-19,NM,New Mexico,Grant,$3.367
2024-02-19,NM,New Mexico,Guadalupe,$2.969
2024-02-19,NM,New Mexico,Harding,
2024-02-19,NM,New Mexico,Hidalgo,$3.196
2024-02-19,NM,New Mexico,Lea,$3.043
2024-02-19,NM,New Mexico,Lincoln,$3.291
2024-02-19,NM,New Mexico,Los Alamos,$3.016
2024-02-19,NM,New Mexico,Luna,$3.204
2024-02-19,NM,New Mexico,McKinley,$2.837
2024-02-19,NM,New Mexico,Mora,$3.049
2024-02-19,NM,New Mexico,Otero,$2.942
2024-02-19,NM,New Mexico,Quay,$2.905
2024-02-19,NM,New Mexico,Rio Arriba,$2.909
2024-02-19,NM,New Mexico,Roosevelt,$2.932
2024-02-19,NM,New Mexico,San Juan,$3.086
2024-02-19,NM,New Mexico,San Miguel,$3.056
2024-02-19,NM,New Mexico,Sandoval,$3.022
2024-02-19,NM,New Mexico,Santa Fe,$3.123
2024-02-19,NM,New Mexico,Sierra,$3.317
2024-02-19,NM,New Mexico,Socorro,$3.337
2024-02-19,NM,New Mexico,Taos,$2.925
2024-02-19,NM,New Mexico,Torrance,$3.177
2024-02-19,NM,New Mexico,Union,$2.771
2024-02-19,NM,New Mexico,Valencia,$3.012
2024-02-19,MN,Minnesota,Aitkin,$2.886
2024-02-19,MN,Minnesota,Anoka,$3.073
2024-02-19,MN,Minnesota,Becker,$2.987
2024-02-19,MN,Minnesota,Beltrami,$2.941
2024-02-19,MN,Minnesota,Benton,$2.893
2024-02-19,MN,Minnesota,Big Stone,$2.799
2024-02-19,MN,Minnesota,Blue Earth,$3.083
2024-02-19,MN,Minnesota,Brown,$3.094
2024-02-19,MN,Minnesota,Carlton,$2.886
2024-02-19,MN,Minnesota,Carver,$3.138
2024-02-19,MN,Minnesota,Cass,$2.922
2024-02-19,MN,Minnesota,Chippewa,$3.032
2024-02-19,MN,Minnesota,Chisago,$3.070
2024-02-19,MN,Minnesota,Clay,$2.882
2024-02-19,MN,Minnesota,Clearwater,$2.976
2024-02-19,MN,Minnesota,Cook,$2.999
2024-02-19,MN,Minnesota,Cottonwood,$3.049
2024-02-19,MN,Minnesota,Crow Wing,$2.956
2024-02-19,MN,Minnesota,Dakota,$3.075
2024-02-19,MN,Minnesota,Dodge,$3.199
2024-02-19,MN,Minnesota,Douglas,$2.961
2024-02-19,MN,Minnesota,Faribault,$3.142
2024-02-19,MN,Minnesota,Fillmore,$3.129
2024-02-19,MN,Minnesota,Freeborn,$2.933
2024-02-19,MN,Minnesota,Goodhue,$3.133
2024-02-19,MN,Minnesota,Grant,$2.906
2024-02-19,MN,Minnesota,Hennepin,$3.104
2024-02-19,MN,Minnesota,Houston,$3.013
2024-02-19,MN,Minnesota,Hubbard,$2.902
2024-02-19,MN,Minnesota,Isanti,$3.044
2024-02-19,MN,Minnesota,Itasca,$2.893
2024-02-19,MN,Minnesota,Jackson,$3.015
2024-02-19,MN,Minnesota,Kanabec,$3.096
2024-02-19,MN,Minnesota,Kandiyohi,$3.054
2024-02-19,MN,Minnesota,Kittson,$2.879
2024-02-19,MN,Minnesota,Koochiching,$2.946
2024-02-19,MN,Minnesota,Lac Qui Parle,$3.049
2024-02-19,MN,Minnesota,Lake,$2.695
2024-02-19,MN,Minnesota,Lake of the Woods,$2.999
2024-02-19,MN,Minnesota,Le Sueur,$3.074
2024-02-19,MN,Minnesota,Lincoln,$2.959
2024-02-19,MN,Minnesota,Lyon,$2.911
2024-02-19,MN,Minnesota,Mahnomen,$2.799
2024-02-19,MN,Minnesota,Marshall,$2.892
2024-02-19,MN,Minnesota,Martin,$3.136
2024-02-19,MN,Minnesota,McLeod,$3.079
2024-02-19,MN,Minnesota,Meeker,$3.024
2024-02-19,MN,Minnesota,Mille Lacs,$3.082
2024-02-19,MN,Minnesota,Morrison,$2.987
2024-02-19,MN,Minnesota,Mower,$3.029
2024-02-19,MN,Minnesota,Murray,$2.989
2024-02-19,MN,Minnesota,Nicollet,$3.139
2024-02-19,MN,Minnesota,Nobles,$2.953
2024-02-19,MN,Minnesota,Norman,$2.879
2024-02-19,MN,Minnesota,Olmsted,$3.174
2024-02-19,MN,Minnesota,Otter Tail,$2.994
2024-02-19,MN,Minnesota,Pennington,$2.957
2024-02-19,MN,Minnesota,Pine,$3.097
2024-02-19,MN,Minnesota,Pipestone,$2.991
2024-02-19,MN,Minnesota,Polk,$2.898
2024-02-19,MN,Minnesota,Pope,$2.935
2024-02-19,MN,Minnesota,Ramsey,$3.129
2024-02-19,MN,Minnesota,Red Lake,$2.882
2024-02-19,MN,Minnesota,Redwood,$2.985
2024-02-19,MN,Minnesota,Renville,$3.019
2024-02-19,MN,Minnesota,Rice,$3.046
2024-02-19,MN,Minnesota,Rock,$2.999
2024-02-19,MN,Minnesota,Roseau,$2.937
2024-02-19,MN,Minnesota,Scott,$3.097
2024-02-19,MN,Minnesota,Sherburne,$3.124
2024-02-19,MN,Minnesota,Sibley,$3.095
2024-02-19,MN,Minnesota,Saint Louis,$2.865
2024-02-19,MN,Minnesota,Stearns,$2.861
2024-02-19,MN,Minnesota,Steele,$3.070
2024-02-19,MN,Minnesota,Stevens,$2.992
2024-02-19,MN,Minnesota,Swift,$2.984
2024-02-19,MN,Minnesota,Todd,$2.976
2024-02-19,MN,Minnesota,Traverse,$3.019
2024-02-19,MN,Minnesota,Wabasha,$3.043
2024-02-19,MN,Minnesota,Wadena,$2.994
2024-02-19,MN,Minnesota,Waseca,$3.095
2024-02-19,MN,Minnesota,Washington,$3.093
2024-02-19,MN,Minnesota,Watonwan,$3.075
2024-02-19,MN,Minnesota,Wilkin,$2.847
2024-02-19,MN,Minnesota,Winona,$3.015
2024-02-19,MN,Minnesota,Wright,$3.056
2024-02-19,MN,Minnesota,Yellow Medicine,$3.017
2024-02-19,WI,Wisconsin,Adams,$3.174
2024-02-19,WI,Wisconsin,Ashland,$3.155
2024-02-19,WI,Wisconsin,Barron,$3.161
2024-02-19,WI,Wisconsin,Bayfield,$3.108
2024-02-19,WI,Wisconsin,Brown,$2.978
2024-02-19,WI,Wisconsin,Buffalo,$2.989
2024-02-19,WI,Wisconsin,Burnett,$3.037
2024-02-19,WI,Wisconsin,Calumet,$3.035
2024-02-19,WI,Wisconsin,Chippewa,$3.012
2024-02-19,WI,Wisconsin,Clark,$3.044
2024-02-19,WI,Wisconsin,Columbia,$3.042
2024-02-19,WI,Wisconsin,Crawford,$3.143
2024-02-19,WI,Wisconsin,Dane,$3.077
2024-02-19,WI,Wisconsin,Dodge,$3.058
2024-02-19,WI,Wisconsin,Door,$2.996
2024-02-19,WI,Wisconsin,Douglas,$2.912
2024-02-19,WI,Wisconsin,Dunn,$3.016
2024-02-19,WI,Wisconsin,Eau Claire,$3.046
2024-02-19,WI,Wisconsin,Florence,$3.179
2024-02-19,WI,Wisconsin,Fond du Lac,$3.045
2024-02-19,WI,Wisconsin,Forest,$3.040
2024-02-19,WI,Wisconsin,Grant,$3.111
2024-02-19,WI,Wisconsin,Green,$3.098
2024-02-19,WI,Wisconsin,Green Lake,$3.046
2024-02-19,WI,Wisconsin,Iowa,$3.124
2024-02-19,WI,Wisconsin,Iron,$3.199
2024-02-19,WI,Wisconsin,Jackson,$3.029
2024-02-19,WI,Wisconsin,Jefferson,$3.096
2024-02-19,WI,Wisconsin,Juneau,$3.063
2024-02-19,WI,Wisconsin,Kenosha,$3.046
2024-02-19,WI,Wisconsin,Kewaunee,$2.987
2024-02-19,WI,Wisconsin,La Crosse,$2.979
2024-02-19,WI,Wisconsin,Lafayette,$3.139
2024-02-19,WI,Wisconsin,Langlade,$2.998
2024-02-19,WI,Wisconsin,Lincoln,$3.055
2024-02-19,WI,Wisconsin,Manitowoc,$3.008
2024-02-19,WI,Wisconsin,Marathon,$2.979
2024-02-19,WI,Wisconsin,Marinette,$3.039
2024-02-19,WI,Wisconsin,Marquette,$3.081
2024-02-19,WI,Wisconsin,Menominee,$3.199
2024-02-19,WI,Wisconsin,Milwaukee,$2.970
2024-02-19,WI,Wisconsin,Monroe,$3.040
2024-02-19,WI,Wisconsin,Oconto,$3.021
2024-02-19,WI,Wisconsin,Oneida,$3.083
2024-02-19,WI,Wisconsin,Outagamie,$2.905
2024-02-19,WI,Wisconsin,Ozaukee,$3.022
2024-02-19,WI,Wisconsin,Pepin,$2.999
2024-02-19,WI,Wisconsin,Pierce,$3.091
2024-02-19,WI,Wisconsin,Polk,$3.021
2024-02-19,WI,Wisconsin,Portage,$3.003
2024-02-19,WI,Wisconsin,Price,$3.060
2024-02-19,WI,Wisconsin,Racine,$3.047
2024-02-19,WI,Wisconsin,Richland,$3.099
2024-02-19,WI,Wisconsin,Rock,$3.016
2024-02-19,WI,Wisconsin,Rusk,$2.995
2024-02-19,WI,Wisconsin,Sauk,$3.071
2024-02-19,WI,Wisconsin,Sawyer,$3.092
2024-02-19,WI,Wisconsin,Shawano,$3.065
2024-02-19,WI,Wisconsin,Sheboygan,$2.958
2024-02-19,WI,Wisconsin,Saint Croix,$3.136
2024-02-19,WI,Wisconsin,Taylor,$3.145
2024-02-19,WI,Wisconsin,Trempealeau,$3.012
2024-02-19,WI,Wisconsin,Vernon,$2.948
2024-02-19,WI,Wisconsin,Vilas,$3.136
2024-02-19,WI,Wisconsin,Walworth,$3.081
2024-02-19,WI,Wisconsin,Washburn,$3.149
2024-02-19,WI,Wisconsin,Washington,$2.986
2024-02-19,WI,Wisconsin,Waukesha,$2.970
2024-02-19,WI,Wisconsin,Waupaca,$3.069
2024-02-19,WI,Wisconsin,Waushara,$3.004
2024-02-19,WI,Wisconsin,Winnebago,$2.963
2024-02-19,WI,Wisconsin,Wood,$2.980
2024-02-19,SC,South Carolina,Abbeville,$3.010
2024-02-19,SC,South Carolina,Aiken,$3.076
2024-02-19,SC,South Carolina,Allendale,$3.086
2024-02-19,SC,South Carolina,Anderson,$2.958
2024-02-19,SC,South Carolina,Bamberg,$3.092
2024-02-19,SC,South Carolina,Barnwell,$3.103
2024-02-19,SC,South Carolina,Beaufort,$3.154
2024-02-19,SC,South Carolina,Berkeley,$2.993
2024-02-19,SC,South Carolina,Calhoun,$3.113
2024-02-19,SC,South Carolina,Charleston,$2.988
2024-02-19,SC,South Carolina,Cherokee,$2.993
2024-02-19,SC,South Carolina,Chester,$3.031
2024-02-19,SC,South Carolina,Chesterfield,$2.987
2024-02-19,SC,South Carolina,Clarendon,$3.054
2024-02-19,SC,South Carolina,Colleton,$3.077
2024-02-19,SC,South Carolina,Darlington,$2.999
2024-02-19,SC,South Carolina,Dillon,$2.985
2024-02-19,SC,South Carolina,Dorchester,$3.017
2024-02-19,SC,South Carolina,Edgefield,$3.042
2024-02-19,SC,South Carolina,Fairfield,$3.093
2024-02-19,SC,South Carolina,Florence,$2.975
2024-02-19,SC,South Carolina,Georgetown,$3.007
2024-02-19,SC,South Carolina,Greenville,$3.032
2024-02-19,SC,South Carolina,Greenwood,$2.957
2024-02-19,SC,South Carolina,Hampton,$3.097
2024-02-19,SC,South Carolina,Horry,$2.952
2024-02-19,SC,South Carolina,Jasper,$3.148
2024-02-19,SC,South Carolina,Kershaw,$3.044
2024-02-19,SC,South Carolina,Lancaster,$2.995
2024-02-19,SC,South Carolina,Laurens,$2.985
2024-02-19,SC,South Carolina,Lee,$3.139
2024-02-19,SC,South Carolina,Lexington,$3.008
2024-02-19,SC,South Carolina,Marion,$2.982
2024-02-19,SC,South Carolina,Marlboro,$3.052
2024-02-19,SC,South Carolina,McCormick,$3.014
2024-02-19,SC,South Carolina,Newberry,$3.027
2024-02-19,SC,South Carolina,Oconee,$3.010
2024-02-19,SC,South Carolina,Orangeburg,$3.090
2024-02-19,SC,South Carolina,Pickens,$2.987
2024-02-19,SC,South Carolina,Richland,$3.042
2024-02-19,SC,South Carolina,Saluda,$2.892
2024-02-19,SC,South Carolina,Spartanburg,$3.033
2024-02-19,SC,South Carolina,Sumter,$2.954
2024-02-19,SC,South Carolina,Union,$3.003
2024-02-19,SC,South Carolina,Williamsburg,$3.010
2024-02-19,SC,South Carolina,York,$2.996
2024-02-19,ID,Idaho,Ada,$2.994
2024-02-19,ID,Idaho,Adams,$3.074
2024-02-19,ID,Idaho,Bannock,$2.887
2024-02-19,ID,Idaho,Bear Lake,$2.839
2024-02-19,ID,Idaho,Benewah,$3.242
2024-02-19,ID,Idaho,Bingham,$2.837
2024-02-19,ID,Idaho,Blaine,$3.126
2024-02-19,ID,Idaho,Boise,$3.144
2024-02-19,ID,Idaho,Bonner,$3.136
2024-02-19,ID,Idaho,Bonneville,$2.854
2024-02-19,ID,Idaho,Boundary,$3.109
2024-02-19,ID,Idaho,Butte,$2.924
2024-02-19,ID,Idaho,Camas,
2024-02-19,ID,Idaho,Canyon,$2.996
2024-02-19,ID,Idaho,Caribou,$2.869
2024-02-19,ID,Idaho,Cassia,$2.928
2024-02-19,ID,Idaho,Clark,$3.099
2024-02-19,ID,Idaho,Clearwater,$3.239
2024-02-19,ID,Idaho,Custer,$2.914
2024-02-19,ID,Idaho,Elmore,$2.919
2024-02-19,ID,Idaho,Franklin,$2.995
2024-02-19,ID,Idaho,Fremont,$3.265
2024-02-19,ID,Idaho,Gem,$2.956
2024-02-19,ID,Idaho,Gooding,$2.916
2024-02-19,ID,Idaho,Idaho,$3.309
2024-02-19,ID,Idaho,Jefferson,$2.865
2024-02-19,ID,Idaho,Jerome,$2.908
2024-02-19,ID,Idaho,Kootenai,$3.053
2024-02-19,ID,Idaho,Latah,$3.322
2024-02-19,ID,Idaho,Lemhi,$2.838
2024-02-19,ID,Idaho,Lewis,$3.266
2024-02-19,ID,Idaho,Lincoln,$2.899
2024-02-19,ID,Idaho,Madison,$2.815
2024-02-19,ID,Idaho,Minidoka,$2.858
2024-02-19,ID,Idaho,Nez perce,$3.109
2024-02-19,ID,Idaho,Oneida,$2.885
2024-02-19,ID,Idaho,Owyhee,$3.034
2024-02-19,ID,Idaho,Payette,$3.017
2024-02-19,ID,Idaho,Power,$2.817
2024-02-19,ID,Idaho,Shoshone,$3.488
2024-02-19,ID,Idaho,Teton,$2.999
