2023-10-25,WA,Washington,Jefferson,$5.036
2023-10-25,WA,Washington,King,$5.030
2023-10-25,WA,Washington,Kitsap,$4.806
2023-10-25,WA,Washington,Kittitas,$4.659
2023-10-25,WA,Washington,Klickitat,$4.551
2023-10-25,WA,Washington,Lewis,$4.819
2023-10-25,WA,Washington,Lincoln,$4.473
2023-10-25,WA,Washington,Mason,$4.899
2023-10-25,WA,Washington,Okanogan,$4.585
2023-10-25,WA,Washington,Pacific,$5.150
2023-10-25,WA,Washington,Pend Oreille,$4.489
2023-10-25,WA,Washington,Pierce,$4.699
2023-10-25,WA,Washington,San Juan,$5.046
2023-10-25,WA,Washington,Skagit,$4.306
2023-10-25,WA,Washington,Skamania,$5.122
2023-10-25,WA,Washington,Snohomish,$4.820
2023-10-25,WA,Washington,Spokane,$4.587
2023-10-25,WA,Washington,Stevens,$4.611
2023-10-25,WA,Washington,Thurston,$4.754
2023-10-25,WA,Washington,Wahkiakum,$4.999
2023-10-25,WA,Washington,Walla Walla,$4.892
2023-10-25,WA,Washington,Whatcom,$4.570
2023-10-25,WA,Washington,Whitman,$4.863
2023-10-25,WA,Washington,Yakima,$4.420
2023-10-25,NV,Nevada,Carson City,$4.553
2023-10-25,NV,Nevada,Churchill,$4.385
2023-10-25,NV,Nevada,Clark,$4.661
2023-10-25,NV,Nevada,Douglas,$4.860
2023-10-25,NV,Nevada,Elko,$3.999
2023-10-25,NV,Nevada,Esmeralda,
2023-10-25,NV,Nevada,Eureka,$4.399
2023-10-25,NV,Nevada,Humboldt,$4.285
2023-10-25,NV,Nevada,Lander,$4.132
2023-10-25,NV,Nevada,Lincoln,$4.315
2023-10-25,NV,Nevada,Lyon,$4.440
2023-10-25,NV,Nevada,Mineral,$4.969
2023-10-25,NV,Nevada,Nye,$4.420
2023-10-25,NV,Nevada,Pershing,$4.727
2023-10-25,NV,Nevada,Storey,$4.409
2023-10-25,NV,Nevada,Washoe,$5.081
2023-10-25,NV,Nevada,White Pine,$4.128
2023-10-25,OR,Oregon,Baker,$4.287
2023-10-25,OR,Oregon,Benton,$4.176
2023-10-25,OR,Oregon,Clackamas,$4.567
2023-10-25,OR,Oregon,Clatsop,$4.465
2023-10-25,OR,Oregon,Columbia,$4.568
2023-10-25,OR,Oregon,Coos,$4.799
2023-10-25,OR,Oregon,Crook,$4.508
2023-10-25,OR,Oregon,Curry,$4.799
2023-10-25,OR,Oregon,Deschutes,$4.363
2023-10-25,OR,Oregon,Douglas,$4.217
2023-10-25,OR,Oregon,Gilliam,$4.299
2023-10-25,OR,Oregon,Grant,$4.615
2023-10-25,OR,Oregon,Harney,$4.626
2023-10-25,OR,Oregon,Hood River,$4.122
2023-10-25,OR,Oregon,Jackson,$4.348
2023-10-25,OR,Oregon,Jefferson,$4.104
2023-10-25,OR,Oregon,Josephine,$4.525
2023-10-25,OR,Oregon,Klamath,$4.423
2023-10-25,OR,Oregon,Lake,$4.599
2023-10-25,OR,Oregon,Lane,$4.246
2023-10-25,OR,Oregon,Lincoln,$4.121
2023-10-25,OR,Oregon,Linn,$4.163
2023-10-25,OR,Oregon,Malheur,$4.144
2023-10-25,OR,Oregon,Marion,$4.226
2023-10-25,OR,Oregon,Morrow,$4.125
2023-10-25,OR,Oregon,Multnomah,$4.673
2023-10-25,OR,Oregon,Polk,$4.264
2023-10-25,OR,Oregon,Sherman,$4.374
2023-10-25,OR,Oregon,Tillamook,$4.490
2023-10-25,OR,Oregon,Umatilla,$4.226
2023-10-25,OR,Oregon,Union,$4.256
2023-10-25,OR,Oregon,Wallowa,$4.632
2023-10-25,OR,Oregon,Wasco,$4.234
2023-10-25,OR,Oregon,Washington,$4.555
2023-10-25,OR,Oregon,Wheeler,
2023-10-25,OR,Oregon,Yamhill,$4.442
2023-10-25,AK,Alaska,Aleutians East,
2023-10-25,AK,Alaska,Aleutians West,$5.049
2023-10-25,AK,Alaska,Anchorage,$4.360
2023-10-25,AK,Alaska,Bethel,
2023-10-25,AK,Alaska,Bristol Bay,
2023-10-25,AK,Alaska,Denali,$4.232
2023-10-25,AK,Alaska,Dillingham,
2023-10-25,AK,Alaska,Fairbanks North Star,$4.191
2023-10-25,AK,Alaska,Haines,
2023-10-25,AK,Alaska,Juneau,$4.328
2023-10-25,AK,Alaska,Kenai Peninsula,$4.377
2023-10-25,AK,Alaska,Ketchikan Gateway,$4.246
2023-10-25,AK,Alaska,Kodiak Island,$5.119
2023-10-25,AK,Alaska,Matanuska Susitna,$4.156
2023-10-25,AK,Alaska,Nome,
2023-10-25,AK,Alaska,North Slope,
2023-10-25,AK,Alaska,Northwest Arctic,
2023-10-25,AK,Alaska,Lake and Peninsula,
2023-10-25,AK,Alaska,Prince Wales Ketchikan,$5.129
2023-10-25,AK,Alaska,Sitka,$5.479
2023-10-25,AK,Alaska,Skagway Hoonah Angoon,
2023-10-25,AK,Alaska,Southeast Fairbanks,$4.150
2023-10-25,AK,Alaska,Valdez Cordova,$5.162
2023-10-25,AK,Alaska,Wade Hampton,
2023-10-25,AK,Alaska,Wrangell Petersburg,$4.504
2023-10-25,AK,Alaska,Yakutat,
2023-10-25,AK,Alaska,Yukon Koyukuk,$5.229
2023-10-25,AZ,Arizona,Apache,$3.912
2023-10-25,AZ,Arizona,Cochise,$3.874
2023-10-25,AZ,Arizona,Coconino,$4.205
2023-10-25,AZ,Arizona,Gila,$4.105
2023-10-25,AZ,Arizona,Graham,$4.268
2023-10-25,AZ,Arizona,Greenlee,$3.933
2023-10-25,AZ,Arizona,La Paz,$4.046
2023-10-25,AZ,Arizona,Maricopa,$4.244
2023-10-25,AZ,Arizona,Mohave,$4.228
2023-10-25,AZ,Arizona,Navajo,$3.982
2023-10-25,AZ,Arizona,Pima,$3.818
2023-10-25,AZ,Arizona,Pinal,$4.096
2023-10-25,AZ,Arizona,Santa Cruz,$4.040
2023-10-25,AZ,Arizona,Yavapai,$4.096
2023-10-25,AZ,Arizona,Yuma,$3.946
2023-10-25,ID,Idaho,Ada,$3.899
2023-10-25,ID,Idaho,Adams,$4.024
2023-10-25,ID,Idaho,Bannock,$3.878
2023-10-25,ID,Idaho,Bear Lake,$3.894
2023-10-25,ID,Idaho,Benewah,$3.714
2023-10-25,ID,Idaho,Bingham,$3.828
2023-10-25,ID,Idaho,Blaine,$4.228
2023-10-25,ID,Idaho,Boise,$4.312
2023-10-25,ID,Idaho,Bonner,$3.960
2023-10-25,ID,Idaho,Bonneville,$3.866
2023-10-25,ID,Idaho,Boundary,$4.016
2023-10-25,ID,Idaho,Butte,$3.899
2023-10-25,ID,Idaho,Camas,$3.999
2023-10-25,ID,Idaho,Canyon,$3.927
2023-10-25,ID,Idaho,Caribou,$3.827
2023-10-25,ID,Idaho,Cassia,$3.723
2023-10-25,ID,Idaho,Clark,$3.999
2023-10-25,ID,Idaho,Clearwater,$3.807
2023-10-25,ID,Idaho,Custer,$3.936
2023-10-25,ID,Idaho,Elmore,$3.833
2023-10-25,ID,Idaho,Franklin,$3.915
2023-10-25,ID,Idaho,Fremont,$4.412
2023-10-25,ID,Idaho,Gem,$3.925
2023-10-25,ID,Idaho,Gooding,$3.832
2023-10-25,ID,Idaho,Idaho,$4.046
2023-10-25,ID,Idaho,Jefferson,$3.924
2023-10-25,ID,Idaho,Jerome,$3.827
2023-10-25,ID,Idaho,Kootenai,$4.004
2023-10-25,ID,Idaho,Latah,$3.974
2023-10-25,ID,Idaho,Lemhi,$3.747
2023-10-25,ID,Idaho,Lewis,$3.890
2023-10-25,ID,Idaho,Lincoln,$3.799
2023-10-25,ID,Idaho,Madison,$3.974
2023-10-25,ID,Idaho,Minidoka,$3.754
2023-10-25,ID,Idaho,Nez perce,$3.929
2023-10-25,ID,Idaho,Oneida,$3.951
2023-10-25,ID,Idaho,Owyhee,$3.995
2023-10-25,ID,Idaho,Payette,$3.897
2023-10-25,ID,Idaho,Power,$3.819
2023-10-25,ID,Idaho,Shoshone,$4.379
2023-10-25,ID,Idaho,Teton,$3.982
2023-10-25,ID,Idaho,Twin falls,$3.874
2023-10-25,ID,Idaho,Valley,$3.998
2023-10-25,ID,Idaho,Washington,$4.006
2023-10-25,MT,Montana,Beaverhead,$3.933
2023-10-25,MT,Montana,Big Horn,$3.917
2023-10-25,MT,Montana,Blaine,$3.925
2023-10-25,MT,Montana,Broadwater,$3.854
2023-10-25,MT,Montana,Carbon,$3.886
2023-10-25,MT,Montana,Carter,$3.929
2023-10-25,MT,Montana,Cascade,$3.766
2023-10-25,MT,Montana,Chouteau,$3.901
2023-10-25,MT,Montana,Custer,$3.789
2023-10-25,MT,Montana,Daniels,$4.099
2023-10-25,MT,Montana,Dawson,$3.714
2023-10-25,MT,Montana,Deer Lodge,$3.834
2023-10-25,MT,Montana,Fallon,$3.884
2023-10-25,MT,Montana,Fergus,$3.968
2023-10-25,MT,Montana,Flathead,$3.855
2023-10-25,MT,Montana,Gallatin,$3.924
2023-10-25,MT,Montana,Garfield,$3.789
2023-10-25,MT,Montana,Glacier,$4.068
2023-10-25,MT,Montana,Golden Valley,$4.099
2023-10-25,MT,Montana,Granite,$3.994
2023-10-25,MT,Montana,Hill,$3.867
2023-10-25,MT,Montana,Jefferson,$3.895
2023-10-25,MT,Montana,Judith Basin,$4.209
2023-10-25,MT,Montana,Lake,$3.858
2023-10-25,MT,Montana,Lewis and Clark,$3.867
2023-10-25,MT,Montana,Liberty,$3.992
2023-10-25,MT,Montana,Lincoln,$3.938
2023-10-25,MT,Montana,Madison,$3.901
2023-10-25,MT,Montana,McCone,$3.849
2023-10-25,MT,Montana,Meagher,$3.849
2023-10-25,MT,Montana,Mineral,$3.922
2023-10-25,MT,Montana,Missoula,$3.823
2023-10-25,MT,Montana,Musselshell,$4.032
2023-10-25,MT,Montana,Park,$3.965
2023-10-25,MT,Montana,Petroleum,$4.199
2023-10-25,MT,Montana,Phillips,$4.257
2023-10-25,MT,Montana,Pondera,$3.907
2023-10-25,MT,Montana,Powder River,$3.919
2023-10-25,MT,Montana,Powell,$3.911
2023-10-25,MT,Montana,Prairie,$3.814
2023-10-25,MT,Montana,Ravalli,$3.821
2023-10-25,MT,Montana,Richland,$3.727
2023-10-25,MT,Montana,Roosevelt,$3.878
2023-10-25,MT,Montana,Rosebud,$3.849
2023-10-25,MT,Montana,Sanders,$3.896
2023-10-25,MT,Montana,Sheridan,$3.999
2023-10-25,MT,Montana,Silver Bow,$3.847
2023-10-25,MT,Montana,Stillwater,$3.892
2023-10-25,MT,Montana,Sweet Grass,$3.866
2023-10-25,MT,Montana,Teton,$3.866
2023-10-25,MT,Montana,Toole,$3.852
2023-10-25,MT,Montana,Treasure,$3.899
2023-10-25,MT,Montana,Valley,$3.919
2023-10-25,MT,Montana,Wheatland,$3.996
2023-10-25,MT,Montana,Wibaux,$3.839
2023-10-25,MT,Montana,Yellowstone,$3.870
2023-10-25,UT,Utah,Beaver,$4.135
2023-10-25,UT,Utah,Box Elder,$3.724
2023-10-25,UT,Utah,Cache,$3.903
2023-10-25,UT,Utah,Carbon,$3.913
2023-10-25,UT,Utah,Daggett,$4.099
2023-10-25,UT,Utah,Davis,$3.805
2023-10-25,UT,Utah,Duchesne,$3.918
2023-10-25,UT,Utah,Emery,$3.988
2023-10-25,UT,Utah,Garfield,$3.987
2023-10-25,UT,Utah,Grand,$3.996
2023-10-25,UT,Utah,Iron,$3.845
2023-10-25,UT,Utah,Juab,$3.472
2023-10-25,UT,Utah,Kane,$4.215
2023-10-25,UT,Utah,Millard,$3.944
2023-10-25,UT,Utah,Morgan,$4.039
2023-10-25,UT,Utah,Piute,$4.079
2023-10-25,UT,Utah,Rich,$3.956
2023-10-25,UT,Utah,Salt Lake,$3.735
2023-10-25,UT,Utah,San Juan,$4.008
2023-10-25,UT,Utah,Sanpete,$3.905
2023-10-25,UT,Utah,Sevier,$3.859
2023-10-25,UT,Utah,Summit,$4.010
2023-10-25,UT,Utah,Tooele,$3.545
2023-10-25,UT,Utah,Uintah,$3.908
2023-10-25,UT,Utah,Utah,$3.746
2023-10-25,UT,Utah,Wasatch,$3.952
2023-10-25,UT,Utah,Washington,$3.959
2023-10-25,UT,Utah,Wayne,$4.405
2023-10-25,UT,Utah,Weber,$3.676
2023-10-25,NY,New York,Albany,$3.744
2023-10-25,NY,New York,Allegany,$3.861
2023-10-25,NY,New York,Bronx,$3.895
2023-10-25,NY,New York,Broome,$3.891
2023-10-25,NY,New York,Cattaraugus,$3.722
2023-10-25,NY,New York,Cayuga,$3.722
2023-10-25,NY,New York,Chautauqua,$3.731
2023-10-25,NY,New York,Chemung,$3.645
2023-10-25,NY,New York,Chenango,$3.819
2023-10-25,NY,New York,Clinton,$3.716
2023-10-25,NY,New York,Columbia,$3.767
2023-10-25,NY,New York,Cortland,$3.653
2023-10-25,NY,New York,Delaware,$3.946
2023-10-25,NY,New York,Dutchess,$3.734
2023-10-25,NY,New York,Erie,$3.797
2023-10-25,NY,New York,Essex,$3.922
2023-10-25,NY,New York,Franklin,$3.606
2023-10-25,NY,New York,Fulton,$3.748
2023-10-25,NY,New York,Genesee,$3.785
2023-10-25,NY,New York,Greene,$3.825
2023-10-25,NY,New York,Hamilton,$4.006
2023-10-25,NY,New York,Herkimer,$3.782
2023-10-25,NY,New York,Jefferson,$3.800
2023-10-25,NY,New York,Kings,$3.812
2023-10-25,NY,New York,Lewis,$3.870
2023-10-25,NY,New York,Livingston,$3.841
2023-10-25,NY,New York,Madison,$3.832
2023-10-25,NY,New York,Monroe,$3.798
2023-10-25,NY,New York,Montgomery,$3.797
2023-10-25,NY,New York,Nassau,$3.698
2023-10-25,NY,New York,New York,$4.138
2023-10-25,NY,New York,Niagara,$3.727
2023-10-25,NY,New York,Oneida,$3.846
2023-10-25,NY,New York,Onondaga,$3.738
2023-10-25,NY,New York,Ontario,$3.856
2023-10-25,NY,New York,Orange,$3.690
2023-10-25,NY,New York,Orleans,$3.788
2023-10-25,NY,New York,Oswego,$3.847
2023-10-25,NY,New York,Otsego,$3.938
2023-10-25,NY,New York,Putnam,$3.798
2023-10-25,NY,New York,Queens,$3.807
2023-10-25,NY,New York,Rensselaer,$3.700
2023-10-25,NY,New York,Richmond,$3.692
2023-10-25,NY,New York,Rockland,$3.848
2023-10-25,NY,New York,Saratoga,$3.717
2023-10-25,NY,New York,Schenectady,$3.670
2023-10-25,NY,New York,Schoharie,$3.761
2023-10-25,NY,New York,Schuyler,$3.739
2023-10-25,NY,New York,Seneca,$3.694
2023-10-25,NY,New York,Saint Lawrence,$3.946
2023-10-25,NY,New York,Steuben,$3.777
2023-10-25,NY,New York,Suffolk,$3.666
2023-10-25,NY,New York,Sullivan,$3.791
2023-10-25,NY,New York,Tioga,$3.692
2023-10-25,NY,New York,Tompkins,$3.818
2023-10-25,NY,New York,Ulster,$3.669
2023-10-25,NY,New York,Warren,$3.856
2023-10-25,NY,New York,Washington,$3.818
2023-10-25,NY,New York,Wayne,$3.851
2023-10-25,NY,New York,Westchester,$3.884
2023-10-25,NY,New York,Wyoming,$3.851
2023-10-25,NY,New York,Yates,$3.882
2023-10-25,PA,Pennsylvania,Adams,$3.798
2023-10-25,PA,Pennsylvania,Allegheny,$3.796
2023-10-25,PA,Pennsylvania,Armstrong,$3.847
2023-10-25,PA,Pennsylvania,Beaver,$3.826
2023-10-25,PA,Pennsylvania,Bedford,$3.822
2023-10-25,PA,Pennsylvania,Berks,$3.679
2023-10-25,PA,Pennsylvania,Blair,$3.772
2023-10-25,PA,Pennsylvania,Bradford,$3.813
2023-10-25,PA,Pennsylvania,Bucks,$3.606
2023-10-25,PA,Pennsylvania,Butler,$3.743
2023-10-25,PA,Pennsylvania,Cambria,$3.794
2023-10-25,PA,Pennsylvania,Cameron,$3.839
2023-10-25,PA,Pennsylvania,Carbon,$3.605
2023-10-25,PA,Pennsylvania,Centre,$3.732
2023-10-25,PA,Pennsylvania,Chester,$3.711
2023-10-25,PA,Pennsylvania,Clarion,$3.879
2023-10-25,PA,Pennsylvania,Clearfield,$3.827
2023-10-25,PA,Pennsylvania,Clinton,$3.689
2023-10-25,PA,Pennsylvania,Columbia,$3.558
2023-10-25,PA,Pennsylvania,Crawford,$3.709
2023-10-25,PA,Pennsylvania,Cumberland,$3.696
2023-10-25,PA,Pennsylvania,Dauphin,$3.728
2023-10-25,PA,Pennsylvania,Delaware,$3.725
2023-10-25,PA,Pennsylvania,Elk,$3.837
2023-10-25,PA,Pennsylvania,Erie,$3.804
2023-10-25,PA,Pennsylvania,Fayette,$3.832
2023-10-25,PA,Pennsylvania,Forest,$3.872
2023-10-25,PA,Pennsylvania,Franklin,$3.737
2023-10-25,PA,Pennsylvania,Fulton,$3.779
2023-10-25,PA,Pennsylvania,Greene,$3.767
2023-10-25,PA,Pennsylvania,Huntingdon,$3.785
2023-10-25,PA,Pennsylvania,Indiana,$3.800
2023-10-25,PA,Pennsylvania,Jefferson,$3.757
2023-10-25,PA,Pennsylvania,Juniata,$3.681
2023-10-25,PA,Pennsylvania,Lackawanna,$3.764
2023-10-25,PA,Pennsylvania,Lancaster,$3.624
2023-10-25,PA,Pennsylvania,Lawrence,$3.653
2023-10-25,PA,Pennsylvania,Lebanon,$3.665
2023-10-25,PA,Pennsylvania,Lehigh,$3.465
2023-10-25,PA,Pennsylvania,Luzerne,$3.691
2023-10-25,PA,Pennsylvania,Lycoming,$3.645
2023-10-25,PA,Pennsylvania,McKean,$3.802
2023-10-25,PA,Pennsylvania,Mercer,$3.823
2023-10-25,PA,Pennsylvania,Mifflin,$3.823
2023-10-25,PA,Pennsylvania,Monroe,$3.569
2023-10-25,PA,Pennsylvania,Montgomery,$3.700
2023-10-25,PA,Pennsylvania,Montour,$3.613
2023-10-25,PA,Pennsylvania,Northampton,$3.529
2023-10-25,PA,Pennsylvania,Northumberland,$3.714
2023-10-25,PA,Pennsylvania,Perry,$3.674
2023-10-25,PA,Pennsylvania,Philadelphia,$3.755
2023-10-25,PA,Pennsylvania,Pike,$3.805
2023-10-25,PA,Pennsylvania,Potter,$3.877
2023-10-25,PA,Pennsylvania,Schuylkill,$3.664
2023-10-25,PA,Pennsylvania,Snyder,$3.717
2023-10-25,PA,Pennsylvania,Somerset,$3.794
2023-10-25,PA,Pennsylvania,Sullivan,$3.802
2023-10-25,PA,Pennsylvania,Susquehanna,$3.805
2023-10-25,PA,Pennsylvania,Tioga,$3.817
2023-10-25,PA,Pennsylvania,Union,$3.618
2023-10-25,PA,Pennsylvania,Venango,$3.822
2023-10-25,PA,Pennsylvania,Warren,$3.835
2023-10-25,PA,Pennsylvania,Washington,$3.796
2023-10-25,PA,Pennsylvania,Wayne,$3.757
2023-10-25,PA,Pennsylvania,Westmoreland,$3.801
2023-10-25,PA,Pennsylvania,Wyoming,$3.715
2023-10-25,PA,Pennsylvania,York,$3.773
2023-10-25,CO,Colorado,Adams,$3.477
2023-10-25,CO,Colorado,Alamosa,$3.700
2023-10-25,CO,Colorado,Arapahoe,$3.511
2023-10-25,CO,Colorado,Archuleta,$4.168
2023-10-25,CO,Colorado,Baca,$3.844
2023-10-25,CO,Colorado,Bent,$4.009
2023-10-25,CO,Colorado,Boulder,$3.612
2023-10-25,CO,Colorado,Broomfield,$3.529
2023-10-25,CO,Colorado,Chaffee,$3.898
2023-10-25,CO,Colorado,Cheyenne,$3.752
2023-10-25,CO,Colorado,Clear Creek,$3.861
2023-10-25,CO,Colorado,Conejos,$3.766
2023-10-25,CO,Colorado,Costilla,$3.879
2023-10-25,CO,Colorado,Crowley,$3.929
2023-10-25,CO,Colorado,Custer,$3.999
2023-10-25,CO,Colorado,Delta,$3.860
2023-10-25,CO,Colorado,Denver,$3.600
2023-10-25,CO,Colorado,Dolores,$4.102
2023-10-25,CO,Colorado,Douglas,$3.551
2023-10-25,CO,Colorado,Eagle,$4.019
2023-10-25,CO,Colorado,El Paso,$3.578
2023-10-25,CO,Colorado,Elbert,$3.624
2023-10-25,CO,Colorado,Fremont,$3.495
2023-10-25,CO,Colorado,Garfield,$4.113
2023-10-25,CO,Colorado,Gilpin,$4.099
2023-10-25,CO,Colorado,Grand,$4.124
2023-10-25,CO,Colorado,Gunnison,$4.121
2023-10-25,CO,Colorado,Hinsdale,
2023-10-25,CO,Colorado,Huerfano,$3.786
2023-10-25,CO,Colorado,Jackson,$4.099
2023-10-25,CO,Colorado,Jefferson,$3.596
2023-10-25,CO,Colorado,Kiowa,$3.839
2023-10-25,CO,Colorado,Kit Carson,$3.608
2023-10-25,CO,Colorado,La Plata,$3.906
2023-10-25,CO,Colorado,Lake,$3.949
2023-10-25,CO,Colorado,Larimer,$3.669
2023-10-25,CO,Colorado,Las Animas,$3.704
2023-10-25,CO,Colorado,Lincoln,$3.560
2023-10-25,CO,Colorado,Logan,$3.743
2023-10-25,CO,Colorado,Mesa,$3.862
2023-10-25,CO,Colorado,Mineral,$3.799
2023-10-25,CO,Colorado,Moffat,$3.953
2023-10-25,CO,Colorado,Montezuma,$4.013
2023-10-25,CO,Colorado,Montrose,$3.763
2023-10-25,CO,Colorado,Morgan,$3.863
2023-10-25,CO,Colorado,Otero,$3.926
2023-10-25,CO,Colorado,Ouray,$4.152
2023-10-25,CO,Colorado,Park,$4.041
2023-10-25,CO,Colorado,Phillips,$3.732
2023-10-25,CO,Colorado,Pitkin,$4.873
2023-10-25,CO,Colorado,Prowers,$3.742
2023-10-25,CO,Colorado,Pueblo,$3.812
2023-10-25,CO,Colorado,Rio Blanco,$4.127
2023-10-25,CO,Colorado,Rio Grande,$3.727
2023-10-25,CO,Colorado,Routt,$4.000
2023-10-25,CO,Colorado,Saguache,$3.949
2023-10-25,CO,Colorado,San Juan,$4.199
2023-10-25,CO,Colorado,San Miguel,$4.146
2023-10-25,CO,Colorado,Sedgwick,$3.587
2023-10-25,CO,Colorado,Summit,$4.175
2023-10-25,CO,Colorado,Teller,$3.933
2023-10-25,CO,Colorado,Washington,$3.787
2023-10-25,CO,Colorado,Weld,$3.466
2023-10-25,CO,Colorado,Yuma,$3.732
2023-10-25,WY,Wyoming,Albany,$3.432
2023-10-25,WY,Wyoming,Big Horn,$4.031
2023-10-25,WY,Wyoming,Campbell,$3.281
2023-10-25,WY,Wyoming,Carbon,$3.744
2023-10-25,WY,Wyoming,Converse,$3.469
2023-10-25,WY,Wyoming,Crook,$3.651
2023-10-25,WY,Wyoming,Fremont,$3.818
2023-10-25,WY,Wyoming,Goshen,$3.689
2023-10-25,WY,Wyoming,Hot Springs,$3.792
2023-10-25,WY,Wyoming,Johnson,$3.957
2023-10-25,WY,Wyoming,Laramie,$3.508
2023-10-25,WY,Wyoming,Lincoln,$3.886
2023-10-25,WY,Wyoming,Natrona,$3.113
2023-10-25,WY,Wyoming,Niobrara,$3.794
2023-10-25,WY,Wyoming,Park,$4.062
2023-10-25,WY,Wyoming,Platte,$3.771
2023-10-25,WY,Wyoming,Sheridan,$3.771
2023-10-25,WY,Wyoming,Sublette,$3.719
2023-10-25,WY,Wyoming,Sweetwater,$3.740
2023-10-25,WY,Wyoming,Teton,$4.109
2023-10-25,WY,Wyoming,Uinta,$3.635
2023-10-25,WY,Wyoming,Washakie,$4.104
2023-10-25,WY,Wyoming,Weston,$3.513
2023-10-25,ND,North Dakota,Adams,$3.799
2023-10-25,ND,North Dakota,Barnes,$3.668
2023-10-25,ND,North Dakota,Benson,$3.826
2023-10-25,ND,North Dakota,Billings,$3.699
2023-10-25,ND,North Dakota,Bottineau,$3.751
2023-10-25,ND,North Dakota,Bowman,$3.691
2023-10-25,ND,North Dakota,Burke,$3.924
2023-10-25,ND,North Dakota,Burleigh,$3.750
2023-10-25,ND,North Dakota,Cass,$3.429
2023-10-25,ND,North Dakota,Cavalier,$3.709
2023-10-25,ND,North Dakota,Dickey,$3.511
2023-10-25,ND,North Dakota,Divide,$3.784
2023-10-25,ND,North Dakota,Dunn,$3.746
2023-10-25,ND,North Dakota,Eddy,$3.699
2023-10-25,ND,North Dakota,Emmons,$3.607
2023-10-25,ND,North Dakota,Foster,$3.666
2023-10-25,ND,North Dakota,Golden Valley,$3.679
2023-10-25,ND,North Dakota,Grand Forks,$3.478
2023-10-25,ND,North Dakota,Grant,$3.799
2023-10-25,ND,North Dakota,Griggs,$3.634
