2024-06-09,WA,Washington,Clark,$4.417
2024-06-09,WA,Washington,Columbia,$4.669
2024-06-09,WA,Washington,Cowlitz,$4.422
2024-06-09,WA,Washington,Douglas,$4.074
2024-06-09,WA,Washington,Ferry,$4.149
2024-06-09,WA,Washington,Franklin,$4.286
2024-06-09,WA,Washington,Garfield,$4.269
2024-06-09,WA,Washington,Grant,$4.313
2024-06-09,WA,Washington,Grays Harbor,$4.513
2024-06-09,WA,Washington,Island,$4.185
2024-06-09,WA,Washington,Jefferson,$4.742
2024-06-09,WA,Washington,King,$4.724
2024-06-09,WA,Washington,Kitsap,$4.600
2024-06-09,WA,Washington,Kittitas,$4.287
2024-06-09,WA,Washington,Klickitat,$4.214
2024-06-09,WA,Washington,Lewis,$4.485
2024-06-09,WA,Washington,Lincoln,$4.161
2024-06-09,WA,Washington,Mason,$4.485
2024-06-09,WA,Washington,Okanogan,$4.414
2024-06-09,WA,Washington,Pacific,$4.755
2024-06-09,WA,Washington,Pend Oreille,$4.163
2024-06-09,WA,Washington,Pierce,$4.366
2024-06-09,WA,Washington,San Juan,$5.286
2024-06-09,WA,Washington,Skagit,$3.988
2024-06-09,WA,Washington,Skamania,$4.521
2024-06-09,WA,Washington,Snohomish,$4.536
2024-06-09,WA,Washington,Spokane,$3.924
2024-06-09,WA,Washington,Stevens,$4.088
2024-06-09,WA,Washington,Thurston,$4.485
2024-06-09,WA,Washington,Wahkiakum,$4.869
2024-06-09,WA,Washington,Walla Walla,$4.578
2024-06-09,WA,Washington,Whatcom,$4.188
2024-06-09,WA,Washington,Whitman,$4.260
2024-06-09,WA,Washington,Yakima,$4.097
2024-06-09,OR,Oregon,Baker,$4.064
2024-06-09,OR,Oregon,Benton,$3.961
2024-06-09,OR,Oregon,Clackamas,$4.166
2024-06-09,OR,Oregon,Clatsop,$4.385
2024-06-09,OR,Oregon,Columbia,$4.298
2024-06-09,OR,Oregon,Coos,$4.464
2024-06-09,OR,Oregon,Crook,$4.072
2024-06-09,OR,Oregon,Curry,$4.557
2024-06-09,OR,Oregon,Deschutes,$3.953
2024-06-09,OR,Oregon,Douglas,$4.105
2024-06-09,OR,Oregon,Gilliam,$3.999
2024-06-09,OR,Oregon,Grant,$4.295
2024-06-09,OR,Oregon,Harney,$4.316
2024-06-09,OR,Oregon,Hood River,$4.072
2024-06-09,OR,Oregon,Jackson,$4.121
2024-06-09,OR,Oregon,Jefferson,$3.928
2024-06-09,OR,Oregon,Josephine,$4.250
2024-06-09,OR,Oregon,Klamath,$4.094
2024-06-09,OR,Oregon,Lake,$4.291
2024-06-09,OR,Oregon,Lane,$3.983
2024-06-09,OR,Oregon,Lincoln,$4.219
2024-06-09,OR,Oregon,Linn,$3.996
2024-06-09,OR,Oregon,Malheur,$3.954
2024-06-09,OR,Oregon,Marion,$4.118
2024-06-09,OR,Oregon,Morrow,$4.033
2024-06-09,OR,Oregon,Multnomah,$4.329
2024-06-09,OR,Oregon,Polk,$4.075
2024-06-09,OR,Oregon,Sherman,$4.029
2024-06-09,OR,Oregon,Tillamook,$4.199
2024-06-09,OR,Oregon,Umatilla,$3.955
2024-06-09,OR,Oregon,Union,$4.176
2024-06-09,OR,Oregon,Wallowa,$4.432
2024-06-09,OR,Oregon,Wasco,$4.081
2024-06-09,OR,Oregon,Washington,$4.253
2024-06-09,OR,Oregon,Wheeler,
2024-06-09,OR,Oregon,Yamhill,$4.156
2024-06-09,NV,Nevada,Carson City,$3.916
2024-06-09,NV,Nevada,Churchill,$4.274
2024-06-09,NV,Nevada,Clark,$4.012
2024-06-09,NV,Nevada,Douglas,$4.112
2024-06-09,NV,Nevada,Elko,$3.788
2024-06-09,NV,Nevada,Esmeralda,
2024-06-09,NV,Nevada,Eureka,$4.079
2024-06-09,NV,Nevada,Humboldt,$3.850
2024-06-09,NV,Nevada,Lander,$3.961
2024-06-09,NV,Nevada,Lincoln,$3.785
2024-06-09,NV,Nevada,Lyon,$4.119
2024-06-09,NV,Nevada,Mineral,$4.826
2024-06-09,NV,Nevada,Nye,$3.860
2024-06-09,NV,Nevada,Pershing,$4.301
2024-06-09,NV,Nevada,Storey,$4.149
2024-06-09,NV,Nevada,Washoe,$4.734
2024-06-09,NV,Nevada,White Pine,$3.713
2024-06-09,AK,Alaska,Aleutians East,
2024-06-09,AK,Alaska,Aleutians West,
2024-06-09,AK,Alaska,Anchorage,$3.991
2024-06-09,AK,Alaska,Bethel,
2024-06-09,AK,Alaska,Bristol Bay,
2024-06-09,AK,Alaska,Denali,$4.306
2024-06-09,AK,Alaska,Dillingham,
2024-06-09,AK,Alaska,Fairbanks North Star,$3.842
2024-06-09,AK,Alaska,Haines,
2024-06-09,AK,Alaska,Juneau,$4.270
2024-06-09,AK,Alaska,Kenai Peninsula,$4.012
2024-06-09,AK,Alaska,Ketchikan Gateway,$3.999
2024-06-09,AK,Alaska,Kodiak Island,$4.769
2024-06-09,AK,Alaska,Matanuska Susitna,$3.806
2024-06-09,AK,Alaska,Nome,
2024-06-09,AK,Alaska,North Slope,
2024-06-09,AK,Alaska,Northwest Arctic,
2024-06-09,AK,Alaska,Lake and Peninsula,
2024-06-09,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-06-09,AK,Alaska,Sitka,$4.949
2024-06-09,AK,Alaska,Skagway Hoonah Angoon,
2024-06-09,AK,Alaska,Southeast Fairbanks,$4.072
2024-06-09,AK,Alaska,Valdez Cordova,$4.857
2024-06-09,AK,Alaska,Wade Hampton,
2024-06-09,AK,Alaska,Wrangell Petersburg,$4.829
2024-06-09,AK,Alaska,Yakutat,
2024-06-09,AK,Alaska,Yukon Koyukuk,
2024-06-09,IL,Illinois,Adams,$3.510
2024-06-09,IL,Illinois,Alexander,
2024-06-09,IL,Illinois,Bond,$3.470
2024-06-09,IL,Illinois,Boone,$3.598
2024-06-09,IL,Illinois,Brown,$3.499
2024-06-09,IL,Illinois,Bureau,$3.534
2024-06-09,IL,Illinois,Calhoun,$3.879
2024-06-09,IL,Illinois,Carroll,$3.674
2024-06-09,IL,Illinois,Cass,$3.613
2024-06-09,IL,Illinois,Champaign,$3.466
2024-06-09,IL,Illinois,Christian,$3.553
2024-06-09,IL,Illinois,Clark,$3.446
2024-06-09,IL,Illinois,Clay,$3.447
2024-06-09,IL,Illinois,Clinton,$3.543
2024-06-09,IL,Illinois,Coles,$3.435
2024-06-09,IL,Illinois,Cook,$4.213
2024-06-09,IL,Illinois,Crawford,$3.425
2024-06-09,IL,Illinois,Cumberland,$3.306
2024-06-09,IL,Illinois,Dewitt,$3.461
2024-06-09,IL,Illinois,De Kalb,$3.576
2024-06-09,IL,Illinois,Douglas,$3.355
2024-06-09,IL,Illinois,Du Page,$3.978
2024-06-09,IL,Illinois,Edgar,$3.569
2024-06-09,IL,Illinois,Edwards,$3.469
2024-06-09,IL,Illinois,Effingham,$3.165
2024-06-09,IL,Illinois,Fayette,$3.465
2024-06-09,IL,Illinois,Ford,$3.679
2024-06-09,IL,Illinois,Franklin,$3.547
2024-06-09,IL,Illinois,Fulton,$3.536
2024-06-09,IL,Illinois,Gallatin,$3.449
2024-06-09,IL,Illinois,Greene,$3.633
2024-06-09,IL,Illinois,Grundy,$3.635
2024-06-09,IL,Illinois,Hamilton,$3.341
2024-06-09,IL,Illinois,Hancock,$3.568
2024-06-09,IL,Illinois,Hardin,$3.399
2024-06-09,IL,Illinois,Henderson,$3.629
2024-06-09,IL,Illinois,Henry,$3.613
2024-06-09,IL,Illinois,Iroquois,$3.513
2024-06-09,IL,Illinois,Jackson,$3.590
2024-06-09,IL,Illinois,Jasper,$3.412
2024-06-09,IL,Illinois,Jefferson,$3.364
2024-06-09,IL,Illinois,Jersey,$3.862
2024-06-09,IL,Illinois,Jo Daviess,$3.661
2024-06-09,IL,Illinois,Johnson,$3.589
2024-06-09,IL,Illinois,Kane,$3.920
2024-06-09,IL,Illinois,Kankakee,$3.367
2024-06-09,IL,Illinois,Kendall,$3.750
2024-06-09,IL,Illinois,Knox,$3.399
2024-06-09,IL,Illinois,La Salle,$3.459
2024-06-09,IL,Illinois,Lake,$3.941
2024-06-09,IL,Illinois,Lawrence,$3.241
2024-06-09,IL,Illinois,Lee,$3.443
2024-06-09,IL,Illinois,Livingston,$3.600
2024-06-09,IL,Illinois,Logan,$3.599
2024-06-09,IL,Illinois,Macon,$3.352
2024-06-09,IL,Illinois,Macoupin,$3.522
2024-06-09,IL,Illinois,Madison,$3.613
2024-06-09,IL,Illinois,Marion,$3.396
2024-06-09,IL,Illinois,Marshall,$3.656
2024-06-09,IL,Illinois,Mason,$3.681
2024-06-09,IL,Illinois,Massac,$3.431
2024-06-09,IL,Illinois,McDonough,$3.462
2024-06-09,IL,Illinois,McHenry,$3.890
2024-06-09,IL,Illinois,McLean,$3.526
2024-06-09,IL,Illinois,Menard,$3.534
2024-06-09,IL,Illinois,Mercer,$3.609
2024-06-09,IL,Illinois,Monroe,$3.761
2024-06-09,IL,Illinois,Montgomery,$3.468
2024-06-09,IL,Illinois,Morgan,$3.461
2024-06-09,IL,Illinois,Moultrie,$3.429
2024-06-09,IL,Illinois,Ogle,$3.359
2024-06-09,IL,Illinois,Peoria,$3.701
2024-06-09,IL,Illinois,Perry,$3.596
2024-06-09,IL,Illinois,Piatt,$3.556
2024-06-09,IL,Illinois,Pike,$3.558
2024-06-09,IL,Illinois,Pope,$3.599
2024-06-09,IL,Illinois,Pulaski,$3.866
2024-06-09,IL,Illinois,Putnam,$3.549
2024-06-09,IL,Illinois,Randolph,$3.708
2024-06-09,IL,Illinois,Richland,$3.266
2024-06-09,IL,Illinois,Rock Island,$3.574
2024-06-09,IL,Illinois,Saline,$3.364
2024-06-09,IL,Illinois,Sangamon,$3.432
2024-06-09,IL,Illinois,Schuyler,$3.354
2024-06-09,IL,Illinois,Scott,$3.419
2024-06-09,IL,Illinois,Shelby,$3.376
2024-06-09,IL,Illinois,Saint Clair,$3.720
2024-06-09,IL,Illinois,Stark,$3.666
2024-06-09,IL,Illinois,Stephenson,$3.644
2024-06-09,IL,Illinois,Tazewell,$3.593
2024-06-09,IL,Illinois,Union,$3.549
2024-06-09,IL,Illinois,Vermilion,$3.526
2024-06-09,IL,Illinois,Wabash,$3.534
2024-06-09,IL,Illinois,Warren,$3.527
2024-06-09,IL,Illinois,Washington,$3.515
2024-06-09,IL,Illinois,Wayne,$3.415
2024-06-09,IL,Illinois,White,$3.467
2024-06-09,IL,Illinois,Whiteside,$3.572
2024-06-09,IL,Illinois,Will,$3.864
2024-06-09,IL,Illinois,Williamson,$3.463
2024-06-09,IL,Illinois,Winnebago,$3.515
2024-06-09,IL,Illinois,Woodford,$3.542
2024-06-09,AZ,Arizona,Apache,$3.578
2024-06-09,AZ,Arizona,Cochise,$3.604
2024-06-09,AZ,Arizona,Coconino,$3.661
2024-06-09,AZ,Arizona,Gila,$3.797
2024-06-09,AZ,Arizona,Graham,$3.904
2024-06-09,AZ,Arizona,Greenlee,$3.659
2024-06-09,AZ,Arizona,La Paz,$3.455
2024-06-09,AZ,Arizona,Maricopa,$3.766
2024-06-09,AZ,Arizona,Mohave,$3.665
2024-06-09,AZ,Arizona,Navajo,$3.592
2024-06-09,AZ,Arizona,Pima,$3.641
2024-06-09,AZ,Arizona,Pinal,$3.688
2024-06-09,AZ,Arizona,Santa Cruz,$3.739
2024-06-09,AZ,Arizona,Yavapai,$3.687
2024-06-09,AZ,Arizona,Yuma,$3.460
2024-06-09,PA,Pennsylvania,Adams,$3.739
2024-06-09,PA,Pennsylvania,Allegheny,$3.812
2024-06-09,PA,Pennsylvania,Armstrong,$3.792
2024-06-09,PA,Pennsylvania,Beaver,$3.862
2024-06-09,PA,Pennsylvania,Bedford,$3.694
2024-06-09,PA,Pennsylvania,Berks,$3.615
2024-06-09,PA,Pennsylvania,Blair,$3.666
2024-06-09,PA,Pennsylvania,Bradford,$3.743
2024-06-09,PA,Pennsylvania,Bucks,$3.563
2024-06-09,PA,Pennsylvania,Butler,$3.731
2024-06-09,PA,Pennsylvania,Cambria,$3.780
2024-06-09,PA,Pennsylvania,Cameron,$3.899
2024-06-09,PA,Pennsylvania,Carbon,$3.497
2024-06-09,PA,Pennsylvania,Centre,$3.634
2024-06-09,PA,Pennsylvania,Chester,$3.515
2024-06-09,PA,Pennsylvania,Clarion,$3.792
2024-06-09,PA,Pennsylvania,Clearfield,$3.758
2024-06-09,PA,Pennsylvania,Clinton,$3.631
2024-06-09,PA,Pennsylvania,Columbia,$3.624
2024-06-09,PA,Pennsylvania,Crawford,$3.862
2024-06-09,PA,Pennsylvania,Cumberland,$3.628
2024-06-09,PA,Pennsylvania,Dauphin,$3.681
2024-06-09,PA,Pennsylvania,Delaware,$3.543
2024-06-09,PA,Pennsylvania,Elk,$3.871
2024-06-09,PA,Pennsylvania,Erie,$3.818
2024-06-09,PA,Pennsylvania,Fayette,$3.805
2024-06-09,PA,Pennsylvania,Forest,$3.809
2024-06-09,PA,Pennsylvania,Franklin,$3.637
2024-06-09,PA,Pennsylvania,Fulton,$3.702
2024-06-09,PA,Pennsylvania,Greene,$3.872
2024-06-09,PA,Pennsylvania,Huntingdon,$3.697
2024-06-09,PA,Pennsylvania,Indiana,$3.766
2024-06-09,PA,Pennsylvania,Jefferson,$3.775
2024-06-09,PA,Pennsylvania,Juniata,$3.762
2024-06-09,PA,Pennsylvania,Lackawanna,$3.716
2024-06-09,PA,Pennsylvania,Lancaster,$3.616
2024-06-09,PA,Pennsylvania,Lawrence,$3.776
2024-06-09,PA,Pennsylvania,Lebanon,$3.619
2024-06-09,PA,Pennsylvania,Lehigh,$3.616
2024-06-09,PA,Pennsylvania,Luzerne,$3.632
2024-06-09,PA,Pennsylvania,Lycoming,$3.717
2024-06-09,PA,Pennsylvania,McKean,$3.877
2024-06-09,PA,Pennsylvania,Mercer,$3.846
2024-06-09,PA,Pennsylvania,Mifflin,$3.786
2024-06-09,PA,Pennsylvania,Monroe,$3.596
2024-06-09,PA,Pennsylvania,Montgomery,$3.534
2024-06-09,PA,Pennsylvania,Montour,$3.562
2024-06-09,PA,Pennsylvania,Northampton,$3.559
2024-06-09,PA,Pennsylvania,Northumberland,$3.585
2024-06-09,PA,Pennsylvania,Perry,$3.638
2024-06-09,PA,Pennsylvania,Philadelphia,$3.582
2024-06-09,PA,Pennsylvania,Pike,$3.726
2024-06-09,PA,Pennsylvania,Potter,$3.786
2024-06-09,PA,Pennsylvania,Schuylkill,$3.542
2024-06-09,PA,Pennsylvania,Snyder,$3.611
2024-06-09,PA,Pennsylvania,Somerset,$3.789
2024-06-09,PA,Pennsylvania,Sullivan,$3.774
2024-06-09,PA,Pennsylvania,Susquehanna,$3.692
2024-06-09,PA,Pennsylvania,Tioga,$3.707
2024-06-09,PA,Pennsylvania,Union,$3.652
2024-06-09,PA,Pennsylvania,Venango,$3.846
2024-06-09,PA,Pennsylvania,Warren,$3.899
2024-06-09,PA,Pennsylvania,Washington,$3.834
2024-06-09,PA,Pennsylvania,Wayne,$3.714
2024-06-09,PA,Pennsylvania,Westmoreland,$3.785
2024-06-09,PA,Pennsylvania,Wyoming,$3.616
2024-06-09,PA,Pennsylvania,York,$3.757
2024-06-09,ID,Idaho,Ada,$3.661
2024-06-09,ID,Idaho,Adams,$3.901
2024-06-09,ID,Idaho,Bannock,$3.531
2024-06-09,ID,Idaho,Bear Lake,$3.556
2024-06-09,ID,Idaho,Benewah,$3.625
2024-06-09,ID,Idaho,Bingham,$3.539
2024-06-09,ID,Idaho,Blaine,$3.899
2024-06-09,ID,Idaho,Boise,$3.879
2024-06-09,ID,Idaho,Bonner,$3.738
2024-06-09,ID,Idaho,Bonneville,$3.446
2024-06-09,ID,Idaho,Boundary,$3.597
2024-06-09,ID,Idaho,Butte,$3.656
2024-06-09,ID,Idaho,Camas,$3.799
2024-06-09,ID,Idaho,Canyon,$3.665
2024-06-09,ID,Idaho,Caribou,$3.582
2024-06-09,ID,Idaho,Cassia,$3.510
2024-06-09,ID,Idaho,Clark,$3.799
2024-06-09,ID,Idaho,Clearwater,$3.669
2024-06-09,ID,Idaho,Custer,$3.838
2024-06-09,ID,Idaho,Elmore,$3.602
2024-06-09,ID,Idaho,Franklin,$3.486
2024-06-09,ID,Idaho,Fremont,$4.002
2024-06-09,ID,Idaho,Gem,$3.695
2024-06-09,ID,Idaho,Gooding,$3.721
2024-06-09,ID,Idaho,Idaho,$3.862
2024-06-09,ID,Idaho,Jefferson,$3.407
2024-06-09,ID,Idaho,Jerome,$3.693
2024-06-09,ID,Idaho,Kootenai,$3.555
2024-06-09,ID,Idaho,Latah,$3.734
2024-06-09,ID,Idaho,Lemhi,$3.601
2024-06-09,ID,Idaho,Lewis,$3.632
2024-06-09,ID,Idaho,Lincoln,$3.746
2024-06-09,ID,Idaho,Madison,$3.688
2024-06-09,ID,Idaho,Minidoka,$3.558
2024-06-09,ID,Idaho,Nez perce,$3.639
2024-06-09,ID,Idaho,Oneida,$3.489
2024-06-09,ID,Idaho,Owyhee,$3.727
2024-06-09,ID,Idaho,Payette,$3.754
2024-06-09,ID,Idaho,Power,$3.664
2024-06-09,ID,Idaho,Shoshone,$3.806
2024-06-09,ID,Idaho,Teton,$3.659
2024-06-09,ID,Idaho,Twin falls,$3.660
2024-06-09,ID,Idaho,Valley,$3.988
2024-06-09,ID,Idaho,Washington,$3.757
2024-06-09,NY,New York,Albany,$3.631
2024-06-09,NY,New York,Allegany,$3.649
2024-06-09,NY,New York,Bronx,$3.699
2024-06-09,NY,New York,Broome,$3.630
2024-06-09,NY,New York,Cattaraugus,$3.530
2024-06-09,NY,New York,Cayuga,$3.511
2024-06-09,NY,New York,Chautauqua,$3.593
2024-06-09,NY,New York,Chemung,$3.456
2024-06-09,NY,New York,Chenango,$3.548
2024-06-09,NY,New York,Clinton,$3.453
2024-06-09,NY,New York,Columbia,$3.595
2024-06-09,NY,New York,Cortland,$3.677
2024-06-09,NY,New York,Delaware,$3.714
2024-06-09,NY,New York,Dutchess,$3.681
2024-06-09,NY,New York,Erie,$3.641
2024-06-09,NY,New York,Essex,$3.789
2024-06-09,NY,New York,Franklin,$3.492
2024-06-09,NY,New York,Fulton,$3.619
2024-06-09,NY,New York,Genesee,$3.561
2024-06-09,NY,New York,Greene,$3.638
2024-06-09,NY,New York,Hamilton,$3.875
2024-06-09,NY,New York,Herkimer,$3.541
2024-06-09,NY,New York,Jefferson,$3.688
2024-06-09,NY,New York,Kings,$3.607
2024-06-09,NY,New York,Lewis,$3.716
2024-06-09,NY,New York,Livingston,$3.644
2024-06-09,NY,New York,Madison,$3.653
2024-06-09,NY,New York,Monroe,$3.635
2024-06-09,NY,New York,Montgomery,$3.633
2024-06-09,NY,New York,Nassau,$3.550
2024-06-09,NY,New York,New York,$3.784
2024-06-09,NY,New York,Niagara,$3.525
2024-06-09,NY,New York,Oneida,$3.675
2024-06-09,NY,New York,Onondaga,$3.584
2024-06-09,NY,New York,Ontario,$3.674
2024-06-09,NY,New York,Orange,$3.585
2024-06-09,NY,New York,Orleans,$3.683
2024-06-09,NY,New York,Oswego,$3.626
2024-06-09,NY,New York,Otsego,$3.716
2024-06-09,NY,New York,Putnam,$3.691
2024-06-09,NY,New York,Queens,$3.646
2024-06-09,NY,New York,Rensselaer,$3.580
2024-06-09,NY,New York,Richmond,$3.689
2024-06-09,NY,New York,Rockland,$3.822
2024-06-09,NY,New York,Saratoga,$3.606
2024-06-09,NY,New York,Schenectady,$3.584
2024-06-09,NY,New York,Schoharie,$3.524
2024-06-09,NY,New York,Schuyler,$3.539
2024-06-09,NY,New York,Seneca,$3.480
2024-06-09,NY,New York,Saint Lawrence,$3.785
2024-06-09,NY,New York,Steuben,$3.606
2024-06-09,NY,New York,Suffolk,$3.543
2024-06-09,NY,New York,Sullivan,$3.613
2024-06-09,NY,New York,Tioga,$3.553
2024-06-09,NY,New York,Tompkins,$3.662
2024-06-09,NY,New York,Ulster,$3.553
2024-06-09,NY,New York,Warren,$3.657
2024-06-09,NY,New York,Washington,$3.582
2024-06-09,NY,New York,Wayne,$3.651
2024-06-09,NY,New York,Westchester,$3.824
2024-06-09,NY,New York,Wyoming,$3.682
2024-06-09,NY,New York,Yates,$3.560
2024-06-09,CT,Connecticut,Fairfield,$3.656
2024-06-09,CT,Connecticut,Hartford,$3.549
2024-06-09,CT,Connecticut,Litchfield,$3.555
2024-06-09,CT,Connecticut,Middlesex,$3.567
2024-06-09,CT,Connecticut,New Haven,$3.581
2024-06-09,CT,Connecticut,New London,$3.562
2024-06-09,CT,Connecticut,Tolland,$3.506
2024-06-09,CT,Connecticut,Windham,$3.578
2024-06-09,MD,Maryland,Allegany,$3.530
2024-06-09,MD,Maryland,Anne Arundel,$3.524
2024-06-09,MD,Maryland,Baltimore City,$3.538
2024-06-09,MD,Maryland,Baltimore,$3.498
2024-06-09,MD,Maryland,Calvert,$3.670
2024-06-09,MD,Maryland,Cecil,$3.461
2024-06-09,MD,Maryland,Charles,$3.503
2024-06-09,MD,Maryland,Carroll,$3.461
2024-06-09,MD,Maryland,Caroline,$3.478
2024-06-09,MD,Maryland,Dorchester,$3.501
2024-06-09,MD,Maryland,Frederick,$3.569
2024-06-09,MD,Maryland,Garrett,$3.754
2024-06-09,MD,Maryland,Harford,$3.517
2024-06-09,MD,Maryland,Howard,$3.565
2024-06-09,MD,Maryland,Kent,$3.514
2024-06-09,MD,Maryland,Montgomery,$3.603
2024-06-09,MD,Maryland,Prince Georges,$3.539
2024-06-09,MD,Maryland,Queen Annes,$3.504
2024-06-09,MD,Maryland,Saint Marys,$3.516
2024-06-09,MD,Maryland,Somerset,$3.517
2024-06-09,MD,Maryland,Talbot,$3.480
2024-06-09,MD,Maryland,Washington,$3.494
2024-06-09,MD,Maryland,Wicomico,$3.499
2024-06-09,MD,Maryland,Worcester,$3.508
2024-06-09,VT,Vermont,Addison,$3.451
2024-06-09,VT,Vermont,Bennington,$3.478
2024-06-09,VT,Vermont,Caledonia,$3.530
2024-06-09,VT,Vermont,Chittenden,$3.550
2024-06-09,VT,Vermont,Essex,$3.664
2024-06-09,VT,Vermont,Franklin,$3.590
2024-06-09,VT,Vermont,Grand Isle,$3.549
2024-06-09,VT,Vermont,Lamoille,$3.607
2024-06-09,VT,Vermont,Orange,$3.534
2024-06-09,VT,Vermont,Orleans,$3.582
2024-06-09,VT,Vermont,Rutland,$3.387
2024-06-09,VT,Vermont,Washington,$3.554
2024-06-09,VT,Vermont,Windham,$3.464
2024-06-09,VT,Vermont,Windsor,$3.517
2024-06-09,MA,Massachusetts,Barnstable,$3.495
2024-06-09,MA,Massachusetts,Berkshire,$3.493
2024-06-09,MA,Massachusetts,Bristol,$3.369
2024-06-09,MA,Massachusetts,Dukes,$4.556
2024-06-09,MA,Massachusetts,Essex,$3.505
2024-06-09,MA,Massachusetts,Franklin,$3.407
2024-06-09,MA,Massachusetts,Hampden,$3.359
2024-06-09,MA,Massachusetts,Hampshire,$3.397
2024-06-09,MA,Massachusetts,Middlesex,$3.544
2024-06-09,MA,Massachusetts,Nantucket,$4.736
2024-06-09,MA,Massachusetts,Norfolk,$3.482
2024-06-09,MA,Massachusetts,Plymouth,$3.417
2024-06-09,MA,Massachusetts,Suffolk,$3.689
2024-06-09,MA,Massachusetts,Worcester,$3.448
2024-06-09,UT,Utah,Beaver,$3.854
2024-06-09,UT,Utah,Box Elder,$3.346
2024-06-09,UT,Utah,Cache,$3.329
2024-06-09,UT,Utah,Carbon,$3.375
2024-06-09,UT,Utah,Daggett,$3.876
2024-06-09,UT,Utah,Davis,$3.413
2024-06-09,UT,Utah,Duchesne,$3.620
2024-06-09,UT,Utah,Emery,$3.724
2024-06-09,UT,Utah,Garfield,$3.870
2024-06-09,UT,Utah,Grand,$3.896
2024-06-09,UT,Utah,Iron,$3.452
2024-06-09,UT,Utah,Juab,$3.430
2024-06-09,UT,Utah,Kane,$3.857
2024-06-09,UT,Utah,Millard,$3.411
2024-06-09,UT,Utah,Morgan,$3.552
2024-06-09,UT,Utah,Piute,$3.896
2024-06-09,UT,Utah,Rich,$3.699
2024-06-09,UT,Utah,Salt Lake,$3.383
2024-06-09,UT,Utah,San Juan,$3.765
2024-06-09,UT,Utah,Sanpete,$3.486
2024-06-09,UT,Utah,Sevier,$3.220
2024-06-09,UT,Utah,Summit,$3.669
2024-06-09,UT,Utah,Tooele,$3.397
2024-06-09,UT,Utah,Uintah,$3.615
2024-06-09,UT,Utah,Utah,$3.406
2024-06-09,UT,Utah,Wasatch,$3.481
2024-06-09,UT,Utah,Washington,$3.673
2024-06-09,UT,Utah,Wayne,$3.985
2024-06-09,UT,Utah,Weber,$3.380
2024-06-09,ME,Maine,Androscoggin,$3.443
