2023-09-06,IN,Indiana,Marshall,$3.549
2023-09-06,IN,Indiana,Martin,$3.599
2023-09-06,IN,Indiana,Miami,$3.467
2023-09-06,IN,Indiana,Monroe,$3.757
2023-09-06,IN,Indiana,Montgomery,$3.650
2023-09-06,IN,Indiana,Morgan,$3.595
2023-09-06,IN,Indiana,Newton,$3.561
2023-09-06,IN,Indiana,Noble,$3.532
2023-09-06,IN,Indiana,Ohio,$3.666
2023-09-06,IN,Indiana,Orange,$3.611
2023-09-06,IN,Indiana,Owen,$3.808
2023-09-06,IN,Indiana,Parke,$3.758
2023-09-06,IN,Indiana,Perry,$3.486
2023-09-06,IN,Indiana,Pike,$3.603
2023-09-06,IN,Indiana,Porter,$3.894
2023-09-06,IN,Indiana,Posey,$3.588
2023-09-06,IN,Indiana,Pulaski,$3.832
2023-09-06,IN,Indiana,Putnam,$3.840
2023-09-06,IN,Indiana,Randolph,$3.578
2023-09-06,IN,Indiana,Ripley,$3.604
2023-09-06,IN,Indiana,Rush,$3.799
2023-09-06,IN,Indiana,Scott,$3.403
2023-09-06,IN,Indiana,Shelby,$3.481
2023-09-06,IN,Indiana,Spencer,$3.637
2023-09-06,IN,Indiana,Saint Joseph,
2023-09-06,IN,Indiana,Starke,$3.735
2023-09-06,IN,Indiana,Steuben,$3.492
2023-09-06,IN,Indiana,Sullivan,$3.660
2023-09-06,IN,Indiana,Switzerland,$3.564
2023-09-06,IN,Indiana,Tippecanoe,$3.688
2023-09-06,IN,Indiana,Tipton,$3.756
2023-09-06,IN,Indiana,Union,$3.649
2023-09-06,IN,Indiana,Vanderburgh,$3.493
2023-09-06,IN,Indiana,Vermillion,$3.710
2023-09-06,IN,Indiana,Vigo,$3.569
2023-09-06,IN,Indiana,Wabash,$3.650
2023-09-06,IN,Indiana,Warren,$3.724
2023-09-06,IN,Indiana,Warrick,$3.501
2023-09-06,IN,Indiana,Washington,$3.604
2023-09-06,IN,Indiana,Wayne,$3.504
2023-09-06,IN,Indiana,Wells,$3.472
2023-09-06,IN,Indiana,White,$3.809
2023-09-06,IN,Indiana,Whitley,$3.483
2023-09-06,MD,Maryland,Allegany,$3.679
2023-09-06,MD,Maryland,Anne Arundel,$3.589
2023-09-06,MD,Maryland,Baltimore City,$3.581
2023-09-06,MD,Maryland,Baltimore,$3.542
2023-09-06,MD,Maryland,Calvert,$3.607
2023-09-06,MD,Maryland,Cecil,$3.516
2023-09-06,MD,Maryland,Charles,$3.572
2023-09-06,MD,Maryland,Carroll,$3.488
2023-09-06,MD,Maryland,Caroline,$3.513
2023-09-06,MD,Maryland,Dorchester,$3.520
2023-09-06,MD,Maryland,Frederick,$3.583
2023-09-06,MD,Maryland,Garrett,$3.685
2023-09-06,MD,Maryland,Harford,$3.487
2023-09-06,MD,Maryland,Howard,$3.668
2023-09-06,MD,Maryland,Kent,$3.549
2023-09-06,MD,Maryland,Montgomery,$3.817
2023-09-06,MD,Maryland,Prince Georges,$3.672
2023-09-06,MD,Maryland,Queen Annes,$3.502
2023-09-06,MD,Maryland,Saint Marys,$3.574
2023-09-06,MD,Maryland,Somerset,$3.575
2023-09-06,MD,Maryland,Talbot,$3.499
2023-09-06,MD,Maryland,Washington,$3.648
2023-09-06,MD,Maryland,Wicomico,$3.498
2023-09-06,MD,Maryland,Worcester,$3.556
2023-09-06,GA,Georgia,Appling,$3.391
2023-09-06,GA,Georgia,Atkinson,$3.446
2023-09-06,GA,Georgia,Bacon,$3.666
2023-09-06,GA,Georgia,Bibb,$3.538
2023-09-06,GA,Georgia,Bulloch,$3.548
2023-09-06,GA,Georgia,Baldwin,$3.515
2023-09-06,GA,Georgia,Brantley,$3.564
2023-09-06,GA,Georgia,Ben Hill,$3.605
2023-09-06,GA,Georgia,Berrien,$3.436
2023-09-06,GA,Georgia,Baker,$3.799
2023-09-06,GA,Georgia,Bleckley,$3.447
2023-09-06,GA,Georgia,Banks,$3.569
2023-09-06,GA,Georgia,Brooks,$3.507
2023-09-06,GA,Georgia,Bryan,$3.676
2023-09-06,GA,Georgia,Butts,$3.557
2023-09-06,GA,Georgia,Bartow,$3.617
2023-09-06,GA,Georgia,Burke,$3.650
2023-09-06,GA,Georgia,Barrow,$3.542
2023-09-06,GA,Georgia,Chatham,$3.709
2023-09-06,GA,Georgia,Cobb,$3.652
2023-09-06,GA,Georgia,Chattahoochee,$3.499
2023-09-06,GA,Georgia,Crawford,$3.659
2023-09-06,GA,Georgia,Cherokee,$3.608
2023-09-06,GA,Georgia,Coffee,$3.567
2023-09-06,GA,Georgia,Chattooga,$3.445
2023-09-06,GA,Georgia,Charlton,$3.719
2023-09-06,GA,Georgia,Clinch,$3.683
2023-09-06,GA,Georgia,Clarke,$3.569
2023-09-06,GA,Georgia,Calhoun,$3.599
2023-09-06,GA,Georgia,Camden,$3.662
2023-09-06,GA,Georgia,Candler,$3.690
2023-09-06,GA,Georgia,Cook,$3.406
2023-09-06,GA,Georgia,Crisp,$3.492
2023-09-06,GA,Georgia,Colquitt,$3.423
2023-09-06,GA,Georgia,Carroll,$3.583
2023-09-06,GA,Georgia,Catoosa,$3.508
2023-09-06,GA,Georgia,Clayton,$3.637
2023-09-06,GA,Georgia,Columbia,$3.542
2023-09-06,GA,Georgia,Coweta,$3.623
2023-09-06,GA,Georgia,Clay,$3.699
2023-09-06,GA,Georgia,Dade,$3.488
2023-09-06,GA,Georgia,Decatur,$3.356
2023-09-06,GA,Georgia,Douglas,$3.630
2023-09-06,GA,Georgia,DeKalb,$3.648
2023-09-06,GA,Georgia,Dooly,$3.510
2023-09-06,GA,Georgia,Dodge,$3.400
2023-09-06,GA,Georgia,Dougherty,$3.343
2023-09-06,GA,Georgia,Dawson,$3.614
2023-09-06,GA,Georgia,Early,$3.670
2023-09-06,GA,Georgia,Echols,$3.599
2023-09-06,GA,Georgia,Effingham,$3.606
2023-09-06,GA,Georgia,Elbert,$3.500
2023-09-06,GA,Georgia,Emanuel,$3.810
2023-09-06,GA,Georgia,Evans,$3.615
2023-09-06,GA,Georgia,Fannin,$3.625
2023-09-06,GA,Georgia,Floyd,$3.527
2023-09-06,GA,Georgia,Forsyth,$3.637
2023-09-06,GA,Georgia,Franklin,$3.600
2023-09-06,GA,Georgia,Fulton,$3.762
2023-09-06,GA,Georgia,Fayette,$3.661
2023-09-06,GA,Georgia,Greene,$3.808
2023-09-06,GA,Georgia,Gilmer,$3.580
2023-09-06,GA,Georgia,Glascock,$3.399
2023-09-06,GA,Georgia,Gordon,$3.557
2023-09-06,GA,Georgia,Grady,$3.509
2023-09-06,GA,Georgia,Gwinnett,$3.609
2023-09-06,GA,Georgia,Glynn,$3.560
2023-09-06,GA,Georgia,Habersham,$3.517
2023-09-06,GA,Georgia,Heard,$3.699
2023-09-06,GA,Georgia,Harris,$3.584
2023-09-06,GA,Georgia,Hall,$3.572
2023-09-06,GA,Georgia,Hancock,$3.699
2023-09-06,GA,Georgia,Houston,$3.462
2023-09-06,GA,Georgia,Haralson,$3.544
2023-09-06,GA,Georgia,Hart,$3.455
2023-09-06,GA,Georgia,Henry,$3.592
2023-09-06,GA,Georgia,Irwin,$3.592
2023-09-06,GA,Georgia,Jackson,$3.598
2023-09-06,GA,Georgia,Jeff Davis,$3.305
2023-09-06,GA,Georgia,Jefferson,$3.605
2023-09-06,GA,Georgia,Jenkins,$3.599
2023-09-06,GA,Georgia,Jones,$3.599
2023-09-06,GA,Georgia,Johnson,$3.449
2023-09-06,GA,Georgia,Jasper,$3.619
2023-09-06,GA,Georgia,Lamar,$3.669
2023-09-06,GA,Georgia,Lincoln,$3.582
2023-09-06,GA,Georgia,Lee,$3.330
2023-09-06,GA,Georgia,Liberty,$3.596
2023-09-06,GA,Georgia,Lanier,$3.529
2023-09-06,GA,Georgia,Long,$3.639
2023-09-06,GA,Georgia,Lumpkin,$3.653
2023-09-06,GA,Georgia,Laurens,$3.456
2023-09-06,GA,Georgia,Lowndes,$3.428
2023-09-06,GA,Georgia,Macon,$3.534
2023-09-06,GA,Georgia,Mcduffie,$3.525
2023-09-06,GA,Georgia,Madison,$3.563
2023-09-06,GA,Georgia,Meriwether,$3.625
2023-09-06,GA,Georgia,Montgomery,$3.599
2023-09-06,GA,Georgia,Mcintosh,$3.699
2023-09-06,GA,Georgia,Miller,$3.481
2023-09-06,GA,Georgia,Morgan,$3.512
2023-09-06,GA,Georgia,Monroe,$3.636
2023-09-06,GA,Georgia,Marion,$3.499
2023-09-06,GA,Georgia,Muscogee,$3.460
2023-09-06,GA,Georgia,Mitchell,$3.538
2023-09-06,GA,Georgia,Murray,$3.441
2023-09-06,GA,Georgia,Newton,$3.581
2023-09-06,GA,Georgia,Oconee,$3.622
2023-09-06,GA,Georgia,Oglethorpe,$3.653
2023-09-06,GA,Georgia,Peach,$3.491
2023-09-06,GA,Georgia,Pickens,$3.622
2023-09-06,GA,Georgia,Paulding,$3.627
2023-09-06,GA,Georgia,Pierce,$3.497
2023-09-06,GA,Georgia,Pike,$3.673
2023-09-06,GA,Georgia,Pulaski,$3.451
2023-09-06,GA,Georgia,Polk,$3.556
2023-09-06,GA,Georgia,Putnam,$3.553
2023-09-06,GA,Georgia,Quitman,$3.356
2023-09-06,GA,Georgia,Randolph,$3.511
2023-09-06,GA,Georgia,Rabun,$3.628
2023-09-06,GA,Georgia,Richmond,$3.606
2023-09-06,GA,Georgia,Rockdale,$3.630
2023-09-06,GA,Georgia,Schley,$3.334
2023-09-06,GA,Georgia,Stephens,$3.456
2023-09-06,GA,Georgia,Seminole,$3.464
2023-09-06,GA,Georgia,Spalding,$3.663
2023-09-06,GA,Georgia,Screven,$3.614
2023-09-06,GA,Georgia,Stewart,$3.509
2023-09-06,GA,Georgia,Sumter,$3.431
2023-09-06,GA,Georgia,Taliaferro,$3.719
2023-09-06,GA,Georgia,Talbot,$3.679
2023-09-06,GA,Georgia,Treutlen,$3.664
2023-09-06,GA,Georgia,Telfair,$3.518
2023-09-06,GA,Georgia,Thomas,$3.497
2023-09-06,GA,Georgia,Tift,$3.443
2023-09-06,GA,Georgia,Terrell,$3.418
2023-09-06,GA,Georgia,Toombs,$3.485
2023-09-06,GA,Georgia,Towns,$3.491
2023-09-06,GA,Georgia,Troup,$3.613
2023-09-06,GA,Georgia,Tattnall,$3.706
2023-09-06,GA,Georgia,Turner,$3.473
2023-09-06,GA,Georgia,Twiggs,$3.739
2023-09-06,GA,Georgia,Taylor,$3.645
2023-09-06,GA,Georgia,Union,$3.595
2023-09-06,GA,Georgia,Upson,$3.466
2023-09-06,GA,Georgia,Ware,$3.417
2023-09-06,GA,Georgia,Wilcox,$3.499
2023-09-06,GA,Georgia,Wheeler,$3.559
2023-09-06,GA,Georgia,Washington,$3.433
2023-09-06,GA,Georgia,Whitfield,$3.594
2023-09-06,GA,Georgia,Wilkinson,$3.552
2023-09-06,GA,Georgia,Walker,$3.488
2023-09-06,GA,Georgia,Wilkes,$3.569
2023-09-06,GA,Georgia,Walton,$3.556
2023-09-06,GA,Georgia,Worth,$3.362
2023-09-06,GA,Georgia,Warren,$3.602
2023-09-06,GA,Georgia,Webster,$3.449
2023-09-06,GA,Georgia,White,$3.579
2023-09-06,GA,Georgia,Wayne,$3.382
2023-09-06,IA,Iowa,Adair,$3.634
2023-09-06,IA,Iowa,Adams,$3.639
2023-09-06,IA,Iowa,Allamakee,$3.599
2023-09-06,IA,Iowa,Appanoose,$3.656
2023-09-06,IA,Iowa,Audubon,$3.612
2023-09-06,IA,Iowa,Benton,$3.559
2023-09-06,IA,Iowa,Black Hawk,$3.562
2023-09-06,IA,Iowa,Boone,$3.593
2023-09-06,IA,Iowa,Bremer,$3.666
2023-09-06,IA,Iowa,Buchanan,$3.659
2023-09-06,IA,Iowa,Buena Vista,$3.601
2023-09-06,IA,Iowa,Butler,$3.686
2023-09-06,IA,Iowa,Calhoun,$3.582
2023-09-06,IA,Iowa,Carroll,$3.589
2023-09-06,IA,Iowa,Cass,$3.623
2023-09-06,IA,Iowa,Cedar,$3.658
2023-09-06,IA,Iowa,Cerro Gordo,$3.400
2023-09-06,IA,Iowa,Cherokee,$3.693
2023-09-06,IA,Iowa,Chickasaw,$3.682
2023-09-06,IA,Iowa,Clarke,$3.699
2023-09-06,IA,Iowa,Clay,$3.449
2023-09-06,IA,Iowa,Clayton,$3.578
2023-09-06,IA,Iowa,Clinton,$3.647
2023-09-06,IA,Iowa,Crawford,$3.608
2023-09-06,IA,Iowa,Dallas,$3.670
2023-09-06,IA,Iowa,Davis,$3.542
2023-09-06,IA,Iowa,Decatur,$3.632
2023-09-06,IA,Iowa,Delaware,$3.629
2023-09-06,IA,Iowa,Des Moines,$3.539
2023-09-06,IA,Iowa,Dickinson,$3.487
2023-09-06,IA,Iowa,Dubuque,$3.702
2023-09-06,IA,Iowa,Emmet,$3.619
2023-09-06,IA,Iowa,Fayette,$3.631
2023-09-06,IA,Iowa,Floyd,$3.502
2023-09-06,IA,Iowa,Franklin,$3.699
2023-09-06,IA,Iowa,Fremont,$3.454
2023-09-06,IA,Iowa,Greene,$3.669
2023-09-06,IA,Iowa,Grundy,$3.592
2023-09-06,IA,Iowa,Guthrie,$3.542
2023-09-06,IA,Iowa,Hamilton,$3.618
2023-09-06,IA,Iowa,Hancock,$3.599
2023-09-06,IA,Iowa,Hardin,$3.649
2023-09-06,IA,Iowa,Harrison,$3.589
2023-09-06,IA,Iowa,Henry,$3.303
2023-09-06,IA,Iowa,Howard,$3.599
2023-09-06,IA,Iowa,Humboldt,$3.626
2023-09-06,IA,Iowa,Ida,$3.846
2023-09-06,IA,Iowa,Iowa,$3.630
2023-09-06,IA,Iowa,Jackson,$3.694
2023-09-06,IA,Iowa,Jasper,$3.525
2023-09-06,IA,Iowa,Jefferson,$3.602
2023-09-06,IA,Iowa,Johnson,$3.607
2023-09-06,IA,Iowa,Jones,$3.706
2023-09-06,IA,Iowa,Keokuk,$3.624
2023-09-06,IA,Iowa,Kossuth,$3.402
2023-09-06,IA,Iowa,Lee,$3.459
2023-09-06,IA,Iowa,Linn,$3.605
2023-09-06,IA,Iowa,Louisa,$3.697
2023-09-06,IA,Iowa,Lucas,$3.579
2023-09-06,IA,Iowa,Lyon,$3.526
2023-09-06,IA,Iowa,Madison,$3.636
2023-09-06,IA,Iowa,Mahaska,$3.527
2023-09-06,IA,Iowa,Marion,$3.500
2023-09-06,IA,Iowa,Marshall,$3.650
2023-09-06,IA,Iowa,Mills,$3.490
2023-09-06,IA,Iowa,Mitchell,$3.654
2023-09-06,IA,Iowa,Monona,$3.669
2023-09-06,IA,Iowa,Monroe,$3.695
2023-09-06,IA,Iowa,Montgomery,$3.606
2023-09-06,IA,Iowa,Muscatine,$3.594
2023-09-06,IA,Iowa,O'Brien,
2023-09-06,IA,Iowa,Osceola,$3.589
2023-09-06,IA,Iowa,Page,$3.649
2023-09-06,IA,Iowa,Palo Alto,$3.619
2023-09-06,IA,Iowa,Plymouth,$3.630
2023-09-06,IA,Iowa,Pocahontas,$3.453
2023-09-06,IA,Iowa,Polk,$3.536
2023-09-06,IA,Iowa,Pottawattamie,$3.548
2023-09-06,IA,Iowa,Poweshiek,$3.660
2023-09-06,IA,Iowa,Ringgold,$3.649
2023-09-06,IA,Iowa,Sac,$3.638
2023-09-06,IA,Iowa,Scott,$3.537
2023-09-06,IA,Iowa,Shelby,$3.652
2023-09-06,IA,Iowa,Sioux,$3.667
2023-09-06,IA,Iowa,Story,$3.689
2023-09-06,IA,Iowa,Tama,$3.683
2023-09-06,IA,Iowa,Taylor,$3.616
2023-09-06,IA,Iowa,Union,$3.649
2023-09-06,IA,Iowa,Van Buren,$3.555
2023-09-06,IA,Iowa,Wapello,$3.466
2023-09-06,IA,Iowa,Warren,$3.525
2023-09-06,IA,Iowa,Washington,$3.673
2023-09-06,IA,Iowa,Wayne,$3.676
2023-09-06,IA,Iowa,Webster,$3.553
2023-09-06,IA,Iowa,Winnebago,$3.599
2023-09-06,IA,Iowa,Winneshiek,$3.599
2023-09-06,IA,Iowa,Woodbury,$3.609
2023-09-06,IA,Iowa,Worth,$3.499
2023-09-06,IA,Iowa,Wright,$3.629
2023-09-06,VA,Virginia,Accomack,$3.508
2023-09-06,VA,Virginia,Albemarle,$3.556
2023-09-06,VA,Virginia,Alexandria City,$3.822
2023-09-06,VA,Virginia,Alleghany,$3.389
2023-09-06,VA,Virginia,Amelia,$3.605
2023-09-06,VA,Virginia,Amherst,$3.528
2023-09-06,VA,Virginia,Appomattox,$3.543
2023-09-06,VA,Virginia,Arlington,$3.753
2023-09-06,VA,Virginia,Augusta,$3.693
2023-09-06,VA,Virginia,Bath,$3.699
2023-09-06,VA,Virginia,Bedford,$3.553
2023-09-06,VA,Virginia,Bedford City,$3.498
2023-09-06,VA,Virginia,Bland,$3.579
2023-09-06,VA,Virginia,Botetourt,$3.512
2023-09-06,VA,Virginia,Bristol,$3.476
2023-09-06,VA,Virginia,Brunswick,$3.521
2023-09-06,VA,Virginia,Buchanan,$3.620
2023-09-06,VA,Virginia,Buckingham,$3.512
2023-09-06,VA,Virginia,Buena Vista City,$3.531
2023-09-06,VA,Virginia,Campbell,$3.496
2023-09-06,VA,Virginia,Caroline,$3.523
2023-09-06,VA,Virginia,Carroll,$3.509
2023-09-06,VA,Virginia,Charles City,$3.552
2023-09-06,VA,Virginia,Charlotte,$3.545
2023-09-06,VA,Virginia,Charlottesville City,$3.611
2023-09-06,VA,Virginia,Chesapeake City,$3.577
2023-09-06,VA,Virginia,Chesterfield,$3.495
2023-09-06,VA,Virginia,Clarke,$3.706
2023-09-06,VA,Virginia,Clifton Forge City,$3.531
2023-09-06,VA,Virginia,Colonial Heights City,$3.384
2023-09-06,VA,Virginia,Covington City,$3.512
2023-09-06,VA,Virginia,Craig,$3.529
2023-09-06,VA,Virginia,Culpeper,$3.616
2023-09-06,VA,Virginia,Cumberland,$3.499
2023-09-06,VA,Virginia,Danville City,$3.403
2023-09-06,VA,Virginia,Dickenson,$3.487
2023-09-06,VA,Virginia,Dinwiddie,$3.408
2023-09-06,VA,Virginia,Emporia City,$3.567
2023-09-06,VA,Virginia,Essex,$3.505
2023-09-06,VA,Virginia,Fairfax,$3.816
2023-09-06,VA,Virginia,Fairfax City,$3.756
2023-09-06,VA,Virginia,Falls Church City,$3.764
2023-09-06,VA,Virginia,Fauquier,$3.703
2023-09-06,VA,Virginia,Floyd,$3.666
2023-09-06,VA,Virginia,Fluvanna,$3.612
2023-09-06,VA,Virginia,Franklin,$3.572
2023-09-06,VA,Virginia,Franklin City,$3.307
2023-09-06,VA,Virginia,Frederick,$3.588
2023-09-06,VA,Virginia,Fredericksburg City,$3.515
2023-09-06,VA,Virginia,Galax City,$3.482
2023-09-06,VA,Virginia,Giles,$3.614
2023-09-06,VA,Virginia,Gloucester,$3.458
2023-09-06,VA,Virginia,Goochland,$3.602
2023-09-06,VA,Virginia,Grayson,$3.422
2023-09-06,VA,Virginia,Greene,$3.520
2023-09-06,VA,Virginia,Greensville,$3.509
2023-09-06,VA,Virginia,Halifax,$3.532
2023-09-06,VA,Virginia,Hampton City,$3.443
2023-09-06,VA,Virginia,Hanover,$3.596
2023-09-06,VA,Virginia,Harrisonburg City,$3.653
2023-09-06,VA,Virginia,Henrico,$3.632
2023-09-06,VA,Virginia,Henry,$3.483
2023-09-06,VA,Virginia,Highland,$3.699
2023-09-06,VA,Virginia,Hopewell City,$3.414
2023-09-06,VA,Virginia,Isle of Wight,$3.621
2023-09-06,VA,Virginia,James City,$3.619
2023-09-06,VA,Virginia,King and Queen,$3.579
2023-09-06,VA,Virginia,King George,$3.406
2023-09-06,VA,Virginia,King William,$3.567
2023-09-06,VA,Virginia,Lancaster,$3.560
2023-09-06,VA,Virginia,Lee,$3.453
2023-09-06,VA,Virginia,Lexington City,$3.632
2023-09-06,VA,Virginia,Loudoun,$3.689
2023-09-06,VA,Virginia,Louisa,$3.630
2023-09-06,VA,Virginia,Lunenburg,$3.489
2023-09-06,VA,Virginia,Lynchburg City,$3.520
2023-09-06,VA,Virginia,Madison,$3.570
2023-09-06,VA,Virginia,Manassas City,$3.661
2023-09-06,VA,Virginia,Manassas Park City,
2023-09-06,VA,Virginia,Martinsville City,$3.464
2023-09-06,VA,Virginia,Mathews,$3.462
2023-09-06,VA,Virginia,Mecklenburg,$3.482
2023-09-06,VA,Virginia,Middlesex,$3.531
2023-09-06,VA,Virginia,Montgomery,$3.652
2023-09-06,VA,Virginia,Nelson,$3.604
2023-09-06,VA,Virginia,New Kent,$3.641
2023-09-06,VA,Virginia,Newport News City,$3.518
2023-09-06,VA,Virginia,Norfolk City,$3.599
2023-09-06,VA,Virginia,Northampton,$3.537
2023-09-06,VA,Virginia,Northumberland,$3.526
2023-09-06,VA,Virginia,Norton City,$3.347
2023-09-06,VA,Virginia,Nottoway,$3.585
2023-09-06,VA,Virginia,Orange,$3.486
2023-09-06,VA,Virginia,Page,$3.711
2023-09-06,VA,Virginia,Patrick,$3.503
2023-09-06,VA,Virginia,Petersburg City,$3.383
2023-09-06,VA,Virginia,Pittsylvania,$3.447
2023-09-06,VA,Virginia,Poquoson City,$3.519
2023-09-06,VA,Virginia,Portsmouth City,$3.580
2023-09-06,VA,Virginia,Powhatan,$3.479
2023-09-06,VA,Virginia,Prince Edward,$3.516
2023-09-06,VA,Virginia,Prince George,$3.321
2023-09-06,VA,Virginia,Prince William,$3.682
2023-09-06,VA,Virginia,Pulaski,$3.574
2023-09-06,VA,Virginia,Radford City,$3.464
2023-09-06,VA,Virginia,Rappahannock,$3.649
2023-09-06,VA,Virginia,Richmond,$3.499
2023-09-06,VA,Virginia,Richmond City,$3.585
2023-09-06,VA,Virginia,Roanoke,$3.517
2023-09-06,VA,Virginia,Roanoke City,$3.509
2023-09-06,VA,Virginia,Rockbridge,$3.625
2023-09-06,VA,Virginia,Rockingham,$3.710
2023-09-06,VA,Virginia,Russell,$3.544
2023-09-06,VA,Virginia,Salem,$3.635
2023-09-06,VA,Virginia,Scott,$3.443
2023-09-06,VA,Virginia,Shenandoah,$3.674
2023-09-06,VA,Virginia,Smyth,$3.460
2023-09-06,VA,Virginia,Southampton,$3.426
2023-09-06,VA,Virginia,Spotsylvania,$3.455
2023-09-06,VA,Virginia,Stafford,$3.538
2023-09-06,VA,Virginia,Staunton City,$3.666
2023-09-06,VA,Virginia,Suffolk City,$3.566
2023-09-06,VA,Virginia,Surry,$3.399
2023-09-06,VA,Virginia,Sussex,$3.440
2023-09-06,VA,Virginia,Tazewell,$3.530
2023-09-06,VA,Virginia,Virginia Beach City,$3.589
2023-09-06,VA,Virginia,Warren,$3.597
2023-09-06,VA,Virginia,Washington,$3.520
2023-09-06,VA,Virginia,Waynesboro City,$3.586
2023-09-06,VA,Virginia,Westmoreland,$3.607
2023-09-06,VA,Virginia,Williamsburg City,
2023-09-06,VA,Virginia,Winchester City,$3.595
2023-09-06,VA,Virginia,Wise,$3.479
2023-09-06,VA,Virginia,Wythe,$3.462
2023-09-06,VA,Virginia,York,$3.431
2023-09-06,NE,Nebraska,Adams,$3.570
2023-09-06,NE,Nebraska,Antelope,$3.641
2023-09-06,NE,Nebraska,Arthur,
2023-09-06,NE,Nebraska,Banner,
2023-09-06,NE,Nebraska,Blaine,
2023-09-06,NE,Nebraska,Boone,$3.732
2023-09-06,NE,Nebraska,Box Butte,$3.744
2023-09-06,NE,Nebraska,Boyd,$3.579
2023-09-06,NE,Nebraska,Brown,$3.699
2023-09-06,NE,Nebraska,Buffalo,$3.594
2023-09-06,NE,Nebraska,Burt,$3.709
2023-09-06,NE,Nebraska,Butler,$3.684
2023-09-06,NE,Nebraska,Cass,$3.566
2023-09-06,NE,Nebraska,Cedar,$3.753
2023-09-06,NE,Nebraska,Chase,$3.772
2023-09-06,NE,Nebraska,Cherry,$3.640
2023-09-06,NE,Nebraska,Cheyenne,$3.647
2023-09-06,NE,Nebraska,Clay,$3.599
2023-09-06,NE,Nebraska,Colfax,$3.499
2023-09-06,NE,Nebraska,Cuming,$3.560
2023-09-06,NE,Nebraska,Custer,$3.699
2023-09-06,NE,Nebraska,Dakota,$3.691
2023-09-06,NE,Nebraska,Dawes,$3.923
2023-09-06,NE,Nebraska,Dawson,$3.593
2023-09-06,NE,Nebraska,Deuel,$3.629
2023-09-06,NE,Nebraska,Dixon,$3.589
2023-09-06,NE,Nebraska,Dodge,$3.464
2023-09-06,NE,Nebraska,Douglas,$3.395
2023-09-06,NE,Nebraska,Dundy,$3.609
2023-09-06,NE,Nebraska,Fillmore,$3.537
2023-09-06,NE,Nebraska,Franklin,$3.679
2023-09-06,NE,Nebraska,Frontier,$3.749
2023-09-06,NE,Nebraska,Furnas,$3.649
2023-09-06,NE,Nebraska,Gage,$3.666
2023-09-06,NE,Nebraska,Garden,
2023-09-06,NE,Nebraska,Garfield,$4.059
2023-09-06,NE,Nebraska,Gosper,$3.624
2023-09-06,NE,Nebraska,Grant,$3.599
2023-09-06,NE,Nebraska,Greeley,$3.606
2023-09-06,NE,Nebraska,Hall,$3.564
2023-09-06,NE,Nebraska,Hamilton,$3.724
2023-09-06,NE,Nebraska,Harlan,$3.649
2023-09-06,NE,Nebraska,Hayes,
2023-09-06,NE,Nebraska,Hitchcock,$4.399
2023-09-06,NE,Nebraska,Holt,$3.571
2023-09-06,NE,Nebraska,Hooker,$3.649
2023-09-06,NE,Nebraska,Howard,$3.499
2023-09-06,NE,Nebraska,Jefferson,$3.649
2023-09-06,NE,Nebraska,Johnson,$3.549
2023-09-06,NE,Nebraska,Kearney,$3.549
2023-09-06,NE,Nebraska,Keith,$3.585
2023-09-06,NE,Nebraska,Keya Paha,
2023-09-06,NE,Nebraska,Kimball,$3.711
2023-09-06,NE,Nebraska,Knox,$3.705
2023-09-06,NE,Nebraska,Lancaster,$3.725
2023-09-06,NE,Nebraska,Lincoln,$3.819
2023-09-06,NE,Nebraska,Logan,$3.834
2023-09-06,NE,Nebraska,Loup,
2023-09-06,NE,Nebraska,Madison,$3.519
2023-09-06,NE,Nebraska,McPherson,
2023-09-06,NE,Nebraska,Merrick,$3.787
2023-09-06,NE,Nebraska,Morrill,$3.872
2023-09-06,NE,Nebraska,Nance,$3.499
2023-09-06,NE,Nebraska,Nemaha,$3.561
2023-09-06,NE,Nebraska,Nuckolls,$3.399
2023-09-06,NE,Nebraska,Otoe,$3.617
2023-09-06,NE,Nebraska,Pawnee,$3.599
2023-09-06,NE,Nebraska,Perkins,$3.912
2023-09-06,NE,Nebraska,Phelps,$3.701
2023-09-06,NE,Nebraska,Pierce,$3.527
2023-09-06,NE,Nebraska,Platte,$3.504
2023-09-06,NE,Nebraska,Polk,$3.492
2023-09-06,NE,Nebraska,Red Willow,$3.678
2023-09-06,NE,Nebraska,Richardson,$3.549
2023-09-06,NE,Nebraska,Rock,$3.799
2023-09-06,NE,Nebraska,Saline,$3.563
2023-09-06,NE,Nebraska,Sarpy,$3.402
2023-09-06,NE,Nebraska,Saunders,$3.669
2023-09-06,NE,Nebraska,Scotts Bluff,$3.689
2023-09-06,NE,Nebraska,Seward,$3.650
2023-09-06,NE,Nebraska,Sheridan,$3.816
2023-09-06,NE,Nebraska,Sherman,
2023-09-06,NE,Nebraska,Sioux,
2023-09-06,NE,Nebraska,Stanton,$3.624
2023-09-06,NE,Nebraska,Thayer,$3.624
2023-09-06,NE,Nebraska,Thomas,$4.199
2023-09-06,NE,Nebraska,Thurston,$3.804
2023-09-06,NE,Nebraska,Valley,$3.589
2023-09-06,NE,Nebraska,Washington,$3.486
2023-09-06,NE,Nebraska,Wayne,$3.639
2023-09-06,NE,Nebraska,Webster,$3.599
2023-09-06,NE,Nebraska,Wheeler,
2023-09-06,NE,Nebraska,York,$3.508
2023-09-06,OH,Ohio,Adams,$3.666
