2023-09-01,OH,Ohio,Marion,$3.674
2023-09-01,OH,Ohio,Medina,$3.613
2023-09-01,OH,Ohio,Meigs,$3.514
2023-09-01,OH,Ohio,Mercer,$3.559
2023-09-01,OH,Ohio,Miami,$3.624
2023-09-01,OH,Ohio,Monroe,$3.552
2023-09-01,OH,Ohio,Montgomery,$3.607
2023-09-01,OH,Ohio,Morgan,$3.686
2023-09-01,OH,Ohio,Morrow,$3.661
2023-09-01,OH,Ohio,Muskingum,$3.629
2023-09-01,OH,Ohio,Noble,$3.519
2023-09-01,OH,Ohio,Ottawa,$3.665
2023-09-01,OH,Ohio,Paulding,$3.571
2023-09-01,OH,Ohio,Perry,$3.566
2023-09-01,OH,Ohio,Pickaway,$3.595
2023-09-01,OH,Ohio,Pike,$3.635
2023-09-01,OH,Ohio,Portage,$3.596
2023-09-01,OH,Ohio,Preble,$3.521
2023-09-01,OH,Ohio,Putnam,$3.593
2023-09-01,OH,Ohio,Richland,$3.614
2023-09-01,OH,Ohio,Ross,$3.606
2023-09-01,OH,Ohio,Sandusky,$3.647
2023-09-01,OH,Ohio,Scioto,$3.586
2023-09-01,OH,Ohio,Seneca,$3.589
2023-09-01,OH,Ohio,Shelby,$3.559
2023-09-01,OH,Ohio,Stark,$3.619
2023-09-01,OH,Ohio,Summit,$3.626
2023-09-01,OH,Ohio,Trumbull,$3.579
2023-09-01,OH,Ohio,Tuscarawas,$3.632
2023-09-01,OH,Ohio,Union,$3.490
2023-09-01,OH,Ohio,Van Wert,$3.623
2023-09-01,OH,Ohio,Vinton,$3.634
2023-09-01,OH,Ohio,Warren,$3.643
2023-09-01,OH,Ohio,Washington,$3.673
2023-09-01,OH,Ohio,Wayne,$3.582
2023-09-01,OH,Ohio,Williams,$3.617
2023-09-01,OH,Ohio,Wood,$3.617
2023-09-01,OH,Ohio,Wyandot,$3.568
2023-09-01,GA,Georgia,Appling,$3.444
2023-09-01,GA,Georgia,Atkinson,$3.472
2023-09-01,GA,Georgia,Bacon,$3.654
2023-09-01,GA,Georgia,Bibb,$3.573
2023-09-01,GA,Georgia,Bulloch,$3.574
2023-09-01,GA,Georgia,Baldwin,$3.528
2023-09-01,GA,Georgia,Brantley,$3.608
2023-09-01,GA,Georgia,Ben Hill,$3.618
2023-09-01,GA,Georgia,Berrien,$3.499
2023-09-01,GA,Georgia,Baker,$3.699
2023-09-01,GA,Georgia,Bleckley,$3.537
2023-09-01,GA,Georgia,Banks,$3.610
2023-09-01,GA,Georgia,Brooks,$3.494
2023-09-01,GA,Georgia,Bryan,$3.687
2023-09-01,GA,Georgia,Butts,$3.549
2023-09-01,GA,Georgia,Bartow,$3.658
2023-09-01,GA,Georgia,Burke,$3.669
2023-09-01,GA,Georgia,Barrow,$3.576
2023-09-01,GA,Georgia,Chatham,$3.713
2023-09-01,GA,Georgia,Cobb,$3.659
2023-09-01,GA,Georgia,Chattahoochee,$3.499
2023-09-01,GA,Georgia,Crawford,$3.659
2023-09-01,GA,Georgia,Cherokee,$3.621
2023-09-01,GA,Georgia,Coffee,$3.590
2023-09-01,GA,Georgia,Chattooga,$3.518
2023-09-01,GA,Georgia,Charlton,$3.716
2023-09-01,GA,Georgia,Clinch,$3.699
2023-09-01,GA,Georgia,Clarke,$3.596
2023-09-01,GA,Georgia,Calhoun,$3.599
2023-09-01,GA,Georgia,Camden,$3.692
2023-09-01,GA,Georgia,Candler,$3.699
2023-09-01,GA,Georgia,Cook,$3.391
2023-09-01,GA,Georgia,Crisp,$3.490
2023-09-01,GA,Georgia,Colquitt,$3.470
2023-09-01,GA,Georgia,Carroll,$3.590
2023-09-01,GA,Georgia,Catoosa,$3.558
2023-09-01,GA,Georgia,Clayton,$3.637
2023-09-01,GA,Georgia,Columbia,$3.607
2023-09-01,GA,Georgia,Coweta,$3.640
2023-09-01,GA,Georgia,Clay,$3.686
2023-09-01,GA,Georgia,Dade,$3.488
2023-09-01,GA,Georgia,Decatur,$3.433
2023-09-01,GA,Georgia,Douglas,$3.618
2023-09-01,GA,Georgia,DeKalb,$3.664
2023-09-01,GA,Georgia,Dooly,$3.545
2023-09-01,GA,Georgia,Dodge,$3.386
2023-09-01,GA,Georgia,Dougherty,$3.385
2023-09-01,GA,Georgia,Dawson,$3.623
2023-09-01,GA,Georgia,Early,$3.699
2023-09-01,GA,Georgia,Echols,
2023-09-01,GA,Georgia,Effingham,$3.618
2023-09-01,GA,Georgia,Elbert,$3.505
2023-09-01,GA,Georgia,Emanuel,$3.794
2023-09-01,GA,Georgia,Evans,$3.633
2023-09-01,GA,Georgia,Fannin,$3.703
2023-09-01,GA,Georgia,Floyd,$3.552
2023-09-01,GA,Georgia,Forsyth,$3.630
2023-09-01,GA,Georgia,Franklin,$3.613
2023-09-01,GA,Georgia,Fulton,$3.765
2023-09-01,GA,Georgia,Fayette,$3.657
2023-09-01,GA,Georgia,Greene,$3.807
2023-09-01,GA,Georgia,Gilmer,$3.573
2023-09-01,GA,Georgia,Glascock,$3.429
2023-09-01,GA,Georgia,Gordon,$3.557
2023-09-01,GA,Georgia,Grady,$3.606
2023-09-01,GA,Georgia,Gwinnett,$3.617
2023-09-01,GA,Georgia,Glynn,$3.569
2023-09-01,GA,Georgia,Habersham,$3.522
2023-09-01,GA,Georgia,Heard,$3.699
2023-09-01,GA,Georgia,Harris,$3.623
2023-09-01,GA,Georgia,Hall,$3.599
2023-09-01,GA,Georgia,Hancock,$3.699
2023-09-01,GA,Georgia,Houston,$3.484
2023-09-01,GA,Georgia,Haralson,$3.551
2023-09-01,GA,Georgia,Hart,$3.444
2023-09-01,GA,Georgia,Henry,$3.622
2023-09-01,GA,Georgia,Irwin,$3.592
2023-09-01,GA,Georgia,Jackson,$3.609
2023-09-01,GA,Georgia,Jeff Davis,$3.306
2023-09-01,GA,Georgia,Jefferson,$3.614
2023-09-01,GA,Georgia,Jenkins,$3.619
2023-09-01,GA,Georgia,Jones,$3.607
2023-09-01,GA,Georgia,Johnson,$3.424
2023-09-01,GA,Georgia,Jasper,$3.629
2023-09-01,GA,Georgia,Lamar,$3.670
2023-09-01,GA,Georgia,Lincoln,$3.602
2023-09-01,GA,Georgia,Lee,$3.372
2023-09-01,GA,Georgia,Liberty,$3.628
2023-09-01,GA,Georgia,Lanier,$3.529
2023-09-01,GA,Georgia,Long,$3.686
2023-09-01,GA,Georgia,Lumpkin,$3.655
2023-09-01,GA,Georgia,Laurens,$3.495
2023-09-01,GA,Georgia,Lowndes,$3.420
2023-09-01,GA,Georgia,Macon,$3.566
2023-09-01,GA,Georgia,Mcduffie,$3.578
2023-09-01,GA,Georgia,Madison,$3.587
2023-09-01,GA,Georgia,Meriwether,$3.633
2023-09-01,GA,Georgia,Montgomery,$3.654
2023-09-01,GA,Georgia,Mcintosh,$3.705
2023-09-01,GA,Georgia,Miller,$3.611
2023-09-01,GA,Georgia,Morgan,$3.604
2023-09-01,GA,Georgia,Monroe,$3.669
2023-09-01,GA,Georgia,Marion,$3.499
2023-09-01,GA,Georgia,Muscogee,$3.480
2023-09-01,GA,Georgia,Mitchell,$3.581
2023-09-01,GA,Georgia,Murray,$3.492
2023-09-01,GA,Georgia,Newton,$3.611
2023-09-01,GA,Georgia,Oconee,$3.638
2023-09-01,GA,Georgia,Oglethorpe,$3.643
2023-09-01,GA,Georgia,Peach,$3.551
2023-09-01,GA,Georgia,Pickens,$3.634
2023-09-01,GA,Georgia,Paulding,$3.626
2023-09-01,GA,Georgia,Pierce,$3.524
2023-09-01,GA,Georgia,Pike,$3.702
2023-09-01,GA,Georgia,Pulaski,$3.585
2023-09-01,GA,Georgia,Polk,$3.576
2023-09-01,GA,Georgia,Putnam,$3.559
2023-09-01,GA,Georgia,Quitman,$3.336
2023-09-01,GA,Georgia,Randolph,$3.499
2023-09-01,GA,Georgia,Rabun,$3.612
2023-09-01,GA,Georgia,Richmond,$3.629
2023-09-01,GA,Georgia,Rockdale,$3.653
2023-09-01,GA,Georgia,Schley,$3.394
2023-09-01,GA,Georgia,Stephens,$3.513
2023-09-01,GA,Georgia,Seminole,$3.459
2023-09-01,GA,Georgia,Spalding,$3.662
2023-09-01,GA,Georgia,Screven,$3.619
2023-09-01,GA,Georgia,Stewart,$3.709
2023-09-01,GA,Georgia,Sumter,$3.458
2023-09-01,GA,Georgia,Taliaferro,$3.719
2023-09-01,GA,Georgia,Talbot,$3.679
2023-09-01,GA,Georgia,Treutlen,$3.751
2023-09-01,GA,Georgia,Telfair,$3.563
2023-09-01,GA,Georgia,Thomas,$3.500
2023-09-01,GA,Georgia,Tift,$3.476
2023-09-01,GA,Georgia,Terrell,$3.420
2023-09-01,GA,Georgia,Toombs,$3.496
2023-09-01,GA,Georgia,Towns,$3.505
2023-09-01,GA,Georgia,Troup,$3.625
2023-09-01,GA,Georgia,Tattnall,$3.711
2023-09-01,GA,Georgia,Turner,$3.473
2023-09-01,GA,Georgia,Twiggs,$3.769
2023-09-01,GA,Georgia,Taylor,$3.649
2023-09-01,GA,Georgia,Union,$3.590
2023-09-01,GA,Georgia,Upson,$3.496
2023-09-01,GA,Georgia,Ware,$3.422
2023-09-01,GA,Georgia,Wilcox,$3.566
2023-09-01,GA,Georgia,Wheeler,$3.579
2023-09-01,GA,Georgia,Washington,$3.458
2023-09-01,GA,Georgia,Whitfield,$3.616
2023-09-01,GA,Georgia,Wilkinson,$3.586
2023-09-01,GA,Georgia,Walker,$3.516
2023-09-01,GA,Georgia,Wilkes,$3.585
2023-09-01,GA,Georgia,Walton,$3.580
2023-09-01,GA,Georgia,Worth,$3.425
2023-09-01,GA,Georgia,Warren,$3.602
2023-09-01,GA,Georgia,Webster,$3.449
2023-09-01,GA,Georgia,White,$3.580
2023-09-01,GA,Georgia,Wayne,$3.463
2023-09-01,VA,Virginia,Accomack,$3.571
2023-09-01,VA,Virginia,Albemarle,$3.570
2023-09-01,VA,Virginia,Alexandria City,$3.858
2023-09-01,VA,Virginia,Alleghany,$3.429
2023-09-01,VA,Virginia,Amelia,$3.606
2023-09-01,VA,Virginia,Amherst,$3.517
2023-09-01,VA,Virginia,Appomattox,$3.556
2023-09-01,VA,Virginia,Arlington,$3.831
2023-09-01,VA,Virginia,Augusta,$3.705
2023-09-01,VA,Virginia,Bath,$3.699
2023-09-01,VA,Virginia,Bedford,$3.564
2023-09-01,VA,Virginia,Bedford City,$3.508
2023-09-01,VA,Virginia,Bland,$3.579
2023-09-01,VA,Virginia,Botetourt,$3.515
2023-09-01,VA,Virginia,Bristol,$3.476
2023-09-01,VA,Virginia,Brunswick,$3.564
2023-09-01,VA,Virginia,Buchanan,$3.619
2023-09-01,VA,Virginia,Buckingham,$3.506
2023-09-01,VA,Virginia,Buena Vista City,$3.532
2023-09-01,VA,Virginia,Campbell,$3.523
2023-09-01,VA,Virginia,Caroline,$3.534
2023-09-01,VA,Virginia,Carroll,$3.520
2023-09-01,VA,Virginia,Charles City,$3.579
2023-09-01,VA,Virginia,Charlotte,$3.555
2023-09-01,VA,Virginia,Charlottesville City,$3.635
2023-09-01,VA,Virginia,Chesapeake City,$3.637
2023-09-01,VA,Virginia,Chesterfield,$3.520
2023-09-01,VA,Virginia,Clarke,$3.642
2023-09-01,VA,Virginia,Clifton Forge City,$3.539
2023-09-01,VA,Virginia,Colonial Heights City,$3.426
2023-09-01,VA,Virginia,Covington City,$3.512
2023-09-01,VA,Virginia,Craig,$3.519
2023-09-01,VA,Virginia,Culpeper,$3.655
2023-09-01,VA,Virginia,Cumberland,$3.516
2023-09-01,VA,Virginia,Danville City,$3.410
2023-09-01,VA,Virginia,Dickenson,$3.512
2023-09-01,VA,Virginia,Dinwiddie,$3.473
2023-09-01,VA,Virginia,Emporia City,$3.583
2023-09-01,VA,Virginia,Essex,$3.520
2023-09-01,VA,Virginia,Fairfax,$3.834
2023-09-01,VA,Virginia,Fairfax City,$3.800
2023-09-01,VA,Virginia,Falls Church City,$3.747
2023-09-01,VA,Virginia,Fauquier,$3.715
2023-09-01,VA,Virginia,Floyd,$3.669
2023-09-01,VA,Virginia,Fluvanna,$3.627
2023-09-01,VA,Virginia,Franklin,$3.574
2023-09-01,VA,Virginia,Franklin City,$3.344
2023-09-01,VA,Virginia,Frederick,$3.596
2023-09-01,VA,Virginia,Fredericksburg City,$3.518
2023-09-01,VA,Virginia,Galax City,$3.470
2023-09-01,VA,Virginia,Giles,$3.621
2023-09-01,VA,Virginia,Gloucester,$3.489
2023-09-01,VA,Virginia,Goochland,$3.635
2023-09-01,VA,Virginia,Grayson,$3.457
2023-09-01,VA,Virginia,Greene,$3.515
2023-09-01,VA,Virginia,Greensville,$3.539
2023-09-01,VA,Virginia,Halifax,$3.541
2023-09-01,VA,Virginia,Hampton City,$3.517
2023-09-01,VA,Virginia,Hanover,$3.622
2023-09-01,VA,Virginia,Harrisonburg City,$3.663
2023-09-01,VA,Virginia,Henrico,$3.639
2023-09-01,VA,Virginia,Henry,$3.492
2023-09-01,VA,Virginia,Highland,$3.699
2023-09-01,VA,Virginia,Hopewell City,$3.431
2023-09-01,VA,Virginia,Isle of Wight,$3.658
2023-09-01,VA,Virginia,James City,$3.663
2023-09-01,VA,Virginia,King and Queen,$3.579
2023-09-01,VA,Virginia,King George,$3.418
2023-09-01,VA,Virginia,King William,$3.580
2023-09-01,VA,Virginia,Lancaster,$3.624
2023-09-01,VA,Virginia,Lee,$3.497
2023-09-01,VA,Virginia,Lexington City,$3.632
2023-09-01,VA,Virginia,Loudoun,$3.720
2023-09-01,VA,Virginia,Louisa,$3.626
2023-09-01,VA,Virginia,Lunenburg,$3.517
2023-09-01,VA,Virginia,Lynchburg City,$3.534
2023-09-01,VA,Virginia,Madison,$3.573
2023-09-01,VA,Virginia,Manassas City,$3.641
2023-09-01,VA,Virginia,Manassas Park City,
2023-09-01,VA,Virginia,Martinsville City,$3.470
2023-09-01,VA,Virginia,Mathews,$3.500
2023-09-01,VA,Virginia,Mecklenburg,$3.493
2023-09-01,VA,Virginia,Middlesex,$3.537
2023-09-01,VA,Virginia,Montgomery,$3.654
2023-09-01,VA,Virginia,Nelson,$3.632
2023-09-01,VA,Virginia,New Kent,$3.645
2023-09-01,VA,Virginia,Newport News City,$3.567
2023-09-01,VA,Virginia,Norfolk City,$3.627
2023-09-01,VA,Virginia,Northampton,$3.615
2023-09-01,VA,Virginia,Northumberland,$3.555
2023-09-01,VA,Virginia,Norton City,$3.364
2023-09-01,VA,Virginia,Nottoway,$3.585
2023-09-01,VA,Virginia,Orange,$3.514
2023-09-01,VA,Virginia,Page,$3.699
2023-09-01,VA,Virginia,Patrick,$3.570
2023-09-01,VA,Virginia,Petersburg City,$3.388
2023-09-01,VA,Virginia,Pittsylvania,$3.456
2023-09-01,VA,Virginia,Poquoson City,$3.549
2023-09-01,VA,Virginia,Portsmouth City,$3.626
2023-09-01,VA,Virginia,Powhatan,$3.509
2023-09-01,VA,Virginia,Prince Edward,$3.525
2023-09-01,VA,Virginia,Prince George,$3.358
2023-09-01,VA,Virginia,Prince William,$3.711
2023-09-01,VA,Virginia,Pulaski,$3.573
2023-09-01,VA,Virginia,Radford City,$3.484
2023-09-01,VA,Virginia,Rappahannock,$3.699
2023-09-01,VA,Virginia,Richmond,$3.507
2023-09-01,VA,Virginia,Richmond City,$3.613
2023-09-01,VA,Virginia,Roanoke,$3.525
2023-09-01,VA,Virginia,Roanoke City,$3.519
2023-09-01,VA,Virginia,Rockbridge,$3.656
2023-09-01,VA,Virginia,Rockingham,$3.719
2023-09-01,VA,Virginia,Russell,$3.542
2023-09-01,VA,Virginia,Salem,$3.645
2023-09-01,VA,Virginia,Scott,$3.478
2023-09-01,VA,Virginia,Shenandoah,$3.687
2023-09-01,VA,Virginia,Smyth,$3.467
2023-09-01,VA,Virginia,Southampton,$3.440
2023-09-01,VA,Virginia,Spotsylvania,$3.502
2023-09-01,VA,Virginia,Stafford,$3.557
2023-09-01,VA,Virginia,Staunton City,$3.654
2023-09-01,VA,Virginia,Suffolk City,$3.594
2023-09-01,VA,Virginia,Surry,$3.466
2023-09-01,VA,Virginia,Sussex,$3.490
2023-09-01,VA,Virginia,Tazewell,$3.537
2023-09-01,VA,Virginia,Virginia Beach City,$3.642
2023-09-01,VA,Virginia,Warren,$3.625
2023-09-01,VA,Virginia,Washington,$3.545
2023-09-01,VA,Virginia,Waynesboro City,$3.616
2023-09-01,VA,Virginia,Westmoreland,$3.631
2023-09-01,VA,Virginia,Williamsburg City,
2023-09-01,VA,Virginia,Winchester City,$3.597
2023-09-01,VA,Virginia,Wise,$3.511
2023-09-01,VA,Virginia,Wythe,$3.437
2023-09-01,VA,Virginia,York,$3.487
2023-09-01,IA,Iowa,Adair,$3.664
2023-09-01,IA,Iowa,Adams,$3.639
2023-09-01,IA,Iowa,Allamakee,$3.699
2023-09-01,IA,Iowa,Appanoose,$3.685
2023-09-01,IA,Iowa,Audubon,$3.612
2023-09-01,IA,Iowa,Benton,$3.521
2023-09-01,IA,Iowa,Black Hawk,$3.498
2023-09-01,IA,Iowa,Boone,$3.779
2023-09-01,IA,Iowa,Bremer,$3.599
2023-09-01,IA,Iowa,Buchanan,$3.545
2023-09-01,IA,Iowa,Buena Vista,$3.573
2023-09-01,IA,Iowa,Butler,$3.562
2023-09-01,IA,Iowa,Calhoun,$3.706
2023-09-01,IA,Iowa,Carroll,$3.639
2023-09-01,IA,Iowa,Cass,$3.627
2023-09-01,IA,Iowa,Cedar,$3.674
2023-09-01,IA,Iowa,Cerro Gordo,$3.445
2023-09-01,IA,Iowa,Cherokee,$3.769
2023-09-01,IA,Iowa,Chickasaw,$3.599
2023-09-01,IA,Iowa,Clarke,$3.699
2023-09-01,IA,Iowa,Clay,$3.463
2023-09-01,IA,Iowa,Clayton,$3.636
2023-09-01,IA,Iowa,Clinton,$3.661
2023-09-01,IA,Iowa,Crawford,$3.616
2023-09-01,IA,Iowa,Dallas,$3.631
2023-09-01,IA,Iowa,Davis,$3.539
2023-09-01,IA,Iowa,Decatur,$3.632
2023-09-01,IA,Iowa,Delaware,$3.610
2023-09-01,IA,Iowa,Des Moines,$3.551
2023-09-01,IA,Iowa,Dickinson,$3.485
2023-09-01,IA,Iowa,Dubuque,$3.706
2023-09-01,IA,Iowa,Emmet,$3.626
2023-09-01,IA,Iowa,Fayette,$3.557
2023-09-01,IA,Iowa,Floyd,$3.452
2023-09-01,IA,Iowa,Franklin,$3.631
2023-09-01,IA,Iowa,Fremont,$3.449
2023-09-01,IA,Iowa,Greene,$3.685
2023-09-01,IA,Iowa,Grundy,$3.563
2023-09-01,IA,Iowa,Guthrie,$3.599
2023-09-01,IA,Iowa,Hamilton,$3.623
2023-09-01,IA,Iowa,Hancock,$3.532
2023-09-01,IA,Iowa,Hardin,$3.694
2023-09-01,IA,Iowa,Harrison,$3.605
2023-09-01,IA,Iowa,Henry,$3.323
2023-09-01,IA,Iowa,Howard,$3.343
2023-09-01,IA,Iowa,Humboldt,$3.616
2023-09-01,IA,Iowa,Ida,$3.904
2023-09-01,IA,Iowa,Iowa,$3.655
2023-09-01,IA,Iowa,Jackson,$3.683
2023-09-01,IA,Iowa,Jasper,$3.473
2023-09-01,IA,Iowa,Jefferson,$3.647
2023-09-01,IA,Iowa,Johnson,$3.626
2023-09-01,IA,Iowa,Jones,$3.760
2023-09-01,IA,Iowa,Keokuk,$3.617
2023-09-01,IA,Iowa,Kossuth,$3.439
2023-09-01,IA,Iowa,Lee,$3.460
2023-09-01,IA,Iowa,Linn,$3.619
2023-09-01,IA,Iowa,Louisa,$3.697
2023-09-01,IA,Iowa,Lucas,$3.582
2023-09-01,IA,Iowa,Lyon,$3.566
2023-09-01,IA,Iowa,Madison,$3.725
2023-09-01,IA,Iowa,Mahaska,$3.544
2023-09-01,IA,Iowa,Marion,$3.537
2023-09-01,IA,Iowa,Marshall,$3.697
2023-09-01,IA,Iowa,Mills,$3.511
2023-09-01,IA,Iowa,Mitchell,$3.559
2023-09-01,IA,Iowa,Monona,$3.602
2023-09-01,IA,Iowa,Monroe,$3.695
2023-09-01,IA,Iowa,Montgomery,$3.613
2023-09-01,IA,Iowa,Muscatine,$3.622
2023-09-01,IA,Iowa,O'Brien,
2023-09-01,IA,Iowa,Osceola,$3.529
2023-09-01,IA,Iowa,Page,$3.652
2023-09-01,IA,Iowa,Palo Alto,$3.591
2023-09-01,IA,Iowa,Plymouth,$3.662
2023-09-01,IA,Iowa,Pocahontas,$3.467
2023-09-01,IA,Iowa,Polk,$3.548
2023-09-01,IA,Iowa,Pottawattamie,$3.564
2023-09-01,IA,Iowa,Poweshiek,$3.681
2023-09-01,IA,Iowa,Ringgold,$3.649
2023-09-01,IA,Iowa,Sac,$3.668
2023-09-01,IA,Iowa,Scott,$3.527
2023-09-01,IA,Iowa,Shelby,$3.600
2023-09-01,IA,Iowa,Sioux,$3.667
2023-09-01,IA,Iowa,Story,$3.693
2023-09-01,IA,Iowa,Tama,$3.661
2023-09-01,IA,Iowa,Taylor,$3.639
2023-09-01,IA,Iowa,Union,$3.649
2023-09-01,IA,Iowa,Van Buren,$3.507
2023-09-01,IA,Iowa,Wapello,$3.497
2023-09-01,IA,Iowa,Warren,$3.520
2023-09-01,IA,Iowa,Washington,$3.783
2023-09-01,IA,Iowa,Wayne,$3.689
2023-09-01,IA,Iowa,Webster,$3.664
2023-09-01,IA,Iowa,Winnebago,$3.557
2023-09-01,IA,Iowa,Winneshiek,$3.686
2023-09-01,IA,Iowa,Woodbury,$3.671
2023-09-01,IA,Iowa,Worth,$3.532
2023-09-01,IA,Iowa,Wright,$3.669
2023-09-01,NE,Nebraska,Adams,$3.548
2023-09-01,NE,Nebraska,Antelope,$3.699
2023-09-01,NE,Nebraska,Arthur,
2023-09-01,NE,Nebraska,Banner,
2023-09-01,NE,Nebraska,Blaine,$3.659
2023-09-01,NE,Nebraska,Boone,$3.699
2023-09-01,NE,Nebraska,Box Butte,$3.733
2023-09-01,NE,Nebraska,Boyd,$3.579
2023-09-01,NE,Nebraska,Brown,$3.866
2023-09-01,NE,Nebraska,Buffalo,$3.596
2023-09-01,NE,Nebraska,Burt,$3.924
2023-09-01,NE,Nebraska,Butler,$3.685
2023-09-01,NE,Nebraska,Cass,$3.567
2023-09-01,NE,Nebraska,Cedar,$3.463
2023-09-01,NE,Nebraska,Chase,$3.772
2023-09-01,NE,Nebraska,Cherry,$3.815
2023-09-01,NE,Nebraska,Cheyenne,$3.764
2023-09-01,NE,Nebraska,Clay,$3.599
2023-09-01,NE,Nebraska,Colfax,$3.499
2023-09-01,NE,Nebraska,Cuming,$3.579
2023-09-01,NE,Nebraska,Custer,$4.049
2023-09-01,NE,Nebraska,Dakota,$3.770
2023-09-01,NE,Nebraska,Dawes,$3.976
2023-09-01,NE,Nebraska,Dawson,$3.670
2023-09-01,NE,Nebraska,Deuel,$3.629
2023-09-01,NE,Nebraska,Dixon,$3.564
2023-09-01,NE,Nebraska,Dodge,$3.480
2023-09-01,NE,Nebraska,Douglas,$3.409
2023-09-01,NE,Nebraska,Dundy,$3.819
2023-09-01,NE,Nebraska,Fillmore,$3.516
2023-09-01,NE,Nebraska,Franklin,$3.789
2023-09-01,NE,Nebraska,Frontier,$3.724
2023-09-01,NE,Nebraska,Furnas,$3.735
2023-09-01,NE,Nebraska,Gage,$3.604
2023-09-01,NE,Nebraska,Garden,
2023-09-01,NE,Nebraska,Garfield,$3.599
2023-09-01,NE,Nebraska,Gosper,$3.599
2023-09-01,NE,Nebraska,Grant,$3.619
2023-09-01,NE,Nebraska,Greeley,$3.606
2023-09-01,NE,Nebraska,Hall,$3.571
2023-09-01,NE,Nebraska,Hamilton,$3.769
2023-09-01,NE,Nebraska,Harlan,$3.649
2023-09-01,NE,Nebraska,Hayes,$3.739
2023-09-01,NE,Nebraska,Hitchcock,$4.244
2023-09-01,NE,Nebraska,Holt,$3.571
2023-09-01,NE,Nebraska,Hooker,$3.599
2023-09-01,NE,Nebraska,Howard,$3.471
2023-09-01,NE,Nebraska,Jefferson,$3.699
2023-09-01,NE,Nebraska,Johnson,$3.559
2023-09-01,NE,Nebraska,Kearney,$3.749
2023-09-01,NE,Nebraska,Keith,$3.533
2023-09-01,NE,Nebraska,Keya Paha,
2023-09-01,NE,Nebraska,Kimball,$3.699
2023-09-01,NE,Nebraska,Knox,$3.601
2023-09-01,NE,Nebraska,Lancaster,$3.685
2023-09-01,NE,Nebraska,Lincoln,$3.847
2023-09-01,NE,Nebraska,Logan,$3.964
2023-09-01,NE,Nebraska,Loup,$4.099
2023-09-01,NE,Nebraska,Madison,$3.524
2023-09-01,NE,Nebraska,McPherson,
2023-09-01,NE,Nebraska,Merrick,$3.670
2023-09-01,NE,Nebraska,Morrill,$3.939
2023-09-01,NE,Nebraska,Nance,$3.499
2023-09-01,NE,Nebraska,Nemaha,$3.562
2023-09-01,NE,Nebraska,Nuckolls,$3.679
2023-09-01,NE,Nebraska,Otoe,$3.625
2023-09-01,NE,Nebraska,Pawnee,$3.599
2023-09-01,NE,Nebraska,Perkins,$3.919
2023-09-01,NE,Nebraska,Phelps,$3.684
2023-09-01,NE,Nebraska,Pierce,$3.527
2023-09-01,NE,Nebraska,Platte,$3.516
2023-09-01,NE,Nebraska,Polk,$3.624
2023-09-01,NE,Nebraska,Red Willow,$3.665
2023-09-01,NE,Nebraska,Richardson,$3.541
2023-09-01,NE,Nebraska,Rock,$3.799
2023-09-01,NE,Nebraska,Saline,$3.579
2023-09-01,NE,Nebraska,Sarpy,$3.404
2023-09-01,NE,Nebraska,Saunders,$3.647
2023-09-01,NE,Nebraska,Scotts Bluff,$3.711
2023-09-01,NE,Nebraska,Seward,$3.669
2023-09-01,NE,Nebraska,Sheridan,$3.799
2023-09-01,NE,Nebraska,Sherman,$4.099
2023-09-01,NE,Nebraska,Sioux,
2023-09-01,NE,Nebraska,Stanton,$3.754
2023-09-01,NE,Nebraska,Thayer,$3.516
2023-09-01,NE,Nebraska,Thomas,$4.199
2023-09-01,NE,Nebraska,Thurston,$3.704
2023-09-01,NE,Nebraska,Valley,$3.844
2023-09-01,NE,Nebraska,Washington,$3.478
2023-09-01,NE,Nebraska,Wayne,$3.599
2023-09-01,NE,Nebraska,Webster,$3.687
2023-09-01,NE,Nebraska,Wheeler,$3.999
2023-09-01,NE,Nebraska,York,$3.452
2023-09-01,WI,Wisconsin,Adams,$3.574
2023-09-01,WI,Wisconsin,Ashland,$3.751
2023-09-01,WI,Wisconsin,Barron,$3.674
2023-09-01,WI,Wisconsin,Bayfield,$3.743
2023-09-01,WI,Wisconsin,Brown,$3.462
2023-09-01,WI,Wisconsin,Buffalo,$3.539
2023-09-01,WI,Wisconsin,Burnett,$3.639
2023-09-01,WI,Wisconsin,Calumet,$3.438
2023-09-01,WI,Wisconsin,Chippewa,$3.530
2023-09-01,WI,Wisconsin,Clark,$3.532
2023-09-01,WI,Wisconsin,Columbia,$3.528
2023-09-01,WI,Wisconsin,Crawford,$3.671
2023-09-01,WI,Wisconsin,Dane,$3.508
2023-09-01,WI,Wisconsin,Dodge,$3.531
2023-09-01,WI,Wisconsin,Door,$3.511
2023-09-01,WI,Wisconsin,Douglas,$3.780
2023-09-01,WI,Wisconsin,Dunn,$3.534
2023-09-01,WI,Wisconsin,Eau Claire,$3.527
2023-09-01,WI,Wisconsin,Florence,$3.566
2023-09-01,WI,Wisconsin,Fond du Lac,$3.441
2023-09-01,WI,Wisconsin,Forest,$3.581
2023-09-01,WI,Wisconsin,Grant,$3.692
2023-09-01,WI,Wisconsin,Green,$3.504
2023-09-01,WI,Wisconsin,Green Lake,$3.484
2023-09-01,WI,Wisconsin,Iowa,$3.679
2023-09-01,WI,Wisconsin,Iron,$3.632
2023-09-01,WI,Wisconsin,Jackson,$3.553
