2024-05-11,KY,Kentucky,Trimble,$3.431
2024-05-11,KY,Kentucky,Union,$3.322
2024-05-11,KY,Kentucky,Warren,$3.446
2024-05-11,KY,Kentucky,Washington,$3.331
2024-05-11,KY,Kentucky,Wayne,$3.493
2024-05-11,KY,Kentucky,Webster,$3.239
2024-05-11,KY,Kentucky,Whitley,$3.300
2024-05-11,KY,Kentucky,Wolfe,$3.436
2024-05-11,KY,Kentucky,Woodford,$3.599
2024-05-11,GA,Georgia,Appling,$3.418
2024-05-11,GA,Georgia,Atkinson,$3.474
2024-05-11,GA,Georgia,Bacon,$3.499
2024-05-11,GA,Georgia,Bibb,$3.400
2024-05-11,GA,Georgia,Bulloch,$3.368
2024-05-11,GA,Georgia,Baldwin,$3.387
2024-05-11,GA,Georgia,Brantley,$3.466
2024-05-11,GA,Georgia,Ben Hill,$3.386
2024-05-11,GA,Georgia,Berrien,$3.438
2024-05-11,GA,Georgia,Baker,$3.459
2024-05-11,GA,Georgia,Bleckley,$3.471
2024-05-11,GA,Georgia,Banks,$3.406
2024-05-11,GA,Georgia,Brooks,$3.484
2024-05-11,GA,Georgia,Bryan,$3.437
2024-05-11,GA,Georgia,Butts,$3.424
2024-05-11,GA,Georgia,Bartow,$3.384
2024-05-11,GA,Georgia,Burke,$3.409
2024-05-11,GA,Georgia,Barrow,$3.412
2024-05-11,GA,Georgia,Chatham,$3.533
2024-05-11,GA,Georgia,Cobb,$3.457
2024-05-11,GA,Georgia,Chattahoochee,$3.399
2024-05-11,GA,Georgia,Crawford,$3.529
2024-05-11,GA,Georgia,Cherokee,$3.412
2024-05-11,GA,Georgia,Coffee,$3.468
2024-05-11,GA,Georgia,Chattooga,$3.320
2024-05-11,GA,Georgia,Charlton,$3.433
2024-05-11,GA,Georgia,Clinch,$3.447
2024-05-11,GA,Georgia,Clarke,$3.361
2024-05-11,GA,Georgia,Calhoun,$3.499
2024-05-11,GA,Georgia,Camden,$3.372
2024-05-11,GA,Georgia,Candler,$3.537
2024-05-11,GA,Georgia,Cook,$3.460
2024-05-11,GA,Georgia,Crisp,$3.447
2024-05-11,GA,Georgia,Colquitt,$3.442
2024-05-11,GA,Georgia,Carroll,$3.385
2024-05-11,GA,Georgia,Catoosa,$3.299
2024-05-11,GA,Georgia,Clayton,$3.432
2024-05-11,GA,Georgia,Columbia,$3.340
2024-05-11,GA,Georgia,Coweta,$3.478
2024-05-11,GA,Georgia,Clay,$3.599
2024-05-11,GA,Georgia,Dade,$3.246
2024-05-11,GA,Georgia,Decatur,$3.292
2024-05-11,GA,Georgia,Douglas,$3.432
2024-05-11,GA,Georgia,DeKalb,$3.439
2024-05-11,GA,Georgia,Dooly,$3.468
2024-05-11,GA,Georgia,Dodge,$3.501
2024-05-11,GA,Georgia,Dougherty,$3.353
2024-05-11,GA,Georgia,Dawson,$3.416
2024-05-11,GA,Georgia,Early,$3.463
2024-05-11,GA,Georgia,Echols,$3.479
2024-05-11,GA,Georgia,Effingham,$3.477
2024-05-11,GA,Georgia,Elbert,$3.342
2024-05-11,GA,Georgia,Emanuel,$3.561
2024-05-11,GA,Georgia,Evans,$3.379
2024-05-11,GA,Georgia,Fannin,$3.371
2024-05-11,GA,Georgia,Floyd,$3.290
2024-05-11,GA,Georgia,Forsyth,$3.407
2024-05-11,GA,Georgia,Franklin,$3.430
2024-05-11,GA,Georgia,Fulton,$3.552
2024-05-11,GA,Georgia,Fayette,$3.476
2024-05-11,GA,Georgia,Greene,$3.526
2024-05-11,GA,Georgia,Gilmer,$3.399
2024-05-11,GA,Georgia,Glascock,$3.399
2024-05-11,GA,Georgia,Gordon,$3.385
2024-05-11,GA,Georgia,Grady,$3.512
2024-05-11,GA,Georgia,Gwinnett,$3.371
2024-05-11,GA,Georgia,Glynn,$3.428
2024-05-11,GA,Georgia,Habersham,$3.366
2024-05-11,GA,Georgia,Heard,$3.482
2024-05-11,GA,Georgia,Harris,$3.452
2024-05-11,GA,Georgia,Hall,$3.366
2024-05-11,GA,Georgia,Hancock,$3.499
2024-05-11,GA,Georgia,Houston,$3.317
2024-05-11,GA,Georgia,Haralson,$3.303
2024-05-11,GA,Georgia,Hart,$3.346
2024-05-11,GA,Georgia,Henry,$3.363
2024-05-11,GA,Georgia,Irwin,$3.526
2024-05-11,GA,Georgia,Jackson,$3.372
2024-05-11,GA,Georgia,Jeff Davis,$3.413
2024-05-11,GA,Georgia,Jefferson,$3.451
2024-05-11,GA,Georgia,Jenkins,$3.399
2024-05-11,GA,Georgia,Jones,$3.469
2024-05-11,GA,Georgia,Johnson,$3.449
2024-05-11,GA,Georgia,Jasper,$3.423
2024-05-11,GA,Georgia,Lamar,$3.436
2024-05-11,GA,Georgia,Lincoln,$3.359
2024-05-11,GA,Georgia,Lee,$3.363
2024-05-11,GA,Georgia,Liberty,$3.527
2024-05-11,GA,Georgia,Lanier,$3.367
2024-05-11,GA,Georgia,Long,$3.512
2024-05-11,GA,Georgia,Lumpkin,$3.450
2024-05-11,GA,Georgia,Laurens,$3.438
2024-05-11,GA,Georgia,Lowndes,$3.433
2024-05-11,GA,Georgia,Macon,$3.435
2024-05-11,GA,Georgia,Mcduffie,$3.368
2024-05-11,GA,Georgia,Madison,$3.401
2024-05-11,GA,Georgia,Meriwether,$3.481
2024-05-11,GA,Georgia,Montgomery,$3.399
2024-05-11,GA,Georgia,Mcintosh,$3.482
2024-05-11,GA,Georgia,Miller,$3.477
2024-05-11,GA,Georgia,Morgan,$3.290
2024-05-11,GA,Georgia,Monroe,$3.433
2024-05-11,GA,Georgia,Marion,$3.399
2024-05-11,GA,Georgia,Muscogee,$3.364
2024-05-11,GA,Georgia,Mitchell,$3.450
2024-05-11,GA,Georgia,Murray,$3.285
2024-05-11,GA,Georgia,Newton,$3.411
2024-05-11,GA,Georgia,Oconee,$3.370
2024-05-11,GA,Georgia,Oglethorpe,$3.475
2024-05-11,GA,Georgia,Peach,$3.352
2024-05-11,GA,Georgia,Pickens,$3.416
2024-05-11,GA,Georgia,Paulding,$3.416
2024-05-11,GA,Georgia,Pierce,$3.500
2024-05-11,GA,Georgia,Pike,$3.435
2024-05-11,GA,Georgia,Pulaski,$3.498
2024-05-11,GA,Georgia,Polk,$3.398
2024-05-11,GA,Georgia,Putnam,$3.469
2024-05-11,GA,Georgia,Quitman,$3.261
2024-05-11,GA,Georgia,Randolph,$3.339
2024-05-11,GA,Georgia,Rabun,$3.441
2024-05-11,GA,Georgia,Richmond,$3.428
2024-05-11,GA,Georgia,Rockdale,$3.440
2024-05-11,GA,Georgia,Schley,$3.264
2024-05-11,GA,Georgia,Stephens,$3.385
2024-05-11,GA,Georgia,Seminole,$3.383
2024-05-11,GA,Georgia,Spalding,$3.450
2024-05-11,GA,Georgia,Screven,$3.417
2024-05-11,GA,Georgia,Stewart,$3.476
2024-05-11,GA,Georgia,Sumter,$3.350
2024-05-11,GA,Georgia,Taliaferro,$3.469
2024-05-11,GA,Georgia,Talbot,$3.477
2024-05-11,GA,Georgia,Treutlen,$3.552
2024-05-11,GA,Georgia,Telfair,$3.530
2024-05-11,GA,Georgia,Thomas,$3.397
2024-05-11,GA,Georgia,Tift,$3.464
2024-05-11,GA,Georgia,Terrell,$3.302
2024-05-11,GA,Georgia,Toombs,$3.356
2024-05-11,GA,Georgia,Towns,$3.369
2024-05-11,GA,Georgia,Troup,$3.439
2024-05-11,GA,Georgia,Tattnall,$3.467
2024-05-11,GA,Georgia,Turner,$3.425
2024-05-11,GA,Georgia,Twiggs,$3.649
2024-05-11,GA,Georgia,Taylor,$3.492
2024-05-11,GA,Georgia,Union,$3.341
2024-05-11,GA,Georgia,Upson,$3.421
2024-05-11,GA,Georgia,Ware,$3.418
2024-05-11,GA,Georgia,Wilcox,$3.414
2024-05-11,GA,Georgia,Wheeler,$3.529
2024-05-11,GA,Georgia,Washington,$3.407
2024-05-11,GA,Georgia,Whitfield,$3.310
2024-05-11,GA,Georgia,Wilkinson,$3.462
2024-05-11,GA,Georgia,Walker,$3.284
2024-05-11,GA,Georgia,Wilkes,$3.429
2024-05-11,GA,Georgia,Walton,$3.379
2024-05-11,GA,Georgia,Worth,$3.510
2024-05-11,GA,Georgia,Warren,$3.456
2024-05-11,GA,Georgia,Webster,$3.399
2024-05-11,GA,Georgia,White,$3.450
2024-05-11,GA,Georgia,Wayne,$3.430
2024-05-11,NC,North Carolina,Alamance,$3.387
2024-05-11,NC,North Carolina,Alexander,$3.293
2024-05-11,NC,North Carolina,Alleghany,$3.316
2024-05-11,NC,North Carolina,Anson,$3.443
2024-05-11,NC,North Carolina,Ashe,$3.314
2024-05-11,NC,North Carolina,Avery,$3.391
2024-05-11,NC,North Carolina,Beaufort,$3.465
2024-05-11,NC,North Carolina,Bertie,$3.451
2024-05-11,NC,North Carolina,Bladen,$3.250
2024-05-11,NC,North Carolina,Brunswick,$3.371
2024-05-11,NC,North Carolina,Buncombe,$3.345
2024-05-11,NC,North Carolina,Burke,$3.252
2024-05-11,NC,North Carolina,Cabarrus,$3.402
2024-05-11,NC,North Carolina,Caldwell,$3.173
2024-05-11,NC,North Carolina,Camden,$3.266
2024-05-11,NC,North Carolina,Carteret,$3.441
2024-05-11,NC,North Carolina,Caswell,$3.407
2024-05-11,NC,North Carolina,Catawba,$3.319
2024-05-11,NC,North Carolina,Chatham,$3.453
2024-05-11,NC,North Carolina,Cherokee,$3.370
2024-05-11,NC,North Carolina,Chowan,$3.426
2024-05-11,NC,North Carolina,Clay,$3.314
2024-05-11,NC,North Carolina,Cleveland,$3.325
2024-05-11,NC,North Carolina,Columbus,$3.331
2024-05-11,NC,North Carolina,Craven,$3.335
2024-05-11,NC,North Carolina,Cumberland,$3.381
2024-05-11,NC,North Carolina,Currituck,$3.363
2024-05-11,NC,North Carolina,Dare,$3.400
2024-05-11,NC,North Carolina,Davidson,$3.338
2024-05-11,NC,North Carolina,Davie,$3.400
2024-05-11,NC,North Carolina,Duplin,$3.428
2024-05-11,NC,North Carolina,Durham,$3.492
2024-05-11,NC,North Carolina,Edgecombe,$3.438
2024-05-11,NC,North Carolina,Forsyth,$3.423
2024-05-11,NC,North Carolina,Franklin,$3.429
2024-05-11,NC,North Carolina,Gaston,$3.318
2024-05-11,NC,North Carolina,Gates,$3.464
2024-05-11,NC,North Carolina,Graham,$3.424
2024-05-11,NC,North Carolina,Granville,$3.440
2024-05-11,NC,North Carolina,Greene,$3.388
2024-05-11,NC,North Carolina,Guilford,$3.419
2024-05-11,NC,North Carolina,Halifax,$3.491
2024-05-11,NC,North Carolina,Harnett,$3.406
2024-05-11,NC,North Carolina,Haywood,$3.405
2024-05-11,NC,North Carolina,Henderson,$3.379
2024-05-11,NC,North Carolina,Hertford,$3.457
2024-05-11,NC,North Carolina,Hoke,$3.388
2024-05-11,NC,North Carolina,Hyde,$3.539
2024-05-11,NC,North Carolina,Iredell,$3.322
2024-05-11,NC,North Carolina,Jackson,$3.399
2024-05-11,NC,North Carolina,Johnston,$3.427
2024-05-11,NC,North Carolina,Jones,$3.499
2024-05-11,NC,North Carolina,Lee,$3.388
2024-05-11,NC,North Carolina,Lenoir,$3.376
2024-05-11,NC,North Carolina,Lincoln,$3.321
2024-05-11,NC,North Carolina,Macon,$3.387
2024-05-11,NC,North Carolina,Madison,$3.408
2024-05-11,NC,North Carolina,Martin,$3.466
2024-05-11,NC,North Carolina,McDowell,$3.278
2024-05-11,NC,North Carolina,Mecklenburg,$3.386
2024-05-11,NC,North Carolina,Mitchell,$3.298
2024-05-11,NC,North Carolina,Montgomery,$3.332
2024-05-11,NC,North Carolina,Moore,$3.386
2024-05-11,NC,North Carolina,Nash,$3.441
2024-05-11,NC,North Carolina,New Hanover,$3.440
2024-05-11,NC,North Carolina,Northampton,$3.461
2024-05-11,NC,North Carolina,Onslow,$3.407
2024-05-11,NC,North Carolina,Orange,$3.475
2024-05-11,NC,North Carolina,Pamlico,$3.331
2024-05-11,NC,North Carolina,Pasquotank,$3.327
2024-05-11,NC,North Carolina,Pender,$3.397
2024-05-11,NC,North Carolina,Perquimans,$3.413
2024-05-11,NC,North Carolina,Person,$3.422
2024-05-11,NC,North Carolina,Pitt,$3.398
2024-05-11,NC,North Carolina,Polk,$3.441
2024-05-11,NC,North Carolina,Randolph,$3.318
2024-05-11,NC,North Carolina,Richmond,$3.409
2024-05-11,NC,North Carolina,Robeson,$3.295
2024-05-11,NC,North Carolina,Rockingham,$3.365
2024-05-11,NC,North Carolina,Rowan,$3.427
2024-05-11,NC,North Carolina,Rutherford,$3.359
2024-05-11,NC,North Carolina,Sampson,$3.323
2024-05-11,NC,North Carolina,Scotland,$3.207
2024-05-11,NC,North Carolina,Stanly,$3.381
2024-05-11,NC,North Carolina,Stokes,$3.362
2024-05-11,NC,North Carolina,Surry,$3.405
2024-05-11,NC,North Carolina,Swain,$3.351
2024-05-11,NC,North Carolina,Transylvania,$3.432
2024-05-11,NC,North Carolina,Tyrrell,$3.401
2024-05-11,NC,North Carolina,Union,$3.354
2024-05-11,NC,North Carolina,Vance,$3.455
2024-05-11,NC,North Carolina,Wake,$3.447
2024-05-11,NC,North Carolina,Warren,$3.469
2024-05-11,NC,North Carolina,Washington,$3.273
2024-05-11,NC,North Carolina,Watauga,$3.425
2024-05-11,NC,North Carolina,Wayne,$3.411
2024-05-11,NC,North Carolina,Wilkes,$3.398
2024-05-11,NC,North Carolina,Wilson,$3.386
2024-05-11,NC,North Carolina,Yadkin,$3.361
2024-05-11,NC,North Carolina,Yancey,$3.372
2024-05-11,ND,North Dakota,Adams,$3.399
2024-05-11,ND,North Dakota,Barnes,$3.345
2024-05-11,ND,North Dakota,Benson,$3.299
2024-05-11,ND,North Dakota,Billings,$3.209
2024-05-11,ND,North Dakota,Bottineau,$3.382
2024-05-11,ND,North Dakota,Bowman,$3.479
2024-05-11,ND,North Dakota,Burke,$3.382
2024-05-11,ND,North Dakota,Burleigh,$3.484
2024-05-11,ND,North Dakota,Cass,$3.245
2024-05-11,ND,North Dakota,Cavalier,$3.284
2024-05-11,ND,North Dakota,Dickey,$3.339
2024-05-11,ND,North Dakota,Divide,$3.409
2024-05-11,ND,North Dakota,Dunn,$3.577
2024-05-11,ND,North Dakota,Eddy,$3.362
2024-05-11,ND,North Dakota,Emmons,$3.367
2024-05-11,ND,North Dakota,Foster,$3.299
2024-05-11,ND,North Dakota,Golden Valley,$3.399
2024-05-11,ND,North Dakota,Grand Forks,$3.161
2024-05-11,ND,North Dakota,Grant,$3.849
2024-05-11,ND,North Dakota,Griggs,$3.329
2024-05-11,ND,North Dakota,Hettinger,$3.399
2024-05-11,ND,North Dakota,Kidder,$3.379
2024-05-11,ND,North Dakota,LaMoure,$3.299
2024-05-11,ND,North Dakota,Logan,$3.382
2024-05-11,ND,North Dakota,McHenry,$3.461
2024-05-11,ND,North Dakota,McIntosh,$3.479
2024-05-11,ND,North Dakota,McKenzie,$3.456
2024-05-11,ND,North Dakota,McLean,$3.343
2024-05-11,ND,North Dakota,Mercer,$3.447
2024-05-11,ND,North Dakota,Morton,$3.434
2024-05-11,ND,North Dakota,Mountrail,$3.413
2024-05-11,ND,North Dakota,Nelson,$3.256
2024-05-11,ND,North Dakota,Oliver,$3.429
2024-05-11,ND,North Dakota,Pembina,$3.262
2024-05-11,ND,North Dakota,Pierce,$3.399
2024-05-11,ND,North Dakota,Ramsey,$3.298
2024-05-11,ND,North Dakota,Ransom,$3.313
2024-05-11,ND,North Dakota,Renville,$3.412
2024-05-11,ND,North Dakota,Richland,$3.231
2024-05-11,ND,North Dakota,Rolette,$3.456
2024-05-11,ND,North Dakota,Sargent,$3.324
2024-05-11,ND,North Dakota,Sheridan,$3.399
2024-05-11,ND,North Dakota,Sioux,$3.466
2024-05-11,ND,North Dakota,Slope,
2024-05-11,ND,North Dakota,Stark,$3.450
2024-05-11,ND,North Dakota,Steele,$3.386
2024-05-11,ND,North Dakota,Stutsman,$3.364
2024-05-11,ND,North Dakota,Towner,$3.369
2024-05-11,ND,North Dakota,Traill,$3.273
2024-05-11,ND,North Dakota,Walsh,$3.279
2024-05-11,ND,North Dakota,Ward,$3.391
2024-05-11,ND,North Dakota,Wells,$3.374
2024-05-11,ND,North Dakota,Williams,$3.413
2024-05-11,WY,Wyoming,Albany,$3.283
2024-05-11,WY,Wyoming,Big Horn,$3.596
2024-05-11,WY,Wyoming,Campbell,$3.258
2024-05-11,WY,Wyoming,Carbon,$3.320
2024-05-11,WY,Wyoming,Converse,$3.206
2024-05-11,WY,Wyoming,Crook,$3.282
2024-05-11,WY,Wyoming,Fremont,$3.261
2024-05-11,WY,Wyoming,Goshen,$3.132
2024-05-11,WY,Wyoming,Hot Springs,$3.459
2024-05-11,WY,Wyoming,Johnson,$3.399
2024-05-11,WY,Wyoming,Laramie,$3.136
2024-05-11,WY,Wyoming,Lincoln,$3.746
2024-05-11,WY,Wyoming,Natrona,$3.071
2024-05-11,WY,Wyoming,Niobrara,$3.284
2024-05-11,WY,Wyoming,Park,$3.560
2024-05-11,WY,Wyoming,Platte,$3.572
2024-05-11,WY,Wyoming,Sheridan,$3.285
2024-05-11,WY,Wyoming,Sublette,$3.623
2024-05-11,WY,Wyoming,Sweetwater,$3.354
2024-05-11,WY,Wyoming,Teton,$3.863
2024-05-11,WY,Wyoming,Uinta,$3.569
2024-05-11,WY,Wyoming,Washakie,$3.384
2024-05-11,WY,Wyoming,Weston,$3.168
2024-05-11,SD,South Dakota,Aurora,$3.119
2024-05-11,SD,South Dakota,Beadle,$3.383
2024-05-11,SD,South Dakota,Bennett,$3.199
2024-05-11,SD,South Dakota,Bon Homme,$3.259
2024-05-11,SD,South Dakota,Brookings,$3.303
2024-05-11,SD,South Dakota,Brown,$3.368
2024-05-11,SD,South Dakota,Brule,$3.462
2024-05-11,SD,South Dakota,Buffalo,$3.399
2024-05-11,SD,South Dakota,Butte,$3.458
2024-05-11,SD,South Dakota,Campbell,$3.209
2024-05-11,SD,South Dakota,Charles Mix,$3.306
2024-05-11,SD,South Dakota,Clark,$3.499
2024-05-11,SD,South Dakota,Clay,$3.471
2024-05-11,SD,South Dakota,Codington,$3.402
2024-05-11,SD,South Dakota,Corson,$3.769
2024-05-11,SD,South Dakota,Custer,$3.411
2024-05-11,SD,South Dakota,Davison,$3.186
2024-05-11,SD,South Dakota,Day,$3.312
2024-05-11,SD,South Dakota,Deuel,$3.349
2024-05-11,SD,South Dakota,Dewey,$3.686
2024-05-11,SD,South Dakota,Douglas,$3.499
2024-05-11,SD,South Dakota,Edmunds,$3.292
2024-05-11,SD,South Dakota,Fall River,$3.317
2024-05-11,SD,South Dakota,Faulk,$3.594
2024-05-11,SD,South Dakota,Grant,$3.251
2024-05-11,SD,South Dakota,Gregory,$3.404
2024-05-11,SD,South Dakota,Haakon,$3.411
2024-05-11,SD,South Dakota,Hamlin,$3.254
2024-05-11,SD,South Dakota,Hand,$3.472
2024-05-11,SD,South Dakota,Hanson,$3.159
2024-05-11,SD,South Dakota,Harding,$3.399
2024-05-11,SD,South Dakota,Hughes,$3.500
2024-05-11,SD,South Dakota,Hutchinson,$3.268
2024-05-11,SD,South Dakota,Hyde,$3.299
2024-05-11,SD,South Dakota,Jackson,$3.444
2024-05-11,SD,South Dakota,Jerauld,
2024-05-11,SD,South Dakota,Jones,$3.199
2024-05-11,SD,South Dakota,Kingsbury,$3.264
2024-05-11,SD,South Dakota,Lake,$3.186
2024-05-11,SD,South Dakota,Lawrence,$3.435
2024-05-11,SD,South Dakota,Lincoln,$3.247
2024-05-11,SD,South Dakota,Lyman,$3.566
2024-05-11,SD,South Dakota,Marshall,$3.609
2024-05-11,SD,South Dakota,McCook,$3.089
2024-05-11,SD,South Dakota,McPherson,$3.519
2024-05-11,SD,South Dakota,Meade,$3.517
2024-05-11,SD,South Dakota,Mellette,$3.449
2024-05-11,SD,South Dakota,Miner,$3.269
2024-05-11,SD,South Dakota,Minnehaha,$3.172
2024-05-11,SD,South Dakota,Moody,$3.319
2024-05-11,SD,South Dakota,Pennington,$3.303
2024-05-11,SD,South Dakota,Perkins,$3.372
2024-05-11,SD,South Dakota,Potter,$3.499
2024-05-11,SD,South Dakota,Roberts,$3.385
2024-05-11,SD,South Dakota,Sanborn,$3.199
2024-05-11,SD,South Dakota,Shannon,$3.429
2024-05-11,SD,South Dakota,Spink,$3.397
2024-05-11,SD,South Dakota,Stanley,$3.487
2024-05-11,SD,South Dakota,Sully,$3.799
2024-05-11,SD,South Dakota,Todd,$3.401
2024-05-11,SD,South Dakota,Tripp,$3.426
2024-05-11,SD,South Dakota,Turner,$3.266
2024-05-11,SD,South Dakota,Union,$3.335
2024-05-11,SD,South Dakota,Walworth,$3.509
2024-05-11,SD,South Dakota,Yankton,$3.421
2024-05-11,SD,South Dakota,Ziebach,$3.549
2024-05-11,NE,Nebraska,Adams,$3.327
2024-05-11,NE,Nebraska,Antelope,$3.323
2024-05-11,NE,Nebraska,Arthur,
2024-05-11,NE,Nebraska,Banner,
2024-05-11,NE,Nebraska,Blaine,
2024-05-11,NE,Nebraska,Boone,$3.186
2024-05-11,NE,Nebraska,Box Butte,$3.131
2024-05-11,NE,Nebraska,Boyd,$3.299
2024-05-11,NE,Nebraska,Brown,$3.399
2024-05-11,NE,Nebraska,Buffalo,$3.440
2024-05-11,NE,Nebraska,Burt,$3.432
2024-05-11,NE,Nebraska,Butler,$3.299
2024-05-11,NE,Nebraska,Cass,$3.323
2024-05-11,NE,Nebraska,Cedar,$3.291
2024-05-11,NE,Nebraska,Chase,$3.656
2024-05-11,NE,Nebraska,Cherry,$3.513
2024-05-11,NE,Nebraska,Cheyenne,$3.312
2024-05-11,NE,Nebraska,Clay,$3.324
2024-05-11,NE,Nebraska,Colfax,$3.279
2024-05-11,NE,Nebraska,Cuming,$3.325
2024-05-11,NE,Nebraska,Custer,$3.526
2024-05-11,NE,Nebraska,Dakota,$3.458
2024-05-11,NE,Nebraska,Dawes,$3.259
2024-05-11,NE,Nebraska,Dawson,$3.443
2024-05-11,NE,Nebraska,Deuel,$3.302
2024-05-11,NE,Nebraska,Dixon,$3.289
2024-05-11,NE,Nebraska,Dodge,$3.278
2024-05-11,NE,Nebraska,Douglas,$3.201
2024-05-11,NE,Nebraska,Dundy,$3.699
2024-05-11,NE,Nebraska,Fillmore,$3.288
2024-05-11,NE,Nebraska,Franklin,$3.374
2024-05-11,NE,Nebraska,Frontier,$3.449
2024-05-11,NE,Nebraska,Furnas,$3.442
2024-05-11,NE,Nebraska,Gage,$3.316
2024-05-11,NE,Nebraska,Garden,
2024-05-11,NE,Nebraska,Garfield,$3.499
2024-05-11,NE,Nebraska,Gosper,$3.349
2024-05-11,NE,Nebraska,Grant,$3.289
2024-05-11,NE,Nebraska,Greeley,$3.254
2024-05-11,NE,Nebraska,Hall,$3.419
2024-05-11,NE,Nebraska,Hamilton,$3.152
2024-05-11,NE,Nebraska,Harlan,$3.589
2024-05-11,NE,Nebraska,Hayes,$3.489
2024-05-11,NE,Nebraska,Hitchcock,$3.459
2024-05-11,NE,Nebraska,Holt,$3.330
2024-05-11,NE,Nebraska,Hooker,$3.399
2024-05-11,NE,Nebraska,Howard,$3.349
2024-05-11,NE,Nebraska,Jefferson,$3.299
2024-05-11,NE,Nebraska,Johnson,$3.299
2024-05-11,NE,Nebraska,Kearney,$3.499
2024-05-11,NE,Nebraska,Keith,$3.273
2024-05-11,NE,Nebraska,Keya Paha,$3.799
2024-05-11,NE,Nebraska,Kimball,$3.457
2024-05-11,NE,Nebraska,Knox,$3.333
2024-05-11,NE,Nebraska,Lancaster,$3.398
2024-05-11,NE,Nebraska,Lincoln,$3.576
2024-05-11,NE,Nebraska,Logan,$3.419
2024-05-11,NE,Nebraska,Loup,$3.699
2024-05-11,NE,Nebraska,Madison,$3.186
2024-05-11,NE,Nebraska,McPherson,
2024-05-11,NE,Nebraska,Merrick,$3.578
2024-05-11,NE,Nebraska,Morrill,$3.279
2024-05-11,NE,Nebraska,Nance,$3.354
2024-05-11,NE,Nebraska,Nemaha,$3.384
2024-05-11,NE,Nebraska,Nuckolls,$3.339
2024-05-11,NE,Nebraska,Otoe,$3.314
2024-05-11,NE,Nebraska,Pawnee,$3.299
2024-05-11,NE,Nebraska,Perkins,$3.216
2024-05-11,NE,Nebraska,Phelps,$3.386
2024-05-11,NE,Nebraska,Pierce,$3.216
2024-05-11,NE,Nebraska,Platte,$3.345
2024-05-11,NE,Nebraska,Polk,$3.274
2024-05-11,NE,Nebraska,Red Willow,$3.399
2024-05-11,NE,Nebraska,Richardson,$3.344
2024-05-11,NE,Nebraska,Rock,$3.399
2024-05-11,NE,Nebraska,Saline,$3.363
2024-05-11,NE,Nebraska,Sarpy,$3.210
2024-05-11,NE,Nebraska,Saunders,$3.446
2024-05-11,NE,Nebraska,Scotts Bluff,$3.226
2024-05-11,NE,Nebraska,Seward,$3.432
2024-05-11,NE,Nebraska,Sheridan,$3.299
2024-05-11,NE,Nebraska,Sherman,$3.499
2024-05-11,NE,Nebraska,Sioux,
2024-05-11,NE,Nebraska,Stanton,$3.354
2024-05-11,NE,Nebraska,Thayer,$3.221
2024-05-11,NE,Nebraska,Thomas,$3.379
2024-05-11,NE,Nebraska,Thurston,$3.354
2024-05-11,NE,Nebraska,Valley,$3.431
2024-05-11,NE,Nebraska,Washington,$3.229
2024-05-11,NE,Nebraska,Wayne,$3.339
2024-05-11,NE,Nebraska,Webster,$3.432
2024-05-11,NE,Nebraska,Wheeler,$3.899
2024-05-11,NE,Nebraska,York,$3.175
2024-05-11,WI,Wisconsin,Adams,$3.399
2024-05-11,WI,Wisconsin,Ashland,$3.290
2024-05-11,WI,Wisconsin,Barron,$3.320
2024-05-11,WI,Wisconsin,Bayfield,$3.367
2024-05-11,WI,Wisconsin,Brown,$3.216
2024-05-11,WI,Wisconsin,Buffalo,$3.182
2024-05-11,WI,Wisconsin,Burnett,$3.315
2024-05-11,WI,Wisconsin,Calumet,$3.241
2024-05-11,WI,Wisconsin,Chippewa,$3.165
2024-05-11,WI,Wisconsin,Clark,$3.223
2024-05-11,WI,Wisconsin,Columbia,$3.346
2024-05-11,WI,Wisconsin,Crawford,$3.357
2024-05-11,WI,Wisconsin,Dane,$3.398
2024-05-11,WI,Wisconsin,Dodge,$3.292
2024-05-11,WI,Wisconsin,Door,$3.350
2024-05-11,WI,Wisconsin,Douglas,$3.328
2024-05-11,WI,Wisconsin,Dunn,$3.218
2024-05-11,WI,Wisconsin,Eau Claire,$3.159
2024-05-11,WI,Wisconsin,Florence,$3.392
2024-05-11,WI,Wisconsin,Fond du Lac,$3.262
2024-05-11,WI,Wisconsin,Forest,$3.338
2024-05-11,WI,Wisconsin,Grant,$3.427
2024-05-11,WI,Wisconsin,Green,$3.358
2024-05-11,WI,Wisconsin,Green Lake,$3.292
2024-05-11,WI,Wisconsin,Iowa,$3.415
2024-05-11,WI,Wisconsin,Iron,$3.316
2024-05-11,WI,Wisconsin,Jackson,$3.207
2024-05-11,WI,Wisconsin,Jefferson,$3.373
2024-05-11,WI,Wisconsin,Juneau,$3.301
2024-05-11,WI,Wisconsin,Kenosha,$3.422
2024-05-11,WI,Wisconsin,Kewaunee,$3.302
2024-05-11,WI,Wisconsin,La Crosse,$3.252
2024-05-11,WI,Wisconsin,Lafayette,$3.425
2024-05-11,WI,Wisconsin,Langlade,$3.216
2024-05-11,WI,Wisconsin,Lincoln,$3.267
2024-05-11,WI,Wisconsin,Manitowoc,$3.260
2024-05-11,WI,Wisconsin,Marathon,$3.209
2024-05-11,WI,Wisconsin,Marinette,$3.284
2024-05-11,WI,Wisconsin,Marquette,$3.349
2024-05-11,WI,Wisconsin,Menominee,$3.379
2024-05-11,WI,Wisconsin,Milwaukee,$3.384
2024-05-11,WI,Wisconsin,Monroe,$3.306
