2023-09-29,WA,Washington,Pend Oreille,$4.931
2023-09-29,WA,Washington,Pierce,$5.110
2023-09-29,WA,Washington,San Juan,$5.474
2023-09-29,WA,Washington,Skagit,$4.902
2023-09-29,WA,Washington,Skamania,$5.396
2023-09-29,WA,Washington,Snohomish,$5.165
2023-09-29,WA,Washington,Spokane,$4.898
2023-09-29,WA,Washington,Stevens,$4.988
2023-09-29,WA,Washington,Thurston,$5.108
2023-09-29,WA,Washington,Wahkiakum,$5.449
2023-09-29,WA,Washington,Walla Walla,$5.112
2023-09-29,WA,Washington,Whatcom,$4.988
2023-09-29,WA,Washington,Whitman,$5.138
2023-09-29,WA,Washington,Yakima,$4.903
2023-09-29,HI,Hawaii,Hawaii,$5.133
2023-09-29,HI,Hawaii,Honolulu,$4.794
2023-09-29,HI,Hawaii,Kalawao,
2023-09-29,HI,Hawaii,Kauai,$5.336
2023-09-29,HI,Hawaii,Maui,$4.832
2023-09-29,OR,Oregon,Baker,$4.378
2023-09-29,OR,Oregon,Benton,$4.469
2023-09-29,OR,Oregon,Clackamas,$4.856
2023-09-29,OR,Oregon,Clatsop,$4.809
2023-09-29,OR,Oregon,Columbia,$4.840
2023-09-29,OR,Oregon,Coos,$4.950
2023-09-29,OR,Oregon,Crook,$4.845
2023-09-29,OR,Oregon,Curry,$5.135
2023-09-29,OR,Oregon,Deschutes,$4.766
2023-09-29,OR,Oregon,Douglas,$4.609
2023-09-29,OR,Oregon,Gilliam,$4.799
2023-09-29,OR,Oregon,Grant,$4.784
2023-09-29,OR,Oregon,Harney,$4.849
2023-09-29,OR,Oregon,Hood River,$4.750
2023-09-29,OR,Oregon,Jackson,$4.809
2023-09-29,OR,Oregon,Jefferson,$4.574
2023-09-29,OR,Oregon,Josephine,$4.976
2023-09-29,OR,Oregon,Klamath,$4.691
2023-09-29,OR,Oregon,Lake,$4.834
2023-09-29,OR,Oregon,Lane,$4.640
2023-09-29,OR,Oregon,Lincoln,$4.575
2023-09-29,OR,Oregon,Linn,$4.481
2023-09-29,OR,Oregon,Malheur,$4.477
2023-09-29,OR,Oregon,Marion,$4.631
2023-09-29,OR,Oregon,Morrow,$4.408
2023-09-29,OR,Oregon,Multnomah,$4.889
2023-09-29,OR,Oregon,Polk,$4.608
2023-09-29,OR,Oregon,Sherman,$4.639
2023-09-29,OR,Oregon,Tillamook,$4.944
2023-09-29,OR,Oregon,Umatilla,$4.555
2023-09-29,OR,Oregon,Union,$4.733
2023-09-29,OR,Oregon,Wallowa,$4.824
2023-09-29,OR,Oregon,Wasco,$4.757
2023-09-29,OR,Oregon,Washington,$4.877
2023-09-29,OR,Oregon,Wheeler,
2023-09-29,OR,Oregon,Yamhill,$4.781
2023-09-29,AZ,Arizona,Apache,$4.082
2023-09-29,AZ,Arizona,Cochise,$4.156
2023-09-29,AZ,Arizona,Coconino,$4.405
2023-09-29,AZ,Arizona,Gila,$4.233
2023-09-29,AZ,Arizona,Graham,$4.366
2023-09-29,AZ,Arizona,Greenlee,$4.194
2023-09-29,AZ,Arizona,La Paz,$4.328
2023-09-29,AZ,Arizona,Maricopa,$5.036
2023-09-29,AZ,Arizona,Mohave,$4.484
2023-09-29,AZ,Arizona,Navajo,$4.250
2023-09-29,AZ,Arizona,Pima,$4.249
2023-09-29,AZ,Arizona,Pinal,$4.887
2023-09-29,AZ,Arizona,Santa Cruz,$4.292
2023-09-29,AZ,Arizona,Yavapai,$4.379
2023-09-29,AZ,Arizona,Yuma,$4.182
2023-09-29,AK,Alaska,Aleutians East,
2023-09-29,AK,Alaska,Aleutians West,$5.049
2023-09-29,AK,Alaska,Anchorage,$4.697
2023-09-29,AK,Alaska,Bethel,
2023-09-29,AK,Alaska,Bristol Bay,
2023-09-29,AK,Alaska,Denali,$4.562
2023-09-29,AK,Alaska,Dillingham,
2023-09-29,AK,Alaska,Fairbanks North Star,$4.517
2023-09-29,AK,Alaska,Haines,
2023-09-29,AK,Alaska,Juneau,$4.418
2023-09-29,AK,Alaska,Kenai Peninsula,$4.609
2023-09-29,AK,Alaska,Ketchikan Gateway,$4.283
2023-09-29,AK,Alaska,Kodiak Island,$5.179
2023-09-29,AK,Alaska,Matanuska Susitna,$4.499
2023-09-29,AK,Alaska,Nome,
2023-09-29,AK,Alaska,North Slope,
2023-09-29,AK,Alaska,Northwest Arctic,
2023-09-29,AK,Alaska,Lake and Peninsula,
2023-09-29,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-09-29,AK,Alaska,Sitka,$5.379
2023-09-29,AK,Alaska,Skagway Hoonah Angoon,
2023-09-29,AK,Alaska,Southeast Fairbanks,$4.718
2023-09-29,AK,Alaska,Valdez Cordova,$5.260
2023-09-29,AK,Alaska,Wade Hampton,
2023-09-29,AK,Alaska,Wrangell Petersburg,
2023-09-29,AK,Alaska,Yakutat,
2023-09-29,AK,Alaska,Yukon Koyukuk,$5.219
2023-09-29,UT,Utah,Beaver,$4.386
2023-09-29,UT,Utah,Box Elder,$3.985
2023-09-29,UT,Utah,Cache,$4.259
2023-09-29,UT,Utah,Carbon,$4.240
2023-09-29,UT,Utah,Daggett,$4.266
2023-09-29,UT,Utah,Davis,$4.160
2023-09-29,UT,Utah,Duchesne,$4.082
2023-09-29,UT,Utah,Emery,$4.251
2023-09-29,UT,Utah,Garfield,$4.254
2023-09-29,UT,Utah,Grand,$4.259
2023-09-29,UT,Utah,Iron,$4.099
2023-09-29,UT,Utah,Juab,$3.874
2023-09-29,UT,Utah,Kane,$4.339
2023-09-29,UT,Utah,Millard,$4.167
2023-09-29,UT,Utah,Morgan,$4.276
2023-09-29,UT,Utah,Piute,$4.419
2023-09-29,UT,Utah,Rich,$4.446
2023-09-29,UT,Utah,Salt Lake,$4.182
2023-09-29,UT,Utah,San Juan,$4.257
2023-09-29,UT,Utah,Sanpete,$4.219
2023-09-29,UT,Utah,Sevier,$4.092
2023-09-29,UT,Utah,Summit,$4.330
2023-09-29,UT,Utah,Tooele,$3.906
2023-09-29,UT,Utah,Uintah,$4.195
2023-09-29,UT,Utah,Utah,$4.165
2023-09-29,UT,Utah,Wasatch,$4.276
2023-09-29,UT,Utah,Washington,$4.179
2023-09-29,UT,Utah,Wayne,$4.479
2023-09-29,UT,Utah,Weber,$4.093
2023-09-29,MT,Montana,Beaverhead,$4.200
2023-09-29,MT,Montana,Big Horn,$4.067
2023-09-29,MT,Montana,Blaine,$4.159
2023-09-29,MT,Montana,Broadwater,$4.129
2023-09-29,MT,Montana,Carbon,$4.172
2023-09-29,MT,Montana,Carter,$4.029
2023-09-29,MT,Montana,Cascade,$4.037
2023-09-29,MT,Montana,Chouteau,$4.182
2023-09-29,MT,Montana,Custer,$3.999
2023-09-29,MT,Montana,Daniels,$4.406
2023-09-29,MT,Montana,Dawson,$3.932
2023-09-29,MT,Montana,Deer Lodge,$4.122
2023-09-29,MT,Montana,Fallon,$4.124
2023-09-29,MT,Montana,Fergus,$4.223
2023-09-29,MT,Montana,Flathead,$4.174
2023-09-29,MT,Montana,Gallatin,$4.211
2023-09-29,MT,Montana,Garfield,$3.989
2023-09-29,MT,Montana,Glacier,$4.319
2023-09-29,MT,Montana,Golden Valley,$4.249
2023-09-29,MT,Montana,Granite,$4.282
2023-09-29,MT,Montana,Hill,$4.162
2023-09-29,MT,Montana,Jefferson,$4.179
2023-09-29,MT,Montana,Judith Basin,$4.409
2023-09-29,MT,Montana,Lake,$4.148
2023-09-29,MT,Montana,Lewis and Clark,$4.157
2023-09-29,MT,Montana,Liberty,$4.172
2023-09-29,MT,Montana,Lincoln,$4.134
2023-09-29,MT,Montana,Madison,$4.191
2023-09-29,MT,Montana,McCone,$4.122
2023-09-29,MT,Montana,Meagher,$4.194
2023-09-29,MT,Montana,Mineral,$4.178
2023-09-29,MT,Montana,Missoula,$4.125
2023-09-29,MT,Montana,Musselshell,$4.299
2023-09-29,MT,Montana,Park,$4.276
2023-09-29,MT,Montana,Petroleum,
2023-09-29,MT,Montana,Phillips,$4.337
2023-09-29,MT,Montana,Pondera,$4.184
2023-09-29,MT,Montana,Powder River,$4.129
2023-09-29,MT,Montana,Powell,$4.169
2023-09-29,MT,Montana,Prairie,$3.889
2023-09-29,MT,Montana,Ravalli,$4.120
2023-09-29,MT,Montana,Richland,$3.855
2023-09-29,MT,Montana,Roosevelt,$4.122
2023-09-29,MT,Montana,Rosebud,$4.097
2023-09-29,MT,Montana,Sanders,$4.140
2023-09-29,MT,Montana,Sheridan,$3.999
2023-09-29,MT,Montana,Silver Bow,$4.126
2023-09-29,MT,Montana,Stillwater,$4.191
2023-09-29,MT,Montana,Sweet Grass,$4.132
2023-09-29,MT,Montana,Teton,$4.169
2023-09-29,MT,Montana,Toole,$4.174
2023-09-29,MT,Montana,Treasure,$4.199
2023-09-29,MT,Montana,Valley,$4.211
2023-09-29,MT,Montana,Wheatland,$4.262
2023-09-29,MT,Montana,Wibaux,$4.039
2023-09-29,MT,Montana,Yellowstone,$4.158
2023-09-29,ID,Idaho,Ada,$4.132
2023-09-29,ID,Idaho,Adams,$4.287
2023-09-29,ID,Idaho,Bannock,$4.157
2023-09-29,ID,Idaho,Bear Lake,$4.144
2023-09-29,ID,Idaho,Benewah,$4.365
2023-09-29,ID,Idaho,Bingham,$3.956
2023-09-29,ID,Idaho,Blaine,$4.263
2023-09-29,ID,Idaho,Boise,$4.522
2023-09-29,ID,Idaho,Bonner,$4.283
2023-09-29,ID,Idaho,Bonneville,$3.984
2023-09-29,ID,Idaho,Boundary,$4.391
2023-09-29,ID,Idaho,Butte,$4.035
2023-09-29,ID,Idaho,Camas,$4.299
2023-09-29,ID,Idaho,Canyon,$4.134
2023-09-29,ID,Idaho,Caribou,$4.016
2023-09-29,ID,Idaho,Cassia,$3.973
2023-09-29,ID,Idaho,Clark,$4.199
2023-09-29,ID,Idaho,Clearwater,$4.369
2023-09-29,ID,Idaho,Custer,$4.202
2023-09-29,ID,Idaho,Elmore,$4.096
2023-09-29,ID,Idaho,Franklin,$4.272
2023-09-29,ID,Idaho,Fremont,$4.549
2023-09-29,ID,Idaho,Gem,$4.096
2023-09-29,ID,Idaho,Gooding,$3.977
2023-09-29,ID,Idaho,Idaho,$4.297
2023-09-29,ID,Idaho,Jefferson,$4.049
2023-09-29,ID,Idaho,Jerome,$3.993
2023-09-29,ID,Idaho,Kootenai,$4.213
2023-09-29,ID,Idaho,Latah,$4.274
2023-09-29,ID,Idaho,Lemhi,$4.183
2023-09-29,ID,Idaho,Lewis,$4.197
2023-09-29,ID,Idaho,Lincoln,$3.996
2023-09-29,ID,Idaho,Madison,$4.128
2023-09-29,ID,Idaho,Minidoka,$3.945
2023-09-29,ID,Idaho,Nez perce,$4.101
2023-09-29,ID,Idaho,Oneida,$4.191
2023-09-29,ID,Idaho,Owyhee,$4.183
2023-09-29,ID,Idaho,Payette,$4.114
2023-09-29,ID,Idaho,Power,$3.961
2023-09-29,ID,Idaho,Shoshone,$4.515
2023-09-29,ID,Idaho,Teton,$4.149
2023-09-29,ID,Idaho,Twin falls,$4.069
2023-09-29,ID,Idaho,Valley,$4.348
2023-09-29,ID,Idaho,Washington,$4.174
2023-09-29,WY,Wyoming,Albany,$3.847
2023-09-29,WY,Wyoming,Big Horn,$4.210
2023-09-29,WY,Wyoming,Campbell,$3.777
2023-09-29,WY,Wyoming,Carbon,$3.966
2023-09-29,WY,Wyoming,Converse,$3.646
2023-09-29,WY,Wyoming,Crook,$3.907
2023-09-29,WY,Wyoming,Fremont,$3.952
2023-09-29,WY,Wyoming,Goshen,$3.743
2023-09-29,WY,Wyoming,Hot Springs,$3.892
2023-09-29,WY,Wyoming,Johnson,$4.031
2023-09-29,WY,Wyoming,Laramie,$3.778
2023-09-29,WY,Wyoming,Lincoln,$4.056
2023-09-29,WY,Wyoming,Natrona,$3.471
2023-09-29,WY,Wyoming,Niobrara,$3.949
2023-09-29,WY,Wyoming,Park,$4.308
2023-09-29,WY,Wyoming,Platte,$3.972
2023-09-29,WY,Wyoming,Sheridan,$3.875
2023-09-29,WY,Wyoming,Sublette,$4.025
2023-09-29,WY,Wyoming,Sweetwater,$3.913
2023-09-29,WY,Wyoming,Teton,$4.314
2023-09-29,WY,Wyoming,Uinta,$3.835
2023-09-29,WY,Wyoming,Washakie,$4.194
2023-09-29,WY,Wyoming,Weston,$3.736
2023-09-29,NY,New York,Albany,$3.914
2023-09-29,NY,New York,Allegany,$3.871
2023-09-29,NY,New York,Bronx,$3.993
2023-09-29,NY,New York,Broome,$3.950
2023-09-29,NY,New York,Cattaraugus,$3.786
2023-09-29,NY,New York,Cayuga,$3.919
2023-09-29,NY,New York,Chautauqua,$3.876
2023-09-29,NY,New York,Chemung,$3.791
2023-09-29,NY,New York,Chenango,$3.906
2023-09-29,NY,New York,Clinton,$3.914
2023-09-29,NY,New York,Columbia,$3.878
2023-09-29,NY,New York,Cortland,$3.890
2023-09-29,NY,New York,Delaware,$3.991
2023-09-29,NY,New York,Dutchess,$3.884
2023-09-29,NY,New York,Erie,$3.877
2023-09-29,NY,New York,Essex,$4.067
2023-09-29,NY,New York,Franklin,$3.841
2023-09-29,NY,New York,Fulton,$3.897
2023-09-29,NY,New York,Genesee,$3.842
2023-09-29,NY,New York,Greene,$3.971
2023-09-29,NY,New York,Hamilton,$4.052
2023-09-29,NY,New York,Herkimer,$3.917
2023-09-29,NY,New York,Jefferson,$3.954
2023-09-29,NY,New York,Kings,$3.959
2023-09-29,NY,New York,Lewis,$3.968
2023-09-29,NY,New York,Livingston,$3.890
2023-09-29,NY,New York,Madison,$3.902
2023-09-29,NY,New York,Monroe,$3.896
2023-09-29,NY,New York,Montgomery,$3.938
2023-09-29,NY,New York,Nassau,$3.842
2023-09-29,NY,New York,New York,$4.237
2023-09-29,NY,New York,Niagara,$3.861
2023-09-29,NY,New York,Oneida,$3.947
2023-09-29,NY,New York,Onondaga,$3.879
2023-09-29,NY,New York,Ontario,$3.910
2023-09-29,NY,New York,Orange,$3.871
2023-09-29,NY,New York,Orleans,$3.886
2023-09-29,NY,New York,Oswego,$3.902
2023-09-29,NY,New York,Otsego,$3.990
2023-09-29,NY,New York,Putnam,$3.952
2023-09-29,NY,New York,Queens,$3.941
2023-09-29,NY,New York,Rensselaer,$3.879
2023-09-29,NY,New York,Richmond,$3.856
2023-09-29,NY,New York,Rockland,$3.987
2023-09-29,NY,New York,Saratoga,$3.887
2023-09-29,NY,New York,Schenectady,$3.882
2023-09-29,NY,New York,Schoharie,$3.911
2023-09-29,NY,New York,Schuyler,$3.871
2023-09-29,NY,New York,Seneca,$3.710
2023-09-29,NY,New York,Saint Lawrence,$4.093
2023-09-29,NY,New York,Steuben,$3.873
2023-09-29,NY,New York,Suffolk,$3.838
2023-09-29,NY,New York,Sullivan,$3.841
2023-09-29,NY,New York,Tioga,$3.847
2023-09-29,NY,New York,Tompkins,$3.927
2023-09-29,NY,New York,Ulster,$3.905
2023-09-29,NY,New York,Warren,$3.989
2023-09-29,NY,New York,Washington,$3.969
2023-09-29,NY,New York,Wayne,$3.897
2023-09-29,NY,New York,Westchester,$3.974
2023-09-29,NY,New York,Wyoming,$3.917
2023-09-29,NY,New York,Yates,$3.896
2023-09-29,CO,Colorado,Adams,$3.757
2023-09-29,CO,Colorado,Alamosa,$3.813
2023-09-29,CO,Colorado,Arapahoe,$3.721
2023-09-29,CO,Colorado,Archuleta,$4.219
2023-09-29,CO,Colorado,Baca,$4.134
2023-09-29,CO,Colorado,Bent,$4.259
2023-09-29,CO,Colorado,Boulder,$3.934
2023-09-29,CO,Colorado,Broomfield,$3.828
2023-09-29,CO,Colorado,Chaffee,$4.213
2023-09-29,CO,Colorado,Cheyenne,$3.986
2023-09-29,CO,Colorado,Clear Creek,$4.041
2023-09-29,CO,Colorado,Conejos,$3.949
2023-09-29,CO,Colorado,Costilla,$3.949
2023-09-29,CO,Colorado,Crowley,$4.204
2023-09-29,CO,Colorado,Custer,$4.186
2023-09-29,CO,Colorado,Delta,$3.982
2023-09-29,CO,Colorado,Denver,$3.858
2023-09-29,CO,Colorado,Dolores,$4.264
2023-09-29,CO,Colorado,Douglas,$3.845
2023-09-29,CO,Colorado,Eagle,$4.304
2023-09-29,CO,Colorado,El Paso,$3.794
2023-09-29,CO,Colorado,Elbert,$3.939
2023-09-29,CO,Colorado,Fremont,$3.828
2023-09-29,CO,Colorado,Garfield,$4.224
2023-09-29,CO,Colorado,Gilpin,$4.099
2023-09-29,CO,Colorado,Grand,$4.357
2023-09-29,CO,Colorado,Gunnison,$4.294
2023-09-29,CO,Colorado,Hinsdale,$4.849
2023-09-29,CO,Colorado,Huerfano,$3.962
2023-09-29,CO,Colorado,Jackson,$4.199
2023-09-29,CO,Colorado,Jefferson,$3.863
2023-09-29,CO,Colorado,Kiowa,$3.892
2023-09-29,CO,Colorado,Kit Carson,$3.836
2023-09-29,CO,Colorado,La Plata,$4.042
2023-09-29,CO,Colorado,Lake,$4.002
2023-09-29,CO,Colorado,Larimer,$3.918
2023-09-29,CO,Colorado,Las Animas,$3.984
2023-09-29,CO,Colorado,Lincoln,$3.684
2023-09-29,CO,Colorado,Logan,$3.915
2023-09-29,CO,Colorado,Mesa,$3.992
2023-09-29,CO,Colorado,Mineral,$4.199
2023-09-29,CO,Colorado,Moffat,$4.199
2023-09-29,CO,Colorado,Montezuma,$4.082
2023-09-29,CO,Colorado,Montrose,$3.919
2023-09-29,CO,Colorado,Morgan,$4.013
2023-09-29,CO,Colorado,Otero,$4.172
2023-09-29,CO,Colorado,Ouray,$4.401
2023-09-29,CO,Colorado,Park,$4.186
2023-09-29,CO,Colorado,Phillips,$3.917
2023-09-29,CO,Colorado,Pitkin,$4.973
2023-09-29,CO,Colorado,Prowers,$3.816
2023-09-29,CO,Colorado,Pueblo,$4.037
2023-09-29,CO,Colorado,Rio Blanco,$4.209
2023-09-29,CO,Colorado,Rio Grande,$3.858
2023-09-29,CO,Colorado,Routt,$4.179
2023-09-29,CO,Colorado,Saguache,$4.149
2023-09-29,CO,Colorado,San Juan,$4.359
2023-09-29,CO,Colorado,San Miguel,$4.519
2023-09-29,CO,Colorado,Sedgwick,$3.786
2023-09-29,CO,Colorado,Summit,$4.253
2023-09-29,CO,Colorado,Teller,$4.076
2023-09-29,CO,Colorado,Washington,$3.971
2023-09-29,CO,Colorado,Weld,$3.788
2023-09-29,CO,Colorado,Yuma,$3.897
2023-09-29,PA,Pennsylvania,Adams,$3.944
2023-09-29,PA,Pennsylvania,Allegheny,$3.908
2023-09-29,PA,Pennsylvania,Armstrong,$3.919
2023-09-29,PA,Pennsylvania,Beaver,$3.923
2023-09-29,PA,Pennsylvania,Bedford,$3.946
2023-09-29,PA,Pennsylvania,Berks,$3.866
2023-09-29,PA,Pennsylvania,Blair,$3.950
2023-09-29,PA,Pennsylvania,Bradford,$3.946
2023-09-29,PA,Pennsylvania,Bucks,$3.851
2023-09-29,PA,Pennsylvania,Butler,$3.877
2023-09-29,PA,Pennsylvania,Cambria,$3.929
2023-09-29,PA,Pennsylvania,Cameron,$3.989
2023-09-29,PA,Pennsylvania,Carbon,$3.810
2023-09-29,PA,Pennsylvania,Centre,$3.884
2023-09-29,PA,Pennsylvania,Chester,$3.875
2023-09-29,PA,Pennsylvania,Clarion,$3.932
2023-09-29,PA,Pennsylvania,Clearfield,$3.937
2023-09-29,PA,Pennsylvania,Clinton,$3.909
2023-09-29,PA,Pennsylvania,Columbia,$3.835
2023-09-29,PA,Pennsylvania,Crawford,$3.920
2023-09-29,PA,Pennsylvania,Cumberland,$3.879
2023-09-29,PA,Pennsylvania,Dauphin,$3.879
2023-09-29,PA,Pennsylvania,Delaware,$3.873
2023-09-29,PA,Pennsylvania,Elk,$3.983
2023-09-29,PA,Pennsylvania,Erie,$3.955
2023-09-29,PA,Pennsylvania,Fayette,$3.927
2023-09-29,PA,Pennsylvania,Forest,$3.946
2023-09-29,PA,Pennsylvania,Franklin,$3.893
2023-09-29,PA,Pennsylvania,Fulton,$3.883
2023-09-29,PA,Pennsylvania,Greene,$3.982
2023-09-29,PA,Pennsylvania,Huntingdon,$3.920
2023-09-29,PA,Pennsylvania,Indiana,$3.961
2023-09-29,PA,Pennsylvania,Jefferson,$3.898
2023-09-29,PA,Pennsylvania,Juniata,$3.917
2023-09-29,PA,Pennsylvania,Lackawanna,$3.911
2023-09-29,PA,Pennsylvania,Lancaster,$3.869
2023-09-29,PA,Pennsylvania,Lawrence,$3.856
2023-09-29,PA,Pennsylvania,Lebanon,$3.833
2023-09-29,PA,Pennsylvania,Lehigh,$3.787
2023-09-29,PA,Pennsylvania,Luzerne,$3.876
2023-09-29,PA,Pennsylvania,Lycoming,$3.883
2023-09-29,PA,Pennsylvania,McKean,$3.920
2023-09-29,PA,Pennsylvania,Mercer,$3.947
2023-09-29,PA,Pennsylvania,Mifflin,$3.946
2023-09-29,PA,Pennsylvania,Monroe,$3.793
2023-09-29,PA,Pennsylvania,Montgomery,$3.874
2023-09-29,PA,Pennsylvania,Montour,$3.765
2023-09-29,PA,Pennsylvania,Northampton,$3.788
2023-09-29,PA,Pennsylvania,Northumberland,$3.919
2023-09-29,PA,Pennsylvania,Perry,$3.883
2023-09-29,PA,Pennsylvania,Philadelphia,$3.913
2023-09-29,PA,Pennsylvania,Pike,$3.938
2023-09-29,PA,Pennsylvania,Potter,$3.955
2023-09-29,PA,Pennsylvania,Schuylkill,$3.830
2023-09-29,PA,Pennsylvania,Snyder,$3.853
2023-09-29,PA,Pennsylvania,Somerset,$3.886
2023-09-29,PA,Pennsylvania,Sullivan,$3.946
2023-09-29,PA,Pennsylvania,Susquehanna,$3.941
2023-09-29,PA,Pennsylvania,Tioga,$3.912
2023-09-29,PA,Pennsylvania,Union,$3.870
2023-09-29,PA,Pennsylvania,Venango,$3.970
2023-09-29,PA,Pennsylvania,Warren,$3.993
2023-09-29,PA,Pennsylvania,Washington,$3.914
2023-09-29,PA,Pennsylvania,Wayne,$3.926
2023-09-29,PA,Pennsylvania,Westmoreland,$3.927
2023-09-29,PA,Pennsylvania,Wyoming,$3.880
2023-09-29,PA,Pennsylvania,York,$3.937
2023-09-29,ND,North Dakota,Adams,$3.899
2023-09-29,ND,North Dakota,Barnes,$3.922
2023-09-29,ND,North Dakota,Benson,$3.959
2023-09-29,ND,North Dakota,Billings,$3.899
2023-09-29,ND,North Dakota,Bottineau,$3.899
2023-09-29,ND,North Dakota,Bowman,$3.991
2023-09-29,ND,North Dakota,Burke,$3.882
2023-09-29,ND,North Dakota,Burleigh,$3.951
2023-09-29,ND,North Dakota,Cass,$3.691
2023-09-29,ND,North Dakota,Cavalier,$3.859
2023-09-29,ND,North Dakota,Dickey,$3.823
2023-09-29,ND,North Dakota,Divide,$3.746
2023-09-29,ND,North Dakota,Dunn,$4.157
2023-09-29,ND,North Dakota,Eddy,$3.939
2023-09-29,ND,North Dakota,Emmons,$3.901
2023-09-29,ND,North Dakota,Foster,$3.874
2023-09-29,ND,North Dakota,Golden Valley,$3.899
2023-09-29,ND,North Dakota,Grand Forks,$3.682
2023-09-29,ND,North Dakota,Grant,$4.244
2023-09-29,ND,North Dakota,Griggs,$4.079
