2024-01-28,ID,Idaho,Caribou,$2.869
2024-01-28,ID,Idaho,Cassia,$2.652
2024-01-28,ID,Idaho,Clark,$3.099
2024-01-28,ID,Idaho,Clearwater,$3.209
2024-01-28,ID,Idaho,Custer,$3.036
2024-01-28,ID,Idaho,Elmore,$2.960
2024-01-28,ID,Idaho,Franklin,$2.625
2024-01-28,ID,Idaho,Fremont,$3.064
2024-01-28,ID,Idaho,Gem,$2.911
2024-01-28,ID,Idaho,Gooding,$2.958
2024-01-28,ID,Idaho,Idaho,$3.407
2024-01-28,ID,Idaho,Jefferson,$2.567
2024-01-28,ID,Idaho,Jerome,$2.853
2024-01-28,ID,Idaho,Kootenai,$3.164
2024-01-28,ID,Idaho,Latah,$3.357
2024-01-28,ID,Idaho,Lemhi,$3.008
2024-01-28,ID,Idaho,Lewis,$3.243
2024-01-28,ID,Idaho,Lincoln,$2.996
2024-01-28,ID,Idaho,Madison,$2.814
2024-01-28,ID,Idaho,Minidoka,$2.536
2024-01-28,ID,Idaho,Nez perce,$3.240
2024-01-28,ID,Idaho,Oneida,$2.716
2024-01-28,ID,Idaho,Owyhee,$3.011
2024-01-28,ID,Idaho,Payette,$2.997
2024-01-28,ID,Idaho,Power,$2.654
2024-01-28,ID,Idaho,Shoshone,$3.586
2024-01-28,ID,Idaho,Teton,$2.986
2024-01-28,ID,Idaho,Twin falls,$2.782
2024-01-28,ID,Idaho,Valley,$3.191
2024-01-28,ID,Idaho,Washington,$3.017
2024-01-28,SC,South Carolina,Abbeville,$2.882
2024-01-28,SC,South Carolina,Aiken,$2.931
2024-01-28,SC,South Carolina,Allendale,$2.999
2024-01-28,SC,South Carolina,Anderson,$2.834
2024-01-28,SC,South Carolina,Bamberg,$3.024
2024-01-28,SC,South Carolina,Barnwell,$2.922
2024-01-28,SC,South Carolina,Beaufort,$2.933
2024-01-28,SC,South Carolina,Berkeley,$2.852
2024-01-28,SC,South Carolina,Calhoun,$2.949
2024-01-28,SC,South Carolina,Charleston,$2.923
2024-01-28,SC,South Carolina,Cherokee,$2.826
2024-01-28,SC,South Carolina,Chester,$2.875
2024-01-28,SC,South Carolina,Chesterfield,$2.858
2024-01-28,SC,South Carolina,Clarendon,$2.972
2024-01-28,SC,South Carolina,Colleton,$2.973
2024-01-28,SC,South Carolina,Darlington,$2.912
2024-01-28,SC,South Carolina,Dillon,$2.882
2024-01-28,SC,South Carolina,Dorchester,$2.893
2024-01-28,SC,South Carolina,Edgefield,$2.816
2024-01-28,SC,South Carolina,Fairfield,$2.946
2024-01-28,SC,South Carolina,Florence,$2.942
2024-01-28,SC,South Carolina,Georgetown,$2.916
2024-01-28,SC,South Carolina,Greenville,$2.864
2024-01-28,SC,South Carolina,Greenwood,$2.835
2024-01-28,SC,South Carolina,Hampton,$3.044
2024-01-28,SC,South Carolina,Horry,$2.907
2024-01-28,SC,South Carolina,Jasper,$3.023
2024-01-28,SC,South Carolina,Kershaw,$2.906
2024-01-28,SC,South Carolina,Lancaster,$2.862
2024-01-28,SC,South Carolina,Laurens,$2.872
2024-01-28,SC,South Carolina,Lee,$3.046
2024-01-28,SC,South Carolina,Lexington,$2.880
2024-01-28,SC,South Carolina,Marion,$2.895
2024-01-28,SC,South Carolina,Marlboro,$2.837
2024-01-28,SC,South Carolina,McCormick,$2.857
2024-01-28,SC,South Carolina,Newberry,$2.908
2024-01-28,SC,South Carolina,Oconee,$2.840
2024-01-28,SC,South Carolina,Orangeburg,$2.952
2024-01-28,SC,South Carolina,Pickens,$2.828
2024-01-28,SC,South Carolina,Richland,$2.890
2024-01-28,SC,South Carolina,Saluda,$2.904
2024-01-28,SC,South Carolina,Spartanburg,$2.868
2024-01-28,SC,South Carolina,Sumter,$2.904
2024-01-28,SC,South Carolina,Union,$2.837
2024-01-28,SC,South Carolina,Williamsburg,$2.893
2024-01-28,SC,South Carolina,York,$2.820
2024-01-28,NM,New Mexico,Bernalillo,$2.908
2024-01-28,NM,New Mexico,Catron,$3.187
2024-01-28,NM,New Mexico,Chaves,$2.511
2024-01-28,NM,New Mexico,Cibola,$2.760
2024-01-28,NM,New Mexico,Colfax,$2.822
2024-01-28,NM,New Mexico,Curry,$2.804
2024-01-28,NM,New Mexico,De Baca,$2.814
2024-01-28,NM,New Mexico,Dona Ana,$2.980
2024-01-28,NM,New Mexico,Eddy,$2.857
2024-01-28,NM,New Mexico,Grant,$2.988
2024-01-28,NM,New Mexico,Guadalupe,$2.775
2024-01-28,NM,New Mexico,Harding,
2024-01-28,NM,New Mexico,Hidalgo,$2.990
2024-01-28,NM,New Mexico,Lea,$3.009
2024-01-28,NM,New Mexico,Lincoln,$2.893
2024-01-28,NM,New Mexico,Los Alamos,$2.799
2024-01-28,NM,New Mexico,Luna,$3.115
2024-01-28,NM,New Mexico,McKinley,$2.820
2024-01-28,NM,New Mexico,Mora,$2.749
2024-01-28,NM,New Mexico,Otero,$3.025
2024-01-28,NM,New Mexico,Quay,$2.810
2024-01-28,NM,New Mexico,Rio Arriba,$2.641
2024-01-28,NM,New Mexico,Roosevelt,$2.809
2024-01-28,NM,New Mexico,San Juan,$2.935
2024-01-28,NM,New Mexico,San Miguel,$2.754
2024-01-28,NM,New Mexico,Sandoval,$2.852
2024-01-28,NM,New Mexico,Santa Fe,$2.826
2024-01-28,NM,New Mexico,Sierra,$2.984
2024-01-28,NM,New Mexico,Socorro,$2.952
2024-01-28,NM,New Mexico,Taos,$2.818
2024-01-28,NM,New Mexico,Torrance,$2.979
2024-01-28,NM,New Mexico,Union,$2.619
2024-01-28,NM,New Mexico,Valencia,$2.887
2024-01-28,NE,Nebraska,Adams,$2.793
2024-01-28,NE,Nebraska,Antelope,$2.919
2024-01-28,NE,Nebraska,Arthur,
2024-01-28,NE,Nebraska,Banner,
2024-01-28,NE,Nebraska,Blaine,$3.109
2024-01-28,NE,Nebraska,Boone,$2.814
2024-01-28,NE,Nebraska,Box Butte,$2.659
2024-01-28,NE,Nebraska,Boyd,$2.749
2024-01-28,NE,Nebraska,Brown,$2.894
2024-01-28,NE,Nebraska,Buffalo,$2.944
2024-01-28,NE,Nebraska,Burt,$2.899
2024-01-28,NE,Nebraska,Butler,$2.787
2024-01-28,NE,Nebraska,Cass,$2.802
2024-01-28,NE,Nebraska,Cedar,$2.764
2024-01-28,NE,Nebraska,Chase,$2.999
2024-01-28,NE,Nebraska,Cherry,$2.882
2024-01-28,NE,Nebraska,Cheyenne,$2.694
2024-01-28,NE,Nebraska,Clay,$2.732
2024-01-28,NE,Nebraska,Colfax,$2.822
2024-01-28,NE,Nebraska,Cuming,$2.774
2024-01-28,NE,Nebraska,Custer,$3.079
2024-01-28,NE,Nebraska,Dakota,$2.930
2024-01-28,NE,Nebraska,Dawes,$2.825
2024-01-28,NE,Nebraska,Dawson,$2.831
2024-01-28,NE,Nebraska,Deuel,$2.874
2024-01-28,NE,Nebraska,Dixon,$2.699
2024-01-28,NE,Nebraska,Dodge,$2.806
2024-01-28,NE,Nebraska,Douglas,$2.772
2024-01-28,NE,Nebraska,Dundy,$2.909
2024-01-28,NE,Nebraska,Fillmore,$2.699
2024-01-28,NE,Nebraska,Franklin,$2.899
2024-01-28,NE,Nebraska,Frontier,$2.984
2024-01-28,NE,Nebraska,Furnas,$2.917
2024-01-28,NE,Nebraska,Gage,$2.826
2024-01-28,NE,Nebraska,Garden,
2024-01-28,NE,Nebraska,Garfield,$3.049
2024-01-28,NE,Nebraska,Gosper,$2.799
2024-01-28,NE,Nebraska,Grant,$2.999
2024-01-28,NE,Nebraska,Greeley,$3.149
2024-01-28,NE,Nebraska,Hall,$2.824
2024-01-28,NE,Nebraska,Hamilton,$2.924
2024-01-28,NE,Nebraska,Harlan,$2.919
2024-01-28,NE,Nebraska,Hayes,$2.889
2024-01-28,NE,Nebraska,Hitchcock,
2024-01-28,NE,Nebraska,Holt,$2.770
2024-01-28,NE,Nebraska,Hooker,$2.849
2024-01-28,NE,Nebraska,Howard,$2.799
2024-01-28,NE,Nebraska,Jefferson,$2.882
2024-01-28,NE,Nebraska,Johnson,$2.759
2024-01-28,NE,Nebraska,Kearney,$3.084
2024-01-28,NE,Nebraska,Keith,$2.841
2024-01-28,NE,Nebraska,Keya Paha,$3.399
2024-01-28,NE,Nebraska,Kimball,$3.029
2024-01-28,NE,Nebraska,Knox,$2.642
2024-01-28,NE,Nebraska,Lancaster,$2.920
2024-01-28,NE,Nebraska,Lincoln,$2.987
2024-01-28,NE,Nebraska,Logan,$2.869
2024-01-28,NE,Nebraska,Loup,$3.299
2024-01-28,NE,Nebraska,Madison,$2.817
2024-01-28,NE,Nebraska,McPherson,
2024-01-28,NE,Nebraska,Merrick,$2.776
2024-01-28,NE,Nebraska,Morrill,$3.316
2024-01-28,NE,Nebraska,Nance,$2.966
2024-01-28,NE,Nebraska,Nemaha,$2.859
2024-01-28,NE,Nebraska,Nuckolls,$2.919
2024-01-28,NE,Nebraska,Otoe,$2.816
2024-01-28,NE,Nebraska,Pawnee,$2.859
2024-01-28,NE,Nebraska,Perkins,$3.189
2024-01-28,NE,Nebraska,Phelps,$2.857
2024-01-28,NE,Nebraska,Pierce,$2.709
2024-01-28,NE,Nebraska,Platte,$2.797
2024-01-28,NE,Nebraska,Polk,$2.749
2024-01-28,NE,Nebraska,Red Willow,$2.953
2024-01-28,NE,Nebraska,Richardson,$2.712
2024-01-28,NE,Nebraska,Rock,$2.799
2024-01-28,NE,Nebraska,Saline,$2.885
2024-01-28,NE,Nebraska,Sarpy,$2.790
2024-01-28,NE,Nebraska,Saunders,$2.822
2024-01-28,NE,Nebraska,Scotts Bluff,$2.932
2024-01-28,NE,Nebraska,Seward,$2.930
2024-01-28,NE,Nebraska,Sheridan,$2.799
2024-01-28,NE,Nebraska,Sherman,
2024-01-28,NE,Nebraska,Sioux,
2024-01-28,NE,Nebraska,Stanton,$3.114
2024-01-28,NE,Nebraska,Thayer,$2.732
2024-01-28,NE,Nebraska,Thomas,
2024-01-28,NE,Nebraska,Thurston,$2.856
2024-01-28,NE,Nebraska,Valley,$2.966
2024-01-28,NE,Nebraska,Washington,$2.765
2024-01-28,NE,Nebraska,Wayne,$2.761
2024-01-28,NE,Nebraska,Webster,$2.974
2024-01-28,NE,Nebraska,Wheeler,$3.074
2024-01-28,NE,Nebraska,York,$2.710
2024-01-28,MT,Montana,Beaverhead,$2.906
2024-01-28,MT,Montana,Big Horn,$2.796
2024-01-28,MT,Montana,Blaine,$2.963
2024-01-28,MT,Montana,Broadwater,$2.754
2024-01-28,MT,Montana,Carbon,$2.801
2024-01-28,MT,Montana,Carter,$3.234
2024-01-28,MT,Montana,Cascade,$2.736
2024-01-28,MT,Montana,Chouteau,$2.855
2024-01-28,MT,Montana,Custer,$2.799
2024-01-28,MT,Montana,Daniels,$3.096
2024-01-28,MT,Montana,Dawson,$2.829
2024-01-28,MT,Montana,Deer Lodge,$2.807
2024-01-28,MT,Montana,Fallon,$2.879
2024-01-28,MT,Montana,Fergus,$2.934
2024-01-28,MT,Montana,Flathead,$2.837
2024-01-28,MT,Montana,Gallatin,$2.825
2024-01-28,MT,Montana,Garfield,$2.899
2024-01-28,MT,Montana,Glacier,$2.965
2024-01-28,MT,Montana,Golden Valley,$2.829
2024-01-28,MT,Montana,Granite,$2.962
2024-01-28,MT,Montana,Hill,$2.883
2024-01-28,MT,Montana,Jefferson,$2.801
2024-01-28,MT,Montana,Judith Basin,$2.919
2024-01-28,MT,Montana,Lake,$2.825
2024-01-28,MT,Montana,Lewis and Clark,$2.810
2024-01-28,MT,Montana,Liberty,$2.852
2024-01-28,MT,Montana,Lincoln,$2.887
2024-01-28,MT,Montana,Madison,$2.789
2024-01-28,MT,Montana,McCone,$2.899
2024-01-28,MT,Montana,Meagher,$2.799
2024-01-28,MT,Montana,Mineral,$2.949
2024-01-28,MT,Montana,Missoula,$2.775
2024-01-28,MT,Montana,Musselshell,$2.999
2024-01-28,MT,Montana,Park,$2.833
2024-01-28,MT,Montana,Petroleum,$2.999
2024-01-28,MT,Montana,Phillips,$2.962
2024-01-28,MT,Montana,Pondera,$2.867
2024-01-28,MT,Montana,Powder River,$3.199
2024-01-28,MT,Montana,Powell,$2.776
2024-01-28,MT,Montana,Prairie,$2.864
2024-01-28,MT,Montana,Ravalli,$2.793
2024-01-28,MT,Montana,Richland,$2.869
2024-01-28,MT,Montana,Roosevelt,$2.930
2024-01-28,MT,Montana,Rosebud,$2.901
2024-01-28,MT,Montana,Sanders,$2.874
2024-01-28,MT,Montana,Sheridan,$3.007
2024-01-28,MT,Montana,Silver Bow,$2.796
2024-01-28,MT,Montana,Stillwater,$2.821
2024-01-28,MT,Montana,Sweet Grass,$2.782
2024-01-28,MT,Montana,Teton,$2.869
2024-01-28,MT,Montana,Toole,$2.886
2024-01-28,MT,Montana,Treasure,$2.859
2024-01-28,MT,Montana,Valley,$2.959
2024-01-28,MT,Montana,Wheatland,$3.032
2024-01-28,MT,Montana,Wibaux,$2.939
2024-01-28,MT,Montana,Yellowstone,$2.784
2024-01-28,MN,Minnesota,Aitkin,$2.774
2024-01-28,MN,Minnesota,Anoka,$2.817
2024-01-28,MN,Minnesota,Becker,$2.810
2024-01-28,MN,Minnesota,Beltrami,$2.834
2024-01-28,MN,Minnesota,Benton,$2.860
2024-01-28,MN,Minnesota,Big Stone,$2.829
2024-01-28,MN,Minnesota,Blue Earth,$2.776
2024-01-28,MN,Minnesota,Brown,$2.763
2024-01-28,MN,Minnesota,Carlton,$2.677
2024-01-28,MN,Minnesota,Carver,$2.880
2024-01-28,MN,Minnesota,Cass,$2.785
2024-01-28,MN,Minnesota,Chippewa,$2.864
2024-01-28,MN,Minnesota,Chisago,$2.895
2024-01-28,MN,Minnesota,Clay,$2.811
2024-01-28,MN,Minnesota,Clearwater,$2.819
2024-01-28,MN,Minnesota,Cook,$2.925
2024-01-28,MN,Minnesota,Cottonwood,$2.885
2024-01-28,MN,Minnesota,Crow Wing,$2.809
2024-01-28,MN,Minnesota,Dakota,$2.857
2024-01-28,MN,Minnesota,Dodge,$2.949
2024-01-28,MN,Minnesota,Douglas,$2.854
2024-01-28,MN,Minnesota,Faribault,$2.899
2024-01-28,MN,Minnesota,Fillmore,$2.865
2024-01-28,MN,Minnesota,Freeborn,$2.668
2024-01-28,MN,Minnesota,Goodhue,$2.877
2024-01-28,MN,Minnesota,Grant,$2.736
2024-01-28,MN,Minnesota,Hennepin,$2.890
2024-01-28,MN,Minnesota,Houston,$2.802
2024-01-28,MN,Minnesota,Hubbard,$2.871
2024-01-28,MN,Minnesota,Isanti,$2.822
2024-01-28,MN,Minnesota,Itasca,$2.893
2024-01-28,MN,Minnesota,Jackson,$2.765
2024-01-28,MN,Minnesota,Kanabec,$2.850
2024-01-28,MN,Minnesota,Kandiyohi,$2.830
2024-01-28,MN,Minnesota,Kittson,$2.674
2024-01-28,MN,Minnesota,Koochiching,$2.876
2024-01-28,MN,Minnesota,Lac Qui Parle,$2.826
2024-01-28,MN,Minnesota,Lake,$2.885
2024-01-28,MN,Minnesota,Lake of the Woods,$2.849
2024-01-28,MN,Minnesota,Le Sueur,$2.841
2024-01-28,MN,Minnesota,Lincoln,$2.833
2024-01-28,MN,Minnesota,Lyon,$2.809
2024-01-28,MN,Minnesota,Mahnomen,$2.932
2024-01-28,MN,Minnesota,Marshall,$2.699
2024-01-28,MN,Minnesota,Martin,$2.860
2024-01-28,MN,Minnesota,McLeod,$2.807
2024-01-28,MN,Minnesota,Meeker,$2.855
2024-01-28,MN,Minnesota,Mille Lacs,$2.856
2024-01-28,MN,Minnesota,Morrison,$2.846
2024-01-28,MN,Minnesota,Mower,$2.820
2024-01-28,MN,Minnesota,Murray,$2.742
2024-01-28,MN,Minnesota,Nicollet,$2.761
2024-01-28,MN,Minnesota,Nobles,$2.692
2024-01-28,MN,Minnesota,Norman,$2.784
2024-01-28,MN,Minnesota,Olmsted,$2.912
2024-01-28,MN,Minnesota,Otter Tail,$2.802
2024-01-28,MN,Minnesota,Pennington,$2.799
2024-01-28,MN,Minnesota,Pine,$2.870
2024-01-28,MN,Minnesota,Pipestone,$2.771
2024-01-28,MN,Minnesota,Polk,$2.720
2024-01-28,MN,Minnesota,Pope,$2.506
2024-01-28,MN,Minnesota,Ramsey,$2.858
2024-01-28,MN,Minnesota,Red Lake,$2.799
2024-01-28,MN,Minnesota,Redwood,$2.772
2024-01-28,MN,Minnesota,Renville,$2.808
2024-01-28,MN,Minnesota,Rice,$2.793
2024-01-28,MN,Minnesota,Rock,$2.639
2024-01-28,MN,Minnesota,Roseau,$2.778
2024-01-28,MN,Minnesota,Scott,$2.895
2024-01-28,MN,Minnesota,Sherburne,$2.857
2024-01-28,MN,Minnesota,Sibley,$2.794
2024-01-28,MN,Minnesota,Saint Louis,$2.820
2024-01-28,MN,Minnesota,Stearns,$2.797
2024-01-28,MN,Minnesota,Steele,$2.781
2024-01-28,MN,Minnesota,Stevens,$2.746
2024-01-28,MN,Minnesota,Swift,$2.862
2024-01-28,MN,Minnesota,Todd,$2.763
2024-01-28,MN,Minnesota,Traverse,$2.756
2024-01-28,MN,Minnesota,Wabasha,$2.802
2024-01-28,MN,Minnesota,Wadena,$2.863
2024-01-28,MN,Minnesota,Waseca,$2.855
2024-01-28,MN,Minnesota,Washington,$2.821
2024-01-28,MN,Minnesota,Watonwan,$2.870
2024-01-28,MN,Minnesota,Wilkin,$2.729
2024-01-28,MN,Minnesota,Winona,$2.709
2024-01-28,MN,Minnesota,Wright,$2.836
2024-01-28,MN,Minnesota,Yellow Medicine,$2.789
2024-01-28,AL,Alabama,Autauga,$2.859
2024-01-28,AL,Alabama,Baldwin,$2.868
2024-01-28,AL,Alabama,Barbour,$2.923
2024-01-28,AL,Alabama,Bibb,$2.843
2024-01-28,AL,Alabama,Blount,$2.877
2024-01-28,AL,Alabama,Bullock,$2.999
2024-01-28,AL,Alabama,Butler,$2.895
2024-01-28,AL,Alabama,Calhoun,$2.775
2024-01-28,AL,Alabama,Chambers,$2.785
2024-01-28,AL,Alabama,Cherokee,$2.740
2024-01-28,AL,Alabama,Chilton,$2.856
2024-01-28,AL,Alabama,Choctaw,$2.976
2024-01-28,AL,Alabama,Clarke,$2.998
2024-01-28,AL,Alabama,Clay,$2.916
2024-01-28,AL,Alabama,Cleburne,$2.840
2024-01-28,AL,Alabama,Coffee,$2.823
2024-01-28,AL,Alabama,Colbert,$2.733
2024-01-28,AL,Alabama,Conecuh,$3.026
2024-01-28,AL,Alabama,Coosa,$2.876
2024-01-28,AL,Alabama,Covington,$2.811
2024-01-28,AL,Alabama,Crenshaw,$2.819
2024-01-28,AL,Alabama,Cullman,$2.812
2024-01-28,AL,Alabama,Dale,$2.822
2024-01-28,AL,Alabama,Dallas,$2.897
2024-01-28,AL,Alabama,De Kalb,$2.708
2024-01-28,AL,Alabama,Elmore,$2.837
2024-01-28,AL,Alabama,Escambia,$2.964
2024-01-28,AL,Alabama,Etowah,$2.700
2024-01-28,AL,Alabama,Fayette,$2.924
2024-01-28,AL,Alabama,Franklin,$2.829
2024-01-28,AL,Alabama,Geneva,$2.865
2024-01-28,AL,Alabama,Greene,$2.902
2024-01-28,AL,Alabama,Hale,$2.873
2024-01-28,AL,Alabama,Henry,$2.794
2024-01-28,AL,Alabama,Houston,$2.818
2024-01-28,AL,Alabama,Jackson,$2.788
2024-01-28,AL,Alabama,Jefferson,$2.806
2024-01-28,AL,Alabama,Lamar,$2.901
2024-01-28,AL,Alabama,Lauderdale,$2.809
2024-01-28,AL,Alabama,Lawrence,$2.819
2024-01-28,AL,Alabama,Lee,$2.826
2024-01-28,AL,Alabama,Limestone,$2.810
2024-01-28,AL,Alabama,Lowndes,$2.895
2024-01-28,AL,Alabama,Macon,$2.858
2024-01-28,AL,Alabama,Madison,$2.849
2024-01-28,AL,Alabama,Marengo,$2.875
2024-01-28,AL,Alabama,Marion,$2.845
2024-01-28,AL,Alabama,Marshall,$2.751
2024-01-28,AL,Alabama,Mobile,$2.842
2024-01-28,AL,Alabama,Monroe,$2.996
2024-01-28,AL,Alabama,Montgomery,$2.838
2024-01-28,AL,Alabama,Morgan,$2.802
2024-01-28,AL,Alabama,Perry,$3.089
2024-01-28,AL,Alabama,Pickens,$2.847
2024-01-28,AL,Alabama,Pike,$2.866
2024-01-28,AL,Alabama,Randolph,$2.905
2024-01-28,AL,Alabama,Russell,$2.874
2024-01-28,AL,Alabama,Shelby,$2.757
2024-01-28,AL,Alabama,Saint Clair,$2.816
2024-01-28,AL,Alabama,Sumter,$3.047
2024-01-28,AL,Alabama,Talladega,$2.797
2024-01-28,AL,Alabama,Tallapoosa,$2.854
2024-01-28,AL,Alabama,Tuscaloosa,$2.798
2024-01-28,AL,Alabama,Walker,$2.837
2024-01-28,AL,Alabama,Washington,$2.992
2024-01-28,AL,Alabama,Wilcox,$2.986
2024-01-28,AL,Alabama,Winston,$2.853
2024-01-28,SD,South Dakota,Aurora,$2.594
2024-01-28,SD,South Dakota,Beadle,$2.698
2024-01-28,SD,South Dakota,Bennett,$3.009
2024-01-28,SD,South Dakota,Bon Homme,$2.799
2024-01-28,SD,South Dakota,Brookings,$2.647
2024-01-28,SD,South Dakota,Brown,$2.796
2024-01-28,SD,South Dakota,Brule,$2.729
2024-01-28,SD,South Dakota,Buffalo,$2.899
2024-01-28,SD,South Dakota,Butte,$3.095
2024-01-28,SD,South Dakota,Campbell,$2.679
2024-01-28,SD,South Dakota,Charles Mix,$2.726
2024-01-28,SD,South Dakota,Clark,$2.999
2024-01-28,SD,South Dakota,Clay,$2.731
2024-01-28,SD,South Dakota,Codington,$2.926
2024-01-28,SD,South Dakota,Corson,$3.249
2024-01-28,SD,South Dakota,Custer,$3.036
2024-01-28,SD,South Dakota,Davison,$2.718
2024-01-28,SD,South Dakota,Day,$2.799
2024-01-28,SD,South Dakota,Deuel,$2.749
2024-01-28,SD,South Dakota,Dewey,$3.249
2024-01-28,SD,South Dakota,Douglas,$2.999
2024-01-28,SD,South Dakota,Edmunds,$2.759
2024-01-28,SD,South Dakota,Fall River,$3.051
2024-01-28,SD,South Dakota,Faulk,$2.759
2024-01-28,SD,South Dakota,Grant,$2.809
2024-01-28,SD,South Dakota,Gregory,$2.729
2024-01-28,SD,South Dakota,Haakon,$2.909
2024-01-28,SD,South Dakota,Hamlin,$2.724
2024-01-28,SD,South Dakota,Hand,$2.982
2024-01-28,SD,South Dakota,Hanson,$2.644
2024-01-28,SD,South Dakota,Harding,$3.059
2024-01-28,SD,South Dakota,Hughes,$2.977
2024-01-28,SD,South Dakota,Hutchinson,$2.789
2024-01-28,SD,South Dakota,Hyde,$3.019
2024-01-28,SD,South Dakota,Jackson,$2.931
2024-01-28,SD,South Dakota,Jerauld,$3.299
2024-01-28,SD,South Dakota,Jones,$2.639
2024-01-28,SD,South Dakota,Kingsbury,$2.871
2024-01-28,SD,South Dakota,Lake,$2.635
2024-01-28,SD,South Dakota,Lawrence,$3.010
2024-01-28,SD,South Dakota,Lincoln,$2.672
2024-01-28,SD,South Dakota,Lyman,$3.059
2024-01-28,SD,South Dakota,Marshall,$3.109
2024-01-28,SD,South Dakota,McCook,$2.586
2024-01-28,SD,South Dakota,McPherson,$2.759
2024-01-28,SD,South Dakota,Meade,$3.036
2024-01-28,SD,South Dakota,Mellette,$2.779
2024-01-28,SD,South Dakota,Miner,$2.829
2024-01-28,SD,South Dakota,Minnehaha,$2.675
2024-01-28,SD,South Dakota,Moody,$2.926
2024-01-28,SD,South Dakota,Pennington,$2.881
2024-01-28,SD,South Dakota,Perkins,$2.833
2024-01-28,SD,South Dakota,Potter,$2.719
2024-01-28,SD,South Dakota,Roberts,$2.886
2024-01-28,SD,South Dakota,Sanborn,$2.799
2024-01-28,SD,South Dakota,Shannon,$2.799
2024-01-28,SD,South Dakota,Spink,$2.859
2024-01-28,SD,South Dakota,Stanley,$3.346
2024-01-28,SD,South Dakota,Sully,
2024-01-28,SD,South Dakota,Todd,$2.846
2024-01-28,SD,South Dakota,Tripp,$2.796
2024-01-28,SD,South Dakota,Turner,$2.789
2024-01-28,SD,South Dakota,Union,$2.791
2024-01-28,SD,South Dakota,Walworth,$2.642
2024-01-28,SD,South Dakota,Yankton,$2.980
2024-01-28,SD,South Dakota,Ziebach,$2.959
2024-01-28,LA,Louisiana,Acadia,$2.834
2024-01-28,LA,Louisiana,Allen,$2.929
2024-01-28,LA,Louisiana,Ascension,$2.765
2024-01-28,LA,Louisiana,Assumption,$2.878
2024-01-28,LA,Louisiana,Avoyelles,$2.799
2024-01-28,LA,Louisiana,Beauregard,$2.748
2024-01-28,LA,Louisiana,Bienville,$2.920
2024-01-28,LA,Louisiana,Bossier,$2.740
2024-01-28,LA,Louisiana,Caddo,$2.786
2024-01-28,LA,Louisiana,Calcasieu,$2.788
2024-01-28,LA,Louisiana,Caldwell,$2.849
2024-01-28,LA,Louisiana,Cameron,$3.159
2024-01-28,LA,Louisiana,Catahoula,$2.899
2024-01-28,LA,Louisiana,Claiborne,$2.883
2024-01-28,LA,Louisiana,Concordia,$2.722
2024-01-28,LA,Louisiana,De Soto,$2.810
2024-01-28,LA,Louisiana,East Baton Rouge,$2.746
2024-01-28,LA,Louisiana,East Carroll,$3.399
2024-01-28,LA,Louisiana,East Feliciana,$2.895
2024-01-28,LA,Louisiana,Evangeline,$2.788
2024-01-28,LA,Louisiana,Franklin,$2.837
2024-01-28,LA,Louisiana,Grant,$2.903
2024-01-28,LA,Louisiana,Iberia,$2.806
2024-01-28,LA,Louisiana,Iberville,$2.838
2024-01-28,LA,Louisiana,Jackson,$2.712
2024-01-28,LA,Louisiana,Jefferson,$2.807
2024-01-28,LA,Louisiana,Jefferson Davis,$2.935
2024-01-28,LA,Louisiana,La Salle,$2.896
2024-01-28,LA,Louisiana,Lafayette,$2.797
2024-01-28,LA,Louisiana,Lafourche,$2.835
2024-01-28,LA,Louisiana,Lincoln,$2.733
2024-01-28,LA,Louisiana,Livingston,$2.766
2024-01-28,LA,Louisiana,Madison,$2.708
2024-01-28,LA,Louisiana,Morehouse,$2.690
2024-01-28,LA,Louisiana,Natchitoches,$2.802
2024-01-28,LA,Louisiana,Orleans,$2.786
2024-01-28,LA,Louisiana,Ouachita,$2.693
2024-01-28,LA,Louisiana,Plaquemines,$3.031
2024-01-28,LA,Louisiana,Pointe Coupee,$2.846
2024-01-28,LA,Louisiana,Rapides,$2.810
2024-01-28,LA,Louisiana,Red River,$2.776
2024-01-28,LA,Louisiana,Richland,$2.721
2024-01-28,LA,Louisiana,Sabine,$2.958
2024-01-28,LA,Louisiana,Saint Bernard,$2.796
2024-01-28,LA,Louisiana,Saint Charles,$2.894
2024-01-28,LA,Louisiana,Saint Helena,$2.699
2024-01-28,LA,Louisiana,Saint James,$2.949
2024-01-28,LA,Louisiana,St John the Baptist,$2.882
2024-01-28,LA,Louisiana,Saint Landry,$2.788
2024-01-28,LA,Louisiana,Saint Martin,$2.752
2024-01-28,LA,Louisiana,Saint Mary,$2.878
2024-01-28,LA,Louisiana,Saint Tammany,$2.784
2024-01-28,LA,Louisiana,Tangipahoa,$2.787
2024-01-28,LA,Louisiana,Tensas,$3.299
2024-01-28,LA,Louisiana,Terrebonne,$2.796
2024-01-28,LA,Louisiana,Union,$2.710
2024-01-28,LA,Louisiana,Vermilion,$2.909
2024-01-28,LA,Louisiana,Vernon,$2.866
2024-01-28,LA,Louisiana,Washington,$2.801
2024-01-28,LA,Louisiana,Webster,$2.760
2024-01-28,LA,Louisiana,West Baton Rouge,$2.799
2024-01-28,LA,Louisiana,West Carroll,$2.734
2024-01-28,LA,Louisiana,West Feliciana,$2.998
2024-01-28,LA,Louisiana,Winn,$2.742
2024-01-28,KY,Kentucky,Adair,$2.679
