2023-10-08,WV,West Virginia,Marshall,$3.277
2023-10-08,WV,West Virginia,Mason,$3.563
2023-10-08,WV,West Virginia,McDowell,$3.580
2023-10-08,WV,West Virginia,Mercer,$3.455
2023-10-08,WV,West Virginia,Mineral,$3.562
2023-10-08,WV,West Virginia,Mingo,$3.346
2023-10-08,WV,West Virginia,Monongalia,$3.492
2023-10-08,WV,West Virginia,Monroe,$3.619
2023-10-08,WV,West Virginia,Morgan,$3.579
2023-10-08,WV,West Virginia,Nicholas,$3.703
2023-10-08,WV,West Virginia,Ohio,$3.349
2023-10-08,WV,West Virginia,Pendleton,$3.719
2023-10-08,WV,West Virginia,Pleasants,$3.569
2023-10-08,WV,West Virginia,Pocahontas,$3.599
2023-10-08,WV,West Virginia,Preston,$3.560
2023-10-08,WV,West Virginia,Putnam,$3.516
2023-10-08,WV,West Virginia,Raleigh,$3.680
2023-10-08,WV,West Virginia,Randolph,$3.357
2023-10-08,WV,West Virginia,Ritchie,$3.661
2023-10-08,WV,West Virginia,Roane,$3.599
2023-10-08,WV,West Virginia,Summers,$3.669
2023-10-08,WV,West Virginia,Taylor,$3.531
2023-10-08,WV,West Virginia,Tucker,$3.599
2023-10-08,WV,West Virginia,Tyler,$3.599
2023-10-08,WV,West Virginia,Upshur,$3.450
2023-10-08,WV,West Virginia,Wayne,$3.388
2023-10-08,WV,West Virginia,Webster,$3.636
2023-10-08,WV,West Virginia,Wetzel,$3.584
2023-10-08,WV,West Virginia,Wirt,$3.259
2023-10-08,WV,West Virginia,Wood,$3.351
2023-10-08,WV,West Virginia,Wyoming,$3.659
2023-10-08,KS,Kansas,Allen,$3.599
2023-10-08,KS,Kansas,Anderson,$3.587
2023-10-08,KS,Kansas,Atchison,$3.587
2023-10-08,KS,Kansas,Barber,$3.582
2023-10-08,KS,Kansas,Barton,$3.552
2023-10-08,KS,Kansas,Bourbon,$3.608
2023-10-08,KS,Kansas,Brown,$3.427
2023-10-08,KS,Kansas,Butler,$3.351
2023-10-08,KS,Kansas,Chase,$3.589
2023-10-08,KS,Kansas,Chautauqua,$3.682
2023-10-08,KS,Kansas,Cherokee,$3.335
2023-10-08,KS,Kansas,Cheyenne,$3.649
2023-10-08,KS,Kansas,Clark,$3.699
2023-10-08,KS,Kansas,Clay,$3.549
2023-10-08,KS,Kansas,Cloud,$3.549
2023-10-08,KS,Kansas,Coffey,$3.603
2023-10-08,KS,Kansas,Comanche,$3.649
2023-10-08,KS,Kansas,Cowley,$3.552
2023-10-08,KS,Kansas,Crawford,$3.531
2023-10-08,KS,Kansas,Decatur,$3.189
2023-10-08,KS,Kansas,Dickinson,$3.328
2023-10-08,KS,Kansas,Doniphan,$3.504
2023-10-08,KS,Kansas,Douglas,$3.524
2023-10-08,KS,Kansas,Edwards,$3.699
2023-10-08,KS,Kansas,Elk,$3.599
2023-10-08,KS,Kansas,Ellis,$3.593
2023-10-08,KS,Kansas,Ellsworth,$3.545
2023-10-08,KS,Kansas,Finney,$3.548
2023-10-08,KS,Kansas,Ford,$3.590
2023-10-08,KS,Kansas,Franklin,$3.506
2023-10-08,KS,Kansas,Geary,$3.359
2023-10-08,KS,Kansas,Gove,$3.674
2023-10-08,KS,Kansas,Graham,$3.724
2023-10-08,KS,Kansas,Grant,$3.649
2023-10-08,KS,Kansas,Gray,$3.632
2023-10-08,KS,Kansas,Greeley,$3.799
2023-10-08,KS,Kansas,Greenwood,$3.451
2023-10-08,KS,Kansas,Hamilton,$3.666
2023-10-08,KS,Kansas,Harper,$3.619
2023-10-08,KS,Kansas,Harvey,$3.480
2023-10-08,KS,Kansas,Haskell,$3.633
2023-10-08,KS,Kansas,Hodgeman,$3.532
2023-10-08,KS,Kansas,Jackson,$3.475
2023-10-08,KS,Kansas,Jefferson,$3.563
2023-10-08,KS,Kansas,Jewell,$3.499
2023-10-08,KS,Kansas,Johnson,$3.476
2023-10-08,KS,Kansas,Kearny,$3.579
2023-10-08,KS,Kansas,Kingman,$3.614
2023-10-08,KS,Kansas,Kiowa,$3.687
2023-10-08,KS,Kansas,Labette,$3.644
2023-10-08,KS,Kansas,Lane,$3.582
2023-10-08,KS,Kansas,Leavenworth,$3.366
2023-10-08,KS,Kansas,Lincoln,$4.149
2023-10-08,KS,Kansas,Linn,$3.582
2023-10-08,KS,Kansas,Logan,$3.665
2023-10-08,KS,Kansas,Lyon,$3.610
2023-10-08,KS,Kansas,Marion,$3.468
2023-10-08,KS,Kansas,Marshall,$3.544
2023-10-08,KS,Kansas,Mcpherson,$3.434
2023-10-08,KS,Kansas,Meade,$3.671
2023-10-08,KS,Kansas,Miami,$3.476
2023-10-08,KS,Kansas,Mitchell,$3.549
2023-10-08,KS,Kansas,Montgomery,$3.574
2023-10-08,KS,Kansas,Morris,$3.531
2023-10-08,KS,Kansas,Morton,$3.836
2023-10-08,KS,Kansas,Nemaha,$3.452
2023-10-08,KS,Kansas,Neosho,$3.611
2023-10-08,KS,Kansas,Ness,$3.336
2023-10-08,KS,Kansas,Norton,$3.397
2023-10-08,KS,Kansas,Osage,$3.604
2023-10-08,KS,Kansas,Osborne,$3.591
2023-10-08,KS,Kansas,Ottawa,$3.539
2023-10-08,KS,Kansas,Pawnee,$3.599
2023-10-08,KS,Kansas,Phillips,$3.539
2023-10-08,KS,Kansas,Pottawatomie,$3.523
2023-10-08,KS,Kansas,Pratt,$3.592
2023-10-08,KS,Kansas,Rawlins,$3.599
2023-10-08,KS,Kansas,Reno,$3.483
2023-10-08,KS,Kansas,Republic,$3.611
2023-10-08,KS,Kansas,Rice,$3.565
2023-10-08,KS,Kansas,Riley,$3.536
2023-10-08,KS,Kansas,Rooks,$3.609
2023-10-08,KS,Kansas,Rush,$3.574
2023-10-08,KS,Kansas,Russell,$3.566
2023-10-08,KS,Kansas,Saline,$3.456
2023-10-08,KS,Kansas,Scott,$3.613
2023-10-08,KS,Kansas,Sedgwick,$3.521
2023-10-08,KS,Kansas,Seward,$3.684
2023-10-08,KS,Kansas,Shawnee,$3.495
2023-10-08,KS,Kansas,Sheridan,$3.579
2023-10-08,KS,Kansas,Sherman,$3.657
2023-10-08,KS,Kansas,Smith,$3.561
2023-10-08,KS,Kansas,Stafford,$3.499
2023-10-08,KS,Kansas,Stanton,$3.674
2023-10-08,KS,Kansas,Stevens,$3.607
2023-10-08,KS,Kansas,Sumner,$3.591
2023-10-08,KS,Kansas,Thomas,$3.567
2023-10-08,KS,Kansas,Trego,$3.554
2023-10-08,KS,Kansas,Wabaunsee,$3.446
2023-10-08,KS,Kansas,Wallace,$3.479
2023-10-08,KS,Kansas,Washington,$3.549
2023-10-08,KS,Kansas,Wichita,$3.599
2023-10-08,KS,Kansas,Wilson,$3.598
2023-10-08,KS,Kansas,Woodson,$3.499
2023-10-08,KS,Kansas,Wyandotte,$3.467
2023-10-08,FL,Florida,Alachua,$3.523
2023-10-08,FL,Florida,Baker,$3.520
2023-10-08,FL,Florida,Bay,$3.338
2023-10-08,FL,Florida,Bradford,$3.448
2023-10-08,FL,Florida,Brevard,$3.434
2023-10-08,FL,Florida,Broward,$3.513
2023-10-08,FL,Florida,Calhoun,$3.621
2023-10-08,FL,Florida,Charlotte,$3.453
2023-10-08,FL,Florida,Citrus,$3.490
2023-10-08,FL,Florida,Clay,$3.463
2023-10-08,FL,Florida,Collier,$3.573
2023-10-08,FL,Florida,Columbia,$3.500
2023-10-08,FL,Florida,De Soto,$3.523
2023-10-08,FL,Florida,Dixie,$3.596
2023-10-08,FL,Florida,Duval,$3.432
2023-10-08,FL,Florida,Escambia,$3.237
2023-10-08,FL,Florida,Flagler,$3.517
2023-10-08,FL,Florida,Franklin,$3.733
2023-10-08,FL,Florida,Gadsden,$3.450
2023-10-08,FL,Florida,Gilchrist,$3.402
2023-10-08,FL,Florida,Glades,$3.571
2023-10-08,FL,Florida,Gulf,$3.576
2023-10-08,FL,Florida,Hamilton,$3.591
2023-10-08,FL,Florida,Hardee,$3.608
2023-10-08,FL,Florida,Hendry,$3.668
2023-10-08,FL,Florida,Hernando,$3.432
2023-10-08,FL,Florida,Highlands,$3.492
2023-10-08,FL,Florida,Hillsborough,$3.461
2023-10-08,FL,Florida,Holmes,$3.591
2023-10-08,FL,Florida,Indian River,$3.450
2023-10-08,FL,Florida,Jackson,$3.443
2023-10-08,FL,Florida,Jefferson,$3.701
2023-10-08,FL,Florida,Lafayette,$3.499
2023-10-08,FL,Florida,Lake,$3.414
2023-10-08,FL,Florida,Lee,$3.493
2023-10-08,FL,Florida,Leon,$3.508
2023-10-08,FL,Florida,Levy,$3.561
2023-10-08,FL,Florida,Liberty,$3.665
2023-10-08,FL,Florida,Madison,$3.650
2023-10-08,FL,Florida,Manatee,$3.461
2023-10-08,FL,Florida,Marion,$3.481
2023-10-08,FL,Florida,Martin,$3.541
2023-10-08,FL,Florida,Miami Dade,$3.707
2023-10-08,FL,Florida,Monroe,$3.383
2023-10-08,FL,Florida,Nassau,$3.508
2023-10-08,FL,Florida,Okaloosa,$3.245
2023-10-08,FL,Florida,Okeechobee,$3.491
2023-10-08,FL,Florida,Orange,$3.442
2023-10-08,FL,Florida,Osceola,$3.439
2023-10-08,FL,Florida,Palm Beach,$3.663
2023-10-08,FL,Florida,Pasco,$3.447
2023-10-08,FL,Florida,Pinellas,$3.450
2023-10-08,FL,Florida,Polk,$3.459
2023-10-08,FL,Florida,Putnam,$3.500
2023-10-08,FL,Florida,Santa Rosa,$3.270
2023-10-08,FL,Florida,Sarasota,$3.487
2023-10-08,FL,Florida,Seminole,$3.445
2023-10-08,FL,Florida,Saint Johns,$3.469
2023-10-08,FL,Florida,Saint Lucie,$3.519
2023-10-08,FL,Florida,Sumter,$3.435
2023-10-08,FL,Florida,Suwannee,$3.570
2023-10-08,FL,Florida,Taylor,$3.512
2023-10-08,FL,Florida,Union,$3.544
2023-10-08,FL,Florida,Volusia,$3.459
2023-10-08,FL,Florida,Wakulla,$3.507
2023-10-08,FL,Florida,Walton,$3.371
2023-10-08,FL,Florida,Washington,$3.629
2023-10-08,VA,Virginia,Accomack,$3.312
2023-10-08,VA,Virginia,Albemarle,$3.477
2023-10-08,VA,Virginia,Alexandria City,$3.712
2023-10-08,VA,Virginia,Alleghany,$3.319
2023-10-08,VA,Virginia,Amelia,$3.439
2023-10-08,VA,Virginia,Amherst,$3.446
2023-10-08,VA,Virginia,Appomattox,$3.489
2023-10-08,VA,Virginia,Arlington,$3.588
2023-10-08,VA,Virginia,Augusta,$3.595
2023-10-08,VA,Virginia,Bath,$3.589
2023-10-08,VA,Virginia,Bedford,$3.349
2023-10-08,VA,Virginia,Bedford City,$3.353
2023-10-08,VA,Virginia,Bland,$3.367
2023-10-08,VA,Virginia,Botetourt,$3.339
2023-10-08,VA,Virginia,Bristol,$3.479
2023-10-08,VA,Virginia,Brunswick,$3.453
2023-10-08,VA,Virginia,Buchanan,$3.642
2023-10-08,VA,Virginia,Buckingham,$3.469
2023-10-08,VA,Virginia,Buena Vista City,$3.549
2023-10-08,VA,Virginia,Campbell,$3.400
2023-10-08,VA,Virginia,Caroline,$3.366
2023-10-08,VA,Virginia,Carroll,$3.390
2023-10-08,VA,Virginia,Charles City,$3.506
2023-10-08,VA,Virginia,Charlotte,$3.496
2023-10-08,VA,Virginia,Charlottesville City,$3.563
2023-10-08,VA,Virginia,Chesapeake City,$3.380
2023-10-08,VA,Virginia,Chesterfield,$3.360
2023-10-08,VA,Virginia,Clarke,$3.580
2023-10-08,VA,Virginia,Clifton Forge City,$3.429
2023-10-08,VA,Virginia,Colonial Heights City,$3.344
2023-10-08,VA,Virginia,Covington City,$3.472
2023-10-08,VA,Virginia,Craig,$3.479
2023-10-08,VA,Virginia,Culpeper,$3.445
2023-10-08,VA,Virginia,Cumberland,$3.275
2023-10-08,VA,Virginia,Danville City,$3.253
2023-10-08,VA,Virginia,Dickenson,$3.487
2023-10-08,VA,Virginia,Dinwiddie,$3.345
2023-10-08,VA,Virginia,Emporia City,$3.456
2023-10-08,VA,Virginia,Essex,$3.384
2023-10-08,VA,Virginia,Fairfax,$3.702
2023-10-08,VA,Virginia,Fairfax City,$3.586
2023-10-08,VA,Virginia,Falls Church City,$3.631
2023-10-08,VA,Virginia,Fauquier,$3.595
2023-10-08,VA,Virginia,Floyd,$3.489
2023-10-08,VA,Virginia,Fluvanna,$3.524
2023-10-08,VA,Virginia,Franklin,$3.445
2023-10-08,VA,Virginia,Franklin City,$3.314
2023-10-08,VA,Virginia,Frederick,$3.491
2023-10-08,VA,Virginia,Fredericksburg City,$3.361
2023-10-08,VA,Virginia,Galax City,$3.418
2023-10-08,VA,Virginia,Giles,$3.525
2023-10-08,VA,Virginia,Gloucester,$3.294
2023-10-08,VA,Virginia,Goochland,$3.475
2023-10-08,VA,Virginia,Grayson,$3.326
2023-10-08,VA,Virginia,Greene,$3.446
2023-10-08,VA,Virginia,Greensville,$3.419
2023-10-08,VA,Virginia,Halifax,$3.477
2023-10-08,VA,Virginia,Hampton City,$3.324
2023-10-08,VA,Virginia,Hanover,$3.512
2023-10-08,VA,Virginia,Harrisonburg City,$3.565
2023-10-08,VA,Virginia,Henrico,$3.500
2023-10-08,VA,Virginia,Henry,$3.408
2023-10-08,VA,Virginia,Highland,$3.599
2023-10-08,VA,Virginia,Hopewell City,$3.374
2023-10-08,VA,Virginia,Isle of Wight,$3.403
2023-10-08,VA,Virginia,James City,$3.546
2023-10-08,VA,Virginia,King and Queen,$3.402
2023-10-08,VA,Virginia,King George,$3.357
2023-10-08,VA,Virginia,King William,$3.480
2023-10-08,VA,Virginia,Lancaster,$3.426
2023-10-08,VA,Virginia,Lee,$3.429
2023-10-08,VA,Virginia,Lexington City,$3.558
2023-10-08,VA,Virginia,Loudoun,$3.602
2023-10-08,VA,Virginia,Louisa,$3.540
2023-10-08,VA,Virginia,Lunenburg,$3.407
2023-10-08,VA,Virginia,Lynchburg City,$3.448
2023-10-08,VA,Virginia,Madison,$3.562
2023-10-08,VA,Virginia,Manassas City,$3.583
2023-10-08,VA,Virginia,Manassas Park City,
2023-10-08,VA,Virginia,Martinsville City,$3.420
2023-10-08,VA,Virginia,Mathews,$3.287
2023-10-08,VA,Virginia,Mecklenburg,$3.361
2023-10-08,VA,Virginia,Middlesex,$3.394
2023-10-08,VA,Virginia,Montgomery,$3.561
2023-10-08,VA,Virginia,Nelson,$3.427
2023-10-08,VA,Virginia,New Kent,$3.537
2023-10-08,VA,Virginia,Newport News City,$3.422
2023-10-08,VA,Virginia,Norfolk City,$3.433
2023-10-08,VA,Virginia,Northampton,$3.351
2023-10-08,VA,Virginia,Northumberland,$3.395
2023-10-08,VA,Virginia,Norton City,$3.406
2023-10-08,VA,Virginia,Nottoway,$3.431
2023-10-08,VA,Virginia,Orange,$3.406
2023-10-08,VA,Virginia,Page,$3.660
2023-10-08,VA,Virginia,Patrick,$3.386
2023-10-08,VA,Virginia,Petersburg City,$3.355
2023-10-08,VA,Virginia,Pittsylvania,$3.356
2023-10-08,VA,Virginia,Poquoson City,$3.404
2023-10-08,VA,Virginia,Portsmouth City,$3.376
2023-10-08,VA,Virginia,Powhatan,$3.378
2023-10-08,VA,Virginia,Prince Edward,$3.442
2023-10-08,VA,Virginia,Prince George,$3.342
2023-10-08,VA,Virginia,Prince William,$3.578
2023-10-08,VA,Virginia,Pulaski,$3.490
2023-10-08,VA,Virginia,Radford City,$3.390
2023-10-08,VA,Virginia,Rappahannock,$3.454
2023-10-08,VA,Virginia,Richmond,$3.399
2023-10-08,VA,Virginia,Richmond City,$3.495
2023-10-08,VA,Virginia,Roanoke,$3.443
2023-10-08,VA,Virginia,Roanoke City,$3.416
2023-10-08,VA,Virginia,Rockbridge,$3.484
2023-10-08,VA,Virginia,Rockingham,$3.651
2023-10-08,VA,Virginia,Russell,$3.427
2023-10-08,VA,Virginia,Salem,$3.510
2023-10-08,VA,Virginia,Scott,$3.407
2023-10-08,VA,Virginia,Shenandoah,$3.654
2023-10-08,VA,Virginia,Smyth,$3.419
2023-10-08,VA,Virginia,Southampton,$3.318
2023-10-08,VA,Virginia,Spotsylvania,$3.272
2023-10-08,VA,Virginia,Stafford,$3.402
2023-10-08,VA,Virginia,Staunton City,$3.579
2023-10-08,VA,Virginia,Suffolk City,$3.325
2023-10-08,VA,Virginia,Surry,$3.399
2023-10-08,VA,Virginia,Sussex,$3.384
2023-10-08,VA,Virginia,Tazewell,$3.408
2023-10-08,VA,Virginia,Virginia Beach City,$3.375
2023-10-08,VA,Virginia,Warren,$3.441
2023-10-08,VA,Virginia,Washington,$3.458
2023-10-08,VA,Virginia,Waynesboro City,$3.474
2023-10-08,VA,Virginia,Westmoreland,$3.475
2023-10-08,VA,Virginia,Williamsburg City,
2023-10-08,VA,Virginia,Winchester City,$3.505
2023-10-08,VA,Virginia,Wise,$3.487
2023-10-08,VA,Virginia,Wythe,$3.362
2023-10-08,VA,Virginia,York,$3.328
2023-10-08,IN,Indiana,Adams,$3.406
2023-10-08,IN,Indiana,Allen,$3.401
2023-10-08,IN,Indiana,Bartholomew,$3.566
2023-10-08,IN,Indiana,Benton,$3.576
2023-10-08,IN,Indiana,Blackford,$3.422
2023-10-08,IN,Indiana,Boone,$3.522
2023-10-08,IN,Indiana,Brown,$3.729
2023-10-08,IN,Indiana,Carroll,$3.745
2023-10-08,IN,Indiana,Cass,$3.650
2023-10-08,IN,Indiana,Clark,$3.498
2023-10-08,IN,Indiana,Clay,$3.574
2023-10-08,IN,Indiana,Clinton,$3.499
2023-10-08,IN,Indiana,Crawford,$3.652
2023-10-08,IN,Indiana,Daviess,$3.361
2023-10-08,IN,Indiana,De Kalb,$3.425
2023-10-08,IN,Indiana,Dearborn,$3.387
2023-10-08,IN,Indiana,Decatur,$3.560
2023-10-08,IN,Indiana,Delaware,$3.384
2023-10-08,IN,Indiana,Dubois,$3.308
2023-10-08,IN,Indiana,Elkhart,$3.392
2023-10-08,IN,Indiana,Fayette,$3.541
2023-10-08,IN,Indiana,Floyd,$3.520
2023-10-08,IN,Indiana,Fountain,$3.548
2023-10-08,IN,Indiana,Franklin,$3.619
2023-10-08,IN,Indiana,Fulton,$3.575
2023-10-08,IN,Indiana,Gibson,$3.314
2023-10-08,IN,Indiana,Grant,$3.531
2023-10-08,IN,Indiana,Greene,$3.375
2023-10-08,IN,Indiana,Hamilton,$3.617
2023-10-08,IN,Indiana,Hancock,$3.392
2023-10-08,IN,Indiana,Harrison,$3.502
2023-10-08,IN,Indiana,Hendricks,$3.447
2023-10-08,IN,Indiana,Henry,$3.331
2023-10-08,IN,Indiana,Howard,$3.601
2023-10-08,IN,Indiana,Huntington,$3.505
2023-10-08,IN,Indiana,Jackson,$3.353
2023-10-08,IN,Indiana,Jasper,$3.552
2023-10-08,IN,Indiana,Jay,$3.374
2023-10-08,IN,Indiana,Jefferson,$3.271
2023-10-08,IN,Indiana,Jennings,$3.397
2023-10-08,IN,Indiana,Johnson,$3.444
2023-10-08,IN,Indiana,Knox,$3.407
2023-10-08,IN,Indiana,Kosciusko,$3.462
2023-10-08,IN,Indiana,La Porte,$3.368
2023-10-08,IN,Indiana,Lagrange,$3.531
2023-10-08,IN,Indiana,Lake,$3.313
2023-10-08,IN,Indiana,Lawrence,$3.422
2023-10-08,IN,Indiana,Madison,$3.448
2023-10-08,IN,Indiana,Marion,$3.458
2023-10-08,IN,Indiana,Marshall,$3.441
2023-10-08,IN,Indiana,Martin,$3.416
2023-10-08,IN,Indiana,Miami,$3.421
2023-10-08,IN,Indiana,Monroe,$3.650
2023-10-08,IN,Indiana,Montgomery,$3.527
2023-10-08,IN,Indiana,Morgan,$3.464
2023-10-08,IN,Indiana,Newton,$3.405
2023-10-08,IN,Indiana,Noble,$3.411
2023-10-08,IN,Indiana,Ohio,$3.439
2023-10-08,IN,Indiana,Orange,$3.360
2023-10-08,IN,Indiana,Owen,$3.569
2023-10-08,IN,Indiana,Parke,$3.469
2023-10-08,IN,Indiana,Perry,$3.270
2023-10-08,IN,Indiana,Pike,$3.383
2023-10-08,IN,Indiana,Porter,$3.434
2023-10-08,IN,Indiana,Posey,$3.281
2023-10-08,IN,Indiana,Pulaski,$3.650
2023-10-08,IN,Indiana,Putnam,$3.617
2023-10-08,IN,Indiana,Randolph,$3.362
2023-10-08,IN,Indiana,Ripley,$3.491
2023-10-08,IN,Indiana,Rush,$3.655
2023-10-08,IN,Indiana,Scott,$3.303
2023-10-08,IN,Indiana,Shelby,$3.415
2023-10-08,IN,Indiana,Spencer,$3.461
2023-10-08,IN,Indiana,Saint Joseph,
2023-10-08,IN,Indiana,Starke,$3.540
2023-10-08,IN,Indiana,Steuben,$3.410
2023-10-08,IN,Indiana,Sullivan,$3.298
2023-10-08,IN,Indiana,Switzerland,$3.274
2023-10-08,IN,Indiana,Tippecanoe,$3.636
2023-10-08,IN,Indiana,Tipton,$3.628
2023-10-08,IN,Indiana,Union,$3.486
2023-10-08,IN,Indiana,Vanderburgh,$3.297
2023-10-08,IN,Indiana,Vermillion,$3.473
2023-10-08,IN,Indiana,Vigo,$3.373
2023-10-08,IN,Indiana,Wabash,$3.515
2023-10-08,IN,Indiana,Warren,$3.699
2023-10-08,IN,Indiana,Warrick,$3.341
2023-10-08,IN,Indiana,Washington,$3.421
2023-10-08,IN,Indiana,Wayne,$3.476
2023-10-08,IN,Indiana,Wells,$3.387
2023-10-08,IN,Indiana,White,$3.576
2023-10-08,IN,Indiana,Whitley,$3.458
2023-10-08,MD,Maryland,Allegany,$3.519
2023-10-08,MD,Maryland,Anne Arundel,$3.387
2023-10-08,MD,Maryland,Baltimore City,$3.389
2023-10-08,MD,Maryland,Baltimore,$3.349
2023-10-08,MD,Maryland,Calvert,$3.469
2023-10-08,MD,Maryland,Cecil,$3.284
2023-10-08,MD,Maryland,Charles,$3.391
2023-10-08,MD,Maryland,Carroll,$3.276
2023-10-08,MD,Maryland,Caroline,$3.310
2023-10-08,MD,Maryland,Dorchester,$3.318
2023-10-08,MD,Maryland,Frederick,$3.389
2023-10-08,MD,Maryland,Garrett,$3.674
2023-10-08,MD,Maryland,Harford,$3.313
2023-10-08,MD,Maryland,Howard,$3.501
2023-10-08,MD,Maryland,Kent,$3.364
2023-10-08,MD,Maryland,Montgomery,$3.684
2023-10-08,MD,Maryland,Prince Georges,$3.533
2023-10-08,MD,Maryland,Queen Annes,$3.359
2023-10-08,MD,Maryland,Saint Marys,$3.347
2023-10-08,MD,Maryland,Somerset,$3.381
2023-10-08,MD,Maryland,Talbot,$3.287
2023-10-08,MD,Maryland,Washington,$3.508
2023-10-08,MD,Maryland,Wicomico,$3.299
2023-10-08,MD,Maryland,Worcester,$3.340
2023-10-08,OK,Oklahoma,Adair,$3.340
2023-10-08,OK,Oklahoma,Alfalfa,$3.602
2023-10-08,OK,Oklahoma,Atoka,$3.619
2023-10-08,OK,Oklahoma,Beaver,$3.741
2023-10-08,OK,Oklahoma,Beckham,$3.489
2023-10-08,OK,Oklahoma,Blaine,$3.568
2023-10-08,OK,Oklahoma,Bryan,$3.310
2023-10-08,OK,Oklahoma,Caddo,$3.471
2023-10-08,OK,Oklahoma,Canadian,$3.385
2023-10-08,OK,Oklahoma,Carter,$3.490
2023-10-08,OK,Oklahoma,Cherokee,$3.680
2023-10-08,OK,Oklahoma,Choctaw,$3.474
2023-10-08,OK,Oklahoma,Cimarron,$3.484
2023-10-08,OK,Oklahoma,Cleveland,$3.352
2023-10-08,OK,Oklahoma,Coal,$3.819
2023-10-08,OK,Oklahoma,Comanche,$3.174
2023-10-08,OK,Oklahoma,Cotton,$3.156
2023-10-08,OK,Oklahoma,Craig,$3.457
2023-10-08,OK,Oklahoma,Creek,$3.486
2023-10-08,OK,Oklahoma,Custer,$3.495
2023-10-08,OK,Oklahoma,Delaware,$3.417
2023-10-08,OK,Oklahoma,Dewey,$3.418
2023-10-08,OK,Oklahoma,Ellis,$3.959
2023-10-08,OK,Oklahoma,Garfield,$3.447
2023-10-08,OK,Oklahoma,Garvin,$3.422
2023-10-08,OK,Oklahoma,Grady,$3.464
2023-10-08,OK,Oklahoma,Grant,$3.449
2023-10-08,OK,Oklahoma,Greer,$3.709
2023-10-08,OK,Oklahoma,Harmon,$3.199
2023-10-08,OK,Oklahoma,Harper,$3.646
2023-10-08,OK,Oklahoma,Haskell,$3.537
2023-10-08,OK,Oklahoma,Hughes,$3.704
2023-10-08,OK,Oklahoma,Jackson,$3.265
2023-10-08,OK,Oklahoma,Jefferson,$3.862
2023-10-08,OK,Oklahoma,Johnston,$3.732
2023-10-08,OK,Oklahoma,Kay,$3.450
2023-10-08,OK,Oklahoma,Kingfisher,$3.584
2023-10-08,OK,Oklahoma,Kiowa,$3.599
2023-10-08,OK,Oklahoma,Latimer,$3.505
2023-10-08,OK,Oklahoma,Le Flore,$3.494
2023-10-08,OK,Oklahoma,Lincoln,$3.594
2023-10-08,OK,Oklahoma,Logan,$3.716
2023-10-08,OK,Oklahoma,Love,$3.433
2023-10-08,OK,Oklahoma,Major,$3.358
2023-10-08,OK,Oklahoma,Marshall,$3.480
2023-10-08,OK,Oklahoma,Mayes,$3.436
2023-10-08,OK,Oklahoma,McClain,$3.604
2023-10-08,OK,Oklahoma,McCurtain,$3.565
2023-10-08,OK,Oklahoma,McIntosh,$3.539
2023-10-08,OK,Oklahoma,Murray,$3.513
2023-10-08,OK,Oklahoma,Muskogee,$3.364
2023-10-08,OK,Oklahoma,Noble,$3.249
2023-10-08,OK,Oklahoma,Nowata,$3.499
2023-10-08,OK,Oklahoma,Okfuskee,$3.423
2023-10-08,OK,Oklahoma,Oklahoma,$3.354
2023-10-08,OK,Oklahoma,Okmulgee,$3.281
2023-10-08,OK,Oklahoma,Osage,$3.504
2023-10-08,OK,Oklahoma,Ottawa,$3.208
2023-10-08,OK,Oklahoma,Pawnee,$3.457
2023-10-08,OK,Oklahoma,Payne,$3.439
2023-10-08,OK,Oklahoma,Pittsburg,$3.527
2023-10-08,OK,Oklahoma,Pontotoc,$3.433
2023-10-08,OK,Oklahoma,Pottawatomie,$3.383
2023-10-08,OK,Oklahoma,Pushmataha,$3.652
2023-10-08,OK,Oklahoma,Roger Mills,$3.399
2023-10-08,OK,Oklahoma,Rogers,$3.485
2023-10-08,OK,Oklahoma,Seminole,$3.560
2023-10-08,OK,Oklahoma,Sequoyah,$3.479
2023-10-08,OK,Oklahoma,Stephens,$3.438
2023-10-08,OK,Oklahoma,Texas,$3.418
2023-10-08,OK,Oklahoma,Tillman,$3.216
2023-10-08,OK,Oklahoma,Tulsa,$3.430
2023-10-08,OK,Oklahoma,Wagoner,$3.494
2023-10-08,OK,Oklahoma,Washington,$3.333
2023-10-08,OK,Oklahoma,Washita,$3.400
2023-10-08,OK,Oklahoma,Woods,$3.705
2023-10-08,OK,Oklahoma,Woodward,$3.478
2023-10-08,IA,Iowa,Adair,$3.624
2023-10-08,IA,Iowa,Adams,$3.549
2023-10-08,IA,Iowa,Allamakee,$3.479
2023-10-08,IA,Iowa,Appanoose,$3.520
2023-10-08,IA,Iowa,Audubon,$3.554
2023-10-08,IA,Iowa,Benton,$3.312
2023-10-08,IA,Iowa,Black Hawk,$3.230
2023-10-08,IA,Iowa,Boone,$3.497
2023-10-08,IA,Iowa,Bremer,$3.406
2023-10-08,IA,Iowa,Buchanan,$3.439
2023-10-08,IA,Iowa,Buena Vista,$3.409
2023-10-08,IA,Iowa,Butler,$3.343
2023-10-08,IA,Iowa,Calhoun,$3.586
2023-10-08,IA,Iowa,Carroll,$3.480
2023-10-08,IA,Iowa,Cass,$3.490
2023-10-08,IA,Iowa,Cedar,$3.569
2023-10-08,IA,Iowa,Cerro Gordo,$3.288
2023-10-08,IA,Iowa,Cherokee,$3.419
2023-10-08,IA,Iowa,Chickasaw,$3.508
