2023-12-28,SD,South Dakota,Kingsbury,$2.779
2023-12-28,SD,South Dakota,Lake,$2.696
2023-12-28,SD,South Dakota,Lawrence,$3.196
2023-12-28,SD,South Dakota,Lincoln,$2.833
2023-12-28,SD,South Dakota,Lyman,$3.259
2023-12-28,SD,South Dakota,Marshall,
2023-12-28,SD,South Dakota,McCook,$2.706
2023-12-28,SD,South Dakota,McPherson,$3.029
2023-12-28,SD,South Dakota,Meade,$3.244
2023-12-28,SD,South Dakota,Mellette,$2.909
2023-12-28,SD,South Dakota,Miner,$2.769
2023-12-28,SD,South Dakota,Minnehaha,$2.809
2023-12-28,SD,South Dakota,Moody,$2.811
2023-12-28,SD,South Dakota,Pennington,$3.181
2023-12-28,SD,South Dakota,Perkins,$2.999
2023-12-28,SD,South Dakota,Potter,$3.059
2023-12-28,SD,South Dakota,Roberts,$3.016
2023-12-28,SD,South Dakota,Sanborn,$2.899
2023-12-28,SD,South Dakota,Shannon,$3.124
2023-12-28,SD,South Dakota,Spink,$2.963
2023-12-28,SD,South Dakota,Stanley,$3.466
2023-12-28,SD,South Dakota,Sully,
2023-12-28,SD,South Dakota,Todd,$3.012
2023-12-28,SD,South Dakota,Tripp,$2.926
2023-12-28,SD,South Dakota,Turner,$2.799
2023-12-28,SD,South Dakota,Union,$2.852
2023-12-28,SD,South Dakota,Walworth,$3.032
2023-12-28,SD,South Dakota,Yankton,$2.990
2023-12-28,SD,South Dakota,Ziebach,
2023-12-28,MI,Michigan,Alcona,$2.999
2023-12-28,MI,Michigan,Alger,$2.809
2023-12-28,MI,Michigan,Allegan,$2.871
2023-12-28,MI,Michigan,Alpena,$2.926
2023-12-28,MI,Michigan,Antrim,$2.999
2023-12-28,MI,Michigan,Arenac,$2.999
2023-12-28,MI,Michigan,Baraga,$2.793
2023-12-28,MI,Michigan,Barry,$2.980
2023-12-28,MI,Michigan,Bay,$2.947
2023-12-28,MI,Michigan,Benzie,$2.937
2023-12-28,MI,Michigan,Berrien,$2.884
2023-12-28,MI,Michigan,Branch,$2.933
2023-12-28,MI,Michigan,Calhoun,$2.934
2023-12-28,MI,Michigan,Cass,$2.924
2023-12-28,MI,Michigan,Charlevoix,$3.041
2023-12-28,MI,Michigan,Cheboygan,$2.994
2023-12-28,MI,Michigan,Chippewa,$3.040
2023-12-28,MI,Michigan,Clare,$2.881
2023-12-28,MI,Michigan,Clinton,$2.907
2023-12-28,MI,Michigan,Crawford,$3.072
2023-12-28,MI,Michigan,Delta,$2.911
2023-12-28,MI,Michigan,Dickinson,$2.687
2023-12-28,MI,Michigan,Eaton,$2.898
2023-12-28,MI,Michigan,Emmet,$2.963
2023-12-28,MI,Michigan,Genesee,$2.902
2023-12-28,MI,Michigan,Gladwin,$2.829
2023-12-28,MI,Michigan,Gogebic,$2.879
2023-12-28,MI,Michigan,Grand Traverse,$2.915
2023-12-28,MI,Michigan,Gratiot,$2.963
2023-12-28,MI,Michigan,Hillsdale,$2.931
2023-12-28,MI,Michigan,Houghton,$2.778
2023-12-28,MI,Michigan,Huron,$2.945
2023-12-28,MI,Michigan,Ingham,$2.958
2023-12-28,MI,Michigan,Ionia,$2.890
2023-12-28,MI,Michigan,Iosco,$2.956
2023-12-28,MI,Michigan,Iron,$2.922
2023-12-28,MI,Michigan,Isabella,$2.919
2023-12-28,MI,Michigan,Jackson,$2.994
2023-12-28,MI,Michigan,Kalamazoo,$2.912
2023-12-28,MI,Michigan,Kalkaska,$2.955
2023-12-28,MI,Michigan,Kent,$2.870
2023-12-28,MI,Michigan,Keweenaw,$2.899
2023-12-28,MI,Michigan,Lake,$2.958
2023-12-28,MI,Michigan,Lapeer,$2.923
2023-12-28,MI,Michigan,Leelanau,$2.963
2023-12-28,MI,Michigan,Lenawee,$2.891
2023-12-28,MI,Michigan,Livingston,$3.096
2023-12-28,MI,Michigan,Luce,$3.001
2023-12-28,MI,Michigan,Mackinac,$3.066
2023-12-28,MI,Michigan,Macomb,$2.965
2023-12-28,MI,Michigan,Manistee,$2.949
2023-12-28,MI,Michigan,Marquette,$2.966
2023-12-28,MI,Michigan,Mason,$2.848
2023-12-28,MI,Michigan,Mecosta,$2.954
2023-12-28,MI,Michigan,Menominee,$2.858
2023-12-28,MI,Michigan,Midland,$2.837
2023-12-28,MI,Michigan,Missaukee,$2.938
2023-12-28,MI,Michigan,Monroe,$2.940
2023-12-28,MI,Michigan,Montcalm,$2.832
2023-12-28,MI,Michigan,Montmorency,$2.964
2023-12-28,MI,Michigan,Muskegon,$2.895
2023-12-28,MI,Michigan,Newaygo,$2.847
2023-12-28,MI,Michigan,Oakland,$3.027
2023-12-28,MI,Michigan,Oceana,$2.891
2023-12-28,MI,Michigan,Ogemaw,$2.954
2023-12-28,MI,Michigan,Ontonagon,$2.985
2023-12-28,MI,Michigan,Osceola,$2.949
2023-12-28,MI,Michigan,Oscoda,$2.999
2023-12-28,MI,Michigan,Otsego,$2.901
2023-12-28,MI,Michigan,Ottawa,$2.872
2023-12-28,MI,Michigan,Presque Isle,$2.983
2023-12-28,MI,Michigan,Roscommon,$2.963
2023-12-28,MI,Michigan,Saginaw,$2.901
2023-12-28,MI,Michigan,Sanilac,$2.927
2023-12-28,MI,Michigan,Schoolcraft,$2.958
2023-12-28,MI,Michigan,Shiawassee,$2.917
2023-12-28,MI,Michigan,Saint Clair,$2.922
2023-12-28,MI,Michigan,Saint Joseph,$2.883
2023-12-28,MI,Michigan,Tuscola,$2.910
2023-12-28,MI,Michigan,Van Buren,$2.875
2023-12-28,MI,Michigan,Washtenaw,$3.004
2023-12-28,MI,Michigan,Wayne,$2.921
2023-12-28,MI,Michigan,Wexford,$2.868
2023-12-28,SC,South Carolina,Abbeville,$2.858
2023-12-28,SC,South Carolina,Aiken,$2.921
2023-12-28,SC,South Carolina,Allendale,$3.024
2023-12-28,SC,South Carolina,Anderson,$2.880
2023-12-28,SC,South Carolina,Bamberg,$3.079
2023-12-28,SC,South Carolina,Barnwell,$2.956
2023-12-28,SC,South Carolina,Beaufort,$2.954
2023-12-28,SC,South Carolina,Berkeley,$2.904
2023-12-28,SC,South Carolina,Calhoun,$2.948
2023-12-28,SC,South Carolina,Charleston,$2.934
2023-12-28,SC,South Carolina,Cherokee,$2.886
2023-12-28,SC,South Carolina,Chester,$2.925
2023-12-28,SC,South Carolina,Chesterfield,$2.865
2023-12-28,SC,South Carolina,Clarendon,$2.979
2023-12-28,SC,South Carolina,Colleton,$2.998
2023-12-28,SC,South Carolina,Darlington,$2.887
2023-12-28,SC,South Carolina,Dillon,$2.862
2023-12-28,SC,South Carolina,Dorchester,$2.909
2023-12-28,SC,South Carolina,Edgefield,$2.852
2023-12-28,SC,South Carolina,Fairfield,$2.965
2023-12-28,SC,South Carolina,Florence,$2.883
2023-12-28,SC,South Carolina,Georgetown,$2.890
2023-12-28,SC,South Carolina,Greenville,$2.921
2023-12-28,SC,South Carolina,Greenwood,$2.852
2023-12-28,SC,South Carolina,Hampton,$3.115
2023-12-28,SC,South Carolina,Horry,$2.891
2023-12-28,SC,South Carolina,Jasper,$3.079
2023-12-28,SC,South Carolina,Kershaw,$2.940
2023-12-28,SC,South Carolina,Lancaster,$2.884
2023-12-28,SC,South Carolina,Laurens,$2.877
2023-12-28,SC,South Carolina,Lee,$3.081
2023-12-28,SC,South Carolina,Lexington,$2.898
2023-12-28,SC,South Carolina,Marion,$2.842
2023-12-28,SC,South Carolina,Marlboro,$2.893
2023-12-28,SC,South Carolina,McCormick,$2.841
2023-12-28,SC,South Carolina,Newberry,$2.890
2023-12-28,SC,South Carolina,Oconee,$2.883
2023-12-28,SC,South Carolina,Orangeburg,$2.986
2023-12-28,SC,South Carolina,Pickens,$2.865
2023-12-28,SC,South Carolina,Richland,$2.918
2023-12-28,SC,South Carolina,Saluda,$2.897
2023-12-28,SC,South Carolina,Spartanburg,$2.908
2023-12-28,SC,South Carolina,Sumter,$2.867
2023-12-28,SC,South Carolina,Union,$2.817
2023-12-28,SC,South Carolina,Williamsburg,$2.997
2023-12-28,SC,South Carolina,York,$2.895
2023-12-28,UT,Utah,Beaver,$3.313
2023-12-28,UT,Utah,Box Elder,$2.780
2023-12-28,UT,Utah,Cache,$2.852
2023-12-28,UT,Utah,Carbon,$2.992
2023-12-28,UT,Utah,Daggett,$3.099
2023-12-28,UT,Utah,Davis,$2.824
2023-12-28,UT,Utah,Duchesne,$2.986
2023-12-28,UT,Utah,Emery,$3.133
2023-12-28,UT,Utah,Garfield,$3.195
2023-12-28,UT,Utah,Grand,$3.497
2023-12-28,UT,Utah,Iron,$2.992
2023-12-28,UT,Utah,Juab,$2.834
2023-12-28,UT,Utah,Kane,$3.520
2023-12-28,UT,Utah,Millard,$3.100
2023-12-28,UT,Utah,Morgan,$3.002
2023-12-28,UT,Utah,Piute,
2023-12-28,UT,Utah,Rich,$3.099
2023-12-28,UT,Utah,Salt Lake,$2.790
2023-12-28,UT,Utah,San Juan,$3.441
2023-12-28,UT,Utah,Sanpete,$3.013
2023-12-28,UT,Utah,Sevier,$3.025
2023-12-28,UT,Utah,Summit,$3.035
2023-12-28,UT,Utah,Tooele,$2.787
2023-12-28,UT,Utah,Uintah,$2.991
2023-12-28,UT,Utah,Utah,$2.805
2023-12-28,UT,Utah,Wasatch,$2.907
2023-12-28,UT,Utah,Washington,$3.199
2023-12-28,UT,Utah,Wayne,$3.099
2023-12-28,UT,Utah,Weber,$2.799
2023-12-28,NM,New Mexico,Bernalillo,$2.791
2023-12-28,NM,New Mexico,Catron,$3.411
2023-12-28,NM,New Mexico,Chaves,$2.791
2023-12-28,NM,New Mexico,Cibola,$2.849
2023-12-28,NM,New Mexico,Colfax,$2.849
2023-12-28,NM,New Mexico,Curry,$2.935
2023-12-28,NM,New Mexico,De Baca,$3.134
2023-12-28,NM,New Mexico,Dona Ana,$2.799
2023-12-28,NM,New Mexico,Eddy,$2.778
2023-12-28,NM,New Mexico,Grant,$3.224
2023-12-28,NM,New Mexico,Guadalupe,$2.900
2023-12-28,NM,New Mexico,Harding,
2023-12-28,NM,New Mexico,Hidalgo,$3.036
2023-12-28,NM,New Mexico,Lea,$2.879
2023-12-28,NM,New Mexico,Lincoln,$2.897
2023-12-28,NM,New Mexico,Los Alamos,$2.916
2023-12-28,NM,New Mexico,Luna,$3.095
2023-12-28,NM,New Mexico,McKinley,$2.929
2023-12-28,NM,New Mexico,Mora,$1.999
2023-12-28,NM,New Mexico,Otero,$2.685
2023-12-28,NM,New Mexico,Quay,$2.817
2023-12-28,NM,New Mexico,Rio Arriba,$2.692
2023-12-28,NM,New Mexico,Roosevelt,$2.984
2023-12-28,NM,New Mexico,San Juan,$3.512
2023-12-28,NM,New Mexico,San Miguel,$2.880
2023-12-28,NM,New Mexico,Sandoval,$2.783
2023-12-28,NM,New Mexico,Santa Fe,$2.777
2023-12-28,NM,New Mexico,Sierra,$2.912
2023-12-28,NM,New Mexico,Socorro,$2.863
2023-12-28,NM,New Mexico,Taos,$2.981
2023-12-28,NM,New Mexico,Torrance,$3.011
2023-12-28,NM,New Mexico,Union,$2.805
2023-12-28,NM,New Mexico,Valencia,$2.753
2023-12-28,NE,Nebraska,Adams,$2.822
2023-12-28,NE,Nebraska,Antelope,$2.919
2023-12-28,NE,Nebraska,Arthur,
2023-12-28,NE,Nebraska,Banner,
2023-12-28,NE,Nebraska,Blaine,$3.109
2023-12-28,NE,Nebraska,Boone,$2.872
2023-12-28,NE,Nebraska,Box Butte,$3.051
2023-12-28,NE,Nebraska,Boyd,$2.899
2023-12-28,NE,Nebraska,Brown,$2.999
2023-12-28,NE,Nebraska,Buffalo,$3.009
2023-12-28,NE,Nebraska,Burt,$2.837
2023-12-28,NE,Nebraska,Butler,$2.799
2023-12-28,NE,Nebraska,Cass,$2.793
2023-12-28,NE,Nebraska,Cedar,$2.941
2023-12-28,NE,Nebraska,Chase,$2.979
2023-12-28,NE,Nebraska,Cherry,$3.081
2023-12-28,NE,Nebraska,Cheyenne,$2.798
2023-12-28,NE,Nebraska,Clay,$2.932
2023-12-28,NE,Nebraska,Colfax,$2.746
2023-12-28,NE,Nebraska,Cuming,$2.859
2023-12-28,NE,Nebraska,Custer,$3.047
2023-12-28,NE,Nebraska,Dakota,$2.766
2023-12-28,NE,Nebraska,Dawes,$3.105
2023-12-28,NE,Nebraska,Dawson,$2.831
2023-12-28,NE,Nebraska,Deuel,$2.862
2023-12-28,NE,Nebraska,Dixon,$2.862
2023-12-28,NE,Nebraska,Dodge,$2.844
2023-12-28,NE,Nebraska,Douglas,$2.720
2023-12-28,NE,Nebraska,Dundy,
2023-12-28,NE,Nebraska,Fillmore,$2.756
2023-12-28,NE,Nebraska,Franklin,$3.149
2023-12-28,NE,Nebraska,Frontier,$2.799
2023-12-28,NE,Nebraska,Furnas,$2.944
2023-12-28,NE,Nebraska,Gage,$3.017
2023-12-28,NE,Nebraska,Garden,
2023-12-28,NE,Nebraska,Garfield,$3.309
2023-12-28,NE,Nebraska,Gosper,$2.699
2023-12-28,NE,Nebraska,Grant,$3.054
2023-12-28,NE,Nebraska,Greeley,$2.866
2023-12-28,NE,Nebraska,Hall,$2.870
2023-12-28,NE,Nebraska,Hamilton,$2.899
2023-12-28,NE,Nebraska,Harlan,$3.032
2023-12-28,NE,Nebraska,Hayes,
2023-12-28,NE,Nebraska,Hitchcock,$3.044
2023-12-28,NE,Nebraska,Holt,$2.883
2023-12-28,NE,Nebraska,Hooker,$2.999
2023-12-28,NE,Nebraska,Howard,$2.829
2023-12-28,NE,Nebraska,Jefferson,$2.989
2023-12-28,NE,Nebraska,Johnson,$2.954
2023-12-28,NE,Nebraska,Kearney,$2.999
2023-12-28,NE,Nebraska,Keith,$2.861
2023-12-28,NE,Nebraska,Keya Paha,
2023-12-28,NE,Nebraska,Kimball,$2.989
2023-12-28,NE,Nebraska,Knox,$2.819
2023-12-28,NE,Nebraska,Lancaster,$3.152
2023-12-28,NE,Nebraska,Lincoln,$3.209
2023-12-28,NE,Nebraska,Logan,$2.829
2023-12-28,NE,Nebraska,Loup,$2.759
2023-12-28,NE,Nebraska,Madison,$2.743
2023-12-28,NE,Nebraska,McPherson,
2023-12-28,NE,Nebraska,Merrick,$2.900
2023-12-28,NE,Nebraska,Morrill,$3.259
2023-12-28,NE,Nebraska,Nance,$2.809
2023-12-28,NE,Nebraska,Nemaha,$2.979
2023-12-28,NE,Nebraska,Nuckolls,$2.749
2023-12-28,NE,Nebraska,Otoe,$2.910
2023-12-28,NE,Nebraska,Pawnee,$2.979
2023-12-28,NE,Nebraska,Perkins,$2.964
2023-12-28,NE,Nebraska,Phelps,$2.971
2023-12-28,NE,Nebraska,Pierce,$2.774
2023-12-28,NE,Nebraska,Platte,$2.763
2023-12-28,NE,Nebraska,Polk,$2.789
2023-12-28,NE,Nebraska,Red Willow,$2.992
2023-12-28,NE,Nebraska,Richardson,$2.947
2023-12-28,NE,Nebraska,Rock,
2023-12-28,NE,Nebraska,Saline,$2.966
2023-12-28,NE,Nebraska,Sarpy,$2.783
2023-12-28,NE,Nebraska,Saunders,$2.860
2023-12-28,NE,Nebraska,Scotts Bluff,$3.077
2023-12-28,NE,Nebraska,Seward,$2.967
2023-12-28,NE,Nebraska,Sheridan,$3.069
2023-12-28,NE,Nebraska,Sherman,$3.054
2023-12-28,NE,Nebraska,Sioux,
2023-12-28,NE,Nebraska,Stanton,$2.949
2023-12-28,NE,Nebraska,Thayer,$2.769
2023-12-28,NE,Nebraska,Thomas,
2023-12-28,NE,Nebraska,Thurston,$2.734
2023-12-28,NE,Nebraska,Valley,$2.994
2023-12-28,NE,Nebraska,Washington,$2.815
2023-12-28,NE,Nebraska,Wayne,$2.812
2023-12-28,NE,Nebraska,Webster,$2.987
2023-12-28,NE,Nebraska,Wheeler,$3.149
2023-12-28,NE,Nebraska,York,$2.772
2023-12-28,MN,Minnesota,Aitkin,$2.863
2023-12-28,MN,Minnesota,Anoka,$2.806
2023-12-28,MN,Minnesota,Becker,$2.920
2023-12-28,MN,Minnesota,Beltrami,$2.985
2023-12-28,MN,Minnesota,Benton,$2.866
2023-12-28,MN,Minnesota,Big Stone,$2.852
2023-12-28,MN,Minnesota,Blue Earth,$2.870
2023-12-28,MN,Minnesota,Brown,$2.926
2023-12-28,MN,Minnesota,Carlton,$2.748
2023-12-28,MN,Minnesota,Carver,$2.925
2023-12-28,MN,Minnesota,Cass,$2.826
2023-12-28,MN,Minnesota,Chippewa,$2.936
2023-12-28,MN,Minnesota,Chisago,$2.920
2023-12-28,MN,Minnesota,Clay,$2.905
2023-12-28,MN,Minnesota,Clearwater,$2.887
2023-12-28,MN,Minnesota,Cook,$2.950
2023-12-28,MN,Minnesota,Cottonwood,$2.873
2023-12-28,MN,Minnesota,Crow Wing,$2.729
2023-12-28,MN,Minnesota,Dakota,$2.901
2023-12-28,MN,Minnesota,Dodge,$2.999
2023-12-28,MN,Minnesota,Douglas,$2.723
2023-12-28,MN,Minnesota,Faribault,$2.965
2023-12-28,MN,Minnesota,Fillmore,$2.934
2023-12-28,MN,Minnesota,Freeborn,$2.824
2023-12-28,MN,Minnesota,Goodhue,$2.938
2023-12-28,MN,Minnesota,Grant,$2.727
2023-12-28,MN,Minnesota,Hennepin,$2.936
2023-12-28,MN,Minnesota,Houston,$2.896
2023-12-28,MN,Minnesota,Hubbard,$2.982
2023-12-28,MN,Minnesota,Isanti,$2.854
2023-12-28,MN,Minnesota,Itasca,$2.943
2023-12-28,MN,Minnesota,Jackson,$2.864
2023-12-28,MN,Minnesota,Kanabec,$2.928
2023-12-28,MN,Minnesota,Kandiyohi,$2.861
2023-12-28,MN,Minnesota,Kittson,$2.799
2023-12-28,MN,Minnesota,Koochiching,$2.982
2023-12-28,MN,Minnesota,Lac Qui Parle,$2.927
2023-12-28,MN,Minnesota,Lake,$2.870
2023-12-28,MN,Minnesota,Lake of the Woods,$3.039
2023-12-28,MN,Minnesota,Le Sueur,$2.888
2023-12-28,MN,Minnesota,Lincoln,$2.804
2023-12-28,MN,Minnesota,Lyon,$2.960
2023-12-28,MN,Minnesota,Mahnomen,$3.039
2023-12-28,MN,Minnesota,Marshall,$2.778
2023-12-28,MN,Minnesota,Martin,$2.868
2023-12-28,MN,Minnesota,McLeod,$2.907
2023-12-28,MN,Minnesota,Meeker,$2.915
2023-12-28,MN,Minnesota,Mille Lacs,$2.917
2023-12-28,MN,Minnesota,Morrison,$2.782
2023-12-28,MN,Minnesota,Mower,$2.925
2023-12-28,MN,Minnesota,Murray,$2.791
2023-12-28,MN,Minnesota,Nicollet,$2.793
2023-12-28,MN,Minnesota,Nobles,$2.793
2023-12-28,MN,Minnesota,Norman,$2.919
2023-12-28,MN,Minnesota,Olmsted,$2.982
2023-12-28,MN,Minnesota,Otter Tail,$2.962
2023-12-28,MN,Minnesota,Pennington,$2.800
2023-12-28,MN,Minnesota,Pine,$2.955
2023-12-28,MN,Minnesota,Pipestone,$2.839
2023-12-28,MN,Minnesota,Polk,$2.843
2023-12-28,MN,Minnesota,Pope,$2.658
2023-12-28,MN,Minnesota,Ramsey,$2.878
2023-12-28,MN,Minnesota,Red Lake,$2.899
2023-12-28,MN,Minnesota,Redwood,$2.894
2023-12-28,MN,Minnesota,Renville,$2.878
2023-12-28,MN,Minnesota,Rice,$2.882
2023-12-28,MN,Minnesota,Rock,$2.743
2023-12-28,MN,Minnesota,Roseau,$2.963
2023-12-28,MN,Minnesota,Scott,$2.956
2023-12-28,MN,Minnesota,Sherburne,$2.911
2023-12-28,MN,Minnesota,Sibley,$2.832
2023-12-28,MN,Minnesota,Saint Louis,$2.886
2023-12-28,MN,Minnesota,Stearns,$2.810
2023-12-28,MN,Minnesota,Steele,$2.804
2023-12-28,MN,Minnesota,Stevens,$2.796
2023-12-28,MN,Minnesota,Swift,$2.835
2023-12-28,MN,Minnesota,Todd,$2.767
2023-12-28,MN,Minnesota,Traverse,$2.884
2023-12-28,MN,Minnesota,Wabasha,$2.826
2023-12-28,MN,Minnesota,Wadena,$2.929
2023-12-28,MN,Minnesota,Waseca,$2.896
2023-12-28,MN,Minnesota,Washington,$2.867
2023-12-28,MN,Minnesota,Watonwan,$2.909
2023-12-28,MN,Minnesota,Wilkin,$2.833
2023-12-28,MN,Minnesota,Winona,$2.801
2023-12-28,MN,Minnesota,Wright,$2.884
2023-12-28,MN,Minnesota,Yellow Medicine,$2.903
2023-12-28,IN,Indiana,Adams,$2.850
2023-12-28,IN,Indiana,Allen,$2.849
2023-12-28,IN,Indiana,Bartholomew,$2.930
2023-12-28,IN,Indiana,Benton,$2.951
2023-12-28,IN,Indiana,Blackford,$2.855
2023-12-28,IN,Indiana,Boone,$2.940
2023-12-28,IN,Indiana,Brown,$2.977
2023-12-28,IN,Indiana,Carroll,$3.055
2023-12-28,IN,Indiana,Cass,$3.001
2023-12-28,IN,Indiana,Clark,$2.851
2023-12-28,IN,Indiana,Clay,$2.929
2023-12-28,IN,Indiana,Clinton,$2.848
2023-12-28,IN,Indiana,Crawford,$2.985
2023-12-28,IN,Indiana,Daviess,$2.856
2023-12-28,IN,Indiana,De Kalb,$2.829
2023-12-28,IN,Indiana,Dearborn,$2.866
2023-12-28,IN,Indiana,Decatur,$2.912
2023-12-28,IN,Indiana,Delaware,$2.812
2023-12-28,IN,Indiana,Dubois,$2.881
2023-12-28,IN,Indiana,Elkhart,$2.899
2023-12-28,IN,Indiana,Fayette,$2.991
2023-12-28,IN,Indiana,Floyd,$2.835
2023-12-28,IN,Indiana,Fountain,$2.912
2023-12-28,IN,Indiana,Franklin,$2.965
2023-12-28,IN,Indiana,Fulton,$2.855
2023-12-28,IN,Indiana,Gibson,$2.893
2023-12-28,IN,Indiana,Grant,$2.926
2023-12-28,IN,Indiana,Greene,$2.839
2023-12-28,IN,Indiana,Hamilton,$2.899
2023-12-28,IN,Indiana,Hancock,$2.825
2023-12-28,IN,Indiana,Harrison,$2.950
2023-12-28,IN,Indiana,Hendricks,$2.866
2023-12-28,IN,Indiana,Henry,$2.833
2023-12-28,IN,Indiana,Howard,$2.890
2023-12-28,IN,Indiana,Huntington,$2.882
2023-12-28,IN,Indiana,Jackson,$2.753
2023-12-28,IN,Indiana,Jasper,$2.873
2023-12-28,IN,Indiana,Jay,$2.829
2023-12-28,IN,Indiana,Jefferson,$2.843
2023-12-28,IN,Indiana,Jennings,$2.929
2023-12-28,IN,Indiana,Johnson,$2.836
2023-12-28,IN,Indiana,Knox,$2.913
2023-12-28,IN,Indiana,Kosciusko,$2.878
2023-12-28,IN,Indiana,La Porte,$2.881
2023-12-28,IN,Indiana,Lagrange,$2.928
2023-12-28,IN,Indiana,Lake,$2.853
2023-12-28,IN,Indiana,Lawrence,$2.801
2023-12-28,IN,Indiana,Madison,$2.851
2023-12-28,IN,Indiana,Marion,$2.851
2023-12-28,IN,Indiana,Marshall,$2.898
2023-12-28,IN,Indiana,Martin,$2.832
2023-12-28,IN,Indiana,Miami,$2.858
2023-12-28,IN,Indiana,Monroe,$2.955
2023-12-28,IN,Indiana,Montgomery,$2.869
2023-12-28,IN,Indiana,Morgan,$2.838
2023-12-28,IN,Indiana,Newton,$2.900
2023-12-28,IN,Indiana,Noble,$2.901
2023-12-28,IN,Indiana,Ohio,$2.866
2023-12-28,IN,Indiana,Orange,$2.868
2023-12-28,IN,Indiana,Owen,$2.943
2023-12-28,IN,Indiana,Parke,$2.892
2023-12-28,IN,Indiana,Perry,$3.021
2023-12-28,IN,Indiana,Pike,$2.908
2023-12-28,IN,Indiana,Porter,$2.867
2023-12-28,IN,Indiana,Posey,$2.938
2023-12-28,IN,Indiana,Pulaski,$2.977
2023-12-28,IN,Indiana,Putnam,$2.917
2023-12-28,IN,Indiana,Randolph,$2.878
2023-12-28,IN,Indiana,Ripley,$2.938
2023-12-28,IN,Indiana,Rush,$2.939
2023-12-28,IN,Indiana,Scott,$2.818
2023-12-28,IN,Indiana,Shelby,$2.899
2023-12-28,IN,Indiana,Spencer,$3.038
2023-12-28,IN,Indiana,Saint Joseph,
2023-12-28,IN,Indiana,Starke,$2.977
2023-12-28,IN,Indiana,Steuben,$2.864
2023-12-28,IN,Indiana,Sullivan,$2.805
2023-12-28,IN,Indiana,Switzerland,$2.824
2023-12-28,IN,Indiana,Tippecanoe,$2.897
2023-12-28,IN,Indiana,Tipton,$2.959
2023-12-28,IN,Indiana,Union,$2.786
2023-12-28,IN,Indiana,Vanderburgh,$2.900
2023-12-28,IN,Indiana,Vermillion,$2.887
2023-12-28,IN,Indiana,Vigo,$2.804
2023-12-28,IN,Indiana,Wabash,$2.919
2023-12-28,IN,Indiana,Warren,$2.932
2023-12-28,IN,Indiana,Warrick,$2.925
2023-12-28,IN,Indiana,Washington,$2.861
2023-12-28,IN,Indiana,Wayne,$2.890
2023-12-28,IN,Indiana,Wells,$2.812
2023-12-28,IN,Indiana,White,$2.884
2023-12-28,IN,Indiana,Whitley,$2.904
2023-12-28,WY,Wyoming,Albany,$2.566
2023-12-28,WY,Wyoming,Big Horn,$3.280
2023-12-28,WY,Wyoming,Campbell,$2.530
2023-12-28,WY,Wyoming,Carbon,$2.746
2023-12-28,WY,Wyoming,Converse,$3.030
2023-12-28,WY,Wyoming,Crook,$2.895
2023-12-28,WY,Wyoming,Fremont,$3.195
2023-12-28,WY,Wyoming,Goshen,$3.169
2023-12-28,WY,Wyoming,Hot Springs,$3.092
2023-12-28,WY,Wyoming,Johnson,$3.164
2023-12-28,WY,Wyoming,Laramie,$2.751
2023-12-28,WY,Wyoming,Lincoln,$3.024
2023-12-28,WY,Wyoming,Natrona,$2.317
2023-12-28,WY,Wyoming,Niobrara,
2023-12-28,WY,Wyoming,Park,$3.390
2023-12-28,WY,Wyoming,Platte,$3.326
2023-12-28,WY,Wyoming,Sheridan,$2.967
2023-12-28,WY,Wyoming,Sublette,$3.146
2023-12-28,WY,Wyoming,Sweetwater,$2.839
2023-12-28,WY,Wyoming,Teton,$3.404
2023-12-28,WY,Wyoming,Uinta,$2.614
2023-12-28,WY,Wyoming,Washakie,$2.926
2023-12-28,WY,Wyoming,Weston,$2.819
2023-12-28,ND,North Dakota,Adams,$2.999
2023-12-28,ND,North Dakota,Barnes,$2.854
2023-12-28,ND,North Dakota,Benson,$2.949
2023-12-28,ND,North Dakota,Billings,$3.009
2023-12-28,ND,North Dakota,Bottineau,$2.928
2023-12-28,ND,North Dakota,Bowman,$2.989
2023-12-28,ND,North Dakota,Burke,$2.846
2023-12-28,ND,North Dakota,Burleigh,$2.939
2023-12-28,ND,North Dakota,Cass,$2.848
2023-12-28,ND,North Dakota,Cavalier,$2.909
2023-12-28,ND,North Dakota,Dickey,$2.873
2023-12-28,ND,North Dakota,Divide,$3.109
2023-12-28,ND,North Dakota,Dunn,$2.946
2023-12-28,ND,North Dakota,Eddy,$2.896
2023-12-28,ND,North Dakota,Emmons,$2.856
2023-12-28,ND,North Dakota,Foster,$2.799
2023-12-28,ND,North Dakota,Golden Valley,$2.899
2023-12-28,ND,North Dakota,Grand Forks,$2.635
2023-12-28,ND,North Dakota,Grant,$3.199
2023-12-28,ND,North Dakota,Griggs,$3.014
2023-12-28,ND,North Dakota,Hettinger,$2.899
2023-12-28,ND,North Dakota,Kidder,$2.799
2023-12-28,ND,North Dakota,LaMoure,$2.899
2023-12-28,ND,North Dakota,Logan,
2023-12-28,ND,North Dakota,McHenry,$2.851
2023-12-28,ND,North Dakota,McIntosh,$3.049
2023-12-28,ND,North Dakota,McKenzie,$3.099
2023-12-28,ND,North Dakota,McLean,$2.869
2023-12-28,ND,North Dakota,Mercer,$2.877
2023-12-28,ND,North Dakota,Morton,$2.898
2023-12-28,ND,North Dakota,Mountrail,$2.821
2023-12-28,ND,North Dakota,Nelson,$2.789
2023-12-28,ND,North Dakota,Oliver,
