2024-05-26,OR,Oregon,Linn,$4.190
2024-05-26,OR,Oregon,Malheur,$3.986
2024-05-26,OR,Oregon,Marion,$4.312
2024-05-26,OR,Oregon,Morrow,$4.065
2024-05-26,OR,Oregon,Multnomah,$4.454
2024-05-26,OR,Oregon,Polk,$4.197
2024-05-26,OR,Oregon,Sherman,$4.144
2024-05-26,OR,Oregon,Tillamook,$4.498
2024-05-26,OR,Oregon,Umatilla,$4.108
2024-05-26,OR,Oregon,Union,$4.270
2024-05-26,OR,Oregon,Wallowa,$4.499
2024-05-26,OR,Oregon,Wasco,$4.332
2024-05-26,OR,Oregon,Washington,$4.383
2024-05-26,OR,Oregon,Wheeler,
2024-05-26,OR,Oregon,Yamhill,$4.319
2024-05-26,NV,Nevada,Carson City,$4.191
2024-05-26,NV,Nevada,Churchill,$4.396
2024-05-26,NV,Nevada,Clark,$4.242
2024-05-26,NV,Nevada,Douglas,$4.368
2024-05-26,NV,Nevada,Elko,$3.890
2024-05-26,NV,Nevada,Esmeralda,
2024-05-26,NV,Nevada,Eureka,$4.199
2024-05-26,NV,Nevada,Humboldt,$3.960
2024-05-26,NV,Nevada,Lander,$3.999
2024-05-26,NV,Nevada,Lincoln,$3.857
2024-05-26,NV,Nevada,Lyon,$4.309
2024-05-26,NV,Nevada,Mineral,$4.934
2024-05-26,NV,Nevada,Nye,$3.998
2024-05-26,NV,Nevada,Pershing,$4.404
2024-05-26,NV,Nevada,Storey,$4.486
2024-05-26,NV,Nevada,Washoe,$4.836
2024-05-26,NV,Nevada,White Pine,$4.048
2024-05-26,AK,Alaska,Aleutians East,
2024-05-26,AK,Alaska,Aleutians West,
2024-05-26,AK,Alaska,Anchorage,$4.347
2024-05-26,AK,Alaska,Bethel,
2024-05-26,AK,Alaska,Bristol Bay,
2024-05-26,AK,Alaska,Denali,$4.172
2024-05-26,AK,Alaska,Dillingham,
2024-05-26,AK,Alaska,Fairbanks North Star,$4.217
2024-05-26,AK,Alaska,Haines,
2024-05-26,AK,Alaska,Juneau,$4.230
2024-05-26,AK,Alaska,Kenai Peninsula,$4.187
2024-05-26,AK,Alaska,Ketchikan Gateway,$4.281
2024-05-26,AK,Alaska,Kodiak Island,$4.869
2024-05-26,AK,Alaska,Matanuska Susitna,$4.097
2024-05-26,AK,Alaska,Nome,
2024-05-26,AK,Alaska,North Slope,
2024-05-26,AK,Alaska,Northwest Arctic,
2024-05-26,AK,Alaska,Lake and Peninsula,
2024-05-26,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-05-26,AK,Alaska,Sitka,$5.049
2024-05-26,AK,Alaska,Skagway Hoonah Angoon,
2024-05-26,AK,Alaska,Southeast Fairbanks,$4.304
2024-05-26,AK,Alaska,Valdez Cordova,$4.911
2024-05-26,AK,Alaska,Wade Hampton,
2024-05-26,AK,Alaska,Wrangell Petersburg,$4.914
2024-05-26,AK,Alaska,Yakutat,
2024-05-26,AK,Alaska,Yukon Koyukuk,$5.039
2024-05-26,IL,Illinois,Adams,$3.692
2024-05-26,IL,Illinois,Alexander,$3.799
2024-05-26,IL,Illinois,Bond,$3.683
2024-05-26,IL,Illinois,Boone,$3.786
2024-05-26,IL,Illinois,Brown,$3.499
2024-05-26,IL,Illinois,Bureau,$3.694
2024-05-26,IL,Illinois,Calhoun,$3.899
2024-05-26,IL,Illinois,Carroll,$3.717
2024-05-26,IL,Illinois,Cass,$3.722
2024-05-26,IL,Illinois,Champaign,$3.644
2024-05-26,IL,Illinois,Christian,$3.696
2024-05-26,IL,Illinois,Clark,$3.712
2024-05-26,IL,Illinois,Clay,$3.745
2024-05-26,IL,Illinois,Clinton,$3.709
2024-05-26,IL,Illinois,Coles,$3.710
2024-05-26,IL,Illinois,Cook,$4.508
2024-05-26,IL,Illinois,Crawford,$3.700
2024-05-26,IL,Illinois,Cumberland,$3.519
2024-05-26,IL,Illinois,Dewitt,$3.691
2024-05-26,IL,Illinois,De Kalb,$3.764
2024-05-26,IL,Illinois,Douglas,$3.489
2024-05-26,IL,Illinois,Du Page,$4.400
2024-05-26,IL,Illinois,Edgar,$3.708
2024-05-26,IL,Illinois,Edwards,$3.759
2024-05-26,IL,Illinois,Effingham,$3.346
2024-05-26,IL,Illinois,Fayette,$3.663
2024-05-26,IL,Illinois,Ford,$3.765
2024-05-26,IL,Illinois,Franklin,$3.765
2024-05-26,IL,Illinois,Fulton,$3.754
2024-05-26,IL,Illinois,Gallatin,$3.599
2024-05-26,IL,Illinois,Greene,$3.773
2024-05-26,IL,Illinois,Grundy,$3.990
2024-05-26,IL,Illinois,Hamilton,$3.482
2024-05-26,IL,Illinois,Hancock,$3.715
2024-05-26,IL,Illinois,Hardin,$3.599
2024-05-26,IL,Illinois,Henderson,$3.691
2024-05-26,IL,Illinois,Henry,$3.719
2024-05-26,IL,Illinois,Iroquois,$3.678
2024-05-26,IL,Illinois,Jackson,$3.786
2024-05-26,IL,Illinois,Jasper,$3.699
2024-05-26,IL,Illinois,Jefferson,$3.548
2024-05-26,IL,Illinois,Jersey,$3.909
2024-05-26,IL,Illinois,Jo Daviess,$3.742
2024-05-26,IL,Illinois,Johnson,$3.711
2024-05-26,IL,Illinois,Kane,$4.276
2024-05-26,IL,Illinois,Kankakee,$3.790
2024-05-26,IL,Illinois,Kendall,$4.062
2024-05-26,IL,Illinois,Knox,$3.707
2024-05-26,IL,Illinois,La Salle,$3.602
2024-05-26,IL,Illinois,Lake,$4.364
2024-05-26,IL,Illinois,Lawrence,$3.604
2024-05-26,IL,Illinois,Lee,$3.648
2024-05-26,IL,Illinois,Livingston,$3.692
2024-05-26,IL,Illinois,Logan,$3.849
2024-05-26,IL,Illinois,Macon,$3.611
2024-05-26,IL,Illinois,Macoupin,$3.704
2024-05-26,IL,Illinois,Madison,$3.633
2024-05-26,IL,Illinois,Marion,$3.600
2024-05-26,IL,Illinois,Marshall,$3.817
2024-05-26,IL,Illinois,Mason,$3.778
2024-05-26,IL,Illinois,Massac,$3.603
2024-05-26,IL,Illinois,McDonough,$3.687
2024-05-26,IL,Illinois,McHenry,$4.332
2024-05-26,IL,Illinois,McLean,$3.698
2024-05-26,IL,Illinois,Menard,$3.704
2024-05-26,IL,Illinois,Mercer,$3.742
2024-05-26,IL,Illinois,Monroe,$3.843
2024-05-26,IL,Illinois,Montgomery,$3.686
2024-05-26,IL,Illinois,Morgan,$3.696
2024-05-26,IL,Illinois,Moultrie,$3.636
2024-05-26,IL,Illinois,Ogle,$3.660
2024-05-26,IL,Illinois,Peoria,$3.770
2024-05-26,IL,Illinois,Perry,$3.785
2024-05-26,IL,Illinois,Piatt,$3.729
2024-05-26,IL,Illinois,Pike,$3.707
2024-05-26,IL,Illinois,Pope,$3.799
2024-05-26,IL,Illinois,Pulaski,$3.932
2024-05-26,IL,Illinois,Putnam,$3.699
2024-05-26,IL,Illinois,Randolph,$3.775
2024-05-26,IL,Illinois,Richland,$3.516
2024-05-26,IL,Illinois,Rock Island,$3.623
2024-05-26,IL,Illinois,Saline,$3.630
2024-05-26,IL,Illinois,Sangamon,$3.674
2024-05-26,IL,Illinois,Schuyler,$3.659
2024-05-26,IL,Illinois,Scott,$3.561
2024-05-26,IL,Illinois,Shelby,$3.530
2024-05-26,IL,Illinois,Saint Clair,$3.801
2024-05-26,IL,Illinois,Stark,$3.786
2024-05-26,IL,Illinois,Stephenson,$3.755
2024-05-26,IL,Illinois,Tazewell,$3.763
2024-05-26,IL,Illinois,Union,$3.716
2024-05-26,IL,Illinois,Vermilion,$3.679
2024-05-26,IL,Illinois,Wabash,$3.689
2024-05-26,IL,Illinois,Warren,$3.669
2024-05-26,IL,Illinois,Washington,$3.756
2024-05-26,IL,Illinois,Wayne,$3.679
2024-05-26,IL,Illinois,White,$3.728
2024-05-26,IL,Illinois,Whiteside,$3.710
2024-05-26,IL,Illinois,Will,$4.327
2024-05-26,IL,Illinois,Williamson,$3.638
2024-05-26,IL,Illinois,Winnebago,$3.678
2024-05-26,IL,Illinois,Woodford,$3.695
2024-05-26,AZ,Arizona,Apache,$3.630
2024-05-26,AZ,Arizona,Cochise,$3.707
2024-05-26,AZ,Arizona,Coconino,$3.734
2024-05-26,AZ,Arizona,Gila,$3.796
2024-05-26,AZ,Arizona,Graham,$3.904
2024-05-26,AZ,Arizona,Greenlee,$3.692
2024-05-26,AZ,Arizona,La Paz,$3.547
2024-05-26,AZ,Arizona,Maricopa,$3.939
2024-05-26,AZ,Arizona,Mohave,$3.764
2024-05-26,AZ,Arizona,Navajo,$3.650
2024-05-26,AZ,Arizona,Pima,$3.840
2024-05-26,AZ,Arizona,Pinal,$3.851
2024-05-26,AZ,Arizona,Santa Cruz,$3.875
2024-05-26,AZ,Arizona,Yavapai,$3.718
2024-05-26,AZ,Arizona,Yuma,$3.512
2024-05-26,PA,Pennsylvania,Adams,$3.842
2024-05-26,PA,Pennsylvania,Allegheny,$3.847
2024-05-26,PA,Pennsylvania,Armstrong,$3.818
2024-05-26,PA,Pennsylvania,Beaver,$3.875
2024-05-26,PA,Pennsylvania,Bedford,$3.828
2024-05-26,PA,Pennsylvania,Berks,$3.784
2024-05-26,PA,Pennsylvania,Blair,$3.852
2024-05-26,PA,Pennsylvania,Bradford,$3.815
2024-05-26,PA,Pennsylvania,Bucks,$3.665
2024-05-26,PA,Pennsylvania,Butler,$3.805
2024-05-26,PA,Pennsylvania,Cambria,$3.843
2024-05-26,PA,Pennsylvania,Cameron,$3.899
2024-05-26,PA,Pennsylvania,Carbon,$3.632
2024-05-26,PA,Pennsylvania,Centre,$3.713
2024-05-26,PA,Pennsylvania,Chester,$3.649
2024-05-26,PA,Pennsylvania,Clarion,$3.821
2024-05-26,PA,Pennsylvania,Clearfield,$3.857
2024-05-26,PA,Pennsylvania,Clinton,$3.761
2024-05-26,PA,Pennsylvania,Columbia,$3.748
2024-05-26,PA,Pennsylvania,Crawford,$3.878
2024-05-26,PA,Pennsylvania,Cumberland,$3.739
2024-05-26,PA,Pennsylvania,Dauphin,$3.776
2024-05-26,PA,Pennsylvania,Delaware,$3.658
2024-05-26,PA,Pennsylvania,Elk,$3.874
2024-05-26,PA,Pennsylvania,Erie,$3.865
2024-05-26,PA,Pennsylvania,Fayette,$3.863
2024-05-26,PA,Pennsylvania,Forest,$3.809
2024-05-26,PA,Pennsylvania,Franklin,$3.769
2024-05-26,PA,Pennsylvania,Fulton,$3.815
2024-05-26,PA,Pennsylvania,Greene,$3.872
2024-05-26,PA,Pennsylvania,Huntingdon,$3.833
2024-05-26,PA,Pennsylvania,Indiana,$3.872
2024-05-26,PA,Pennsylvania,Jefferson,$3.832
2024-05-26,PA,Pennsylvania,Juniata,$3.823
2024-05-26,PA,Pennsylvania,Lackawanna,$3.802
2024-05-26,PA,Pennsylvania,Lancaster,$3.789
2024-05-26,PA,Pennsylvania,Lawrence,$3.809
2024-05-26,PA,Pennsylvania,Lebanon,$3.738
2024-05-26,PA,Pennsylvania,Lehigh,$3.739
2024-05-26,PA,Pennsylvania,Luzerne,$3.761
2024-05-26,PA,Pennsylvania,Lycoming,$3.799
2024-05-26,PA,Pennsylvania,McKean,$3.880
2024-05-26,PA,Pennsylvania,Mercer,$3.865
2024-05-26,PA,Pennsylvania,Mifflin,$3.876
2024-05-26,PA,Pennsylvania,Monroe,$3.692
2024-05-26,PA,Pennsylvania,Montgomery,$3.661
2024-05-26,PA,Pennsylvania,Montour,$3.679
2024-05-26,PA,Pennsylvania,Northampton,$3.637
2024-05-26,PA,Pennsylvania,Northumberland,$3.752
2024-05-26,PA,Pennsylvania,Perry,$3.746
2024-05-26,PA,Pennsylvania,Philadelphia,$3.690
2024-05-26,PA,Pennsylvania,Pike,$3.770
2024-05-26,PA,Pennsylvania,Potter,$3.810
2024-05-26,PA,Pennsylvania,Schuylkill,$3.684
2024-05-26,PA,Pennsylvania,Snyder,$3.710
2024-05-26,PA,Pennsylvania,Somerset,$3.831
2024-05-26,PA,Pennsylvania,Sullivan,$3.832
2024-05-26,PA,Pennsylvania,Susquehanna,$3.750
2024-05-26,PA,Pennsylvania,Tioga,$3.745
2024-05-26,PA,Pennsylvania,Union,$3.808
2024-05-26,PA,Pennsylvania,Venango,$3.835
2024-05-26,PA,Pennsylvania,Warren,$3.899
2024-05-26,PA,Pennsylvania,Washington,$3.848
2024-05-26,PA,Pennsylvania,Wayne,$3.802
2024-05-26,PA,Pennsylvania,Westmoreland,$3.835
2024-05-26,PA,Pennsylvania,Wyoming,$3.652
2024-05-26,PA,Pennsylvania,York,$3.861
2024-05-26,ID,Idaho,Ada,$3.781
2024-05-26,ID,Idaho,Adams,$3.947
2024-05-26,ID,Idaho,Bannock,$3.720
2024-05-26,ID,Idaho,Bear Lake,$3.634
2024-05-26,ID,Idaho,Benewah,$3.724
2024-05-26,ID,Idaho,Bingham,$3.669
2024-05-26,ID,Idaho,Blaine,$4.022
2024-05-26,ID,Idaho,Boise,$4.059
2024-05-26,ID,Idaho,Bonner,$3.791
2024-05-26,ID,Idaho,Bonneville,$3.594
2024-05-26,ID,Idaho,Boundary,$3.710
2024-05-26,ID,Idaho,Butte,$3.667
2024-05-26,ID,Idaho,Camas,$3.999
2024-05-26,ID,Idaho,Canyon,$3.797
2024-05-26,ID,Idaho,Caribou,$3.712
2024-05-26,ID,Idaho,Cassia,$3.587
2024-05-26,ID,Idaho,Clark,$3.899
2024-05-26,ID,Idaho,Clearwater,$3.809
2024-05-26,ID,Idaho,Custer,$3.922
2024-05-26,ID,Idaho,Elmore,$3.687
2024-05-26,ID,Idaho,Franklin,$3.655
2024-05-26,ID,Idaho,Fremont,$4.055
2024-05-26,ID,Idaho,Gem,$3.806
2024-05-26,ID,Idaho,Gooding,$3.794
2024-05-26,ID,Idaho,Idaho,$3.945
2024-05-26,ID,Idaho,Jefferson,$3.629
2024-05-26,ID,Idaho,Jerome,$3.757
2024-05-26,ID,Idaho,Kootenai,$3.742
2024-05-26,ID,Idaho,Latah,$3.854
2024-05-26,ID,Idaho,Lemhi,$3.698
2024-05-26,ID,Idaho,Lewis,$3.753
2024-05-26,ID,Idaho,Lincoln,$3.899
2024-05-26,ID,Idaho,Madison,$3.780
2024-05-26,ID,Idaho,Minidoka,$3.681
2024-05-26,ID,Idaho,Nez perce,$3.676
2024-05-26,ID,Idaho,Oneida,$3.673
2024-05-26,ID,Idaho,Owyhee,$3.823
2024-05-26,ID,Idaho,Payette,$3.801
2024-05-26,ID,Idaho,Power,$3.725
2024-05-26,ID,Idaho,Shoshone,$3.988
2024-05-26,ID,Idaho,Teton,$3.613
2024-05-26,ID,Idaho,Twin falls,$3.783
2024-05-26,ID,Idaho,Valley,$4.025
2024-05-26,ID,Idaho,Washington,$3.822
2024-05-26,NY,New York,Albany,$3.686
2024-05-26,NY,New York,Allegany,$3.647
2024-05-26,NY,New York,Bronx,$3.774
2024-05-26,NY,New York,Broome,$3.682
2024-05-26,NY,New York,Cattaraugus,$3.577
2024-05-26,NY,New York,Cayuga,$3.570
2024-05-26,NY,New York,Chautauqua,$3.631
2024-05-26,NY,New York,Chemung,$3.507
2024-05-26,NY,New York,Chenango,$3.611
2024-05-26,NY,New York,Clinton,$3.537
2024-05-26,NY,New York,Columbia,$3.657
2024-05-26,NY,New York,Cortland,$3.693
2024-05-26,NY,New York,Delaware,$3.738
2024-05-26,NY,New York,Dutchess,$3.719
2024-05-26,NY,New York,Erie,$3.663
2024-05-26,NY,New York,Essex,$3.831
2024-05-26,NY,New York,Franklin,$3.613
2024-05-26,NY,New York,Fulton,$3.674
2024-05-26,NY,New York,Genesee,$3.620
2024-05-26,NY,New York,Greene,$3.696
2024-05-26,NY,New York,Hamilton,$3.946
2024-05-26,NY,New York,Herkimer,$3.610
2024-05-26,NY,New York,Jefferson,$3.723
2024-05-26,NY,New York,Kings,$3.671
2024-05-26,NY,New York,Lewis,$3.770
2024-05-26,NY,New York,Livingston,$3.672
2024-05-26,NY,New York,Madison,$3.674
2024-05-26,NY,New York,Monroe,$3.672
2024-05-26,NY,New York,Montgomery,$3.658
2024-05-26,NY,New York,Nassau,$3.605
2024-05-26,NY,New York,New York,$4.111
2024-05-26,NY,New York,Niagara,$3.583
2024-05-26,NY,New York,Oneida,$3.720
2024-05-26,NY,New York,Onondaga,$3.649
2024-05-26,NY,New York,Ontario,$3.676
2024-05-26,NY,New York,Orange,$3.654
2024-05-26,NY,New York,Orleans,$3.691
2024-05-26,NY,New York,Oswego,$3.671
2024-05-26,NY,New York,Otsego,$3.736
2024-05-26,NY,New York,Putnam,$3.744
2024-05-26,NY,New York,Queens,$3.718
2024-05-26,NY,New York,Rensselaer,$3.641
2024-05-26,NY,New York,Richmond,$3.730
2024-05-26,NY,New York,Rockland,$3.839
2024-05-26,NY,New York,Saratoga,$3.642
2024-05-26,NY,New York,Schenectady,$3.619
2024-05-26,NY,New York,Schoharie,$3.582
2024-05-26,NY,New York,Schuyler,$3.586
2024-05-26,NY,New York,Seneca,$3.503
2024-05-26,NY,New York,Saint Lawrence,$3.817
2024-05-26,NY,New York,Steuben,$3.655
2024-05-26,NY,New York,Suffolk,$3.625
2024-05-26,NY,New York,Sullivan,$3.652
2024-05-26,NY,New York,Tioga,$3.619
2024-05-26,NY,New York,Tompkins,$3.678
2024-05-26,NY,New York,Ulster,$3.620
2024-05-26,NY,New York,Warren,$3.716
2024-05-26,NY,New York,Washington,$3.636
2024-05-26,NY,New York,Wayne,$3.668
2024-05-26,NY,New York,Westchester,$3.849
2024-05-26,NY,New York,Wyoming,$3.685
2024-05-26,NY,New York,Yates,$3.574
2024-05-26,MD,Maryland,Allegany,$3.742
2024-05-26,MD,Maryland,Anne Arundel,$3.670
2024-05-26,MD,Maryland,Baltimore City,$3.676
2024-05-26,MD,Maryland,Baltimore,$3.670
2024-05-26,MD,Maryland,Calvert,$3.699
2024-05-26,MD,Maryland,Cecil,$3.640
2024-05-26,MD,Maryland,Charles,$3.616
2024-05-26,MD,Maryland,Carroll,$3.654
2024-05-26,MD,Maryland,Caroline,$3.658
2024-05-26,MD,Maryland,Dorchester,$3.674
2024-05-26,MD,Maryland,Frederick,$3.667
2024-05-26,MD,Maryland,Garrett,$3.747
2024-05-26,MD,Maryland,Harford,$3.701
2024-05-26,MD,Maryland,Howard,$3.701
2024-05-26,MD,Maryland,Kent,$3.566
2024-05-26,MD,Maryland,Montgomery,$3.690
2024-05-26,MD,Maryland,Prince Georges,$3.649
2024-05-26,MD,Maryland,Queen Annes,$3.645
2024-05-26,MD,Maryland,Saint Marys,$3.652
2024-05-26,MD,Maryland,Somerset,$3.653
2024-05-26,MD,Maryland,Talbot,$3.692
2024-05-26,MD,Maryland,Washington,$3.706
2024-05-26,MD,Maryland,Wicomico,$3.669
2024-05-26,MD,Maryland,Worcester,$3.662
2024-05-26,CT,Connecticut,Fairfield,$3.738
2024-05-26,CT,Connecticut,Hartford,$3.618
2024-05-26,CT,Connecticut,Litchfield,$3.636
2024-05-26,CT,Connecticut,Middlesex,$3.651
2024-05-26,CT,Connecticut,New Haven,$3.659
2024-05-26,CT,Connecticut,New London,$3.642
2024-05-26,CT,Connecticut,Tolland,$3.639
2024-05-26,CT,Connecticut,Windham,$3.694
2024-05-26,MI,Michigan,Alcona,$3.693
2024-05-26,MI,Michigan,Alger,$3.578
2024-05-26,MI,Michigan,Allegan,$3.747
2024-05-26,MI,Michigan,Alpena,$3.666
2024-05-26,MI,Michigan,Antrim,$3.787
2024-05-26,MI,Michigan,Arenac,$3.692
2024-05-26,MI,Michigan,Baraga,$3.517
2024-05-26,MI,Michigan,Barry,$3.786
2024-05-26,MI,Michigan,Bay,$3.727
2024-05-26,MI,Michigan,Benzie,$3.728
2024-05-26,MI,Michigan,Berrien,$3.682
2024-05-26,MI,Michigan,Branch,$3.723
2024-05-26,MI,Michigan,Calhoun,$3.712
2024-05-26,MI,Michigan,Cass,$3.608
2024-05-26,MI,Michigan,Charlevoix,$3.735
2024-05-26,MI,Michigan,Cheboygan,$3.757
2024-05-26,MI,Michigan,Chippewa,$3.792
2024-05-26,MI,Michigan,Clare,$3.663
2024-05-26,MI,Michigan,Clinton,$3.695
2024-05-26,MI,Michigan,Crawford,$3.779
2024-05-26,MI,Michigan,Delta,$3.464
2024-05-26,MI,Michigan,Dickinson,$3.424
2024-05-26,MI,Michigan,Eaton,$3.685
2024-05-26,MI,Michigan,Emmet,$3.778
2024-05-26,MI,Michigan,Genesee,$3.690
2024-05-26,MI,Michigan,Gladwin,$3.738
2024-05-26,MI,Michigan,Gogebic,$3.390
2024-05-26,MI,Michigan,Grand Traverse,$3.609
2024-05-26,MI,Michigan,Gratiot,$3.754
2024-05-26,MI,Michigan,Hillsdale,$3.661
2024-05-26,MI,Michigan,Houghton,$3.379
2024-05-26,MI,Michigan,Huron,$3.742
2024-05-26,MI,Michigan,Ingham,$3.728
2024-05-26,MI,Michigan,Ionia,$3.656
2024-05-26,MI,Michigan,Iosco,$3.678
2024-05-26,MI,Michigan,Iron,$3.562
2024-05-26,MI,Michigan,Isabella,$3.694
2024-05-26,MI,Michigan,Jackson,$3.707
2024-05-26,MI,Michigan,Kalamazoo,$3.690
2024-05-26,MI,Michigan,Kalkaska,$3.720
2024-05-26,MI,Michigan,Kent,$3.703
2024-05-26,MI,Michigan,Keweenaw,$3.499
2024-05-26,MI,Michigan,Lake,$3.771
2024-05-26,MI,Michigan,Lapeer,$3.648
2024-05-26,MI,Michigan,Leelanau,$3.658
2024-05-26,MI,Michigan,Lenawee,$3.632
2024-05-26,MI,Michigan,Livingston,$3.766
2024-05-26,MI,Michigan,Luce,$3.506
2024-05-26,MI,Michigan,Mackinac,$3.743
2024-05-26,MI,Michigan,Macomb,$3.646
2024-05-26,MI,Michigan,Manistee,$3.741
2024-05-26,MI,Michigan,Marquette,$3.573
2024-05-26,MI,Michigan,Mason,$3.655
2024-05-26,MI,Michigan,Mecosta,$3.706
2024-05-26,MI,Michigan,Menominee,$3.316
2024-05-26,MI,Michigan,Midland,$3.657
2024-05-26,MI,Michigan,Missaukee,$3.753
