2023-04-07,IL,Illinois,Putnam,$3.699
2023-04-07,IL,Illinois,Randolph,$3.764
2023-04-07,IL,Illinois,Richland,$3.692
2023-04-07,IL,Illinois,Rock Island,$3.641
2023-04-07,IL,Illinois,Saline,$3.760
2023-04-07,IL,Illinois,Sangamon,$3.806
2023-04-07,IL,Illinois,Schuyler,$3.749
2023-04-07,IL,Illinois,Scott,$3.596
2023-04-07,IL,Illinois,Shelby,$3.645
2023-04-07,IL,Illinois,Saint Clair,$3.765
2023-04-07,IL,Illinois,Stark,$3.749
2023-04-07,IL,Illinois,Stephenson,$3.826
2023-04-07,IL,Illinois,Tazewell,$3.817
2023-04-07,IL,Illinois,Union,$3.766
2023-04-07,IL,Illinois,Vermilion,$3.769
2023-04-07,IL,Illinois,Wabash,$3.736
2023-04-07,IL,Illinois,Warren,$3.793
2023-04-07,IL,Illinois,Washington,$3.749
2023-04-07,IL,Illinois,Wayne,$3.709
2023-04-07,IL,Illinois,White,$3.697
2023-04-07,IL,Illinois,Whiteside,$3.822
2023-04-07,IL,Illinois,Will,$4.059
2023-04-07,IL,Illinois,Williamson,$3.734
2023-04-07,IL,Illinois,Winnebago,$3.801
2023-04-07,IL,Illinois,Woodford,$3.763
2023-04-07,AK,Alaska,Aleutians East,
2023-04-07,AK,Alaska,Aleutians West,$5.049
2023-04-07,AK,Alaska,Anchorage,$3.821
2023-04-07,AK,Alaska,Bethel,
2023-04-07,AK,Alaska,Bristol Bay,
2023-04-07,AK,Alaska,Denali,$3.799
2023-04-07,AK,Alaska,Dillingham,
2023-04-07,AK,Alaska,Fairbanks North Star,$3.801
2023-04-07,AK,Alaska,Haines,
2023-04-07,AK,Alaska,Juneau,$4.207
2023-04-07,AK,Alaska,Kenai Peninsula,$3.653
2023-04-07,AK,Alaska,Ketchikan Gateway,$4.466
2023-04-07,AK,Alaska,Kodiak Island,$4.729
2023-04-07,AK,Alaska,Matanuska Susitna,$3.599
2023-04-07,AK,Alaska,Nome,
2023-04-07,AK,Alaska,North Slope,
2023-04-07,AK,Alaska,Northwest Arctic,
2023-04-07,AK,Alaska,Lake and Peninsula,
2023-04-07,AK,Alaska,Prince Wales Ketchikan,$4.464
2023-04-07,AK,Alaska,Sitka,$5.024
2023-04-07,AK,Alaska,Skagway Hoonah Angoon,
2023-04-07,AK,Alaska,Southeast Fairbanks,$3.954
2023-04-07,AK,Alaska,Valdez Cordova,$4.597
2023-04-07,AK,Alaska,Wade Hampton,
2023-04-07,AK,Alaska,Wrangell Petersburg,$4.779
2023-04-07,AK,Alaska,Yakutat,
2023-04-07,AK,Alaska,Yukon Koyukuk,$4.499
2023-04-07,UT,Utah,Beaver,$3.915
2023-04-07,UT,Utah,Box Elder,$3.632
2023-04-07,UT,Utah,Cache,$3.694
2023-04-07,UT,Utah,Carbon,$3.521
2023-04-07,UT,Utah,Daggett,$3.749
2023-04-07,UT,Utah,Davis,$3.660
2023-04-07,UT,Utah,Duchesne,$3.632
2023-04-07,UT,Utah,Emery,$3.598
2023-04-07,UT,Utah,Garfield,$3.874
2023-04-07,UT,Utah,Grand,$3.821
2023-04-07,UT,Utah,Iron,$3.660
2023-04-07,UT,Utah,Juab,$3.616
2023-04-07,UT,Utah,Kane,$3.913
2023-04-07,UT,Utah,Millard,$3.702
2023-04-07,UT,Utah,Morgan,$3.776
2023-04-07,UT,Utah,Piute,$3.949
2023-04-07,UT,Utah,Rich,$3.749
2023-04-07,UT,Utah,Salt Lake,$3.659
2023-04-07,UT,Utah,San Juan,$3.796
2023-04-07,UT,Utah,Sanpete,$3.708
2023-04-07,UT,Utah,Sevier,$3.663
2023-04-07,UT,Utah,Summit,$3.804
2023-04-07,UT,Utah,Tooele,$3.571
2023-04-07,UT,Utah,Uintah,$3.688
2023-04-07,UT,Utah,Utah,$3.663
2023-04-07,UT,Utah,Wasatch,$3.767
2023-04-07,UT,Utah,Washington,$3.802
2023-04-07,UT,Utah,Wayne,$3.924
2023-04-07,UT,Utah,Weber,$3.625
2023-04-07,OH,Ohio,Adams,$3.618
2023-04-07,OH,Ohio,Allen,$3.682
2023-04-07,OH,Ohio,Ashland,$3.666
2023-04-07,OH,Ohio,Ashtabula,$3.648
2023-04-07,OH,Ohio,Athens,$3.654
2023-04-07,OH,Ohio,Auglaize,$3.635
2023-04-07,OH,Ohio,Belmont,$3.610
2023-04-07,OH,Ohio,Brown,$3.578
2023-04-07,OH,Ohio,Butler,$3.722
2023-04-07,OH,Ohio,Carroll,$3.685
2023-04-07,OH,Ohio,Champaign,$3.744
2023-04-07,OH,Ohio,Clark,$3.703
2023-04-07,OH,Ohio,Clermont,$3.727
2023-04-07,OH,Ohio,Clinton,$3.737
2023-04-07,OH,Ohio,Columbiana,$3.649
2023-04-07,OH,Ohio,Coshocton,$3.636
2023-04-07,OH,Ohio,Crawford,$3.714
2023-04-07,OH,Ohio,Cuyahoga,$3.630
2023-04-07,OH,Ohio,Darke,$3.668
2023-04-07,OH,Ohio,Defiance,$3.606
2023-04-07,OH,Ohio,Delaware,$3.727
2023-04-07,OH,Ohio,Erie,$3.728
2023-04-07,OH,Ohio,Fairfield,$3.716
2023-04-07,OH,Ohio,Fayette,$3.592
2023-04-07,OH,Ohio,Franklin,$3.727
2023-04-07,OH,Ohio,Fulton,$3.594
2023-04-07,OH,Ohio,Gallia,$3.573
2023-04-07,OH,Ohio,Geauga,$3.635
2023-04-07,OH,Ohio,Greene,$3.702
2023-04-07,OH,Ohio,Guernsey,$3.741
2023-04-07,OH,Ohio,Hamilton,$3.726
2023-04-07,OH,Ohio,Hancock,$3.722
2023-04-07,OH,Ohio,Hardin,$3.453
2023-04-07,OH,Ohio,Harrison,$3.715
2023-04-07,OH,Ohio,Henry,$3.638
2023-04-07,OH,Ohio,Highland,$3.705
2023-04-07,OH,Ohio,Hocking,$3.640
2023-04-07,OH,Ohio,Holmes,$3.628
2023-04-07,OH,Ohio,Huron,$3.724
2023-04-07,OH,Ohio,Jackson,$3.575
2023-04-07,OH,Ohio,Jefferson,$3.663
2023-04-07,OH,Ohio,Knox,$3.644
2023-04-07,OH,Ohio,Lake,$3.626
2023-04-07,OH,Ohio,Lawrence,$3.630
2023-04-07,OH,Ohio,Licking,$3.739
2023-04-07,OH,Ohio,Logan,$3.622
2023-04-07,OH,Ohio,Lorain,$3.634
2023-04-07,OH,Ohio,Lucas,$3.697
2023-04-07,OH,Ohio,Madison,$3.669
2023-04-07,OH,Ohio,Mahoning,$3.568
2023-04-07,OH,Ohio,Marion,$3.727
2023-04-07,OH,Ohio,Medina,$3.722
2023-04-07,OH,Ohio,Meigs,$3.374
2023-04-07,OH,Ohio,Mercer,$3.635
2023-04-07,OH,Ohio,Miami,$3.712
2023-04-07,OH,Ohio,Monroe,$3.661
2023-04-07,OH,Ohio,Montgomery,$3.698
2023-04-07,OH,Ohio,Morgan,$3.533
2023-04-07,OH,Ohio,Morrow,$3.736
2023-04-07,OH,Ohio,Muskingum,$3.707
2023-04-07,OH,Ohio,Noble,$3.375
2023-04-07,OH,Ohio,Ottawa,$3.682
2023-04-07,OH,Ohio,Paulding,$3.619
2023-04-07,OH,Ohio,Perry,$3.696
2023-04-07,OH,Ohio,Pickaway,$3.629
2023-04-07,OH,Ohio,Pike,$3.689
2023-04-07,OH,Ohio,Portage,$3.606
2023-04-07,OH,Ohio,Preble,$3.506
2023-04-07,OH,Ohio,Putnam,$3.685
2023-04-07,OH,Ohio,Richland,$3.677
2023-04-07,OH,Ohio,Ross,$3.658
2023-04-07,OH,Ohio,Sandusky,$3.685
2023-04-07,OH,Ohio,Scioto,$3.549
2023-04-07,OH,Ohio,Seneca,$3.705
2023-04-07,OH,Ohio,Shelby,$3.685
2023-04-07,OH,Ohio,Stark,$3.680
2023-04-07,OH,Ohio,Summit,$3.696
2023-04-07,OH,Ohio,Trumbull,$3.603
2023-04-07,OH,Ohio,Tuscarawas,$3.669
2023-04-07,OH,Ohio,Union,$3.682
2023-04-07,OH,Ohio,Van Wert,$3.743
2023-04-07,OH,Ohio,Vinton,$3.558
2023-04-07,OH,Ohio,Warren,$3.725
2023-04-07,OH,Ohio,Washington,$3.582
2023-04-07,OH,Ohio,Wayne,$3.677
2023-04-07,OH,Ohio,Williams,$3.641
2023-04-07,OH,Ohio,Wood,$3.625
2023-04-07,OH,Ohio,Wyandot,$3.664
2023-04-07,PA,Pennsylvania,Adams,$3.687
2023-04-07,PA,Pennsylvania,Allegheny,$3.763
2023-04-07,PA,Pennsylvania,Armstrong,$3.727
2023-04-07,PA,Pennsylvania,Beaver,$3.731
2023-04-07,PA,Pennsylvania,Bedford,$3.646
2023-04-07,PA,Pennsylvania,Berks,$3.625
2023-04-07,PA,Pennsylvania,Blair,$3.759
2023-04-07,PA,Pennsylvania,Bradford,$3.674
2023-04-07,PA,Pennsylvania,Bucks,$3.575
2023-04-07,PA,Pennsylvania,Butler,$3.744
2023-04-07,PA,Pennsylvania,Cambria,$3.753
2023-04-07,PA,Pennsylvania,Cameron,$3.766
2023-04-07,PA,Pennsylvania,Carbon,$3.542
2023-04-07,PA,Pennsylvania,Centre,$3.702
2023-04-07,PA,Pennsylvania,Chester,$3.608
2023-04-07,PA,Pennsylvania,Clarion,$3.741
2023-04-07,PA,Pennsylvania,Clearfield,$3.772
2023-04-07,PA,Pennsylvania,Clinton,$3.658
2023-04-07,PA,Pennsylvania,Columbia,$3.635
2023-04-07,PA,Pennsylvania,Crawford,$3.787
2023-04-07,PA,Pennsylvania,Cumberland,$3.655
2023-04-07,PA,Pennsylvania,Dauphin,$3.625
2023-04-07,PA,Pennsylvania,Delaware,$3.594
2023-04-07,PA,Pennsylvania,Elk,$3.745
2023-04-07,PA,Pennsylvania,Erie,$3.749
2023-04-07,PA,Pennsylvania,Fayette,$3.729
2023-04-07,PA,Pennsylvania,Forest,$3.764
2023-04-07,PA,Pennsylvania,Franklin,$3.638
2023-04-07,PA,Pennsylvania,Fulton,$3.693
2023-04-07,PA,Pennsylvania,Greene,$3.755
2023-04-07,PA,Pennsylvania,Huntingdon,$3.673
2023-04-07,PA,Pennsylvania,Indiana,$3.744
2023-04-07,PA,Pennsylvania,Jefferson,$3.763
2023-04-07,PA,Pennsylvania,Juniata,$3.586
2023-04-07,PA,Pennsylvania,Lackawanna,$3.647
2023-04-07,PA,Pennsylvania,Lancaster,$3.662
2023-04-07,PA,Pennsylvania,Lawrence,$3.666
2023-04-07,PA,Pennsylvania,Lebanon,$3.617
2023-04-07,PA,Pennsylvania,Lehigh,$3.601
2023-04-07,PA,Pennsylvania,Luzerne,$3.662
2023-04-07,PA,Pennsylvania,Lycoming,$3.605
2023-04-07,PA,Pennsylvania,McKean,$3.766
2023-04-07,PA,Pennsylvania,Mercer,$3.764
2023-04-07,PA,Pennsylvania,Mifflin,$3.750
2023-04-07,PA,Pennsylvania,Monroe,$3.599
2023-04-07,PA,Pennsylvania,Montgomery,$3.597
2023-04-07,PA,Pennsylvania,Montour,$3.576
2023-04-07,PA,Pennsylvania,Northampton,$3.565
2023-04-07,PA,Pennsylvania,Northumberland,$3.608
2023-04-07,PA,Pennsylvania,Perry,$3.636
2023-04-07,PA,Pennsylvania,Philadelphia,$3.564
2023-04-07,PA,Pennsylvania,Pike,$3.655
2023-04-07,PA,Pennsylvania,Potter,$3.739
2023-04-07,PA,Pennsylvania,Schuylkill,$3.566
2023-04-07,PA,Pennsylvania,Snyder,$3.615
2023-04-07,PA,Pennsylvania,Somerset,$3.733
2023-04-07,PA,Pennsylvania,Sullivan,$3.716
2023-04-07,PA,Pennsylvania,Susquehanna,$3.698
2023-04-07,PA,Pennsylvania,Tioga,$3.683
2023-04-07,PA,Pennsylvania,Union,$3.511
2023-04-07,PA,Pennsylvania,Venango,$3.751
2023-04-07,PA,Pennsylvania,Warren,$3.773
2023-04-07,PA,Pennsylvania,Washington,$3.742
2023-04-07,PA,Pennsylvania,Wayne,$3.623
2023-04-07,PA,Pennsylvania,Westmoreland,$3.753
2023-04-07,PA,Pennsylvania,Wyoming,$3.631
2023-04-07,PA,Pennsylvania,York,$3.744
2023-04-07,MI,Michigan,Alcona,$3.532
2023-04-07,MI,Michigan,Alger,$3.646
2023-04-07,MI,Michigan,Allegan,$3.667
2023-04-07,MI,Michigan,Alpena,$3.581
2023-04-07,MI,Michigan,Antrim,$3.571
2023-04-07,MI,Michigan,Arenac,$3.662
2023-04-07,MI,Michigan,Baraga,$3.518
2023-04-07,MI,Michigan,Barry,$3.693
2023-04-07,MI,Michigan,Bay,$3.667
2023-04-07,MI,Michigan,Benzie,$3.499
2023-04-07,MI,Michigan,Berrien,$3.633
2023-04-07,MI,Michigan,Branch,$3.622
2023-04-07,MI,Michigan,Calhoun,$3.639
2023-04-07,MI,Michigan,Cass,$3.507
2023-04-07,MI,Michigan,Charlevoix,$3.668
2023-04-07,MI,Michigan,Cheboygan,$3.638
2023-04-07,MI,Michigan,Chippewa,$3.707
2023-04-07,MI,Michigan,Clare,$3.581
2023-04-07,MI,Michigan,Clinton,$3.596
2023-04-07,MI,Michigan,Crawford,$3.665
2023-04-07,MI,Michigan,Delta,$3.674
2023-04-07,MI,Michigan,Dickinson,$3.581
2023-04-07,MI,Michigan,Eaton,$3.651
2023-04-07,MI,Michigan,Emmet,$3.641
2023-04-07,MI,Michigan,Genesee,$3.638
2023-04-07,MI,Michigan,Gladwin,$3.609
2023-04-07,MI,Michigan,Gogebic,$3.626
2023-04-07,MI,Michigan,Grand Traverse,$3.631
2023-04-07,MI,Michigan,Gratiot,$3.627
2023-04-07,MI,Michigan,Hillsdale,$3.520
2023-04-07,MI,Michigan,Houghton,$3.591
2023-04-07,MI,Michigan,Huron,$3.592
2023-04-07,MI,Michigan,Ingham,$3.645
2023-04-07,MI,Michigan,Ionia,$3.673
2023-04-07,MI,Michigan,Iosco,$3.671
2023-04-07,MI,Michigan,Iron,$3.568
2023-04-07,MI,Michigan,Isabella,$3.652
2023-04-07,MI,Michigan,Jackson,$3.644
2023-04-07,MI,Michigan,Kalamazoo,$3.633
2023-04-07,MI,Michigan,Kalkaska,$3.545
2023-04-07,MI,Michigan,Kent,$3.667
2023-04-07,MI,Michigan,Keweenaw,$3.499
2023-04-07,MI,Michigan,Lake,$3.526
2023-04-07,MI,Michigan,Lapeer,$3.636
2023-04-07,MI,Michigan,Leelanau,$3.615
2023-04-07,MI,Michigan,Lenawee,$3.578
2023-04-07,MI,Michigan,Livingston,$3.643
2023-04-07,MI,Michigan,Luce,$3.641
2023-04-07,MI,Michigan,Mackinac,$3.606
2023-04-07,MI,Michigan,Macomb,$3.591
2023-04-07,MI,Michigan,Manistee,$3.645
2023-04-07,MI,Michigan,Marquette,$3.651
2023-04-07,MI,Michigan,Mason,$3.563
2023-04-07,MI,Michigan,Mecosta,$3.622
2023-04-07,MI,Michigan,Menominee,$3.516
2023-04-07,MI,Michigan,Midland,$3.658
2023-04-07,MI,Michigan,Missaukee,$3.589
2023-04-07,MI,Michigan,Monroe,$3.598
2023-04-07,MI,Michigan,Montcalm,$3.579
2023-04-07,MI,Michigan,Montmorency,$3.558
2023-04-07,MI,Michigan,Muskegon,$3.623
2023-04-07,MI,Michigan,Newaygo,$3.607
2023-04-07,MI,Michigan,Oakland,$3.632
2023-04-07,MI,Michigan,Oceana,$3.653
2023-04-07,MI,Michigan,Ogemaw,$3.569
2023-04-07,MI,Michigan,Ontonagon,$3.541
2023-04-07,MI,Michigan,Osceola,$3.609
2023-04-07,MI,Michigan,Oscoda,$3.599
2023-04-07,MI,Michigan,Otsego,$3.677
2023-04-07,MI,Michigan,Ottawa,$3.648
2023-04-07,MI,Michigan,Presque Isle,$3.591
2023-04-07,MI,Michigan,Roscommon,$3.652
2023-04-07,MI,Michigan,Saginaw,$3.657
2023-04-07,MI,Michigan,Sanilac,$3.554
2023-04-07,MI,Michigan,Schoolcraft,$3.635
