2024-04-14,OH,Ohio,Fairfield,$3.437
2024-04-14,OH,Ohio,Fayette,$3.421
2024-04-14,OH,Ohio,Franklin,$3.415
2024-04-14,OH,Ohio,Fulton,$3.424
2024-04-14,OH,Ohio,Gallia,$3.393
2024-04-14,OH,Ohio,Geauga,$3.462
2024-04-14,OH,Ohio,Greene,$3.273
2024-04-14,OH,Ohio,Guernsey,$3.292
2024-04-14,OH,Ohio,Hamilton,$3.489
2024-04-14,OH,Ohio,Hancock,$3.309
2024-04-14,OH,Ohio,Hardin,$3.444
2024-04-14,OH,Ohio,Harrison,$3.479
2024-04-14,OH,Ohio,Henry,$3.339
2024-04-14,OH,Ohio,Highland,$3.409
2024-04-14,OH,Ohio,Hocking,$3.278
2024-04-14,OH,Ohio,Holmes,$3.440
2024-04-14,OH,Ohio,Huron,$3.473
2024-04-14,OH,Ohio,Jackson,$3.409
2024-04-14,OH,Ohio,Jefferson,$3.406
2024-04-14,OH,Ohio,Knox,$3.561
2024-04-14,OH,Ohio,Lake,$3.379
2024-04-14,OH,Ohio,Lawrence,$3.425
2024-04-14,OH,Ohio,Licking,$3.420
2024-04-14,OH,Ohio,Logan,$3.489
2024-04-14,OH,Ohio,Lorain,$3.363
2024-04-14,OH,Ohio,Lucas,$3.430
2024-04-14,OH,Ohio,Madison,$3.402
2024-04-14,OH,Ohio,Mahoning,$3.339
2024-04-14,OH,Ohio,Marion,$3.409
2024-04-14,OH,Ohio,Medina,$3.383
2024-04-14,OH,Ohio,Meigs,$3.381
2024-04-14,OH,Ohio,Mercer,$3.419
2024-04-14,OH,Ohio,Miami,$3.403
2024-04-14,OH,Ohio,Monroe,$3.571
2024-04-14,OH,Ohio,Montgomery,$3.344
2024-04-14,OH,Ohio,Morgan,$3.555
2024-04-14,OH,Ohio,Morrow,$3.400
2024-04-14,OH,Ohio,Muskingum,$3.359
2024-04-14,OH,Ohio,Noble,$3.449
2024-04-14,OH,Ohio,Ottawa,$3.442
2024-04-14,OH,Ohio,Paulding,$3.555
2024-04-14,OH,Ohio,Perry,$3.464
2024-04-14,OH,Ohio,Pickaway,$3.370
2024-04-14,OH,Ohio,Pike,$3.461
2024-04-14,OH,Ohio,Portage,$3.371
2024-04-14,OH,Ohio,Preble,$3.426
2024-04-14,OH,Ohio,Putnam,$3.364
2024-04-14,OH,Ohio,Richland,$3.384
2024-04-14,OH,Ohio,Ross,$3.433
2024-04-14,OH,Ohio,Sandusky,$3.378
2024-04-14,OH,Ohio,Scioto,$3.417
2024-04-14,OH,Ohio,Seneca,$3.446
2024-04-14,OH,Ohio,Shelby,$3.311
2024-04-14,OH,Ohio,Stark,$3.326
2024-04-14,OH,Ohio,Summit,$3.412
2024-04-14,OH,Ohio,Trumbull,$3.336
2024-04-14,OH,Ohio,Tuscarawas,$3.467
2024-04-14,OH,Ohio,Union,$3.397
2024-04-14,OH,Ohio,Van Wert,$3.376
2024-04-14,OH,Ohio,Vinton,$3.478
2024-04-14,OH,Ohio,Warren,$3.400
2024-04-14,OH,Ohio,Washington,$3.537
2024-04-14,OH,Ohio,Wayne,$3.351
2024-04-14,OH,Ohio,Williams,$3.441
2024-04-14,OH,Ohio,Wood,$3.420
2024-04-14,OH,Ohio,Wyandot,$3.370
2024-04-14,NE,Nebraska,Adams,$3.396
2024-04-14,NE,Nebraska,Antelope,$3.539
2024-04-14,NE,Nebraska,Arthur,
2024-04-14,NE,Nebraska,Banner,
2024-04-14,NE,Nebraska,Blaine,$3.659
2024-04-14,NE,Nebraska,Boone,$3.299
2024-04-14,NE,Nebraska,Box Butte,$3.209
2024-04-14,NE,Nebraska,Boyd,$3.299
2024-04-14,NE,Nebraska,Brown,$3.399
2024-04-14,NE,Nebraska,Buffalo,$3.414
2024-04-14,NE,Nebraska,Burt,$3.399
2024-04-14,NE,Nebraska,Butler,$3.366
2024-04-14,NE,Nebraska,Cass,$3.405
2024-04-14,NE,Nebraska,Cedar,$3.191
2024-04-14,NE,Nebraska,Chase,$3.509
2024-04-14,NE,Nebraska,Cherry,$3.436
2024-04-14,NE,Nebraska,Cheyenne,$3.289
2024-04-14,NE,Nebraska,Clay,$3.372
2024-04-14,NE,Nebraska,Colfax,$3.366
2024-04-14,NE,Nebraska,Cuming,$3.399
2024-04-14,NE,Nebraska,Custer,$3.459
2024-04-14,NE,Nebraska,Dakota,$3.397
2024-04-14,NE,Nebraska,Dawes,$3.355
2024-04-14,NE,Nebraska,Dawson,$3.396
2024-04-14,NE,Nebraska,Deuel,$3.343
2024-04-14,NE,Nebraska,Dixon,$3.374
2024-04-14,NE,Nebraska,Dodge,$3.355
2024-04-14,NE,Nebraska,Douglas,$3.366
2024-04-14,NE,Nebraska,Dundy,$3.179
2024-04-14,NE,Nebraska,Fillmore,$3.350
2024-04-14,NE,Nebraska,Franklin,$3.459
2024-04-14,NE,Nebraska,Frontier,$3.299
2024-04-14,NE,Nebraska,Furnas,$3.419
2024-04-14,NE,Nebraska,Gage,$3.342
2024-04-14,NE,Nebraska,Garden,
2024-04-14,NE,Nebraska,Garfield,$3.599
2024-04-14,NE,Nebraska,Gosper,$3.299
2024-04-14,NE,Nebraska,Grant,$3.299
2024-04-14,NE,Nebraska,Greeley,$3.176
2024-04-14,NE,Nebraska,Hall,$3.420
2024-04-14,NE,Nebraska,Hamilton,$3.369
2024-04-14,NE,Nebraska,Harlan,$3.409
2024-04-14,NE,Nebraska,Hayes,
2024-04-14,NE,Nebraska,Hitchcock,$3.499
2024-04-14,NE,Nebraska,Holt,$3.366
2024-04-14,NE,Nebraska,Hooker,$3.399
2024-04-14,NE,Nebraska,Howard,$3.537
2024-04-14,NE,Nebraska,Jefferson,$3.399
2024-04-14,NE,Nebraska,Johnson,$3.349
2024-04-14,NE,Nebraska,Kearney,$3.437
2024-04-14,NE,Nebraska,Keith,$3.459
2024-04-14,NE,Nebraska,Keya Paha,
2024-04-14,NE,Nebraska,Kimball,$3.435
2024-04-14,NE,Nebraska,Knox,$3.296
2024-04-14,NE,Nebraska,Lancaster,$3.471
2024-04-14,NE,Nebraska,Lincoln,$3.585
2024-04-14,NE,Nebraska,Logan,$3.469
2024-04-14,NE,Nebraska,Loup,$3.799
2024-04-14,NE,Nebraska,Madison,$3.220
2024-04-14,NE,Nebraska,McPherson,
2024-04-14,NE,Nebraska,Merrick,$3.502
2024-04-14,NE,Nebraska,Morrill,$3.439
2024-04-14,NE,Nebraska,Nance,$3.399
2024-04-14,NE,Nebraska,Nemaha,$3.474
2024-04-14,NE,Nebraska,Nuckolls,$3.399
2024-04-14,NE,Nebraska,Otoe,$3.418
2024-04-14,NE,Nebraska,Pawnee,$3.399
2024-04-14,NE,Nebraska,Perkins,$3.249
2024-04-14,NE,Nebraska,Phelps,$3.464
2024-04-14,NE,Nebraska,Pierce,$3.292
2024-04-14,NE,Nebraska,Platte,$3.430
2024-04-14,NE,Nebraska,Polk,$3.375
2024-04-14,NE,Nebraska,Red Willow,$3.469
2024-04-14,NE,Nebraska,Richardson,$3.556
2024-04-14,NE,Nebraska,Rock,$3.399
2024-04-14,NE,Nebraska,Saline,$3.391
2024-04-14,NE,Nebraska,Sarpy,$3.384
2024-04-14,NE,Nebraska,Saunders,$3.437
2024-04-14,NE,Nebraska,Scotts Bluff,$3.207
2024-04-14,NE,Nebraska,Seward,$3.425
2024-04-14,NE,Nebraska,Sheridan,$3.349
2024-04-14,NE,Nebraska,Sherman,$3.799
2024-04-14,NE,Nebraska,Sioux,
2024-04-14,NE,Nebraska,Stanton,$3.229
2024-04-14,NE,Nebraska,Thayer,$3.324
2024-04-14,NE,Nebraska,Thomas,$3.799
2024-04-14,NE,Nebraska,Thurston,$3.209
2024-04-14,NE,Nebraska,Valley,$3.599
2024-04-14,NE,Nebraska,Washington,$3.376
2024-04-14,NE,Nebraska,Wayne,$3.399
2024-04-14,NE,Nebraska,Webster,$3.399
2024-04-14,NE,Nebraska,Wheeler,$3.799
2024-04-14,NE,Nebraska,York,$3.346
2024-04-14,DE,Delaware,Kent,$3.383
2024-04-14,DE,Delaware,New castle,$3.377
2024-04-14,DE,Delaware,Sussex,$3.379
2024-04-14,RI,Rhode Island,Bristol,$3.357
2024-04-14,RI,Rhode Island,Kent,$3.374
2024-04-14,RI,Rhode Island,Newport,$3.420
2024-04-14,RI,Rhode Island,Providence,$3.354
2024-04-14,RI,Rhode Island,Washington,$3.455
2024-04-14,SD,South Dakota,Aurora,$3.099
2024-04-14,SD,South Dakota,Beadle,$3.349
2024-04-14,SD,South Dakota,Bennett,$3.199
2024-04-14,SD,South Dakota,Bon Homme,$3.313
2024-04-14,SD,South Dakota,Brookings,$3.357
2024-04-14,SD,South Dakota,Brown,$3.398
2024-04-14,SD,South Dakota,Brule,$3.358
2024-04-14,SD,South Dakota,Buffalo,$3.399
2024-04-14,SD,South Dakota,Butte,$3.563
2024-04-14,SD,South Dakota,Campbell,$3.309
2024-04-14,SD,South Dakota,Charles Mix,$3.369
2024-04-14,SD,South Dakota,Clark,$3.589
2024-04-14,SD,South Dakota,Clay,$3.289
2024-04-14,SD,South Dakota,Codington,$3.435
2024-04-14,SD,South Dakota,Corson,
2024-04-14,SD,South Dakota,Custer,$3.419
2024-04-14,SD,South Dakota,Davison,$3.230
2024-04-14,SD,South Dakota,Day,$3.429
2024-04-14,SD,South Dakota,Deuel,$3.399
2024-04-14,SD,South Dakota,Dewey,$3.499
2024-04-14,SD,South Dakota,Douglas,$3.499
2024-04-14,SD,South Dakota,Edmunds,$3.312
2024-04-14,SD,South Dakota,Fall River,$3.366
2024-04-14,SD,South Dakota,Faulk,$3.329
2024-04-14,SD,South Dakota,Grant,$3.349
2024-04-14,SD,South Dakota,Gregory,$3.139
2024-04-14,SD,South Dakota,Haakon,$3.399
2024-04-14,SD,South Dakota,Hamlin,$3.339
2024-04-14,SD,South Dakota,Hand,$3.449
2024-04-14,SD,South Dakota,Hanson,$3.149
2024-04-14,SD,South Dakota,Harding,$3.399
2024-04-14,SD,South Dakota,Hughes,$3.417
2024-04-14,SD,South Dakota,Hutchinson,$3.267
2024-04-14,SD,South Dakota,Hyde,$3.419
2024-04-14,SD,South Dakota,Jackson,$3.384
2024-04-14,SD,South Dakota,Jerauld,$3.174
2024-04-14,SD,South Dakota,Jones,$3.199
2024-04-14,SD,South Dakota,Kingsbury,$3.325
2024-04-14,SD,South Dakota,Lake,$3.244
2024-04-14,SD,South Dakota,Lawrence,$3.433
2024-04-14,SD,South Dakota,Lincoln,$3.390
2024-04-14,SD,South Dakota,Lyman,$3.411
2024-04-14,SD,South Dakota,Marshall,$3.262
2024-04-14,SD,South Dakota,McCook,$3.116
2024-04-14,SD,South Dakota,McPherson,$3.299
2024-04-14,SD,South Dakota,Meade,$3.535
2024-04-14,SD,South Dakota,Mellette,$3.249
2024-04-14,SD,South Dakota,Miner,$3.299
2024-04-14,SD,South Dakota,Minnehaha,$3.312
2024-04-14,SD,South Dakota,Moody,$3.304
2024-04-14,SD,South Dakota,Pennington,$3.428
2024-04-14,SD,South Dakota,Perkins,$3.482
2024-04-14,SD,South Dakota,Potter,$3.462
2024-04-14,SD,South Dakota,Roberts,$3.394
2024-04-14,SD,South Dakota,Sanborn,$3.409
2024-04-14,SD,South Dakota,Shannon,$3.369
2024-04-14,SD,South Dakota,Spink,$3.459
2024-04-14,SD,South Dakota,Stanley,$3.599
2024-04-14,SD,South Dakota,Sully,
2024-04-14,SD,South Dakota,Todd,$3.417
2024-04-14,SD,South Dakota,Tripp,$3.466
2024-04-14,SD,South Dakota,Turner,$3.647
2024-04-14,SD,South Dakota,Union,$3.336
2024-04-14,SD,South Dakota,Walworth,$3.467
2024-04-14,SD,South Dakota,Yankton,$3.354
2024-04-14,SD,South Dakota,Ziebach,$3.349
2024-04-14,WI,Wisconsin,Adams,$3.439
2024-04-14,WI,Wisconsin,Ashland,$3.334
2024-04-14,WI,Wisconsin,Barron,$3.314
2024-04-14,WI,Wisconsin,Bayfield,$3.396
2024-04-14,WI,Wisconsin,Brown,$3.318
2024-04-14,WI,Wisconsin,Buffalo,$3.199
2024-04-14,WI,Wisconsin,Burnett,$3.326
2024-04-14,WI,Wisconsin,Calumet,$3.371
2024-04-14,WI,Wisconsin,Chippewa,$3.260
2024-04-14,WI,Wisconsin,Clark,$3.411
2024-04-14,WI,Wisconsin,Columbia,$3.379
2024-04-14,WI,Wisconsin,Crawford,$3.408
2024-04-14,WI,Wisconsin,Dane,$3.378
2024-04-14,WI,Wisconsin,Dodge,$3.311
2024-04-14,WI,Wisconsin,Door,$3.411
2024-04-14,WI,Wisconsin,Douglas,$3.381
2024-04-14,WI,Wisconsin,Dunn,$3.162
2024-04-14,WI,Wisconsin,Eau Claire,$3.200
2024-04-14,WI,Wisconsin,Florence,$3.516
2024-04-14,WI,Wisconsin,Fond du Lac,$3.323
2024-04-14,WI,Wisconsin,Forest,$3.424
2024-04-14,WI,Wisconsin,Grant,$3.409
2024-04-14,WI,Wisconsin,Green,$3.466
2024-04-14,WI,Wisconsin,Green Lake,$3.419
2024-04-14,WI,Wisconsin,Iowa,$3.421
2024-04-14,WI,Wisconsin,Iron,$3.523
2024-04-14,WI,Wisconsin,Jackson,$3.261
2024-04-14,WI,Wisconsin,Jefferson,$3.437
2024-04-14,WI,Wisconsin,Juneau,$3.317
2024-04-14,WI,Wisconsin,Kenosha,$3.535
2024-04-14,WI,Wisconsin,Kewaunee,$3.369
2024-04-14,WI,Wisconsin,La Crosse,$3.270
2024-04-14,WI,Wisconsin,Lafayette,$3.427
2024-04-14,WI,Wisconsin,Langlade,$3.367
2024-04-14,WI,Wisconsin,Lincoln,$3.325
2024-04-14,WI,Wisconsin,Manitowoc,$3.304
2024-04-14,WI,Wisconsin,Marathon,$3.325
2024-04-14,WI,Wisconsin,Marinette,$3.400
2024-04-14,WI,Wisconsin,Marquette,$3.434
2024-04-14,WI,Wisconsin,Menominee,$3.399
2024-04-14,WI,Wisconsin,Milwaukee,$3.451
2024-04-14,WI,Wisconsin,Monroe,$3.358
2024-04-14,WI,Wisconsin,Oconto,$3.364
2024-04-14,WI,Wisconsin,Oneida,$3.435
2024-04-14,WI,Wisconsin,Outagamie,$3.290
2024-04-14,WI,Wisconsin,Ozaukee,$3.488
2024-04-14,WI,Wisconsin,Pepin,$3.229
2024-04-14,WI,Wisconsin,Pierce,$3.356
2024-04-14,WI,Wisconsin,Polk,$3.334
2024-04-14,WI,Wisconsin,Portage,$3.277
2024-04-14,WI,Wisconsin,Price,$3.447
2024-04-14,WI,Wisconsin,Racine,$3.495
2024-04-14,WI,Wisconsin,Richland,$3.377
2024-04-14,WI,Wisconsin,Rock,$3.336
2024-04-14,WI,Wisconsin,Rusk,$3.376
2024-04-14,WI,Wisconsin,Sauk,$3.324
2024-04-14,WI,Wisconsin,Sawyer,$3.466
2024-04-14,WI,Wisconsin,Shawano,$3.366
2024-04-14,WI,Wisconsin,Sheboygan,$3.292
2024-04-14,WI,Wisconsin,Saint Croix,$3.308
2024-04-14,WI,Wisconsin,Taylor,$3.427
2024-04-14,WI,Wisconsin,Trempealeau,$3.247
2024-04-14,WI,Wisconsin,Vernon,$3.357
2024-04-14,WI,Wisconsin,Vilas,$3.459
2024-04-14,WI,Wisconsin,Walworth,$3.396
2024-04-14,WI,Wisconsin,Washburn,$3.335
2024-04-14,WI,Wisconsin,Washington,$3.429
2024-04-14,WI,Wisconsin,Waukesha,$3.439
2024-04-14,WI,Wisconsin,Waupaca,$3.264
2024-04-14,WI,Wisconsin,Waushara,$3.391
2024-04-14,WI,Wisconsin,Winnebago,$3.299
2024-04-14,WI,Wisconsin,Wood,$3.343
2024-04-14,MA,Massachusetts,Barnstable,$3.399
2024-04-14,MA,Massachusetts,Berkshire,$3.415
2024-04-14,MA,Massachusetts,Bristol,$3.282
2024-04-14,MA,Massachusetts,Dukes,$4.236
2024-04-14,MA,Massachusetts,Essex,$3.366
2024-04-14,MA,Massachusetts,Franklin,$3.369
2024-04-14,MA,Massachusetts,Hampden,$3.325
2024-04-14,MA,Massachusetts,Hampshire,$3.357
2024-04-14,MA,Massachusetts,Middlesex,$3.389
2024-04-14,MA,Massachusetts,Nantucket,$4.596
2024-04-14,MA,Massachusetts,Norfolk,$3.375
2024-04-14,MA,Massachusetts,Plymouth,$3.306
2024-04-14,MA,Massachusetts,Suffolk,$3.496
2024-04-14,MA,Massachusetts,Worcester,$3.385
2024-04-14,NC,North Carolina,Alamance,$3.359
2024-04-14,NC,North Carolina,Alexander,$3.267
2024-04-14,NC,North Carolina,Alleghany,$3.349
2024-04-14,NC,North Carolina,Anson,$3.385
2024-04-14,NC,North Carolina,Ashe,$3.264
2024-04-14,NC,North Carolina,Avery,$3.326
2024-04-14,NC,North Carolina,Beaufort,$3.424
2024-04-14,NC,North Carolina,Bertie,$3.372
2024-04-14,NC,North Carolina,Bladen,$3.260
2024-04-14,NC,North Carolina,Brunswick,$3.317
2024-04-14,NC,North Carolina,Buncombe,$3.323
2024-04-14,NC,North Carolina,Burke,$3.286
2024-04-14,NC,North Carolina,Cabarrus,$3.370
2024-04-14,NC,North Carolina,Caldwell,$3.145
2024-04-14,NC,North Carolina,Camden,$3.299
2024-04-14,NC,North Carolina,Carteret,$3.361
2024-04-14,NC,North Carolina,Caswell,$3.344
2024-04-14,NC,North Carolina,Catawba,$3.343
2024-04-14,NC,North Carolina,Chatham,$3.392
2024-04-14,NC,North Carolina,Cherokee,$3.384
2024-04-14,NC,North Carolina,Chowan,$3.315
2024-04-14,NC,North Carolina,Clay,$3.242
2024-04-14,NC,North Carolina,Cleveland,$3.306
2024-04-14,NC,North Carolina,Columbus,$3.305
2024-04-14,NC,North Carolina,Craven,$3.321
2024-04-14,NC,North Carolina,Cumberland,$3.322
2024-04-14,NC,North Carolina,Currituck,$3.356
2024-04-14,NC,North Carolina,Dare,$3.393
2024-04-14,NC,North Carolina,Davidson,$3.347
2024-04-14,NC,North Carolina,Davie,$3.404
2024-04-14,NC,North Carolina,Duplin,$3.330
2024-04-14,NC,North Carolina,Durham,$3.524
2024-04-14,NC,North Carolina,Edgecombe,$3.378
2024-04-14,NC,North Carolina,Forsyth,$3.369
2024-04-14,NC,North Carolina,Franklin,$3.393
2024-04-14,NC,North Carolina,Gaston,$3.333
2024-04-14,NC,North Carolina,Gates,$3.399
2024-04-14,NC,North Carolina,Graham,$3.384
2024-04-14,NC,North Carolina,Granville,$3.366
2024-04-14,NC,North Carolina,Greene,$3.340
2024-04-14,NC,North Carolina,Guilford,$3.432
2024-04-14,NC,North Carolina,Halifax,$3.562
2024-04-14,NC,North Carolina,Harnett,$3.374
2024-04-14,NC,North Carolina,Haywood,$3.387
2024-04-14,NC,North Carolina,Henderson,$3.322
2024-04-14,NC,North Carolina,Hertford,$3.366
2024-04-14,NC,North Carolina,Hoke,$3.382
2024-04-14,NC,North Carolina,Hyde,$3.649
2024-04-14,NC,North Carolina,Iredell,$3.309
2024-04-14,NC,North Carolina,Jackson,$3.349
2024-04-14,NC,North Carolina,Johnston,$3.395
2024-04-14,NC,North Carolina,Jones,$3.399
2024-04-14,NC,North Carolina,Lee,$3.334
2024-04-14,NC,North Carolina,Lenoir,$3.354
2024-04-14,NC,North Carolina,Lincoln,$3.346
2024-04-14,NC,North Carolina,Macon,$3.351
2024-04-14,NC,North Carolina,Madison,$3.368
2024-04-14,NC,North Carolina,Martin,$3.391
2024-04-14,NC,North Carolina,McDowell,$3.273
2024-04-14,NC,North Carolina,Mecklenburg,$3.392
2024-04-14,NC,North Carolina,Mitchell,$3.196
2024-04-14,NC,North Carolina,Montgomery,$3.339
2024-04-14,NC,North Carolina,Moore,$3.359
2024-04-14,NC,North Carolina,Nash,$3.393
2024-04-14,NC,North Carolina,New Hanover,$3.370
2024-04-14,NC,North Carolina,Northampton,$3.440
2024-04-14,NC,North Carolina,Onslow,$3.326
2024-04-14,NC,North Carolina,Orange,$3.454
2024-04-14,NC,North Carolina,Pamlico,$3.377
2024-04-14,NC,North Carolina,Pasquotank,$3.259
2024-04-14,NC,North Carolina,Pender,$3.287
2024-04-14,NC,North Carolina,Perquimans,$3.397
2024-04-14,NC,North Carolina,Person,$3.329
2024-04-14,NC,North Carolina,Pitt,$3.435
2024-04-14,NC,North Carolina,Polk,$3.437
2024-04-14,NC,North Carolina,Randolph,$3.316
2024-04-14,NC,North Carolina,Richmond,$3.333
2024-04-14,NC,North Carolina,Robeson,$3.243
2024-04-14,NC,North Carolina,Rockingham,$3.339
2024-04-14,NC,North Carolina,Rowan,$3.361
2024-04-14,NC,North Carolina,Rutherford,$3.342
2024-04-14,NC,North Carolina,Sampson,$3.226
2024-04-14,NC,North Carolina,Scotland,$3.263
2024-04-14,NC,North Carolina,Stanly,$3.348
2024-04-14,NC,North Carolina,Stokes,$3.319
2024-04-14,NC,North Carolina,Surry,$3.415
2024-04-14,NC,North Carolina,Swain,$3.321
2024-04-14,NC,North Carolina,Transylvania,$3.358
2024-04-14,NC,North Carolina,Tyrrell,$3.384
2024-04-14,NC,North Carolina,Union,$3.364
2024-04-14,NC,North Carolina,Vance,$3.468
2024-04-14,NC,North Carolina,Wake,$3.434
2024-04-14,NC,North Carolina,Warren,$3.459
2024-04-14,NC,North Carolina,Washington,$3.353
2024-04-14,NC,North Carolina,Watauga,$3.379
2024-04-14,NC,North Carolina,Wayne,$3.386
2024-04-14,NC,North Carolina,Wilkes,$3.371
2024-04-14,NC,North Carolina,Wilson,$3.339
2024-04-14,NC,North Carolina,Yadkin,$3.356
2024-04-14,NC,North Carolina,Yancey,$3.219
2024-04-14,WY,Wyoming,Albany,$3.304
2024-04-14,WY,Wyoming,Big Horn,$3.599
2024-04-14,WY,Wyoming,Campbell,$3.291
2024-04-14,WY,Wyoming,Carbon,$3.328
2024-04-14,WY,Wyoming,Converse,$3.156
2024-04-14,WY,Wyoming,Crook,$3.340
2024-04-14,WY,Wyoming,Fremont,$3.281
2024-04-14,WY,Wyoming,Goshen,$3.131
2024-04-14,WY,Wyoming,Hot Springs,$3.422
2024-04-14,WY,Wyoming,Johnson,$3.298
2024-04-14,WY,Wyoming,Laramie,$3.246
2024-04-14,WY,Wyoming,Lincoln,$3.678
2024-04-14,WY,Wyoming,Natrona,$2.983
2024-04-14,WY,Wyoming,Niobrara,$3.359
2024-04-14,WY,Wyoming,Park,$3.663
2024-04-14,WY,Wyoming,Platte,$3.500
2024-04-14,WY,Wyoming,Sheridan,$3.287
2024-04-14,WY,Wyoming,Sublette,$3.633
2024-04-14,WY,Wyoming,Sweetwater,$3.515
2024-04-14,WY,Wyoming,Teton,$3.770
2024-04-14,WY,Wyoming,Uinta,$3.573
2024-04-14,WY,Wyoming,Washakie,$3.511
2024-04-14,WY,Wyoming,Weston,$3.059
2024-04-14,MO,Missouri,Adair,$3.366
2024-04-14,MO,Missouri,Andrew,$3.199
2024-04-14,MO,Missouri,Atchison,$3.439
2024-04-14,MO,Missouri,Audrain,$3.365
2024-04-14,MO,Missouri,Barry,$3.147
2024-04-14,MO,Missouri,Barton,$3.211
2024-04-14,MO,Missouri,Bates,$3.335
2024-04-14,MO,Missouri,Benton,$3.367
2024-04-14,MO,Missouri,Bollinger,$3.209
2024-04-14,MO,Missouri,Boone,$3.453
2024-04-14,MO,Missouri,Buchanan,$3.220
2024-04-14,MO,Missouri,Butler,$3.299
2024-04-14,MO,Missouri,Caldwell,$3.399
2024-04-14,MO,Missouri,Callaway,$3.385
2024-04-14,MO,Missouri,Camden,$3.332
2024-04-14,MO,Missouri,Cape Girardeau,$3.307
2024-04-14,MO,Missouri,Carroll,$3.312
2024-04-14,MO,Missouri,Carter,$3.296
2024-04-14,MO,Missouri,Cass,$3.332
2024-04-14,MO,Missouri,Cedar,$3.148
2024-04-14,MO,Missouri,Chariton,$3.273
2024-04-14,MO,Missouri,Christian,$3.330
2024-04-14,MO,Missouri,Clark,$3.331
2024-04-14,MO,Missouri,Clay,$3.356
2024-04-14,MO,Missouri,Clinton,$3.307
2024-04-14,MO,Missouri,Cole,$3.493
2024-04-14,MO,Missouri,Cooper,$3.357
2024-04-14,MO,Missouri,Crawford,$3.484
2024-04-14,MO,Missouri,Dade,$3.146
2024-04-14,MO,Missouri,Dallas,$3.385
2024-04-14,MO,Missouri,Daviess,$3.234
2024-04-14,MO,Missouri,DeKalb,$3.209
2024-04-14,MO,Missouri,Dent,$3.382
2024-04-14,MO,Missouri,Douglas,$3.381
2024-04-14,MO,Missouri,Dunklin,$3.324
2024-04-14,MO,Missouri,Franklin,$3.395
2024-04-14,MO,Missouri,Gasconade,$3.335
2024-04-14,MO,Missouri,Gentry,$3.359
2024-04-14,MO,Missouri,Greene,$3.297
2024-04-14,MO,Missouri,Grundy,$3.249
2024-04-14,MO,Missouri,Harrison,$3.342
2024-04-14,MO,Missouri,Henry,$3.380
2024-04-14,MO,Missouri,Hickory,$3.304
2024-04-14,MO,Missouri,Holt,$3.253
2024-04-14,MO,Missouri,Howard,$3.381
2024-04-14,MO,Missouri,Howell,$3.178
2024-04-14,MO,Missouri,Iron,$3.339
2024-04-14,MO,Missouri,Jackson,$3.364
2024-04-14,MO,Missouri,Jasper,$3.110
2024-04-14,MO,Missouri,Jefferson,$3.470
2024-04-14,MO,Missouri,Johnson,$3.355
2024-04-14,MO,Missouri,Knox,$3.399
2024-04-14,MO,Missouri,Laclede,$3.281
2024-04-14,MO,Missouri,Lafayette,$3.329
2024-04-14,MO,Missouri,Lawrence,$3.209
2024-04-14,MO,Missouri,Lewis,$3.357
2024-04-14,MO,Missouri,Lincoln,$3.479
2024-04-14,MO,Missouri,Linn,$3.371
2024-04-14,MO,Missouri,Livingston,$3.352
2024-04-14,MO,Missouri,Macon,$3.279
2024-04-14,MO,Missouri,Madison,$3.119
2024-04-14,MO,Missouri,Maries,$3.382
2024-04-14,MO,Missouri,Marion,$3.345
2024-04-14,MO,Missouri,McDonald,$3.104
2024-04-14,MO,Missouri,Mercer,$3.219
2024-04-14,MO,Missouri,Miller,$3.422
2024-04-14,MO,Missouri,Mississippi,$3.214
2024-04-14,MO,Missouri,Moniteau,$3.499
2024-04-14,MO,Missouri,Monroe,$3.329
2024-04-14,MO,Missouri,Montgomery,$3.412
2024-04-14,MO,Missouri,Morgan,$3.424
2024-04-14,MO,Missouri,New Madrid,$3.307
2024-04-14,MO,Missouri,Newton,$3.166
2024-04-14,MO,Missouri,Nodaway,$3.365
2024-04-14,MO,Missouri,Oregon,$3.206
2024-04-14,MO,Missouri,Osage,$3.499
2024-04-14,MO,Missouri,Ozark,$3.286
2024-04-14,MO,Missouri,Pemiscot,$3.371
2024-04-14,MO,Missouri,Perry,$3.349
2024-04-14,MO,Missouri,Pettis,$3.389
2024-04-14,MO,Missouri,Phelps,$3.402
2024-04-14,MO,Missouri,Pike,$3.386
2024-04-14,MO,Missouri,Platte,$3.371
2024-04-14,MO,Missouri,Polk,$3.353
2024-04-14,MO,Missouri,Pulaski,$3.218
2024-04-14,MO,Missouri,Putnam,$3.399
2024-04-14,MO,Missouri,Ralls,$3.372
2024-04-14,MO,Missouri,Randolph,$3.251
2024-04-14,MO,Missouri,Ray,$3.377
2024-04-14,MO,Missouri,Reynolds,$3.402
2024-04-14,MO,Missouri,Ripley,$3.236
2024-04-14,MO,Missouri,Saline,$3.372
2024-04-14,MO,Missouri,Schuyler,$3.399
2024-04-14,MO,Missouri,Scotland,$3.399
2024-04-14,MO,Missouri,Scott,$3.316
2024-04-14,MO,Missouri,Shannon,$3.374
2024-04-14,MO,Missouri,Shelby,$3.371
2024-04-14,MO,Missouri,Saint Charles,$3.474
2024-04-14,MO,Missouri,Saint Clair,$3.339
2024-04-14,MO,Missouri,Saint Francois,$3.371
2024-04-14,MO,Missouri,Saint Louis,$3.478
