2023-11-14,MN,Minnesota,Sibley,$3.142
2023-11-14,MN,Minnesota,Saint Louis,$3.197
2023-11-14,MN,Minnesota,Stearns,$3.048
2023-11-14,MN,Minnesota,Steele,$2.954
2023-11-14,MN,Minnesota,Stevens,$3.136
2023-11-14,MN,Minnesota,Swift,$3.069
2023-11-14,MN,Minnesota,Todd,$3.241
2023-11-14,MN,Minnesota,Traverse,$3.219
2023-11-14,MN,Minnesota,Wabasha,$3.104
2023-11-14,MN,Minnesota,Wadena,$3.323
2023-11-14,MN,Minnesota,Waseca,$3.036
2023-11-14,MN,Minnesota,Washington,$3.099
2023-11-14,MN,Minnesota,Watonwan,$3.088
2023-11-14,MN,Minnesota,Wilkin,$3.279
2023-11-14,MN,Minnesota,Winona,$3.125
2023-11-14,MN,Minnesota,Wright,$3.180
2023-11-14,MN,Minnesota,Yellow Medicine,$3.120
2023-11-14,NE,Nebraska,Adams,$3.267
2023-11-14,NE,Nebraska,Antelope,$3.192
2023-11-14,NE,Nebraska,Arthur,
2023-11-14,NE,Nebraska,Banner,
2023-11-14,NE,Nebraska,Blaine,
2023-11-14,NE,Nebraska,Boone,$2.949
2023-11-14,NE,Nebraska,Box Butte,$3.418
2023-11-14,NE,Nebraska,Boyd,$3.399
2023-11-14,NE,Nebraska,Brown,$3.689
2023-11-14,NE,Nebraska,Buffalo,$3.393
2023-11-14,NE,Nebraska,Burt,$3.337
2023-11-14,NE,Nebraska,Butler,$3.197
2023-11-14,NE,Nebraska,Cass,$3.131
2023-11-14,NE,Nebraska,Cedar,$3.239
2023-11-14,NE,Nebraska,Chase,$3.309
2023-11-14,NE,Nebraska,Cherry,$3.546
2023-11-14,NE,Nebraska,Cheyenne,$3.098
2023-11-14,NE,Nebraska,Clay,$3.229
2023-11-14,NE,Nebraska,Colfax,$3.079
2023-11-14,NE,Nebraska,Cuming,$3.274
2023-11-14,NE,Nebraska,Custer,$3.276
2023-11-14,NE,Nebraska,Dakota,$2.967
2023-11-14,NE,Nebraska,Dawes,$3.413
2023-11-14,NE,Nebraska,Dawson,$3.129
2023-11-14,NE,Nebraska,Deuel,$3.091
2023-11-14,NE,Nebraska,Dixon,$3.099
2023-11-14,NE,Nebraska,Dodge,$3.089
2023-11-14,NE,Nebraska,Douglas,$2.949
2023-11-14,NE,Nebraska,Dundy,$3.236
2023-11-14,NE,Nebraska,Fillmore,$3.195
2023-11-14,NE,Nebraska,Franklin,$3.439
2023-11-14,NE,Nebraska,Frontier,$3.329
2023-11-14,NE,Nebraska,Furnas,$3.202
2023-11-14,NE,Nebraska,Gage,$3.340
2023-11-14,NE,Nebraska,Garden,
2023-11-14,NE,Nebraska,Garfield,$3.399
2023-11-14,NE,Nebraska,Gosper,$3.089
2023-11-14,NE,Nebraska,Grant,$3.899
2023-11-14,NE,Nebraska,Greeley,$3.354
2023-11-14,NE,Nebraska,Hall,$3.068
2023-11-14,NE,Nebraska,Hamilton,$3.249
2023-11-14,NE,Nebraska,Harlan,$3.449
2023-11-14,NE,Nebraska,Hayes,$3.489
2023-11-14,NE,Nebraska,Hitchcock,$3.599
2023-11-14,NE,Nebraska,Holt,$3.278
2023-11-14,NE,Nebraska,Hooker,$3.349
2023-11-14,NE,Nebraska,Howard,$2.992
2023-11-14,NE,Nebraska,Jefferson,$3.249
2023-11-14,NE,Nebraska,Johnson,$3.324
2023-11-14,NE,Nebraska,Kearney,$3.509
2023-11-14,NE,Nebraska,Keith,$3.028
2023-11-14,NE,Nebraska,Keya Paha,
2023-11-14,NE,Nebraska,Kimball,$3.229
2023-11-14,NE,Nebraska,Knox,$3.077
2023-11-14,NE,Nebraska,Lancaster,$3.379
2023-11-14,NE,Nebraska,Lincoln,$3.503
2023-11-14,NE,Nebraska,Logan,$3.254
2023-11-14,NE,Nebraska,Loup,
2023-11-14,NE,Nebraska,Madison,$3.240
2023-11-14,NE,Nebraska,McPherson,
2023-11-14,NE,Nebraska,Merrick,$3.200
2023-11-14,NE,Nebraska,Morrill,$3.812
2023-11-14,NE,Nebraska,Nance,$3.149
2023-11-14,NE,Nebraska,Nemaha,$3.334
2023-11-14,NE,Nebraska,Nuckolls,$3.474
2023-11-14,NE,Nebraska,Otoe,$3.164
2023-11-14,NE,Nebraska,Pawnee,$3.329
2023-11-14,NE,Nebraska,Perkins,$3.419
2023-11-14,NE,Nebraska,Phelps,$3.386
2023-11-14,NE,Nebraska,Pierce,$3.179
2023-11-14,NE,Nebraska,Platte,$3.110
2023-11-14,NE,Nebraska,Polk,$3.164
2023-11-14,NE,Nebraska,Red Willow,$3.575
2023-11-14,NE,Nebraska,Richardson,$3.352
2023-11-14,NE,Nebraska,Rock,$3.459
2023-11-14,NE,Nebraska,Saline,$3.442
2023-11-14,NE,Nebraska,Sarpy,$2.980
2023-11-14,NE,Nebraska,Saunders,$3.145
2023-11-14,NE,Nebraska,Scotts Bluff,$3.492
2023-11-14,NE,Nebraska,Seward,$3.429
2023-11-14,NE,Nebraska,Sheridan,$3.469
2023-11-14,NE,Nebraska,Sherman,
2023-11-14,NE,Nebraska,Sioux,
2023-11-14,NE,Nebraska,Stanton,$3.864
2023-11-14,NE,Nebraska,Thayer,$3.199
2023-11-14,NE,Nebraska,Thomas,$3.899
2023-11-14,NE,Nebraska,Thurston,$3.089
2023-11-14,NE,Nebraska,Valley,$3.194
2023-11-14,NE,Nebraska,Washington,$3.024
2023-11-14,NE,Nebraska,Wayne,$3.302
2023-11-14,NE,Nebraska,Webster,$3.401
2023-11-14,NE,Nebraska,Wheeler,$3.549
2023-11-14,NE,Nebraska,York,$3.328
2023-11-14,NM,New Mexico,Bernalillo,$3.018
2023-11-14,NM,New Mexico,Catron,$3.734
2023-11-14,NM,New Mexico,Chaves,$2.967
2023-11-14,NM,New Mexico,Cibola,$3.313
2023-11-14,NM,New Mexico,Colfax,$3.269
2023-11-14,NM,New Mexico,Curry,$3.477
2023-11-14,NM,New Mexico,De Baca,$3.519
2023-11-14,NM,New Mexico,Dona Ana,$2.873
2023-11-14,NM,New Mexico,Eddy,$2.961
2023-11-14,NM,New Mexico,Grant,$3.497
2023-11-14,NM,New Mexico,Guadalupe,$3.505
2023-11-14,NM,New Mexico,Harding,
2023-11-14,NM,New Mexico,Hidalgo,$3.402
2023-11-14,NM,New Mexico,Lea,$3.111
2023-11-14,NM,New Mexico,Lincoln,$3.546
2023-11-14,NM,New Mexico,Los Alamos,$3.291
2023-11-14,NM,New Mexico,Luna,$3.420
2023-11-14,NM,New Mexico,McKinley,$3.440
2023-11-14,NM,New Mexico,Mora,$2.886
2023-11-14,NM,New Mexico,Otero,$2.782
2023-11-14,NM,New Mexico,Quay,$3.160
2023-11-14,NM,New Mexico,Rio Arriba,$2.920
2023-11-14,NM,New Mexico,Roosevelt,$3.477
2023-11-14,NM,New Mexico,San Juan,$3.887
2023-11-14,NM,New Mexico,San Miguel,$3.103
2023-11-14,NM,New Mexico,Sandoval,$3.010
2023-11-14,NM,New Mexico,Santa Fe,$3.099
2023-11-14,NM,New Mexico,Sierra,$3.319
2023-11-14,NM,New Mexico,Socorro,$3.368
2023-11-14,NM,New Mexico,Taos,$3.464
2023-11-14,NM,New Mexico,Torrance,$3.354
2023-11-14,NM,New Mexico,Union,$3.192
2023-11-14,NM,New Mexico,Valencia,$2.972
2023-11-14,MD,Maryland,Allegany,$3.331
2023-11-14,MD,Maryland,Anne Arundel,$3.118
2023-11-14,MD,Maryland,Baltimore City,$3.132
2023-11-14,MD,Maryland,Baltimore,$3.100
2023-11-14,MD,Maryland,Calvert,$3.150
2023-11-14,MD,Maryland,Cecil,$3.072
2023-11-14,MD,Maryland,Charles,$3.107
2023-11-14,MD,Maryland,Carroll,$3.030
2023-11-14,MD,Maryland,Caroline,$3.045
2023-11-14,MD,Maryland,Dorchester,$3.057
2023-11-14,MD,Maryland,Frederick,$3.132
2023-11-14,MD,Maryland,Garrett,$3.512
2023-11-14,MD,Maryland,Harford,$3.063
2023-11-14,MD,Maryland,Howard,$3.221
2023-11-14,MD,Maryland,Kent,$3.094
2023-11-14,MD,Maryland,Montgomery,$3.372
2023-11-14,MD,Maryland,Prince Georges,$3.260
2023-11-14,MD,Maryland,Queen Annes,$3.073
2023-11-14,MD,Maryland,Saint Marys,$3.086
2023-11-14,MD,Maryland,Somerset,$3.088
2023-11-14,MD,Maryland,Talbot,$3.078
2023-11-14,MD,Maryland,Washington,$3.148
2023-11-14,MD,Maryland,Wicomico,$3.036
2023-11-14,MD,Maryland,Worcester,$3.083
2023-11-14,FL,Florida,Alachua,$3.206
2023-11-14,FL,Florida,Baker,$3.166
2023-11-14,FL,Florida,Bay,$2.983
2023-11-14,FL,Florida,Bradford,$3.201
2023-11-14,FL,Florida,Brevard,$3.086
2023-11-14,FL,Florida,Broward,$3.207
2023-11-14,FL,Florida,Calhoun,$3.299
2023-11-14,FL,Florida,Charlotte,$3.125
2023-11-14,FL,Florida,Citrus,$3.184
2023-11-14,FL,Florida,Clay,$3.146
2023-11-14,FL,Florida,Collier,$3.245
2023-11-14,FL,Florida,Columbia,$3.201
2023-11-14,FL,Florida,De Soto,$3.133
2023-11-14,FL,Florida,Dixie,$3.248
2023-11-14,FL,Florida,Duval,$3.104
2023-11-14,FL,Florida,Escambia,$2.940
2023-11-14,FL,Florida,Flagler,$3.194
2023-11-14,FL,Florida,Franklin,$3.403
2023-11-14,FL,Florida,Gadsden,$3.157
2023-11-14,FL,Florida,Gilchrist,$3.162
2023-11-14,FL,Florida,Glades,$3.314
2023-11-14,FL,Florida,Gulf,$3.317
2023-11-14,FL,Florida,Hamilton,$3.130
2023-11-14,FL,Florida,Hardee,$3.226
2023-11-14,FL,Florida,Hendry,$3.343
2023-11-14,FL,Florida,Hernando,$3.136
2023-11-14,FL,Florida,Highlands,$3.211
2023-11-14,FL,Florida,Hillsborough,$3.141
2023-11-14,FL,Florida,Holmes,$3.441
2023-11-14,FL,Florida,Indian River,$3.145
2023-11-14,FL,Florida,Jackson,$3.110
2023-11-14,FL,Florida,Jefferson,$3.418
2023-11-14,FL,Florida,Lafayette,$3.249
2023-11-14,FL,Florida,Lake,$3.065
2023-11-14,FL,Florida,Lee,$3.152
2023-11-14,FL,Florida,Leon,$3.213
2023-11-14,FL,Florida,Levy,$3.306
2023-11-14,FL,Florida,Liberty,$3.299
2023-11-14,FL,Florida,Madison,$3.306
2023-11-14,FL,Florida,Manatee,$3.127
2023-11-14,FL,Florida,Marion,$3.137
2023-11-14,FL,Florida,Martin,$3.262
2023-11-14,FL,Florida,Miami Dade,$3.707
2023-11-14,FL,Florida,Monroe,$3.170
2023-11-14,FL,Florida,Nassau,$3.185
2023-11-14,FL,Florida,Okaloosa,$2.901
2023-11-14,FL,Florida,Okeechobee,$3.183
2023-11-14,FL,Florida,Orange,$3.104
2023-11-14,FL,Florida,Osceola,$3.112
2023-11-14,FL,Florida,Palm Beach,$3.339
2023-11-14,FL,Florida,Pasco,$3.089
2023-11-14,FL,Florida,Pinellas,$3.107
2023-11-14,FL,Florida,Polk,$3.125
2023-11-14,FL,Florida,Putnam,$3.187
2023-11-14,FL,Florida,Santa Rosa,$2.919
2023-11-14,FL,Florida,Sarasota,$3.176
2023-11-14,FL,Florida,Seminole,$3.086
2023-11-14,FL,Florida,Saint Johns,$3.149
2023-11-14,FL,Florida,Saint Lucie,$3.175
2023-11-14,FL,Florida,Sumter,$3.049
2023-11-14,FL,Florida,Suwannee,$3.264
2023-11-14,FL,Florida,Taylor,$3.224
2023-11-14,FL,Florida,Union,$3.216
2023-11-14,FL,Florida,Volusia,$3.123
2023-11-14,FL,Florida,Wakulla,$3.213
2023-11-14,FL,Florida,Walton,$3.047
2023-11-14,FL,Florida,Washington,$3.318
2023-11-14,VA,Virginia,Accomack,$3.060
2023-11-14,VA,Virginia,Albemarle,$3.132
2023-11-14,VA,Virginia,Alexandria City,$3.513
2023-11-14,VA,Virginia,Alleghany,$3.059
2023-11-14,VA,Virginia,Amelia,$2.995
2023-11-14,VA,Virginia,Amherst,$3.142
2023-11-14,VA,Virginia,Appomattox,$3.190
2023-11-14,VA,Virginia,Arlington,$3.365
2023-11-14,VA,Virginia,Augusta,$3.258
2023-11-14,VA,Virginia,Bath,$3.329
2023-11-14,VA,Virginia,Bedford,$3.016
2023-11-14,VA,Virginia,Bedford City,$2.980
2023-11-14,VA,Virginia,Bland,$3.014
2023-11-14,VA,Virginia,Botetourt,$3.116
2023-11-14,VA,Virginia,Bristol,$3.055
2023-11-14,VA,Virginia,Brunswick,$3.023
2023-11-14,VA,Virginia,Buchanan,$3.364
2023-11-14,VA,Virginia,Buckingham,$3.095
2023-11-14,VA,Virginia,Buena Vista City,$3.261
2023-11-14,VA,Virginia,Campbell,$3.056
2023-11-14,VA,Virginia,Caroline,$3.019
2023-11-14,VA,Virginia,Carroll,$3.048
2023-11-14,VA,Virginia,Charles City,$3.172
2023-11-14,VA,Virginia,Charlotte,$3.130
2023-11-14,VA,Virginia,Charlottesville City,$3.221
2023-11-14,VA,Virginia,Chesapeake City,$3.004
2023-11-14,VA,Virginia,Chesterfield,$2.983
2023-11-14,VA,Virginia,Clarke,$3.308
2023-11-14,VA,Virginia,Clifton Forge City,$3.169
2023-11-14,VA,Virginia,Colonial Heights City,$2.989
2023-11-14,VA,Virginia,Covington City,$3.243
2023-11-14,VA,Virginia,Craig,$3.204
2023-11-14,VA,Virginia,Culpeper,$3.114
2023-11-14,VA,Virginia,Cumberland,$2.961
2023-11-14,VA,Virginia,Danville City,$2.974
2023-11-14,VA,Virginia,Dickenson,$3.229
2023-11-14,VA,Virginia,Dinwiddie,$3.005
2023-11-14,VA,Virginia,Emporia City,$3.212
2023-11-14,VA,Virginia,Essex,$3.029
2023-11-14,VA,Virginia,Fairfax,$3.448
2023-11-14,VA,Virginia,Fairfax City,$3.358
2023-11-14,VA,Virginia,Falls Church City,$3.375
2023-11-14,VA,Virginia,Fauquier,$3.327
2023-11-14,VA,Virginia,Floyd,$3.191
2023-11-14,VA,Virginia,Fluvanna,$3.126
2023-11-14,VA,Virginia,Franklin,$3.161
2023-11-14,VA,Virginia,Franklin City,$2.954
2023-11-14,VA,Virginia,Frederick,$3.210
2023-11-14,VA,Virginia,Fredericksburg City,$3.012
2023-11-14,VA,Virginia,Galax City,$3.095
2023-11-14,VA,Virginia,Giles,$3.219
2023-11-14,VA,Virginia,Gloucester,$2.964
2023-11-14,VA,Virginia,Goochland,$3.103
2023-11-14,VA,Virginia,Grayson,$3.084
2023-11-14,VA,Virginia,Greene,$3.118
2023-11-14,VA,Virginia,Greensville,$3.124
2023-11-14,VA,Virginia,Halifax,$3.317
2023-11-14,VA,Virginia,Hampton City,$3.030
2023-11-14,VA,Virginia,Hanover,$3.123
2023-11-14,VA,Virginia,Harrisonburg City,$3.146
2023-11-14,VA,Virginia,Henrico,$3.117
2023-11-14,VA,Virginia,Henry,$3.058
2023-11-14,VA,Virginia,Highland,$3.299
2023-11-14,VA,Virginia,Hopewell City,$3.010
2023-11-14,VA,Virginia,Isle of Wight,$3.037
2023-11-14,VA,Virginia,James City,$3.259
2023-11-14,VA,Virginia,King and Queen,$3.115
2023-11-14,VA,Virginia,King George,$2.961
2023-11-14,VA,Virginia,King William,$3.091
2023-11-14,VA,Virginia,Lancaster,$3.126
2023-11-14,VA,Virginia,Lee,$3.157
2023-11-14,VA,Virginia,Lexington City,$3.315
2023-11-14,VA,Virginia,Loudoun,$3.283
2023-11-14,VA,Virginia,Louisa,$3.117
2023-11-14,VA,Virginia,Lunenburg,$3.069
2023-11-14,VA,Virginia,Lynchburg City,$3.116
2023-11-14,VA,Virginia,Madison,$3.170
2023-11-14,VA,Virginia,Manassas City,$3.200
2023-11-14,VA,Virginia,Manassas Park City,
2023-11-14,VA,Virginia,Martinsville City,$3.079
2023-11-14,VA,Virginia,Mathews,$2.962
2023-11-14,VA,Virginia,Mecklenburg,$3.058
2023-11-14,VA,Virginia,Middlesex,$3.115
2023-11-14,VA,Virginia,Montgomery,$3.321
2023-11-14,VA,Virginia,Nelson,$3.189
2023-11-14,VA,Virginia,New Kent,$3.178
2023-11-14,VA,Virginia,Newport News City,$3.022
2023-11-14,VA,Virginia,Norfolk City,$3.022
2023-11-14,VA,Virginia,Northampton,$3.166
2023-11-14,VA,Virginia,Northumberland,$3.043
2023-11-14,VA,Virginia,Norton City,$3.172
2023-11-14,VA,Virginia,Nottoway,$3.094
2023-11-14,VA,Virginia,Orange,$3.034
2023-11-14,VA,Virginia,Page,$3.303
2023-11-14,VA,Virginia,Patrick,$2.982
2023-11-14,VA,Virginia,Petersburg City,$2.976
2023-11-14,VA,Virginia,Pittsylvania,$3.087
2023-11-14,VA,Virginia,Poquoson City,$3.049
2023-11-14,VA,Virginia,Portsmouth City,$3.057
2023-11-14,VA,Virginia,Powhatan,$3.008
2023-11-14,VA,Virginia,Prince Edward,$3.118
2023-11-14,VA,Virginia,Prince George,$2.959
2023-11-14,VA,Virginia,Prince William,$3.176
2023-11-14,VA,Virginia,Pulaski,$3.137
2023-11-14,VA,Virginia,Radford City,$3.193
2023-11-14,VA,Virginia,Rappahannock,$3.199
2023-11-14,VA,Virginia,Richmond,$3.014
2023-11-14,VA,Virginia,Richmond City,$3.089
2023-11-14,VA,Virginia,Roanoke,$3.170
2023-11-14,VA,Virginia,Roanoke City,$3.111
2023-11-14,VA,Virginia,Rockbridge,$3.190
2023-11-14,VA,Virginia,Rockingham,$3.289
2023-11-14,VA,Virginia,Russell,$3.163
2023-11-14,VA,Virginia,Salem,$3.220
2023-11-14,VA,Virginia,Scott,$3.058
2023-11-14,VA,Virginia,Shenandoah,$3.350
2023-11-14,VA,Virginia,Smyth,$3.145
2023-11-14,VA,Virginia,Southampton,$2.970
2023-11-14,VA,Virginia,Spotsylvania,$2.966
2023-11-14,VA,Virginia,Stafford,$3.009
2023-11-14,VA,Virginia,Staunton City,$3.252
2023-11-14,VA,Virginia,Suffolk City,$2.976
2023-11-14,VA,Virginia,Surry,$3.032
2023-11-14,VA,Virginia,Sussex,$3.021
2023-11-14,VA,Virginia,Tazewell,$3.109
2023-11-14,VA,Virginia,Virginia Beach City,$3.053
2023-11-14,VA,Virginia,Warren,$3.151
2023-11-14,VA,Virginia,Washington,$3.156
2023-11-14,VA,Virginia,Waynesboro City,$3.131
2023-11-14,VA,Virginia,Westmoreland,$3.209
2023-11-14,VA,Virginia,Williamsburg City,
2023-11-14,VA,Virginia,Winchester City,$3.150
2023-11-14,VA,Virginia,Wise,$3.239
2023-11-14,VA,Virginia,Wythe,$2.981
2023-11-14,VA,Virginia,York,$2.973
2023-11-14,KS,Kansas,Allen,$3.299
2023-11-14,KS,Kansas,Anderson,$3.062
2023-11-14,KS,Kansas,Atchison,$3.002
2023-11-14,KS,Kansas,Barber,$3.344
2023-11-14,KS,Kansas,Barton,$3.282
2023-11-14,KS,Kansas,Bourbon,$3.279
2023-11-14,KS,Kansas,Brown,$2.911
2023-11-14,KS,Kansas,Butler,$3.033
2023-11-14,KS,Kansas,Chase,$3.029
2023-11-14,KS,Kansas,Chautauqua,$3.226
2023-11-14,KS,Kansas,Cherokee,$2.901
2023-11-14,KS,Kansas,Cheyenne,$3.122
2023-11-14,KS,Kansas,Clark,$3.349
2023-11-14,KS,Kansas,Clay,$3.155
2023-11-14,KS,Kansas,Cloud,$3.147
2023-11-14,KS,Kansas,Coffey,$3.132
2023-11-14,KS,Kansas,Comanche,$3.349
2023-11-14,KS,Kansas,Cowley,$3.166
2023-11-14,KS,Kansas,Crawford,$3.175
2023-11-14,KS,Kansas,Decatur,$3.026
2023-11-14,KS,Kansas,Dickinson,$3.020
2023-11-14,KS,Kansas,Doniphan,$2.926
2023-11-14,KS,Kansas,Douglas,$3.062
2023-11-14,KS,Kansas,Edwards,$3.332
2023-11-14,KS,Kansas,Elk,$3.399
2023-11-14,KS,Kansas,Ellis,$3.274
2023-11-14,KS,Kansas,Ellsworth,$3.179
2023-11-14,KS,Kansas,Finney,$3.172
2023-11-14,KS,Kansas,Ford,$3.197
2023-11-14,KS,Kansas,Franklin,$3.029
2023-11-14,KS,Kansas,Geary,$2.908
2023-11-14,KS,Kansas,Gove,$3.323
2023-11-14,KS,Kansas,Graham,$3.249
2023-11-14,KS,Kansas,Grant,$3.299
2023-11-14,KS,Kansas,Gray,$3.206
2023-11-14,KS,Kansas,Greeley,$3.299
2023-11-14,KS,Kansas,Greenwood,$2.917
2023-11-14,KS,Kansas,Hamilton,$3.242
2023-11-14,KS,Kansas,Harper,$3.335
2023-11-14,KS,Kansas,Harvey,$3.081
2023-11-14,KS,Kansas,Haskell,$3.247
2023-11-14,KS,Kansas,Hodgeman,$3.192
2023-11-14,KS,Kansas,Jackson,$3.169
2023-11-14,KS,Kansas,Jefferson,$3.085
2023-11-14,KS,Kansas,Jewell,$3.204
2023-11-14,KS,Kansas,Johnson,$2.964
2023-11-14,KS,Kansas,Kearny,$3.154
2023-11-14,KS,Kansas,Kingman,$3.185
2023-11-14,KS,Kansas,Kiowa,$3.286
2023-11-14,KS,Kansas,Labette,$3.274
2023-11-14,KS,Kansas,Lane,$3.089
2023-11-14,KS,Kansas,Leavenworth,$2.832
2023-11-14,KS,Kansas,Lincoln,
2023-11-14,KS,Kansas,Linn,$3.185
2023-11-14,KS,Kansas,Logan,$3.239
2023-11-14,KS,Kansas,Lyon,$2.972
2023-11-14,KS,Kansas,Marion,$3.145
2023-11-14,KS,Kansas,Marshall,$3.224
2023-11-14,KS,Kansas,Mcpherson,$2.872
2023-11-14,KS,Kansas,Meade,$3.314
2023-11-14,KS,Kansas,Miami,$2.838
2023-11-14,KS,Kansas,Mitchell,$3.232
2023-11-14,KS,Kansas,Montgomery,$3.261
2023-11-14,KS,Kansas,Morris,$3.024
2023-11-14,KS,Kansas,Morton,$3.499
2023-11-14,KS,Kansas,Nemaha,$3.016
2023-11-14,KS,Kansas,Neosho,$3.397
2023-11-14,KS,Kansas,Ness,$2.979
2023-11-14,KS,Kansas,Norton,$2.944
2023-11-14,KS,Kansas,Osage,$3.196
2023-11-14,KS,Kansas,Osborne,$3.199
2023-11-14,KS,Kansas,Ottawa,$3.199
2023-11-14,KS,Kansas,Pawnee,$3.266
2023-11-14,KS,Kansas,Phillips,$3.179
2023-11-14,KS,Kansas,Pottawatomie,$3.082
2023-11-14,KS,Kansas,Pratt,$3.205
2023-11-14,KS,Kansas,Rawlins,$3.249
2023-11-14,KS,Kansas,Reno,$3.059
2023-11-14,KS,Kansas,Republic,$3.349
2023-11-14,KS,Kansas,Rice,$3.311
2023-11-14,KS,Kansas,Riley,$3.110
2023-11-14,KS,Kansas,Rooks,$3.293
2023-11-14,KS,Kansas,Rush,$3.299
2023-11-14,KS,Kansas,Russell,$3.189
2023-11-14,KS,Kansas,Saline,$3.012
2023-11-14,KS,Kansas,Scott,$3.299
2023-11-14,KS,Kansas,Sedgwick,$3.131
2023-11-14,KS,Kansas,Seward,$3.150
2023-11-14,KS,Kansas,Shawnee,$3.030
2023-11-14,KS,Kansas,Sheridan,$3.122
2023-11-14,KS,Kansas,Sherman,$3.109
2023-11-14,KS,Kansas,Smith,$3.197
2023-11-14,KS,Kansas,Stafford,$3.162
2023-11-14,KS,Kansas,Stanton,$3.249
2023-11-14,KS,Kansas,Stevens,$3.232
2023-11-14,KS,Kansas,Sumner,$3.123
2023-11-14,KS,Kansas,Thomas,$3.165
2023-11-14,KS,Kansas,Trego,$2.974
2023-11-14,KS,Kansas,Wabaunsee,$2.949
2023-11-14,KS,Kansas,Wallace,$3.164
2023-11-14,KS,Kansas,Washington,$3.153
2023-11-14,KS,Kansas,Wichita,$3.266
2023-11-14,KS,Kansas,Wilson,$3.333
2023-11-14,KS,Kansas,Woodson,$3.159
2023-11-14,KS,Kansas,Wyandotte,$2.912
2023-11-14,WI,Wisconsin,Adams,$3.199
2023-11-14,WI,Wisconsin,Ashland,$3.184
2023-11-14,WI,Wisconsin,Barron,$3.243
2023-11-14,WI,Wisconsin,Bayfield,$3.279
2023-11-14,WI,Wisconsin,Brown,$3.050
2023-11-14,WI,Wisconsin,Buffalo,$3.059
2023-11-14,WI,Wisconsin,Burnett,$3.182
2023-11-14,WI,Wisconsin,Calumet,$3.132
2023-11-14,WI,Wisconsin,Chippewa,$2.989
2023-11-14,WI,Wisconsin,Clark,$3.154
2023-11-14,WI,Wisconsin,Columbia,$3.164
2023-11-14,WI,Wisconsin,Crawford,$3.277
2023-11-14,WI,Wisconsin,Dane,$3.076
2023-11-14,WI,Wisconsin,Dodge,$3.156
2023-11-14,WI,Wisconsin,Door,$3.209
2023-11-14,WI,Wisconsin,Douglas,$3.194
2023-11-14,WI,Wisconsin,Dunn,$2.990
2023-11-14,WI,Wisconsin,Eau Claire,$2.938
2023-11-14,WI,Wisconsin,Florence,$3.136
2023-11-14,WI,Wisconsin,Fond du Lac,$3.096
2023-11-14,WI,Wisconsin,Forest,$3.163
2023-11-14,WI,Wisconsin,Grant,$3.285
2023-11-14,WI,Wisconsin,Green,$3.192
2023-11-14,WI,Wisconsin,Green Lake,$3.170
2023-11-14,WI,Wisconsin,Iowa,$3.208
2023-11-14,WI,Wisconsin,Iron,$3.173
2023-11-14,WI,Wisconsin,Jackson,$3.094
2023-11-14,WI,Wisconsin,Jefferson,$3.155
2023-11-14,WI,Wisconsin,Juneau,$3.075
2023-11-14,WI,Wisconsin,Kenosha,$3.089
2023-11-14,WI,Wisconsin,Kewaunee,$3.101
2023-11-14,WI,Wisconsin,La Crosse,$3.117
2023-11-14,WI,Wisconsin,Lafayette,$3.253
2023-11-14,WI,Wisconsin,Langlade,$3.074
2023-11-14,WI,Wisconsin,Lincoln,$3.194
2023-11-14,WI,Wisconsin,Manitowoc,$3.151
2023-11-14,WI,Wisconsin,Marathon,$3.058
2023-11-14,WI,Wisconsin,Marinette,$3.085
2023-11-14,WI,Wisconsin,Marquette,$3.204
2023-11-14,WI,Wisconsin,Menominee,$3.199
2023-11-14,WI,Wisconsin,Milwaukee,$3.018
2023-11-14,WI,Wisconsin,Monroe,$3.003
2023-11-14,WI,Wisconsin,Oconto,$3.141
2023-11-14,WI,Wisconsin,Oneida,$3.131
2023-11-14,WI,Wisconsin,Outagamie,$3.017
2023-11-14,WI,Wisconsin,Ozaukee,$3.126
2023-11-14,WI,Wisconsin,Pepin,$3.167
2023-11-14,WI,Wisconsin,Pierce,$3.199
2023-11-14,WI,Wisconsin,Polk,$3.136
2023-11-14,WI,Wisconsin,Portage,$2.978
2023-11-14,WI,Wisconsin,Price,$3.230
2023-11-14,WI,Wisconsin,Racine,$3.072
2023-11-14,WI,Wisconsin,Richland,$3.191
2023-11-14,WI,Wisconsin,Rock,$3.098
2023-11-14,WI,Wisconsin,Rusk,$3.140
2023-11-14,WI,Wisconsin,Sauk,$3.172
2023-11-14,WI,Wisconsin,Sawyer,$3.349
2023-11-14,WI,Wisconsin,Shawano,$3.168
2023-11-14,WI,Wisconsin,Sheboygan,$3.147
2023-11-14,WI,Wisconsin,Saint Croix,$3.174
2023-11-14,WI,Wisconsin,Taylor,$3.082
2023-11-14,WI,Wisconsin,Trempealeau,$3.075
2023-11-14,WI,Wisconsin,Vernon,$3.183
2023-11-14,WI,Wisconsin,Vilas,$3.210
2023-11-14,WI,Wisconsin,Walworth,$3.089
2023-11-14,WI,Wisconsin,Washburn,$3.315
2023-11-14,WI,Wisconsin,Washington,$3.080
2023-11-14,WI,Wisconsin,Waukesha,$2.995
2023-11-14,WI,Wisconsin,Waupaca,$3.063
2023-11-14,WI,Wisconsin,Waushara,$3.085
2023-11-14,WI,Wisconsin,Winnebago,$3.073
2023-11-14,WI,Wisconsin,Wood,$3.008
2023-11-14,NC,North Carolina,Alamance,$3.048
