2022-12-10,AK,Alaska,Lake and Peninsula,
2022-12-10,AK,Alaska,Prince Wales Ketchikan,
2022-12-10,AK,Alaska,Sitka,$5.729
2022-12-10,AK,Alaska,Skagway Hoonah Angoon,
2022-12-10,AK,Alaska,Southeast Fairbanks,$3.692
2022-12-10,AK,Alaska,Valdez Cordova,$4.832
2022-12-10,AK,Alaska,Wade Hampton,
2022-12-10,AK,Alaska,Wrangell Petersburg,
2022-12-10,AK,Alaska,Yakutat,
2022-12-10,AK,Alaska,Yukon Koyukuk,$4.499
2022-12-10,ID,Idaho,Ada,$3.882
2022-12-10,ID,Idaho,Adams,$4.074
2022-12-10,ID,Idaho,Bannock,$3.874
2022-12-10,ID,Idaho,Bear Lake,$3.602
2022-12-10,ID,Idaho,Benewah,$3.434
2022-12-10,ID,Idaho,Bingham,$3.678
2022-12-10,ID,Idaho,Blaine,$4.360
2022-12-10,ID,Idaho,Boise,$4.069
2022-12-10,ID,Idaho,Bonner,$3.833
2022-12-10,ID,Idaho,Bonneville,$3.810
2022-12-10,ID,Idaho,Boundary,$3.924
2022-12-10,ID,Idaho,Butte,$3.962
2022-12-10,ID,Idaho,Camas,
2022-12-10,ID,Idaho,Canyon,$3.876
2022-12-10,ID,Idaho,Caribou,$3.886
2022-12-10,ID,Idaho,Cassia,$3.808
2022-12-10,ID,Idaho,Clark,$4.399
2022-12-10,ID,Idaho,Clearwater,$3.599
2022-12-10,ID,Idaho,Custer,$3.899
2022-12-10,ID,Idaho,Elmore,$3.894
2022-12-10,ID,Idaho,Franklin,$3.784
2022-12-10,ID,Idaho,Fremont,$4.057
2022-12-10,ID,Idaho,Gem,$3.892
2022-12-10,ID,Idaho,Gooding,$3.876
2022-12-10,ID,Idaho,Idaho,$4.249
2022-12-10,ID,Idaho,Jefferson,$3.877
2022-12-10,ID,Idaho,Jerome,$3.906
2022-12-10,ID,Idaho,Kootenai,$3.383
2022-12-10,ID,Idaho,Latah,$3.934
2022-12-10,ID,Idaho,Lemhi,$3.789
2022-12-10,ID,Idaho,Lewis,$3.619
2022-12-10,ID,Idaho,Lincoln,$3.899
2022-12-10,ID,Idaho,Madison,$3.919
2022-12-10,ID,Idaho,Minidoka,$3.800
2022-12-10,ID,Idaho,Nez perce,$3.839
2022-12-10,ID,Idaho,Oneida,$3.694
2022-12-10,ID,Idaho,Owyhee,$3.943
2022-12-10,ID,Idaho,Payette,$3.919
2022-12-10,ID,Idaho,Power,$3.899
2022-12-10,ID,Idaho,Shoshone,$3.894
2022-12-10,ID,Idaho,Teton,$3.902
2022-12-10,ID,Idaho,Twin falls,$3.882
2022-12-10,ID,Idaho,Valley,$4.281
2022-12-10,ID,Idaho,Washington,$3.956
2022-12-10,PA,Pennsylvania,Adams,$3.913
2022-12-10,PA,Pennsylvania,Allegheny,$3.841
2022-12-10,PA,Pennsylvania,Armstrong,$3.838
2022-12-10,PA,Pennsylvania,Beaver,$3.803
2022-12-10,PA,Pennsylvania,Bedford,$3.916
2022-12-10,PA,Pennsylvania,Berks,$3.775
2022-12-10,PA,Pennsylvania,Blair,$3.888
2022-12-10,PA,Pennsylvania,Bradford,$3.882
2022-12-10,PA,Pennsylvania,Bucks,$3.687
2022-12-10,PA,Pennsylvania,Butler,$3.806
2022-12-10,PA,Pennsylvania,Cambria,$3.919
2022-12-10,PA,Pennsylvania,Cameron,$3.882
2022-12-10,PA,Pennsylvania,Carbon,$3.588
2022-12-10,PA,Pennsylvania,Centre,$3.904
2022-12-10,PA,Pennsylvania,Chester,$3.682
2022-12-10,PA,Pennsylvania,Clarion,$3.874
2022-12-10,PA,Pennsylvania,Clearfield,$3.827
2022-12-10,PA,Pennsylvania,Clinton,$3.880
2022-12-10,PA,Pennsylvania,Columbia,$3.812
2022-12-10,PA,Pennsylvania,Crawford,$3.926
2022-12-10,PA,Pennsylvania,Cumberland,$3.816
2022-12-10,PA,Pennsylvania,Dauphin,$3.836
2022-12-10,PA,Pennsylvania,Delaware,$3.711
2022-12-10,PA,Pennsylvania,Elk,$3.932
2022-12-10,PA,Pennsylvania,Erie,$3.918
2022-12-10,PA,Pennsylvania,Fayette,$3.886
2022-12-10,PA,Pennsylvania,Forest,$3.989
2022-12-10,PA,Pennsylvania,Franklin,$3.852
2022-12-10,PA,Pennsylvania,Fulton,$3.856
2022-12-10,PA,Pennsylvania,Greene,$3.944
2022-12-10,PA,Pennsylvania,Huntingdon,$3.885
2022-12-10,PA,Pennsylvania,Indiana,$3.920
2022-12-10,PA,Pennsylvania,Jefferson,$3.770
2022-12-10,PA,Pennsylvania,Juniata,$3.751
2022-12-10,PA,Pennsylvania,Lackawanna,$3.790
2022-12-10,PA,Pennsylvania,Lancaster,$3.810
2022-12-10,PA,Pennsylvania,Lawrence,$3.772
2022-12-10,PA,Pennsylvania,Lebanon,$3.847
2022-12-10,PA,Pennsylvania,Lehigh,$3.684
2022-12-10,PA,Pennsylvania,Luzerne,$3.845
2022-12-10,PA,Pennsylvania,Lycoming,$3.805
2022-12-10,PA,Pennsylvania,McKean,$3.918
2022-12-10,PA,Pennsylvania,Mercer,$3.897
2022-12-10,PA,Pennsylvania,Mifflin,$3.914
2022-12-10,PA,Pennsylvania,Monroe,$3.744
2022-12-10,PA,Pennsylvania,Montgomery,$3.718
2022-12-10,PA,Pennsylvania,Montour,$3.756
2022-12-10,PA,Pennsylvania,Northampton,$3.657
2022-12-10,PA,Pennsylvania,Northumberland,$3.782
2022-12-10,PA,Pennsylvania,Perry,$3.794
2022-12-10,PA,Pennsylvania,Philadelphia,$3.719
2022-12-10,PA,Pennsylvania,Pike,$3.883
2022-12-10,PA,Pennsylvania,Potter,$3.914
2022-12-10,PA,Pennsylvania,Schuylkill,$3.769
2022-12-10,PA,Pennsylvania,Snyder,$3.815
2022-12-10,PA,Pennsylvania,Somerset,$3.897
2022-12-10,PA,Pennsylvania,Sullivan,$3.896
2022-12-10,PA,Pennsylvania,Susquehanna,$3.827
2022-12-10,PA,Pennsylvania,Tioga,$3.873
2022-12-10,PA,Pennsylvania,Union,$3.692
2022-12-10,PA,Pennsylvania,Venango,$3.843
2022-12-10,PA,Pennsylvania,Warren,$3.915
2022-12-10,PA,Pennsylvania,Washington,$3.848
2022-12-10,PA,Pennsylvania,Wayne,$3.591
2022-12-10,PA,Pennsylvania,Westmoreland,$3.881
2022-12-10,PA,Pennsylvania,Wyoming,$3.725
2022-12-10,PA,Pennsylvania,York,$3.913
2022-12-10,AZ,Arizona,Apache,$3.611
2022-12-10,AZ,Arizona,Cochise,$3.551
2022-12-10,AZ,Arizona,Coconino,$3.942
2022-12-10,AZ,Arizona,Gila,$3.813
2022-12-10,AZ,Arizona,Graham,$3.741
2022-12-10,AZ,Arizona,Greenlee,$3.566
2022-12-10,AZ,Arizona,La Paz,$3.877
2022-12-10,AZ,Arizona,Maricopa,$3.833
2022-12-10,AZ,Arizona,Mohave,$3.913
2022-12-10,AZ,Arizona,Navajo,$3.627
2022-12-10,AZ,Arizona,Pima,$3.270
2022-12-10,AZ,Arizona,Pinal,$3.643
2022-12-10,AZ,Arizona,Santa Cruz,$3.351
2022-12-10,AZ,Arizona,Yavapai,$3.810
2022-12-10,AZ,Arizona,Yuma,$3.701
2022-12-10,UT,Utah,Beaver,$4.002
2022-12-10,UT,Utah,Box Elder,$3.553
2022-12-10,UT,Utah,Cache,$3.731
2022-12-10,UT,Utah,Carbon,$3.474
2022-12-10,UT,Utah,Daggett,$3.799
2022-12-10,UT,Utah,Davis,$3.659
2022-12-10,UT,Utah,Duchesne,$3.522
2022-12-10,UT,Utah,Emery,$3.585
2022-12-10,UT,Utah,Garfield,$3.950
2022-12-10,UT,Utah,Grand,$3.994
2022-12-10,UT,Utah,Iron,$3.687
2022-12-10,UT,Utah,Juab,$3.604
2022-12-10,UT,Utah,Kane,$3.974
2022-12-10,UT,Utah,Millard,$3.653
2022-12-10,UT,Utah,Morgan,$3.764
2022-12-10,UT,Utah,Piute,
2022-12-10,UT,Utah,Rich,$3.914
2022-12-10,UT,Utah,Salt Lake,$3.663
2022-12-10,UT,Utah,San Juan,$3.773
2022-12-10,UT,Utah,Sanpete,$3.734
2022-12-10,UT,Utah,Sevier,$3.358
2022-12-10,UT,Utah,Summit,$3.733
2022-12-10,UT,Utah,Tooele,$3.515
2022-12-10,UT,Utah,Uintah,$3.588
2022-12-10,UT,Utah,Utah,$3.522
2022-12-10,UT,Utah,Wasatch,$3.725
2022-12-10,UT,Utah,Washington,$3.914
2022-12-10,UT,Utah,Wayne,$4.249
2022-12-10,UT,Utah,Weber,$3.555
2022-12-10,VT,Vermont,Addison,$3.577
2022-12-10,VT,Vermont,Bennington,$3.571
2022-12-10,VT,Vermont,Caledonia,$3.625
2022-12-10,VT,Vermont,Chittenden,$3.681
2022-12-10,VT,Vermont,Essex,$3.884
2022-12-10,VT,Vermont,Franklin,$3.635
2022-12-10,VT,Vermont,Grand Isle,$3.669
2022-12-10,VT,Vermont,Lamoille,$3.631
2022-12-10,VT,Vermont,Orange,$3.659
2022-12-10,VT,Vermont,Orleans,$3.657
2022-12-10,VT,Vermont,Rutland,$3.660
2022-12-10,VT,Vermont,Washington,$3.702
2022-12-10,VT,Vermont,Windham,$3.556
2022-12-10,VT,Vermont,Windsor,$3.568
2022-12-10,NY,New York,Albany,$3.649
2022-12-10,NY,New York,Allegany,$3.679
2022-12-10,NY,New York,Bronx,$3.753
2022-12-10,NY,New York,Broome,$3.623
2022-12-10,NY,New York,Cattaraugus,$3.768
2022-12-10,NY,New York,Cayuga,$3.725
2022-12-10,NY,New York,Chautauqua,$3.752
2022-12-10,NY,New York,Chemung,$3.478
2022-12-10,NY,New York,Chenango,$3.635
2022-12-10,NY,New York,Clinton,$3.636
2022-12-10,NY,New York,Columbia,$3.570
2022-12-10,NY,New York,Cortland,$3.733
2022-12-10,NY,New York,Delaware,$3.759
2022-12-10,NY,New York,Dutchess,$3.644
2022-12-10,NY,New York,Erie,$3.653
2022-12-10,NY,New York,Essex,$3.752
2022-12-10,NY,New York,Franklin,$3.500
2022-12-10,NY,New York,Fulton,$3.724
2022-12-10,NY,New York,Genesee,$3.506
2022-12-10,NY,New York,Greene,$3.662
2022-12-10,NY,New York,Hamilton,$3.787
2022-12-10,NY,New York,Herkimer,$3.650
2022-12-10,NY,New York,Jefferson,$3.662
2022-12-10,NY,New York,Kings,$3.649
2022-12-10,NY,New York,Lewis,$3.751
2022-12-10,NY,New York,Livingston,$3.675
2022-12-10,NY,New York,Madison,$3.647
2022-12-10,NY,New York,Monroe,$3.629
2022-12-10,NY,New York,Montgomery,$3.668
2022-12-10,NY,New York,Nassau,$3.507
2022-12-10,NY,New York,New York,$4.003
2022-12-10,NY,New York,Niagara,$3.541
2022-12-10,NY,New York,Oneida,$3.685
2022-12-10,NY,New York,Onondaga,$3.544
2022-12-10,NY,New York,Ontario,$3.666
2022-12-10,NY,New York,Orange,$3.570
2022-12-10,NY,New York,Orleans,$3.783
2022-12-10,NY,New York,Oswego,$3.714
2022-12-10,NY,New York,Otsego,$3.746
2022-12-10,NY,New York,Putnam,$3.695
2022-12-10,NY,New York,Queens,$3.662
2022-12-10,NY,New York,Rensselaer,$3.637
2022-12-10,NY,New York,Richmond,$3.657
2022-12-10,NY,New York,Rockland,$3.780
2022-12-10,NY,New York,Saratoga,$3.558
2022-12-10,NY,New York,Schenectady,$3.600
2022-12-10,NY,New York,Schoharie,$3.635
2022-12-10,NY,New York,Schuyler,$3.638
2022-12-10,NY,New York,Seneca,$3.423
2022-12-10,NY,New York,Saint Lawrence,$3.645
2022-12-10,NY,New York,Steuben,$3.607
2022-12-10,NY,New York,Suffolk,$3.471
2022-12-10,NY,New York,Sullivan,$3.668
2022-12-10,NY,New York,Tioga,$3.595
2022-12-10,NY,New York,Tompkins,$3.719
2022-12-10,NY,New York,Ulster,$3.575
2022-12-10,NY,New York,Warren,$3.656
2022-12-10,NY,New York,Washington,$3.572
2022-12-10,NY,New York,Wayne,$3.696
2022-12-10,NY,New York,Westchester,$3.740
2022-12-10,NY,New York,Wyoming,$3.693
2022-12-10,NY,New York,Yates,$3.749
2022-12-10,ME,Maine,Androscoggin,$3.791
2022-12-10,ME,Maine,Aroostook,$3.503
2022-12-10,ME,Maine,Cumberland,$3.661
2022-12-10,ME,Maine,Franklin,$3.599
2022-12-10,ME,Maine,Hancock,$3.715
2022-12-10,ME,Maine,Kennebec,$3.675
2022-12-10,ME,Maine,Knox,$3.643
2022-12-10,ME,Maine,Lincoln,$3.614
2022-12-10,ME,Maine,Oxford,$3.736
2022-12-10,ME,Maine,Penobscot,$3.562
2022-12-10,ME,Maine,Piscataquis,$3.567
2022-12-10,ME,Maine,Sagadahoc,$3.801
2022-12-10,ME,Maine,Somerset,$3.434
2022-12-10,ME,Maine,Waldo,$3.468
2022-12-10,ME,Maine,Washington,$3.612
2022-12-10,ME,Maine,York,$3.485
2022-12-10,MA,Massachusetts,Barnstable,$3.658
2022-12-10,MA,Massachusetts,Berkshire,$3.562
2022-12-10,MA,Massachusetts,Bristol,$3.422
2022-12-10,MA,Massachusetts,Dukes,$4.756
2022-12-10,MA,Massachusetts,Essex,$3.544
2022-12-10,MA,Massachusetts,Franklin,$3.544
2022-12-10,MA,Massachusetts,Hampden,$3.454
2022-12-10,MA,Massachusetts,Hampshire,$3.590
2022-12-10,MA,Massachusetts,Middlesex,$3.654
2022-12-10,MA,Massachusetts,Nantucket,$4.921
2022-12-10,MA,Massachusetts,Norfolk,$3.635
2022-12-10,MA,Massachusetts,Plymouth,$3.499
2022-12-10,MA,Massachusetts,Suffolk,$3.720
2022-12-10,MA,Massachusetts,Worcester,$3.536
2022-12-10,IL,Illinois,Adams,$3.486
2022-12-10,IL,Illinois,Alexander,$3.499
2022-12-10,IL,Illinois,Bond,$3.291
2022-12-10,IL,Illinois,Boone,$3.577
2022-12-10,IL,Illinois,Brown,$3.199
2022-12-10,IL,Illinois,Bureau,$3.654
2022-12-10,IL,Illinois,Calhoun,$3.529
2022-12-10,IL,Illinois,Carroll,$3.492
2022-12-10,IL,Illinois,Cass,$3.440
2022-12-10,IL,Illinois,Champaign,$3.392
2022-12-10,IL,Illinois,Christian,$3.368
2022-12-10,IL,Illinois,Clark,$3.260
2022-12-10,IL,Illinois,Clay,$3.345
2022-12-10,IL,Illinois,Clinton,$3.419
2022-12-10,IL,Illinois,Coles,$3.425
2022-12-10,IL,Illinois,Cook,$3.738
2022-12-10,IL,Illinois,Crawford,$3.383
2022-12-10,IL,Illinois,Cumberland,$3.281
2022-12-10,IL,Illinois,Dewitt,$3.590
2022-12-10,IL,Illinois,De Kalb,$3.578
2022-12-10,IL,Illinois,Douglas,$3.128
2022-12-10,IL,Illinois,Du Page,$3.406
2022-12-10,IL,Illinois,Edgar,$3.473
2022-12-10,IL,Illinois,Edwards,$3.232
2022-12-10,IL,Illinois,Effingham,$3.137
2022-12-10,IL,Illinois,Fayette,$3.278
2022-12-10,IL,Illinois,Ford,$3.651
2022-12-10,IL,Illinois,Franklin,$3.239
2022-12-10,IL,Illinois,Fulton,$3.513
2022-12-10,IL,Illinois,Gallatin,
2022-12-10,IL,Illinois,Greene,$3.324
2022-12-10,IL,Illinois,Grundy,$3.607
2022-12-10,IL,Illinois,Hamilton,$3.014
2022-12-10,IL,Illinois,Hancock,$3.649
2022-12-10,IL,Illinois,Hardin,$3.099
2022-12-10,IL,Illinois,Henderson,$3.439
2022-12-10,IL,Illinois,Henry,$3.644
2022-12-10,IL,Illinois,Iroquois,$3.373
2022-12-10,IL,Illinois,Jackson,$3.372
2022-12-10,IL,Illinois,Jasper,$3.309
2022-12-10,IL,Illinois,Jefferson,$3.053
2022-12-10,IL,Illinois,Jersey,$3.469
2022-12-10,IL,Illinois,Jo Daviess,$3.499
2022-12-10,IL,Illinois,Johnson,$3.259
2022-12-10,IL,Illinois,Kane,$3.408
2022-12-10,IL,Illinois,Kankakee,$3.703
2022-12-10,IL,Illinois,Kendall,$3.115
2022-12-10,IL,Illinois,Knox,$3.367
2022-12-10,IL,Illinois,La Salle,$3.566
2022-12-10,IL,Illinois,Lake,$3.414
2022-12-10,IL,Illinois,Lawrence,$3.398
2022-12-10,IL,Illinois,Lee,$3.482
2022-12-10,IL,Illinois,Livingston,$3.578
2022-12-10,IL,Illinois,Logan,$3.420
2022-12-10,IL,Illinois,Macon,$3.370
2022-12-10,IL,Illinois,Macoupin,$3.368
2022-12-10,IL,Illinois,Madison,$3.293
2022-12-10,IL,Illinois,Marion,$3.504
2022-12-10,IL,Illinois,Marshall,$3.776
2022-12-10,IL,Illinois,Mason,$3.531
2022-12-10,IL,Illinois,Massac,$3.419
2022-12-10,IL,Illinois,McDonough,$3.507
2022-12-10,IL,Illinois,McHenry,$3.360
2022-12-10,IL,Illinois,McLean,$3.133
2022-12-10,IL,Illinois,Menard,$3.351
2022-12-10,IL,Illinois,Mercer,$3.694
2022-12-10,IL,Illinois,Monroe,$3.707
2022-12-10,IL,Illinois,Montgomery,$3.355
2022-12-10,IL,Illinois,Morgan,$3.234
2022-12-10,IL,Illinois,Moultrie,$3.346
2022-12-10,IL,Illinois,Ogle,$3.447
2022-12-10,IL,Illinois,Peoria,$3.597
2022-12-10,IL,Illinois,Perry,$3.330
2022-12-10,IL,Illinois,Piatt,$3.460
2022-12-10,IL,Illinois,Pike,$3.412
2022-12-10,IL,Illinois,Pope,
2022-12-10,IL,Illinois,Pulaski,$3.459
2022-12-10,IL,Illinois,Putnam,$3.799
2022-12-10,IL,Illinois,Randolph,$3.251
2022-12-10,IL,Illinois,Richland,$3.176
2022-12-10,IL,Illinois,Rock Island,$3.559
2022-12-10,IL,Illinois,Saline,$2.928
2022-12-10,IL,Illinois,Sangamon,$3.263
2022-12-10,IL,Illinois,Schuyler,$3.434
2022-12-10,IL,Illinois,Scott,$3.299
2022-12-10,IL,Illinois,Shelby,$3.307
2022-12-10,IL,Illinois,Saint Clair,$3.530
2022-12-10,IL,Illinois,Stark,$3.579
2022-12-10,IL,Illinois,Stephenson,$3.188
2022-12-10,IL,Illinois,Tazewell,$3.482
2022-12-10,IL,Illinois,Union,$3.341
2022-12-10,IL,Illinois,Vermilion,$3.421
2022-12-10,IL,Illinois,Wabash,$3.266
2022-12-10,IL,Illinois,Warren,$3.339
2022-12-10,IL,Illinois,Washington,$3.340
2022-12-10,IL,Illinois,Wayne,$3.190
2022-12-10,IL,Illinois,White,$3.122
2022-12-10,IL,Illinois,Whiteside,$3.664
2022-12-10,IL,Illinois,Will,$3.334
2022-12-10,IL,Illinois,Williamson,$2.997
2022-12-10,IL,Illinois,Winnebago,$3.617
2022-12-10,IL,Illinois,Woodford,$3.548
2022-12-10,RI,Rhode Island,Bristol,$3.460
2022-12-10,RI,Rhode Island,Kent,$3.456
2022-12-10,RI,Rhode Island,Newport,$3.572
2022-12-10,RI,Rhode Island,Providence,$3.493
2022-12-10,RI,Rhode Island,Washington,$3.549
2022-12-10,NJ,New Jersey,Atlantic,$3.491
2022-12-10,NJ,New Jersey,Bergen,$3.392
2022-12-10,NJ,New Jersey,Burlington,$3.417
2022-12-10,NJ,New Jersey,Camden,$3.409
2022-12-10,NJ,New Jersey,Cape May,$3.642
2022-12-10,NJ,New Jersey,Cumberland,$3.589
2022-12-10,NJ,New Jersey,Essex,$3.572
2022-12-10,NJ,New Jersey,Gloucester,$3.443
2022-12-10,NJ,New Jersey,Hudson,$3.463
2022-12-10,NJ,New Jersey,Hunterdon,$3.527
2022-12-10,NJ,New Jersey,Mercer,$3.563
2022-12-10,NJ,New Jersey,Middlesex,$3.486
