2023-10-14,AK,Alaska,Wrangell Petersburg,$5.389
2023-10-14,AK,Alaska,Yakutat,
2023-10-14,AK,Alaska,Yukon Koyukuk,
2023-10-14,OR,Oregon,Baker,$4.314
2023-10-14,OR,Oregon,Benton,$4.342
2023-10-14,OR,Oregon,Clackamas,$4.656
2023-10-14,OR,Oregon,Clatsop,$4.536
2023-10-14,OR,Oregon,Columbia,$4.697
2023-10-14,OR,Oregon,Coos,$4.784
2023-10-14,OR,Oregon,Crook,$4.709
2023-10-14,OR,Oregon,Curry,$4.864
2023-10-14,OR,Oregon,Deschutes,$4.592
2023-10-14,OR,Oregon,Douglas,$4.386
2023-10-14,OR,Oregon,Gilliam,$4.399
2023-10-14,OR,Oregon,Grant,$4.705
2023-10-14,OR,Oregon,Harney,$4.722
2023-10-14,OR,Oregon,Hood River,$4.282
2023-10-14,OR,Oregon,Jackson,$4.503
2023-10-14,OR,Oregon,Jefferson,$4.512
2023-10-14,OR,Oregon,Josephine,$4.660
2023-10-14,OR,Oregon,Klamath,$4.571
2023-10-14,OR,Oregon,Lake,$4.721
2023-10-14,OR,Oregon,Lane,$4.417
2023-10-14,OR,Oregon,Lincoln,$4.300
2023-10-14,OR,Oregon,Linn,$4.323
2023-10-14,OR,Oregon,Malheur,$4.211
2023-10-14,OR,Oregon,Marion,$4.385
2023-10-14,OR,Oregon,Morrow,$4.348
2023-10-14,OR,Oregon,Multnomah,$4.745
2023-10-14,OR,Oregon,Polk,$4.470
2023-10-14,OR,Oregon,Sherman,$4.374
2023-10-14,OR,Oregon,Tillamook,$4.499
2023-10-14,OR,Oregon,Umatilla,$4.365
2023-10-14,OR,Oregon,Union,$4.403
2023-10-14,OR,Oregon,Wallowa,$4.774
2023-10-14,OR,Oregon,Wasco,$4.482
2023-10-14,OR,Oregon,Washington,$4.649
2023-10-14,OR,Oregon,Wheeler,
2023-10-14,OR,Oregon,Yamhill,$4.618
2023-10-14,AZ,Arizona,Apache,$4.015
2023-10-14,AZ,Arizona,Cochise,$4.001
2023-10-14,AZ,Arizona,Coconino,$4.317
2023-10-14,AZ,Arizona,Gila,$4.168
2023-10-14,AZ,Arizona,Graham,$4.310
2023-10-14,AZ,Arizona,Greenlee,$4.079
2023-10-14,AZ,Arizona,La Paz,$4.074
2023-10-14,AZ,Arizona,Maricopa,$4.525
2023-10-14,AZ,Arizona,Mohave,$4.334
2023-10-14,AZ,Arizona,Navajo,$4.099
2023-10-14,AZ,Arizona,Pima,$3.961
2023-10-14,AZ,Arizona,Pinal,$4.417
2023-10-14,AZ,Arizona,Santa Cruz,$4.165
2023-10-14,AZ,Arizona,Yavapai,$4.258
2023-10-14,AZ,Arizona,Yuma,$4.140
2023-10-14,ID,Idaho,Ada,$3.965
2023-10-14,ID,Idaho,Adams,$4.219
2023-10-14,ID,Idaho,Bannock,$3.957
2023-10-14,ID,Idaho,Bear Lake,$3.997
2023-10-14,ID,Idaho,Benewah,$3.757
2023-10-14,ID,Idaho,Bingham,$3.879
2023-10-14,ID,Idaho,Blaine,$4.261
2023-10-14,ID,Idaho,Boise,$4.422
2023-10-14,ID,Idaho,Bonner,$4.096
2023-10-14,ID,Idaho,Bonneville,$3.916
2023-10-14,ID,Idaho,Boundary,$4.057
2023-10-14,ID,Idaho,Butte,$3.935
2023-10-14,ID,Idaho,Camas,$3.999
2023-10-14,ID,Idaho,Canyon,$4.010
2023-10-14,ID,Idaho,Caribou,$3.894
2023-10-14,ID,Idaho,Cassia,$3.765
2023-10-14,ID,Idaho,Clark,$3.999
2023-10-14,ID,Idaho,Clearwater,$3.907
2023-10-14,ID,Idaho,Custer,$4.045
2023-10-14,ID,Idaho,Elmore,$3.973
2023-10-14,ID,Idaho,Franklin,$4.073
2023-10-14,ID,Idaho,Fremont,$4.487
2023-10-14,ID,Idaho,Gem,$3.996
2023-10-14,ID,Idaho,Gooding,$3.942
2023-10-14,ID,Idaho,Idaho,$4.158
2023-10-14,ID,Idaho,Jefferson,$3.967
2023-10-14,ID,Idaho,Jerome,$3.910
2023-10-14,ID,Idaho,Kootenai,$4.082
2023-10-14,ID,Idaho,Latah,$4.034
2023-10-14,ID,Idaho,Lemhi,$3.922
2023-10-14,ID,Idaho,Lewis,$3.815
2023-10-14,ID,Idaho,Lincoln,$3.946
2023-10-14,ID,Idaho,Madison,$4.062
2023-10-14,ID,Idaho,Minidoka,$3.785
2023-10-14,ID,Idaho,Nez perce,$3.986
2023-10-14,ID,Idaho,Oneida,$3.985
2023-10-14,ID,Idaho,Owyhee,$4.063
2023-10-14,ID,Idaho,Payette,$3.951
2023-10-14,ID,Idaho,Power,$3.785
2023-10-14,ID,Idaho,Shoshone,$4.470
2023-10-14,ID,Idaho,Teton,$3.987
2023-10-14,ID,Idaho,Twin falls,$3.954
2023-10-14,ID,Idaho,Valley,$4.055
2023-10-14,ID,Idaho,Washington,$4.061
2023-10-14,UT,Utah,Beaver,$4.155
2023-10-14,UT,Utah,Box Elder,$3.794
2023-10-14,UT,Utah,Cache,$4.053
2023-10-14,UT,Utah,Carbon,$4.059
2023-10-14,UT,Utah,Daggett,$4.149
2023-10-14,UT,Utah,Davis,$3.974
2023-10-14,UT,Utah,Duchesne,$3.991
2023-10-14,UT,Utah,Emery,$4.125
2023-10-14,UT,Utah,Garfield,$4.145
2023-10-14,UT,Utah,Grand,$4.187
2023-10-14,UT,Utah,Iron,$3.920
2023-10-14,UT,Utah,Juab,$3.621
2023-10-14,UT,Utah,Kane,$4.266
2023-10-14,UT,Utah,Millard,$3.992
2023-10-14,UT,Utah,Morgan,$4.176
2023-10-14,UT,Utah,Piute,$4.419
2023-10-14,UT,Utah,Rich,$4.102
2023-10-14,UT,Utah,Salt Lake,$3.905
2023-10-14,UT,Utah,San Juan,$4.221
2023-10-14,UT,Utah,Sanpete,$4.097
2023-10-14,UT,Utah,Sevier,$3.954
2023-10-14,UT,Utah,Summit,$4.187
2023-10-14,UT,Utah,Tooele,$3.646
2023-10-14,UT,Utah,Uintah,$3.982
2023-10-14,UT,Utah,Utah,$3.926
2023-10-14,UT,Utah,Wasatch,$4.104
2023-10-14,UT,Utah,Washington,$4.073
2023-10-14,UT,Utah,Wayne,$4.450
2023-10-14,UT,Utah,Weber,$3.833
2023-10-14,MT,Montana,Beaverhead,$3.890
2023-10-14,MT,Montana,Big Horn,$3.985
2023-10-14,MT,Montana,Blaine,$3.957
2023-10-14,MT,Montana,Broadwater,$3.894
2023-10-14,MT,Montana,Carbon,$3.919
2023-10-14,MT,Montana,Carter,$3.929
2023-10-14,MT,Montana,Cascade,$3.902
2023-10-14,MT,Montana,Chouteau,$4.009
2023-10-14,MT,Montana,Custer,$3.859
2023-10-14,MT,Montana,Daniels,$4.226
2023-10-14,MT,Montana,Dawson,$3.764
2023-10-14,MT,Montana,Deer Lodge,$3.897
2023-10-14,MT,Montana,Fallon,$3.684
2023-10-14,MT,Montana,Fergus,$4.024
2023-10-14,MT,Montana,Flathead,$3.949
2023-10-14,MT,Montana,Gallatin,$3.986
2023-10-14,MT,Montana,Garfield,$3.789
2023-10-14,MT,Montana,Glacier,$4.135
2023-10-14,MT,Montana,Golden Valley,$4.124
2023-10-14,MT,Montana,Granite,$4.009
2023-10-14,MT,Montana,Hill,$3.988
2023-10-14,MT,Montana,Jefferson,$3.925
2023-10-14,MT,Montana,Judith Basin,$4.499
2023-10-14,MT,Montana,Lake,$3.955
2023-10-14,MT,Montana,Lewis and Clark,$3.916
2023-10-14,MT,Montana,Liberty,$4.039
2023-10-14,MT,Montana,Lincoln,$3.987
2023-10-14,MT,Montana,Madison,$3.966
2023-10-14,MT,Montana,McCone,$3.899
2023-10-14,MT,Montana,Meagher,$3.964
2023-10-14,MT,Montana,Mineral,$3.958
2023-10-14,MT,Montana,Missoula,$3.951
2023-10-14,MT,Montana,Musselshell,$4.066
2023-10-14,MT,Montana,Park,$4.020
2023-10-14,MT,Montana,Petroleum,
2023-10-14,MT,Montana,Phillips,$4.177
2023-10-14,MT,Montana,Pondera,$3.993
2023-10-14,MT,Montana,Powder River,$3.909
2023-10-14,MT,Montana,Powell,$3.917
2023-10-14,MT,Montana,Prairie,$3.814
2023-10-14,MT,Montana,Ravalli,$3.941
2023-10-14,MT,Montana,Richland,$3.752
2023-10-14,MT,Montana,Roosevelt,$3.885
2023-10-14,MT,Montana,Rosebud,$3.869
2023-10-14,MT,Montana,Sanders,$3.970
2023-10-14,MT,Montana,Sheridan,$3.992
2023-10-14,MT,Montana,Silver Bow,$3.892
2023-10-14,MT,Montana,Stillwater,$3.959
2023-10-14,MT,Montana,Sweet Grass,$3.892
2023-10-14,MT,Montana,Teton,$3.949
2023-10-14,MT,Montana,Toole,$4.017
2023-10-14,MT,Montana,Treasure,$3.899
2023-10-14,MT,Montana,Valley,$3.959
2023-10-14,MT,Montana,Wheatland,$4.029
2023-10-14,MT,Montana,Wibaux,$4.119
2023-10-14,MT,Montana,Yellowstone,$3.915
2023-10-14,NY,New York,Albany,$3.816
2023-10-14,NY,New York,Allegany,$3.874
2023-10-14,NY,New York,Bronx,$3.922
2023-10-14,NY,New York,Broome,$3.916
2023-10-14,NY,New York,Cattaraugus,$3.761
2023-10-14,NY,New York,Cayuga,$3.912
2023-10-14,NY,New York,Chautauqua,$3.783
2023-10-14,NY,New York,Chemung,$3.694
2023-10-14,NY,New York,Chenango,$3.873
2023-10-14,NY,New York,Clinton,$3.792
2023-10-14,NY,New York,Columbia,$3.810
2023-10-14,NY,New York,Cortland,$3.795
2023-10-14,NY,New York,Delaware,$3.976
2023-10-14,NY,New York,Dutchess,$3.793
2023-10-14,NY,New York,Erie,$3.825
2023-10-14,NY,New York,Essex,$3.946
2023-10-14,NY,New York,Franklin,$3.610
2023-10-14,NY,New York,Fulton,$3.783
2023-10-14,NY,New York,Genesee,$3.791
2023-10-14,NY,New York,Greene,$3.896
2023-10-14,NY,New York,Hamilton,$4.036
2023-10-14,NY,New York,Herkimer,$3.834
2023-10-14,NY,New York,Jefferson,$3.833
2023-10-14,NY,New York,Kings,$3.880
2023-10-14,NY,New York,Lewis,$3.901
2023-10-14,NY,New York,Livingston,$3.858
2023-10-14,NY,New York,Madison,$3.853
2023-10-14,NY,New York,Monroe,$3.842
2023-10-14,NY,New York,Montgomery,$3.840
2023-10-14,NY,New York,Nassau,$3.757
2023-10-14,NY,New York,New York,$4.171
2023-10-14,NY,New York,Niagara,$3.775
2023-10-14,NY,New York,Oneida,$3.899
2023-10-14,NY,New York,Onondaga,$3.784
2023-10-14,NY,New York,Ontario,$3.881
2023-10-14,NY,New York,Orange,$3.743
2023-10-14,NY,New York,Orleans,$3.831
2023-10-14,NY,New York,Oswego,$3.873
2023-10-14,NY,New York,Otsego,$3.957
2023-10-14,NY,New York,Putnam,$3.853
2023-10-14,NY,New York,Queens,$3.862
2023-10-14,NY,New York,Rensselaer,$3.783
2023-10-14,NY,New York,Richmond,$3.765
2023-10-14,NY,New York,Rockland,$3.889
2023-10-14,NY,New York,Saratoga,$3.777
2023-10-14,NY,New York,Schenectady,$3.732
2023-10-14,NY,New York,Schoharie,$3.850
2023-10-14,NY,New York,Schuyler,$3.817
2023-10-14,NY,New York,Seneca,$3.701
2023-10-14,NY,New York,Saint Lawrence,$3.972
2023-10-14,NY,New York,Steuben,$3.811
2023-10-14,NY,New York,Suffolk,$3.727
2023-10-14,NY,New York,Sullivan,$3.817
2023-10-14,NY,New York,Tioga,$3.732
2023-10-14,NY,New York,Tompkins,$3.886
2023-10-14,NY,New York,Ulster,$3.761
2023-10-14,NY,New York,Warren,$3.912
2023-10-14,NY,New York,Washington,$3.897
2023-10-14,NY,New York,Wayne,$3.864
2023-10-14,NY,New York,Westchester,$3.913
2023-10-14,NY,New York,Wyoming,$3.889
2023-10-14,NY,New York,Yates,$3.889
2023-10-14,PA,Pennsylvania,Adams,$3.850
2023-10-14,PA,Pennsylvania,Allegheny,$3.851
2023-10-14,PA,Pennsylvania,Armstrong,$3.881
2023-10-14,PA,Pennsylvania,Beaver,$3.874
2023-10-14,PA,Pennsylvania,Bedford,$3.850
2023-10-14,PA,Pennsylvania,Berks,$3.743
2023-10-14,PA,Pennsylvania,Blair,$3.826
2023-10-14,PA,Pennsylvania,Bradford,$3.856
2023-10-14,PA,Pennsylvania,Bucks,$3.642
2023-10-14,PA,Pennsylvania,Butler,$3.794
2023-10-14,PA,Pennsylvania,Cambria,$3.857
2023-10-14,PA,Pennsylvania,Cameron,$3.859
2023-10-14,PA,Pennsylvania,Carbon,$3.647
2023-10-14,PA,Pennsylvania,Centre,$3.777
2023-10-14,PA,Pennsylvania,Chester,$3.728
2023-10-14,PA,Pennsylvania,Clarion,$3.901
2023-10-14,PA,Pennsylvania,Clearfield,$3.854
2023-10-14,PA,Pennsylvania,Clinton,$3.812
2023-10-14,PA,Pennsylvania,Columbia,$3.657
2023-10-14,PA,Pennsylvania,Crawford,$3.788
2023-10-14,PA,Pennsylvania,Cumberland,$3.759
2023-10-14,PA,Pennsylvania,Dauphin,$3.783
2023-10-14,PA,Pennsylvania,Delaware,$3.729
2023-10-14,PA,Pennsylvania,Elk,$3.999
2023-10-14,PA,Pennsylvania,Erie,$3.848
2023-10-14,PA,Pennsylvania,Fayette,$3.873
2023-10-14,PA,Pennsylvania,Forest,$3.937
2023-10-14,PA,Pennsylvania,Franklin,$3.815
2023-10-14,PA,Pennsylvania,Fulton,$3.807
2023-10-14,PA,Pennsylvania,Greene,$3.868
2023-10-14,PA,Pennsylvania,Huntingdon,$3.848
2023-10-14,PA,Pennsylvania,Indiana,$3.859
2023-10-14,PA,Pennsylvania,Jefferson,$3.794
2023-10-14,PA,Pennsylvania,Juniata,$3.811
2023-10-14,PA,Pennsylvania,Lackawanna,$3.834
2023-10-14,PA,Pennsylvania,Lancaster,$3.705
2023-10-14,PA,Pennsylvania,Lawrence,$3.779
2023-10-14,PA,Pennsylvania,Lebanon,$3.751
2023-10-14,PA,Pennsylvania,Lehigh,$3.532
2023-10-14,PA,Pennsylvania,Luzerne,$3.768
2023-10-14,PA,Pennsylvania,Lycoming,$3.734
2023-10-14,PA,Pennsylvania,McKean,$3.816
2023-10-14,PA,Pennsylvania,Mercer,$3.875
2023-10-14,PA,Pennsylvania,Mifflin,$3.871
2023-10-14,PA,Pennsylvania,Monroe,$3.613
2023-10-14,PA,Pennsylvania,Montgomery,$3.715
2023-10-14,PA,Pennsylvania,Montour,$3.645
2023-10-14,PA,Pennsylvania,Northampton,$3.606
2023-10-14,PA,Pennsylvania,Northumberland,$3.784
2023-10-14,PA,Pennsylvania,Perry,$3.744
2023-10-14,PA,Pennsylvania,Philadelphia,$3.775
2023-10-14,PA,Pennsylvania,Pike,$3.827
2023-10-14,PA,Pennsylvania,Potter,$3.896
2023-10-14,PA,Pennsylvania,Schuylkill,$3.716
2023-10-14,PA,Pennsylvania,Snyder,$3.750
2023-10-14,PA,Pennsylvania,Somerset,$3.812
2023-10-14,PA,Pennsylvania,Sullivan,$3.844
2023-10-14,PA,Pennsylvania,Susquehanna,$3.845
2023-10-14,PA,Pennsylvania,Tioga,$3.846
2023-10-14,PA,Pennsylvania,Union,$3.749
2023-10-14,PA,Pennsylvania,Venango,$3.871
2023-10-14,PA,Pennsylvania,Warren,$3.999
2023-10-14,PA,Pennsylvania,Washington,$3.855
2023-10-14,PA,Pennsylvania,Wayne,$3.825
2023-10-14,PA,Pennsylvania,Westmoreland,$3.855
2023-10-14,PA,Pennsylvania,Wyoming,$3.724
2023-10-14,PA,Pennsylvania,York,$3.834
2023-10-14,WY,Wyoming,Albany,$3.485
2023-10-14,WY,Wyoming,Big Horn,$4.113
2023-10-14,WY,Wyoming,Campbell,$3.474
2023-10-14,WY,Wyoming,Carbon,$3.891
2023-10-14,WY,Wyoming,Converse,$3.501
2023-10-14,WY,Wyoming,Crook,$3.706
2023-10-14,WY,Wyoming,Fremont,$3.860
2023-10-14,WY,Wyoming,Goshen,$3.714
2023-10-14,WY,Wyoming,Hot Springs,$3.792
2023-10-14,WY,Wyoming,Johnson,$4.027
2023-10-14,WY,Wyoming,Laramie,$3.638
2023-10-14,WY,Wyoming,Lincoln,$3.947
2023-10-14,WY,Wyoming,Natrona,$3.254
2023-10-14,WY,Wyoming,Niobrara,$3.919
2023-10-14,WY,Wyoming,Park,$4.157
2023-10-14,WY,Wyoming,Platte,$3.785
2023-10-14,WY,Wyoming,Sheridan,$3.883
2023-10-14,WY,Wyoming,Sublette,$3.834
2023-10-14,WY,Wyoming,Sweetwater,$3.818
2023-10-14,WY,Wyoming,Teton,$4.198
2023-10-14,WY,Wyoming,Uinta,$3.689
2023-10-14,WY,Wyoming,Washakie,$4.139
2023-10-14,WY,Wyoming,Weston,$3.622
2023-10-14,VT,Vermont,Addison,$3.656
2023-10-14,VT,Vermont,Bennington,$3.704
2023-10-14,VT,Vermont,Caledonia,$3.705
2023-10-14,VT,Vermont,Chittenden,$3.739
2023-10-14,VT,Vermont,Essex,$3.749
2023-10-14,VT,Vermont,Franklin,$3.723
2023-10-14,VT,Vermont,Grand Isle,$3.718
2023-10-14,VT,Vermont,Lamoille,$3.734
2023-10-14,VT,Vermont,Orange,$3.773
2023-10-14,VT,Vermont,Orleans,$3.755
2023-10-14,VT,Vermont,Rutland,$3.686
2023-10-14,VT,Vermont,Washington,$3.791
2023-10-14,VT,Vermont,Windham,$3.633
2023-10-14,VT,Vermont,Windsor,$3.627
2023-10-14,CO,Colorado,Adams,$3.523
2023-10-14,CO,Colorado,Alamosa,$3.765
2023-10-14,CO,Colorado,Arapahoe,$3.464
2023-10-14,CO,Colorado,Archuleta,$4.174
2023-10-14,CO,Colorado,Baca,$3.862
2023-10-14,CO,Colorado,Bent,$4.069
2023-10-14,CO,Colorado,Boulder,$3.715
2023-10-14,CO,Colorado,Broomfield,$3.605
2023-10-14,CO,Colorado,Chaffee,$4.002
2023-10-14,CO,Colorado,Cheyenne,$3.852
2023-10-14,CO,Colorado,Clear Creek,$3.887
2023-10-14,CO,Colorado,Conejos,$3.704
2023-10-14,CO,Colorado,Costilla,$3.804
2023-10-14,CO,Colorado,Crowley,$3.999
2023-10-14,CO,Colorado,Custer,$4.066
2023-10-14,CO,Colorado,Delta,$3.895
2023-10-14,CO,Colorado,Denver,$3.647
2023-10-14,CO,Colorado,Dolores,$4.219
2023-10-14,CO,Colorado,Douglas,$3.624
2023-10-14,CO,Colorado,Eagle,$4.111
2023-10-14,CO,Colorado,El Paso,$3.556
2023-10-14,CO,Colorado,Elbert,$3.676
2023-10-14,CO,Colorado,Fremont,$3.607
2023-10-14,CO,Colorado,Garfield,$4.153
2023-10-14,CO,Colorado,Gilpin,$4.099
2023-10-14,CO,Colorado,Grand,$4.235
2023-10-14,CO,Colorado,Gunnison,$4.132
2023-10-14,CO,Colorado,Hinsdale,$4.649
2023-10-14,CO,Colorado,Huerfano,$3.772
2023-10-14,CO,Colorado,Jackson,$4.199
2023-10-14,CO,Colorado,Jefferson,$3.677
2023-10-14,CO,Colorado,Kiowa,$3.842
2023-10-14,CO,Colorado,Kit Carson,$3.710
2023-10-14,CO,Colorado,La Plata,$4.010
2023-10-14,CO,Colorado,Lake,$3.974
2023-10-14,CO,Colorado,Larimer,$3.777
2023-10-14,CO,Colorado,Las Animas,$3.806
2023-10-14,CO,Colorado,Lincoln,$3.609
2023-10-14,CO,Colorado,Logan,$3.704
2023-10-14,CO,Colorado,Mesa,$3.899
2023-10-14,CO,Colorado,Mineral,$3.799
2023-10-14,CO,Colorado,Moffat,$4.052
2023-10-14,CO,Colorado,Montezuma,$4.042
2023-10-14,CO,Colorado,Montrose,$3.839
2023-10-14,CO,Colorado,Morgan,$3.927
2023-10-14,CO,Colorado,Otero,$3.973
2023-10-14,CO,Colorado,Ouray,$4.239
2023-10-14,CO,Colorado,Park,$4.066
2023-10-14,CO,Colorado,Phillips,$3.794
2023-10-14,CO,Colorado,Pitkin,$4.905
2023-10-14,CO,Colorado,Prowers,$3.768
2023-10-14,CO,Colorado,Pueblo,$3.953
2023-10-14,CO,Colorado,Rio Blanco,$4.127
2023-10-14,CO,Colorado,Rio Grande,$3.753
2023-10-14,CO,Colorado,Routt,$4.049
2023-10-14,CO,Colorado,Saguache,$4.049
2023-10-14,CO,Colorado,San Juan,$4.199
2023-10-14,CO,Colorado,San Miguel,$4.271
2023-10-14,CO,Colorado,Sedgwick,$3.587
2023-10-14,CO,Colorado,Summit,$4.176
2023-10-14,CO,Colorado,Teller,$4.024
2023-10-14,CO,Colorado,Washington,$3.787
2023-10-14,CO,Colorado,Weld,$3.555
2023-10-14,CO,Colorado,Yuma,$3.749
2023-10-14,ND,North Dakota,Adams,$3.799
2023-10-14,ND,North Dakota,Barnes,$3.709
2023-10-14,ND,North Dakota,Benson,$3.782
2023-10-14,ND,North Dakota,Billings,$3.799
2023-10-14,ND,North Dakota,Bottineau,$3.600
2023-10-14,ND,North Dakota,Bowman,$3.757
2023-10-14,ND,North Dakota,Burke,$3.699
