2023-10-18,ID,Idaho,Payette,$3.912
2023-10-18,ID,Idaho,Power,$3.777
2023-10-18,ID,Idaho,Shoshone,$4.470
2023-10-18,ID,Idaho,Teton,$3.982
2023-10-18,ID,Idaho,Twin falls,$3.947
2023-10-18,ID,Idaho,Valley,$3.998
2023-10-18,ID,Idaho,Washington,$4.047
2023-10-18,MT,Montana,Beaverhead,$3.946
2023-10-18,MT,Montana,Big Horn,$3.940
2023-10-18,MT,Montana,Blaine,$3.916
2023-10-18,MT,Montana,Broadwater,$3.894
2023-10-18,MT,Montana,Carbon,$3.911
2023-10-18,MT,Montana,Carter,$3.929
2023-10-18,MT,Montana,Cascade,$3.826
2023-10-18,MT,Montana,Chouteau,$3.945
2023-10-18,MT,Montana,Custer,$3.859
2023-10-18,MT,Montana,Daniels,$4.099
2023-10-18,MT,Montana,Dawson,$3.724
2023-10-18,MT,Montana,Deer Lodge,$3.884
2023-10-18,MT,Montana,Fallon,$3.684
2023-10-18,MT,Montana,Fergus,$3.999
2023-10-18,MT,Montana,Flathead,$3.900
2023-10-18,MT,Montana,Gallatin,$3.972
2023-10-18,MT,Montana,Garfield,$3.789
2023-10-18,MT,Montana,Glacier,$4.123
2023-10-18,MT,Montana,Golden Valley,$3.999
2023-10-18,MT,Montana,Granite,$4.016
2023-10-18,MT,Montana,Hill,$3.949
2023-10-18,MT,Montana,Jefferson,$3.915
2023-10-18,MT,Montana,Judith Basin,$3.899
2023-10-18,MT,Montana,Lake,$3.895
2023-10-18,MT,Montana,Lewis and Clark,$3.902
2023-10-18,MT,Montana,Liberty,$4.039
2023-10-18,MT,Montana,Lincoln,$3.966
2023-10-18,MT,Montana,Madison,$3.951
2023-10-18,MT,Montana,McCone,$3.882
2023-10-18,MT,Montana,Meagher,$3.899
2023-10-18,MT,Montana,Mineral,$3.947
2023-10-18,MT,Montana,Missoula,$3.892
2023-10-18,MT,Montana,Musselshell,$3.999
2023-10-18,MT,Montana,Park,$4.027
2023-10-18,MT,Montana,Petroleum,$4.199
2023-10-18,MT,Montana,Phillips,$4.177
2023-10-18,MT,Montana,Pondera,$3.944
2023-10-18,MT,Montana,Powder River,$3.909
2023-10-18,MT,Montana,Powell,$3.931
2023-10-18,MT,Montana,Prairie,$3.764
2023-10-18,MT,Montana,Ravalli,$3.879
2023-10-18,MT,Montana,Richland,$3.747
2023-10-18,MT,Montana,Roosevelt,$3.869
2023-10-18,MT,Montana,Rosebud,$3.887
2023-10-18,MT,Montana,Sanders,$3.953
2023-10-18,MT,Montana,Sheridan,$4.041
2023-10-18,MT,Montana,Silver Bow,$3.897
2023-10-18,MT,Montana,Stillwater,$3.913
2023-10-18,MT,Montana,Sweet Grass,$3.892
2023-10-18,MT,Montana,Teton,$3.889
2023-10-18,MT,Montana,Toole,$3.909
2023-10-18,MT,Montana,Treasure,$3.899
2023-10-18,MT,Montana,Valley,$3.939
2023-10-18,MT,Montana,Wheatland,$3.996
2023-10-18,MT,Montana,Wibaux,$3.839
2023-10-18,MT,Montana,Yellowstone,$3.904
2023-10-18,UT,Utah,Beaver,$4.124
2023-10-18,UT,Utah,Box Elder,$3.774
2023-10-18,UT,Utah,Cache,$3.988
2023-10-18,UT,Utah,Carbon,$4.045
2023-10-18,UT,Utah,Daggett,$4.149
2023-10-18,UT,Utah,Davis,$3.902
2023-10-18,UT,Utah,Duchesne,$3.980
2023-10-18,UT,Utah,Emery,$4.077
2023-10-18,UT,Utah,Garfield,$4.082
2023-10-18,UT,Utah,Grand,$4.073
2023-10-18,UT,Utah,Iron,$3.899
2023-10-18,UT,Utah,Juab,$3.590
2023-10-18,UT,Utah,Kane,$4.177
2023-10-18,UT,Utah,Millard,$3.940
2023-10-18,UT,Utah,Morgan,$4.176
2023-10-18,UT,Utah,Piute,$4.199
2023-10-18,UT,Utah,Rich,$4.091
2023-10-18,UT,Utah,Salt Lake,$3.823
2023-10-18,UT,Utah,San Juan,$4.136
2023-10-18,UT,Utah,Sanpete,$4.016
2023-10-18,UT,Utah,Sevier,$3.941
2023-10-18,UT,Utah,Summit,$4.087
2023-10-18,UT,Utah,Tooele,$3.610
2023-10-18,UT,Utah,Uintah,$3.944
2023-10-18,UT,Utah,Utah,$3.869
2023-10-18,UT,Utah,Wasatch,$4.012
2023-10-18,UT,Utah,Washington,$4.039
2023-10-18,UT,Utah,Wayne,$4.499
2023-10-18,UT,Utah,Weber,$3.759
2023-10-18,NY,New York,Albany,$3.779
2023-10-18,NY,New York,Allegany,$3.863
2023-10-18,NY,New York,Bronx,$3.919
2023-10-18,NY,New York,Broome,$3.907
2023-10-18,NY,New York,Cattaraugus,$3.744
2023-10-18,NY,New York,Cayuga,$3.900
2023-10-18,NY,New York,Chautauqua,$3.756
2023-10-18,NY,New York,Chemung,$3.673
2023-10-18,NY,New York,Chenango,$3.839
2023-10-18,NY,New York,Clinton,$3.760
2023-10-18,NY,New York,Columbia,$3.786
2023-10-18,NY,New York,Cortland,$3.777
2023-10-18,NY,New York,Delaware,$3.969
2023-10-18,NY,New York,Dutchess,$3.766
2023-10-18,NY,New York,Erie,$3.816
2023-10-18,NY,New York,Essex,$3.937
2023-10-18,NY,New York,Franklin,$3.622
2023-10-18,NY,New York,Fulton,$3.771
2023-10-18,NY,New York,Genesee,$3.791
2023-10-18,NY,New York,Greene,$3.877
2023-10-18,NY,New York,Hamilton,$4.023
2023-10-18,NY,New York,Herkimer,$3.814
2023-10-18,NY,New York,Jefferson,$3.826
2023-10-18,NY,New York,Kings,$3.862
2023-10-18,NY,New York,Lewis,$3.881
2023-10-18,NY,New York,Livingston,$3.850
2023-10-18,NY,New York,Madison,$3.848
2023-10-18,NY,New York,Monroe,$3.831
2023-10-18,NY,New York,Montgomery,$3.809
2023-10-18,NY,New York,Nassau,$3.741
2023-10-18,NY,New York,New York,$4.148
2023-10-18,NY,New York,Niagara,$3.776
2023-10-18,NY,New York,Oneida,$3.877
2023-10-18,NY,New York,Onondaga,$3.767
2023-10-18,NY,New York,Ontario,$3.878
2023-10-18,NY,New York,Orange,$3.718
2023-10-18,NY,New York,Orleans,$3.827
2023-10-18,NY,New York,Oswego,$3.861
2023-10-18,NY,New York,Otsego,$3.950
2023-10-18,NY,New York,Putnam,$3.842
2023-10-18,NY,New York,Queens,$3.846
2023-10-18,NY,New York,Rensselaer,$3.737
2023-10-18,NY,New York,Richmond,$3.751
2023-10-18,NY,New York,Rockland,$3.873
2023-10-18,NY,New York,Saratoga,$3.735
2023-10-18,NY,New York,Schenectady,$3.694
2023-10-18,NY,New York,Schoharie,$3.830
2023-10-18,NY,New York,Schuyler,$3.770
2023-10-18,NY,New York,Seneca,$3.695
2023-10-18,NY,New York,Saint Lawrence,$3.958
2023-10-18,NY,New York,Steuben,$3.796
2023-10-18,NY,New York,Suffolk,$3.701
2023-10-18,NY,New York,Sullivan,$3.819
2023-10-18,NY,New York,Tioga,$3.714
2023-10-18,NY,New York,Tompkins,$3.846
2023-10-18,NY,New York,Ulster,$3.709
2023-10-18,NY,New York,Warren,$3.873
2023-10-18,NY,New York,Washington,$3.854
2023-10-18,NY,New York,Wayne,$3.865
2023-10-18,NY,New York,Westchester,$3.902
2023-10-18,NY,New York,Wyoming,$3.885
2023-10-18,NY,New York,Yates,$3.885
2023-10-18,PA,Pennsylvania,Adams,$3.823
2023-10-18,PA,Pennsylvania,Allegheny,$3.826
2023-10-18,PA,Pennsylvania,Armstrong,$3.874
2023-10-18,PA,Pennsylvania,Beaver,$3.854
2023-10-18,PA,Pennsylvania,Bedford,$3.799
2023-10-18,PA,Pennsylvania,Berks,$3.726
2023-10-18,PA,Pennsylvania,Blair,$3.782
2023-10-18,PA,Pennsylvania,Bradford,$3.829
2023-10-18,PA,Pennsylvania,Bucks,$3.622
2023-10-18,PA,Pennsylvania,Butler,$3.766
2023-10-18,PA,Pennsylvania,Cambria,$3.810
2023-10-18,PA,Pennsylvania,Cameron,$3.859
2023-10-18,PA,Pennsylvania,Carbon,$3.615
2023-10-18,PA,Pennsylvania,Centre,$3.756
2023-10-18,PA,Pennsylvania,Chester,$3.711
2023-10-18,PA,Pennsylvania,Clarion,$3.880
2023-10-18,PA,Pennsylvania,Clearfield,$3.841
2023-10-18,PA,Pennsylvania,Clinton,$3.763
2023-10-18,PA,Pennsylvania,Columbia,$3.596
2023-10-18,PA,Pennsylvania,Crawford,$3.755
2023-10-18,PA,Pennsylvania,Cumberland,$3.726
2023-10-18,PA,Pennsylvania,Dauphin,$3.774
2023-10-18,PA,Pennsylvania,Delaware,$3.714
2023-10-18,PA,Pennsylvania,Elk,$3.854
2023-10-18,PA,Pennsylvania,Erie,$3.826
2023-10-18,PA,Pennsylvania,Fayette,$3.852
2023-10-18,PA,Pennsylvania,Forest,$3.901
2023-10-18,PA,Pennsylvania,Franklin,$3.772
2023-10-18,PA,Pennsylvania,Fulton,$3.791
2023-10-18,PA,Pennsylvania,Greene,$3.791
2023-10-18,PA,Pennsylvania,Huntingdon,$3.793
2023-10-18,PA,Pennsylvania,Indiana,$3.846
2023-10-18,PA,Pennsylvania,Jefferson,$3.777
2023-10-18,PA,Pennsylvania,Juniata,$3.773
2023-10-18,PA,Pennsylvania,Lackawanna,$3.808
2023-10-18,PA,Pennsylvania,Lancaster,$3.679
2023-10-18,PA,Pennsylvania,Lawrence,$3.701
2023-10-18,PA,Pennsylvania,Lebanon,$3.709
2023-10-18,PA,Pennsylvania,Lehigh,$3.502
2023-10-18,PA,Pennsylvania,Luzerne,$3.740
2023-10-18,PA,Pennsylvania,Lycoming,$3.714
2023-10-18,PA,Pennsylvania,McKean,$3.812
2023-10-18,PA,Pennsylvania,Mercer,$3.853
2023-10-18,PA,Pennsylvania,Mifflin,$3.851
2023-10-18,PA,Pennsylvania,Monroe,$3.585
2023-10-18,PA,Pennsylvania,Montgomery,$3.703
2023-10-18,PA,Pennsylvania,Montour,$3.635
2023-10-18,PA,Pennsylvania,Northampton,$3.580
2023-10-18,PA,Pennsylvania,Northumberland,$3.769
2023-10-18,PA,Pennsylvania,Perry,$3.705
2023-10-18,PA,Pennsylvania,Philadelphia,$3.756
2023-10-18,PA,Pennsylvania,Pike,$3.819
2023-10-18,PA,Pennsylvania,Potter,$3.901
2023-10-18,PA,Pennsylvania,Schuylkill,$3.700
2023-10-18,PA,Pennsylvania,Snyder,$3.741
2023-10-18,PA,Pennsylvania,Somerset,$3.807
2023-10-18,PA,Pennsylvania,Sullivan,$3.812
2023-10-18,PA,Pennsylvania,Susquehanna,$3.819
2023-10-18,PA,Pennsylvania,Tioga,$3.829
2023-10-18,PA,Pennsylvania,Union,$3.682
2023-10-18,PA,Pennsylvania,Venango,$3.842
2023-10-18,PA,Pennsylvania,Warren,$3.833
2023-10-18,PA,Pennsylvania,Washington,$3.833
2023-10-18,PA,Pennsylvania,Wayne,$3.798
2023-10-18,PA,Pennsylvania,Westmoreland,$3.827
2023-10-18,PA,Pennsylvania,Wyoming,$3.718
2023-10-18,PA,Pennsylvania,York,$3.793
2023-10-18,WY,Wyoming,Albany,$3.468
2023-10-18,WY,Wyoming,Big Horn,$4.093
2023-10-18,WY,Wyoming,Campbell,$3.386
2023-10-18,WY,Wyoming,Carbon,$3.831
2023-10-18,WY,Wyoming,Converse,$3.458
2023-10-18,WY,Wyoming,Crook,$3.662
2023-10-18,WY,Wyoming,Fremont,$3.812
2023-10-18,WY,Wyoming,Goshen,$3.719
2023-10-18,WY,Wyoming,Hot Springs,$3.792
2023-10-18,WY,Wyoming,Johnson,$3.972
2023-10-18,WY,Wyoming,Laramie,$3.591
2023-10-18,WY,Wyoming,Lincoln,$3.946
2023-10-18,WY,Wyoming,Natrona,$3.207
2023-10-18,WY,Wyoming,Niobrara,$3.849
2023-10-18,WY,Wyoming,Park,$4.137
2023-10-18,WY,Wyoming,Platte,$3.763
2023-10-18,WY,Wyoming,Sheridan,$3.870
2023-10-18,WY,Wyoming,Sublette,$3.807
2023-10-18,WY,Wyoming,Sweetwater,$3.797
2023-10-18,WY,Wyoming,Teton,$4.166
2023-10-18,WY,Wyoming,Uinta,$3.653
2023-10-18,WY,Wyoming,Washakie,$4.139
2023-10-18,WY,Wyoming,Weston,$3.595
2023-10-18,VT,Vermont,Addison,$3.620
2023-10-18,VT,Vermont,Bennington,$3.686
2023-10-18,VT,Vermont,Caledonia,$3.678
2023-10-18,VT,Vermont,Chittenden,$3.703
2023-10-18,VT,Vermont,Essex,$3.649
2023-10-18,VT,Vermont,Franklin,$3.695
2023-10-18,VT,Vermont,Grand Isle,$3.674
2023-10-18,VT,Vermont,Lamoille,$3.699
2023-10-18,VT,Vermont,Orange,$3.771
2023-10-18,VT,Vermont,Orleans,$3.692
2023-10-18,VT,Vermont,Rutland,$3.655
2023-10-18,VT,Vermont,Washington,$3.770
2023-10-18,VT,Vermont,Windham,$3.613
2023-10-18,VT,Vermont,Windsor,$3.571
2023-10-18,ND,North Dakota,Adams,$3.799
2023-10-18,ND,North Dakota,Barnes,$3.683
2023-10-18,ND,North Dakota,Benson,$3.826
2023-10-18,ND,North Dakota,Billings,$3.799
2023-10-18,ND,North Dakota,Bottineau,$3.598
2023-10-18,ND,North Dakota,Bowman,$3.707
2023-10-18,ND,North Dakota,Burke,$3.949
2023-10-18,ND,North Dakota,Burleigh,$3.791
2023-10-18,ND,North Dakota,Cass,$3.492
2023-10-18,ND,North Dakota,Cavalier,$3.709
2023-10-18,ND,North Dakota,Dickey,$3.599
2023-10-18,ND,North Dakota,Divide,$3.746
2023-10-18,ND,North Dakota,Dunn,$3.746
2023-10-18,ND,North Dakota,Eddy,$3.729
2023-10-18,ND,North Dakota,Emmons,$3.699
2023-10-18,ND,North Dakota,Foster,$3.672
2023-10-18,ND,North Dakota,Golden Valley,$3.679
2023-10-18,ND,North Dakota,Grand Forks,$3.541
2023-10-18,ND,North Dakota,Grant,$3.799
2023-10-18,ND,North Dakota,Griggs,$3.634
2023-10-18,ND,North Dakota,Hettinger,$3.739
2023-10-18,ND,North Dakota,Kidder,$3.702
2023-10-18,ND,North Dakota,LaMoure,$3.624
2023-10-18,ND,North Dakota,Logan,$3.899
2023-10-18,ND,North Dakota,McHenry,$3.795
2023-10-18,ND,North Dakota,McIntosh,$3.749
2023-10-18,ND,North Dakota,McKenzie,$3.922
2023-10-18,ND,North Dakota,McLean,$3.640
2023-10-18,ND,North Dakota,Mercer,$3.752
2023-10-18,ND,North Dakota,Morton,$3.756
2023-10-18,ND,North Dakota,Mountrail,$3.690
2023-10-18,ND,North Dakota,Nelson,$3.752
2023-10-18,ND,North Dakota,Oliver,$3.699
2023-10-18,ND,North Dakota,Pembina,$3.643
2023-10-18,ND,North Dakota,Pierce,$3.699
2023-10-18,ND,North Dakota,Ramsey,$3.736
2023-10-18,ND,North Dakota,Ransom,$3.676
2023-10-18,ND,North Dakota,Renville,$3.709
2023-10-18,ND,North Dakota,Richland,$3.448
2023-10-18,ND,North Dakota,Rolette,$3.732
2023-10-18,ND,North Dakota,Sargent,$3.649
2023-10-18,ND,North Dakota,Sheridan,$3.699
2023-10-18,ND,North Dakota,Sioux,$3.766
2023-10-18,ND,North Dakota,Slope,
2023-10-18,ND,North Dakota,Stark,$3.761
2023-10-18,ND,North Dakota,Steele,$3.566
2023-10-18,ND,North Dakota,Stutsman,$3.695
2023-10-18,ND,North Dakota,Towner,$3.689
2023-10-18,ND,North Dakota,Traill,$3.585
2023-10-18,ND,North Dakota,Walsh,$3.619
2023-10-18,ND,North Dakota,Ward,$3.689
2023-10-18,ND,North Dakota,Wells,$3.699
2023-10-18,ND,North Dakota,Williams,$3.832
2023-10-18,CO,Colorado,Adams,$3.476
2023-10-18,CO,Colorado,Alamosa,$3.748
2023-10-18,CO,Colorado,Arapahoe,$3.453
2023-10-18,CO,Colorado,Archuleta,$4.174
2023-10-18,CO,Colorado,Baca,$3.826
2023-10-18,CO,Colorado,Bent,$4.069
2023-10-18,CO,Colorado,Boulder,$3.671
2023-10-18,CO,Colorado,Broomfield,$3.543
2023-10-18,CO,Colorado,Chaffee,$3.988
2023-10-18,CO,Colorado,Cheyenne,$3.852
2023-10-18,CO,Colorado,Clear Creek,$3.884
2023-10-18,CO,Colorado,Conejos,$3.704
2023-10-18,CO,Colorado,Costilla,$3.806
2023-10-18,CO,Colorado,Crowley,$3.999
2023-10-18,CO,Colorado,Custer,$4.066
2023-10-18,CO,Colorado,Delta,$3.878
