2024-04-20,AK,Alaska,Haines,
2024-04-20,AK,Alaska,Juneau,$4.170
2024-04-20,AK,Alaska,Kenai Peninsula,$4.236
2024-04-20,AK,Alaska,Ketchikan Gateway,$4.446
2024-04-20,AK,Alaska,Kodiak Island,$5.069
2024-04-20,AK,Alaska,Matanuska Susitna,$4.243
2024-04-20,AK,Alaska,Nome,
2024-04-20,AK,Alaska,North Slope,
2024-04-20,AK,Alaska,Northwest Arctic,
2024-04-20,AK,Alaska,Lake and Peninsula,
2024-04-20,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-04-20,AK,Alaska,Sitka,$4.999
2024-04-20,AK,Alaska,Skagway Hoonah Angoon,
2024-04-20,AK,Alaska,Southeast Fairbanks,$4.579
2024-04-20,AK,Alaska,Valdez Cordova,$4.842
2024-04-20,AK,Alaska,Wade Hampton,
2024-04-20,AK,Alaska,Wrangell Petersburg,$5.249
2024-04-20,AK,Alaska,Yakutat,
2024-04-20,AK,Alaska,Yukon Koyukuk,$5.039
2024-04-20,AZ,Arizona,Apache,$3.717
2024-04-20,AZ,Arizona,Cochise,$3.859
2024-04-20,AZ,Arizona,Coconino,$3.829
2024-04-20,AZ,Arizona,Gila,$3.812
2024-04-20,AZ,Arizona,Graham,$3.820
2024-04-20,AZ,Arizona,Greenlee,$3.785
2024-04-20,AZ,Arizona,La Paz,$3.866
2024-04-20,AZ,Arizona,Maricopa,$4.355
2024-04-20,AZ,Arizona,Mohave,$3.989
2024-04-20,AZ,Arizona,Navajo,$3.742
2024-04-20,AZ,Arizona,Pima,$3.937
2024-04-20,AZ,Arizona,Pinal,$4.125
2024-04-20,AZ,Arizona,Santa Cruz,$3.873
2024-04-20,AZ,Arizona,Yavapai,$3.815
2024-04-20,AZ,Arizona,Yuma,$3.763
2024-04-20,UT,Utah,Beaver,$4.146
2024-04-20,UT,Utah,Box Elder,$3.889
2024-04-20,UT,Utah,Cache,$3.916
2024-04-20,UT,Utah,Carbon,$3.985
2024-04-20,UT,Utah,Daggett,$3.949
2024-04-20,UT,Utah,Davis,$3.941
2024-04-20,UT,Utah,Duchesne,$3.958
2024-04-20,UT,Utah,Emery,$4.017
2024-04-20,UT,Utah,Garfield,$4.011
2024-04-20,UT,Utah,Grand,$4.002
2024-04-20,UT,Utah,Iron,$3.805
2024-04-20,UT,Utah,Juab,$3.936
2024-04-20,UT,Utah,Kane,$4.130
2024-04-20,UT,Utah,Millard,$3.835
2024-04-20,UT,Utah,Morgan,$3.942
2024-04-20,UT,Utah,Piute,$4.199
2024-04-20,UT,Utah,Rich,$4.119
2024-04-20,UT,Utah,Salt Lake,$3.935
2024-04-20,UT,Utah,San Juan,$3.850
2024-04-20,UT,Utah,Sanpete,$3.959
2024-04-20,UT,Utah,Sevier,$3.837
2024-04-20,UT,Utah,Summit,$4.027
2024-04-20,UT,Utah,Tooele,$3.942
2024-04-20,UT,Utah,Uintah,$3.965
2024-04-20,UT,Utah,Utah,$3.931
2024-04-20,UT,Utah,Wasatch,$3.948
2024-04-20,UT,Utah,Washington,$4.037
2024-04-20,UT,Utah,Wayne,$4.170
2024-04-20,UT,Utah,Weber,$3.910
2024-04-20,IL,Illinois,Adams,$3.816
2024-04-20,IL,Illinois,Alexander,$3.799
2024-04-20,IL,Illinois,Bond,$3.719
2024-04-20,IL,Illinois,Boone,$3.772
2024-04-20,IL,Illinois,Brown,$3.592
2024-04-20,IL,Illinois,Bureau,$3.799
2024-04-20,IL,Illinois,Calhoun,$3.899
2024-04-20,IL,Illinois,Carroll,$3.880
2024-04-20,IL,Illinois,Cass,$3.872
2024-04-20,IL,Illinois,Champaign,$3.650
2024-04-20,IL,Illinois,Christian,$3.708
2024-04-20,IL,Illinois,Clark,$3.654
2024-04-20,IL,Illinois,Clay,$3.731
2024-04-20,IL,Illinois,Clinton,$3.791
2024-04-20,IL,Illinois,Coles,$3.802
2024-04-20,IL,Illinois,Cook,$4.225
2024-04-20,IL,Illinois,Crawford,$3.757
2024-04-20,IL,Illinois,Cumberland,$3.761
2024-04-20,IL,Illinois,Dewitt,$3.798
2024-04-20,IL,Illinois,De Kalb,$3.785
2024-04-20,IL,Illinois,Douglas,$3.675
2024-04-20,IL,Illinois,Du Page,$4.020
2024-04-20,IL,Illinois,Edgar,$3.852
2024-04-20,IL,Illinois,Edwards,$3.759
2024-04-20,IL,Illinois,Effingham,$3.605
2024-04-20,IL,Illinois,Fayette,$3.731
2024-04-20,IL,Illinois,Ford,$3.804
2024-04-20,IL,Illinois,Franklin,$3.759
2024-04-20,IL,Illinois,Fulton,$3.803
2024-04-20,IL,Illinois,Gallatin,$3.699
2024-04-20,IL,Illinois,Greene,$3.813
2024-04-20,IL,Illinois,Grundy,$3.906
2024-04-20,IL,Illinois,Hamilton,$3.756
2024-04-20,IL,Illinois,Hancock,$3.818
2024-04-20,IL,Illinois,Hardin,$3.699
2024-04-20,IL,Illinois,Henderson,$3.789
2024-04-20,IL,Illinois,Henry,$3.816
2024-04-20,IL,Illinois,Iroquois,$3.801
2024-04-20,IL,Illinois,Jackson,$3.849
2024-04-20,IL,Illinois,Jasper,$3.679
2024-04-20,IL,Illinois,Jefferson,$3.764
2024-04-20,IL,Illinois,Jersey,$3.954
2024-04-20,IL,Illinois,Jo Daviess,$3.836
2024-04-20,IL,Illinois,Johnson,$3.843
2024-04-20,IL,Illinois,Kane,$3.960
2024-04-20,IL,Illinois,Kankakee,$3.810
2024-04-20,IL,Illinois,Kendall,$3.846
2024-04-20,IL,Illinois,Knox,$3.629
2024-04-20,IL,Illinois,La Salle,$3.727
2024-04-20,IL,Illinois,Lake,$3.965
2024-04-20,IL,Illinois,Lawrence,$3.672
2024-04-20,IL,Illinois,Lee,$3.721
2024-04-20,IL,Illinois,Livingston,$3.848
2024-04-20,IL,Illinois,Logan,$3.869
2024-04-20,IL,Illinois,Macon,$3.710
2024-04-20,IL,Illinois,Macoupin,$3.805
2024-04-20,IL,Illinois,Madison,$3.806
2024-04-20,IL,Illinois,Marion,$3.797
2024-04-20,IL,Illinois,Marshall,$3.859
2024-04-20,IL,Illinois,Mason,$3.866
2024-04-20,IL,Illinois,Massac,$3.631
2024-04-20,IL,Illinois,McDonough,$3.754
2024-04-20,IL,Illinois,McHenry,$3.994
2024-04-20,IL,Illinois,McLean,$3.769
2024-04-20,IL,Illinois,Menard,$3.816
2024-04-20,IL,Illinois,Mercer,$3.849
2024-04-20,IL,Illinois,Monroe,$3.777
2024-04-20,IL,Illinois,Montgomery,$3.747
2024-04-20,IL,Illinois,Morgan,$3.774
2024-04-20,IL,Illinois,Moultrie,$3.711
2024-04-20,IL,Illinois,Ogle,$3.694
2024-04-20,IL,Illinois,Peoria,$3.805
2024-04-20,IL,Illinois,Perry,$3.836
2024-04-20,IL,Illinois,Piatt,$3.845
2024-04-20,IL,Illinois,Pike,$3.808
2024-04-20,IL,Illinois,Pope,$3.799
2024-04-20,IL,Illinois,Pulaski,$3.932
2024-04-20,IL,Illinois,Putnam,$3.754
2024-04-20,IL,Illinois,Randolph,$3.786
2024-04-20,IL,Illinois,Richland,$3.577
2024-04-20,IL,Illinois,Rock Island,$3.699
2024-04-20,IL,Illinois,Saline,$3.700
2024-04-20,IL,Illinois,Sangamon,$3.788
2024-04-20,IL,Illinois,Schuyler,$3.647
2024-04-20,IL,Illinois,Scott,$3.752
2024-04-20,IL,Illinois,Shelby,$3.675
2024-04-20,IL,Illinois,Saint Clair,$3.834
2024-04-20,IL,Illinois,Stark,$3.812
2024-04-20,IL,Illinois,Stephenson,$3.871
2024-04-20,IL,Illinois,Tazewell,$3.779
2024-04-20,IL,Illinois,Union,$3.832
2024-04-20,IL,Illinois,Vermilion,$3.787
2024-04-20,IL,Illinois,Wabash,$3.821
2024-04-20,IL,Illinois,Warren,$3.767
2024-04-20,IL,Illinois,Washington,$3.820
2024-04-20,IL,Illinois,Wayne,$3.716
2024-04-20,IL,Illinois,White,$3.771
2024-04-20,IL,Illinois,Whiteside,$3.829
2024-04-20,IL,Illinois,Will,$3.967
2024-04-20,IL,Illinois,Williamson,$3.715
2024-04-20,IL,Illinois,Winnebago,$3.799
2024-04-20,IL,Illinois,Woodford,$3.764
2024-04-20,ID,Idaho,Ada,$3.987
2024-04-20,ID,Idaho,Adams,$4.037
2024-04-20,ID,Idaho,Bannock,$3.881
2024-04-20,ID,Idaho,Bear Lake,$3.776
2024-04-20,ID,Idaho,Benewah,$3.926
2024-04-20,ID,Idaho,Bingham,$3.884
2024-04-20,ID,Idaho,Blaine,$4.067
2024-04-20,ID,Idaho,Boise,$4.129
2024-04-20,ID,Idaho,Bonner,$3.962
2024-04-20,ID,Idaho,Bonneville,$3.850
2024-04-20,ID,Idaho,Boundary,$3.896
2024-04-20,ID,Idaho,Butte,$3.896
2024-04-20,ID,Idaho,Camas,$4.399
2024-04-20,ID,Idaho,Canyon,$3.999
2024-04-20,ID,Idaho,Caribou,$3.909
2024-04-20,ID,Idaho,Cassia,$3.873
2024-04-20,ID,Idaho,Clark,$4.099
2024-04-20,ID,Idaho,Clearwater,$3.927
2024-04-20,ID,Idaho,Custer,$3.968
2024-04-20,ID,Idaho,Elmore,$3.945
2024-04-20,ID,Idaho,Franklin,$3.977
2024-04-20,ID,Idaho,Fremont,$4.012
2024-04-20,ID,Idaho,Gem,$3.996
2024-04-20,ID,Idaho,Gooding,$3.896
2024-04-20,ID,Idaho,Idaho,$3.999
2024-04-20,ID,Idaho,Jefferson,$3.826
2024-04-20,ID,Idaho,Jerome,$3.890
2024-04-20,ID,Idaho,Kootenai,$3.865
2024-04-20,ID,Idaho,Latah,$3.933
2024-04-20,ID,Idaho,Lemhi,$3.792
2024-04-20,ID,Idaho,Lewis,$3.875
2024-04-20,ID,Idaho,Lincoln,$3.899
2024-04-20,ID,Idaho,Madison,$3.888
2024-04-20,ID,Idaho,Minidoka,$3.870
2024-04-20,ID,Idaho,Nez perce,$3.839
2024-04-20,ID,Idaho,Oneida,$3.911
2024-04-20,ID,Idaho,Owyhee,$3.999
2024-04-20,ID,Idaho,Payette,$4.016
2024-04-20,ID,Idaho,Power,$3.831
2024-04-20,ID,Idaho,Shoshone,$4.184
2024-04-20,ID,Idaho,Teton,$3.824
2024-04-20,ID,Idaho,Twin falls,$3.902
2024-04-20,ID,Idaho,Valley,$4.112
2024-04-20,ID,Idaho,Washington,$4.014
2024-04-20,PA,Pennsylvania,Adams,$3.849
2024-04-20,PA,Pennsylvania,Allegheny,$3.856
2024-04-20,PA,Pennsylvania,Armstrong,$3.799
2024-04-20,PA,Pennsylvania,Beaver,$3.870
2024-04-20,PA,Pennsylvania,Bedford,$3.845
2024-04-20,PA,Pennsylvania,Berks,$3.832
2024-04-20,PA,Pennsylvania,Blair,$3.825
2024-04-20,PA,Pennsylvania,Bradford,$3.850
2024-04-20,PA,Pennsylvania,Bucks,$3.752
2024-04-20,PA,Pennsylvania,Butler,$3.815
2024-04-20,PA,Pennsylvania,Cambria,$3.838
2024-04-20,PA,Pennsylvania,Cameron,$3.899
2024-04-20,PA,Pennsylvania,Carbon,$3.751
2024-04-20,PA,Pennsylvania,Centre,$3.729
2024-04-20,PA,Pennsylvania,Chester,$3.758
2024-04-20,PA,Pennsylvania,Clarion,$3.796
2024-04-20,PA,Pennsylvania,Clearfield,$3.816
2024-04-20,PA,Pennsylvania,Clinton,$3.827
2024-04-20,PA,Pennsylvania,Columbia,$3.794
2024-04-20,PA,Pennsylvania,Crawford,$3.883
2024-04-20,PA,Pennsylvania,Cumberland,$3.819
2024-04-20,PA,Pennsylvania,Dauphin,$3.827
2024-04-20,PA,Pennsylvania,Delaware,$3.759
2024-04-20,PA,Pennsylvania,Elk,$3.836
2024-04-20,PA,Pennsylvania,Erie,$3.874
2024-04-20,PA,Pennsylvania,Fayette,$3.877
2024-04-20,PA,Pennsylvania,Forest,$3.819
2024-04-20,PA,Pennsylvania,Franklin,$3.831
2024-04-20,PA,Pennsylvania,Fulton,$3.746
2024-04-20,PA,Pennsylvania,Greene,$3.894
2024-04-20,PA,Pennsylvania,Huntingdon,$3.811
2024-04-20,PA,Pennsylvania,Indiana,$3.866
2024-04-20,PA,Pennsylvania,Jefferson,$3.804
2024-04-20,PA,Pennsylvania,Juniata,$3.830
2024-04-20,PA,Pennsylvania,Lackawanna,$3.805
2024-04-20,PA,Pennsylvania,Lancaster,$3.847
2024-04-20,PA,Pennsylvania,Lawrence,$3.761
2024-04-20,PA,Pennsylvania,Lebanon,$3.773
2024-04-20,PA,Pennsylvania,Lehigh,$3.795
2024-04-20,PA,Pennsylvania,Luzerne,$3.802
2024-04-20,PA,Pennsylvania,Lycoming,$3.808
2024-04-20,PA,Pennsylvania,McKean,$3.877
2024-04-20,PA,Pennsylvania,Mercer,$3.855
2024-04-20,PA,Pennsylvania,Mifflin,$3.868
2024-04-20,PA,Pennsylvania,Monroe,$3.781
2024-04-20,PA,Pennsylvania,Montgomery,$3.753
2024-04-20,PA,Pennsylvania,Montour,$3.785
2024-04-20,PA,Pennsylvania,Northampton,$3.748
2024-04-20,PA,Pennsylvania,Northumberland,$3.799
2024-04-20,PA,Pennsylvania,Perry,$3.818
2024-04-20,PA,Pennsylvania,Philadelphia,$3.798
2024-04-20,PA,Pennsylvania,Pike,$3.826
2024-04-20,PA,Pennsylvania,Potter,$3.818
2024-04-20,PA,Pennsylvania,Schuylkill,$3.795
2024-04-20,PA,Pennsylvania,Snyder,$3.766
2024-04-20,PA,Pennsylvania,Somerset,$3.813
2024-04-20,PA,Pennsylvania,Sullivan,$3.869
2024-04-20,PA,Pennsylvania,Susquehanna,$3.780
2024-04-20,PA,Pennsylvania,Tioga,$3.756
2024-04-20,PA,Pennsylvania,Union,$3.817
2024-04-20,PA,Pennsylvania,Venango,$3.873
2024-04-20,PA,Pennsylvania,Warren,$3.899
2024-04-20,PA,Pennsylvania,Washington,$3.852
2024-04-20,PA,Pennsylvania,Wayne,$3.887
2024-04-20,PA,Pennsylvania,Westmoreland,$3.846
2024-04-20,PA,Pennsylvania,Wyoming,$3.772
2024-04-20,PA,Pennsylvania,York,$3.866
2024-04-20,MD,Maryland,Allegany,$3.780
2024-04-20,MD,Maryland,Anne Arundel,$3.762
2024-04-20,MD,Maryland,Baltimore City,$3.774
2024-04-20,MD,Maryland,Baltimore,$3.774
2024-04-20,MD,Maryland,Calvert,$3.790
2024-04-20,MD,Maryland,Cecil,$3.729
2024-04-20,MD,Maryland,Charles,$3.732
2024-04-20,MD,Maryland,Carroll,$3.756
2024-04-20,MD,Maryland,Caroline,$3.732
2024-04-20,MD,Maryland,Dorchester,$3.747
2024-04-20,MD,Maryland,Frederick,$3.756
2024-04-20,MD,Maryland,Garrett,$3.750
2024-04-20,MD,Maryland,Harford,$3.788
2024-04-20,MD,Maryland,Howard,$3.795
2024-04-20,MD,Maryland,Kent,$3.697
2024-04-20,MD,Maryland,Montgomery,$3.766
2024-04-20,MD,Maryland,Prince Georges,$3.734
2024-04-20,MD,Maryland,Queen Annes,$3.719
2024-04-20,MD,Maryland,Saint Marys,$3.736
2024-04-20,MD,Maryland,Somerset,$3.768
2024-04-20,MD,Maryland,Talbot,$3.784
2024-04-20,MD,Maryland,Washington,$3.761
2024-04-20,MD,Maryland,Wicomico,$3.759
2024-04-20,MD,Maryland,Worcester,$3.733
2024-04-20,IN,Indiana,Adams,$3.767
2024-04-20,IN,Indiana,Allen,$3.755
2024-04-20,IN,Indiana,Bartholomew,$3.732
2024-04-20,IN,Indiana,Benton,$3.692
2024-04-20,IN,Indiana,Blackford,$3.782
2024-04-20,IN,Indiana,Boone,$3.752
2024-04-20,IN,Indiana,Brown,$3.735
2024-04-20,IN,Indiana,Carroll,$3.799
2024-04-20,IN,Indiana,Cass,$3.787
2024-04-20,IN,Indiana,Clark,$3.532
2024-04-20,IN,Indiana,Clay,$3.749
2024-04-20,IN,Indiana,Clinton,$3.761
2024-04-20,IN,Indiana,Crawford,$3.568
2024-04-20,IN,Indiana,Daviess,$3.530
2024-04-20,IN,Indiana,De Kalb,$3.780
2024-04-20,IN,Indiana,Dearborn,$3.645
2024-04-20,IN,Indiana,Decatur,$3.676
2024-04-20,IN,Indiana,Delaware,$3.738
2024-04-20,IN,Indiana,Dubois,$3.442
2024-04-20,IN,Indiana,Elkhart,$3.718
2024-04-20,IN,Indiana,Fayette,$3.741
2024-04-20,IN,Indiana,Floyd,$3.566
2024-04-20,IN,Indiana,Fountain,$3.715
2024-04-20,IN,Indiana,Franklin,$3.669
2024-04-20,IN,Indiana,Fulton,$3.777
2024-04-20,IN,Indiana,Gibson,$3.548
2024-04-20,IN,Indiana,Grant,$3.736
2024-04-20,IN,Indiana,Greene,$3.543
2024-04-20,IN,Indiana,Hamilton,$3.759
2024-04-20,IN,Indiana,Hancock,$3.760
2024-04-20,IN,Indiana,Harrison,$3.535
2024-04-20,IN,Indiana,Hendricks,$3.717
2024-04-20,IN,Indiana,Henry,$3.735
2024-04-20,IN,Indiana,Howard,$3.766
2024-04-20,IN,Indiana,Huntington,$3.737
2024-04-20,IN,Indiana,Jackson,$3.709
2024-04-20,IN,Indiana,Jasper,$3.666
2024-04-20,IN,Indiana,Jay,$3.527
2024-04-20,IN,Indiana,Jefferson,$3.446
2024-04-20,IN,Indiana,Jennings,$3.693
2024-04-20,IN,Indiana,Johnson,$3.731
2024-04-20,IN,Indiana,Knox,$3.494
2024-04-20,IN,Indiana,Kosciusko,$3.756
2024-04-20,IN,Indiana,La Porte,$3.683
2024-04-20,IN,Indiana,Lagrange,$3.700
2024-04-20,IN,Indiana,Lake,$3.714
2024-04-20,IN,Indiana,Lawrence,$3.638
2024-04-20,IN,Indiana,Madison,$3.737
2024-04-20,IN,Indiana,Marion,$3.703
2024-04-20,IN,Indiana,Marshall,$3.714
2024-04-20,IN,Indiana,Martin,$3.424
2024-04-20,IN,Indiana,Miami,$3.680
2024-04-20,IN,Indiana,Monroe,$3.757
2024-04-20,IN,Indiana,Montgomery,$3.723
2024-04-20,IN,Indiana,Morgan,$3.737
2024-04-20,IN,Indiana,Newton,$3.612
2024-04-20,IN,Indiana,Noble,$3.769
2024-04-20,IN,Indiana,Ohio,$3.706
2024-04-20,IN,Indiana,Orange,$3.532
2024-04-20,IN,Indiana,Owen,$3.779
2024-04-20,IN,Indiana,Parke,$3.723
2024-04-20,IN,Indiana,Perry,$3.401
2024-04-20,IN,Indiana,Pike,$3.495
2024-04-20,IN,Indiana,Porter,$3.761
2024-04-20,IN,Indiana,Posey,$3.465
2024-04-20,IN,Indiana,Pulaski,$3.793
2024-04-20,IN,Indiana,Putnam,$3.756
2024-04-20,IN,Indiana,Randolph,$3.743
2024-04-20,IN,Indiana,Ripley,$3.548
2024-04-20,IN,Indiana,Rush,$3.759
2024-04-20,IN,Indiana,Scott,$3.692
2024-04-20,IN,Indiana,Shelby,$3.720
2024-04-20,IN,Indiana,Spencer,$3.415
2024-04-20,IN,Indiana,Saint Joseph,
2024-04-20,IN,Indiana,Starke,$3.750
2024-04-20,IN,Indiana,Steuben,$3.724
2024-04-20,IN,Indiana,Sullivan,$3.620
2024-04-20,IN,Indiana,Switzerland,$3.614
2024-04-20,IN,Indiana,Tippecanoe,$3.621
2024-04-20,IN,Indiana,Tipton,$3.789
2024-04-20,IN,Indiana,Union,$3.566
2024-04-20,IN,Indiana,Vanderburgh,$3.467
2024-04-20,IN,Indiana,Vermillion,$3.647
2024-04-20,IN,Indiana,Vigo,$3.718
2024-04-20,IN,Indiana,Wabash,$3.714
2024-04-20,IN,Indiana,Warren,$3.699
2024-04-20,IN,Indiana,Warrick,$3.473
2024-04-20,IN,Indiana,Washington,$3.510
2024-04-20,IN,Indiana,Wayne,$3.736
2024-04-20,IN,Indiana,Wells,$3.632
2024-04-20,IN,Indiana,White,$3.766
2024-04-20,IN,Indiana,Whitley,$3.780
2024-04-20,CT,Connecticut,Fairfield,$3.739
2024-04-20,CT,Connecticut,Hartford,$3.665
2024-04-20,CT,Connecticut,Litchfield,$3.669
2024-04-20,CT,Connecticut,Middlesex,$3.710
