2023-05-07,CA,California,Tuolumne,$4.657
2023-05-07,CA,California,Ventura,$4.914
2023-05-07,CA,California,Yolo,$4.709
2023-05-07,CA,California,Yuba,$4.403
2023-05-07,HI,Hawaii,Hawaii,$4.922
2023-05-07,HI,Hawaii,Honolulu,$4.681
2023-05-07,HI,Hawaii,Kalawao,
2023-05-07,HI,Hawaii,Kauai,$5.236
2023-05-07,HI,Hawaii,Maui,$4.860
2023-05-07,AZ,Arizona,Apache,$4.028
2023-05-07,AZ,Arizona,Cochise,$3.881
2023-05-07,AZ,Arizona,Coconino,$4.368
2023-05-07,AZ,Arizona,Gila,$4.034
2023-05-07,AZ,Arizona,Graham,$3.572
2023-05-07,AZ,Arizona,Greenlee,$3.975
2023-05-07,AZ,Arizona,La Paz,$4.185
2023-05-07,AZ,Arizona,Maricopa,$5.035
2023-05-07,AZ,Arizona,Mohave,$4.114
2023-05-07,AZ,Arizona,Navajo,$4.076
2023-05-07,AZ,Arizona,Pima,$4.733
2023-05-07,AZ,Arizona,Pinal,$4.596
2023-05-07,AZ,Arizona,Santa Cruz,$4.392
2023-05-07,AZ,Arizona,Yavapai,$4.264
2023-05-07,AZ,Arizona,Yuma,$3.997
2023-05-07,WA,Washington,Adams,$4.448
2023-05-07,WA,Washington,Asotin,$3.969
2023-05-07,WA,Washington,Benton,$4.405
2023-05-07,WA,Washington,Chelan,$4.541
2023-05-07,WA,Washington,Clallam,$4.504
2023-05-07,WA,Washington,Clark,$4.579
2023-05-07,WA,Washington,Columbia,$4.469
2023-05-07,WA,Washington,Cowlitz,$4.663
2023-05-07,WA,Washington,Douglas,$4.437
2023-05-07,WA,Washington,Ferry,$4.566
2023-05-07,WA,Washington,Franklin,$4.381
2023-05-07,WA,Washington,Garfield,$4.349
2023-05-07,WA,Washington,Grant,$4.537
2023-05-07,WA,Washington,Grays Harbor,$4.677
2023-05-07,WA,Washington,Island,$4.518
2023-05-07,WA,Washington,Jefferson,$4.794
2023-05-07,WA,Washington,King,$4.800
2023-05-07,WA,Washington,Kitsap,$4.573
2023-05-07,WA,Washington,Kittitas,$4.455
2023-05-07,WA,Washington,Klickitat,$4.564
2023-05-07,WA,Washington,Lewis,$4.704
2023-05-07,WA,Washington,Lincoln,$4.406
2023-05-07,WA,Washington,Mason,$4.639
2023-05-07,WA,Washington,Okanogan,$4.518
2023-05-07,WA,Washington,Pacific,$4.649
2023-05-07,WA,Washington,Pend Oreille,$4.388
2023-05-07,WA,Washington,Pierce,$4.620
2023-05-07,WA,Washington,San Juan,$5.142
2023-05-07,WA,Washington,Skagit,$4.431
2023-05-07,WA,Washington,Skamania,$4.896
2023-05-07,WA,Washington,Snohomish,$4.605
2023-05-07,WA,Washington,Spokane,$4.301
2023-05-07,WA,Washington,Stevens,$4.403
2023-05-07,WA,Washington,Thurston,$4.601
2023-05-07,WA,Washington,Wahkiakum,$4.974
2023-05-07,WA,Washington,Walla Walla,$4.514
2023-05-07,WA,Washington,Whatcom,$4.535
2023-05-07,WA,Washington,Whitman,$4.357
2023-05-07,WA,Washington,Yakima,$4.369
2023-05-07,NV,Nevada,Carson City,$3.680
2023-05-07,NV,Nevada,Churchill,$3.942
2023-05-07,NV,Nevada,Clark,$4.270
2023-05-07,NV,Nevada,Douglas,$3.909
2023-05-07,NV,Nevada,Elko,$3.948
2023-05-07,NV,Nevada,Esmeralda,
2023-05-07,NV,Nevada,Eureka,$3.869
2023-05-07,NV,Nevada,Humboldt,$3.901
2023-05-07,NV,Nevada,Lander,$3.824
2023-05-07,NV,Nevada,Lincoln,$4.167
2023-05-07,NV,Nevada,Lyon,$3.861
2023-05-07,NV,Nevada,Mineral,$4.707
2023-05-07,NV,Nevada,Nye,$4.067
2023-05-07,NV,Nevada,Pershing,$4.439
2023-05-07,NV,Nevada,Storey,
2023-05-07,NV,Nevada,Washoe,$4.337
2023-05-07,NV,Nevada,White Pine,$3.993
2023-05-07,OR,Oregon,Baker,$4.108
2023-05-07,OR,Oregon,Benton,$3.878
2023-05-07,OR,Oregon,Clackamas,$4.136
2023-05-07,OR,Oregon,Clatsop,$4.267
2023-05-07,OR,Oregon,Columbia,$4.300
2023-05-07,OR,Oregon,Coos,$4.136
2023-05-07,OR,Oregon,Crook,$4.199
2023-05-07,OR,Oregon,Curry,$4.426
2023-05-07,OR,Oregon,Deschutes,$4.121
2023-05-07,OR,Oregon,Douglas,$3.961
2023-05-07,OR,Oregon,Gilliam,$3.859
2023-05-07,OR,Oregon,Grant,$4.063
2023-05-07,OR,Oregon,Harney,$4.187
2023-05-07,OR,Oregon,Hood River,$4.047
2023-05-07,OR,Oregon,Jackson,$4.239
2023-05-07,OR,Oregon,Jefferson,$3.959
2023-05-07,OR,Oregon,Josephine,$4.326
2023-05-07,OR,Oregon,Klamath,$4.065
2023-05-07,OR,Oregon,Lake,$4.175
2023-05-07,OR,Oregon,Lane,$3.991
2023-05-07,OR,Oregon,Lincoln,$3.913
2023-05-07,OR,Oregon,Linn,$3.863
2023-05-07,OR,Oregon,Malheur,$4.102
2023-05-07,OR,Oregon,Marion,$3.970
2023-05-07,OR,Oregon,Morrow,$3.917
2023-05-07,OR,Oregon,Multnomah,$4.275
2023-05-07,OR,Oregon,Polk,$3.994
2023-05-07,OR,Oregon,Sherman,$4.099
2023-05-07,OR,Oregon,Tillamook,$4.169
2023-05-07,OR,Oregon,Umatilla,$3.900
2023-05-07,OR,Oregon,Union,$4.067
2023-05-07,OR,Oregon,Wallowa,$4.424
2023-05-07,OR,Oregon,Wasco,$3.979
2023-05-07,OR,Oregon,Washington,$4.232
2023-05-07,OR,Oregon,Wheeler,
2023-05-07,OR,Oregon,Yamhill,$4.110
2023-05-07,AK,Alaska,Aleutians East,
2023-05-07,AK,Alaska,Aleutians West,$5.049
2023-05-07,AK,Alaska,Anchorage,$3.897
2023-05-07,AK,Alaska,Bethel,
2023-05-07,AK,Alaska,Bristol Bay,
2023-05-07,AK,Alaska,Denali,$3.952
2023-05-07,AK,Alaska,Dillingham,
2023-05-07,AK,Alaska,Fairbanks North Star,$3.939
2023-05-07,AK,Alaska,Haines,
2023-05-07,AK,Alaska,Juneau,$4.265
2023-05-07,AK,Alaska,Kenai Peninsula,$3.890
2023-05-07,AK,Alaska,Ketchikan Gateway,$4.439
2023-05-07,AK,Alaska,Kodiak Island,$4.729
2023-05-07,AK,Alaska,Matanuska Susitna,$3.821
2023-05-07,AK,Alaska,Nome,
2023-05-07,AK,Alaska,North Slope,
2023-05-07,AK,Alaska,Northwest Arctic,
2023-05-07,AK,Alaska,Lake and Peninsula,
2023-05-07,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-05-07,AK,Alaska,Sitka,$4.999
2023-05-07,AK,Alaska,Skagway Hoonah Angoon,
2023-05-07,AK,Alaska,Southeast Fairbanks,$4.087
2023-05-07,AK,Alaska,Valdez Cordova,$4.597
2023-05-07,AK,Alaska,Wade Hampton,
2023-05-07,AK,Alaska,Wrangell Petersburg,$3.509
2023-05-07,AK,Alaska,Yakutat,
2023-05-07,AK,Alaska,Yukon Koyukuk,$4.659
2023-05-07,IL,Illinois,Adams,$3.787
2023-05-07,IL,Illinois,Alexander,$3.899
2023-05-07,IL,Illinois,Bond,$3.668
2023-05-07,IL,Illinois,Boone,$3.838
2023-05-07,IL,Illinois,Brown,$3.599
2023-05-07,IL,Illinois,Bureau,$3.812
2023-05-07,IL,Illinois,Calhoun,$3.949
2023-05-07,IL,Illinois,Carroll,$3.805
2023-05-07,IL,Illinois,Cass,$3.759
2023-05-07,IL,Illinois,Champaign,$3.780
2023-05-07,IL,Illinois,Christian,$3.734
2023-05-07,IL,Illinois,Clark,$3.669
2023-05-07,IL,Illinois,Clay,$3.772
2023-05-07,IL,Illinois,Clinton,$3.727
2023-05-07,IL,Illinois,Coles,$3.665
2023-05-07,IL,Illinois,Cook,$4.309
2023-05-07,IL,Illinois,Crawford,$3.610
2023-05-07,IL,Illinois,Cumberland,$3.666
2023-05-07,IL,Illinois,Dewitt,$3.729
2023-05-07,IL,Illinois,De Kalb,$3.823
2023-05-07,IL,Illinois,Douglas,$3.618
2023-05-07,IL,Illinois,Du Page,$4.093
2023-05-07,IL,Illinois,Edgar,$3.788
2023-05-07,IL,Illinois,Edwards,$3.652
2023-05-07,IL,Illinois,Effingham,$3.555
2023-05-07,IL,Illinois,Fayette,$3.841
2023-05-07,IL,Illinois,Ford,$3.777
2023-05-07,IL,Illinois,Franklin,$3.881
2023-05-07,IL,Illinois,Fulton,$3.723
2023-05-07,IL,Illinois,Gallatin,$3.799
2023-05-07,IL,Illinois,Greene,$3.793
2023-05-07,IL,Illinois,Grundy,$3.899
2023-05-07,IL,Illinois,Hamilton,$3.624
2023-05-07,IL,Illinois,Hancock,$3.866
2023-05-07,IL,Illinois,Hardin,$3.899
2023-05-07,IL,Illinois,Henderson,$3.791
2023-05-07,IL,Illinois,Henry,$3.758
2023-05-07,IL,Illinois,Iroquois,$3.676
2023-05-07,IL,Illinois,Jackson,$3.858
2023-05-07,IL,Illinois,Jasper,$3.832
2023-05-07,IL,Illinois,Jefferson,$3.669
2023-05-07,IL,Illinois,Jersey,$3.936
2023-05-07,IL,Illinois,Jo Daviess,$3.829
2023-05-07,IL,Illinois,Johnson,$3.770
2023-05-07,IL,Illinois,Kane,$4.026
2023-05-07,IL,Illinois,Kankakee,$3.793
2023-05-07,IL,Illinois,Kendall,$3.930
2023-05-07,IL,Illinois,Knox,$3.657
2023-05-07,IL,Illinois,La Salle,$3.719
2023-05-07,IL,Illinois,Lake,$4.034
2023-05-07,IL,Illinois,Lawrence,$3.676
2023-05-07,IL,Illinois,Lee,$3.635
2023-05-07,IL,Illinois,Livingston,$3.621
2023-05-07,IL,Illinois,Logan,$3.691
2023-05-07,IL,Illinois,Macon,$3.490
2023-05-07,IL,Illinois,Macoupin,$3.729
2023-05-07,IL,Illinois,Madison,$3.740
2023-05-07,IL,Illinois,Marion,$3.764
2023-05-07,IL,Illinois,Marshall,$3.755
2023-05-07,IL,Illinois,Mason,$3.811
2023-05-07,IL,Illinois,Massac,$3.859
2023-05-07,IL,Illinois,McDonough,$3.587
2023-05-07,IL,Illinois,McHenry,$3.889
2023-05-07,IL,Illinois,McLean,$3.647
2023-05-07,IL,Illinois,Menard,$3.771
2023-05-07,IL,Illinois,Mercer,$3.766
2023-05-07,IL,Illinois,Monroe,$3.711
2023-05-07,IL,Illinois,Montgomery,$3.725
2023-05-07,IL,Illinois,Morgan,$3.556
2023-05-07,IL,Illinois,Moultrie,$3.647
2023-05-07,IL,Illinois,Ogle,$3.633
2023-05-07,IL,Illinois,Peoria,$3.858
2023-05-07,IL,Illinois,Perry,$3.999
2023-05-07,IL,Illinois,Piatt,$3.735
2023-05-07,IL,Illinois,Pike,$3.749
2023-05-07,IL,Illinois,Pope,$3.724
2023-05-07,IL,Illinois,Pulaski,$4.264
2023-05-07,IL,Illinois,Putnam,$3.799
2023-05-07,IL,Illinois,Randolph,$3.752
2023-05-07,IL,Illinois,Richland,$3.742
2023-05-07,IL,Illinois,Rock Island,$3.772
2023-05-07,IL,Illinois,Saline,$3.529
2023-05-07,IL,Illinois,Sangamon,$3.657
2023-05-07,IL,Illinois,Schuyler,$3.552
2023-05-07,IL,Illinois,Scott,$3.599
2023-05-07,IL,Illinois,Shelby,$3.701
2023-05-07,IL,Illinois,Saint Clair,$3.821
2023-05-07,IL,Illinois,Stark,$3.839
2023-05-07,IL,Illinois,Stephenson,$3.844
2023-05-07,IL,Illinois,Tazewell,$3.655
2023-05-07,IL,Illinois,Union,$3.882
2023-05-07,IL,Illinois,Vermilion,$3.782
2023-05-07,IL,Illinois,Wabash,$3.866
2023-05-07,IL,Illinois,Warren,$3.743
2023-05-07,IL,Illinois,Washington,$3.799
2023-05-07,IL,Illinois,Wayne,$3.671
2023-05-07,IL,Illinois,White,$3.510
2023-05-07,IL,Illinois,Whiteside,$3.800
2023-05-07,IL,Illinois,Will,$4.069
2023-05-07,IL,Illinois,Williamson,$3.702
2023-05-07,IL,Illinois,Winnebago,$3.789
2023-05-07,IL,Illinois,Woodford,$3.680
2023-05-07,UT,Utah,Beaver,$4.050
2023-05-07,UT,Utah,Box Elder,$3.890
2023-05-07,UT,Utah,Cache,$3.939
2023-05-07,UT,Utah,Carbon,$3.822
2023-05-07,UT,Utah,Daggett,$4.049
2023-05-07,UT,Utah,Davis,$3.938
2023-05-07,UT,Utah,Duchesne,$3.848
2023-05-07,UT,Utah,Emery,$3.787
2023-05-07,UT,Utah,Garfield,$3.964
2023-05-07,UT,Utah,Grand,$3.903
2023-05-07,UT,Utah,Iron,$3.897
2023-05-07,UT,Utah,Juab,$3.794
2023-05-07,UT,Utah,Kane,$3.991
2023-05-07,UT,Utah,Millard,$3.861
2023-05-07,UT,Utah,Morgan,$3.967
2023-05-07,UT,Utah,Piute,$4.304
2023-05-07,UT,Utah,Rich,$3.899
2023-05-07,UT,Utah,Salt Lake,$3.955
2023-05-07,UT,Utah,San Juan,$3.949
2023-05-07,UT,Utah,Sanpete,$3.855
2023-05-07,UT,Utah,Sevier,$3.742
2023-05-07,UT,Utah,Summit,$3.927
2023-05-07,UT,Utah,Tooele,$3.824
2023-05-07,UT,Utah,Uintah,$3.868
2023-05-07,UT,Utah,Utah,$3.944
2023-05-07,UT,Utah,Wasatch,$3.980
2023-05-07,UT,Utah,Washington,$3.933
2023-05-07,UT,Utah,Wayne,$4.006
2023-05-07,UT,Utah,Weber,$3.948
2023-05-07,ID,Idaho,Ada,$3.882
2023-05-07,ID,Idaho,Adams,$3.966
2023-05-07,ID,Idaho,Bannock,$3.612
2023-05-07,ID,Idaho,Bear Lake,$3.714
2023-05-07,ID,Idaho,Benewah,$3.732
2023-05-07,ID,Idaho,Bingham,$3.576
2023-05-07,ID,Idaho,Blaine,$3.968
2023-05-07,ID,Idaho,Boise,$3.994
2023-05-07,ID,Idaho,Bonner,$3.755
2023-05-07,ID,Idaho,Bonneville,$3.518
2023-05-07,ID,Idaho,Boundary,$3.728
2023-05-07,ID,Idaho,Butte,$3.899
2023-05-07,ID,Idaho,Camas,$4.149
2023-05-07,ID,Idaho,Canyon,$3.887
2023-05-07,ID,Idaho,Caribou,$3.646
2023-05-07,ID,Idaho,Cassia,$3.686
2023-05-07,ID,Idaho,Clark,$3.799
2023-05-07,ID,Idaho,Clearwater,$3.724
2023-05-07,ID,Idaho,Custer,$3.814
2023-05-07,ID,Idaho,Elmore,$3.772
2023-05-07,ID,Idaho,Franklin,$3.959
2023-05-07,ID,Idaho,Fremont,$4.011
2023-05-07,ID,Idaho,Gem,$3.896
2023-05-07,ID,Idaho,Gooding,$3.737
2023-05-07,ID,Idaho,Idaho,$3.782
2023-05-07,ID,Idaho,Jefferson,$3.568
2023-05-07,ID,Idaho,Jerome,$3.812
2023-05-07,ID,Idaho,Kootenai,$3.568
2023-05-07,ID,Idaho,Latah,$3.761
2023-05-07,ID,Idaho,Lemhi,$3.610
2023-05-07,ID,Idaho,Lewis,$3.687
2023-05-07,ID,Idaho,Lincoln,$3.796
2023-05-07,ID,Idaho,Madison,$3.588
2023-05-07,ID,Idaho,Minidoka,$3.649
2023-05-07,ID,Idaho,Nez perce,$3.598
2023-05-07,ID,Idaho,Oneida,$3.713
2023-05-07,ID,Idaho,Owyhee,$3.895
2023-05-07,ID,Idaho,Payette,$3.913
2023-05-07,ID,Idaho,Power,$3.521
2023-05-07,ID,Idaho,Shoshone,$3.882
2023-05-07,ID,Idaho,Teton,$3.636
2023-05-07,ID,Idaho,Twin falls,$3.771
2023-05-07,ID,Idaho,Valley,$4.006
2023-05-07,ID,Idaho,Washington,$3.918
2023-05-07,PA,Pennsylvania,Adams,$3.736
2023-05-07,PA,Pennsylvania,Allegheny,$3.798
2023-05-07,PA,Pennsylvania,Armstrong,$3.837
2023-05-07,PA,Pennsylvania,Beaver,$3.785
2023-05-07,PA,Pennsylvania,Bedford,$3.609
2023-05-07,PA,Pennsylvania,Berks,$3.639
2023-05-07,PA,Pennsylvania,Blair,$3.757
2023-05-07,PA,Pennsylvania,Bradford,$3.752
2023-05-07,PA,Pennsylvania,Bucks,$3.623
2023-05-07,PA,Pennsylvania,Butler,$3.804
2023-05-07,PA,Pennsylvania,Cambria,$3.765
2023-05-07,PA,Pennsylvania,Cameron,$3.799
2023-05-07,PA,Pennsylvania,Carbon,$3.603
2023-05-07,PA,Pennsylvania,Centre,$3.724
2023-05-07,PA,Pennsylvania,Chester,$3.622
2023-05-07,PA,Pennsylvania,Clarion,$3.766
2023-05-07,PA,Pennsylvania,Clearfield,$3.723
2023-05-07,PA,Pennsylvania,Clinton,$3.731
2023-05-07,PA,Pennsylvania,Columbia,$3.683
2023-05-07,PA,Pennsylvania,Crawford,$3.777
2023-05-07,PA,Pennsylvania,Cumberland,$3.619
2023-05-07,PA,Pennsylvania,Dauphin,$3.675
2023-05-07,PA,Pennsylvania,Delaware,$3.617
2023-05-07,PA,Pennsylvania,Elk,$3.782
2023-05-07,PA,Pennsylvania,Erie,$3.752
2023-05-07,PA,Pennsylvania,Fayette,$3.834
2023-05-07,PA,Pennsylvania,Forest,$3.789
2023-05-07,PA,Pennsylvania,Franklin,$3.675
2023-05-07,PA,Pennsylvania,Fulton,$3.747
2023-05-07,PA,Pennsylvania,Greene,$3.874
2023-05-07,PA,Pennsylvania,Huntingdon,$3.761
2023-05-07,PA,Pennsylvania,Indiana,$3.827
2023-05-07,PA,Pennsylvania,Jefferson,$3.669
2023-05-07,PA,Pennsylvania,Juniata,$3.611
2023-05-07,PA,Pennsylvania,Lackawanna,$3.731
2023-05-07,PA,Pennsylvania,Lancaster,$3.629
2023-05-07,PA,Pennsylvania,Lawrence,$3.671
2023-05-07,PA,Pennsylvania,Lebanon,$3.658
2023-05-07,PA,Pennsylvania,Lehigh,$3.610
2023-05-07,PA,Pennsylvania,Luzerne,$3.720
2023-05-07,PA,Pennsylvania,Lycoming,$3.688
2023-05-07,PA,Pennsylvania,McKean,$3.788
2023-05-07,PA,Pennsylvania,Mercer,$3.748
2023-05-07,PA,Pennsylvania,Mifflin,$3.742
2023-05-07,PA,Pennsylvania,Monroe,$3.650
2023-05-07,PA,Pennsylvania,Montgomery,$3.616
2023-05-07,PA,Pennsylvania,Montour,$3.653
2023-05-07,PA,Pennsylvania,Northampton,$3.577
2023-05-07,PA,Pennsylvania,Northumberland,$3.726
2023-05-07,PA,Pennsylvania,Perry,$3.586
2023-05-07,PA,Pennsylvania,Philadelphia,$3.638
2023-05-07,PA,Pennsylvania,Pike,$3.754
2023-05-07,PA,Pennsylvania,Potter,$3.774
2023-05-07,PA,Pennsylvania,Schuylkill,$3.605
2023-05-07,PA,Pennsylvania,Snyder,$3.673
2023-05-07,PA,Pennsylvania,Somerset,$3.742
2023-05-07,PA,Pennsylvania,Sullivan,$3.741
2023-05-07,PA,Pennsylvania,Susquehanna,$3.723
2023-05-07,PA,Pennsylvania,Tioga,$3.762
2023-05-07,PA,Pennsylvania,Union,$3.592
2023-05-07,PA,Pennsylvania,Venango,$3.745
2023-05-07,PA,Pennsylvania,Warren,$3.794
2023-05-07,PA,Pennsylvania,Washington,$3.818
2023-05-07,PA,Pennsylvania,Wayne,$3.585
2023-05-07,PA,Pennsylvania,Westmoreland,$3.805
2023-05-07,PA,Pennsylvania,Wyoming,$3.585
2023-05-07,PA,Pennsylvania,York,$3.725
2023-05-07,NY,New York,Albany,$3.737
2023-05-07,NY,New York,Allegany,$3.698
2023-05-07,NY,New York,Bronx,$3.704
2023-05-07,NY,New York,Broome,$3.731
2023-05-07,NY,New York,Cattaraugus,$3.464
2023-05-07,NY,New York,Cayuga,$3.702
2023-05-07,NY,New York,Chautauqua,$3.626
2023-05-07,NY,New York,Chemung,$3.676
2023-05-07,NY,New York,Chenango,$3.683
2023-05-07,NY,New York,Clinton,$3.699
2023-05-07,NY,New York,Columbia,$3.675
2023-05-07,NY,New York,Cortland,$3.762
2023-05-07,NY,New York,Delaware,$3.734
2023-05-07,NY,New York,Dutchess,$3.710
2023-05-07,NY,New York,Erie,$3.713
2023-05-07,NY,New York,Essex,$3.909
2023-05-07,NY,New York,Franklin,$3.759
2023-05-07,NY,New York,Fulton,$3.753
2023-05-07,NY,New York,Genesee,$3.632
2023-05-07,NY,New York,Greene,$3.723
2023-05-07,NY,New York,Hamilton,$3.864
2023-05-07,NY,New York,Herkimer,$3.676
2023-05-07,NY,New York,Jefferson,$3.780
2023-05-07,NY,New York,Kings,$3.681
2023-05-07,NY,New York,Lewis,$3.822
2023-05-07,NY,New York,Livingston,$3.710
2023-05-07,NY,New York,Madison,$3.719
2023-05-07,NY,New York,Monroe,$3.756
2023-05-07,NY,New York,Montgomery,$3.734
2023-05-07,NY,New York,Nassau,$3.596
2023-05-07,NY,New York,New York,$3.983
2023-05-07,NY,New York,Niagara,$3.661
2023-05-07,NY,New York,Oneida,$3.714
2023-05-07,NY,New York,Onondaga,$3.714
2023-05-07,NY,New York,Ontario,$3.725
2023-05-07,NY,New York,Orange,$3.642
2023-05-07,NY,New York,Orleans,$3.758
2023-05-07,NY,New York,Oswego,$3.674
2023-05-07,NY,New York,Otsego,$3.722
2023-05-07,NY,New York,Putnam,$3.749
2023-05-07,NY,New York,Queens,$3.663
2023-05-07,NY,New York,Rensselaer,$3.694
2023-05-07,NY,New York,Richmond,$3.644
2023-05-07,NY,New York,Rockland,$3.777
2023-05-07,NY,New York,Saratoga,$3.691
2023-05-07,NY,New York,Schenectady,$3.685
2023-05-07,NY,New York,Schoharie,$3.683
2023-05-07,NY,New York,Schuyler,$3.691
2023-05-07,NY,New York,Seneca,$3.624
2023-05-07,NY,New York,Saint Lawrence,$3.837
2023-05-07,NY,New York,Steuben,$3.649
2023-05-07,NY,New York,Suffolk,$3.589
2023-05-07,NY,New York,Sullivan,$3.660
2023-05-07,NY,New York,Tioga,$3.640
2023-05-07,NY,New York,Tompkins,$3.696
2023-05-07,NY,New York,Ulster,$3.652
2023-05-07,NY,New York,Warren,$3.797
2023-05-07,NY,New York,Washington,$3.757
2023-05-07,NY,New York,Wayne,$3.712
2023-05-07,NY,New York,Westchester,$3.771
2023-05-07,NY,New York,Wyoming,$3.722
2023-05-07,NY,New York,Yates,$3.646
2023-05-07,FL,Florida,Alachua,$3.625
2023-05-07,FL,Florida,Baker,$3.405
2023-05-07,FL,Florida,Bay,$3.217
2023-05-07,FL,Florida,Bradford,$3.530
2023-05-07,FL,Florida,Brevard,$3.537
2023-05-07,FL,Florida,Broward,$3.582
2023-05-07,FL,Florida,Calhoun,$3.399
2023-05-07,FL,Florida,Charlotte,$3.503
2023-05-07,FL,Florida,Citrus,$3.621
2023-05-07,FL,Florida,Clay,$3.519
2023-05-07,FL,Florida,Collier,$3.699
2023-05-07,FL,Florida,Columbia,$3.556
2023-05-07,FL,Florida,De Soto,$3.687
2023-05-07,FL,Florida,Dixie,$3.552
2023-05-07,FL,Florida,Duval,$3.501
2023-05-07,FL,Florida,Escambia,$3.225
2023-05-07,FL,Florida,Flagler,$3.643
2023-05-07,FL,Florida,Franklin,$3.493
2023-05-07,FL,Florida,Gadsden,$3.455
2023-05-07,FL,Florida,Gilchrist,$3.410
2023-05-07,FL,Florida,Glades,$3.579
2023-05-07,FL,Florida,Gulf,$3.414
2023-05-07,FL,Florida,Hamilton,$3.467
2023-05-07,FL,Florida,Hardee,$3.675
2023-05-07,FL,Florida,Hendry,$3.738
2023-05-07,FL,Florida,Hernando,$3.541
2023-05-07,FL,Florida,Highlands,$3.644
2023-05-07,FL,Florida,Hillsborough,$3.595
2023-05-07,FL,Florida,Holmes,$3.367
2023-05-07,FL,Florida,Indian River,$3.573
2023-05-07,FL,Florida,Jackson,$3.328
2023-05-07,FL,Florida,Jefferson,$3.554
2023-05-07,FL,Florida,Lafayette,$3.499
2023-05-07,FL,Florida,Lake,$3.536
2023-05-07,FL,Florida,Lee,$3.590
2023-05-07,FL,Florida,Leon,$3.452
2023-05-07,FL,Florida,Levy,$3.636
2023-05-07,FL,Florida,Liberty,$3.559
2023-05-07,FL,Florida,Madison,$3.493
2023-05-07,FL,Florida,Manatee,$3.592
2023-05-07,FL,Florida,Marion,$3.568
2023-05-07,FL,Florida,Martin,$3.680
2023-05-07,FL,Florida,Miami-Dade,$3.633
2023-05-07,FL,Florida,Monroe,$3.717
2023-05-07,FL,Florida,Nassau,$3.592
2023-05-07,FL,Florida,Okaloosa,$3.196
2023-05-07,FL,Florida,Okeechobee,$3.564
2023-05-07,FL,Florida,Orange,$3.571
2023-05-07,FL,Florida,Osceola,$3.522
2023-05-07,FL,Florida,Palm Beach,$3.786
2023-05-07,FL,Florida,Pasco,$3.586
2023-05-07,FL,Florida,Pinellas,$3.525
2023-05-07,FL,Florida,Polk,$3.619
2023-05-07,FL,Florida,Putnam,$3.566
2023-05-07,FL,Florida,Santa Rosa,$3.222
2023-05-07,FL,Florida,Sarasota,$3.649
2023-05-07,FL,Florida,Seminole,$3.535
2023-05-07,FL,Florida,Saint Johns,$3.534
2023-05-07,FL,Florida,Saint Lucie,$3.557
2023-05-07,FL,Florida,Sumter,$3.544
2023-05-07,FL,Florida,Suwannee,$3.558
2023-05-07,FL,Florida,Taylor,$3.498
2023-05-07,FL,Florida,Union,$3.651
2023-05-07,FL,Florida,Volusia,$3.557
2023-05-07,FL,Florida,Wakulla,$3.494
