2024-04-13,WA,Washington,Clark,$4.707
2024-04-13,WA,Washington,Columbia,$4.629
2024-04-13,WA,Washington,Cowlitz,$4.722
2024-04-13,WA,Washington,Douglas,$4.524
2024-04-13,WA,Washington,Ferry,$4.279
2024-04-13,WA,Washington,Franklin,$4.464
2024-04-13,WA,Washington,Garfield,$4.482
2024-04-13,WA,Washington,Grant,$4.510
2024-04-13,WA,Washington,Grays Harbor,$4.724
2024-04-13,WA,Washington,Island,$4.673
2024-04-13,WA,Washington,Jefferson,$4.900
2024-04-13,WA,Washington,King,$4.861
2024-04-13,WA,Washington,Kitsap,$4.708
2024-04-13,WA,Washington,Kittitas,$4.493
2024-04-13,WA,Washington,Klickitat,$4.701
2024-04-13,WA,Washington,Lewis,$4.747
2024-04-13,WA,Washington,Lincoln,$4.379
2024-04-13,WA,Washington,Mason,$4.709
2024-04-13,WA,Washington,Okanogan,$4.431
2024-04-13,WA,Washington,Pacific,$4.919
2024-04-13,WA,Washington,Pend Oreille,$4.549
2024-04-13,WA,Washington,Pierce,$4.714
2024-04-13,WA,Washington,San Juan,$5.304
2024-04-13,WA,Washington,Skagit,$4.581
2024-04-13,WA,Washington,Skamania,$4.796
2024-04-13,WA,Washington,Snohomish,$4.742
2024-04-13,WA,Washington,Spokane,$4.289
2024-04-13,WA,Washington,Stevens,$4.410
2024-04-13,WA,Washington,Thurston,$4.718
2024-04-13,WA,Washington,Wahkiakum,$4.974
2024-04-13,WA,Washington,Walla Walla,$4.647
2024-04-13,WA,Washington,Whatcom,$4.658
2024-04-13,WA,Washington,Whitman,$4.420
2024-04-13,WA,Washington,Yakima,$4.478
2024-04-13,NV,Nevada,Carson City,$4.597
2024-04-13,NV,Nevada,Churchill,$4.615
2024-04-13,NV,Nevada,Clark,$4.640
2024-04-13,NV,Nevada,Douglas,$4.540
2024-04-13,NV,Nevada,Elko,$3.940
2024-04-13,NV,Nevada,Esmeralda,
2024-04-13,NV,Nevada,Eureka,$4.099
2024-04-13,NV,Nevada,Humboldt,$4.285
2024-04-13,NV,Nevada,Lander,$4.080
2024-04-13,NV,Nevada,Lincoln,$4.224
2024-04-13,NV,Nevada,Lyon,$4.552
2024-04-13,NV,Nevada,Mineral,$4.943
2024-04-13,NV,Nevada,Nye,$4.201
2024-04-13,NV,Nevada,Pershing,$4.669
2024-04-13,NV,Nevada,Storey,$4.599
2024-04-13,NV,Nevada,Washoe,$5.059
2024-04-13,NV,Nevada,White Pine,$3.889
2024-04-13,OR,Oregon,Baker,$4.043
2024-04-13,OR,Oregon,Benton,$4.334
2024-04-13,OR,Oregon,Clackamas,$4.434
2024-04-13,OR,Oregon,Clatsop,$4.412
2024-04-13,OR,Oregon,Columbia,$4.457
2024-04-13,OR,Oregon,Coos,$4.456
2024-04-13,OR,Oregon,Crook,$4.482
2024-04-13,OR,Oregon,Curry,$4.676
2024-04-13,OR,Oregon,Deschutes,$4.432
2024-04-13,OR,Oregon,Douglas,$4.343
2024-04-13,OR,Oregon,Gilliam,$4.299
2024-04-13,OR,Oregon,Grant,$4.375
2024-04-13,OR,Oregon,Harney,$4.515
2024-04-13,OR,Oregon,Hood River,$4.489
2024-04-13,OR,Oregon,Jackson,$4.537
2024-04-13,OR,Oregon,Jefferson,$4.343
2024-04-13,OR,Oregon,Josephine,$4.655
2024-04-13,OR,Oregon,Klamath,$4.369
2024-04-13,OR,Oregon,Lake,$4.479
2024-04-13,OR,Oregon,Lane,$4.359
2024-04-13,OR,Oregon,Lincoln,$4.318
2024-04-13,OR,Oregon,Linn,$4.339
2024-04-13,OR,Oregon,Malheur,$4.087
2024-04-13,OR,Oregon,Marion,$4.364
2024-04-13,OR,Oregon,Morrow,$4.246
2024-04-13,OR,Oregon,Multnomah,$4.548
2024-04-13,OR,Oregon,Polk,$4.238
2024-04-13,OR,Oregon,Sherman,$4.339
2024-04-13,OR,Oregon,Tillamook,$4.582
2024-04-13,OR,Oregon,Umatilla,$4.269
2024-04-13,OR,Oregon,Union,$4.303
2024-04-13,OR,Oregon,Wallowa,$4.449
2024-04-13,OR,Oregon,Wasco,$4.524
2024-04-13,OR,Oregon,Washington,$4.479
2024-04-13,OR,Oregon,Wheeler,
2024-04-13,OR,Oregon,Yamhill,$4.389
2024-04-13,AK,Alaska,Aleutians East,
2024-04-13,AK,Alaska,Aleutians West,
2024-04-13,AK,Alaska,Anchorage,$4.416
2024-04-13,AK,Alaska,Bethel,
2024-04-13,AK,Alaska,Bristol Bay,
2024-04-13,AK,Alaska,Denali,$4.439
2024-04-13,AK,Alaska,Dillingham,
2024-04-13,AK,Alaska,Fairbanks North Star,$4.347
2024-04-13,AK,Alaska,Haines,
2024-04-13,AK,Alaska,Juneau,$4.141
2024-04-13,AK,Alaska,Kenai Peninsula,$4.228
2024-04-13,AK,Alaska,Ketchikan Gateway,$4.451
2024-04-13,AK,Alaska,Kodiak Island,$4.819
2024-04-13,AK,Alaska,Matanuska Susitna,$4.245
2024-04-13,AK,Alaska,Nome,
2024-04-13,AK,Alaska,North Slope,
2024-04-13,AK,Alaska,Northwest Arctic,
2024-04-13,AK,Alaska,Lake and Peninsula,
2024-04-13,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-04-13,AK,Alaska,Sitka,$4.999
2024-04-13,AK,Alaska,Skagway Hoonah Angoon,
2024-04-13,AK,Alaska,Southeast Fairbanks,$4.540
2024-04-13,AK,Alaska,Valdez Cordova,$4.797
2024-04-13,AK,Alaska,Wade Hampton,
2024-04-13,AK,Alaska,Wrangell Petersburg,$4.804
2024-04-13,AK,Alaska,Yakutat,
2024-04-13,AK,Alaska,Yukon Koyukuk,
2024-04-13,AZ,Arizona,Apache,$3.715
2024-04-13,AZ,Arizona,Cochise,$3.821
2024-04-13,AZ,Arizona,Coconino,$3.796
2024-04-13,AZ,Arizona,Gila,$3.812
2024-04-13,AZ,Arizona,Graham,$3.817
2024-04-13,AZ,Arizona,Greenlee,$3.704
2024-04-13,AZ,Arizona,La Paz,$3.864
2024-04-13,AZ,Arizona,Maricopa,$4.371
2024-04-13,AZ,Arizona,Mohave,$4.006
2024-04-13,AZ,Arizona,Navajo,$3.754
2024-04-13,AZ,Arizona,Pima,$3.948
2024-04-13,AZ,Arizona,Pinal,$4.136
2024-04-13,AZ,Arizona,Santa Cruz,$3.842
2024-04-13,AZ,Arizona,Yavapai,$3.796
2024-04-13,AZ,Arizona,Yuma,$3.755
2024-04-13,IL,Illinois,Adams,$3.870
2024-04-13,IL,Illinois,Alexander,$3.799
2024-04-13,IL,Illinois,Bond,$3.814
2024-04-13,IL,Illinois,Boone,$3.859
2024-04-13,IL,Illinois,Brown,$3.612
2024-04-13,IL,Illinois,Bureau,$3.840
2024-04-13,IL,Illinois,Calhoun,$3.899
2024-04-13,IL,Illinois,Carroll,$3.901
2024-04-13,IL,Illinois,Cass,$3.894
2024-04-13,IL,Illinois,Champaign,$3.673
2024-04-13,IL,Illinois,Christian,$3.771
2024-04-13,IL,Illinois,Clark,$3.624
2024-04-13,IL,Illinois,Clay,$3.661
2024-04-13,IL,Illinois,Clinton,$3.777
2024-04-13,IL,Illinois,Coles,$3.861
2024-04-13,IL,Illinois,Cook,$4.260
2024-04-13,IL,Illinois,Crawford,$3.825
2024-04-13,IL,Illinois,Cumberland,$3.719
2024-04-13,IL,Illinois,Dewitt,$3.858
2024-04-13,IL,Illinois,De Kalb,$3.824
2024-04-13,IL,Illinois,Douglas,$3.708
2024-04-13,IL,Illinois,Du Page,$4.114
2024-04-13,IL,Illinois,Edgar,$3.875
2024-04-13,IL,Illinois,Edwards,$3.879
2024-04-13,IL,Illinois,Effingham,$3.551
2024-04-13,IL,Illinois,Fayette,$3.890
2024-04-13,IL,Illinois,Ford,$3.803
2024-04-13,IL,Illinois,Franklin,$3.865
2024-04-13,IL,Illinois,Fulton,$3.834
2024-04-13,IL,Illinois,Gallatin,$3.699
2024-04-13,IL,Illinois,Greene,$3.808
2024-04-13,IL,Illinois,Grundy,$3.912
2024-04-13,IL,Illinois,Hamilton,$3.772
2024-04-13,IL,Illinois,Hancock,$3.861
2024-04-13,IL,Illinois,Hardin,$3.749
2024-04-13,IL,Illinois,Henderson,$3.839
2024-04-13,IL,Illinois,Henry,$3.838
2024-04-13,IL,Illinois,Iroquois,$3.822
2024-04-13,IL,Illinois,Jackson,$3.867
2024-04-13,IL,Illinois,Jasper,$3.716
2024-04-13,IL,Illinois,Jefferson,$3.773
2024-04-13,IL,Illinois,Jersey,$3.969
2024-04-13,IL,Illinois,Jo Daviess,$3.814
2024-04-13,IL,Illinois,Johnson,$3.859
2024-04-13,IL,Illinois,Kane,$4.063
2024-04-13,IL,Illinois,Kankakee,$3.923
2024-04-13,IL,Illinois,Kendall,$3.980
2024-04-13,IL,Illinois,Knox,$3.651
2024-04-13,IL,Illinois,La Salle,$3.735
2024-04-13,IL,Illinois,Lake,$4.063
2024-04-13,IL,Illinois,Lawrence,$3.844
2024-04-13,IL,Illinois,Lee,$3.824
2024-04-13,IL,Illinois,Livingston,$3.884
2024-04-13,IL,Illinois,Logan,$3.882
2024-04-13,IL,Illinois,Macon,$3.670
2024-04-13,IL,Illinois,Macoupin,$3.816
2024-04-13,IL,Illinois,Madison,$3.819
2024-04-13,IL,Illinois,Marion,$3.845
2024-04-13,IL,Illinois,Marshall,$3.895
2024-04-13,IL,Illinois,Mason,$3.883
2024-04-13,IL,Illinois,Massac,$3.663
2024-04-13,IL,Illinois,McDonough,$3.822
2024-04-13,IL,Illinois,McHenry,$4.079
2024-04-13,IL,Illinois,McLean,$3.830
2024-04-13,IL,Illinois,Menard,$3.866
2024-04-13,IL,Illinois,Mercer,$3.849
2024-04-13,IL,Illinois,Monroe,$3.777
2024-04-13,IL,Illinois,Montgomery,$3.751
2024-04-13,IL,Illinois,Morgan,$3.800
2024-04-13,IL,Illinois,Moultrie,$3.718
2024-04-13,IL,Illinois,Ogle,$3.832
2024-04-13,IL,Illinois,Peoria,$3.810
2024-04-13,IL,Illinois,Perry,$3.850
2024-04-13,IL,Illinois,Piatt,$3.849
2024-04-13,IL,Illinois,Pike,$3.844
2024-04-13,IL,Illinois,Pope,$3.799
2024-04-13,IL,Illinois,Pulaski,$3.932
2024-04-13,IL,Illinois,Putnam,$3.789
2024-04-13,IL,Illinois,Randolph,$3.842
2024-04-13,IL,Illinois,Richland,$3.599
2024-04-13,IL,Illinois,Rock Island,$3.702
2024-04-13,IL,Illinois,Saline,$3.800
2024-04-13,IL,Illinois,Sangamon,$3.848
2024-04-13,IL,Illinois,Schuyler,$3.795
2024-04-13,IL,Illinois,Scott,$3.701
2024-04-13,IL,Illinois,Shelby,$3.699
2024-04-13,IL,Illinois,Saint Clair,$3.841
2024-04-13,IL,Illinois,Stark,$3.839
2024-04-13,IL,Illinois,Stephenson,$3.872
2024-04-13,IL,Illinois,Tazewell,$3.857
2024-04-13,IL,Illinois,Union,$3.866
2024-04-13,IL,Illinois,Vermilion,$3.769
2024-04-13,IL,Illinois,Wabash,$3.784
2024-04-13,IL,Illinois,Warren,$3.798
2024-04-13,IL,Illinois,Washington,$3.829
2024-04-13,IL,Illinois,Wayne,$3.809
2024-04-13,IL,Illinois,White,$3.844
2024-04-13,IL,Illinois,Whiteside,$3.897
2024-04-13,IL,Illinois,Will,$4.053
2024-04-13,IL,Illinois,Williamson,$3.798
2024-04-13,IL,Illinois,Winnebago,$3.827
2024-04-13,IL,Illinois,Woodford,$3.838
2024-04-13,UT,Utah,Beaver,$4.098
2024-04-13,UT,Utah,Box Elder,$3.834
2024-04-13,UT,Utah,Cache,$3.828
2024-04-13,UT,Utah,Carbon,$3.874
2024-04-13,UT,Utah,Daggett,$3.949
2024-04-13,UT,Utah,Davis,$3.850
2024-04-13,UT,Utah,Duchesne,$3.860
2024-04-13,UT,Utah,Emery,$3.962
2024-04-13,UT,Utah,Garfield,$3.961
2024-04-13,UT,Utah,Grand,$4.023
2024-04-13,UT,Utah,Iron,$3.816
2024-04-13,UT,Utah,Juab,$3.874
2024-04-13,UT,Utah,Kane,$4.034
2024-04-13,UT,Utah,Millard,$3.864
2024-04-13,UT,Utah,Morgan,$3.917
2024-04-13,UT,Utah,Piute,$4.099
2024-04-13,UT,Utah,Rich,$4.171
2024-04-13,UT,Utah,Salt Lake,$3.849
2024-04-13,UT,Utah,San Juan,$3.825
2024-04-13,UT,Utah,Sanpete,$3.890
2024-04-13,UT,Utah,Sevier,$3.779
2024-04-13,UT,Utah,Summit,$3.933
2024-04-13,UT,Utah,Tooele,$3.874
2024-04-13,UT,Utah,Uintah,$3.900
2024-04-13,UT,Utah,Utah,$3.857
2024-04-13,UT,Utah,Wasatch,$3.877
2024-04-13,UT,Utah,Washington,$4.085
2024-04-13,UT,Utah,Wayne,$4.142
2024-04-13,UT,Utah,Weber,$3.827
2024-04-13,ID,Idaho,Ada,$3.893
2024-04-13,ID,Idaho,Adams,$3.889
2024-04-13,ID,Idaho,Bannock,$3.789
2024-04-13,ID,Idaho,Bear Lake,$3.801
2024-04-13,ID,Idaho,Benewah,$3.944
2024-04-13,ID,Idaho,Bingham,$3.764
2024-04-13,ID,Idaho,Blaine,$3.983
2024-04-13,ID,Idaho,Boise,$4.029
2024-04-13,ID,Idaho,Bonner,$3.935
2024-04-13,ID,Idaho,Bonneville,$3.709
2024-04-13,ID,Idaho,Boundary,$3.879
2024-04-13,ID,Idaho,Butte,$3.893
2024-04-13,ID,Idaho,Camas,$4.299
2024-04-13,ID,Idaho,Canyon,$3.906
2024-04-13,ID,Idaho,Caribou,$3.791
2024-04-13,ID,Idaho,Cassia,$3.824
2024-04-13,ID,Idaho,Clark,$4.099
2024-04-13,ID,Idaho,Clearwater,$3.927
2024-04-13,ID,Idaho,Custer,$3.950
2024-04-13,ID,Idaho,Elmore,$3.933
2024-04-13,ID,Idaho,Franklin,$3.875
2024-04-13,ID,Idaho,Fremont,$3.941
2024-04-13,ID,Idaho,Gem,$3.856
2024-04-13,ID,Idaho,Gooding,$3.812
2024-04-13,ID,Idaho,Idaho,$3.979
2024-04-13,ID,Idaho,Jefferson,$3.693
2024-04-13,ID,Idaho,Jerome,$3.808
2024-04-13,ID,Idaho,Kootenai,$3.879
2024-04-13,ID,Idaho,Latah,$3.887
2024-04-13,ID,Idaho,Lemhi,$3.761
2024-04-13,ID,Idaho,Lewis,$3.899
2024-04-13,ID,Idaho,Lincoln,$3.796
2024-04-13,ID,Idaho,Madison,$3.786
2024-04-13,ID,Idaho,Minidoka,$3.793
2024-04-13,ID,Idaho,Nez perce,$3.839
2024-04-13,ID,Idaho,Oneida,$3.819
2024-04-13,ID,Idaho,Owyhee,$3.987
2024-04-13,ID,Idaho,Payette,$3.903
2024-04-13,ID,Idaho,Power,$3.684
2024-04-13,ID,Idaho,Shoshone,$4.165
2024-04-13,ID,Idaho,Teton,$3.837
2024-04-13,ID,Idaho,Twin falls,$3.841
2024-04-13,ID,Idaho,Valley,$4.071
2024-04-13,ID,Idaho,Washington,$3.906
2024-04-13,PA,Pennsylvania,Adams,$3.738
2024-04-13,PA,Pennsylvania,Allegheny,$3.853
2024-04-13,PA,Pennsylvania,Armstrong,$3.816
2024-04-13,PA,Pennsylvania,Beaver,$3.864
2024-04-13,PA,Pennsylvania,Bedford,$3.851
2024-04-13,PA,Pennsylvania,Berks,$3.692
2024-04-13,PA,Pennsylvania,Blair,$3.828
2024-04-13,PA,Pennsylvania,Bradford,$3.713
2024-04-13,PA,Pennsylvania,Bucks,$3.547
2024-04-13,PA,Pennsylvania,Butler,$3.795
2024-04-13,PA,Pennsylvania,Cambria,$3.838
2024-04-13,PA,Pennsylvania,Cameron,$3.899
2024-04-13,PA,Pennsylvania,Carbon,$3.604
2024-04-13,PA,Pennsylvania,Centre,$3.723
2024-04-13,PA,Pennsylvania,Chester,$3.560
2024-04-13,PA,Pennsylvania,Clarion,$3.789
2024-04-13,PA,Pennsylvania,Clearfield,$3.830
2024-04-13,PA,Pennsylvania,Clinton,$3.694
2024-04-13,PA,Pennsylvania,Columbia,$3.670
2024-04-13,PA,Pennsylvania,Crawford,$3.886
2024-04-13,PA,Pennsylvania,Cumberland,$3.717
2024-04-13,PA,Pennsylvania,Dauphin,$3.709
2024-04-13,PA,Pennsylvania,Delaware,$3.559
2024-04-13,PA,Pennsylvania,Elk,$3.866
2024-04-13,PA,Pennsylvania,Erie,$3.875
2024-04-13,PA,Pennsylvania,Fayette,$3.870
2024-04-13,PA,Pennsylvania,Forest,$3.809
2024-04-13,PA,Pennsylvania,Franklin,$3.733
2024-04-13,PA,Pennsylvania,Fulton,$3.735
2024-04-13,PA,Pennsylvania,Greene,$3.894
2024-04-13,PA,Pennsylvania,Huntingdon,$3.831
2024-04-13,PA,Pennsylvania,Indiana,$3.864
2024-04-13,PA,Pennsylvania,Jefferson,$3.831
2024-04-13,PA,Pennsylvania,Juniata,$3.734
2024-04-13,PA,Pennsylvania,Lackawanna,$3.695
2024-04-13,PA,Pennsylvania,Lancaster,$3.728
2024-04-13,PA,Pennsylvania,Lawrence,$3.740
2024-04-13,PA,Pennsylvania,Lebanon,$3.660
2024-04-13,PA,Pennsylvania,Lehigh,$3.676
2024-04-13,PA,Pennsylvania,Luzerne,$3.688
2024-04-13,PA,Pennsylvania,Lycoming,$3.714
2024-04-13,PA,Pennsylvania,McKean,$3.876
2024-04-13,PA,Pennsylvania,Mercer,$3.861
2024-04-13,PA,Pennsylvania,Mifflin,$3.880
2024-04-13,PA,Pennsylvania,Monroe,$3.637
2024-04-13,PA,Pennsylvania,Montgomery,$3.555
2024-04-13,PA,Pennsylvania,Montour,$3.705
2024-04-13,PA,Pennsylvania,Northampton,$3.602
2024-04-13,PA,Pennsylvania,Northumberland,$3.698
2024-04-13,PA,Pennsylvania,Perry,$3.718
2024-04-13,PA,Pennsylvania,Philadelphia,$3.565
2024-04-13,PA,Pennsylvania,Pike,$3.702
2024-04-13,PA,Pennsylvania,Potter,$3.810
2024-04-13,PA,Pennsylvania,Schuylkill,$3.673
2024-04-13,PA,Pennsylvania,Snyder,$3.666
2024-04-13,PA,Pennsylvania,Somerset,$3.833
2024-04-13,PA,Pennsylvania,Sullivan,$3.729
2024-04-13,PA,Pennsylvania,Susquehanna,$3.646
2024-04-13,PA,Pennsylvania,Tioga,$3.686
2024-04-13,PA,Pennsylvania,Union,$3.696
2024-04-13,PA,Pennsylvania,Venango,$3.872
2024-04-13,PA,Pennsylvania,Warren,$3.899
2024-04-13,PA,Pennsylvania,Washington,$3.850
2024-04-13,PA,Pennsylvania,Wayne,$3.695
2024-04-13,PA,Pennsylvania,Westmoreland,$3.852
2024-04-13,PA,Pennsylvania,Wyoming,$3.617
2024-04-13,PA,Pennsylvania,York,$3.837
2024-04-13,MI,Michigan,Alcona,$3.781
2024-04-13,MI,Michigan,Alger,$3.518
2024-04-13,MI,Michigan,Allegan,$3.776
2024-04-13,MI,Michigan,Alpena,$3.750
2024-04-13,MI,Michigan,Antrim,$3.781
2024-04-13,MI,Michigan,Arenac,$3.689
2024-04-13,MI,Michigan,Baraga,$3.494
2024-04-13,MI,Michigan,Barry,$3.790
2024-04-13,MI,Michigan,Bay,$3.735
2024-04-13,MI,Michigan,Benzie,$3.788
2024-04-13,MI,Michigan,Berrien,$3.736
2024-04-13,MI,Michigan,Branch,$3.766
2024-04-13,MI,Michigan,Calhoun,$3.752
2024-04-13,MI,Michigan,Cass,$3.702
2024-04-13,MI,Michigan,Charlevoix,$3.736
2024-04-13,MI,Michigan,Cheboygan,$3.780
2024-04-13,MI,Michigan,Chippewa,$3.783
2024-04-13,MI,Michigan,Clare,$3.661
2024-04-13,MI,Michigan,Clinton,$3.698
2024-04-13,MI,Michigan,Crawford,$3.762
2024-04-13,MI,Michigan,Delta,$3.470
2024-04-13,MI,Michigan,Dickinson,$3.506
2024-04-13,MI,Michigan,Eaton,$3.731
2024-04-13,MI,Michigan,Emmet,$3.745
2024-04-13,MI,Michigan,Genesee,$3.743
2024-04-13,MI,Michigan,Gladwin,$3.744
2024-04-13,MI,Michigan,Gogebic,$3.417
2024-04-13,MI,Michigan,Grand Traverse,$3.659
2024-04-13,MI,Michigan,Gratiot,$3.778
2024-04-13,MI,Michigan,Hillsdale,$3.776
2024-04-13,MI,Michigan,Houghton,$3.522
2024-04-13,MI,Michigan,Huron,$3.697
2024-04-13,MI,Michigan,Ingham,$3.764
2024-04-13,MI,Michigan,Ionia,$3.675
2024-04-13,MI,Michigan,Iosco,$3.616
2024-04-13,MI,Michigan,Iron,$3.580
2024-04-13,MI,Michigan,Isabella,$3.715
2024-04-13,MI,Michigan,Jackson,$3.771
2024-04-13,MI,Michigan,Kalamazoo,$3.747
2024-04-13,MI,Michigan,Kalkaska,$3.795
2024-04-13,MI,Michigan,Kent,$3.720
2024-04-13,MI,Michigan,Keweenaw,$3.599
2024-04-13,MI,Michigan,Lake,$3.785
2024-04-13,MI,Michigan,Lapeer,$3.676
2024-04-13,MI,Michigan,Leelanau,$3.679
2024-04-13,MI,Michigan,Lenawee,$3.748
2024-04-13,MI,Michigan,Livingston,$3.728
2024-04-13,MI,Michigan,Luce,$3.443
2024-04-13,MI,Michigan,Mackinac,$3.789
2024-04-13,MI,Michigan,Macomb,$3.680
2024-04-13,MI,Michigan,Manistee,$3.732
2024-04-13,MI,Michigan,Marquette,$3.830
2024-04-13,MI,Michigan,Mason,$3.692
2024-04-13,MI,Michigan,Mecosta,$3.698
2024-04-13,MI,Michigan,Menominee,$3.475
2024-04-13,MI,Michigan,Midland,$3.674
2024-04-13,MI,Michigan,Missaukee,$3.752
2024-04-13,MI,Michigan,Monroe,$3.723
2024-04-13,MI,Michigan,Montcalm,$3.700
2024-04-13,MI,Michigan,Montmorency,$3.659
2024-04-13,MI,Michigan,Muskegon,$3.751
2024-04-13,MI,Michigan,Newaygo,$3.716
2024-04-13,MI,Michigan,Oakland,$3.720
2024-04-13,MI,Michigan,Oceana,$3.758
2024-04-13,MI,Michigan,Ogemaw,$3.760
2024-04-13,MI,Michigan,Ontonagon,$3.467
2024-04-13,MI,Michigan,Osceola,$3.738
2024-04-13,MI,Michigan,Oscoda,$3.779
2024-04-13,MI,Michigan,Otsego,$3.557
2024-04-13,MI,Michigan,Ottawa,$3.664
2024-04-13,MI,Michigan,Presque Isle,$3.755
2024-04-13,MI,Michigan,Roscommon,$3.730
2024-04-13,MI,Michigan,Saginaw,$3.726
2024-04-13,MI,Michigan,Sanilac,$3.611
2024-04-13,MI,Michigan,Schoolcraft,$3.708
2024-04-13,MI,Michigan,Shiawassee,$3.765
2024-04-13,MI,Michigan,Saint Clair,$3.711
2024-04-13,MI,Michigan,Saint Joseph,$3.736
2024-04-13,MI,Michigan,Tuscola,$3.675
2024-04-13,MI,Michigan,Van Buren,$3.705
2024-04-13,MI,Michigan,Washtenaw,$3.722
2024-04-13,MI,Michigan,Wayne,$3.612
2024-04-13,MI,Michigan,Wexford,$3.723
2024-04-13,MD,Maryland,Allegany,$3.675
2024-04-13,MD,Maryland,Anne Arundel,$3.682
2024-04-13,MD,Maryland,Baltimore City,$3.699
2024-04-13,MD,Maryland,Baltimore,$3.691
2024-04-13,MD,Maryland,Calvert,$3.696
2024-04-13,MD,Maryland,Cecil,$3.570
2024-04-13,MD,Maryland,Charles,$3.643
2024-04-13,MD,Maryland,Carroll,$3.679
2024-04-13,MD,Maryland,Caroline,$3.642
2024-04-13,MD,Maryland,Dorchester,$3.681
2024-04-13,MD,Maryland,Frederick,$3.664
2024-04-13,MD,Maryland,Garrett,$3.655
2024-04-13,MD,Maryland,Harford,$3.686
2024-04-13,MD,Maryland,Howard,$3.728
2024-04-13,MD,Maryland,Kent,$3.602
2024-04-13,MD,Maryland,Montgomery,$3.730
2024-04-13,MD,Maryland,Prince Georges,$3.672
2024-04-13,MD,Maryland,Queen Annes,$3.633
2024-04-13,MD,Maryland,Saint Marys,$3.666
2024-04-13,MD,Maryland,Somerset,$3.676
2024-04-13,MD,Maryland,Talbot,$3.700
2024-04-13,MD,Maryland,Washington,$3.673
2024-04-13,MD,Maryland,Wicomico,$3.658
2024-04-13,MD,Maryland,Worcester,$3.642
2024-04-13,IN,Indiana,Adams,$3.627
2024-04-13,IN,Indiana,Allen,$3.567
2024-04-13,IN,Indiana,Bartholomew,$3.631
2024-04-13,IN,Indiana,Benton,$3.717
2024-04-13,IN,Indiana,Blackford,$3.511
2024-04-13,IN,Indiana,Boone,$3.631
2024-04-13,IN,Indiana,Brown,$3.707
2024-04-13,IN,Indiana,Carroll,$3.795
2024-04-13,IN,Indiana,Cass,$3.783
2024-04-13,IN,Indiana,Clark,$3.582
2024-04-13,IN,Indiana,Clay,$3.680
