2024-02-17,NH,New Hampshire,Sullivan,$3.160
2024-02-17,MT,Montana,Beaverhead,$3.160
2024-02-17,MT,Montana,Big Horn,$3.088
2024-02-17,MT,Montana,Blaine,$3.094
2024-02-17,MT,Montana,Broadwater,$3.154
2024-02-17,MT,Montana,Carbon,$3.153
2024-02-17,MT,Montana,Carter,$3.109
2024-02-17,MT,Montana,Cascade,$3.086
2024-02-17,MT,Montana,Chouteau,$3.097
2024-02-17,MT,Montana,Custer,$3.099
2024-02-17,MT,Montana,Daniels,$3.096
2024-02-17,MT,Montana,Dawson,$2.899
2024-02-17,MT,Montana,Deer Lodge,$3.171
2024-02-17,MT,Montana,Fallon,$2.972
2024-02-17,MT,Montana,Fergus,$3.226
2024-02-17,MT,Montana,Flathead,$3.156
2024-02-17,MT,Montana,Gallatin,$3.153
2024-02-17,MT,Montana,Garfield,$2.969
2024-02-17,MT,Montana,Glacier,$3.199
2024-02-17,MT,Montana,Golden Valley,$3.124
2024-02-17,MT,Montana,Granite,$3.189
2024-02-17,MT,Montana,Hill,$3.105
2024-02-17,MT,Montana,Jefferson,$3.127
2024-02-17,MT,Montana,Judith Basin,$3.284
2024-02-17,MT,Montana,Lake,$3.098
2024-02-17,MT,Montana,Lewis and Clark,$3.142
2024-02-17,MT,Montana,Liberty,$3.102
2024-02-17,MT,Montana,Lincoln,$3.151
2024-02-17,MT,Montana,Madison,$3.134
2024-02-17,MT,Montana,McCone,$2.969
2024-02-17,MT,Montana,Meagher,$3.149
2024-02-17,MT,Montana,Mineral,$3.183
2024-02-17,MT,Montana,Missoula,$3.122
2024-02-17,MT,Montana,Musselshell,$3.166
2024-02-17,MT,Montana,Park,$3.162
2024-02-17,MT,Montana,Petroleum,
2024-02-17,MT,Montana,Phillips,$3.009
2024-02-17,MT,Montana,Pondera,$3.094
2024-02-17,MT,Montana,Powder River,$3.449
2024-02-17,MT,Montana,Powell,$3.119
2024-02-17,MT,Montana,Prairie,$3.014
2024-02-17,MT,Montana,Ravalli,$3.107
2024-02-17,MT,Montana,Richland,$2.933
2024-02-17,MT,Montana,Roosevelt,$2.941
2024-02-17,MT,Montana,Rosebud,$3.153
2024-02-17,MT,Montana,Sanders,$3.100
2024-02-17,MT,Montana,Sheridan,$2.879
2024-02-17,MT,Montana,Silver Bow,$3.155
2024-02-17,MT,Montana,Stillwater,$3.167
2024-02-17,MT,Montana,Sweet Grass,$3.092
2024-02-17,MT,Montana,Teton,$3.129
2024-02-17,MT,Montana,Toole,$3.109
2024-02-17,MT,Montana,Treasure,$3.099
2024-02-17,MT,Montana,Valley,$2.959
2024-02-17,MT,Montana,Wheatland,$3.279
2024-02-17,MT,Montana,Wibaux,$2.939
2024-02-17,MT,Montana,Yellowstone,$3.155
2024-02-17,NM,New Mexico,Bernalillo,$3.124
2024-02-17,NM,New Mexico,Catron,$3.431
2024-02-17,NM,New Mexico,Chaves,$3.032
2024-02-17,NM,New Mexico,Cibola,$2.928
2024-02-17,NM,New Mexico,Colfax,$2.947
2024-02-17,NM,New Mexico,Curry,$2.917
2024-02-17,NM,New Mexico,De Baca,$2.999
2024-02-17,NM,New Mexico,Dona Ana,$3.081
2024-02-17,NM,New Mexico,Eddy,$3.039
2024-02-17,NM,New Mexico,Grant,$3.340
2024-02-17,NM,New Mexico,Guadalupe,$3.004
2024-02-17,NM,New Mexico,Harding,$4.209
2024-02-17,NM,New Mexico,Hidalgo,$3.200
2024-02-17,NM,New Mexico,Lea,$3.054
2024-02-17,NM,New Mexico,Lincoln,$3.290
2024-02-17,NM,New Mexico,Los Alamos,$3.066
2024-02-17,NM,New Mexico,Luna,$3.221
2024-02-17,NM,New Mexico,McKinley,$2.858
2024-02-17,NM,New Mexico,Mora,$3.049
2024-02-17,NM,New Mexico,Otero,$3.002
2024-02-17,NM,New Mexico,Quay,$2.900
2024-02-17,NM,New Mexico,Rio Arriba,$2.897
2024-02-17,NM,New Mexico,Roosevelt,$2.932
2024-02-17,NM,New Mexico,San Juan,$3.094
2024-02-17,NM,New Mexico,San Miguel,$3.073
2024-02-17,NM,New Mexico,Sandoval,$3.069
2024-02-17,NM,New Mexico,Santa Fe,$3.129
2024-02-17,NM,New Mexico,Sierra,$3.372
2024-02-17,NM,New Mexico,Socorro,$3.353
2024-02-17,NM,New Mexico,Taos,$2.961
2024-02-17,NM,New Mexico,Torrance,$3.210
2024-02-17,NM,New Mexico,Union,$2.759
2024-02-17,NM,New Mexico,Valencia,$3.032
2024-02-17,KY,Kentucky,Adair,$3.099
2024-02-17,KY,Kentucky,Allen,$3.043
2024-02-17,KY,Kentucky,Anderson,$3.020
2024-02-17,KY,Kentucky,Ballard,$2.924
2024-02-17,KY,Kentucky,Barren,$3.041
2024-02-17,KY,Kentucky,Bath,$3.085
2024-02-17,KY,Kentucky,Bell,$2.863
2024-02-17,KY,Kentucky,Boone,$3.147
2024-02-17,KY,Kentucky,Bourbon,$3.071
2024-02-17,KY,Kentucky,Boyd,$3.231
2024-02-17,KY,Kentucky,Boyle,$3.047
2024-02-17,KY,Kentucky,Bracken,$3.059
2024-02-17,KY,Kentucky,Breathitt,$3.138
2024-02-17,KY,Kentucky,Breckinridge,$3.031
2024-02-17,KY,Kentucky,Bullitt,$3.090
2024-02-17,KY,Kentucky,Butler,$3.016
2024-02-17,KY,Kentucky,Caldwell,$3.021
2024-02-17,KY,Kentucky,Calloway,$3.060
2024-02-17,KY,Kentucky,Campbell,$3.180
2024-02-17,KY,Kentucky,Carlisle,$3.002
2024-02-17,KY,Kentucky,Carroll,$3.092
2024-02-17,KY,Kentucky,Carter,$2.968
2024-02-17,KY,Kentucky,Casey,$3.073
2024-02-17,KY,Kentucky,Christian,$3.058
2024-02-17,KY,Kentucky,Clark,$3.065
2024-02-17,KY,Kentucky,Clay,$3.062
2024-02-17,KY,Kentucky,Clinton,$3.097
2024-02-17,KY,Kentucky,Crittenden,$2.999
2024-02-17,KY,Kentucky,Cumberland,$3.082
2024-02-17,KY,Kentucky,Daviess,$2.954
2024-02-17,KY,Kentucky,Edmonson,$2.959
2024-02-17,KY,Kentucky,Elliott,$3.099
2024-02-17,KY,Kentucky,Estill,$2.994
2024-02-17,KY,Kentucky,Fayette,$3.071
2024-02-17,KY,Kentucky,Fleming,$2.983
2024-02-17,KY,Kentucky,Floyd,$3.007
2024-02-17,KY,Kentucky,Franklin,$3.084
2024-02-17,KY,Kentucky,Fulton,$2.984
2024-02-17,KY,Kentucky,Gallatin,$3.014
2024-02-17,KY,Kentucky,Garrard,$3.062
2024-02-17,KY,Kentucky,Grant,$3.165
2024-02-17,KY,Kentucky,Graves,$2.999
2024-02-17,KY,Kentucky,Grayson,$3.075
2024-02-17,KY,Kentucky,Green,$3.097
2024-02-17,KY,Kentucky,Greenup,$3.224
2024-02-17,KY,Kentucky,Hancock,$2.974
2024-02-17,KY,Kentucky,Hardin,$3.057
2024-02-17,KY,Kentucky,Harlan,$3.089
2024-02-17,KY,Kentucky,Harrison,$3.046
2024-02-17,KY,Kentucky,Hart,$3.076
2024-02-17,KY,Kentucky,Henderson,$2.968
2024-02-17,KY,Kentucky,Henry,$3.034
2024-02-17,KY,Kentucky,Hickman,$2.999
2024-02-17,KY,Kentucky,Hopkins,$3.015
2024-02-17,KY,Kentucky,Jackson,$3.054
2024-02-17,KY,Kentucky,Jefferson,$3.168
2024-02-17,KY,Kentucky,Jessamine,$3.018
2024-02-17,KY,Kentucky,Johnson,$3.046
2024-02-17,KY,Kentucky,Kenton,$3.175
2024-02-17,KY,Kentucky,Knott,$3.086
2024-02-17,KY,Kentucky,Knox,$2.939
2024-02-17,KY,Kentucky,Larue,$3.083
2024-02-17,KY,Kentucky,Laurel,$3.046
2024-02-17,KY,Kentucky,Lawrence,$3.049
2024-02-17,KY,Kentucky,Lee,$2.951
2024-02-17,KY,Kentucky,Leslie,$3.051
2024-02-17,KY,Kentucky,Letcher,$3.112
2024-02-17,KY,Kentucky,Lewis,$3.089
2024-02-17,KY,Kentucky,Lincoln,$3.003
2024-02-17,KY,Kentucky,Livingston,$3.049
2024-02-17,KY,Kentucky,Logan,$2.938
2024-02-17,KY,Kentucky,Lyon,$3.022
2024-02-17,KY,Kentucky,Madison,$3.092
2024-02-17,KY,Kentucky,Magoffin,$3.163
2024-02-17,KY,Kentucky,Marion,$2.897
2024-02-17,KY,Kentucky,Marshall,$3.005
2024-02-17,KY,Kentucky,Martin,$3.002
2024-02-17,KY,Kentucky,Mason,$3.063
2024-02-17,KY,Kentucky,McCracken,$2.994
2024-02-17,KY,Kentucky,McCreary,$3.042
2024-02-17,KY,Kentucky,McLean,$3.025
2024-02-17,KY,Kentucky,Meade,$2.946
2024-02-17,KY,Kentucky,Menifee,$3.182
2024-02-17,KY,Kentucky,Mercer,$3.055
2024-02-17,KY,Kentucky,Metcalfe,$3.082
2024-02-17,KY,Kentucky,Monroe,$3.072
2024-02-17,KY,Kentucky,Montgomery,$3.023
2024-02-17,KY,Kentucky,Morgan,$3.009
2024-02-17,KY,Kentucky,Muhlenberg,$3.001
2024-02-17,KY,Kentucky,Nelson,$3.068
2024-02-17,KY,Kentucky,Nicholas,$3.099
2024-02-17,KY,Kentucky,Ohio,$3.068
2024-02-17,KY,Kentucky,Oldham,$3.052
2024-02-17,KY,Kentucky,Owen,$3.159
2024-02-17,KY,Kentucky,Owsley,$2.999
2024-02-17,KY,Kentucky,Pendleton,$3.199
2024-02-17,KY,Kentucky,Perry,$3.080
2024-02-17,KY,Kentucky,Pike,$3.024
2024-02-17,KY,Kentucky,Powell,$2.951
2024-02-17,KY,Kentucky,Pulaski,$3.078
2024-02-17,KY,Kentucky,Robertson,$3.069
2024-02-17,KY,Kentucky,Rockcastle,$3.066
2024-02-17,KY,Kentucky,Rowan,$3.079
2024-02-17,KY,Kentucky,Russell,$3.072
2024-02-17,KY,Kentucky,Scott,$3.065
2024-02-17,KY,Kentucky,Shelby,$3.072
2024-02-17,KY,Kentucky,Simpson,$2.865
2024-02-17,KY,Kentucky,Spencer,$2.947
2024-02-17,KY,Kentucky,Taylor,$3.058
2024-02-17,KY,Kentucky,Todd,$2.993
2024-02-17,KY,Kentucky,Trigg,$3.069
2024-02-17,KY,Kentucky,Trimble,$2.999
2024-02-17,KY,Kentucky,Union,$3.055
2024-02-17,KY,Kentucky,Warren,$3.077
2024-02-17,KY,Kentucky,Washington,$3.076
2024-02-17,KY,Kentucky,Wayne,$3.001
2024-02-17,KY,Kentucky,Webster,$3.082
2024-02-17,KY,Kentucky,Whitley,$2.974
2024-02-17,KY,Kentucky,Wolfe,$3.019
2024-02-17,KY,Kentucky,Woodford,$3.068
2024-02-17,MN,Minnesota,Aitkin,$2.863
2024-02-17,MN,Minnesota,Anoka,$3.084
2024-02-17,MN,Minnesota,Becker,$2.989
2024-02-17,MN,Minnesota,Beltrami,$2.947
2024-02-17,MN,Minnesota,Benton,$2.907
2024-02-17,MN,Minnesota,Big Stone,$2.829
2024-02-17,MN,Minnesota,Blue Earth,$3.077
2024-02-17,MN,Minnesota,Brown,$3.100
2024-02-17,MN,Minnesota,Carlton,$2.903
2024-02-17,MN,Minnesota,Carver,$3.148
2024-02-17,MN,Minnesota,Cass,$2.914
2024-02-17,MN,Minnesota,Chippewa,$3.041
2024-02-17,MN,Minnesota,Chisago,$3.079
2024-02-17,MN,Minnesota,Clay,$2.861
2024-02-17,MN,Minnesota,Clearwater,$2.965
2024-02-17,MN,Minnesota,Cook,$3.040
2024-02-17,MN,Minnesota,Cottonwood,$3.043
2024-02-17,MN,Minnesota,Crow Wing,$2.943
2024-02-17,MN,Minnesota,Dakota,$3.096
2024-02-17,MN,Minnesota,Dodge,$3.199
2024-02-17,MN,Minnesota,Douglas,$2.958
2024-02-17,MN,Minnesota,Faribault,$3.156
2024-02-17,MN,Minnesota,Fillmore,$3.132
2024-02-17,MN,Minnesota,Freeborn,$2.951
2024-02-17,MN,Minnesota,Goodhue,$3.128
2024-02-17,MN,Minnesota,Grant,$2.922
2024-02-17,MN,Minnesota,Hennepin,$3.113
2024-02-17,MN,Minnesota,Houston,$3.008
2024-02-17,MN,Minnesota,Hubbard,$2.909
2024-02-17,MN,Minnesota,Isanti,$3.051
2024-02-17,MN,Minnesota,Itasca,$2.890
2024-02-17,MN,Minnesota,Jackson,$3.006
2024-02-17,MN,Minnesota,Kanabec,$3.119
2024-02-17,MN,Minnesota,Kandiyohi,$3.114
2024-02-17,MN,Minnesota,Kittson,$2.859
2024-02-17,MN,Minnesota,Koochiching,$2.971
2024-02-17,MN,Minnesota,Lac Qui Parle,$3.049
2024-02-17,MN,Minnesota,Lake,$2.729
2024-02-17,MN,Minnesota,Lake of the Woods,$2.999
2024-02-17,MN,Minnesota,Le Sueur,$3.064
2024-02-17,MN,Minnesota,Lincoln,$2.939
2024-02-17,MN,Minnesota,Lyon,$2.939
2024-02-17,MN,Minnesota,Mahnomen,$2.824
2024-02-17,MN,Minnesota,Marshall,$2.884
2024-02-17,MN,Minnesota,Martin,$3.137
2024-02-17,MN,Minnesota,McLeod,$3.107
2024-02-17,MN,Minnesota,Meeker,$3.016
2024-02-17,MN,Minnesota,Mille Lacs,$3.109
2024-02-17,MN,Minnesota,Morrison,$2.972
2024-02-17,MN,Minnesota,Mower,$3.052
2024-02-17,MN,Minnesota,Murray,$2.993
2024-02-17,MN,Minnesota,Nicollet,$3.119
2024-02-17,MN,Minnesota,Nobles,$2.981
2024-02-17,MN,Minnesota,Norman,$2.814
2024-02-17,MN,Minnesota,Olmsted,$3.185
2024-02-17,MN,Minnesota,Otter Tail,$2.989
2024-02-17,MN,Minnesota,Pennington,$2.945
2024-02-17,MN,Minnesota,Pine,$3.089
2024-02-17,MN,Minnesota,Pipestone,$2.992
2024-02-17,MN,Minnesota,Polk,$2.891
2024-02-17,MN,Minnesota,Pope,$2.968
2024-02-17,MN,Minnesota,Ramsey,$3.128
2024-02-17,MN,Minnesota,Red Lake,$2.889
2024-02-17,MN,Minnesota,Redwood,$2.984
2024-02-17,MN,Minnesota,Renville,$3.020
2024-02-17,MN,Minnesota,Rice,$3.064
2024-02-17,MN,Minnesota,Rock,$2.999
2024-02-17,MN,Minnesota,Roseau,$2.953
2024-02-17,MN,Minnesota,Scott,$3.114
2024-02-17,MN,Minnesota,Sherburne,$3.134
2024-02-17,MN,Minnesota,Sibley,$3.057
2024-02-17,MN,Minnesota,Saint Louis,$2.863
2024-02-17,MN,Minnesota,Stearns,$2.873
2024-02-17,MN,Minnesota,Steele,$3.105
2024-02-17,MN,Minnesota,Stevens,$2.996
2024-02-17,MN,Minnesota,Swift,$2.986
2024-02-17,MN,Minnesota,Todd,$2.980
2024-02-17,MN,Minnesota,Traverse,$3.039
2024-02-17,MN,Minnesota,Wabasha,$3.054
2024-02-17,MN,Minnesota,Wadena,$2.999
2024-02-17,MN,Minnesota,Waseca,$3.116
2024-02-17,MN,Minnesota,Washington,$3.095
2024-02-17,MN,Minnesota,Watonwan,$3.078
2024-02-17,MN,Minnesota,Wilkin,$2.847
2024-02-17,MN,Minnesota,Winona,$3.020
2024-02-17,MN,Minnesota,Wright,$3.078
2024-02-17,MN,Minnesota,Yellow Medicine,$3.013
2024-02-17,SC,South Carolina,Abbeville,$3.027
2024-02-17,SC,South Carolina,Aiken,$3.114
2024-02-17,SC,South Carolina,Allendale,$3.103
2024-02-17,SC,South Carolina,Anderson,$3.013
2024-02-17,SC,South Carolina,Bamberg,$3.093
2024-02-17,SC,South Carolina,Barnwell,$3.105
2024-02-17,SC,South Carolina,Beaufort,$3.169
2024-02-17,SC,South Carolina,Berkeley,$3.016
2024-02-17,SC,South Carolina,Calhoun,$3.113
2024-02-17,SC,South Carolina,Charleston,$3.013
2024-02-17,SC,South Carolina,Cherokee,$3.002
2024-02-17,SC,South Carolina,Chester,$3.025
2024-02-17,SC,South Carolina,Chesterfield,$2.998
2024-02-17,SC,South Carolina,Clarendon,$3.048
2024-02-17,SC,South Carolina,Colleton,$3.066
2024-02-17,SC,South Carolina,Darlington,$3.021
2024-02-17,SC,South Carolina,Dillon,$3.017
2024-02-17,SC,South Carolina,Dorchester,$3.012
2024-02-17,SC,South Carolina,Edgefield,$3.042
2024-02-17,SC,South Carolina,Fairfield,$3.076
2024-02-17,SC,South Carolina,Florence,$2.991
2024-02-17,SC,South Carolina,Georgetown,$3.021
2024-02-17,SC,South Carolina,Greenville,$3.053
2024-02-17,SC,South Carolina,Greenwood,$2.963
2024-02-17,SC,South Carolina,Hampton,$3.103
2024-02-17,SC,South Carolina,Horry,$2.984
2024-02-17,SC,South Carolina,Jasper,$3.178
2024-02-17,SC,South Carolina,Kershaw,$3.060
2024-02-17,SC,South Carolina,Lancaster,$3.020
2024-02-17,SC,South Carolina,Laurens,$2.990
2024-02-17,SC,South Carolina,Lee,$3.121
2024-02-17,SC,South Carolina,Lexington,$3.028
2024-02-17,SC,South Carolina,Marion,$2.991
2024-02-17,SC,South Carolina,Marlboro,$3.023
2024-02-17,SC,South Carolina,McCormick,$3.014
2024-02-17,SC,South Carolina,Newberry,$3.042
2024-02-17,SC,South Carolina,Oconee,$3.058
2024-02-17,SC,South Carolina,Orangeburg,$3.081
2024-02-17,SC,South Carolina,Pickens,$3.032
2024-02-17,SC,South Carolina,Richland,$3.049
2024-02-17,SC,South Carolina,Saluda,$2.975
2024-02-17,SC,South Carolina,Spartanburg,$3.042
2024-02-17,SC,South Carolina,Sumter,$2.976
2024-02-17,SC,South Carolina,Union,$3.005
2024-02-17,SC,South Carolina,Williamsburg,$3.010
2024-02-17,SC,South Carolina,York,$3.017
2024-02-17,WI,Wisconsin,Adams,$3.179
2024-02-17,WI,Wisconsin,Ashland,$3.162
2024-02-17,WI,Wisconsin,Barron,$3.159
2024-02-17,WI,Wisconsin,Bayfield,$3.109
2024-02-17,WI,Wisconsin,Brown,$2.986
2024-02-17,WI,Wisconsin,Buffalo,$2.983
2024-02-17,WI,Wisconsin,Burnett,$2.999
2024-02-17,WI,Wisconsin,Calumet,$3.041
2024-02-17,WI,Wisconsin,Chippewa,$3.008
2024-02-17,WI,Wisconsin,Clark,$3.048
2024-02-17,WI,Wisconsin,Columbia,$3.052
2024-02-17,WI,Wisconsin,Crawford,$3.126
2024-02-17,WI,Wisconsin,Dane,$3.087
2024-02-17,WI,Wisconsin,Dodge,$3.050
2024-02-17,WI,Wisconsin,Door,$2.992
2024-02-17,WI,Wisconsin,Douglas,$2.952
2024-02-17,WI,Wisconsin,Dunn,$3.049
2024-02-17,WI,Wisconsin,Eau Claire,$3.045
2024-02-17,WI,Wisconsin,Florence,$3.162
2024-02-17,WI,Wisconsin,Fond du Lac,$3.030
2024-02-17,WI,Wisconsin,Forest,$3.030
2024-02-17,WI,Wisconsin,Grant,$3.131
2024-02-17,WI,Wisconsin,Green,$3.130
2024-02-17,WI,Wisconsin,Green Lake,$3.075
2024-02-17,WI,Wisconsin,Iowa,$3.140
2024-02-17,WI,Wisconsin,Iron,$3.196
2024-02-17,WI,Wisconsin,Jackson,$3.084
2024-02-17,WI,Wisconsin,Jefferson,$3.107
2024-02-17,WI,Wisconsin,Juneau,$3.066
2024-02-17,WI,Wisconsin,Kenosha,$3.049
2024-02-17,WI,Wisconsin,Kewaunee,$3.013
2024-02-17,WI,Wisconsin,La Crosse,$2.994
2024-02-17,WI,Wisconsin,Lafayette,$3.134
2024-02-17,WI,Wisconsin,Langlade,$2.996
2024-02-17,WI,Wisconsin,Lincoln,$3.078
2024-02-17,WI,Wisconsin,Manitowoc,$3.003
2024-02-17,WI,Wisconsin,Marathon,$3.001
2024-02-17,WI,Wisconsin,Marinette,$3.050
2024-02-17,WI,Wisconsin,Marquette,$3.112
2024-02-17,WI,Wisconsin,Menominee,$3.199
2024-02-17,WI,Wisconsin,Milwaukee,$2.978
2024-02-17,WI,Wisconsin,Monroe,$3.060
2024-02-17,WI,Wisconsin,Oconto,$3.027
2024-02-17,WI,Wisconsin,Oneida,$3.090
2024-02-17,WI,Wisconsin,Outagamie,$2.929
2024-02-17,WI,Wisconsin,Ozaukee,$3.047
2024-02-17,WI,Wisconsin,Pepin,$2.999
2024-02-17,WI,Wisconsin,Pierce,$3.097
2024-02-17,WI,Wisconsin,Polk,$3.040
2024-02-17,WI,Wisconsin,Portage,$3.000
2024-02-17,WI,Wisconsin,Price,$3.078
2024-02-17,WI,Wisconsin,Racine,$3.050
2024-02-17,WI,Wisconsin,Richland,$3.084
2024-02-17,WI,Wisconsin,Rock,$3.022
2024-02-17,WI,Wisconsin,Rusk,$3.020
2024-02-17,WI,Wisconsin,Sauk,$3.078
2024-02-17,WI,Wisconsin,Sawyer,$3.105
2024-02-17,WI,Wisconsin,Shawano,$3.105
2024-02-17,WI,Wisconsin,Sheboygan,$2.967
2024-02-17,WI,Wisconsin,Saint Croix,$3.145
2024-02-17,WI,Wisconsin,Taylor,$3.142
2024-02-17,WI,Wisconsin,Trempealeau,$3.017
2024-02-17,WI,Wisconsin,Vernon,$2.939
2024-02-17,WI,Wisconsin,Vilas,$3.176
2024-02-17,WI,Wisconsin,Walworth,$3.085
2024-02-17,WI,Wisconsin,Washburn,$3.146
2024-02-17,WI,Wisconsin,Washington,$3.019
2024-02-17,WI,Wisconsin,Waukesha,$2.983
2024-02-17,WI,Wisconsin,Waupaca,$3.071
2024-02-17,WI,Wisconsin,Waushara,$3.028
2024-02-17,WI,Wisconsin,Winnebago,$2.967
2024-02-17,WI,Wisconsin,Wood,$2.999
2024-02-17,ID,Idaho,Ada,$2.999
2024-02-17,ID,Idaho,Adams,$3.051
2024-02-17,ID,Idaho,Bannock,$2.896
2024-02-17,ID,Idaho,Bear Lake,$2.901
2024-02-17,ID,Idaho,Benewah,$3.250
2024-02-17,ID,Idaho,Bingham,$2.800
2024-02-17,ID,Idaho,Blaine,$3.139
2024-02-17,ID,Idaho,Boise,$3.134
2024-02-17,ID,Idaho,Bonner,$3.134
2024-02-17,ID,Idaho,Bonneville,$2.853
2024-02-17,ID,Idaho,Boundary,$3.063
2024-02-17,ID,Idaho,Butte,$2.916
2024-02-17,ID,Idaho,Camas,$3.299
2024-02-17,ID,Idaho,Canyon,$3.004
2024-02-17,ID,Idaho,Caribou,$2.832
2024-02-17,ID,Idaho,Cassia,$2.915
2024-02-17,ID,Idaho,Clark,$3.099
2024-02-17,ID,Idaho,Clearwater,$3.209
2024-02-17,ID,Idaho,Custer,$2.965
2024-02-17,ID,Idaho,Elmore,$2.902
2024-02-17,ID,Idaho,Franklin,$2.949
2024-02-17,ID,Idaho,Fremont,$3.179
2024-02-17,ID,Idaho,Gem,$2.956
2024-02-17,ID,Idaho,Gooding,$2.922
2024-02-17,ID,Idaho,Idaho,$3.338
2024-02-17,ID,Idaho,Jefferson,$2.887
2024-02-17,ID,Idaho,Jerome,$2.907
2024-02-17,ID,Idaho,Kootenai,$3.053
2024-02-17,ID,Idaho,Latah,$3.326
2024-02-17,ID,Idaho,Lemhi,$2.829
2024-02-17,ID,Idaho,Lewis,$3.255
2024-02-17,ID,Idaho,Lincoln,$2.899
2024-02-17,ID,Idaho,Madison,$2.832
2024-02-17,ID,Idaho,Minidoka,$2.867
2024-02-17,ID,Idaho,Nez perce,$3.123
2024-02-17,ID,Idaho,Oneida,$2.887
2024-02-17,ID,Idaho,Owyhee,$3.059
2024-02-17,ID,Idaho,Payette,$3.014
2024-02-17,ID,Idaho,Power,$2.837
2024-02-17,ID,Idaho,Shoshone,$3.497
2024-02-17,ID,Idaho,Teton,$2.986
2024-02-17,ID,Idaho,Twin falls,$2.881
2024-02-17,ID,Idaho,Valley,$3.118
2024-02-17,ID,Idaho,Washington,$3.021
2024-02-17,AL,Alabama,Autauga,$3.022
2024-02-17,AL,Alabama,Baldwin,$3.012
2024-02-17,AL,Alabama,Barbour,$3.075
2024-02-17,AL,Alabama,Bibb,$2.985
2024-02-17,AL,Alabama,Blount,$3.040
2024-02-17,AL,Alabama,Bullock,$3.099
2024-02-17,AL,Alabama,Butler,$3.037
2024-02-17,AL,Alabama,Calhoun,$2.953
2024-02-17,AL,Alabama,Chambers,$3.002
2024-02-17,AL,Alabama,Cherokee,$2.946
2024-02-17,AL,Alabama,Chilton,$3.014
2024-02-17,AL,Alabama,Choctaw,$3.116
2024-02-17,AL,Alabama,Clarke,$3.126
2024-02-17,AL,Alabama,Clay,$3.013
2024-02-17,AL,Alabama,Cleburne,$3.007
2024-02-17,AL,Alabama,Coffee,$3.000
2024-02-17,AL,Alabama,Colbert,$2.943
2024-02-17,AL,Alabama,Conecuh,$3.131
2024-02-17,AL,Alabama,Coosa,$2.963
2024-02-17,AL,Alabama,Covington,$2.966
2024-02-17,AL,Alabama,Crenshaw,$3.031
2024-02-17,AL,Alabama,Cullman,$2.978
2024-02-17,AL,Alabama,Dale,$3.019
2024-02-17,AL,Alabama,Dallas,$3.086
2024-02-17,AL,Alabama,De Kalb,$2.888
2024-02-17,AL,Alabama,Elmore,$3.015
2024-02-17,AL,Alabama,Escambia,$3.109
2024-02-17,AL,Alabama,Etowah,$2.901
2024-02-17,AL,Alabama,Fayette,$3.046
2024-02-17,AL,Alabama,Franklin,$2.952
2024-02-17,AL,Alabama,Geneva,$3.035
2024-02-17,AL,Alabama,Greene,$3.057
2024-02-17,AL,Alabama,Hale,$3.015
2024-02-17,AL,Alabama,Henry,$3.027
2024-02-17,AL,Alabama,Houston,$3.019
2024-02-17,AL,Alabama,Jackson,$2.997
2024-02-17,AL,Alabama,Jefferson,$2.986
2024-02-17,AL,Alabama,Lamar,$3.018
2024-02-17,AL,Alabama,Lauderdale,$2.952
2024-02-17,AL,Alabama,Lawrence,$2.976
2024-02-17,AL,Alabama,Lee,$2.927
2024-02-17,AL,Alabama,Limestone,$3.000
2024-02-17,AL,Alabama,Lowndes,$3.049
2024-02-17,AL,Alabama,Macon,$3.011
2024-02-17,AL,Alabama,Madison,$2.992
2024-02-17,AL,Alabama,Marengo,$3.054
2024-02-17,AL,Alabama,Marion,$2.997
2024-02-17,AL,Alabama,Marshall,$2.939
2024-02-17,AL,Alabama,Mobile,$2.971
2024-02-17,AL,Alabama,Monroe,$3.039
2024-02-17,AL,Alabama,Montgomery,$3.015
2024-02-17,AL,Alabama,Morgan,$2.940
2024-02-17,AL,Alabama,Perry,$3.174
2024-02-17,AL,Alabama,Pickens,$2.957
2024-02-17,AL,Alabama,Pike,$2.968
2024-02-17,AL,Alabama,Randolph,$2.996
2024-02-17,AL,Alabama,Russell,$2.976
2024-02-17,AL,Alabama,Shelby,$2.989
2024-02-17,AL,Alabama,Saint Clair,$2.979
2024-02-17,AL,Alabama,Sumter,$3.179
2024-02-17,AL,Alabama,Talladega,$2.978
2024-02-17,AL,Alabama,Tallapoosa,$2.955
2024-02-17,AL,Alabama,Tuscaloosa,$2.966
2024-02-17,AL,Alabama,Walker,$2.965
2024-02-17,AL,Alabama,Washington,$3.065
2024-02-17,AL,Alabama,Wilcox,$3.129
2024-02-17,AL,Alabama,Winston,$3.035
2024-02-17,TN,Tennessee,Anderson,$2.856
2024-02-17,TN,Tennessee,Bedford,$3.046
2024-02-17,TN,Tennessee,Benton,$2.895
2024-02-17,TN,Tennessee,Bledsoe,$3.147
2024-02-17,TN,Tennessee,Blount,$2.900
2024-02-17,TN,Tennessee,Bradley,$3.030
2024-02-17,TN,Tennessee,Campbell,$2.867
2024-02-17,TN,Tennessee,Cannon,$3.009
2024-02-17,TN,Tennessee,Carroll,$3.000
2024-02-17,TN,Tennessee,Carter,$2.966
2024-02-17,TN,Tennessee,Cheatham,$3.055
2024-02-17,TN,Tennessee,Chester,$3.011
2024-02-17,TN,Tennessee,Claiborne,$2.898
2024-02-17,TN,Tennessee,Clay,$3.039
2024-02-17,TN,Tennessee,Cocke,$2.879
