2023-12-01,PA,Pennsylvania,Bucks,$3.491
2023-12-01,PA,Pennsylvania,Butler,$3.583
2023-12-01,PA,Pennsylvania,Cambria,$3.567
2023-12-01,PA,Pennsylvania,Cameron,$3.599
2023-12-01,PA,Pennsylvania,Carbon,$3.429
2023-12-01,PA,Pennsylvania,Centre,$3.578
2023-12-01,PA,Pennsylvania,Chester,$3.570
2023-12-01,PA,Pennsylvania,Clarion,$3.724
2023-12-01,PA,Pennsylvania,Clearfield,$3.673
2023-12-01,PA,Pennsylvania,Clinton,$3.559
2023-12-01,PA,Pennsylvania,Columbia,$3.490
2023-12-01,PA,Pennsylvania,Crawford,$3.586
2023-12-01,PA,Pennsylvania,Cumberland,$3.581
2023-12-01,PA,Pennsylvania,Dauphin,$3.585
2023-12-01,PA,Pennsylvania,Delaware,$3.547
2023-12-01,PA,Pennsylvania,Elk,$3.598
2023-12-01,PA,Pennsylvania,Erie,$3.560
2023-12-01,PA,Pennsylvania,Fayette,$3.633
2023-12-01,PA,Pennsylvania,Forest,$3.714
2023-12-01,PA,Pennsylvania,Franklin,$3.578
2023-12-01,PA,Pennsylvania,Fulton,$3.635
2023-12-01,PA,Pennsylvania,Greene,$3.634
2023-12-01,PA,Pennsylvania,Huntingdon,$3.650
2023-12-01,PA,Pennsylvania,Indiana,$3.608
2023-12-01,PA,Pennsylvania,Jefferson,$3.547
2023-12-01,PA,Pennsylvania,Juniata,$3.560
2023-12-01,PA,Pennsylvania,Lackawanna,$3.592
2023-12-01,PA,Pennsylvania,Lancaster,$3.545
2023-12-01,PA,Pennsylvania,Lawrence,$3.497
2023-12-01,PA,Pennsylvania,Lebanon,$3.543
2023-12-01,PA,Pennsylvania,Lehigh,$3.482
2023-12-01,PA,Pennsylvania,Luzerne,$3.559
2023-12-01,PA,Pennsylvania,Lycoming,$3.547
2023-12-01,PA,Pennsylvania,McKean,$3.742
2023-12-01,PA,Pennsylvania,Mercer,$3.635
2023-12-01,PA,Pennsylvania,Mifflin,$3.691
2023-12-01,PA,Pennsylvania,Monroe,$3.466
2023-12-01,PA,Pennsylvania,Montgomery,$3.526
2023-12-01,PA,Pennsylvania,Montour,$3.488
2023-12-01,PA,Pennsylvania,Northampton,$3.455
2023-12-01,PA,Pennsylvania,Northumberland,$3.580
2023-12-01,PA,Pennsylvania,Perry,$3.565
2023-12-01,PA,Pennsylvania,Philadelphia,$3.584
2023-12-01,PA,Pennsylvania,Pike,$3.636
2023-12-01,PA,Pennsylvania,Potter,$3.765
2023-12-01,PA,Pennsylvania,Schuylkill,$3.506
2023-12-01,PA,Pennsylvania,Snyder,$3.470
2023-12-01,PA,Pennsylvania,Somerset,$3.545
2023-12-01,PA,Pennsylvania,Sullivan,$3.696
2023-12-01,PA,Pennsylvania,Susquehanna,$3.669
2023-12-01,PA,Pennsylvania,Tioga,$3.719
2023-12-01,PA,Pennsylvania,Union,$3.537
2023-12-01,PA,Pennsylvania,Venango,$3.594
2023-12-01,PA,Pennsylvania,Warren,$3.752
2023-12-01,PA,Pennsylvania,Washington,$3.623
2023-12-01,PA,Pennsylvania,Wayne,$3.668
2023-12-01,PA,Pennsylvania,Westmoreland,$3.604
2023-12-01,PA,Pennsylvania,Wyoming,$3.540
2023-12-01,PA,Pennsylvania,York,$3.613
2023-12-01,NY,New York,Albany,$3.539
2023-12-01,NY,New York,Allegany,$3.690
2023-12-01,NY,New York,Bronx,$3.706
2023-12-01,NY,New York,Broome,$3.679
2023-12-01,NY,New York,Cattaraugus,$3.540
2023-12-01,NY,New York,Cayuga,$3.516
2023-12-01,NY,New York,Chautauqua,$3.616
2023-12-01,NY,New York,Chemung,$3.290
2023-12-01,NY,New York,Chenango,$3.574
2023-12-01,NY,New York,Clinton,$3.489
2023-12-01,NY,New York,Columbia,$3.521
2023-12-01,NY,New York,Cortland,$3.482
2023-12-01,NY,New York,Delaware,$3.814
2023-12-01,NY,New York,Dutchess,$3.508
2023-12-01,NY,New York,Erie,$3.674
2023-12-01,NY,New York,Essex,$3.756
2023-12-01,NY,New York,Franklin,$3.523
2023-12-01,NY,New York,Fulton,$3.492
2023-12-01,NY,New York,Genesee,$3.616
2023-12-01,NY,New York,Greene,$3.543
2023-12-01,NY,New York,Hamilton,$3.859
2023-12-01,NY,New York,Herkimer,$3.652
2023-12-01,NY,New York,Jefferson,$3.512
2023-12-01,NY,New York,Kings,$3.532
2023-12-01,NY,New York,Lewis,$3.704
2023-12-01,NY,New York,Livingston,$3.726
2023-12-01,NY,New York,Madison,$3.645
2023-12-01,NY,New York,Monroe,$3.560
2023-12-01,NY,New York,Montgomery,$3.588
2023-12-01,NY,New York,Nassau,$3.413
2023-12-01,NY,New York,New York,$3.968
2023-12-01,NY,New York,Niagara,$3.542
2023-12-01,NY,New York,Oneida,$3.608
2023-12-01,NY,New York,Onondaga,$3.519
2023-12-01,NY,New York,Ontario,$3.723
2023-12-01,NY,New York,Orange,$3.467
2023-12-01,NY,New York,Orleans,$3.670
2023-12-01,NY,New York,Oswego,$3.669
2023-12-01,NY,New York,Otsego,$3.694
2023-12-01,NY,New York,Putnam,$3.567
2023-12-01,NY,New York,Queens,$3.567
2023-12-01,NY,New York,Rensselaer,$3.508
2023-12-01,NY,New York,Richmond,$3.468
2023-12-01,NY,New York,Rockland,$3.697
2023-12-01,NY,New York,Saratoga,$3.485
2023-12-01,NY,New York,Schenectady,$3.455
2023-12-01,NY,New York,Schoharie,$3.530
2023-12-01,NY,New York,Schuyler,$3.493
2023-12-01,NY,New York,Seneca,$3.564
2023-12-01,NY,New York,Saint Lawrence,$3.711
2023-12-01,NY,New York,Steuben,$3.589
2023-12-01,NY,New York,Suffolk,$3.391
2023-12-01,NY,New York,Sullivan,$3.544
2023-12-01,NY,New York,Tioga,$3.518
2023-12-01,NY,New York,Tompkins,$3.597
2023-12-01,NY,New York,Ulster,$3.377
2023-12-01,NY,New York,Warren,$3.610
2023-12-01,NY,New York,Washington,$3.566
2023-12-01,NY,New York,Wayne,$3.733
2023-12-01,NY,New York,Westchester,$3.741
2023-12-01,NY,New York,Wyoming,$3.703
2023-12-01,NY,New York,Yates,$3.742
2023-12-01,VT,Vermont,Addison,$3.433
2023-12-01,VT,Vermont,Bennington,$3.404
2023-12-01,VT,Vermont,Caledonia,$3.486
2023-12-01,VT,Vermont,Chittenden,$3.457
2023-12-01,VT,Vermont,Essex,$3.604
2023-12-01,VT,Vermont,Franklin,$3.473
2023-12-01,VT,Vermont,Grand Isle,$3.492
2023-12-01,VT,Vermont,Lamoille,$3.515
2023-12-01,VT,Vermont,Orange,$3.515
2023-12-01,VT,Vermont,Orleans,$3.528
2023-12-01,VT,Vermont,Rutland,$3.380
2023-12-01,VT,Vermont,Washington,$3.503
2023-12-01,VT,Vermont,Windham,$3.366
2023-12-01,VT,Vermont,Windsor,$3.397
2023-12-01,AZ,Arizona,Apache,$3.657
2023-12-01,AZ,Arizona,Cochise,$3.526
2023-12-01,AZ,Arizona,Coconino,$3.682
2023-12-01,AZ,Arizona,Gila,$3.680
2023-12-01,AZ,Arizona,Graham,$3.581
2023-12-01,AZ,Arizona,Greenlee,$3.629
2023-12-01,AZ,Arizona,La Paz,$3.496
2023-12-01,AZ,Arizona,Maricopa,$3.433
2023-12-01,AZ,Arizona,Mohave,$3.674
2023-12-01,AZ,Arizona,Navajo,$3.619
2023-12-01,AZ,Arizona,Pima,$3.048
2023-12-01,AZ,Arizona,Pinal,$3.200
2023-12-01,AZ,Arizona,Santa Cruz,$3.345
2023-12-01,AZ,Arizona,Yavapai,$3.646
2023-12-01,AZ,Arizona,Yuma,$3.549
2023-12-01,IL,Illinois,Adams,$3.156
2023-12-01,IL,Illinois,Alexander,$3.799
2023-12-01,IL,Illinois,Bond,$3.135
2023-12-01,IL,Illinois,Boone,$3.359
2023-12-01,IL,Illinois,Brown,$3.162
2023-12-01,IL,Illinois,Bureau,$3.322
2023-12-01,IL,Illinois,Calhoun,$3.399
2023-12-01,IL,Illinois,Carroll,$3.463
2023-12-01,IL,Illinois,Cass,$3.372
2023-12-01,IL,Illinois,Champaign,$3.378
2023-12-01,IL,Illinois,Christian,$3.340
2023-12-01,IL,Illinois,Clark,$3.165
2023-12-01,IL,Illinois,Clay,$3.152
2023-12-01,IL,Illinois,Clinton,$3.362
2023-12-01,IL,Illinois,Coles,$3.069
2023-12-01,IL,Illinois,Cook,$3.652
2023-12-01,IL,Illinois,Crawford,$3.199
2023-12-01,IL,Illinois,Cumberland,$3.061
2023-12-01,IL,Illinois,Dewitt,$3.315
2023-12-01,IL,Illinois,De Kalb,$3.366
2023-12-01,IL,Illinois,Douglas,$3.133
2023-12-01,IL,Illinois,Du Page,$3.419
2023-12-01,IL,Illinois,Edgar,$3.202
2023-12-01,IL,Illinois,Edwards,$3.259
2023-12-01,IL,Illinois,Effingham,$2.904
2023-12-01,IL,Illinois,Fayette,$3.099
2023-12-01,IL,Illinois,Ford,$3.391
2023-12-01,IL,Illinois,Franklin,$3.364
2023-12-01,IL,Illinois,Fulton,$3.270
2023-12-01,IL,Illinois,Gallatin,$3.299
2023-12-01,IL,Illinois,Greene,$3.338
2023-12-01,IL,Illinois,Grundy,$3.220
2023-12-01,IL,Illinois,Hamilton,$3.149
2023-12-01,IL,Illinois,Hancock,$3.606
2023-12-01,IL,Illinois,Hardin,$3.199
2023-12-01,IL,Illinois,Henderson,$3.751
2023-12-01,IL,Illinois,Henry,$3.610
2023-12-01,IL,Illinois,Iroquois,$3.205
2023-12-01,IL,Illinois,Jackson,$3.354
2023-12-01,IL,Illinois,Jasper,$3.056
2023-12-01,IL,Illinois,Jefferson,$3.017
2023-12-01,IL,Illinois,Jersey,$3.377
2023-12-01,IL,Illinois,Jo Daviess,$3.496
2023-12-01,IL,Illinois,Johnson,$3.342
2023-12-01,IL,Illinois,Kane,$3.384
2023-12-01,IL,Illinois,Kankakee,$3.214
2023-12-01,IL,Illinois,Kendall,$3.313
2023-12-01,IL,Illinois,Knox,$3.393
2023-12-01,IL,Illinois,La Salle,$3.239
2023-12-01,IL,Illinois,Lake,$3.386
2023-12-01,IL,Illinois,Lawrence,$3.192
2023-12-01,IL,Illinois,Lee,$3.223
2023-12-01,IL,Illinois,Livingston,$3.325
2023-12-01,IL,Illinois,Logan,$3.312
2023-12-01,IL,Illinois,Macon,$3.165
2023-12-01,IL,Illinois,Macoupin,$3.301
2023-12-01,IL,Illinois,Madison,$3.245
2023-12-01,IL,Illinois,Marion,$3.141
2023-12-01,IL,Illinois,Marshall,$3.357
2023-12-01,IL,Illinois,Mason,$3.348
2023-12-01,IL,Illinois,Massac,$3.439
2023-12-01,IL,Illinois,McDonough,$3.328
2023-12-01,IL,Illinois,McHenry,$3.369
2023-12-01,IL,Illinois,McLean,$3.281
2023-12-01,IL,Illinois,Menard,$3.329
2023-12-01,IL,Illinois,Mercer,$3.732
2023-12-01,IL,Illinois,Monroe,$3.462
2023-12-01,IL,Illinois,Montgomery,$3.274
2023-12-01,IL,Illinois,Morgan,$3.211
2023-12-01,IL,Illinois,Moultrie,$3.203
2023-12-01,IL,Illinois,Ogle,$3.212
2023-12-01,IL,Illinois,Peoria,$3.426
2023-12-01,IL,Illinois,Perry,$3.382
2023-12-01,IL,Illinois,Piatt,$3.152
2023-12-01,IL,Illinois,Pike,$3.327
2023-12-01,IL,Illinois,Pope,$3.299
2023-12-01,IL,Illinois,Pulaski,$3.749
2023-12-01,IL,Illinois,Putnam,$3.259
2023-12-01,IL,Illinois,Randolph,$3.146
2023-12-01,IL,Illinois,Richland,$2.859
2023-12-01,IL,Illinois,Rock Island,$3.555
2023-12-01,IL,Illinois,Saline,$3.041
2023-12-01,IL,Illinois,Sangamon,$3.307
2023-12-01,IL,Illinois,Schuyler,$3.255
2023-12-01,IL,Illinois,Scott,$3.219
2023-12-01,IL,Illinois,Shelby,$3.180
2023-12-01,IL,Illinois,Saint Clair,$3.424
2023-12-01,IL,Illinois,Stark,$3.382
2023-12-01,IL,Illinois,Stephenson,$3.524
2023-12-01,IL,Illinois,Tazewell,$3.187
2023-12-01,IL,Illinois,Union,$3.357
2023-12-01,IL,Illinois,Vermilion,$3.294
2023-12-01,IL,Illinois,Wabash,$3.171
2023-12-01,IL,Illinois,Warren,$3.748
2023-12-01,IL,Illinois,Washington,$3.201
2023-12-01,IL,Illinois,Wayne,$2.946
2023-12-01,IL,Illinois,White,$3.126
2023-12-01,IL,Illinois,Whiteside,$3.481
2023-12-01,IL,Illinois,Will,$3.403
2023-12-01,IL,Illinois,Williamson,$3.235
2023-12-01,IL,Illinois,Winnebago,$3.365
2023-12-01,IL,Illinois,Woodford,$3.202
2023-12-01,MA,Massachusetts,Barnstable,$3.494
2023-12-01,MA,Massachusetts,Berkshire,$3.431
2023-12-01,MA,Massachusetts,Bristol,$3.222
2023-12-01,MA,Massachusetts,Dukes,$4.599
2023-12-01,MA,Massachusetts,Essex,$3.391
2023-12-01,MA,Massachusetts,Franklin,$3.183
2023-12-01,MA,Massachusetts,Hampden,$3.219
2023-12-01,MA,Massachusetts,Hampshire,$3.281
2023-12-01,MA,Massachusetts,Middlesex,$3.489
2023-12-01,MA,Massachusetts,Nantucket,$4.959
2023-12-01,MA,Massachusetts,Norfolk,$3.399
2023-12-01,MA,Massachusetts,Plymouth,$3.267
2023-12-01,MA,Massachusetts,Suffolk,$3.657
2023-12-01,MA,Massachusetts,Worcester,$3.352
2023-12-01,CT,Connecticut,Fairfield,$3.526
2023-12-01,CT,Connecticut,Hartford,$3.275
2023-12-01,CT,Connecticut,Litchfield,$3.346
2023-12-01,CT,Connecticut,Middlesex,$3.356
2023-12-01,CT,Connecticut,New Haven,$3.388
2023-12-01,CT,Connecticut,New London,$3.383
2023-12-01,CT,Connecticut,Tolland,$3.228
2023-12-01,CT,Connecticut,Windham,$3.376
2023-12-01,ME,Maine,Androscoggin,$3.292
2023-12-01,ME,Maine,Aroostook,$3.449
2023-12-01,ME,Maine,Cumberland,$3.410
2023-12-01,ME,Maine,Franklin,$3.317
2023-12-01,ME,Maine,Hancock,$3.421
2023-12-01,ME,Maine,Kennebec,$3.351
2023-12-01,ME,Maine,Knox,$3.357
2023-12-01,ME,Maine,Lincoln,$3.380
2023-12-01,ME,Maine,Oxford,$3.357
2023-12-01,ME,Maine,Penobscot,$3.384
2023-12-01,ME,Maine,Piscataquis,$3.373
2023-12-01,ME,Maine,Sagadahoc,$3.542
2023-12-01,ME,Maine,Somerset,$3.334
2023-12-01,ME,Maine,Waldo,$3.341
2023-12-01,ME,Maine,Washington,$3.436
2023-12-01,ME,Maine,York,$3.262
2023-12-01,RI,Rhode Island,Bristol,$3.294
2023-12-01,RI,Rhode Island,Kent,$3.258
2023-12-01,RI,Rhode Island,Newport,$3.362
2023-12-01,RI,Rhode Island,Providence,$3.320
2023-12-01,RI,Rhode Island,Washington,$3.367
2023-12-01,NJ,New Jersey,Atlantic,$3.259
2023-12-01,NJ,New Jersey,Bergen,$3.253
2023-12-01,NJ,New Jersey,Burlington,$3.227
2023-12-01,NJ,New Jersey,Camden,$3.167
2023-12-01,NJ,New Jersey,Cape May,$3.409
2023-12-01,NJ,New Jersey,Cumberland,$3.223
2023-12-01,NJ,New Jersey,Essex,$3.382
2023-12-01,NJ,New Jersey,Gloucester,$3.238
2023-12-01,NJ,New Jersey,Hudson,$3.291
2023-12-01,NJ,New Jersey,Hunterdon,$3.233
2023-12-01,NJ,New Jersey,Mercer,$3.295
2023-12-01,NJ,New Jersey,Middlesex,$3.282
2023-12-01,NJ,New Jersey,Monmouth,$3.312
2023-12-01,NJ,New Jersey,Morris,$3.283
2023-12-01,NJ,New Jersey,Ocean,$3.308
2023-12-01,NJ,New Jersey,Passaic,$3.247
2023-12-01,NJ,New Jersey,Salem,$3.222
2023-12-01,NJ,New Jersey,Somerset,$3.371
2023-12-01,NJ,New Jersey,Sussex,$3.237
2023-12-01,NJ,New Jersey,Union,$3.258
2023-12-01,NJ,New Jersey,Warren,$3.190
2023-12-01,NH,New Hampshire,Belknap,$3.194
2023-12-01,NH,New Hampshire,Carroll,$3.357
2023-12-01,NH,New Hampshire,Cheshire,$3.306
2023-12-01,NH,New Hampshire,Coos,$3.387
2023-12-01,NH,New Hampshire,Grafton,$3.397
2023-12-01,NH,New Hampshire,Hillsborough,$3.257
2023-12-01,NH,New Hampshire,Merrimack,$3.284
2023-12-01,NH,New Hampshire,Rockingham,$3.160
