IA,Iowa,Grundy,$3.622
IA,Iowa,Guthrie,$3.518
IA,Iowa,Hamilton,$3.492
IA,Iowa,Hancock,$3.539
IA,Iowa,Hardin,$3.646
IA,Iowa,Harrison,$3.467
IA,Iowa,Henry,$3.300
IA,Iowa,Howard,$3.589
IA,Iowa,Humboldt,$3.607
IA,Iowa,Ida,$3.567
IA,Iowa,Iowa,$3.491
IA,Iowa,Jackson,$3.671
IA,Iowa,Jasper,$3.422
IA,Iowa,Jefferson,$3.434
IA,Iowa,Johnson,$3.572
IA,Iowa,Jones,$3.606
IA,Iowa,Keokuk,$3.512
IA,Iowa,Kossuth,$3.600
IA,Iowa,Lee,$3.625
IA,Iowa,Linn,$3.503
IA,Iowa,Louisa,$3.562
IA,Iowa,Lucas,$3.379
IA,Iowa,Lyon,$3.519
IA,Iowa,Madison,$3.539
IA,Iowa,Mahaska,$3.532
IA,Iowa,Marion,$3.389
IA,Iowa,Marshall,$3.585
IA,Iowa,Mills,$3.239
IA,Iowa,Mitchell,$3.639
IA,Iowa,Monona,$3.579
IA,Iowa,Monroe,$3.499
IA,Iowa,Montgomery,$3.522
IA,Iowa,Muscatine,$3.523
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.501
IA,Iowa,Page,$3.500
IA,Iowa,Palo Alto,$3.546
IA,Iowa,Plymouth,$3.437
IA,Iowa,Pocahontas,$3.469
IA,Iowa,Polk,$3.403
IA,Iowa,Pottawattamie,$3.329
IA,Iowa,Poweshiek,$3.507
IA,Iowa,Ringgold,$3.449
IA,Iowa,Sac,$3.572
IA,Iowa,Scott,$3.413
IA,Iowa,Shelby,$3.409
IA,Iowa,Sioux,$3.531
IA,Iowa,Story,$3.600
IA,Iowa,Tama,$3.618
IA,Iowa,Taylor,$3.524
IA,Iowa,Union,$3.490
IA,Iowa,Van Buren,$3.531
IA,Iowa,Wapello,$3.372
IA,Iowa,Warren,$3.379
IA,Iowa,Washington,$3.646
IA,Iowa,Wayne,$3.469
IA,Iowa,Webster,$3.424
IA,Iowa,Winnebago,$3.580
IA,Iowa,Winneshiek,$3.599
IA,Iowa,Woodbury,$3.423
IA,Iowa,Worth,$3.537
IA,Iowa,Wright,$3.574
VA,Virginia,Accomack,$3.707
VA,Virginia,Albemarle,$3.513
VA,Virginia,Alexandria City,$3.669
VA,Virginia,Alleghany,$3.399
VA,Virginia,Amelia,$3.515
VA,Virginia,Amherst,$3.413
VA,Virginia,Appomattox,$3.318
VA,Virginia,Arlington,$3.635
VA,Virginia,Augusta,$3.433
VA,Virginia,Bath,$3.676
VA,Virginia,Bedford,$3.393
VA,Virginia,Bedford City,$3.369
VA,Virginia,Bland,$3.479
VA,Virginia,Botetourt,$3.445
VA,Virginia,Bristol,$3.365
VA,Virginia,Brunswick,$3.401
VA,Virginia,Buchanan,$3.633
VA,Virginia,Buckingham,$3.544
VA,Virginia,Buena Vista City,$3.499
VA,Virginia,Campbell,$3.363
VA,Virginia,Caroline,$3.379
VA,Virginia,Carroll,$3.341
VA,Virginia,Charles City,$3.466
VA,Virginia,Charlotte,$3.475
VA,Virginia,Charlottesville City,$3.504
VA,Virginia,Chesapeake City,$3.429
VA,Virginia,Chesterfield,$3.490
VA,Virginia,Clarke,$3.454
VA,Virginia,Clifton Forge City,$3.535
VA,Virginia,Colonial Heights City,$3.460
VA,Virginia,Covington City,$3.556
VA,Virginia,Craig,$3.376
VA,Virginia,Culpeper,$3.526
VA,Virginia,Cumberland,$3.289
VA,Virginia,Danville City,$3.270
VA,Virginia,Dickenson,$3.394
VA,Virginia,Dinwiddie,$3.363
VA,Virginia,Emporia City,$3.512
VA,Virginia,Essex,$3.515
VA,Virginia,Fairfax,$3.691
VA,Virginia,Fairfax City,$3.627
VA,Virginia,Falls Church City,$3.535
VA,Virginia,Fauquier,$3.595
VA,Virginia,Floyd,$3.636
VA,Virginia,Fluvanna,$3.514
VA,Virginia,Franklin,$3.478
VA,Virginia,Franklin City,$3.348
VA,Virginia,Frederick,$3.465
VA,Virginia,Fredericksburg City,$3.504
VA,Virginia,Galax City,$3.366
VA,Virginia,Giles,$3.611
VA,Virginia,Gloucester,$3.391
VA,Virginia,Goochland,$3.495
VA,Virginia,Grayson,$3.416
VA,Virginia,Greene,$3.508
VA,Virginia,Greensville,$3.332
VA,Virginia,Halifax,$3.317
VA,Virginia,Hampton City,$3.460
VA,Virginia,Hanover,$3.476
VA,Virginia,Harrisonburg City,$3.455
VA,Virginia,Henrico,$3.495
VA,Virginia,Henry,$3.332
VA,Virginia,Highland,$3.699
VA,Virginia,Hopewell City,$3.484
VA,Virginia,Isle of Wight,$3.470
VA,Virginia,James City,$3.528
VA,Virginia,King and Queen,$3.435
VA,Virginia,King George,$3.492
VA,Virginia,King William,$3.427
VA,Virginia,Lancaster,$3.393
VA,Virginia,Lee,$3.350
VA,Virginia,Lexington City,$3.566
VA,Virginia,Loudoun,$3.646
VA,Virginia,Louisa,$3.485
VA,Virginia,Lunenburg,$3.416
VA,Virginia,Lynchburg City,$3.406
VA,Virginia,Madison,$3.553
VA,Virginia,Manassas City,$3.465
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.333
VA,Virginia,Mathews,$3.334
VA,Virginia,Mecklenburg,$3.491
VA,Virginia,Middlesex,$3.368
VA,Virginia,Montgomery,$3.449
VA,Virginia,Nelson,$3.546
VA,Virginia,New Kent,$3.497
VA,Virginia,Newport News City,$3.472
VA,Virginia,Norfolk City,$3.457
VA,Virginia,Northampton,$3.741
VA,Virginia,Northumberland,$3.455
VA,Virginia,Norton City,$3.324
VA,Virginia,Nottoway,$3.481
VA,Virginia,Orange,$3.475
VA,Virginia,Page,$3.463
VA,Virginia,Patrick,$3.385
VA,Virginia,Petersburg City,$3.374
VA,Virginia,Pittsylvania,$3.299
VA,Virginia,Poquoson City,$3.399
VA,Virginia,Portsmouth City,$3.462
VA,Virginia,Powhatan,$3.504
VA,Virginia,Prince Edward,$3.395
VA,Virginia,Prince George,$3.338
VA,Virginia,Prince William,$3.546
VA,Virginia,Pulaski,$3.462
VA,Virginia,Radford City,$3.340
VA,Virginia,Rappahannock,$3.549
VA,Virginia,Richmond,$3.459
VA,Virginia,Richmond City,$3.527
VA,Virginia,Roanoke,$3.445
VA,Virginia,Roanoke City,$3.428
VA,Virginia,Rockbridge,$3.537
VA,Virginia,Rockingham,$3.497
VA,Virginia,Russell,$3.363
VA,Virginia,Salem,$3.463
VA,Virginia,Scott,$3.364
VA,Virginia,Shenandoah,$3.488
VA,Virginia,Smyth,$3.382
VA,Virginia,Southampton,$3.345
VA,Virginia,Spotsylvania,$3.479
VA,Virginia,Stafford,$3.503
VA,Virginia,Staunton City,$3.469
VA,Virginia,Suffolk City,$3.441
VA,Virginia,Surry,$3.359
VA,Virginia,Sussex,$3.356
VA,Virginia,Tazewell,$3.342
VA,Virginia,Virginia Beach City,$3.481
VA,Virginia,Warren,$3.181
VA,Virginia,Washington,$3.353
VA,Virginia,Waynesboro City,$3.271
VA,Virginia,Westmoreland,$3.482
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.468
VA,Virginia,Wise,$3.393
VA,Virginia,Wythe,$3.307
VA,Virginia,York,$3.411
CO,Colorado,Adams,$3.295
CO,Colorado,Alamosa,$3.246
CO,Colorado,Arapahoe,$3.268
CO,Colorado,Archuleta,$3.875
CO,Colorado,Baca,$3.677
CO,Colorado,Bent,$3.742
CO,Colorado,Boulder,$3.403
CO,Colorado,Broomfield,$3.204
CO,Colorado,Chaffee,$3.829
CO,Colorado,Cheyenne,$3.766
CO,Colorado,Clear Creek,$3.785
CO,Colorado,Conejos,$3.339
CO,Colorado,Costilla,$3.314
CO,Colorado,Crowley,$3.759
CO,Colorado,Custer,$3.666
CO,Colorado,Delta,$3.601
CO,Colorado,Denver,$3.394
CO,Colorado,Dolores,$3.909
CO,Colorado,Douglas,$3.388
CO,Colorado,Eagle,$4.034
CO,Colorado,El Paso,$3.357
CO,Colorado,Elbert,$3.349
CO,Colorado,Fremont,$3.574
CO,Colorado,Garfield,$3.866
CO,Colorado,Gilpin,$4.299
CO,Colorado,Grand,$3.796
CO,Colorado,Gunnison,$3.774
CO,Colorado,Hinsdale,$4.699
CO,Colorado,Huerfano,$3.432
CO,Colorado,Jackson,$3.999
CO,Colorado,Jefferson,$3.401
CO,Colorado,Kiowa,$3.479
CO,Colorado,Kit Carson,$3.752
CO,Colorado,La Plata,$3.634
CO,Colorado,Lake,$3.766
CO,Colorado,Larimer,$3.458
CO,Colorado,Las Animas,$3.594
CO,Colorado,Lincoln,$3.708
CO,Colorado,Logan,$3.618
CO,Colorado,Mesa,$3.454
CO,Colorado,Mineral,$3.699
CO,Colorado,Moffat,$3.966
CO,Colorado,Montezuma,$3.767
CO,Colorado,Montrose,$3.511
CO,Colorado,Morgan,$3.545
CO,Colorado,Otero,$3.716
CO,Colorado,Ouray,$3.802
CO,Colorado,Park,$3.885
CO,Colorado,Phillips,$4.419
CO,Colorado,Pitkin,$4.674
CO,Colorado,Prowers,$3.350
CO,Colorado,Pueblo,$3.517
CO,Colorado,Rio Blanco,$4.083
CO,Colorado,Rio Grande,$3.329
CO,Colorado,Routt,$3.990
CO,Colorado,Saguache,$3.699
CO,Colorado,San Juan,$3.999
CO,Colorado,San Miguel,$4.049
CO,Colorado,Sedgwick,$3.587
CO,Colorado,Summit,$3.981
CO,Colorado,Teller,$3.681
CO,Colorado,Washington,$3.554
CO,Colorado,Weld,$3.274
CO,Colorado,Yuma,$3.657
KY,Kentucky,Adair,$3.269
KY,Kentucky,Allen,$3.488
KY,Kentucky,Anderson,$3.386
KY,Kentucky,Ballard,$3.402
KY,Kentucky,Barren,$3.323
KY,Kentucky,Bath,$3.432
KY,Kentucky,Bell,$3.059
KY,Kentucky,Boone,$3.693
KY,Kentucky,Bourbon,$3.362
KY,Kentucky,Boyd,$3.361
KY,Kentucky,Boyle,$3.294
KY,Kentucky,Bracken,$3.449
KY,Kentucky,Breathitt,$3.578
KY,Kentucky,Breckinridge,$3.271
KY,Kentucky,Bullitt,$3.501
KY,Kentucky,Butler,$3.399
KY,Kentucky,Caldwell,$3.405
KY,Kentucky,Calloway,$3.266
KY,Kentucky,Campbell,$3.856
KY,Kentucky,Carlisle,$3.399
KY,Kentucky,Carroll,$3.485
KY,Kentucky,Carter,$3.427
KY,Kentucky,Casey,$3.328
KY,Kentucky,Christian,$3.262
KY,Kentucky,Clark,$3.306
KY,Kentucky,Clay,$3.395
KY,Kentucky,Clinton,$3.499
KY,Kentucky,Crittenden,$3.336
KY,Kentucky,Cumberland,$3.329
KY,Kentucky,Daviess,$3.191
KY,Kentucky,Edmonson,$3.376
KY,Kentucky,Elliott,$3.559
KY,Kentucky,Estill,$3.359
KY,Kentucky,Fayette,$3.318
KY,Kentucky,Fleming,$3.491
KY,Kentucky,Floyd,$3.395
KY,Kentucky,Franklin,$3.356
KY,Kentucky,Fulton,$3.269
KY,Kentucky,Gallatin,$3.499
KY,Kentucky,Garrard,$3.272
KY,Kentucky,Grant,$3.724
KY,Kentucky,Graves,$3.241
KY,Kentucky,Grayson,$3.363
KY,Kentucky,Green,$3.264
KY,Kentucky,Greenup,$3.384
KY,Kentucky,Hancock,$3.319
KY,Kentucky,Hardin,$3.204
KY,Kentucky,Harlan,$3.465
KY,Kentucky,Harrison,$3.405
KY,Kentucky,Hart,$3.339
KY,Kentucky,Henderson,$3.253
KY,Kentucky,Henry,$3.489
KY,Kentucky,Hickman,$3.299
KY,Kentucky,Hopkins,$3.264
KY,Kentucky,Jackson,$3.210
KY,Kentucky,Jefferson,$3.776
KY,Kentucky,Jessamine,$3.305
KY,Kentucky,Johnson,$3.463
KY,Kentucky,Kenton,$3.819
KY,Kentucky,Knott,$3.557
KY,Kentucky,Knox,$3.165
KY,Kentucky,Larue,$3.322
KY,Kentucky,Laurel,$3.224
KY,Kentucky,Lawrence,$3.397
KY,Kentucky,Lee,$3.571
KY,Kentucky,Leslie,$3.445
KY,Kentucky,Letcher,$3.462
KY,Kentucky,Lewis,$3.469
KY,Kentucky,Lincoln,$3.292
KY,Kentucky,Livingston,$3.312
KY,Kentucky,Logan,$3.305
KY,Kentucky,Lyon,$3.379
KY,Kentucky,Madison,$3.243
KY,Kentucky,Magoffin,$3.499
KY,Kentucky,Marion,$3.317
KY,Kentucky,Marshall,$3.203
KY,Kentucky,Martin,$3.424
KY,Kentucky,Mason,$3.304
KY,Kentucky,McCracken,$3.286
KY,Kentucky,McCreary,$3.328
KY,Kentucky,McLean,$3.382
KY,Kentucky,Meade,$3.370
KY,Kentucky,Menifee,$3.789
KY,Kentucky,Mercer,$3.318
KY,Kentucky,Metcalfe,$3.296
KY,Kentucky,Monroe,$3.299
KY,Kentucky,Montgomery,$3.317
KY,Kentucky,Morgan,$3.568
KY,Kentucky,Muhlenberg,$3.348
KY,Kentucky,Nelson,$3.351
KY,Kentucky,Nicholas,$3.399
KY,Kentucky,Ohio,$3.396
KY,Kentucky,Oldham,$3.742
KY,Kentucky,Owen,$3.649
KY,Kentucky,Owsley,$3.499
KY,Kentucky,Pendleton,$3.794
KY,Kentucky,Perry,$3.594
KY,Kentucky,Pike,$3.437
KY,Kentucky,Powell,$3.401
KY,Kentucky,Pulaski,$3.272
KY,Kentucky,Robertson,$3.259
KY,Kentucky,Rockcastle,$3.478
KY,Kentucky,Rowan,$3.496
KY,Kentucky,Russell,$3.316
KY,Kentucky,Scott,$3.408
KY,Kentucky,Shelby,$3.529
KY,Kentucky,Simpson,$3.113
KY,Kentucky,Spencer,$3.332
KY,Kentucky,Taylor,$3.235
KY,Kentucky,Todd,$3.359
KY,Kentucky,Trigg,$3.441
KY,Kentucky,Trimble,$3.574
KY,Kentucky,Union,$3.304
KY,Kentucky,Warren,$3.297
KY,Kentucky,Washington,$3.311
KY,Kentucky,Wayne,$3.339
KY,Kentucky,Webster,$3.349
KY,Kentucky,Whitley,$3.210
KY,Kentucky,Wolfe,$3.551
KY,Kentucky,Woodford,$3.322
KS,Kansas,Allen,$3.459
KS,Kansas,Anderson,$3.405
KS,Kansas,Atchison,$3.371
KS,Kansas,Barber,$3.634
KS,Kansas,Barton,$3.488
KS,Kansas,Bourbon,$3.399
KS,Kansas,Brown,$3.338
KS,Kansas,Butler,$3.375
KS,Kansas,Chase,$3.434
KS,Kansas,Chautauqua,$3.509
KS,Kansas,Cherokee,$3.258
KS,Kansas,Cheyenne,$3.609
KS,Kansas,Clark,$3.419
KS,Kansas,Clay,$3.427
KS,Kansas,Cloud,$3.398
KS,Kansas,Coffey,$3.431
KS,Kansas,Comanche,$3.452
KS,Kansas,Cowley,$3.470
KS,Kansas,Crawford,$3.256
KS,Kansas,Decatur,$3.399
KS,Kansas,Dickinson,$3.315
KS,Kansas,Doniphan,$3.427
KS,Kansas,Douglas,$3.375
KS,Kansas,Edwards,$3.441
KS,Kansas,Elk,$3.499
KS,Kansas,Ellis,$3.310
KS,Kansas,Ellsworth,$3.505
KS,Kansas,Finney,$3.448
KS,Kansas,Ford,$3.432
KS,Kansas,Franklin,$3.361
KS,Kansas,Geary,$3.383
KS,Kansas,Gove,$3.466
KS,Kansas,Graham,$3.409
KS,Kansas,Grant,$3.486
KS,Kansas,Gray,$3.469
KS,Kansas,Greeley,$3.599
KS,Kansas,Greenwood,$3.277
KS,Kansas,Hamilton,$3.544
KS,Kansas,Harper,$3.445
KS,Kansas,Harvey,$3.293
KS,Kansas,Haskell,$3.534
KS,Kansas,Hodgeman,$3.459
KS,Kansas,Jackson,$3.330
KS,Kansas,Jefferson,$3.412
KS,Kansas,Jewell,$3.429
KS,Kansas,Johnson,$3.323
KS,Kansas,Kearny,$3.403
KS,Kansas,Kingman,$3.446
KS,Kansas,Kiowa,$3.474
KS,Kansas,Labette,$3.402
KS,Kansas,Lane,$3.399
KS,Kansas,Leavenworth,$3.238
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$3.412
KS,Kansas,Logan,$3.469
KS,Kansas,Lyon,$3.422
KS,Kansas,Marion,$3.376
KS,Kansas,Marshall,$3.499
KS,Kansas,Mcpherson,$3.233
KS,Kansas,Meade,$3.491
KS,Kansas,Miami,$3.326
KS,Kansas,Mitchell,$3.459
KS,Kansas,Montgomery,$3.425
KS,Kansas,Morris,$3.437
KS,Kansas,Morton,$3.796
KS,Kansas,Nemaha,$3.446
KS,Kansas,Neosho,$3.405
KS,Kansas,Ness,$3.386
KS,Kansas,Norton,$3.437
KS,Kansas,Osage,$3.515
KS,Kansas,Osborne,$3.491
KS,Kansas,Ottawa,$3.401
KS,Kansas,Pawnee,$3.514
KS,Kansas,Phillips,$3.459
KS,Kansas,Pottawatomie,$3.402
KS,Kansas,Pratt,$3.443
KS,Kansas,Rawlins,$3.549
KS,Kansas,Reno,$3.215
KS,Kansas,Republic,$3.611
KS,Kansas,Rice,$3.382
KS,Kansas,Riley,$3.457
KS,Kansas,Rooks,$3.359
KS,Kansas,Rush,$3.499
KS,Kansas,Russell,$3.538
KS,Kansas,Saline,$3.446
KS,Kansas,Scott,$3.451
KS,Kansas,Sedgwick,$3.424
KS,Kansas,Seward,$3.464
KS,Kansas,Shawnee,$3.378
KS,Kansas,Sheridan,$3.486
KS,Kansas,Sherman,$3.507
KS,Kansas,Smith,$3.439
KS,Kansas,Stafford,$3.446
KS,Kansas,Stanton,$3.549
KS,Kansas,Stevens,$3.497
KS,Kansas,Sumner,$3.358
KS,Kansas,Thomas,$3.390
KS,Kansas,Trego,$3.176
KS,Kansas,Wabaunsee,$3.376
KS,Kansas,Wallace,$3.359
KS,Kansas,Washington,$3.402
KS,Kansas,Wichita,$3.432
KS,Kansas,Wilson,$3.418
KS,Kansas,Woodson,$3.444
KS,Kansas,Wyandotte,$3.339
NC,North Carolina,Alamance,$3.371
NC,North Carolina,Alexander,$3.304
NC,North Carolina,Alleghany,$3.386
NC,North Carolina,Anson,$3.453
NC,North Carolina,Ashe,$3.278
NC,North Carolina,Avery,$3.410
NC,North Carolina,Beaufort,$3.397
NC,North Carolina,Bertie,$3.377
NC,North Carolina,Bladen,$3.297
NC,North Carolina,Brunswick,$3.364
NC,North Carolina,Buncombe,$3.523
NC,North Carolina,Burke,$3.358
NC,North Carolina,Cabarrus,$3.333
NC,North Carolina,Caldwell,$3.287
NC,North Carolina,Camden,$3.339
NC,North Carolina,Carteret,$3.345
NC,North Carolina,Caswell,$3.492
NC,North Carolina,Catawba,$3.318
NC,North Carolina,Chatham,$3.389
NC,North Carolina,Cherokee,$3.560
NC,North Carolina,Chowan,$3.383
NC,North Carolina,Clay,$3.486
NC,North Carolina,Cleveland,$3.366
NC,North Carolina,Columbus,$3.378
NC,North Carolina,Craven,$3.297
NC,North Carolina,Cumberland,$3.320
NC,North Carolina,Currituck,$3.453
NC,North Carolina,Dare,$3.623
NC,North Carolina,Davidson,$3.299
NC,North Carolina,Davie,$3.384
NC,North Carolina,Duplin,$3.391
NC,North Carolina,Durham,$3.425
NC,North Carolina,Edgecombe,$3.338
NC,North Carolina,Forsyth,$3.324
NC,North Carolina,Franklin,$3.438
NC,North Carolina,Gaston,$3.343
NC,North Carolina,Gates,$3.511
NC,North Carolina,Graham,$3.574
NC,North Carolina,Granville,$3.416
NC,North Carolina,Greene,$3.309
NC,North Carolina,Guilford,$3.356
NC,North Carolina,Halifax,$3.467
NC,North Carolina,Harnett,$3.372
NC,North Carolina,Haywood,$3.497
NC,North Carolina,Henderson,$3.518
NC,North Carolina,Hertford,$3.338
NC,North Carolina,Hoke,$3.343
NC,North Carolina,Hyde,$3.549
NC,North Carolina,Iredell,$3.404
NC,North Carolina,Jackson,$3.462
NC,North Carolina,Johnston,$3.390
NC,North Carolina,Jones,$3.354
NC,North Carolina,Lee,$3.324
NC,North Carolina,Lenoir,$3.275
NC,North Carolina,Lincoln,$3.317
NC,North Carolina,Macon,$3.375
NC,North Carolina,Madison,$3.663
NC,North Carolina,Martin,$3.348
NC,North Carolina,McDowell,$3.322
NC,North Carolina,Mecklenburg,$3.379
NC,North Carolina,Mitchell,$3.391
NC,North Carolina,Montgomery,$3.325
NC,North Carolina,Moore,$3.447
NC,North Carolina,Nash,$3.360
NC,North Carolina,New Hanover,$3.319
NC,North Carolina,Northampton,$3.428
NC,North Carolina,Onslow,$3.306
NC,North Carolina,Orange,$3.463
NC,North Carolina,Pamlico,$3.427
NC,North Carolina,Pasquotank,$3.291
NC,North Carolina,Pender,$3.365
NC,North Carolina,Perquimans,$3.311
NC,North Carolina,Person,$3.333
NC,North Carolina,Pitt,$3.272
NC,North Carolina,Polk,$3.420
NC,North Carolina,Randolph,$3.315
NC,North Carolina,Richmond,$3.376
NC,North Carolina,Robeson,$3.357
NC,North Carolina,Rockingham,$3.370
NC,North Carolina,Rowan,$3.389
NC,North Carolina,Rutherford,$3.396
NC,North Carolina,Sampson,$3.322
NC,North Carolina,Scotland,$3.326
NC,North Carolina,Stanly,$3.360
NC,North Carolina,Stokes,$3.293
NC,North Carolina,Surry,$3.324
NC,North Carolina,Swain,$3.417
NC,North Carolina,Transylvania,$3.571
NC,North Carolina,Tyrrell,$3.524
NC,North Carolina,Union,$3.433
NC,North Carolina,Vance,$3.391
NC,North Carolina,Wake,$3.395
NC,North Carolina,Warren,$3.499
NC,North Carolina,Washington,$3.367
NC,North Carolina,Watauga,$3.294
NC,North Carolina,Wayne,$3.302
NC,North Carolina,Wilkes,$3.338
NC,North Carolina,Wilson,$3.314
NC,North Carolina,Yadkin,$3.305
NC,North Carolina,Yancey,$3.319
MO,Missouri,Adair,$3.508
MO,Missouri,Andrew,$3.269
MO,Missouri,Atchison,$3.539
MO,Missouri,Audrain,$3.437
MO,Missouri,Barry,$3.226
MO,Missouri,Barton,$3.333
MO,Missouri,Bates,$3.350
MO,Missouri,Benton,$3.437
MO,Missouri,Bollinger,$3.545
MO,Missouri,Boone,$3.474
MO,Missouri,Buchanan,$3.297
MO,Missouri,Butler,$3.399
MO,Missouri,Caldwell,$3.386
MO,Missouri,Callaway,$3.513
MO,Missouri,Camden,$3.343
MO,Missouri,Cape Girardeau,$3.491
MO,Missouri,Carroll,$3.413
MO,Missouri,Carter,$3.471
MO,Missouri,Cass,$3.236
MO,Missouri,Cedar,$3.275
MO,Missouri,Chariton,$3.441
MO,Missouri,Christian,$3.285
MO,Missouri,Clark,$3.483
MO,Missouri,Clay,$3.301
MO,Missouri,Clinton,$3.296
MO,Missouri,Cole,$3.545
MO,Missouri,Cooper,$3.358
MO,Missouri,Crawford,$3.322
MO,Missouri,Dade,$3.259
MO,Missouri,Dallas,$3.321
MO,Missouri,Daviess,$3.400
MO,Missouri,DeKalb,$3.347
MO,Missouri,Dent,$3.342
MO,Missouri,Douglas,$3.399
MO,Missouri,Dunklin,$3.353
MO,Missouri,Franklin,$3.330
MO,Missouri,Gasconade,$3.333
MO,Missouri,Gentry,$3.397
MO,Missouri,Greene,$3.349
MO,Missouri,Grundy,$3.399
MO,Missouri,Harrison,$3.406
MO,Missouri,Henry,$3.459
MO,Missouri,Hickory,$3.371
MO,Missouri,Holt,$3.381
MO,Missouri,Howard,$3.480
MO,Missouri,Howell,$3.286
MO,Missouri,Iron,$3.324
MO,Missouri,Jackson,$3.302
MO,Missouri,Jasper,$3.186
MO,Missouri,Jefferson,$3.189
MO,Missouri,Johnson,$3.297
MO,Missouri,Knox,$3.509
MO,Missouri,Laclede,$3.335
MO,Missouri,Lafayette,$3.279
MO,Missouri,Lawrence,$3.240
MO,Missouri,Lewis,$3.440
MO,Missouri,Lincoln,$3.283
MO,Missouri,Linn,$3.572
MO,Missouri,Livingston,$3.559
MO,Missouri,Macon,$3.452
MO,Missouri,Madison,$3.413
MO,Missouri,Maries,$3.435
MO,Missouri,Marion,$3.318
MO,Missouri,McDonald,$3.281
MO,Missouri,Mercer,$3.266
MO,Missouri,Miller,$3.458
MO,Missouri,Mississippi,$3.364
MO,Missouri,Moniteau,$3.491
MO,Missouri,Monroe,$3.461
MO,Missouri,Montgomery,$3.455
MO,Missouri,Morgan,$3.476
MO,Missouri,New Madrid,$3.358
MO,Missouri,Newton,$3.203
MO,Missouri,Nodaway,$3.514
MO,Missouri,Oregon,$3.311
MO,Missouri,Osage,$3.548
MO,Missouri,Ozark,$3.374
MO,Missouri,Pemiscot,$3.434
MO,Missouri,Perry,$3.467
MO,Missouri,Pettis,$3.370
MO,Missouri,Phelps,$3.288
MO,Missouri,Pike,$3.485
MO,Missouri,Platte,$3.296
MO,Missouri,Polk,$3.250
MO,Missouri,Pulaski,$3.272
MO,Missouri,Putnam,$3.469
MO,Missouri,Ralls,$3.400
MO,Missouri,Randolph,$3.445
MO,Missouri,Ray,$3.367
MO,Missouri,Reynolds,$3.582
MO,Missouri,Ripley,$3.430
MO,Missouri,Saline,$3.384
MO,Missouri,Schuyler,$3.495
MO,Missouri,Scotland,$3.499
MO,Missouri,Scott,$3.516
MO,Missouri,Shannon,$3.394
MO,Missouri,Shelby,$3.423
MO,Missouri,Saint Charles,$3.043
MO,Missouri,Saint Clair,$3.427
MO,Missouri,Saint Francois,$3.312
MO,Missouri,Saint Louis,$3.165
MO,Missouri,Saint Louis City,$3.304
MO,Missouri,Sainte Genevieve,$3.439
MO,Missouri,Stoddard,$3.450
MO,Missouri,Stone,$3.273
MO,Missouri,Sullivan,$3.504
MO,Missouri,Taney,$3.387
MO,Missouri,Texas,$3.424
MO,Missouri,Vernon,$3.313
MO,Missouri,Warren,$3.335
MO,Missouri,Washington,$3.299
MO,Missouri,Wayne,$3.446
MO,Missouri,Webster,$3.348
MO,Missouri,Worth,$3.499
MO,Missouri,Wright,$3.419
OK,Oklahoma,Adair,$3.331
OK,Oklahoma,Alfalfa,$3.452
OK,Oklahoma,Atoka,$3.415
OK,Oklahoma,Beaver,$3.676
OK,Oklahoma,Beckham,$3.417
OK,Oklahoma,Blaine,$3.507
OK,Oklahoma,Bryan,$3.208
OK,Oklahoma,Caddo,$3.400
OK,Oklahoma,Canadian,$3.255
OK,Oklahoma,Carter,$3.394
OK,Oklahoma,Cherokee,$3.549
OK,Oklahoma,Choctaw,$3.400
OK,Oklahoma,Cimarron,$3.459
OK,Oklahoma,Cleveland,$3.179
OK,Oklahoma,Coal,$3.702
OK,Oklahoma,Comanche,$3.108
OK,Oklahoma,Cotton,$3.255
OK,Oklahoma,Craig,$3.243
OK,Oklahoma,Creek,$3.240
OK,Oklahoma,Custer,$3.429
OK,Oklahoma,Delaware,$3.305
OK,Oklahoma,Dewey,$3.606
OK,Oklahoma,Ellis,$3.716
OK,Oklahoma,Garfield,$3.312
OK,Oklahoma,Garvin,$3.379
OK,Oklahoma,Grady,$3.457
OK,Oklahoma,Grant,$3.199
OK,Oklahoma,Greer,$3.499
OK,Oklahoma,Harmon,$3.599
OK,Oklahoma,Harper,$3.519
OK,Oklahoma,Haskell,$3.312
OK,Oklahoma,Hughes,$3.769
OK,Oklahoma,Jackson,$3.109
OK,Oklahoma,Jefferson,$3.696
OK,Oklahoma,Johnston,$3.488
OK,Oklahoma,Kay,$3.382
OK,Oklahoma,Kingfisher,$3.558
OK,Oklahoma,Kiowa,$3.325
OK,Oklahoma,Latimer,$3.322
OK,Oklahoma,Le Flore,$3.318
OK,Oklahoma,Lincoln,$3.483
OK,Oklahoma,Logan,$3.585
OK,Oklahoma,Love,$3.185
OK,Oklahoma,Major,$3.444
OK,Oklahoma,Marshall,$3.495
OK,Oklahoma,Mayes,$3.259
OK,Oklahoma,McClain,$3.540
OK,Oklahoma,McCurtain,$3.332
OK,Oklahoma,McIntosh,$3.363
OK,Oklahoma,Murray,$3.435
OK,Oklahoma,Muskogee,$3.197
OK,Oklahoma,Noble,$3.391
OK,Oklahoma,Nowata,$3.304
