2023-07-29,OR,Oregon,Curry,$4.958
2023-07-29,OR,Oregon,Deschutes,$4.633
2023-07-29,OR,Oregon,Douglas,$4.493
2023-07-29,OR,Oregon,Gilliam,$4.399
2023-07-29,OR,Oregon,Grant,$4.695
2023-07-29,OR,Oregon,Harney,$4.750
2023-07-29,OR,Oregon,Hood River,$4.657
2023-07-29,OR,Oregon,Jackson,$4.741
2023-07-29,OR,Oregon,Jefferson,$4.401
2023-07-29,OR,Oregon,Josephine,$4.863
2023-07-29,OR,Oregon,Klamath,$4.537
2023-07-29,OR,Oregon,Lake,$4.801
2023-07-29,OR,Oregon,Lane,$4.553
2023-07-29,OR,Oregon,Lincoln,$4.483
2023-07-29,OR,Oregon,Linn,$4.328
2023-07-29,OR,Oregon,Malheur,$4.123
2023-07-29,OR,Oregon,Marion,$4.426
2023-07-29,OR,Oregon,Morrow,$4.388
2023-07-29,OR,Oregon,Multnomah,$4.753
2023-07-29,OR,Oregon,Polk,$4.487
2023-07-29,OR,Oregon,Sherman,$4.703
2023-07-29,OR,Oregon,Tillamook,$4.735
2023-07-29,OR,Oregon,Umatilla,$4.388
2023-07-29,OR,Oregon,Union,$4.399
2023-07-29,OR,Oregon,Wallowa,$4.549
2023-07-29,OR,Oregon,Wasco,$4.536
2023-07-29,OR,Oregon,Washington,$4.708
2023-07-29,OR,Oregon,Wheeler,
2023-07-29,OR,Oregon,Yamhill,$4.597
2023-07-29,AK,Alaska,Aleutians East,
2023-07-29,AK,Alaska,Aleutians West,$5.049
2023-07-29,AK,Alaska,Anchorage,$4.319
2023-07-29,AK,Alaska,Bethel,
2023-07-29,AK,Alaska,Bristol Bay,
2023-07-29,AK,Alaska,Denali,$4.286
2023-07-29,AK,Alaska,Dillingham,
2023-07-29,AK,Alaska,Fairbanks North Star,$4.349
2023-07-29,AK,Alaska,Haines,
2023-07-29,AK,Alaska,Juneau,$4.245
2023-07-29,AK,Alaska,Kenai Peninsula,$4.299
2023-07-29,AK,Alaska,Ketchikan Gateway,$4.015
2023-07-29,AK,Alaska,Kodiak Island,$4.779
2023-07-29,AK,Alaska,Matanuska Susitna,$4.217
2023-07-29,AK,Alaska,Nome,
2023-07-29,AK,Alaska,North Slope,
2023-07-29,AK,Alaska,Northwest Arctic,
2023-07-29,AK,Alaska,Lake and Peninsula,
2023-07-29,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-07-29,AK,Alaska,Sitka,$5.169
2023-07-29,AK,Alaska,Skagway Hoonah Angoon,
2023-07-29,AK,Alaska,Southeast Fairbanks,$4.475
2023-07-29,AK,Alaska,Valdez Cordova,$4.884
2023-07-29,AK,Alaska,Wade Hampton,
2023-07-29,AK,Alaska,Wrangell Petersburg,$3.509
2023-07-29,AK,Alaska,Yakutat,
2023-07-29,AK,Alaska,Yukon Koyukuk,$4.789
2023-07-29,NV,Nevada,Carson City,$4.184
2023-07-29,NV,Nevada,Churchill,$4.283
2023-07-29,NV,Nevada,Clark,$4.226
2023-07-29,NV,Nevada,Douglas,$4.321
2023-07-29,NV,Nevada,Elko,$4.172
2023-07-29,NV,Nevada,Esmeralda,
2023-07-29,NV,Nevada,Eureka,$4.029
2023-07-29,NV,Nevada,Humboldt,$4.027
2023-07-29,NV,Nevada,Lander,$4.162
2023-07-29,NV,Nevada,Lincoln,$4.074
2023-07-29,NV,Nevada,Lyon,$4.162
2023-07-29,NV,Nevada,Mineral,$4.839
2023-07-29,NV,Nevada,Nye,$3.952
2023-07-29,NV,Nevada,Pershing,$4.675
2023-07-29,NV,Nevada,Storey,$4.049
2023-07-29,NV,Nevada,Washoe,$4.687
2023-07-29,NV,Nevada,White Pine,$4.097
2023-07-29,IL,Illinois,Adams,$3.820
2023-07-29,IL,Illinois,Alexander,$3.799
2023-07-29,IL,Illinois,Bond,$3.689
2023-07-29,IL,Illinois,Boone,$3.865
2023-07-29,IL,Illinois,Brown,$3.652
2023-07-29,IL,Illinois,Bureau,$3.712
2023-07-29,IL,Illinois,Calhoun,$3.899
2023-07-29,IL,Illinois,Carroll,$3.778
2023-07-29,IL,Illinois,Cass,$3.795
2023-07-29,IL,Illinois,Champaign,$3.692
2023-07-29,IL,Illinois,Christian,$3.646
2023-07-29,IL,Illinois,Clark,$3.636
2023-07-29,IL,Illinois,Clay,$3.796
2023-07-29,IL,Illinois,Clinton,$3.798
2023-07-29,IL,Illinois,Coles,$3.705
2023-07-29,IL,Illinois,Cook,$4.288
2023-07-29,IL,Illinois,Crawford,$3.776
2023-07-29,IL,Illinois,Cumberland,$3.619
2023-07-29,IL,Illinois,Dewitt,$3.691
2023-07-29,IL,Illinois,De Kalb,$3.889
2023-07-29,IL,Illinois,Douglas,$3.618
2023-07-29,IL,Illinois,Du Page,$4.171
2023-07-29,IL,Illinois,Edgar,$3.723
2023-07-29,IL,Illinois,Edwards,$3.699
2023-07-29,IL,Illinois,Effingham,$3.562
2023-07-29,IL,Illinois,Fayette,$3.720
2023-07-29,IL,Illinois,Ford,$3.769
2023-07-29,IL,Illinois,Franklin,$3.883
2023-07-29,IL,Illinois,Fulton,$3.625
2023-07-29,IL,Illinois,Gallatin,$3.749
2023-07-29,IL,Illinois,Greene,$3.787
2023-07-29,IL,Illinois,Grundy,$3.858
2023-07-29,IL,Illinois,Hamilton,$3.789
2023-07-29,IL,Illinois,Hancock,$3.790
2023-07-29,IL,Illinois,Hardin,$3.799
2023-07-29,IL,Illinois,Henderson,$3.839
2023-07-29,IL,Illinois,Henry,$3.736
2023-07-29,IL,Illinois,Iroquois,$3.638
2023-07-29,IL,Illinois,Jackson,$3.883
2023-07-29,IL,Illinois,Jasper,$3.599
2023-07-29,IL,Illinois,Jefferson,$3.845
2023-07-29,IL,Illinois,Jersey,$3.886
2023-07-29,IL,Illinois,Jo Daviess,$3.888
2023-07-29,IL,Illinois,Johnson,$3.832
2023-07-29,IL,Illinois,Kane,$4.054
2023-07-29,IL,Illinois,Kankakee,$3.582
2023-07-29,IL,Illinois,Kendall,$4.046
2023-07-29,IL,Illinois,Knox,$3.695
2023-07-29,IL,Illinois,La Salle,$3.566
2023-07-29,IL,Illinois,Lake,$4.131
2023-07-29,IL,Illinois,Lawrence,$3.655
2023-07-29,IL,Illinois,Lee,$3.720
2023-07-29,IL,Illinois,Livingston,$3.656
2023-07-29,IL,Illinois,Logan,$3.774
2023-07-29,IL,Illinois,Macon,$3.670
2023-07-29,IL,Illinois,Macoupin,$3.773
2023-07-29,IL,Illinois,Madison,$3.830
2023-07-29,IL,Illinois,Marion,$3.874
2023-07-29,IL,Illinois,Marshall,$3.721
2023-07-29,IL,Illinois,Mason,$3.671
2023-07-29,IL,Illinois,Massac,$3.729
2023-07-29,IL,Illinois,McDonough,$3.868
2023-07-29,IL,Illinois,McHenry,$4.048
2023-07-29,IL,Illinois,McLean,$3.711
2023-07-29,IL,Illinois,Menard,$3.816
2023-07-29,IL,Illinois,Mercer,$3.832
2023-07-29,IL,Illinois,Monroe,$3.777
2023-07-29,IL,Illinois,Montgomery,$3.791
2023-07-29,IL,Illinois,Morgan,$3.696
2023-07-29,IL,Illinois,Moultrie,$3.712
2023-07-29,IL,Illinois,Ogle,$3.847
2023-07-29,IL,Illinois,Peoria,$3.776
2023-07-29,IL,Illinois,Perry,$3.893
2023-07-29,IL,Illinois,Piatt,$3.709
2023-07-29,IL,Illinois,Pike,$3.675
2023-07-29,IL,Illinois,Pope,$3.699
2023-07-29,IL,Illinois,Pulaski,$4.301
2023-07-29,IL,Illinois,Putnam,$3.559
2023-07-29,IL,Illinois,Randolph,$3.786
2023-07-29,IL,Illinois,Richland,$3.579
2023-07-29,IL,Illinois,Rock Island,$3.711
2023-07-29,IL,Illinois,Saline,$3.805
2023-07-29,IL,Illinois,Sangamon,$3.790
2023-07-29,IL,Illinois,Schuyler,$3.636
2023-07-29,IL,Illinois,Scott,$3.582
2023-07-29,IL,Illinois,Shelby,$3.624
2023-07-29,IL,Illinois,Saint Clair,$3.886
2023-07-29,IL,Illinois,Stark,$3.699
2023-07-29,IL,Illinois,Stephenson,$3.758
2023-07-29,IL,Illinois,Tazewell,$3.706
2023-07-29,IL,Illinois,Union,$3.882
2023-07-29,IL,Illinois,Vermilion,$3.809
2023-07-29,IL,Illinois,Wabash,$3.665
2023-07-29,IL,Illinois,Warren,$3.843
2023-07-29,IL,Illinois,Washington,$3.864
2023-07-29,IL,Illinois,Wayne,$3.738
2023-07-29,IL,Illinois,White,$3.767
2023-07-29,IL,Illinois,Whiteside,$3.702
2023-07-29,IL,Illinois,Will,$4.127
2023-07-29,IL,Illinois,Williamson,$3.812
2023-07-29,IL,Illinois,Winnebago,$3.789
2023-07-29,IL,Illinois,Woodford,$3.682
2023-07-29,CO,Colorado,Adams,$3.925
2023-07-29,CO,Colorado,Alamosa,$3.816
2023-07-29,CO,Colorado,Arapahoe,$3.926
2023-07-29,CO,Colorado,Archuleta,$4.069
2023-07-29,CO,Colorado,Baca,$3.809
2023-07-29,CO,Colorado,Bent,$3.849
2023-07-29,CO,Colorado,Boulder,$3.892
2023-07-29,CO,Colorado,Broomfield,$3.959
2023-07-29,CO,Colorado,Chaffee,$4.158
2023-07-29,CO,Colorado,Cheyenne,$3.642
2023-07-29,CO,Colorado,Clear Creek,$4.012
2023-07-29,CO,Colorado,Conejos,$3.879
2023-07-29,CO,Colorado,Costilla,$3.909
2023-07-29,CO,Colorado,Crowley,$3.899
2023-07-29,CO,Colorado,Custer,$4.086
2023-07-29,CO,Colorado,Delta,$3.865
2023-07-29,CO,Colorado,Denver,$3.955
2023-07-29,CO,Colorado,Dolores,$4.072
2023-07-29,CO,Colorado,Douglas,$3.891
2023-07-29,CO,Colorado,Eagle,$4.327
2023-07-29,CO,Colorado,El Paso,$3.937
2023-07-29,CO,Colorado,Elbert,$3.979
2023-07-29,CO,Colorado,Fremont,$3.974
2023-07-29,CO,Colorado,Garfield,$4.119
2023-07-29,CO,Colorado,Gilpin,$4.139
2023-07-29,CO,Colorado,Grand,$4.211
2023-07-29,CO,Colorado,Gunnison,$4.072
2023-07-29,CO,Colorado,Hinsdale,$4.599
2023-07-29,CO,Colorado,Huerfano,$3.934
2023-07-29,CO,Colorado,Jackson,$4.094
2023-07-29,CO,Colorado,Jefferson,$3.897
2023-07-29,CO,Colorado,Kiowa,$3.526
2023-07-29,CO,Colorado,Kit Carson,$3.588
2023-07-29,CO,Colorado,La Plata,$3.969
2023-07-29,CO,Colorado,Lake,$4.024
2023-07-29,CO,Colorado,Larimer,$3.928
2023-07-29,CO,Colorado,Las Animas,$3.999
2023-07-29,CO,Colorado,Lincoln,$3.795
2023-07-29,CO,Colorado,Logan,$3.877
2023-07-29,CO,Colorado,Mesa,$3.891
2023-07-29,CO,Colorado,Mineral,$3.999
2023-07-29,CO,Colorado,Moffat,$4.205
2023-07-29,CO,Colorado,Montezuma,$3.977
2023-07-29,CO,Colorado,Montrose,$3.960
2023-07-29,CO,Colorado,Morgan,$3.905
2023-07-29,CO,Colorado,Otero,$3.880
2023-07-29,CO,Colorado,Ouray,$4.309
2023-07-29,CO,Colorado,Park,$4.082
2023-07-29,CO,Colorado,Phillips,$3.932
2023-07-29,CO,Colorado,Pitkin,$5.131
2023-07-29,CO,Colorado,Prowers,$3.595
2023-07-29,CO,Colorado,Pueblo,$4.056
2023-07-29,CO,Colorado,Rio Blanco,$4.028
2023-07-29,CO,Colorado,Rio Grande,$3.914
2023-07-29,CO,Colorado,Routt,$4.193
2023-07-29,CO,Colorado,Saguache,$3.952
2023-07-29,CO,Colorado,San Juan,$4.349
2023-07-29,CO,Colorado,San Miguel,$4.432
2023-07-29,CO,Colorado,Sedgwick,$3.686
2023-07-29,CO,Colorado,Summit,$4.206
2023-07-29,CO,Colorado,Teller,$3.796
2023-07-29,CO,Colorado,Washington,$3.799
2023-07-29,CO,Colorado,Weld,$3.887
2023-07-29,CO,Colorado,Yuma,$3.802
2023-07-29,UT,Utah,Beaver,$4.102
2023-07-29,UT,Utah,Box Elder,$3.947
2023-07-29,UT,Utah,Cache,$3.947
2023-07-29,UT,Utah,Carbon,$3.993
2023-07-29,UT,Utah,Daggett,$4.066
2023-07-29,UT,Utah,Davis,$3.932
2023-07-29,UT,Utah,Duchesne,$3.980
2023-07-29,UT,Utah,Emery,$3.975
2023-07-29,UT,Utah,Garfield,$3.996
2023-07-29,UT,Utah,Grand,$3.975
2023-07-29,UT,Utah,Iron,$3.876
2023-07-29,UT,Utah,Juab,$3.843
2023-07-29,UT,Utah,Kane,$4.007
2023-07-29,UT,Utah,Millard,$3.846
2023-07-29,UT,Utah,Morgan,$3.994
2023-07-29,UT,Utah,Piute,$4.079
2023-07-29,UT,Utah,Rich,$4.309
2023-07-29,UT,Utah,Salt Lake,$3.932
2023-07-29,UT,Utah,San Juan,$4.002
2023-07-29,UT,Utah,Sanpete,$3.877
2023-07-29,UT,Utah,Sevier,$3.821
2023-07-29,UT,Utah,Summit,$4.012
2023-07-29,UT,Utah,Tooele,$3.989
2023-07-29,UT,Utah,Uintah,$3.921
2023-07-29,UT,Utah,Utah,$3.945
2023-07-29,UT,Utah,Wasatch,$3.971
2023-07-29,UT,Utah,Washington,$3.914
2023-07-29,UT,Utah,Wayne,$4.150
2023-07-29,UT,Utah,Weber,$3.932
2023-07-29,ID,Idaho,Ada,$3.873
2023-07-29,ID,Idaho,Adams,$4.019
2023-07-29,ID,Idaho,Bannock,$3.913
2023-07-29,ID,Idaho,Bear Lake,$3.953
2023-07-29,ID,Idaho,Benewah,$3.960
2023-07-29,ID,Idaho,Bingham,$3.890
2023-07-29,ID,Idaho,Blaine,$4.013
2023-07-29,ID,Idaho,Boise,$3.989
2023-07-29,ID,Idaho,Bonner,$4.086
2023-07-29,ID,Idaho,Bonneville,$3.758
2023-07-29,ID,Idaho,Boundary,$4.148
2023-07-29,ID,Idaho,Butte,$3.954
2023-07-29,ID,Idaho,Camas,$4.199
2023-07-29,ID,Idaho,Canyon,$3.880
2023-07-29,ID,Idaho,Caribou,$3.864
2023-07-29,ID,Idaho,Cassia,$3.763
2023-07-29,ID,Idaho,Clark,$4.159
2023-07-29,ID,Idaho,Clearwater,$4.069
2023-07-29,ID,Idaho,Custer,$4.006
2023-07-29,ID,Idaho,Elmore,$3.845
2023-07-29,ID,Idaho,Franklin,$3.959
2023-07-29,ID,Idaho,Fremont,$4.309
2023-07-29,ID,Idaho,Gem,$3.856
2023-07-29,ID,Idaho,Gooding,$3.843
2023-07-29,ID,Idaho,Idaho,$4.143
2023-07-29,ID,Idaho,Jefferson,$3.845
2023-07-29,ID,Idaho,Jerome,$3.819
2023-07-29,ID,Idaho,Kootenai,$3.980
2023-07-29,ID,Idaho,Latah,$4.012
2023-07-29,ID,Idaho,Lemhi,$3.795
2023-07-29,ID,Idaho,Lewis,$4.015
2023-07-29,ID,Idaho,Lincoln,$3.849
2023-07-29,ID,Idaho,Madison,$3.823
2023-07-29,ID,Idaho,Minidoka,$3.737
2023-07-29,ID,Idaho,Nez perce,$3.839
2023-07-29,ID,Idaho,Oneida,$3.839
2023-07-29,ID,Idaho,Owyhee,$3.899
2023-07-29,ID,Idaho,Payette,$3.904
2023-07-29,ID,Idaho,Power,$3.881
2023-07-29,ID,Idaho,Shoshone,$4.302
2023-07-29,ID,Idaho,Teton,$4.025
2023-07-29,ID,Idaho,Twin falls,$3.814
2023-07-29,ID,Idaho,Valley,$4.108
2023-07-29,ID,Idaho,Washington,$3.903
2023-07-29,MT,Montana,Beaverhead,$3.936
2023-07-29,MT,Montana,Big Horn,$3.845
2023-07-29,MT,Montana,Blaine,$3.767
2023-07-29,MT,Montana,Broadwater,$3.894
2023-07-29,MT,Montana,Carbon,$3.932
2023-07-29,MT,Montana,Carter,$3.854
2023-07-29,MT,Montana,Cascade,$3.821
2023-07-29,MT,Montana,Chouteau,$3.827
2023-07-29,MT,Montana,Custer,$3.691
2023-07-29,MT,Montana,Daniels,$3.869
2023-07-29,MT,Montana,Dawson,$3.657
2023-07-29,MT,Montana,Deer Lodge,$3.896
2023-07-29,MT,Montana,Fallon,$3.629
2023-07-29,MT,Montana,Fergus,$3.929
2023-07-29,MT,Montana,Flathead,$3.847
2023-07-29,MT,Montana,Gallatin,$3.935
2023-07-29,MT,Montana,Garfield,$3.599
2023-07-29,MT,Montana,Glacier,$3.939
2023-07-29,MT,Montana,Golden Valley,$3.899
2023-07-29,MT,Montana,Granite,$3.874
2023-07-29,MT,Montana,Hill,$3.838
2023-07-29,MT,Montana,Jefferson,$3.993
2023-07-29,MT,Montana,Judith Basin,$4.069
2023-07-29,MT,Montana,Lake,$3.800
2023-07-29,MT,Montana,Lewis and Clark,$3.868
2023-07-29,MT,Montana,Liberty,$3.776
2023-07-29,MT,Montana,Lincoln,$3.787
2023-07-29,MT,Montana,Madison,$3.919
2023-07-29,MT,Montana,McCone,$3.759
2023-07-29,MT,Montana,Meagher,$3.874
2023-07-29,MT,Montana,Mineral,$3.896
2023-07-29,MT,Montana,Missoula,$3.865
2023-07-29,MT,Montana,Musselshell,$3.966
2023-07-29,MT,Montana,Park,$4.013
2023-07-29,MT,Montana,Petroleum,$3.799
2023-07-29,MT,Montana,Phillips,$3.849
2023-07-29,MT,Montana,Pondera,$3.789
2023-07-29,MT,Montana,Powder River,$3.929
2023-07-29,MT,Montana,Powell,$3.969
2023-07-29,MT,Montana,Prairie,$3.694
2023-07-29,MT,Montana,Ravalli,$3.872
2023-07-29,MT,Montana,Richland,$3.527
2023-07-29,MT,Montana,Roosevelt,$3.701
2023-07-29,MT,Montana,Rosebud,$3.883
2023-07-29,MT,Montana,Sanders,$3.812
2023-07-29,MT,Montana,Sheridan,$3.639
2023-07-29,MT,Montana,Silver Bow,$3.892
2023-07-29,MT,Montana,Stillwater,$3.936
2023-07-29,MT,Montana,Sweet Grass,$3.892
2023-07-29,MT,Montana,Teton,$3.822
2023-07-29,MT,Montana,Toole,$3.757
2023-07-29,MT,Montana,Treasure,$3.799
2023-07-29,MT,Montana,Valley,$3.721
2023-07-29,MT,Montana,Wheatland,$3.962
2023-07-29,MT,Montana,Wibaux,$3.729
2023-07-29,MT,Montana,Yellowstone,$3.923
2023-07-29,PA,Pennsylvania,Adams,$3.867
2023-07-29,PA,Pennsylvania,Allegheny,$3.827
2023-07-29,PA,Pennsylvania,Armstrong,$3.780
2023-07-29,PA,Pennsylvania,Beaver,$3.807
2023-07-29,PA,Pennsylvania,Bedford,$3.880
2023-07-29,PA,Pennsylvania,Berks,$3.840
2023-07-29,PA,Pennsylvania,Blair,$3.871
2023-07-29,PA,Pennsylvania,Bradford,$3.886
2023-07-29,PA,Pennsylvania,Bucks,$3.883
2023-07-29,PA,Pennsylvania,Butler,$3.824
2023-07-29,PA,Pennsylvania,Cambria,$3.877
2023-07-29,PA,Pennsylvania,Cameron,$3.899
2023-07-29,PA,Pennsylvania,Carbon,$3.752
2023-07-29,PA,Pennsylvania,Centre,$3.794
2023-07-29,PA,Pennsylvania,Chester,$3.881
2023-07-29,PA,Pennsylvania,Clarion,$3.852
2023-07-29,PA,Pennsylvania,Clearfield,$3.877
2023-07-29,PA,Pennsylvania,Clinton,$3.854
2023-07-29,PA,Pennsylvania,Columbia,$3.703
2023-07-29,PA,Pennsylvania,Crawford,$3.889
2023-07-29,PA,Pennsylvania,Cumberland,$3.855
2023-07-29,PA,Pennsylvania,Dauphin,$3.825
2023-07-29,PA,Pennsylvania,Delaware,$3.883
2023-07-29,PA,Pennsylvania,Elk,$3.884
2023-07-29,PA,Pennsylvania,Erie,$3.876
2023-07-29,PA,Pennsylvania,Fayette,$3.866
2023-07-29,PA,Pennsylvania,Forest,$3.814
2023-07-29,PA,Pennsylvania,Franklin,$3.817
2023-07-29,PA,Pennsylvania,Fulton,$3.847
2023-07-29,PA,Pennsylvania,Greene,$3.880
2023-07-29,PA,Pennsylvania,Huntingdon,$3.720
2023-07-29,PA,Pennsylvania,Indiana,$3.868
2023-07-29,PA,Pennsylvania,Jefferson,$3.877
2023-07-29,PA,Pennsylvania,Juniata,$3.844
2023-07-29,PA,Pennsylvania,Lackawanna,$3.843
2023-07-29,PA,Pennsylvania,Lancaster,$3.874
2023-07-29,PA,Pennsylvania,Lawrence,$3.805
2023-07-29,PA,Pennsylvania,Lebanon,$3.791
2023-07-29,PA,Pennsylvania,Lehigh,$3.839
2023-07-29,PA,Pennsylvania,Luzerne,$3.834
2023-07-29,PA,Pennsylvania,Lycoming,$3.849
2023-07-29,PA,Pennsylvania,McKean,$3.863
2023-07-29,PA,Pennsylvania,Mercer,$3.828
2023-07-29,PA,Pennsylvania,Mifflin,$3.879
2023-07-29,PA,Pennsylvania,Monroe,$3.795
2023-07-29,PA,Pennsylvania,Montgomery,$3.880
2023-07-29,PA,Pennsylvania,Montour,$3.859
2023-07-29,PA,Pennsylvania,Northampton,$3.751
2023-07-29,PA,Pennsylvania,Northumberland,$3.850
2023-07-29,PA,Pennsylvania,Perry,$3.811
2023-07-29,PA,Pennsylvania,Philadelphia,$3.873
2023-07-29,PA,Pennsylvania,Pike,$3.860
2023-07-29,PA,Pennsylvania,Potter,$3.840
2023-07-29,PA,Pennsylvania,Schuylkill,$3.769
2023-07-29,PA,Pennsylvania,Snyder,$3.731
2023-07-29,PA,Pennsylvania,Somerset,$3.823
2023-07-29,PA,Pennsylvania,Sullivan,$3.899
2023-07-29,PA,Pennsylvania,Susquehanna,$3.883
2023-07-29,PA,Pennsylvania,Tioga,$3.862
2023-07-29,PA,Pennsylvania,Union,$3.814
2023-07-29,PA,Pennsylvania,Venango,$3.871
2023-07-29,PA,Pennsylvania,Warren,$3.890
2023-07-29,PA,Pennsylvania,Washington,$3.830
2023-07-29,PA,Pennsylvania,Wayne,$3.848
2023-07-29,PA,Pennsylvania,Westmoreland,$3.861
2023-07-29,PA,Pennsylvania,Wyoming,$3.852
2023-07-29,PA,Pennsylvania,York,$3.871
2023-07-29,AZ,Arizona,Apache,$3.787
2023-07-29,AZ,Arizona,Cochise,$3.561
2023-07-29,AZ,Arizona,Coconino,$3.903
2023-07-29,AZ,Arizona,Gila,$3.643
2023-07-29,AZ,Arizona,Graham,$3.424
2023-07-29,AZ,Arizona,Greenlee,$3.574
2023-07-29,AZ,Arizona,La Paz,$3.738
2023-07-29,AZ,Arizona,Maricopa,$3.902
2023-07-29,AZ,Arizona,Mohave,$3.814
2023-07-29,AZ,Arizona,Navajo,$3.761
2023-07-29,AZ,Arizona,Pima,$3.638
2023-07-29,AZ,Arizona,Pinal,$3.829
2023-07-29,AZ,Arizona,Santa Cruz,$3.908
2023-07-29,AZ,Arizona,Yavapai,$3.863
2023-07-29,AZ,Arizona,Yuma,$3.767
2023-07-29,NY,New York,Albany,$3.856
