2024-05-28,WA,Washington,Chelan,$4.430
2024-05-28,WA,Washington,Clallam,$4.621
2024-05-28,WA,Washington,Clark,$4.560
2024-05-28,WA,Washington,Columbia,$4.649
2024-05-28,WA,Washington,Cowlitz,$4.586
2024-05-28,WA,Washington,Douglas,$4.336
2024-05-28,WA,Washington,Ferry,$4.332
2024-05-28,WA,Washington,Franklin,$4.373
2024-05-28,WA,Washington,Garfield,$4.399
2024-05-28,WA,Washington,Grant,$4.451
2024-05-28,WA,Washington,Grays Harbor,$4.668
2024-05-28,WA,Washington,Island,$4.503
2024-05-28,WA,Washington,Jefferson,$4.877
2024-05-28,WA,Washington,King,$4.815
2024-05-28,WA,Washington,Kitsap,$4.706
2024-05-28,WA,Washington,Kittitas,$4.430
2024-05-28,WA,Washington,Klickitat,$4.458
2024-05-28,WA,Washington,Lewis,$4.651
2024-05-28,WA,Washington,Lincoln,$4.255
2024-05-28,WA,Washington,Mason,$4.644
2024-05-28,WA,Washington,Okanogan,$4.459
2024-05-28,WA,Washington,Pacific,$4.846
2024-05-28,WA,Washington,Pend Oreille,$4.182
2024-05-28,WA,Washington,Pierce,$4.538
2024-05-28,WA,Washington,San Juan,$5.799
2024-05-28,WA,Washington,Skagit,$4.229
2024-05-28,WA,Washington,Skamania,$4.822
2024-05-28,WA,Washington,Snohomish,$4.652
2024-05-28,WA,Washington,Spokane,$4.071
2024-05-28,WA,Washington,Stevens,$4.216
2024-05-28,WA,Washington,Thurston,$4.589
2024-05-28,WA,Washington,Wahkiakum,$4.899
2024-05-28,WA,Washington,Walla Walla,$4.620
2024-05-28,WA,Washington,Whatcom,$4.430
2024-05-28,WA,Washington,Whitman,$4.334
2024-05-28,WA,Washington,Yakima,$4.274
2024-05-28,OR,Oregon,Baker,$4.115
2024-05-28,OR,Oregon,Benton,$4.260
2024-05-28,OR,Oregon,Clackamas,$4.310
2024-05-28,OR,Oregon,Clatsop,$4.475
2024-05-28,OR,Oregon,Columbia,$4.476
2024-05-28,OR,Oregon,Coos,$4.500
2024-05-28,OR,Oregon,Crook,$4.299
2024-05-28,OR,Oregon,Curry,$4.659
2024-05-28,OR,Oregon,Deschutes,$4.140
2024-05-28,OR,Oregon,Douglas,$4.245
2024-05-28,OR,Oregon,Gilliam,$4.299
2024-05-28,OR,Oregon,Grant,$4.434
2024-05-28,OR,Oregon,Harney,$4.474
2024-05-28,OR,Oregon,Hood River,$4.299
2024-05-28,OR,Oregon,Jackson,$4.313
2024-05-28,OR,Oregon,Jefferson,$4.149
2024-05-28,OR,Oregon,Josephine,$4.379
2024-05-28,OR,Oregon,Klamath,$4.225
2024-05-28,OR,Oregon,Lake,$4.475
2024-05-28,OR,Oregon,Lane,$4.174
2024-05-28,OR,Oregon,Lincoln,$4.367
2024-05-28,OR,Oregon,Linn,$4.184
2024-05-28,OR,Oregon,Malheur,$3.988
2024-05-28,OR,Oregon,Marion,$4.307
2024-05-28,OR,Oregon,Morrow,$3.993
2024-05-28,OR,Oregon,Multnomah,$4.454
2024-05-28,OR,Oregon,Polk,$4.196
2024-05-28,OR,Oregon,Sherman,$4.134
2024-05-28,OR,Oregon,Tillamook,$4.480
2024-05-28,OR,Oregon,Umatilla,$4.094
2024-05-28,OR,Oregon,Union,$4.241
2024-05-28,OR,Oregon,Wallowa,$4.499
2024-05-28,OR,Oregon,Wasco,$4.386
2024-05-28,OR,Oregon,Washington,$4.362
2024-05-28,OR,Oregon,Wheeler,
2024-05-28,OR,Oregon,Yamhill,$4.317
2024-05-28,NV,Nevada,Carson City,$4.177
2024-05-28,NV,Nevada,Churchill,$4.384
2024-05-28,NV,Nevada,Clark,$4.234
2024-05-28,NV,Nevada,Douglas,$4.372
2024-05-28,NV,Nevada,Elko,$3.875
2024-05-28,NV,Nevada,Esmeralda,
2024-05-28,NV,Nevada,Eureka,$4.199
2024-05-28,NV,Nevada,Humboldt,$4.012
2024-05-28,NV,Nevada,Lander,$4.012
2024-05-28,NV,Nevada,Lincoln,$3.814
2024-05-28,NV,Nevada,Lyon,$4.284
2024-05-28,NV,Nevada,Mineral,$4.941
2024-05-28,NV,Nevada,Nye,$3.999
2024-05-28,NV,Nevada,Pershing,$4.364
2024-05-28,NV,Nevada,Storey,$4.249
2024-05-28,NV,Nevada,Washoe,$4.831
2024-05-28,NV,Nevada,White Pine,$4.042
2024-05-28,AK,Alaska,Aleutians East,
2024-05-28,AK,Alaska,Aleutians West,
2024-05-28,AK,Alaska,Anchorage,$4.362
2024-05-28,AK,Alaska,Bethel,
2024-05-28,AK,Alaska,Bristol Bay,
2024-05-28,AK,Alaska,Denali,$4.172
2024-05-28,AK,Alaska,Dillingham,
2024-05-28,AK,Alaska,Fairbanks North Star,$4.210
2024-05-28,AK,Alaska,Haines,
2024-05-28,AK,Alaska,Juneau,$4.182
2024-05-28,AK,Alaska,Kenai Peninsula,$4.182
2024-05-28,AK,Alaska,Ketchikan Gateway,$4.269
2024-05-28,AK,Alaska,Kodiak Island,$4.869
2024-05-28,AK,Alaska,Matanuska Susitna,$4.091
2024-05-28,AK,Alaska,Nome,
2024-05-28,AK,Alaska,North Slope,
2024-05-28,AK,Alaska,Northwest Arctic,
2024-05-28,AK,Alaska,Lake and Peninsula,
2024-05-28,AK,Alaska,Prince Wales Ketchikan,
2024-05-28,AK,Alaska,Sitka,$5.049
2024-05-28,AK,Alaska,Skagway Hoonah Angoon,
2024-05-28,AK,Alaska,Southeast Fairbanks,$4.305
2024-05-28,AK,Alaska,Valdez Cordova,$4.948
2024-05-28,AK,Alaska,Wade Hampton,
2024-05-28,AK,Alaska,Wrangell Petersburg,$5.054
2024-05-28,AK,Alaska,Yakutat,
2024-05-28,AK,Alaska,Yukon Koyukuk,$5.039
2024-05-28,IL,Illinois,Adams,$3.684
2024-05-28,IL,Illinois,Alexander,$3.799
2024-05-28,IL,Illinois,Bond,$3.680
2024-05-28,IL,Illinois,Boone,$3.752
2024-05-28,IL,Illinois,Brown,$3.499
2024-05-28,IL,Illinois,Bureau,$3.688
2024-05-28,IL,Illinois,Calhoun,$3.899
2024-05-28,IL,Illinois,Carroll,$3.717
2024-05-28,IL,Illinois,Cass,$3.707
2024-05-28,IL,Illinois,Champaign,$3.643
2024-05-28,IL,Illinois,Christian,$3.686
2024-05-28,IL,Illinois,Clark,$3.677
2024-05-28,IL,Illinois,Clay,$3.729
2024-05-28,IL,Illinois,Clinton,$3.707
2024-05-28,IL,Illinois,Coles,$3.692
2024-05-28,IL,Illinois,Cook,$4.477
2024-05-28,IL,Illinois,Crawford,$3.677
2024-05-28,IL,Illinois,Cumberland,$3.599
2024-05-28,IL,Illinois,Dewitt,$3.641
2024-05-28,IL,Illinois,De Kalb,$3.747
2024-05-28,IL,Illinois,Douglas,$3.468
2024-05-28,IL,Illinois,Du Page,$4.371
2024-05-28,IL,Illinois,Edgar,$3.698
2024-05-28,IL,Illinois,Edwards,$3.749
2024-05-28,IL,Illinois,Effingham,$3.321
2024-05-28,IL,Illinois,Fayette,$3.620
2024-05-28,IL,Illinois,Ford,$3.765
2024-05-28,IL,Illinois,Franklin,$3.719
2024-05-28,IL,Illinois,Fulton,$3.746
2024-05-28,IL,Illinois,Gallatin,$3.599
2024-05-28,IL,Illinois,Greene,$3.765
2024-05-28,IL,Illinois,Grundy,$3.920
2024-05-28,IL,Illinois,Hamilton,$3.482
2024-05-28,IL,Illinois,Hancock,$3.706
2024-05-28,IL,Illinois,Hardin,
2024-05-28,IL,Illinois,Henderson,$3.686
2024-05-28,IL,Illinois,Henry,$3.682
2024-05-28,IL,Illinois,Iroquois,$3.662
2024-05-28,IL,Illinois,Jackson,$3.798
2024-05-28,IL,Illinois,Jasper,$3.699
2024-05-28,IL,Illinois,Jefferson,$3.518
2024-05-28,IL,Illinois,Jersey,$3.909
2024-05-28,IL,Illinois,Jo Daviess,$3.722
2024-05-28,IL,Illinois,Johnson,$3.739
2024-05-28,IL,Illinois,Kane,$4.263
2024-05-28,IL,Illinois,Kankakee,$3.743
2024-05-28,IL,Illinois,Kendall,$4.053
2024-05-28,IL,Illinois,Knox,$3.691
2024-05-28,IL,Illinois,La Salle,$3.584
2024-05-28,IL,Illinois,Lake,$4.314
2024-05-28,IL,Illinois,Lawrence,$3.583
2024-05-28,IL,Illinois,Lee,$3.633
2024-05-28,IL,Illinois,Livingston,$3.690
2024-05-28,IL,Illinois,Logan,$3.782
2024-05-28,IL,Illinois,Macon,$3.571
2024-05-28,IL,Illinois,Macoupin,$3.702
2024-05-28,IL,Illinois,Madison,$3.617
2024-05-28,IL,Illinois,Marion,$3.588
2024-05-28,IL,Illinois,Marshall,$3.817
2024-05-28,IL,Illinois,Mason,$3.778
2024-05-28,IL,Illinois,Massac,$3.591
2024-05-28,IL,Illinois,McDonough,$3.673
2024-05-28,IL,Illinois,McHenry,$4.303
2024-05-28,IL,Illinois,McLean,$3.687
2024-05-28,IL,Illinois,Menard,$3.696
2024-05-28,IL,Illinois,Mercer,$3.766
2024-05-28,IL,Illinois,Monroe,$3.824
2024-05-28,IL,Illinois,Montgomery,$3.683
2024-05-28,IL,Illinois,Morgan,$3.676
2024-05-28,IL,Illinois,Moultrie,$3.636
2024-05-28,IL,Illinois,Ogle,$3.608
2024-05-28,IL,Illinois,Peoria,$3.759
2024-05-28,IL,Illinois,Perry,$3.785
2024-05-28,IL,Illinois,Piatt,$3.722
2024-05-28,IL,Illinois,Pike,$3.669
2024-05-28,IL,Illinois,Pope,$3.799
2024-05-28,IL,Illinois,Pulaski,$4.049
2024-05-28,IL,Illinois,Putnam,$3.699
2024-05-28,IL,Illinois,Randolph,$3.775
2024-05-28,IL,Illinois,Richland,$3.459
2024-05-28,IL,Illinois,Rock Island,$3.622
2024-05-28,IL,Illinois,Saline,$3.605
2024-05-28,IL,Illinois,Sangamon,$3.666
2024-05-28,IL,Illinois,Schuyler,$3.619
2024-05-28,IL,Illinois,Scott,$3.561
2024-05-28,IL,Illinois,Shelby,$3.535
2024-05-28,IL,Illinois,Saint Clair,$3.791
2024-05-28,IL,Illinois,Stark,$3.786
2024-05-28,IL,Illinois,Stephenson,$3.753
2024-05-28,IL,Illinois,Tazewell,$3.762
2024-05-28,IL,Illinois,Union,$3.716
2024-05-28,IL,Illinois,Vermilion,$3.657
2024-05-28,IL,Illinois,Wabash,$3.676
2024-05-28,IL,Illinois,Warren,$3.666
2024-05-28,IL,Illinois,Washington,$3.743
2024-05-28,IL,Illinois,Wayne,$3.640
2024-05-28,IL,Illinois,White,$3.711
2024-05-28,IL,Illinois,Whiteside,$3.704
2024-05-28,IL,Illinois,Will,$4.293
2024-05-28,IL,Illinois,Williamson,$3.641
2024-05-28,IL,Illinois,Winnebago,$3.668
2024-05-28,IL,Illinois,Woodford,$3.690
2024-05-28,AZ,Arizona,Apache,$3.649
2024-05-28,AZ,Arizona,Cochise,$3.704
2024-05-28,AZ,Arizona,Coconino,$3.703
2024-05-28,AZ,Arizona,Gila,$3.820
2024-05-28,AZ,Arizona,Graham,$3.906
2024-05-28,AZ,Arizona,Greenlee,$3.692
2024-05-28,AZ,Arizona,La Paz,$3.563
2024-05-28,AZ,Arizona,Maricopa,$3.927
2024-05-28,AZ,Arizona,Mohave,$3.758
2024-05-28,AZ,Arizona,Navajo,$3.641
2024-05-28,AZ,Arizona,Pima,$3.827
2024-05-28,AZ,Arizona,Pinal,$3.833
2024-05-28,AZ,Arizona,Santa Cruz,$3.862
2024-05-28,AZ,Arizona,Yavapai,$3.715
2024-05-28,AZ,Arizona,Yuma,$3.507
2024-05-28,PA,Pennsylvania,Adams,$3.826
2024-05-28,PA,Pennsylvania,Allegheny,$3.847
2024-05-28,PA,Pennsylvania,Armstrong,$3.802
2024-05-28,PA,Pennsylvania,Beaver,$3.876
2024-05-28,PA,Pennsylvania,Bedford,$3.827
2024-05-28,PA,Pennsylvania,Berks,$3.769
2024-05-28,PA,Pennsylvania,Blair,$3.851
2024-05-28,PA,Pennsylvania,Bradford,$3.806
2024-05-28,PA,Pennsylvania,Bucks,$3.660
2024-05-28,PA,Pennsylvania,Butler,$3.797
2024-05-28,PA,Pennsylvania,Cambria,$3.846
2024-05-28,PA,Pennsylvania,Cameron,$3.899
2024-05-28,PA,Pennsylvania,Carbon,$3.617
2024-05-28,PA,Pennsylvania,Centre,$3.705
2024-05-28,PA,Pennsylvania,Chester,$3.647
2024-05-28,PA,Pennsylvania,Clarion,$3.833
2024-05-28,PA,Pennsylvania,Clearfield,$3.853
2024-05-28,PA,Pennsylvania,Clinton,$3.759
2024-05-28,PA,Pennsylvania,Columbia,$3.741
2024-05-28,PA,Pennsylvania,Crawford,$3.879
2024-05-28,PA,Pennsylvania,Cumberland,$3.726
2024-05-28,PA,Pennsylvania,Dauphin,$3.761
2024-05-28,PA,Pennsylvania,Delaware,$3.658
2024-05-28,PA,Pennsylvania,Elk,$3.872
2024-05-28,PA,Pennsylvania,Erie,$3.865
2024-05-28,PA,Pennsylvania,Fayette,$3.864
2024-05-28,PA,Pennsylvania,Forest,$3.809
2024-05-28,PA,Pennsylvania,Franklin,$3.761
2024-05-28,PA,Pennsylvania,Fulton,$3.787
2024-05-28,PA,Pennsylvania,Greene,$3.872
2024-05-28,PA,Pennsylvania,Huntingdon,$3.822
2024-05-28,PA,Pennsylvania,Indiana,$3.880
2024-05-28,PA,Pennsylvania,Jefferson,$3.813
2024-05-28,PA,Pennsylvania,Juniata,$3.813
2024-05-28,PA,Pennsylvania,Lackawanna,$3.800
2024-05-28,PA,Pennsylvania,Lancaster,$3.764
2024-05-28,PA,Pennsylvania,Lawrence,$3.813
2024-05-28,PA,Pennsylvania,Lebanon,$3.737
2024-05-28,PA,Pennsylvania,Lehigh,$3.731
2024-05-28,PA,Pennsylvania,Luzerne,$3.752
2024-05-28,PA,Pennsylvania,Lycoming,$3.790
2024-05-28,PA,Pennsylvania,McKean,$3.894
2024-05-28,PA,Pennsylvania,Mercer,$3.859
2024-05-28,PA,Pennsylvania,Mifflin,$3.873
2024-05-28,PA,Pennsylvania,Monroe,$3.682
2024-05-28,PA,Pennsylvania,Montgomery,$3.652
2024-05-28,PA,Pennsylvania,Montour,$3.671
2024-05-28,PA,Pennsylvania,Northampton,$3.637
2024-05-28,PA,Pennsylvania,Northumberland,$3.773
2024-05-28,PA,Pennsylvania,Perry,$3.731
2024-05-28,PA,Pennsylvania,Philadelphia,$3.685
2024-05-28,PA,Pennsylvania,Pike,$3.764
2024-05-28,PA,Pennsylvania,Potter,$3.785
2024-05-28,PA,Pennsylvania,Schuylkill,$3.672
2024-05-28,PA,Pennsylvania,Snyder,$3.713
2024-05-28,PA,Pennsylvania,Somerset,$3.834
2024-05-28,PA,Pennsylvania,Sullivan,$3.832
2024-05-28,PA,Pennsylvania,Susquehanna,$3.745
2024-05-28,PA,Pennsylvania,Tioga,$3.747
2024-05-28,PA,Pennsylvania,Union,$3.780
2024-05-28,PA,Pennsylvania,Venango,$3.836
2024-05-28,PA,Pennsylvania,Warren,$3.899
2024-05-28,PA,Pennsylvania,Washington,$3.853
2024-05-28,PA,Pennsylvania,Wayne,$3.800
2024-05-28,PA,Pennsylvania,Westmoreland,$3.834
2024-05-28,PA,Pennsylvania,Wyoming,$3.653
2024-05-28,PA,Pennsylvania,York,$3.859
2024-05-28,ID,Idaho,Ada,$3.772
2024-05-28,ID,Idaho,Adams,$3.947
2024-05-28,ID,Idaho,Bannock,$3.700
2024-05-28,ID,Idaho,Bear Lake,$3.609
2024-05-28,ID,Idaho,Benewah,$3.735
2024-05-28,ID,Idaho,Bingham,$3.650
2024-05-28,ID,Idaho,Blaine,$3.999
2024-05-28,ID,Idaho,Boise,$3.929
2024-05-28,ID,Idaho,Bonner,$3.782
2024-05-28,ID,Idaho,Bonneville,$3.582
2024-05-28,ID,Idaho,Boundary,$3.705
2024-05-28,ID,Idaho,Butte,$3.672
2024-05-28,ID,Idaho,Camas,$3.999
2024-05-28,ID,Idaho,Canyon,$3.790
2024-05-28,ID,Idaho,Caribou,$3.699
2024-05-28,ID,Idaho,Cassia,$3.579
2024-05-28,ID,Idaho,Clark,$3.899
2024-05-28,ID,Idaho,Clearwater,$3.809
2024-05-28,ID,Idaho,Custer,$3.939
2024-05-28,ID,Idaho,Elmore,$3.673
2024-05-28,ID,Idaho,Franklin,$3.551
2024-05-28,ID,Idaho,Fremont,$4.055
2024-05-28,ID,Idaho,Gem,$3.796
2024-05-28,ID,Idaho,Gooding,$3.806
2024-05-28,ID,Idaho,Idaho,$3.954
2024-05-28,ID,Idaho,Jefferson,$3.474
2024-05-28,ID,Idaho,Jerome,$3.755
2024-05-28,ID,Idaho,Kootenai,$3.734
2024-05-28,ID,Idaho,Latah,$3.816
2024-05-28,ID,Idaho,Lemhi,$3.683
2024-05-28,ID,Idaho,Lewis,$3.729
2024-05-28,ID,Idaho,Lincoln,$3.894
2024-05-28,ID,Idaho,Madison,$3.779
2024-05-28,ID,Idaho,Minidoka,$3.678
2024-05-28,ID,Idaho,Nez perce,$3.674
2024-05-28,ID,Idaho,Oneida,$3.667
2024-05-28,ID,Idaho,Owyhee,$3.843
2024-05-28,ID,Idaho,Payette,$3.801
2024-05-28,ID,Idaho,Power,$3.709
2024-05-28,ID,Idaho,Shoshone,$3.987
2024-05-28,ID,Idaho,Teton,$3.611
2024-05-28,ID,Idaho,Twin falls,$3.766
2024-05-28,ID,Idaho,Valley,$4.017
2024-05-28,ID,Idaho,Washington,$3.813
2024-05-28,MD,Maryland,Allegany,$3.741
2024-05-28,MD,Maryland,Anne Arundel,$3.677
2024-05-28,MD,Maryland,Baltimore City,$3.684
2024-05-28,MD,Maryland,Baltimore,$3.667
2024-05-28,MD,Maryland,Calvert,$3.698
2024-05-28,MD,Maryland,Cecil,$3.640
2024-05-28,MD,Maryland,Charles,$3.609
2024-05-28,MD,Maryland,Carroll,$3.652
2024-05-28,MD,Maryland,Caroline,$3.689
2024-05-28,MD,Maryland,Dorchester,$3.679
2024-05-28,MD,Maryland,Frederick,$3.668
2024-05-28,MD,Maryland,Garrett,$3.747
2024-05-28,MD,Maryland,Harford,$3.706
2024-05-28,MD,Maryland,Howard,$3.697
2024-05-28,MD,Maryland,Kent,$3.579
2024-05-28,MD,Maryland,Montgomery,$3.681
2024-05-28,MD,Maryland,Prince Georges,$3.655
2024-05-28,MD,Maryland,Queen Annes,$3.643
2024-05-28,MD,Maryland,Saint Marys,$3.665
2024-05-28,MD,Maryland,Somerset,$3.679
2024-05-28,MD,Maryland,Talbot,$3.695
2024-05-28,MD,Maryland,Washington,$3.704
2024-05-28,MD,Maryland,Wicomico,$3.667
2024-05-28,MD,Maryland,Worcester,$3.684
2024-05-28,NY,New York,Albany,$3.684
2024-05-28,NY,New York,Allegany,$3.645
2024-05-28,NY,New York,Bronx,$3.778
2024-05-28,NY,New York,Broome,$3.677
2024-05-28,NY,New York,Cattaraugus,$3.601
2024-05-28,NY,New York,Cayuga,$3.578
2024-05-28,NY,New York,Chautauqua,$3.597
2024-05-28,NY,New York,Chemung,$3.502
2024-05-28,NY,New York,Chenango,$3.608
2024-05-28,NY,New York,Clinton,$3.516
2024-05-28,NY,New York,Columbia,$3.643
2024-05-28,NY,New York,Cortland,$3.698
2024-05-28,NY,New York,Delaware,$3.743
2024-05-28,NY,New York,Dutchess,$3.717
2024-05-28,NY,New York,Erie,$3.656
2024-05-28,NY,New York,Essex,$3.818
2024-05-28,NY,New York,Franklin,$3.619
2024-05-28,NY,New York,Fulton,$3.675
2024-05-28,NY,New York,Genesee,$3.638
2024-05-28,NY,New York,Greene,$3.677
2024-05-28,NY,New York,Hamilton,$3.915
2024-05-28,NY,New York,Herkimer,$3.645
2024-05-28,NY,New York,Jefferson,$3.723
2024-05-28,NY,New York,Kings,$3.667
2024-05-28,NY,New York,Lewis,$3.770
2024-05-28,NY,New York,Livingston,$3.674
2024-05-28,NY,New York,Madison,$3.673
2024-05-28,NY,New York,Monroe,$3.658
2024-05-28,NY,New York,Montgomery,$3.659
2024-05-28,NY,New York,Nassau,$3.606
2024-05-28,NY,New York,New York,$3.911
2024-05-28,NY,New York,Niagara,$3.557
2024-05-28,NY,New York,Oneida,$3.712
2024-05-28,NY,New York,Onondaga,$3.644
2024-05-28,NY,New York,Ontario,$3.677
2024-05-28,NY,New York,Orange,$3.649
2024-05-28,NY,New York,Orleans,$3.688
2024-05-28,NY,New York,Oswego,$3.671
2024-05-28,NY,New York,Otsego,$3.737
2024-05-28,NY,New York,Putnam,$3.732
2024-05-28,NY,New York,Queens,$3.719
2024-05-28,NY,New York,Rensselaer,$3.638
2024-05-28,NY,New York,Richmond,$3.728
2024-05-28,NY,New York,Rockland,$3.843
2024-05-28,NY,New York,Saratoga,$3.638
2024-05-28,NY,New York,Schenectady,$3.609
2024-05-28,NY,New York,Schoharie,$3.572
2024-05-28,NY,New York,Schuyler,$3.583
2024-05-28,NY,New York,Seneca,$3.502
2024-05-28,NY,New York,Saint Lawrence,$3.821
2024-05-28,NY,New York,Steuben,$3.649
2024-05-28,NY,New York,Suffolk,$3.618
2024-05-28,NY,New York,Sullivan,$3.653
2024-05-28,NY,New York,Tioga,$3.618
2024-05-28,NY,New York,Tompkins,$3.675
2024-05-28,NY,New York,Ulster,$3.614
2024-05-28,NY,New York,Warren,$3.713
2024-05-28,NY,New York,Washington,$3.626
2024-05-28,NY,New York,Wayne,$3.676
2024-05-28,NY,New York,Westchester,$3.850
2024-05-28,NY,New York,Wyoming,$3.678
2024-05-28,NY,New York,Yates,$3.578
2024-05-28,CT,Connecticut,Fairfield,$3.735
2024-05-28,CT,Connecticut,Hartford,$3.613
2024-05-28,CT,Connecticut,Litchfield,$3.621
2024-05-28,CT,Connecticut,Middlesex,$3.648
2024-05-28,CT,Connecticut,New Haven,$3.655
2024-05-28,CT,Connecticut,New London,$3.633
2024-05-28,CT,Connecticut,Tolland,$3.621
2024-05-28,CT,Connecticut,Windham,$3.706
2024-05-28,MI,Michigan,Alcona,$3.650
2024-05-28,MI,Michigan,Alger,$3.565
2024-05-28,MI,Michigan,Allegan,$3.735
2024-05-28,MI,Michigan,Alpena,$3.624
2024-05-28,MI,Michigan,Antrim,$3.799
2024-05-28,MI,Michigan,Arenac,$3.692
2024-05-28,MI,Michigan,Baraga,$3.501
2024-05-28,MI,Michigan,Barry,$3.783
2024-05-28,MI,Michigan,Bay,$3.719
2024-05-28,MI,Michigan,Benzie,$3.728
2024-05-28,MI,Michigan,Berrien,$3.637
2024-05-28,MI,Michigan,Branch,$3.703
2024-05-28,MI,Michigan,Calhoun,$3.687
2024-05-28,MI,Michigan,Cass,$3.601
2024-05-28,MI,Michigan,Charlevoix,$3.721
2024-05-28,MI,Michigan,Cheboygan,$3.754
2024-05-28,MI,Michigan,Chippewa,$3.802
2024-05-28,MI,Michigan,Clare,$3.642
2024-05-28,MI,Michigan,Clinton,$3.616
2024-05-28,MI,Michigan,Crawford,$3.762
2024-05-28,MI,Michigan,Delta,$3.462
2024-05-28,MI,Michigan,Dickinson,$3.375
2024-05-28,MI,Michigan,Eaton,$3.669
2024-05-28,MI,Michigan,Emmet,$3.766
2024-05-28,MI,Michigan,Genesee,$3.662
2024-05-28,MI,Michigan,Gladwin,$3.708
2024-05-28,MI,Michigan,Gogebic,$3.270
2024-05-28,MI,Michigan,Grand Traverse,$3.588
2024-05-28,MI,Michigan,Gratiot,$3.740
2024-05-28,MI,Michigan,Hillsdale,$3.628
2024-05-28,MI,Michigan,Houghton,$3.366
2024-05-28,MI,Michigan,Huron,$3.729
2024-05-28,MI,Michigan,Ingham,$3.704
2024-05-28,MI,Michigan,Ionia,$3.635
2024-05-28,MI,Michigan,Iosco,$3.666
2024-05-28,MI,Michigan,Iron,$3.558
2024-05-28,MI,Michigan,Isabella,$3.693
2024-05-28,MI,Michigan,Jackson,$3.688
2024-05-28,MI,Michigan,Kalamazoo,$3.669
2024-05-28,MI,Michigan,Kalkaska,$3.673
2024-05-28,MI,Michigan,Kent,$3.685
2024-05-28,MI,Michigan,Keweenaw,$3.499
2024-05-28,MI,Michigan,Lake,$3.773
2024-05-28,MI,Michigan,Lapeer,$3.631
2024-05-28,MI,Michigan,Leelanau,$3.679
2024-05-28,MI,Michigan,Lenawee,$3.594
2024-05-28,MI,Michigan,Livingston,$3.769
2024-05-28,MI,Michigan,Luce,$3.506
2024-05-28,MI,Michigan,Mackinac,$3.740
2024-05-28,MI,Michigan,Macomb,$3.631
2024-05-28,MI,Michigan,Manistee,$3.710
2024-05-28,MI,Michigan,Marquette,$3.573
2024-05-28,MI,Michigan,Mason,$3.585
2024-05-28,MI,Michigan,Mecosta,$3.685
2024-05-28,MI,Michigan,Menominee,$3.336
2024-05-28,MI,Michigan,Midland,$3.614
2024-05-28,MI,Michigan,Missaukee,$3.756
