2023-07-12,CA,California,Riverside,$4.832
2023-07-12,CA,California,Sacramento,$4.731
2023-07-12,CA,California,San Benito,$4.909
2023-07-12,CA,California,San Bernardino,$4.869
2023-07-12,CA,California,San Diego,$4.942
2023-07-12,CA,California,San Francisco,$4.970
2023-07-12,CA,California,San Joaquin,$4.684
2023-07-12,CA,California,San Luis Obispo,$5.167
2023-07-12,CA,California,San Mateo,$5.005
2023-07-12,CA,California,Santa Barbara,$4.941
2023-07-12,CA,California,Santa Clara,$4.847
2023-07-12,CA,California,Santa Cruz,$4.882
2023-07-12,CA,California,Shasta,$4.756
2023-07-12,CA,California,Sierra,$5.189
2023-07-12,CA,California,Siskiyou,$5.022
2023-07-12,CA,California,Solano,$4.851
2023-07-12,CA,California,Sonoma,$5.015
2023-07-12,CA,California,Stanislaus,$4.648
2023-07-12,CA,California,Sutter,$4.581
2023-07-12,CA,California,Tehama,$4.666
2023-07-12,CA,California,Trinity,$5.421
2023-07-12,CA,California,Tulare,$4.837
2023-07-12,CA,California,Tuolumne,$4.770
2023-07-12,CA,California,Ventura,$4.989
2023-07-12,CA,California,Yolo,$4.751
2023-07-12,CA,California,Yuba,$4.512
2023-07-12,HI,Hawaii,Hawaii,$4.882
2023-07-12,HI,Hawaii,Honolulu,$4.583
2023-07-12,HI,Hawaii,Kalawao,
2023-07-12,HI,Hawaii,Kauai,$5.202
2023-07-12,HI,Hawaii,Maui,$4.816
2023-07-12,OR,Oregon,Baker,$4.145
2023-07-12,OR,Oregon,Benton,$4.339
2023-07-12,OR,Oregon,Clackamas,$4.651
2023-07-12,OR,Oregon,Clatsop,$4.738
2023-07-12,OR,Oregon,Columbia,$4.728
2023-07-12,OR,Oregon,Coos,$4.656
2023-07-12,OR,Oregon,Crook,$4.725
2023-07-12,OR,Oregon,Curry,$4.943
2023-07-12,OR,Oregon,Deschutes,$4.685
2023-07-12,OR,Oregon,Douglas,$4.528
2023-07-12,OR,Oregon,Gilliam,$4.399
2023-07-12,OR,Oregon,Grant,$4.694
2023-07-12,OR,Oregon,Harney,$4.733
2023-07-12,OR,Oregon,Hood River,$4.603
2023-07-12,OR,Oregon,Jackson,$4.754
2023-07-12,OR,Oregon,Jefferson,$4.577
2023-07-12,OR,Oregon,Josephine,$4.865
2023-07-12,OR,Oregon,Klamath,$4.592
2023-07-12,OR,Oregon,Lake,$4.787
2023-07-12,OR,Oregon,Lane,$4.624
2023-07-12,OR,Oregon,Lincoln,$4.480
2023-07-12,OR,Oregon,Linn,$4.386
2023-07-12,OR,Oregon,Malheur,$4.188
2023-07-12,OR,Oregon,Marion,$4.481
2023-07-12,OR,Oregon,Morrow,$4.339
2023-07-12,OR,Oregon,Multnomah,$4.752
2023-07-12,OR,Oregon,Polk,$4.486
2023-07-12,OR,Oregon,Sherman,$4.639
2023-07-12,OR,Oregon,Tillamook,$4.717
2023-07-12,OR,Oregon,Umatilla,$4.337
2023-07-12,OR,Oregon,Union,$4.331
2023-07-12,OR,Oregon,Wallowa,$4.574
2023-07-12,OR,Oregon,Wasco,$4.477
2023-07-12,OR,Oregon,Washington,$4.703
2023-07-12,OR,Oregon,Wheeler,
2023-07-12,OR,Oregon,Yamhill,$4.622
2023-07-12,AK,Alaska,Aleutians East,
2023-07-12,AK,Alaska,Aleutians West,$5.049
2023-07-12,AK,Alaska,Anchorage,$4.289
2023-07-12,AK,Alaska,Bethel,
2023-07-12,AK,Alaska,Bristol Bay,
2023-07-12,AK,Alaska,Denali,$4.219
2023-07-12,AK,Alaska,Dillingham,
2023-07-12,AK,Alaska,Fairbanks North Star,$4.364
2023-07-12,AK,Alaska,Haines,
2023-07-12,AK,Alaska,Juneau,$4.159
2023-07-12,AK,Alaska,Kenai Peninsula,$4.223
2023-07-12,AK,Alaska,Ketchikan Gateway,$4.035
2023-07-12,AK,Alaska,Kodiak Island,$4.739
2023-07-12,AK,Alaska,Matanuska Susitna,$4.159
2023-07-12,AK,Alaska,Nome,
2023-07-12,AK,Alaska,North Slope,
2023-07-12,AK,Alaska,Northwest Arctic,
2023-07-12,AK,Alaska,Lake and Peninsula,
2023-07-12,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-07-12,AK,Alaska,Sitka,$5.109
2023-07-12,AK,Alaska,Skagway Hoonah Angoon,
2023-07-12,AK,Alaska,Southeast Fairbanks,$4.425
2023-07-12,AK,Alaska,Valdez Cordova,$4.839
2023-07-12,AK,Alaska,Wade Hampton,
2023-07-12,AK,Alaska,Wrangell Petersburg,$4.879
2023-07-12,AK,Alaska,Yakutat,
2023-07-12,AK,Alaska,Yukon Koyukuk,$4.589
2023-07-12,NV,Nevada,Carson City,$4.111
2023-07-12,NV,Nevada,Churchill,$4.241
2023-07-12,NV,Nevada,Clark,$4.181
2023-07-12,NV,Nevada,Douglas,$4.223
2023-07-12,NV,Nevada,Elko,$4.194
2023-07-12,NV,Nevada,Esmeralda,
2023-07-12,NV,Nevada,Eureka,$4.029
2023-07-12,NV,Nevada,Humboldt,$4.105
2023-07-12,NV,Nevada,Lander,$4.143
2023-07-12,NV,Nevada,Lincoln,$4.119
2023-07-12,NV,Nevada,Lyon,$4.085
2023-07-12,NV,Nevada,Mineral,$4.719
2023-07-12,NV,Nevada,Nye,$3.970
2023-07-12,NV,Nevada,Pershing,$4.651
2023-07-12,NV,Nevada,Storey,
2023-07-12,NV,Nevada,Washoe,$4.608
2023-07-12,NV,Nevada,White Pine,$4.097
2023-07-12,ID,Idaho,Ada,$3.861
2023-07-12,ID,Idaho,Adams,$4.084
2023-07-12,ID,Idaho,Bannock,$3.929
2023-07-12,ID,Idaho,Bear Lake,$3.953
2023-07-12,ID,Idaho,Benewah,$3.993
2023-07-12,ID,Idaho,Bingham,$3.849
2023-07-12,ID,Idaho,Blaine,$4.006
2023-07-12,ID,Idaho,Boise,$3.992
2023-07-12,ID,Idaho,Bonner,$4.129
2023-07-12,ID,Idaho,Bonneville,$3.766
2023-07-12,ID,Idaho,Boundary,$4.216
2023-07-12,ID,Idaho,Butte,$4.011
2023-07-12,ID,Idaho,Camas,$4.349
2023-07-12,ID,Idaho,Canyon,$3.838
2023-07-12,ID,Idaho,Caribou,$3.876
2023-07-12,ID,Idaho,Cassia,$3.738
2023-07-12,ID,Idaho,Clark,$4.099
2023-07-12,ID,Idaho,Clearwater,$4.027
2023-07-12,ID,Idaho,Custer,$3.982
2023-07-12,ID,Idaho,Elmore,$3.865
2023-07-12,ID,Idaho,Franklin,$3.899
2023-07-12,ID,Idaho,Fremont,$4.292
2023-07-12,ID,Idaho,Gem,$3.897
2023-07-12,ID,Idaho,Gooding,$3.872
2023-07-12,ID,Idaho,Idaho,$4.179
2023-07-12,ID,Idaho,Jefferson,$3.904
2023-07-12,ID,Idaho,Jerome,$3.892
2023-07-12,ID,Idaho,Kootenai,$4.055
2023-07-12,ID,Idaho,Latah,$4.053
2023-07-12,ID,Idaho,Lemhi,$3.773
2023-07-12,ID,Idaho,Lewis,$3.954
2023-07-12,ID,Idaho,Lincoln,$3.896
2023-07-12,ID,Idaho,Madison,$3.884
2023-07-12,ID,Idaho,Minidoka,$3.734
2023-07-12,ID,Idaho,Nez perce,$3.997
2023-07-12,ID,Idaho,Oneida,$3.867
2023-07-12,ID,Idaho,Owyhee,$3.904
2023-07-12,ID,Idaho,Payette,$3.907
2023-07-12,ID,Idaho,Power,$3.839
2023-07-12,ID,Idaho,Shoshone,$4.370
2023-07-12,ID,Idaho,Teton,$3.948
2023-07-12,ID,Idaho,Twin falls,$3.881
2023-07-12,ID,Idaho,Valley,$4.078
2023-07-12,ID,Idaho,Washington,$3.926
2023-07-12,UT,Utah,Beaver,$4.145
2023-07-12,UT,Utah,Box Elder,$3.753
2023-07-12,UT,Utah,Cache,$3.904
2023-07-12,UT,Utah,Carbon,$3.993
2023-07-12,UT,Utah,Daggett,$3.999
2023-07-12,UT,Utah,Davis,$3.826
2023-07-12,UT,Utah,Duchesne,$3.966
2023-07-12,UT,Utah,Emery,$4.011
2023-07-12,UT,Utah,Garfield,$3.940
2023-07-12,UT,Utah,Grand,$3.994
2023-07-12,UT,Utah,Iron,$3.819
2023-07-12,UT,Utah,Juab,$3.648
2023-07-12,UT,Utah,Kane,$4.023
2023-07-12,UT,Utah,Millard,$3.884
2023-07-12,UT,Utah,Morgan,$3.962
2023-07-12,UT,Utah,Piute,$4.204
2023-07-12,UT,Utah,Rich,$4.302
2023-07-12,UT,Utah,Salt Lake,$3.770
2023-07-12,UT,Utah,San Juan,$3.990
2023-07-12,UT,Utah,Sanpete,$3.905
2023-07-12,UT,Utah,Sevier,$3.812
2023-07-12,UT,Utah,Summit,$4.039
2023-07-12,UT,Utah,Tooele,$3.714
2023-07-12,UT,Utah,Uintah,$3.893
2023-07-12,UT,Utah,Utah,$3.749
2023-07-12,UT,Utah,Wasatch,$3.944
2023-07-12,UT,Utah,Washington,$3.954
2023-07-12,UT,Utah,Wayne,$4.101
2023-07-12,UT,Utah,Weber,$3.742
2023-07-12,CO,Colorado,Adams,$3.772
2023-07-12,CO,Colorado,Alamosa,$3.681
2023-07-12,CO,Colorado,Arapahoe,$3.826
2023-07-12,CO,Colorado,Archuleta,$3.819
2023-07-12,CO,Colorado,Baca,$3.566
2023-07-12,CO,Colorado,Bent,$3.754
2023-07-12,CO,Colorado,Boulder,$3.797
2023-07-12,CO,Colorado,Broomfield,$3.816
2023-07-12,CO,Colorado,Chaffee,$3.945
2023-07-12,CO,Colorado,Cheyenne,$3.319
2023-07-12,CO,Colorado,Clear Creek,$4.005
2023-07-12,CO,Colorado,Conejos,$3.774
2023-07-12,CO,Colorado,Costilla,$3.836
2023-07-12,CO,Colorado,Crowley,$3.849
2023-07-12,CO,Colorado,Custer,$3.986
2023-07-12,CO,Colorado,Delta,$3.830
2023-07-12,CO,Colorado,Denver,$3.842
2023-07-12,CO,Colorado,Dolores,$4.016
2023-07-12,CO,Colorado,Douglas,$3.825
2023-07-12,CO,Colorado,Eagle,$4.280
2023-07-12,CO,Colorado,El Paso,$3.843
2023-07-12,CO,Colorado,Elbert,$3.811
2023-07-12,CO,Colorado,Fremont,$3.808
2023-07-12,CO,Colorado,Garfield,$4.119
2023-07-12,CO,Colorado,Gilpin,$4.139
2023-07-12,CO,Colorado,Grand,$4.128
2023-07-12,CO,Colorado,Gunnison,$3.931
2023-07-12,CO,Colorado,Hinsdale,$4.464
2023-07-12,CO,Colorado,Huerfano,$3.795
2023-07-12,CO,Colorado,Jackson,$3.899
2023-07-12,CO,Colorado,Jefferson,$3.784
2023-07-12,CO,Colorado,Kiowa,$3.352
2023-07-12,CO,Colorado,Kit Carson,$3.394
2023-07-12,CO,Colorado,La Plata,$3.752
2023-07-12,CO,Colorado,Lake,$3.984
2023-07-12,CO,Colorado,Larimer,$3.818
2023-07-12,CO,Colorado,Las Animas,$3.828
2023-07-12,CO,Colorado,Lincoln,$3.621
2023-07-12,CO,Colorado,Logan,$3.529
2023-07-12,CO,Colorado,Mesa,$3.799
2023-07-12,CO,Colorado,Mineral,$3.999
2023-07-12,CO,Colorado,Moffat,$4.156
2023-07-12,CO,Colorado,Montezuma,$3.484
2023-07-12,CO,Colorado,Montrose,$3.885
2023-07-12,CO,Colorado,Morgan,$3.730
2023-07-12,CO,Colorado,Otero,$3.703
2023-07-12,CO,Colorado,Ouray,$4.159
2023-07-12,CO,Colorado,Park,$4.037
2023-07-12,CO,Colorado,Phillips,$3.612
2023-07-12,CO,Colorado,Pitkin,$5.037
2023-07-12,CO,Colorado,Prowers,$3.388
2023-07-12,CO,Colorado,Pueblo,$3.939
2023-07-12,CO,Colorado,Rio Blanco,$3.816
2023-07-12,CO,Colorado,Rio Grande,$3.820
2023-07-12,CO,Colorado,Routt,$3.992
2023-07-12,CO,Colorado,Saguache,$3.849
2023-07-12,CO,Colorado,San Juan,$4.149
2023-07-12,CO,Colorado,San Miguel,$4.274
2023-07-12,CO,Colorado,Sedgwick,$3.686
2023-07-12,CO,Colorado,Summit,$4.142
2023-07-12,CO,Colorado,Teller,$3.782
2023-07-12,CO,Colorado,Washington,$3.521
2023-07-12,CO,Colorado,Weld,$3.791
2023-07-12,CO,Colorado,Yuma,$3.526
2023-07-12,IL,Illinois,Adams,$3.689
2023-07-12,IL,Illinois,Alexander,$3.699
2023-07-12,IL,Illinois,Bond,$3.554
2023-07-12,IL,Illinois,Boone,$3.836
2023-07-12,IL,Illinois,Brown,$3.482
2023-07-12,IL,Illinois,Bureau,$3.614
2023-07-12,IL,Illinois,Calhoun,$3.779
2023-07-12,IL,Illinois,Carroll,$3.719
2023-07-12,IL,Illinois,Cass,$3.671
2023-07-12,IL,Illinois,Champaign,$3.608
2023-07-12,IL,Illinois,Christian,$3.589
2023-07-12,IL,Illinois,Clark,$3.412
2023-07-12,IL,Illinois,Clay,$3.469
2023-07-12,IL,Illinois,Clinton,$3.595
2023-07-12,IL,Illinois,Coles,$3.421
2023-07-12,IL,Illinois,Cook,$4.194
2023-07-12,IL,Illinois,Crawford,$3.402
2023-07-12,IL,Illinois,Cumberland,$3.317
2023-07-12,IL,Illinois,Dewitt,$3.561
2023-07-12,IL,Illinois,De Kalb,$3.724
2023-07-12,IL,Illinois,Douglas,$3.423
2023-07-12,IL,Illinois,Du Page,$3.956
2023-07-12,IL,Illinois,Edgar,$3.410
2023-07-12,IL,Illinois,Edwards,$3.589
2023-07-12,IL,Illinois,Effingham,$3.394
2023-07-12,IL,Illinois,Fayette,$3.571
2023-07-12,IL,Illinois,Ford,$3.672
2023-07-12,IL,Illinois,Franklin,$3.646
2023-07-12,IL,Illinois,Fulton,$3.580
2023-07-12,IL,Illinois,Gallatin,$3.499
2023-07-12,IL,Illinois,Greene,$3.612
2023-07-12,IL,Illinois,Grundy,$3.735
2023-07-12,IL,Illinois,Hamilton,$3.299
2023-07-12,IL,Illinois,Hancock,$3.793
2023-07-12,IL,Illinois,Hardin,$3.449
2023-07-12,IL,Illinois,Henderson,$3.741
2023-07-12,IL,Illinois,Henry,$3.627
2023-07-12,IL,Illinois,Iroquois,$3.523
2023-07-12,IL,Illinois,Jackson,$3.706
2023-07-12,IL,Illinois,Jasper,$3.522
2023-07-12,IL,Illinois,Jefferson,$3.644
2023-07-12,IL,Illinois,Jersey,$3.759
2023-07-12,IL,Illinois,Jo Daviess,$3.799
2023-07-12,IL,Illinois,Johnson,$3.632
2023-07-12,IL,Illinois,Kane,$3.882
2023-07-12,IL,Illinois,Kankakee,$3.535
2023-07-12,IL,Illinois,Kendall,$3.763
2023-07-12,IL,Illinois,Knox,$3.654
2023-07-12,IL,Illinois,La Salle,$3.460
2023-07-12,IL,Illinois,Lake,$3.944
2023-07-12,IL,Illinois,Lawrence,$3.430
2023-07-12,IL,Illinois,Lee,$3.447
2023-07-12,IL,Illinois,Livingston,$3.538
2023-07-12,IL,Illinois,Logan,$3.495
2023-07-12,IL,Illinois,Macon,$3.433
2023-07-12,IL,Illinois,Macoupin,$3.578
2023-07-12,IL,Illinois,Madison,$3.655
2023-07-12,IL,Illinois,Marion,$3.456
2023-07-12,IL,Illinois,Marshall,$3.629
2023-07-12,IL,Illinois,Mason,$3.535
2023-07-12,IL,Illinois,Massac,$3.613
2023-07-12,IL,Illinois,McDonough,$3.658
2023-07-12,IL,Illinois,McHenry,$3.779
2023-07-12,IL,Illinois,McLean,$3.453
2023-07-12,IL,Illinois,Menard,$3.596
2023-07-12,IL,Illinois,Mercer,$3.673
2023-07-12,IL,Illinois,Monroe,$3.691
2023-07-12,IL,Illinois,Montgomery,$3.553
2023-07-12,IL,Illinois,Morgan,$3.539
2023-07-12,IL,Illinois,Moultrie,$3.486
2023-07-12,IL,Illinois,Ogle,$3.472
2023-07-12,IL,Illinois,Peoria,$3.694
2023-07-12,IL,Illinois,Perry,$3.712
2023-07-12,IL,Illinois,Piatt,$3.613
2023-07-12,IL,Illinois,Pike,$3.631
2023-07-12,IL,Illinois,Pope,$3.489
2023-07-12,IL,Illinois,Pulaski,$3.999
2023-07-12,IL,Illinois,Putnam,$3.499
2023-07-12,IL,Illinois,Randolph,$3.598
2023-07-12,IL,Illinois,Richland,$3.182
2023-07-12,IL,Illinois,Rock Island,$3.674
2023-07-12,IL,Illinois,Saline,$3.469
2023-07-12,IL,Illinois,Sangamon,$3.540
2023-07-12,IL,Illinois,Schuyler,$3.391
2023-07-12,IL,Illinois,Scott,$3.499
2023-07-12,IL,Illinois,Shelby,$3.411
2023-07-12,IL,Illinois,Saint Clair,$3.693
2023-07-12,IL,Illinois,Stark,$3.659
2023-07-12,IL,Illinois,Stephenson,$3.779
2023-07-12,IL,Illinois,Tazewell,$3.488
2023-07-12,IL,Illinois,Union,$3.574
2023-07-12,IL,Illinois,Vermilion,$3.510
2023-07-12,IL,Illinois,Wabash,$3.512
2023-07-12,IL,Illinois,Warren,$3.739
2023-07-12,IL,Illinois,Washington,$3.631
2023-07-12,IL,Illinois,Wayne,$3.527
2023-07-12,IL,Illinois,White,$3.521
2023-07-12,IL,Illinois,Whiteside,$3.555
2023-07-12,IL,Illinois,Will,$3.923
2023-07-12,IL,Illinois,Williamson,$3.560
2023-07-12,IL,Illinois,Winnebago,$3.641
2023-07-12,IL,Illinois,Woodford,$3.557
2023-07-12,AZ,Arizona,Apache,$3.771
2023-07-12,AZ,Arizona,Cochise,$3.489
2023-07-12,AZ,Arizona,Coconino,$3.935
2023-07-12,AZ,Arizona,Gila,$3.523
2023-07-12,AZ,Arizona,Graham,$3.260
2023-07-12,AZ,Arizona,Greenlee,$3.336
2023-07-12,AZ,Arizona,La Paz,$3.724
2023-07-12,AZ,Arizona,Maricopa,$3.836
2023-07-12,AZ,Arizona,Mohave,$3.840
2023-07-12,AZ,Arizona,Navajo,$3.785
2023-07-12,AZ,Arizona,Pima,$3.518
2023-07-12,AZ,Arizona,Pinal,$3.683
2023-07-12,AZ,Arizona,Santa Cruz,$3.879
2023-07-12,AZ,Arizona,Yavapai,$3.892
2023-07-12,AZ,Arizona,Yuma,$3.745
2023-07-12,MT,Montana,Beaverhead,$3.820
2023-07-12,MT,Montana,Big Horn,$3.795
2023-07-12,MT,Montana,Blaine,$3.647
2023-07-12,MT,Montana,Broadwater,$3.754
2023-07-12,MT,Montana,Carbon,$3.804
2023-07-12,MT,Montana,Carter,$3.754
2023-07-12,MT,Montana,Cascade,$3.711
2023-07-12,MT,Montana,Chouteau,$3.726
2023-07-12,MT,Montana,Custer,$3.549
2023-07-12,MT,Montana,Daniels,$3.729
2023-07-12,MT,Montana,Dawson,$3.470
2023-07-12,MT,Montana,Deer Lodge,$3.771
2023-07-12,MT,Montana,Fallon,$3.614
2023-07-12,MT,Montana,Fergus,$3.785
2023-07-12,MT,Montana,Flathead,$3.672
2023-07-12,MT,Montana,Gallatin,$3.796
2023-07-12,MT,Montana,Garfield,$3.599
2023-07-12,MT,Montana,Glacier,$3.854
2023-07-12,MT,Montana,Golden Valley,$3.809
2023-07-12,MT,Montana,Granite,$3.746
2023-07-12,MT,Montana,Hill,$3.677
2023-07-12,MT,Montana,Jefferson,$3.817
2023-07-12,MT,Montana,Judith Basin,$3.969
2023-07-12,MT,Montana,Lake,$3.667
2023-07-12,MT,Montana,Lewis and Clark,$3.725
2023-07-12,MT,Montana,Liberty,$3.739
2023-07-12,MT,Montana,Lincoln,$3.667
2023-07-12,MT,Montana,Madison,$3.794
2023-07-12,MT,Montana,McCone,$3.542
2023-07-12,MT,Montana,Meagher,$3.759
2023-07-12,MT,Montana,Mineral,$3.802
2023-07-12,MT,Montana,Missoula,$3.713
2023-07-12,MT,Montana,Musselshell,$3.799
2023-07-12,MT,Montana,Park,$3.863
2023-07-12,MT,Montana,Petroleum,$3.599
2023-07-12,MT,Montana,Phillips,$3.649
2023-07-12,MT,Montana,Pondera,$3.714
2023-07-12,MT,Montana,Powder River,$3.804
2023-07-12,MT,Montana,Powell,$3.784
2023-07-12,MT,Montana,Prairie,$3.514
2023-07-12,MT,Montana,Ravalli,$3.699
2023-07-12,MT,Montana,Richland,$3.407
2023-07-12,MT,Montana,Roosevelt,$3.543
2023-07-12,MT,Montana,Rosebud,$3.709
2023-07-12,MT,Montana,Sanders,$3.696
2023-07-12,MT,Montana,Sheridan,$3.571
2023-07-12,MT,Montana,Silver Bow,$3.763
2023-07-12,MT,Montana,Stillwater,$3.821
2023-07-12,MT,Montana,Sweet Grass,$3.792
2023-07-12,MT,Montana,Teton,$3.759
2023-07-12,MT,Montana,Toole,$3.697
2023-07-12,MT,Montana,Treasure,$3.659
2023-07-12,MT,Montana,Valley,$3.562
2023-07-12,MT,Montana,Wheatland,$3.796
2023-07-12,MT,Montana,Wibaux,$3.569
2023-07-12,MT,Montana,Yellowstone,$3.798
2023-07-12,NY,New York,Albany,$3.733
2023-07-12,NY,New York,Allegany,$3.638
2023-07-12,NY,New York,Bronx,$3.689
2023-07-12,NY,New York,Broome,$3.675
2023-07-12,NY,New York,Cattaraugus,$3.526
2023-07-12,NY,New York,Cayuga,$3.642
2023-07-12,NY,New York,Chautauqua,$3.609
2023-07-12,NY,New York,Chemung,$3.594
2023-07-12,NY,New York,Chenango,$3.690
2023-07-12,NY,New York,Clinton,$3.751
2023-07-12,NY,New York,Columbia,$3.658
2023-07-12,NY,New York,Cortland,$3.641
2023-07-12,NY,New York,Delaware,$3.739
2023-07-12,NY,New York,Dutchess,$3.679
2023-07-12,NY,New York,Erie,$3.654
2023-07-12,NY,New York,Essex,$3.872
2023-07-12,NY,New York,Franklin,$3.688
2023-07-12,NY,New York,Fulton,$3.754
2023-07-12,NY,New York,Genesee,$3.580
2023-07-12,NY,New York,Greene,$3.729
2023-07-12,NY,New York,Hamilton,$3.891
2023-07-12,NY,New York,Herkimer,$3.771
2023-07-12,NY,New York,Jefferson,$3.757
2023-07-12,NY,New York,Kings,$3.656
2023-07-12,NY,New York,Lewis,$3.828
2023-07-12,NY,New York,Livingston,$3.674
2023-07-12,NY,New York,Madison,$3.675
2023-07-12,NY,New York,Monroe,$3.725
2023-07-12,NY,New York,Montgomery,$3.762
2023-07-12,NY,New York,Nassau,$3.593
2023-07-12,NY,New York,New York,$3.937
2023-07-12,NY,New York,Niagara,$3.610
2023-07-12,NY,New York,Oneida,$3.753
2023-07-12,NY,New York,Onondaga,$3.652
2023-07-12,NY,New York,Ontario,$3.692
2023-07-12,NY,New York,Orange,$3.627
2023-07-12,NY,New York,Orleans,$3.695
2023-07-12,NY,New York,Oswego,$3.690
2023-07-12,NY,New York,Otsego,$3.726
2023-07-12,NY,New York,Putnam,$3.707
2023-07-12,NY,New York,Queens,$3.670
2023-07-12,NY,New York,Rensselaer,$3.724
2023-07-12,NY,New York,Richmond,$3.628
2023-07-12,NY,New York,Rockland,$3.767
2023-07-12,NY,New York,Saratoga,$3.683
2023-07-12,NY,New York,Schenectady,$3.694
2023-07-12,NY,New York,Schoharie,$3.686
2023-07-12,NY,New York,Schuyler,$3.672
2023-07-12,NY,New York,Seneca,$3.593
2023-07-12,NY,New York,Saint Lawrence,$3.739
2023-07-12,NY,New York,Steuben,$3.635
2023-07-12,NY,New York,Suffolk,$3.597
2023-07-12,NY,New York,Sullivan,$3.629
2023-07-12,NY,New York,Tioga,$3.643
2023-07-12,NY,New York,Tompkins,$3.685
2023-07-12,NY,New York,Ulster,$3.656
2023-07-12,NY,New York,Warren,$3.802
2023-07-12,NY,New York,Washington,$3.781
2023-07-12,NY,New York,Wayne,$3.692
2023-07-12,NY,New York,Westchester,$3.793
2023-07-12,NY,New York,Wyoming,$3.691
2023-07-12,NY,New York,Yates,$3.615
2023-07-12,PA,Pennsylvania,Adams,$3.626
2023-07-12,PA,Pennsylvania,Allegheny,$3.647
2023-07-12,PA,Pennsylvania,Armstrong,$3.656
2023-07-12,PA,Pennsylvania,Beaver,$3.630
2023-07-12,PA,Pennsylvania,Bedford,$3.561
2023-07-12,PA,Pennsylvania,Berks,$3.598
2023-07-12,PA,Pennsylvania,Blair,$3.687
2023-07-12,PA,Pennsylvania,Bradford,$3.697
2023-07-12,PA,Pennsylvania,Bucks,$3.675
2023-07-12,PA,Pennsylvania,Butler,$3.629
2023-07-12,PA,Pennsylvania,Cambria,$3.683
2023-07-12,PA,Pennsylvania,Cameron,$3.699
2023-07-12,PA,Pennsylvania,Carbon,$3.558
2023-07-12,PA,Pennsylvania,Centre,$3.633
2023-07-12,PA,Pennsylvania,Chester,$3.684
2023-07-12,PA,Pennsylvania,Clarion,$3.677
2023-07-12,PA,Pennsylvania,Clearfield,$3.660
