2023-12-25,NV,Nevada,Nye,$3.740
2023-12-25,NV,Nevada,Pershing,$4.115
2023-12-25,NV,Nevada,Storey,$3.309
2023-12-25,NV,Nevada,Washoe,$4.455
2023-12-25,NV,Nevada,White Pine,$3.006
2023-12-25,OR,Oregon,Baker,$3.677
2023-12-25,OR,Oregon,Benton,$3.440
2023-12-25,OR,Oregon,Clackamas,$3.982
2023-12-25,OR,Oregon,Clatsop,$3.960
2023-12-25,OR,Oregon,Columbia,$3.988
2023-12-25,OR,Oregon,Coos,$4.080
2023-12-25,OR,Oregon,Crook,$3.849
2023-12-25,OR,Oregon,Curry,$4.377
2023-12-25,OR,Oregon,Deschutes,$3.702
2023-12-25,OR,Oregon,Douglas,$3.581
2023-12-25,OR,Oregon,Gilliam,$3.599
2023-12-25,OR,Oregon,Grant,$4.179
2023-12-25,OR,Oregon,Harney,$3.916
2023-12-25,OR,Oregon,Hood River,$3.697
2023-12-25,OR,Oregon,Jackson,$3.746
2023-12-25,OR,Oregon,Jefferson,$3.615
2023-12-25,OR,Oregon,Josephine,$3.880
2023-12-25,OR,Oregon,Klamath,$3.718
2023-12-25,OR,Oregon,Lake,$3.999
2023-12-25,OR,Oregon,Lane,$3.528
2023-12-25,OR,Oregon,Lincoln,$3.351
2023-12-25,OR,Oregon,Linn,$3.499
2023-12-25,OR,Oregon,Malheur,$3.520
2023-12-25,OR,Oregon,Marion,$3.590
2023-12-25,OR,Oregon,Morrow,$3.599
2023-12-25,OR,Oregon,Multnomah,$4.162
2023-12-25,OR,Oregon,Polk,$3.625
2023-12-25,OR,Oregon,Sherman,$4.199
2023-12-25,OR,Oregon,Tillamook,$3.988
2023-12-25,OR,Oregon,Umatilla,$3.562
2023-12-25,OR,Oregon,Union,$3.809
2023-12-25,OR,Oregon,Wallowa,$4.032
2023-12-25,OR,Oregon,Wasco,$3.732
2023-12-25,OR,Oregon,Washington,$3.933
2023-12-25,OR,Oregon,Wheeler,
2023-12-25,OR,Oregon,Yamhill,$3.710
2023-12-25,AK,Alaska,Aleutians East,
2023-12-25,AK,Alaska,Aleutians West,
2023-12-25,AK,Alaska,Anchorage,$3.734
2023-12-25,AK,Alaska,Bethel,
2023-12-25,AK,Alaska,Bristol Bay,
2023-12-25,AK,Alaska,Denali,$3.426
2023-12-25,AK,Alaska,Dillingham,
2023-12-25,AK,Alaska,Fairbanks North Star,$3.583
2023-12-25,AK,Alaska,Haines,
2023-12-25,AK,Alaska,Juneau,$3.665
2023-12-25,AK,Alaska,Kenai Peninsula,$3.609
2023-12-25,AK,Alaska,Ketchikan Gateway,$3.744
2023-12-25,AK,Alaska,Kodiak Island,$4.769
2023-12-25,AK,Alaska,Matanuska Susitna,$3.331
2023-12-25,AK,Alaska,Nome,
2023-12-25,AK,Alaska,North Slope,
2023-12-25,AK,Alaska,Northwest Arctic,
2023-12-25,AK,Alaska,Lake and Peninsula,
2023-12-25,AK,Alaska,Prince Wales Ketchikan,$4.759
2023-12-25,AK,Alaska,Sitka,
2023-12-25,AK,Alaska,Skagway Hoonah Angoon,
2023-12-25,AK,Alaska,Southeast Fairbanks,$3.694
2023-12-25,AK,Alaska,Valdez Cordova,$4.806
2023-12-25,AK,Alaska,Wade Hampton,
2023-12-25,AK,Alaska,Wrangell Petersburg,$4.864
2023-12-25,AK,Alaska,Yakutat,
2023-12-25,AK,Alaska,Yukon Koyukuk,
2023-12-25,PA,Pennsylvania,Adams,$3.492
2023-12-25,PA,Pennsylvania,Allegheny,$3.465
2023-12-25,PA,Pennsylvania,Armstrong,$3.550
2023-12-25,PA,Pennsylvania,Beaver,$3.470
2023-12-25,PA,Pennsylvania,Bedford,$3.408
2023-12-25,PA,Pennsylvania,Berks,$3.417
2023-12-25,PA,Pennsylvania,Blair,$3.248
2023-12-25,PA,Pennsylvania,Bradford,$3.595
2023-12-25,PA,Pennsylvania,Bucks,$3.353
2023-12-25,PA,Pennsylvania,Butler,$3.422
2023-12-25,PA,Pennsylvania,Cambria,$3.302
2023-12-25,PA,Pennsylvania,Cameron,$3.399
2023-12-25,PA,Pennsylvania,Carbon,$3.320
2023-12-25,PA,Pennsylvania,Centre,$3.449
2023-12-25,PA,Pennsylvania,Chester,$3.406
2023-12-25,PA,Pennsylvania,Clarion,$3.476
2023-12-25,PA,Pennsylvania,Clearfield,$3.415
2023-12-25,PA,Pennsylvania,Clinton,$3.409
2023-12-25,PA,Pennsylvania,Columbia,$3.396
2023-12-25,PA,Pennsylvania,Crawford,$3.360
2023-12-25,PA,Pennsylvania,Cumberland,$3.396
2023-12-25,PA,Pennsylvania,Dauphin,$3.489
2023-12-25,PA,Pennsylvania,Delaware,$3.421
2023-12-25,PA,Pennsylvania,Elk,$3.385
2023-12-25,PA,Pennsylvania,Erie,$3.352
2023-12-25,PA,Pennsylvania,Fayette,$3.486
2023-12-25,PA,Pennsylvania,Forest,$3.399
2023-12-25,PA,Pennsylvania,Franklin,$3.475
2023-12-25,PA,Pennsylvania,Fulton,$3.476
2023-12-25,PA,Pennsylvania,Greene,$3.474
2023-12-25,PA,Pennsylvania,Huntingdon,$3.443
2023-12-25,PA,Pennsylvania,Indiana,$3.485
2023-12-25,PA,Pennsylvania,Jefferson,$3.363
2023-12-25,PA,Pennsylvania,Juniata,$3.493
2023-12-25,PA,Pennsylvania,Lackawanna,$3.438
2023-12-25,PA,Pennsylvania,Lancaster,$3.392
2023-12-25,PA,Pennsylvania,Lawrence,$3.261
2023-12-25,PA,Pennsylvania,Lebanon,$3.438
2023-12-25,PA,Pennsylvania,Lehigh,$3.332
2023-12-25,PA,Pennsylvania,Luzerne,$3.440
2023-12-25,PA,Pennsylvania,Lycoming,$3.467
2023-12-25,PA,Pennsylvania,McKean,$3.616
2023-12-25,PA,Pennsylvania,Mercer,$3.399
2023-12-25,PA,Pennsylvania,Mifflin,$3.522
2023-12-25,PA,Pennsylvania,Monroe,$3.346
2023-12-25,PA,Pennsylvania,Montgomery,$3.394
2023-12-25,PA,Pennsylvania,Montour,$3.433
2023-12-25,PA,Pennsylvania,Northampton,$3.317
2023-12-25,PA,Pennsylvania,Northumberland,$3.380
2023-12-25,PA,Pennsylvania,Perry,$3.463
2023-12-25,PA,Pennsylvania,Philadelphia,$3.448
2023-12-25,PA,Pennsylvania,Pike,$3.516
2023-12-25,PA,Pennsylvania,Potter,$3.629
2023-12-25,PA,Pennsylvania,Schuylkill,$3.353
2023-12-25,PA,Pennsylvania,Snyder,$3.413
2023-12-25,PA,Pennsylvania,Somerset,$3.340
2023-12-25,PA,Pennsylvania,Sullivan,$3.566
2023-12-25,PA,Pennsylvania,Susquehanna,$3.554
2023-12-25,PA,Pennsylvania,Tioga,$3.572
2023-12-25,PA,Pennsylvania,Union,$3.288
2023-12-25,PA,Pennsylvania,Venango,$3.405
2023-12-25,PA,Pennsylvania,Warren,$3.597
2023-12-25,PA,Pennsylvania,Washington,$3.475
2023-12-25,PA,Pennsylvania,Wayne,$3.420
2023-12-25,PA,Pennsylvania,Westmoreland,$3.456
2023-12-25,PA,Pennsylvania,Wyoming,$3.416
2023-12-25,PA,Pennsylvania,York,$3.479
2023-12-25,NY,New York,Albany,$3.390
2023-12-25,NY,New York,Allegany,$3.614
2023-12-25,NY,New York,Bronx,$3.523
2023-12-25,NY,New York,Broome,$3.479
2023-12-25,NY,New York,Cattaraugus,$3.429
2023-12-25,NY,New York,Cayuga,$3.376
2023-12-25,NY,New York,Chautauqua,$3.479
2023-12-25,NY,New York,Chemung,$3.153
2023-12-25,NY,New York,Chenango,$3.379
2023-12-25,NY,New York,Clinton,$3.242
2023-12-25,NY,New York,Columbia,$3.328
2023-12-25,NY,New York,Cortland,$3.302
2023-12-25,NY,New York,Delaware,$3.549
2023-12-25,NY,New York,Dutchess,$3.350
2023-12-25,NY,New York,Erie,$3.548
2023-12-25,NY,New York,Essex,$3.555
2023-12-25,NY,New York,Franklin,$3.345
2023-12-25,NY,New York,Fulton,$3.319
2023-12-25,NY,New York,Genesee,$3.420
2023-12-25,NY,New York,Greene,$3.214
2023-12-25,NY,New York,Hamilton,$3.731
2023-12-25,NY,New York,Herkimer,$3.502
2023-12-25,NY,New York,Jefferson,$3.232
2023-12-25,NY,New York,Kings,$3.333
2023-12-25,NY,New York,Lewis,$3.407
2023-12-25,NY,New York,Livingston,$3.602
2023-12-25,NY,New York,Madison,$3.510
2023-12-25,NY,New York,Monroe,$3.389
2023-12-25,NY,New York,Montgomery,$3.454
2023-12-25,NY,New York,Nassau,$3.237
2023-12-25,NY,New York,New York,$3.658
2023-12-25,NY,New York,Niagara,$3.414
2023-12-25,NY,New York,Oneida,$3.386
2023-12-25,NY,New York,Onondaga,$3.332
2023-12-25,NY,New York,Ontario,$3.549
2023-12-25,NY,New York,Orange,$3.293
2023-12-25,NY,New York,Orleans,$3.575
2023-12-25,NY,New York,Oswego,$3.485
2023-12-25,NY,New York,Otsego,$3.493
2023-12-25,NY,New York,Putnam,$3.405
2023-12-25,NY,New York,Queens,$3.415
2023-12-25,NY,New York,Rensselaer,$3.358
2023-12-25,NY,New York,Richmond,$3.308
2023-12-25,NY,New York,Rockland,$3.555
2023-12-25,NY,New York,Saratoga,$3.277
2023-12-25,NY,New York,Schenectady,$3.261
2023-12-25,NY,New York,Schoharie,$3.347
2023-12-25,NY,New York,Schuyler,$3.316
2023-12-25,NY,New York,Seneca,$3.323
2023-12-25,NY,New York,Saint Lawrence,$3.470
2023-12-25,NY,New York,Steuben,$3.454
2023-12-25,NY,New York,Suffolk,$3.195
2023-12-25,NY,New York,Sullivan,$3.430
2023-12-25,NY,New York,Tioga,$3.401
2023-12-25,NY,New York,Tompkins,$3.426
2023-12-25,NY,New York,Ulster,$3.187
2023-12-25,NY,New York,Warren,$3.370
2023-12-25,NY,New York,Washington,$3.380
2023-12-25,NY,New York,Wayne,$3.596
2023-12-25,NY,New York,Westchester,$3.622
2023-12-25,NY,New York,Wyoming,$3.572
2023-12-25,NY,New York,Yates,$3.686
2023-12-25,VT,Vermont,Addison,$3.291
2023-12-25,VT,Vermont,Bennington,$3.296
2023-12-25,VT,Vermont,Caledonia,$3.353
2023-12-25,VT,Vermont,Chittenden,$3.350
2023-12-25,VT,Vermont,Essex,$3.546
2023-12-25,VT,Vermont,Franklin,$3.396
2023-12-25,VT,Vermont,Grand Isle,$3.371
2023-12-25,VT,Vermont,Lamoille,$3.402
2023-12-25,VT,Vermont,Orange,$3.343
2023-12-25,VT,Vermont,Orleans,$3.378
2023-12-25,VT,Vermont,Rutland,$3.195
2023-12-25,VT,Vermont,Washington,$3.350
2023-12-25,VT,Vermont,Windham,$3.235
2023-12-25,VT,Vermont,Windsor,$3.295
2023-12-25,AZ,Arizona,Apache,$3.432
2023-12-25,AZ,Arizona,Cochise,$3.267
2023-12-25,AZ,Arizona,Coconino,$3.389
2023-12-25,AZ,Arizona,Gila,$3.446
2023-12-25,AZ,Arizona,Graham,$3.016
2023-12-25,AZ,Arizona,Greenlee,$3.199
2023-12-25,AZ,Arizona,La Paz,$3.353
2023-12-25,AZ,Arizona,Maricopa,$3.252
2023-12-25,AZ,Arizona,Mohave,$3.443
2023-12-25,AZ,Arizona,Navajo,$3.391
2023-12-25,AZ,Arizona,Pima,$3.028
2023-12-25,AZ,Arizona,Pinal,$3.115
2023-12-25,AZ,Arizona,Santa Cruz,$3.133
2023-12-25,AZ,Arizona,Yavapai,$3.356
2023-12-25,AZ,Arizona,Yuma,$3.380
2023-12-25,MA,Massachusetts,Barnstable,$3.312
2023-12-25,MA,Massachusetts,Berkshire,$3.243
2023-12-25,MA,Massachusetts,Bristol,$3.080
2023-12-25,MA,Massachusetts,Dukes,$4.428
2023-12-25,MA,Massachusetts,Essex,$3.266
2023-12-25,MA,Massachusetts,Franklin,$3.076
2023-12-25,MA,Massachusetts,Hampden,$3.041
2023-12-25,MA,Massachusetts,Hampshire,$3.122
2023-12-25,MA,Massachusetts,Middlesex,$3.353
2023-12-25,MA,Massachusetts,Nantucket,$4.859
2023-12-25,MA,Massachusetts,Norfolk,$3.250
2023-12-25,MA,Massachusetts,Plymouth,$3.143
2023-12-25,MA,Massachusetts,Suffolk,$3.460
2023-12-25,MA,Massachusetts,Worcester,$3.199
2023-12-25,ID,Idaho,Ada,$3.271
2023-12-25,ID,Idaho,Adams,$3.574
2023-12-25,ID,Idaho,Bannock,$2.707
2023-12-25,ID,Idaho,Bear Lake,$3.079
2023-12-25,ID,Idaho,Benewah,$3.263
2023-12-25,ID,Idaho,Bingham,$2.786
2023-12-25,ID,Idaho,Blaine,$3.712
2023-12-25,ID,Idaho,Boise,$3.539
2023-12-25,ID,Idaho,Bonner,$3.394
2023-12-25,ID,Idaho,Bonneville,$3.029
2023-12-25,ID,Idaho,Boundary,$3.290
2023-12-25,ID,Idaho,Butte,$3.199
2023-12-25,ID,Idaho,Camas,$3.299
2023-12-25,ID,Idaho,Canyon,$3.280
2023-12-25,ID,Idaho,Caribou,$3.144
2023-12-25,ID,Idaho,Cassia,$2.953
2023-12-25,ID,Idaho,Clark,$3.399
2023-12-25,ID,Idaho,Clearwater,$3.309
2023-12-25,ID,Idaho,Custer,$3.334
2023-12-25,ID,Idaho,Elmore,$3.286
2023-12-25,ID,Idaho,Franklin,$2.872
2023-12-25,ID,Idaho,Fremont,$3.439
2023-12-25,ID,Idaho,Gem,$3.295
2023-12-25,ID,Idaho,Gooding,$3.172
2023-12-25,ID,Idaho,Idaho,$3.527
2023-12-25,ID,Idaho,Jefferson,$2.890
2023-12-25,ID,Idaho,Jerome,$3.204
2023-12-25,ID,Idaho,Kootenai,$3.438
2023-12-25,ID,Idaho,Latah,$3.605
2023-12-25,ID,Idaho,Lemhi,$3.117
2023-12-25,ID,Idaho,Lewis,$3.315
2023-12-25,ID,Idaho,Lincoln,$3.194
2023-12-25,ID,Idaho,Madison,$3.049
2023-12-25,ID,Idaho,Minidoka,$2.990
2023-12-25,ID,Idaho,Nez perce,$3.627
2023-12-25,ID,Idaho,Oneida,$2.967
2023-12-25,ID,Idaho,Owyhee,$3.351
2023-12-25,ID,Idaho,Payette,$3.301
2023-12-25,ID,Idaho,Power,$2.864
2023-12-25,ID,Idaho,Shoshone,$3.752
2023-12-25,ID,Idaho,Teton,$3.301
2023-12-25,ID,Idaho,Twin falls,$3.137
2023-12-25,ID,Idaho,Valley,$3.598
2023-12-25,ID,Idaho,Washington,$3.359
2023-12-25,ME,Maine,Androscoggin,$3.152
2023-12-25,ME,Maine,Aroostook,$3.362
2023-12-25,ME,Maine,Cumberland,$3.277
2023-12-25,ME,Maine,Franklin,$3.164
2023-12-25,ME,Maine,Hancock,$3.246
2023-12-25,ME,Maine,Kennebec,$3.205
2023-12-25,ME,Maine,Knox,$3.197
2023-12-25,ME,Maine,Lincoln,$3.291
2023-12-25,ME,Maine,Oxford,$3.280
2023-12-25,ME,Maine,Penobscot,$3.244
2023-12-25,ME,Maine,Piscataquis,$3.276
2023-12-25,ME,Maine,Sagadahoc,$3.389
2023-12-25,ME,Maine,Somerset,$3.202
2023-12-25,ME,Maine,Waldo,$3.174
2023-12-25,ME,Maine,Washington,$3.341
2023-12-25,ME,Maine,York,$3.113
2023-12-25,CT,Connecticut,Fairfield,$3.367
2023-12-25,CT,Connecticut,Hartford,$3.130
2023-12-25,CT,Connecticut,Litchfield,$3.206
2023-12-25,CT,Connecticut,Middlesex,$3.200
2023-12-25,CT,Connecticut,New Haven,$3.228
2023-12-25,CT,Connecticut,New London,$3.218
2023-12-25,CT,Connecticut,Tolland,$3.121
2023-12-25,CT,Connecticut,Windham,$3.202
2023-12-25,MD,Maryland,Allegany,$3.190
2023-12-25,MD,Maryland,Anne Arundel,$3.202
2023-12-25,MD,Maryland,Baltimore City,$3.205
2023-12-25,MD,Maryland,Baltimore,$3.199
2023-12-25,MD,Maryland,Calvert,$3.194
2023-12-25,MD,Maryland,Cecil,$3.185
2023-12-25,MD,Maryland,Charles,$3.165
2023-12-25,MD,Maryland,Carroll,$3.156
2023-12-25,MD,Maryland,Caroline,$3.173
2023-12-25,MD,Maryland,Dorchester,$3.175
2023-12-25,MD,Maryland,Frederick,$3.175
2023-12-25,MD,Maryland,Garrett,$3.308
2023-12-25,MD,Maryland,Harford,$3.197
2023-12-25,MD,Maryland,Howard,$3.234
2023-12-25,MD,Maryland,Kent,$3.137
2023-12-25,MD,Maryland,Montgomery,$3.267
2023-12-25,MD,Maryland,Prince Georges,$3.200
2023-12-25,MD,Maryland,Queen Annes,$3.156
2023-12-25,MD,Maryland,Saint Marys,$3.177
2023-12-25,MD,Maryland,Somerset,$3.193
2023-12-25,MD,Maryland,Talbot,$3.210
2023-12-25,MD,Maryland,Washington,$3.179
2023-12-25,MD,Maryland,Wicomico,$3.184
2023-12-25,MD,Maryland,Worcester,$3.183
2023-12-25,NJ,New Jersey,Atlantic,$3.147
2023-12-25,NJ,New Jersey,Bergen,$3.102
2023-12-25,NJ,New Jersey,Burlington,$3.070
2023-12-25,NJ,New Jersey,Camden,$3.057
2023-12-25,NJ,New Jersey,Cape May,$3.217
2023-12-25,NJ,New Jersey,Cumberland,$3.111
2023-12-25,NJ,New Jersey,Essex,$3.233
2023-12-25,NJ,New Jersey,Gloucester,$3.082
2023-12-25,NJ,New Jersey,Hudson,$3.191
2023-12-25,NJ,New Jersey,Hunterdon,$3.130
2023-12-25,NJ,New Jersey,Mercer,$3.127
2023-12-25,NJ,New Jersey,Middlesex,$3.125
2023-12-25,NJ,New Jersey,Monmouth,$3.170
2023-12-25,NJ,New Jersey,Morris,$3.129
2023-12-25,NJ,New Jersey,Ocean,$3.161
2023-12-25,NJ,New Jersey,Passaic,$3.120
2023-12-25,NJ,New Jersey,Salem,$3.072
2023-12-25,NJ,New Jersey,Somerset,$3.224
2023-12-25,NJ,New Jersey,Sussex,$3.087
2023-12-25,NJ,New Jersey,Union,$3.127
2023-12-25,NJ,New Jersey,Warren,$3.040
2023-12-25,NH,New Hampshire,Belknap,$3.049
2023-12-25,NH,New Hampshire,Carroll,$3.165
2023-12-25,NH,New Hampshire,Cheshire,$3.204
2023-12-25,NH,New Hampshire,Coos,$3.270
2023-12-25,NH,New Hampshire,Grafton,$3.240
2023-12-25,NH,New Hampshire,Hillsborough,$3.129
2023-12-25,NH,New Hampshire,Merrimack,$3.150
2023-12-25,NH,New Hampshire,Rockingham,$3.058
2023-12-25,NH,New Hampshire,Strafford,$3.004
2023-12-25,NH,New Hampshire,Sullivan,$3.170
2023-12-25,FL,Florida,Alachua,$3.165
2023-12-25,FL,Florida,Baker,$3.026
2023-12-25,FL,Florida,Bay,$2.860
2023-12-25,FL,Florida,Bradford,$3.095
2023-12-25,FL,Florida,Brevard,$3.125
2023-12-25,FL,Florida,Broward,$3.150
2023-12-25,FL,Florida,Calhoun,$3.099
2023-12-25,FL,Florida,Charlotte,$3.135
2023-12-25,FL,Florida,Citrus,$3.143
2023-12-25,FL,Florida,Clay,$3.148
2023-12-25,FL,Florida,Collier,$3.169
2023-12-25,FL,Florida,Columbia,$3.082
2023-12-25,FL,Florida,De Soto,$3.146
2023-12-25,FL,Florida,Dixie,$3.058
2023-12-25,FL,Florida,Duval,$3.114
2023-12-25,FL,Florida,Escambia,$2.847
2023-12-25,FL,Florida,Flagler,$3.155
2023-12-25,FL,Florida,Franklin,$3.152
2023-12-25,FL,Florida,Gadsden,$3.003
2023-12-25,FL,Florida,Gilchrist,$3.081
2023-12-25,FL,Florida,Glades,$3.127
2023-12-25,FL,Florida,Gulf,$2.949
2023-12-25,FL,Florida,Hamilton,$2.984
2023-12-25,FL,Florida,Hardee,$3.188
2023-12-25,FL,Florida,Hendry,$3.219
2023-12-25,FL,Florida,Hernando,$3.158
2023-12-25,FL,Florida,Highlands,$3.148
2023-12-25,FL,Florida,Hillsborough,$3.165
2023-12-25,FL,Florida,Holmes,$3.113
2023-12-25,FL,Florida,Indian River,$3.141
2023-12-25,FL,Florida,Jackson,$2.912
2023-12-25,FL,Florida,Jefferson,$3.151
2023-12-25,FL,Florida,Lafayette,$3.099
2023-12-25,FL,Florida,Lake,$3.133
2023-12-25,FL,Florida,Lee,$3.149
2023-12-25,FL,Florida,Leon,$3.039
2023-12-25,FL,Florida,Levy,$3.198
2023-12-25,FL,Florida,Liberty,$3.099
2023-12-25,FL,Florida,Madison,$3.084
2023-12-25,FL,Florida,Manatee,$3.147
2023-12-25,FL,Florida,Marion,$3.154
2023-12-25,FL,Florida,Martin,$3.192
2023-12-25,FL,Florida,Miami-Dade,$3.087
2023-12-25,FL,Florida,Monroe,$3.162
2023-12-25,FL,Florida,Nassau,$3.131
2023-12-25,FL,Florida,Okaloosa,$2.800
2023-12-25,FL,Florida,Okeechobee,$3.132
2023-12-25,FL,Florida,Orange,$3.141
2023-12-25,FL,Florida,Osceola,$3.137
2023-12-25,FL,Florida,Palm Beach,$3.292
2023-12-25,FL,Florida,Pasco,$3.149
2023-12-25,FL,Florida,Pinellas,$3.154
2023-12-25,FL,Florida,Polk,$3.146
2023-12-25,FL,Florida,Putnam,$3.151
2023-12-25,FL,Florida,Santa Rosa,$2.862
2023-12-25,FL,Florida,Sarasota,$3.164
2023-12-25,FL,Florida,Seminole,$3.150
2023-12-25,FL,Florida,Saint Johns,$3.119
2023-12-25,FL,Florida,Saint Lucie,$3.162
2023-12-25,FL,Florida,Sumter,$3.137
2023-12-25,FL,Florida,Suwannee,$3.123
2023-12-25,FL,Florida,Taylor,$3.058
2023-12-25,FL,Florida,Union,$3.189
2023-12-25,FL,Florida,Volusia,$3.134
2023-12-25,FL,Florida,Wakulla,$3.054
2023-12-25,FL,Florida,Walton,$2.884
2023-12-25,FL,Florida,Washington,$3.208
2023-12-25,RI,Rhode Island,Bristol,$3.149
2023-12-25,RI,Rhode Island,Kent,$3.057
2023-12-25,RI,Rhode Island,Newport,$3.128
2023-12-25,RI,Rhode Island,Providence,$3.112
2023-12-25,RI,Rhode Island,Washington,$3.245
2023-12-25,IL,Illinois,Adams,$3.038
2023-12-25,IL,Illinois,Alexander,$3.599
2023-12-25,IL,Illinois,Bond,$2.923
2023-12-25,IL,Illinois,Boone,$3.014
2023-12-25,IL,Illinois,Brown,$2.944
2023-12-25,IL,Illinois,Bureau,$3.035
2023-12-25,IL,Illinois,Calhoun,$3.199
2023-12-25,IL,Illinois,Carroll,$3.290
2023-12-25,IL,Illinois,Cass,$3.100
2023-12-25,IL,Illinois,Champaign,$3.056
2023-12-25,IL,Illinois,Christian,$2.992
