2022-11-19,IN,Indiana,Whitley,$3.965
2022-11-19,NY,New York,Albany,$3.984
2022-11-19,NY,New York,Allegany,$3.823
2022-11-19,NY,New York,Bronx,$3.981
2022-11-19,NY,New York,Broome,$3.811
2022-11-19,NY,New York,Cattaraugus,$3.835
2022-11-19,NY,New York,Cayuga,$3.817
2022-11-19,NY,New York,Chautauqua,$3.883
2022-11-19,NY,New York,Chemung,$3.708
2022-11-19,NY,New York,Chenango,$3.861
2022-11-19,NY,New York,Clinton,$3.995
2022-11-19,NY,New York,Columbia,$3.910
2022-11-19,NY,New York,Cortland,$3.808
2022-11-19,NY,New York,Delaware,$3.882
2022-11-19,NY,New York,Dutchess,$3.897
2022-11-19,NY,New York,Erie,$3.775
2022-11-19,NY,New York,Essex,$4.109
2022-11-19,NY,New York,Franklin,$3.957
2022-11-19,NY,New York,Fulton,$3.983
2022-11-19,NY,New York,Genesee,$3.718
2022-11-19,NY,New York,Greene,$3.965
2022-11-19,NY,New York,Hamilton,$4.074
2022-11-19,NY,New York,Herkimer,$3.885
2022-11-19,NY,New York,Jefferson,$3.916
2022-11-19,NY,New York,Kings,$3.923
2022-11-19,NY,New York,Lewis,$3.997
2022-11-19,NY,New York,Livingston,$3.779
2022-11-19,NY,New York,Madison,$3.796
2022-11-19,NY,New York,Monroe,$3.800
2022-11-19,NY,New York,Montgomery,$3.960
2022-11-19,NY,New York,Nassau,$3.800
2022-11-19,NY,New York,New York,$4.094
2022-11-19,NY,New York,Niagara,$3.698
2022-11-19,NY,New York,Oneida,$3.891
2022-11-19,NY,New York,Onondaga,$3.761
2022-11-19,NY,New York,Ontario,$3.813
2022-11-19,NY,New York,Orange,$3.835
2022-11-19,NY,New York,Orleans,$3.876
2022-11-19,NY,New York,Oswego,$3.832
2022-11-19,NY,New York,Otsego,$3.907
2022-11-19,NY,New York,Putnam,$3.887
2022-11-19,NY,New York,Queens,$3.940
2022-11-19,NY,New York,Rensselaer,$3.971
2022-11-19,NY,New York,Richmond,$3.893
2022-11-19,NY,New York,Rockland,$4.018
2022-11-19,NY,New York,Saratoga,$3.916
2022-11-19,NY,New York,Schenectady,$3.897
2022-11-19,NY,New York,Schoharie,$3.948
2022-11-19,NY,New York,Schuyler,$3.795
2022-11-19,NY,New York,Seneca,$3.675
2022-11-19,NY,New York,Saint Lawrence,$4.074
2022-11-19,NY,New York,Steuben,$3.780
2022-11-19,NY,New York,Suffolk,$3.775
2022-11-19,NY,New York,Sullivan,$3.900
2022-11-19,NY,New York,Tioga,$3.763
2022-11-19,NY,New York,Tompkins,$3.795
2022-11-19,NY,New York,Ulster,$3.839
2022-11-19,NY,New York,Warren,$4.006
2022-11-19,NY,New York,Washington,$3.994
2022-11-19,NY,New York,Wayne,$3.823
2022-11-19,NY,New York,Westchester,$3.969
2022-11-19,NY,New York,Wyoming,$3.808
2022-11-19,NY,New York,Yates,$3.829
2022-11-19,MI,Michigan,Alcona,$4.040
2022-11-19,MI,Michigan,Alger,$4.209
2022-11-19,MI,Michigan,Allegan,$3.981
2022-11-19,MI,Michigan,Alpena,$4.000
2022-11-19,MI,Michigan,Antrim,$3.950
2022-11-19,MI,Michigan,Arenac,$3.896
2022-11-19,MI,Michigan,Baraga,$3.707
2022-11-19,MI,Michigan,Barry,$4.074
2022-11-19,MI,Michigan,Bay,$3.972
2022-11-19,MI,Michigan,Benzie,$4.025
2022-11-19,MI,Michigan,Berrien,$3.968
2022-11-19,MI,Michigan,Branch,$3.859
2022-11-19,MI,Michigan,Calhoun,$3.895
2022-11-19,MI,Michigan,Cass,$3.930
2022-11-19,MI,Michigan,Charlevoix,$4.030
2022-11-19,MI,Michigan,Cheboygan,$4.092
2022-11-19,MI,Michigan,Chippewa,$4.240
2022-11-19,MI,Michigan,Clare,$3.662
2022-11-19,MI,Michigan,Clinton,$3.966
2022-11-19,MI,Michigan,Crawford,$4.205
2022-11-19,MI,Michigan,Delta,$3.586
2022-11-19,MI,Michigan,Dickinson,$3.702
2022-11-19,MI,Michigan,Eaton,$3.907
2022-11-19,MI,Michigan,Emmet,$4.027
2022-11-19,MI,Michigan,Genesee,$3.874
2022-11-19,MI,Michigan,Gladwin,$3.978
2022-11-19,MI,Michigan,Gogebic,$3.619
2022-11-19,MI,Michigan,Grand Traverse,$3.960
2022-11-19,MI,Michigan,Gratiot,$4.008
2022-11-19,MI,Michigan,Hillsdale,$3.782
2022-11-19,MI,Michigan,Houghton,$4.180
2022-11-19,MI,Michigan,Huron,$4.052
2022-11-19,MI,Michigan,Ingham,$3.839
2022-11-19,MI,Michigan,Ionia,$3.985
2022-11-19,MI,Michigan,Iosco,$4.047
2022-11-19,MI,Michigan,Iron,$3.909
2022-11-19,MI,Michigan,Isabella,$3.859
2022-11-19,MI,Michigan,Jackson,$3.961
2022-11-19,MI,Michigan,Kalamazoo,$4.003
2022-11-19,MI,Michigan,Kalkaska,$4.004
2022-11-19,MI,Michigan,Kent,$3.968
2022-11-19,MI,Michigan,Keweenaw,$4.199
2022-11-19,MI,Michigan,Lake,$4.022
2022-11-19,MI,Michigan,Lapeer,$3.914
2022-11-19,MI,Michigan,Leelanau,$3.952
2022-11-19,MI,Michigan,Lenawee,$3.711
2022-11-19,MI,Michigan,Livingston,$4.035
2022-11-19,MI,Michigan,Luce,$3.833
2022-11-19,MI,Michigan,Mackinac,$4.135
2022-11-19,MI,Michigan,Macomb,$3.761
2022-11-19,MI,Michigan,Manistee,$4.001
2022-11-19,MI,Michigan,Marquette,$3.874
2022-11-19,MI,Michigan,Mason,$3.955
2022-11-19,MI,Michigan,Mecosta,$3.925
2022-11-19,MI,Michigan,Menominee,$3.600
2022-11-19,MI,Michigan,Midland,$3.832
2022-11-19,MI,Michigan,Missaukee,$4.074
2022-11-19,MI,Michigan,Monroe,$3.709
2022-11-19,MI,Michigan,Montcalm,$3.837
2022-11-19,MI,Michigan,Montmorency,$4.004
2022-11-19,MI,Michigan,Muskegon,$3.961
2022-11-19,MI,Michigan,Newaygo,$3.887
2022-11-19,MI,Michigan,Oakland,$3.816
2022-11-19,MI,Michigan,Oceana,$3.905
2022-11-19,MI,Michigan,Ogemaw,$4.073
2022-11-19,MI,Michigan,Ontonagon,$3.777
2022-11-19,MI,Michigan,Osceola,$4.002
2022-11-19,MI,Michigan,Oscoda,$4.166
2022-11-19,MI,Michigan,Otsego,$3.978
2022-11-19,MI,Michigan,Ottawa,$3.926
2022-11-19,MI,Michigan,Presque Isle,$4.098
2022-11-19,MI,Michigan,Roscommon,$3.918
2022-11-19,MI,Michigan,Saginaw,$3.933
2022-11-19,MI,Michigan,Sanilac,$4.006
2022-11-19,MI,Michigan,Schoolcraft,$3.904
2022-11-19,MI,Michigan,Shiawassee,$3.970
2022-11-19,MI,Michigan,Saint Clair,$3.991
2022-11-19,MI,Michigan,Saint Joseph,$3.876
2022-11-19,MI,Michigan,Tuscola,$3.911
2022-11-19,MI,Michigan,Van Buren,$3.972
2022-11-19,MI,Michigan,Washtenaw,$3.747
2022-11-19,MI,Michigan,Wayne,$3.587
2022-11-19,MI,Michigan,Wexford,$3.967
2022-11-19,NJ,New Jersey,Atlantic,$3.847
2022-11-19,NJ,New Jersey,Bergen,$3.794
2022-11-19,NJ,New Jersey,Burlington,$3.794
2022-11-19,NJ,New Jersey,Camden,$3.767
2022-11-19,NJ,New Jersey,Cape May,$3.889
2022-11-19,NJ,New Jersey,Cumberland,$3.835
2022-11-19,NJ,New Jersey,Essex,$3.898
2022-11-19,NJ,New Jersey,Gloucester,$3.804
2022-11-19,NJ,New Jersey,Hudson,$3.822
2022-11-19,NJ,New Jersey,Hunterdon,$3.878
2022-11-19,NJ,New Jersey,Mercer,$3.913
2022-11-19,NJ,New Jersey,Middlesex,$3.836
2022-11-19,NJ,New Jersey,Monmouth,$3.844
2022-11-19,NJ,New Jersey,Morris,$3.834
2022-11-19,NJ,New Jersey,Ocean,$3.859
2022-11-19,NJ,New Jersey,Passaic,$3.782
2022-11-19,NJ,New Jersey,Salem,$3.858
2022-11-19,NJ,New Jersey,Somerset,$3.927
2022-11-19,NJ,New Jersey,Sussex,$3.755
2022-11-19,NJ,New Jersey,Union,$3.827
2022-11-19,NJ,New Jersey,Warren,$3.784
2022-11-19,MA,Massachusetts,Barnstable,$3.848
2022-11-19,MA,Massachusetts,Berkshire,$3.801
2022-11-19,MA,Massachusetts,Bristol,$3.712
2022-11-19,MA,Massachusetts,Dukes,$4.915
2022-11-19,MA,Massachusetts,Essex,$3.824
2022-11-19,MA,Massachusetts,Franklin,$3.824
2022-11-19,MA,Massachusetts,Hampden,$3.756
2022-11-19,MA,Massachusetts,Hampshire,$3.785
2022-11-19,MA,Massachusetts,Middlesex,$3.876
2022-11-19,MA,Massachusetts,Nantucket,$4.921
2022-11-19,MA,Massachusetts,Norfolk,$3.848
2022-11-19,MA,Massachusetts,Plymouth,$3.770
2022-11-19,MA,Massachusetts,Suffolk,$3.919
2022-11-19,MA,Massachusetts,Worcester,$3.807
2022-11-19,MT,Montana,Beaverhead,$3.948
2022-11-19,MT,Montana,Big Horn,$3.777
2022-11-19,MT,Montana,Blaine,$3.809
2022-11-19,MT,Montana,Broadwater,$3.744
2022-11-19,MT,Montana,Carbon,$3.791
2022-11-19,MT,Montana,Carter,$3.849
2022-11-19,MT,Montana,Cascade,$3.704
2022-11-19,MT,Montana,Chouteau,$3.826
2022-11-19,MT,Montana,Custer,$3.599
2022-11-19,MT,Montana,Daniels,$3.986
2022-11-19,MT,Montana,Dawson,$3.608
2022-11-19,MT,Montana,Deer Lodge,$3.696
2022-11-19,MT,Montana,Fallon,$3.724
2022-11-19,MT,Montana,Fergus,$3.877
2022-11-19,MT,Montana,Flathead,$3.811
2022-11-19,MT,Montana,Gallatin,$3.849
2022-11-19,MT,Montana,Garfield,$3.639
2022-11-19,MT,Montana,Glacier,$3.845
2022-11-19,MT,Montana,Golden Valley,$3.949
2022-11-19,MT,Montana,Granite,$3.874
2022-11-19,MT,Montana,Hill,$3.808
2022-11-19,MT,Montana,Jefferson,$3.741
2022-11-19,MT,Montana,Judith Basin,$4.104
2022-11-19,MT,Montana,Lake,$3.783
2022-11-19,MT,Montana,Lewis and Clark,$3.743
2022-11-19,MT,Montana,Liberty,$3.889
2022-11-19,MT,Montana,Lincoln,$3.865
2022-11-19,MT,Montana,Madison,$3.821
2022-11-19,MT,Montana,McCone,$3.734
2022-11-19,MT,Montana,Meagher,$3.869
2022-11-19,MT,Montana,Mineral,$3.829
2022-11-19,MT,Montana,Missoula,$3.801
2022-11-19,MT,Montana,Musselshell,$4.032
2022-11-19,MT,Montana,Park,$3.876
2022-11-19,MT,Montana,Petroleum,$3.999
2022-11-19,MT,Montana,Phillips,$3.824
2022-11-19,MT,Montana,Pondera,$3.819
2022-11-19,MT,Montana,Powder River,$3.794
2022-11-19,MT,Montana,Powell,$3.782
2022-11-19,MT,Montana,Prairie,$3.554
2022-11-19,MT,Montana,Ravalli,$3.746
2022-11-19,MT,Montana,Richland,$3.636
2022-11-19,MT,Montana,Roosevelt,$3.778
2022-11-19,MT,Montana,Rosebud,$3.595
2022-11-19,MT,Montana,Sanders,$3.771
2022-11-19,MT,Montana,Sheridan,$3.825
2022-11-19,MT,Montana,Silver Bow,$3.707
2022-11-19,MT,Montana,Stillwater,$3.799
2022-11-19,MT,Montana,Sweet Grass,$3.692
2022-11-19,MT,Montana,Teton,$3.799
2022-11-19,MT,Montana,Toole,$3.797
2022-11-19,MT,Montana,Treasure,$3.599
2022-11-19,MT,Montana,Valley,$3.814
2022-11-19,MT,Montana,Wheatland,$3.932
2022-11-19,MT,Montana,Wibaux,$3.739
2022-11-19,MT,Montana,Yellowstone,$3.770
2022-11-19,RI,Rhode Island,Bristol,$3.758
2022-11-19,RI,Rhode Island,Kent,$3.733
2022-11-19,RI,Rhode Island,Newport,$3.791
2022-11-19,RI,Rhode Island,Providence,$3.775
2022-11-19,RI,Rhode Island,Washington,$3.859
2022-11-19,NH,New Hampshire,Belknap,$3.752
2022-11-19,NH,New Hampshire,Carroll,$3.874
2022-11-19,NH,New Hampshire,Cheshire,$3.812
2022-11-19,NH,New Hampshire,Coos,$3.924
2022-11-19,NH,New Hampshire,Grafton,$3.848
2022-11-19,NH,New Hampshire,Hillsborough,$3.737
2022-11-19,NH,New Hampshire,Merrimack,$3.687
2022-11-19,NH,New Hampshire,Rockingham,$3.684
2022-11-19,NH,New Hampshire,Strafford,$3.675
2022-11-19,NH,New Hampshire,Sullivan,$3.769
2022-11-19,CT,Connecticut,Fairfield,$3.796
2022-11-19,CT,Connecticut,Hartford,$3.684
2022-11-19,CT,Connecticut,Litchfield,$3.732
2022-11-19,CT,Connecticut,Middlesex,$3.705
2022-11-19,CT,Connecticut,New Haven,$3.725
2022-11-19,CT,Connecticut,New London,$3.664
2022-11-19,CT,Connecticut,Tolland,$3.696
2022-11-19,CT,Connecticut,Windham,$3.748
2022-11-19,DE,Delaware,Kent,$3.642
2022-11-19,DE,Delaware,New castle,$3.686
2022-11-19,DE,Delaware,Sussex,$3.645
2022-11-19,MD,Maryland,Allegany,$3.789
2022-11-19,MD,Maryland,Anne Arundel,$3.653
2022-11-19,MD,Maryland,Baltimore City,$3.672
2022-11-19,MD,Maryland,Baltimore,$3.647
2022-11-19,MD,Maryland,Calvert,$3.657
2022-11-19,MD,Maryland,Cecil,$3.674
2022-11-19,MD,Maryland,Charles,$3.613
2022-11-19,MD,Maryland,Carroll,$3.587
2022-11-19,MD,Maryland,Caroline,$3.701
2022-11-19,MD,Maryland,Dorchester,$3.755
2022-11-19,MD,Maryland,Frederick,$3.676
2022-11-19,MD,Maryland,Garrett,$3.857
2022-11-19,MD,Maryland,Harford,$3.650
2022-11-19,MD,Maryland,Howard,$3.703
2022-11-19,MD,Maryland,Kent,$3.733
2022-11-19,MD,Maryland,Montgomery,$3.680
2022-11-19,MD,Maryland,Prince Georges,$3.646
2022-11-19,MD,Maryland,Queen Annes,$3.669
2022-11-19,MD,Maryland,Saint Marys,$3.605
2022-11-19,MD,Maryland,Somerset,$3.760
2022-11-19,MD,Maryland,Talbot,$3.710
2022-11-19,MD,Maryland,Washington,$3.532
2022-11-19,MD,Maryland,Wicomico,$3.707
2022-11-19,MD,Maryland,Worcester,$3.730
2022-11-19,OH,Ohio,Adams,$3.780
2022-11-19,OH,Ohio,Allen,$3.550
2022-11-19,OH,Ohio,Ashland,$3.614
2022-11-19,OH,Ohio,Ashtabula,$3.505
2022-11-19,OH,Ohio,Athens,$3.705
2022-11-19,OH,Ohio,Auglaize,$3.675
2022-11-19,OH,Ohio,Belmont,$3.692
2022-11-19,OH,Ohio,Brown,$3.860
2022-11-19,OH,Ohio,Butler,$3.697
2022-11-19,OH,Ohio,Carroll,$3.730
2022-11-19,OH,Ohio,Champaign,$3.444
2022-11-19,OH,Ohio,Clark,$3.447
2022-11-19,OH,Ohio,Clermont,$3.775
2022-11-19,OH,Ohio,Clinton,$3.706
2022-11-19,OH,Ohio,Columbiana,$3.508
2022-11-19,OH,Ohio,Coshocton,$3.759
2022-11-19,OH,Ohio,Crawford,$3.648
2022-11-19,OH,Ohio,Cuyahoga,$3.549
2022-11-19,OH,Ohio,Darke,$3.567
2022-11-19,OH,Ohio,Defiance,$3.572
2022-11-19,OH,Ohio,Delaware,$3.625
2022-11-19,OH,Ohio,Erie,$3.641
2022-11-19,OH,Ohio,Fairfield,$3.579
2022-11-19,OH,Ohio,Fayette,$3.692
2022-11-19,OH,Ohio,Franklin,$3.654
2022-11-19,OH,Ohio,Fulton,$3.650
2022-11-19,OH,Ohio,Gallia,$3.578
2022-11-19,OH,Ohio,Geauga,$3.680
2022-11-19,OH,Ohio,Greene,$3.517
2022-11-19,OH,Ohio,Guernsey,$3.628
2022-11-19,OH,Ohio,Hamilton,$3.774
2022-11-19,OH,Ohio,Hancock,$3.627
2022-11-19,OH,Ohio,Hardin,$3.580
2022-11-19,OH,Ohio,Harrison,$3.656
2022-11-19,OH,Ohio,Henry,$3.671
2022-11-19,OH,Ohio,Highland,$3.715
2022-11-19,OH,Ohio,Hocking,$3.421
2022-11-19,OH,Ohio,Holmes,$3.624
2022-11-19,OH,Ohio,Huron,$3.608
2022-11-19,OH,Ohio,Jackson,$3.811
2022-11-19,OH,Ohio,Jefferson,$3.626
2022-11-19,OH,Ohio,Knox,$3.603
2022-11-19,OH,Ohio,Lake,$3.600
2022-11-19,OH,Ohio,Lawrence,$3.398
2022-11-19,OH,Ohio,Licking,$3.677
2022-11-19,OH,Ohio,Logan,$3.622
2022-11-19,OH,Ohio,Lorain,$3.492
2022-11-19,OH,Ohio,Lucas,$3.680
2022-11-19,OH,Ohio,Madison,$3.736
2022-11-19,OH,Ohio,Mahoning,$3.496
2022-11-19,OH,Ohio,Marion,$3.770
2022-11-19,OH,Ohio,Medina,$3.462
2022-11-19,OH,Ohio,Meigs,$3.502
2022-11-19,OH,Ohio,Mercer,$3.490
2022-11-19,OH,Ohio,Miami,$3.597
2022-11-19,OH,Ohio,Monroe,$3.577
2022-11-19,OH,Ohio,Montgomery,$3.540
2022-11-19,OH,Ohio,Morgan,$3.673
2022-11-19,OH,Ohio,Morrow,$3.779
2022-11-19,OH,Ohio,Muskingum,$3.665
2022-11-19,OH,Ohio,Noble,$3.771
2022-11-19,OH,Ohio,Ottawa,$3.677
2022-11-19,OH,Ohio,Paulding,$3.591
2022-11-19,OH,Ohio,Perry,$3.646
2022-11-19,OH,Ohio,Pickaway,$3.524
2022-11-19,OH,Ohio,Pike,$3.819
2022-11-19,OH,Ohio,Portage,$3.475
2022-11-19,OH,Ohio,Preble,$3.538
2022-11-19,OH,Ohio,Putnam,$3.654
2022-11-19,OH,Ohio,Richland,$3.721
2022-11-19,OH,Ohio,Ross,$3.693
2022-11-19,OH,Ohio,Sandusky,$3.617
2022-11-19,OH,Ohio,Scioto,$3.601
2022-11-19,OH,Ohio,Seneca,$3.537
2022-11-19,OH,Ohio,Shelby,$3.501
2022-11-19,OH,Ohio,Stark,$3.502
2022-11-19,OH,Ohio,Summit,$3.516
2022-11-19,OH,Ohio,Trumbull,$3.504
2022-11-19,OH,Ohio,Tuscarawas,$3.693
2022-11-19,OH,Ohio,Union,$3.551
2022-11-19,OH,Ohio,Van Wert,$3.702
2022-11-19,OH,Ohio,Vinton,$3.706
2022-11-19,OH,Ohio,Warren,$3.637
2022-11-19,OH,Ohio,Washington,$3.553
2022-11-19,OH,Ohio,Wayne,$3.610
2022-11-19,OH,Ohio,Williams,$3.719
2022-11-19,OH,Ohio,Wood,$3.629
2022-11-19,OH,Ohio,Wyandot,$3.569
2022-11-19,WY,Wyoming,Albany,$3.284
2022-11-19,WY,Wyoming,Big Horn,$4.027
2022-11-19,WY,Wyoming,Campbell,$3.195
2022-11-19,WY,Wyoming,Carbon,$3.783
2022-11-19,WY,Wyoming,Converse,$3.557
2022-11-19,WY,Wyoming,Crook,$3.497
2022-11-19,WY,Wyoming,Fremont,$3.868
2022-11-19,WY,Wyoming,Goshen,$3.616
2022-11-19,WY,Wyoming,Hot Springs,$3.792
2022-11-19,WY,Wyoming,Johnson,$3.636
2022-11-19,WY,Wyoming,Laramie,$3.281
2022-11-19,WY,Wyoming,Lincoln,$4.083
2022-11-19,WY,Wyoming,Natrona,$3.071
2022-11-19,WY,Wyoming,Niobrara,$3.659
2022-11-19,WY,Wyoming,Park,$4.074
2022-11-19,WY,Wyoming,Platte,$3.752
2022-11-19,WY,Wyoming,Sheridan,$3.570
2022-11-19,WY,Wyoming,Sublette,$3.692
2022-11-19,WY,Wyoming,Sweetwater,$3.653
2022-11-19,WY,Wyoming,Teton,$4.395
2022-11-19,WY,Wyoming,Uinta,$3.905
2022-11-19,WY,Wyoming,Washakie,$3.776
2022-11-19,WY,Wyoming,Weston,$3.512
2022-11-19,SD,South Dakota,Aurora,$3.399
2022-11-19,SD,South Dakota,Beadle,$3.474
2022-11-19,SD,South Dakota,Bennett,$3.979
2022-11-19,SD,South Dakota,Bon Homme,$3.384
2022-11-19,SD,South Dakota,Brookings,$3.258
2022-11-19,SD,South Dakota,Brown,$3.549
2022-11-19,SD,South Dakota,Brule,$3.505
2022-11-19,SD,South Dakota,Buffalo,$3.499
2022-11-19,SD,South Dakota,Butte,$3.589
2022-11-19,SD,South Dakota,Campbell,$3.639
2022-11-19,SD,South Dakota,Charles Mix,$3.547
2022-11-19,SD,South Dakota,Clark,$3.647
2022-11-19,SD,South Dakota,Clay,$3.483
2022-11-19,SD,South Dakota,Codington,$3.629
2022-11-19,SD,South Dakota,Corson,$3.459
2022-11-19,SD,South Dakota,Custer,$3.699
2022-11-19,SD,South Dakota,Davison,$3.425
2022-11-19,SD,South Dakota,Day,$3.564
2022-11-19,SD,South Dakota,Deuel,$3.389
2022-11-19,SD,South Dakota,Dewey,$3.799
2022-11-19,SD,South Dakota,Douglas,$3.999
2022-11-19,SD,South Dakota,Edmunds,$3.771
2022-11-19,SD,South Dakota,Fall River,$3.592
2022-11-19,SD,South Dakota,Faulk,$3.849
2022-11-19,SD,South Dakota,Grant,$3.399
2022-11-19,SD,South Dakota,Gregory,$3.542
2022-11-19,SD,South Dakota,Haakon,$3.809
2022-11-19,SD,South Dakota,Hamlin,$3.579
2022-11-19,SD,South Dakota,Hand,$3.582
2022-11-19,SD,South Dakota,Hanson,$3.379
2022-11-19,SD,South Dakota,Harding,$3.699
2022-11-19,SD,South Dakota,Hughes,$3.835
2022-11-19,SD,South Dakota,Hutchinson,$3.473
2022-11-19,SD,South Dakota,Hyde,$3.649
2022-11-19,SD,South Dakota,Jackson,$3.659
2022-11-19,SD,South Dakota,Jerauld,$3.529
2022-11-19,SD,South Dakota,Jones,$3.499
2022-11-19,SD,South Dakota,Kingsbury,$3.412
2022-11-19,SD,South Dakota,Lake,$3.354
2022-11-19,SD,South Dakota,Lawrence,$3.613
2022-11-19,SD,South Dakota,Lincoln,$3.571
2022-11-19,SD,South Dakota,Lyman,$4.108
2022-11-19,SD,South Dakota,Marshall,$3.309
2022-11-19,SD,South Dakota,McCook,$3.359
2022-11-19,SD,South Dakota,McPherson,$3.449
2022-11-19,SD,South Dakota,Meade,$3.713
2022-11-19,SD,South Dakota,Mellette,$3.884
2022-11-19,SD,South Dakota,Miner,$3.699
2022-11-19,SD,South Dakota,Minnehaha,$3.552
2022-11-19,SD,South Dakota,Moody,$3.443
2022-11-19,SD,South Dakota,Pennington,$3.585
2022-11-19,SD,South Dakota,Perkins,$3.845
2022-11-19,SD,South Dakota,Potter,$3.599
2022-11-19,SD,South Dakota,Roberts,$3.620
2022-11-19,SD,South Dakota,Sanborn,$3.719
2022-11-19,SD,South Dakota,Shannon,$3.674
2022-11-19,SD,South Dakota,Spink,$3.641
2022-11-19,SD,South Dakota,Stanley,$3.811
2022-11-19,SD,South Dakota,Sully,$4.259
2022-11-19,SD,South Dakota,Todd,$3.519
2022-11-19,SD,South Dakota,Tripp,$3.489
2022-11-19,SD,South Dakota,Turner,$3.603
2022-11-19,SD,South Dakota,Union,$3.571
2022-11-19,SD,South Dakota,Walworth,$3.616
2022-11-19,SD,South Dakota,Yankton,$3.417
2022-11-19,SD,South Dakota,Ziebach,$3.869
2022-11-19,ND,North Dakota,Adams,$3.699
2022-11-19,ND,North Dakota,Barnes,$3.543
2022-11-19,ND,North Dakota,Benson,$3.582
2022-11-19,ND,North Dakota,Billings,$3.699
2022-11-19,ND,North Dakota,Bottineau,$3.568
2022-11-19,ND,North Dakota,Bowman,$3.636
2022-11-19,ND,North Dakota,Burke,$3.671
2022-11-19,ND,North Dakota,Burleigh,$3.642
2022-11-19,ND,North Dakota,Cass,$3.447
2022-11-19,ND,North Dakota,Cavalier,$3.499
2022-11-19,ND,North Dakota,Dickey,$3.511
2022-11-19,ND,North Dakota,Divide,$3.749
2022-11-19,ND,North Dakota,Dunn,$3.877
2022-11-19,ND,North Dakota,Eddy,$3.626
2022-11-19,ND,North Dakota,Emmons,$3.632
2022-11-19,ND,North Dakota,Foster,$3.594
2022-11-19,ND,North Dakota,Golden Valley,$3.429
2022-11-19,ND,North Dakota,Grand Forks,$3.507
2022-11-19,ND,North Dakota,Grant,$4.189
2022-11-19,ND,North Dakota,Griggs,$3.574
2022-11-19,ND,North Dakota,Hettinger,$3.647
2022-11-19,ND,North Dakota,Kidder,$3.549
2022-11-19,ND,North Dakota,LaMoure,$3.574
2022-11-19,ND,North Dakota,Logan,$3.599
2022-11-19,ND,North Dakota,McHenry,$3.569
2022-11-19,ND,North Dakota,McIntosh,
2022-11-19,ND,North Dakota,McKenzie,$3.851
2022-11-19,ND,North Dakota,McLean,$3.595
2022-11-19,ND,North Dakota,Mercer,$3.606
2022-11-19,ND,North Dakota,Morton,$3.606
2022-11-19,ND,North Dakota,Mountrail,$3.600
2022-11-19,ND,North Dakota,Nelson,$3.594
2022-11-19,ND,North Dakota,Oliver,$3.399
2022-11-19,ND,North Dakota,Pembina,$3.488
2022-11-19,ND,North Dakota,Pierce,$3.599
2022-11-19,ND,North Dakota,Ramsey,$3.619
2022-11-19,ND,North Dakota,Ransom,$3.541
2022-11-19,ND,North Dakota,Renville,$3.587
2022-11-19,ND,North Dakota,Richland,$3.477
2022-11-19,ND,North Dakota,Rolette,$3.566
2022-11-19,ND,North Dakota,Sargent,$3.599
2022-11-19,ND,North Dakota,Sheridan,$3.699
2022-11-19,ND,North Dakota,Sioux,$3.599
2022-11-19,ND,North Dakota,Slope,
2022-11-19,ND,North Dakota,Stark,$3.642
2022-11-19,ND,North Dakota,Steele,$3.652
2022-11-19,ND,North Dakota,Stutsman,$3.594
2022-11-19,ND,North Dakota,Towner,$3.559
2022-11-19,ND,North Dakota,Traill,$3.462
2022-11-19,ND,North Dakota,Walsh,$3.530
2022-11-19,ND,North Dakota,Ward,$3.550
2022-11-19,ND,North Dakota,Wells,$3.696
2022-11-19,ND,North Dakota,Williams,$3.698
2022-11-19,WV,West Virginia,Barbour,$3.543
2022-11-19,WV,West Virginia,Berkeley,$3.559
2022-11-19,WV,West Virginia,Boone,$3.420
2022-11-19,WV,West Virginia,Braxton,$3.614
2022-11-19,WV,West Virginia,Brooke,$3.592
2022-11-19,WV,West Virginia,Cabell,$3.393
2022-11-19,WV,West Virginia,Calhoun,$3.812
2022-11-19,WV,West Virginia,Clay,$3.492
2022-11-19,WV,West Virginia,Doddridge,$3.719
2022-11-19,WV,West Virginia,Fayette,$3.530
2022-11-19,WV,West Virginia,Gilmer,$3.799
2022-11-19,WV,West Virginia,Grant,$3.816
2022-11-19,WV,West Virginia,Greenbrier,$3.313
2022-11-19,WV,West Virginia,Hampshire,$3.799
2022-11-19,WV,West Virginia,Hancock,$3.688
2022-11-19,WV,West Virginia,Hardy,$3.899
2022-11-19,WV,West Virginia,Harrison,$3.730
2022-11-19,WV,West Virginia,Jackson,$3.552
2022-11-19,WV,West Virginia,Jefferson,$3.572
2022-11-19,WV,West Virginia,Kanawha,$3.416
2022-11-19,WV,West Virginia,Lewis,$3.601
2022-11-19,WV,West Virginia,Lincoln,$3.482
2022-11-19,WV,West Virginia,Logan,$3.515
2022-11-19,WV,West Virginia,Marion,$3.791
2022-11-19,WV,West Virginia,Marshall,$3.370
2022-11-19,WV,West Virginia,Mason,$3.499
2022-11-19,WV,West Virginia,McDowell,$3.557
2022-11-19,WV,West Virginia,Mercer,$3.494
2022-11-19,WV,West Virginia,Mineral,$3.845
2022-11-19,WV,West Virginia,Mingo,$3.559
2022-11-19,WV,West Virginia,Monongalia,$3.730
2022-11-19,WV,West Virginia,Monroe,$3.799
2022-11-19,WV,West Virginia,Morgan,$3.679
2022-11-19,WV,West Virginia,Nicholas,$3.561
2022-11-19,WV,West Virginia,Ohio,$3.633
2022-11-19,WV,West Virginia,Pendleton,$3.779
