2023-10-22,ID,Idaho,Canyon,$3.940
2023-10-22,ID,Idaho,Caribou,$3.839
2023-10-22,ID,Idaho,Cassia,$3.726
2023-10-22,ID,Idaho,Clark,$3.999
2023-10-22,ID,Idaho,Clearwater,$3.807
2023-10-22,ID,Idaho,Custer,$3.936
2023-10-22,ID,Idaho,Elmore,$3.911
2023-10-22,ID,Idaho,Franklin,$3.942
2023-10-22,ID,Idaho,Fremont,$4.398
2023-10-22,ID,Idaho,Gem,$3.992
2023-10-22,ID,Idaho,Gooding,$3.857
2023-10-22,ID,Idaho,Idaho,$4.100
2023-10-22,ID,Idaho,Jefferson,$3.928
2023-10-22,ID,Idaho,Jerome,$3.851
2023-10-22,ID,Idaho,Kootenai,$4.006
2023-10-22,ID,Idaho,Latah,$4.011
2023-10-22,ID,Idaho,Lemhi,$3.753
2023-10-22,ID,Idaho,Lewis,$3.755
2023-10-22,ID,Idaho,Lincoln,$3.849
2023-10-22,ID,Idaho,Madison,$3.988
2023-10-22,ID,Idaho,Minidoka,$3.760
2023-10-22,ID,Idaho,Nez perce,$3.944
2023-10-22,ID,Idaho,Oneida,$3.951
2023-10-22,ID,Idaho,Owyhee,$4.019
2023-10-22,ID,Idaho,Payette,$3.904
2023-10-22,ID,Idaho,Power,$3.819
2023-10-22,ID,Idaho,Shoshone,$4.470
2023-10-22,ID,Idaho,Teton,$3.982
2023-10-22,ID,Idaho,Twin falls,$3.895
2023-10-22,ID,Idaho,Valley,$3.976
2023-10-22,ID,Idaho,Washington,$4.006
2023-10-22,MT,Montana,Beaverhead,$3.888
2023-10-22,MT,Montana,Big Horn,$3.926
2023-10-22,MT,Montana,Blaine,$3.907
2023-10-22,MT,Montana,Broadwater,$3.894
2023-10-22,MT,Montana,Carbon,$3.926
2023-10-22,MT,Montana,Carter,$3.929
2023-10-22,MT,Montana,Cascade,$3.770
2023-10-22,MT,Montana,Chouteau,$3.917
2023-10-22,MT,Montana,Custer,$3.801
2023-10-22,MT,Montana,Daniels,$4.099
2023-10-22,MT,Montana,Dawson,$3.714
2023-10-22,MT,Montana,Deer Lodge,$3.897
2023-10-22,MT,Montana,Fallon,$3.884
2023-10-22,MT,Montana,Fergus,$3.976
2023-10-22,MT,Montana,Flathead,$3.884
2023-10-22,MT,Montana,Gallatin,$3.948
2023-10-22,MT,Montana,Garfield,$3.789
2023-10-22,MT,Montana,Glacier,$4.068
2023-10-22,MT,Montana,Golden Valley,$3.999
2023-10-22,MT,Montana,Granite,$4.004
2023-10-22,MT,Montana,Hill,$3.919
2023-10-22,MT,Montana,Jefferson,$3.925
2023-10-22,MT,Montana,Judith Basin,$4.049
2023-10-22,MT,Montana,Lake,$3.885
2023-10-22,MT,Montana,Lewis and Clark,$3.904
2023-10-22,MT,Montana,Liberty,$4.039
2023-10-22,MT,Montana,Lincoln,$3.956
2023-10-22,MT,Montana,Madison,$3.941
2023-10-22,MT,Montana,McCone,$3.849
2023-10-22,MT,Montana,Meagher,$3.899
2023-10-22,MT,Montana,Mineral,$3.944
2023-10-22,MT,Montana,Missoula,$3.864
2023-10-22,MT,Montana,Musselshell,$3.999
2023-10-22,MT,Montana,Park,$4.021
2023-10-22,MT,Montana,Petroleum,$4.199
2023-10-22,MT,Montana,Phillips,$4.217
2023-10-22,MT,Montana,Pondera,$3.914
2023-10-22,MT,Montana,Powder River,$3.914
2023-10-22,MT,Montana,Powell,$3.931
2023-10-22,MT,Montana,Prairie,$3.814
2023-10-22,MT,Montana,Ravalli,$3.868
2023-10-22,MT,Montana,Richland,$3.736
2023-10-22,MT,Montana,Roosevelt,$3.879
2023-10-22,MT,Montana,Rosebud,$3.859
2023-10-22,MT,Montana,Sanders,$3.928
2023-10-22,MT,Montana,Sheridan,$4.072
2023-10-22,MT,Montana,Silver Bow,$3.895
2023-10-22,MT,Montana,Stillwater,$3.921
2023-10-22,MT,Montana,Sweet Grass,$3.892
2023-10-22,MT,Montana,Teton,$3.849
2023-10-22,MT,Montana,Toole,$3.897
2023-10-22,MT,Montana,Treasure,$3.899
2023-10-22,MT,Montana,Valley,$3.919
2023-10-22,MT,Montana,Wheatland,$3.996
2023-10-22,MT,Montana,Wibaux,$3.839
2023-10-22,MT,Montana,Yellowstone,$3.896
2023-10-22,UT,Utah,Beaver,$4.117
2023-10-22,UT,Utah,Box Elder,$3.736
2023-10-22,UT,Utah,Cache,$3.923
2023-10-22,UT,Utah,Carbon,$3.989
2023-10-22,UT,Utah,Daggett,$4.149
2023-10-22,UT,Utah,Davis,$3.852
2023-10-22,UT,Utah,Duchesne,$3.945
2023-10-22,UT,Utah,Emery,$4.017
2023-10-22,UT,Utah,Garfield,$3.994
2023-10-22,UT,Utah,Grand,$4.014
2023-10-22,UT,Utah,Iron,$3.866
2023-10-22,UT,Utah,Juab,$3.524
2023-10-22,UT,Utah,Kane,$4.166
2023-10-22,UT,Utah,Millard,$3.956
2023-10-22,UT,Utah,Morgan,$4.139
2023-10-22,UT,Utah,Piute,$4.079
2023-10-22,UT,Utah,Rich,$3.969
2023-10-22,UT,Utah,Salt Lake,$3.764
2023-10-22,UT,Utah,San Juan,$4.053
2023-10-22,UT,Utah,Sanpete,$3.940
2023-10-22,UT,Utah,Sevier,$3.896
2023-10-22,UT,Utah,Summit,$4.013
2023-10-22,UT,Utah,Tooele,$3.576
2023-10-22,UT,Utah,Uintah,$3.905
2023-10-22,UT,Utah,Utah,$3.796
2023-10-22,UT,Utah,Wasatch,$3.973
2023-10-22,UT,Utah,Washington,$3.978
2023-10-22,UT,Utah,Wayne,$4.413
2023-10-22,UT,Utah,Weber,$3.707
2023-10-22,NY,New York,Albany,$3.754
2023-10-22,NY,New York,Allegany,$3.855
2023-10-22,NY,New York,Bronx,$3.898
2023-10-22,NY,New York,Broome,$3.899
2023-10-22,NY,New York,Cattaraugus,$3.703
2023-10-22,NY,New York,Cayuga,$3.772
2023-10-22,NY,New York,Chautauqua,$3.736
2023-10-22,NY,New York,Chemung,$3.659
2023-10-22,NY,New York,Chenango,$3.823
2023-10-22,NY,New York,Clinton,$3.732
2023-10-22,NY,New York,Columbia,$3.774
2023-10-22,NY,New York,Cortland,$3.701
2023-10-22,NY,New York,Delaware,$3.946
2023-10-22,NY,New York,Dutchess,$3.742
2023-10-22,NY,New York,Erie,$3.801
2023-10-22,NY,New York,Essex,$3.929
2023-10-22,NY,New York,Franklin,$3.612
2023-10-22,NY,New York,Fulton,$3.770
2023-10-22,NY,New York,Genesee,$3.779
2023-10-22,NY,New York,Greene,$3.846
2023-10-22,NY,New York,Hamilton,$4.006
2023-10-22,NY,New York,Herkimer,$3.779
2023-10-22,NY,New York,Jefferson,$3.807
2023-10-22,NY,New York,Kings,$3.821
2023-10-22,NY,New York,Lewis,$3.861
2023-10-22,NY,New York,Livingston,$3.851
2023-10-22,NY,New York,Madison,$3.841
2023-10-22,NY,New York,Monroe,$3.810
2023-10-22,NY,New York,Montgomery,$3.796
2023-10-22,NY,New York,Nassau,$3.721
2023-10-22,NY,New York,New York,$4.109
2023-10-22,NY,New York,Niagara,$3.727
2023-10-22,NY,New York,Oneida,$3.847
2023-10-22,NY,New York,Onondaga,$3.748
2023-10-22,NY,New York,Ontario,$3.869
2023-10-22,NY,New York,Orange,$3.694
2023-10-22,NY,New York,Orleans,$3.814
2023-10-22,NY,New York,Oswego,$3.849
2023-10-22,NY,New York,Otsego,$3.943
2023-10-22,NY,New York,Putnam,$3.818
2023-10-22,NY,New York,Queens,$3.822
2023-10-22,NY,New York,Rensselaer,$3.715
2023-10-22,NY,New York,Richmond,$3.715
2023-10-22,NY,New York,Rockland,$3.870
2023-10-22,NY,New York,Saratoga,$3.723
2023-10-22,NY,New York,Schenectady,$3.679
2023-10-22,NY,New York,Schoharie,$3.808
2023-10-22,NY,New York,Schuyler,$3.757
2023-10-22,NY,New York,Seneca,$3.695
2023-10-22,NY,New York,Saint Lawrence,$3.949
2023-10-22,NY,New York,Steuben,$3.780
2023-10-22,NY,New York,Suffolk,$3.672
2023-10-22,NY,New York,Sullivan,$3.796
2023-10-22,NY,New York,Tioga,$3.680
2023-10-22,NY,New York,Tompkins,$3.840
2023-10-22,NY,New York,Ulster,$3.685
2023-10-22,NY,New York,Warren,$3.862
2023-10-22,NY,New York,Washington,$3.826
2023-10-22,NY,New York,Wayne,$3.856
2023-10-22,NY,New York,Westchester,$3.897
2023-10-22,NY,New York,Wyoming,$3.864
2023-10-22,NY,New York,Yates,$3.882
2023-10-22,PA,Pennsylvania,Adams,$3.814
2023-10-22,PA,Pennsylvania,Allegheny,$3.805
2023-10-22,PA,Pennsylvania,Armstrong,$3.864
2023-10-22,PA,Pennsylvania,Beaver,$3.837
2023-10-22,PA,Pennsylvania,Bedford,$3.794
2023-10-22,PA,Pennsylvania,Berks,$3.694
2023-10-22,PA,Pennsylvania,Blair,$3.776
2023-10-22,PA,Pennsylvania,Bradford,$3.826
2023-10-22,PA,Pennsylvania,Bucks,$3.609
2023-10-22,PA,Pennsylvania,Butler,$3.754
2023-10-22,PA,Pennsylvania,Cambria,$3.798
2023-10-22,PA,Pennsylvania,Cameron,$3.859
2023-10-22,PA,Pennsylvania,Carbon,$3.611
2023-10-22,PA,Pennsylvania,Centre,$3.741
2023-10-22,PA,Pennsylvania,Chester,$3.718
2023-10-22,PA,Pennsylvania,Clarion,$3.864
2023-10-22,PA,Pennsylvania,Clearfield,$3.833
2023-10-22,PA,Pennsylvania,Clinton,$3.707
2023-10-22,PA,Pennsylvania,Columbia,$3.567
2023-10-22,PA,Pennsylvania,Crawford,$3.714
2023-10-22,PA,Pennsylvania,Cumberland,$3.713
2023-10-22,PA,Pennsylvania,Dauphin,$3.753
2023-10-22,PA,Pennsylvania,Delaware,$3.728
2023-10-22,PA,Pennsylvania,Elk,$3.854
2023-10-22,PA,Pennsylvania,Erie,$3.816
2023-10-22,PA,Pennsylvania,Fayette,$3.834
2023-10-22,PA,Pennsylvania,Forest,$3.864
2023-10-22,PA,Pennsylvania,Franklin,$3.729
2023-10-22,PA,Pennsylvania,Fulton,$3.752
2023-10-22,PA,Pennsylvania,Greene,$3.785
2023-10-22,PA,Pennsylvania,Huntingdon,$3.789
2023-10-22,PA,Pennsylvania,Indiana,$3.819
2023-10-22,PA,Pennsylvania,Jefferson,$3.767
2023-10-22,PA,Pennsylvania,Juniata,$3.705
2023-10-22,PA,Pennsylvania,Lackawanna,$3.787
2023-10-22,PA,Pennsylvania,Lancaster,$3.640
2023-10-22,PA,Pennsylvania,Lawrence,$3.684
2023-10-22,PA,Pennsylvania,Lebanon,$3.675
2023-10-22,PA,Pennsylvania,Lehigh,$3.475
2023-10-22,PA,Pennsylvania,Luzerne,$3.711
2023-10-22,PA,Pennsylvania,Lycoming,$3.663
2023-10-22,PA,Pennsylvania,McKean,$3.811
2023-10-22,PA,Pennsylvania,Mercer,$3.841
2023-10-22,PA,Pennsylvania,Mifflin,$3.844
2023-10-22,PA,Pennsylvania,Monroe,$3.568
2023-10-22,PA,Pennsylvania,Montgomery,$3.703
2023-10-22,PA,Pennsylvania,Montour,$3.623
2023-10-22,PA,Pennsylvania,Northampton,$3.549
2023-10-22,PA,Pennsylvania,Northumberland,$3.741
2023-10-22,PA,Pennsylvania,Perry,$3.686
2023-10-22,PA,Pennsylvania,Philadelphia,$3.761
2023-10-22,PA,Pennsylvania,Pike,$3.793
2023-10-22,PA,Pennsylvania,Potter,$3.864
2023-10-22,PA,Pennsylvania,Schuylkill,$3.689
2023-10-22,PA,Pennsylvania,Snyder,$3.723
2023-10-22,PA,Pennsylvania,Somerset,$3.789
2023-10-22,PA,Pennsylvania,Sullivan,$3.802
2023-10-22,PA,Pennsylvania,Susquehanna,$3.809
2023-10-22,PA,Pennsylvania,Tioga,$3.822
2023-10-22,PA,Pennsylvania,Union,$3.627
2023-10-22,PA,Pennsylvania,Venango,$3.843
2023-10-22,PA,Pennsylvania,Warren,$3.836
2023-10-22,PA,Pennsylvania,Washington,$3.807
2023-10-22,PA,Pennsylvania,Wayne,$3.765
2023-10-22,PA,Pennsylvania,Westmoreland,$3.808
2023-10-22,PA,Pennsylvania,Wyoming,$3.715
2023-10-22,PA,Pennsylvania,York,$3.777
2023-10-22,CO,Colorado,Adams,$3.557
2023-10-22,CO,Colorado,Alamosa,$3.807
2023-10-22,CO,Colorado,Arapahoe,$3.583
2023-10-22,CO,Colorado,Archuleta,$4.174
2023-10-22,CO,Colorado,Baca,$3.826
2023-10-22,CO,Colorado,Bent,$4.009
2023-10-22,CO,Colorado,Boulder,$3.638
2023-10-22,CO,Colorado,Broomfield,$3.615
2023-10-22,CO,Colorado,Chaffee,$3.945
2023-10-22,CO,Colorado,Cheyenne,$3.799
2023-10-22,CO,Colorado,Clear Creek,$3.866
2023-10-22,CO,Colorado,Conejos,$3.749
2023-10-22,CO,Colorado,Costilla,$3.879
2023-10-22,CO,Colorado,Crowley,$3.929
2023-10-22,CO,Colorado,Custer,$3.999
2023-10-22,CO,Colorado,Delta,$3.856
2023-10-22,CO,Colorado,Denver,$3.649
2023-10-22,CO,Colorado,Dolores,$4.102
2023-10-22,CO,Colorado,Douglas,$3.591
2023-10-22,CO,Colorado,Eagle,$4.066
2023-10-22,CO,Colorado,El Paso,$3.630
2023-10-22,CO,Colorado,Elbert,$3.562
2023-10-22,CO,Colorado,Fremont,$3.525
2023-10-22,CO,Colorado,Garfield,$4.125
2023-10-22,CO,Colorado,Gilpin,$4.099
2023-10-22,CO,Colorado,Grand,$4.147
2023-10-22,CO,Colorado,Gunnison,$4.124
2023-10-22,CO,Colorado,Hinsdale,$5.049
2023-10-22,CO,Colorado,Huerfano,$3.805
2023-10-22,CO,Colorado,Jackson,$4.099
2023-10-22,CO,Colorado,Jefferson,$3.628
2023-10-22,CO,Colorado,Kiowa,$3.859
2023-10-22,CO,Colorado,Kit Carson,$3.608
2023-10-22,CO,Colorado,La Plata,$3.914
2023-10-22,CO,Colorado,Lake,$3.966
2023-10-22,CO,Colorado,Larimer,$3.719
2023-10-22,CO,Colorado,Las Animas,$3.718
2023-10-22,CO,Colorado,Lincoln,$3.576
2023-10-22,CO,Colorado,Logan,$3.716
2023-10-22,CO,Colorado,Mesa,$3.868
2023-10-22,CO,Colorado,Mineral,$3.799
2023-10-22,CO,Colorado,Moffat,$3.953
2023-10-22,CO,Colorado,Montezuma,$4.015
2023-10-22,CO,Colorado,Montrose,$3.776
2023-10-22,CO,Colorado,Morgan,$3.882
2023-10-22,CO,Colorado,Otero,$3.944
2023-10-22,CO,Colorado,Ouray,$4.164
2023-10-22,CO,Colorado,Park,$4.044
2023-10-22,CO,Colorado,Phillips,$3.764
2023-10-22,CO,Colorado,Pitkin,$4.891
2023-10-22,CO,Colorado,Prowers,$3.745
2023-10-22,CO,Colorado,Pueblo,$3.820
2023-10-22,CO,Colorado,Rio Blanco,$4.127
2023-10-22,CO,Colorado,Rio Grande,$3.733
2023-10-22,CO,Colorado,Routt,$4.019
2023-10-22,CO,Colorado,Saguache,$3.899
2023-10-22,CO,Colorado,San Juan,$4.199
2023-10-22,CO,Colorado,San Miguel,$4.146
2023-10-22,CO,Colorado,Sedgwick,$3.587
2023-10-22,CO,Colorado,Summit,$4.175
2023-10-22,CO,Colorado,Teller,$3.984
2023-10-22,CO,Colorado,Washington,$3.799
2023-10-22,CO,Colorado,Weld,$3.514
2023-10-22,CO,Colorado,Yuma,$3.716
2023-10-22,WY,Wyoming,Albany,$3.464
2023-10-22,WY,Wyoming,Big Horn,$4.035
2023-10-22,WY,Wyoming,Campbell,$3.363
2023-10-22,WY,Wyoming,Carbon,$3.791
2023-10-22,WY,Wyoming,Converse,$3.464
2023-10-22,WY,Wyoming,Crook,$3.708
2023-10-22,WY,Wyoming,Fremont,$3.828
2023-10-22,WY,Wyoming,Goshen,$3.694
2023-10-22,WY,Wyoming,Hot Springs,$3.826
2023-10-22,WY,Wyoming,Johnson,$3.934
2023-10-22,WY,Wyoming,Laramie,$3.556
2023-10-22,WY,Wyoming,Lincoln,$3.923
2023-10-22,WY,Wyoming,Natrona,$3.166
2023-10-22,WY,Wyoming,Niobrara,$3.799
2023-10-22,WY,Wyoming,Park,$4.080
2023-10-22,WY,Wyoming,Platte,$3.768
2023-10-22,WY,Wyoming,Sheridan,$3.829
2023-10-22,WY,Wyoming,Sublette,$3.738
2023-10-22,WY,Wyoming,Sweetwater,$3.778
2023-10-22,WY,Wyoming,Teton,$4.086
2023-10-22,WY,Wyoming,Uinta,$3.661
2023-10-22,WY,Wyoming,Washakie,$4.139
2023-10-22,WY,Wyoming,Weston,$3.489
2023-10-22,ND,North Dakota,Adams,$3.799
2023-10-22,ND,North Dakota,Barnes,$3.693
2023-10-22,ND,North Dakota,Benson,$3.699
2023-10-22,ND,North Dakota,Billings,$3.699
2023-10-22,ND,North Dakota,Bottineau,$3.776
2023-10-22,ND,North Dakota,Bowman,$3.691
2023-10-22,ND,North Dakota,Burke,$3.924
2023-10-22,ND,North Dakota,Burleigh,$3.801
2023-10-22,ND,North Dakota,Cass,$3.449
2023-10-22,ND,North Dakota,Cavalier,$3.709
2023-10-22,ND,North Dakota,Dickey,$3.549
2023-10-22,ND,North Dakota,Divide,$3.784
2023-10-22,ND,North Dakota,Dunn,$3.746
2023-10-22,ND,North Dakota,Eddy,$3.699
2023-10-22,ND,North Dakota,Emmons,$3.699
2023-10-22,ND,North Dakota,Foster,$3.699
2023-10-22,ND,North Dakota,Golden Valley,$3.679
2023-10-22,ND,North Dakota,Grand Forks,$3.495
2023-10-22,ND,North Dakota,Grant,$4.159
2023-10-22,ND,North Dakota,Griggs,$3.634
