2023-06-02,OR,Oregon,Baker,$4.114
2023-06-02,OR,Oregon,Benton,$4.105
2023-06-02,OR,Oregon,Clackamas,$4.326
2023-06-02,OR,Oregon,Clatsop,$4.369
2023-06-02,OR,Oregon,Columbia,$4.459
2023-06-02,OR,Oregon,Coos,$4.284
2023-06-02,OR,Oregon,Crook,$4.339
2023-06-02,OR,Oregon,Curry,$4.546
2023-06-02,OR,Oregon,Deschutes,$4.299
2023-06-02,OR,Oregon,Douglas,$4.151
2023-06-02,OR,Oregon,Gilliam,$3.899
2023-06-02,OR,Oregon,Grant,$4.197
2023-06-02,OR,Oregon,Harney,$4.426
2023-06-02,OR,Oregon,Hood River,$4.284
2023-06-02,OR,Oregon,Jackson,$4.388
2023-06-02,OR,Oregon,Jefferson,$4.154
2023-06-02,OR,Oregon,Josephine,$4.518
2023-06-02,OR,Oregon,Klamath,$4.192
2023-06-02,OR,Oregon,Lake,$4.306
2023-06-02,OR,Oregon,Lane,$4.167
2023-06-02,OR,Oregon,Lincoln,$4.125
2023-06-02,OR,Oregon,Linn,$4.073
2023-06-02,OR,Oregon,Malheur,$4.142
2023-06-02,OR,Oregon,Marion,$4.160
2023-06-02,OR,Oregon,Morrow,$4.126
2023-06-02,OR,Oregon,Multnomah,$4.434
2023-06-02,OR,Oregon,Polk,$4.120
2023-06-02,OR,Oregon,Sherman,$4.319
2023-06-02,OR,Oregon,Tillamook,$4.310
2023-06-02,OR,Oregon,Umatilla,$4.047
2023-06-02,OR,Oregon,Union,$4.222
2023-06-02,OR,Oregon,Wallowa,$4.474
2023-06-02,OR,Oregon,Wasco,$4.162
2023-06-02,OR,Oregon,Washington,$4.385
2023-06-02,OR,Oregon,Wheeler,
2023-06-02,OR,Oregon,Yamhill,$4.302
2023-06-02,NV,Nevada,Carson City,$3.949
2023-06-02,NV,Nevada,Churchill,$4.125
2023-06-02,NV,Nevada,Clark,$4.308
2023-06-02,NV,Nevada,Douglas,$3.986
2023-06-02,NV,Nevada,Elko,$4.131
2023-06-02,NV,Nevada,Esmeralda,
2023-06-02,NV,Nevada,Eureka,$4.016
2023-06-02,NV,Nevada,Humboldt,$4.041
2023-06-02,NV,Nevada,Lander,$4.166
2023-06-02,NV,Nevada,Lincoln,$4.194
2023-06-02,NV,Nevada,Lyon,$3.925
2023-06-02,NV,Nevada,Mineral,$4.727
2023-06-02,NV,Nevada,Nye,$4.047
2023-06-02,NV,Nevada,Pershing,$4.567
2023-06-02,NV,Nevada,Storey,
2023-06-02,NV,Nevada,Washoe,$4.464
2023-06-02,NV,Nevada,White Pine,$4.180
2023-06-02,UT,Utah,Beaver,$4.156
2023-06-02,UT,Utah,Box Elder,$4.115
2023-06-02,UT,Utah,Cache,$4.134
2023-06-02,UT,Utah,Carbon,$4.157
2023-06-02,UT,Utah,Daggett,$4.132
2023-06-02,UT,Utah,Davis,$4.169
2023-06-02,UT,Utah,Duchesne,$4.148
2023-06-02,UT,Utah,Emery,$4.097
2023-06-02,UT,Utah,Garfield,$4.214
2023-06-02,UT,Utah,Grand,$4.093
2023-06-02,UT,Utah,Iron,$4.079
2023-06-02,UT,Utah,Juab,$4.081
2023-06-02,UT,Utah,Kane,$4.145
2023-06-02,UT,Utah,Millard,$4.050
2023-06-02,UT,Utah,Morgan,$4.166
2023-06-02,UT,Utah,Piute,$4.252
2023-06-02,UT,Utah,Rich,$4.331
2023-06-02,UT,Utah,Salt Lake,$4.189
2023-06-02,UT,Utah,San Juan,$4.064
2023-06-02,UT,Utah,Sanpete,$4.063
2023-06-02,UT,Utah,Sevier,$4.012
2023-06-02,UT,Utah,Summit,$4.169
2023-06-02,UT,Utah,Tooele,$4.179
2023-06-02,UT,Utah,Uintah,$4.157
2023-06-02,UT,Utah,Utah,$4.167
2023-06-02,UT,Utah,Wasatch,$4.161
2023-06-02,UT,Utah,Washington,$4.009
2023-06-02,UT,Utah,Wayne,$4.224
2023-06-02,UT,Utah,Weber,$4.168
2023-06-02,AK,Alaska,Aleutians East,
2023-06-02,AK,Alaska,Aleutians West,
2023-06-02,AK,Alaska,Anchorage,$3.916
2023-06-02,AK,Alaska,Bethel,
2023-06-02,AK,Alaska,Bristol Bay,
2023-06-02,AK,Alaska,Denali,$3.926
2023-06-02,AK,Alaska,Dillingham,
2023-06-02,AK,Alaska,Fairbanks North Star,$3.954
2023-06-02,AK,Alaska,Haines,
2023-06-02,AK,Alaska,Juneau,$3.970
2023-06-02,AK,Alaska,Kenai Peninsula,$3.913
2023-06-02,AK,Alaska,Ketchikan Gateway,$3.984
2023-06-02,AK,Alaska,Kodiak Island,$4.679
2023-06-02,AK,Alaska,Matanuska Susitna,$3.854
2023-06-02,AK,Alaska,Nome,
2023-06-02,AK,Alaska,North Slope,
2023-06-02,AK,Alaska,Northwest Arctic,
2023-06-02,AK,Alaska,Lake and Peninsula,
2023-06-02,AK,Alaska,Prince Wales Ketchikan,$4.564
2023-06-02,AK,Alaska,Sitka,
2023-06-02,AK,Alaska,Skagway Hoonah Angoon,
2023-06-02,AK,Alaska,Southeast Fairbanks,$4.096
2023-06-02,AK,Alaska,Valdez Cordova,$4.551
2023-06-02,AK,Alaska,Wade Hampton,
2023-06-02,AK,Alaska,Wrangell Petersburg,$4.539
2023-06-02,AK,Alaska,Yakutat,
2023-06-02,AK,Alaska,Yukon Koyukuk,$4.649
2023-06-02,IL,Illinois,Adams,$3.741
2023-06-02,IL,Illinois,Alexander,$3.699
2023-06-02,IL,Illinois,Bond,$3.630
2023-06-02,IL,Illinois,Boone,$3.842
2023-06-02,IL,Illinois,Brown,$3.552
2023-06-02,IL,Illinois,Bureau,$3.769
2023-06-02,IL,Illinois,Calhoun,$3.799
2023-06-02,IL,Illinois,Carroll,$3.710
2023-06-02,IL,Illinois,Cass,$3.696
2023-06-02,IL,Illinois,Champaign,$3.643
2023-06-02,IL,Illinois,Christian,$3.658
2023-06-02,IL,Illinois,Clark,$3.546
2023-06-02,IL,Illinois,Clay,$3.641
2023-06-02,IL,Illinois,Clinton,$3.628
2023-06-02,IL,Illinois,Coles,$3.494
2023-06-02,IL,Illinois,Cook,$4.274
2023-06-02,IL,Illinois,Crawford,$3.490
2023-06-02,IL,Illinois,Cumberland,$3.646
2023-06-02,IL,Illinois,Dewitt,$3.503
2023-06-02,IL,Illinois,De Kalb,$3.772
2023-06-02,IL,Illinois,Douglas,$3.526
2023-06-02,IL,Illinois,Du Page,$4.050
2023-06-02,IL,Illinois,Edgar,$3.693
2023-06-02,IL,Illinois,Edwards,$3.589
2023-06-02,IL,Illinois,Effingham,$3.595
2023-06-02,IL,Illinois,Fayette,$3.698
2023-06-02,IL,Illinois,Ford,$3.759
2023-06-02,IL,Illinois,Franklin,$3.747
2023-06-02,IL,Illinois,Fulton,$3.664
2023-06-02,IL,Illinois,Gallatin,
2023-06-02,IL,Illinois,Greene,$3.624
2023-06-02,IL,Illinois,Grundy,$3.779
2023-06-02,IL,Illinois,Hamilton,$3.529
2023-06-02,IL,Illinois,Hancock,$3.842
2023-06-02,IL,Illinois,Hardin,$3.529
2023-06-02,IL,Illinois,Henderson,$3.861
2023-06-02,IL,Illinois,Henry,$3.719
2023-06-02,IL,Illinois,Iroquois,$3.655
2023-06-02,IL,Illinois,Jackson,$3.757
2023-06-02,IL,Illinois,Jasper,$3.632
2023-06-02,IL,Illinois,Jefferson,$3.613
2023-06-02,IL,Illinois,Jersey,$3.788
2023-06-02,IL,Illinois,Jo Daviess,$3.823
2023-06-02,IL,Illinois,Johnson,$3.682
2023-06-02,IL,Illinois,Kane,$3.985
2023-06-02,IL,Illinois,Kankakee,$3.667
2023-06-02,IL,Illinois,Kendall,$3.873
2023-06-02,IL,Illinois,Knox,$3.619
2023-06-02,IL,Illinois,La Salle,$3.612
2023-06-02,IL,Illinois,Lake,$3.966
2023-06-02,IL,Illinois,Lawrence,$3.585
2023-06-02,IL,Illinois,Lee,$3.571
2023-06-02,IL,Illinois,Livingston,$3.595
2023-06-02,IL,Illinois,Logan,$3.596
2023-06-02,IL,Illinois,Macon,$3.390
2023-06-02,IL,Illinois,Macoupin,$3.642
2023-06-02,IL,Illinois,Madison,$3.703
2023-06-02,IL,Illinois,Marion,$3.691
2023-06-02,IL,Illinois,Marshall,$3.672
2023-06-02,IL,Illinois,Mason,$3.573
2023-06-02,IL,Illinois,Massac,$3.699
2023-06-02,IL,Illinois,McDonough,$3.705
2023-06-02,IL,Illinois,McHenry,$3.906
2023-06-02,IL,Illinois,McLean,$3.532
2023-06-02,IL,Illinois,Menard,$3.637
2023-06-02,IL,Illinois,Mercer,$3.786
2023-06-02,IL,Illinois,Monroe,$3.762
2023-06-02,IL,Illinois,Montgomery,$3.610
2023-06-02,IL,Illinois,Morgan,$3.585
2023-06-02,IL,Illinois,Moultrie,$3.570
2023-06-02,IL,Illinois,Ogle,$3.572
2023-06-02,IL,Illinois,Peoria,$3.800
2023-06-02,IL,Illinois,Perry,$3.868
2023-06-02,IL,Illinois,Piatt,$3.648
2023-06-02,IL,Illinois,Pike,$3.700
2023-06-02,IL,Illinois,Pope,$3.699
2023-06-02,IL,Illinois,Pulaski,$4.032
2023-06-02,IL,Illinois,Putnam,$3.699
2023-06-02,IL,Illinois,Randolph,$3.682
2023-06-02,IL,Illinois,Richland,$3.619
2023-06-02,IL,Illinois,Rock Island,$3.754
2023-06-02,IL,Illinois,Saline,$3.507
2023-06-02,IL,Illinois,Sangamon,$3.487
2023-06-02,IL,Illinois,Schuyler,$3.479
2023-06-02,IL,Illinois,Scott,$3.524
2023-06-02,IL,Illinois,Shelby,$3.582
2023-06-02,IL,Illinois,Saint Clair,$3.756
2023-06-02,IL,Illinois,Stark,$3.746
2023-06-02,IL,Illinois,Stephenson,$3.832
2023-06-02,IL,Illinois,Tazewell,$3.453
2023-06-02,IL,Illinois,Union,$3.749
2023-06-02,IL,Illinois,Vermilion,$3.653
2023-06-02,IL,Illinois,Wabash,$3.687
2023-06-02,IL,Illinois,Warren,$3.882
2023-06-02,IL,Illinois,Washington,$3.681
2023-06-02,IL,Illinois,Wayne,$3.620
2023-06-02,IL,Illinois,White,$3.526
2023-06-02,IL,Illinois,Whiteside,$3.655
2023-06-02,IL,Illinois,Will,$4.030
2023-06-02,IL,Illinois,Williamson,$3.596
2023-06-02,IL,Illinois,Winnebago,$3.769
2023-06-02,IL,Illinois,Woodford,$3.539
2023-06-02,ID,Idaho,Ada,$3.908
2023-06-02,ID,Idaho,Adams,$3.954
2023-06-02,ID,Idaho,Bannock,$3.878
2023-06-02,ID,Idaho,Bear Lake,$3.749
2023-06-02,ID,Idaho,Benewah,$4.040
2023-06-02,ID,Idaho,Bingham,$3.742
2023-06-02,ID,Idaho,Blaine,$4.002
2023-06-02,ID,Idaho,Boise,$4.044
2023-06-02,ID,Idaho,Bonner,$3.930
2023-06-02,ID,Idaho,Bonneville,$3.717
2023-06-02,ID,Idaho,Boundary,$3.885
2023-06-02,ID,Idaho,Butte,$3.956
2023-06-02,ID,Idaho,Camas,$4.299
2023-06-02,ID,Idaho,Canyon,$3.934
2023-06-02,ID,Idaho,Caribou,$3.746
2023-06-02,ID,Idaho,Cassia,$3.821
2023-06-02,ID,Idaho,Clark,$3.899
2023-06-02,ID,Idaho,Clearwater,$3.932
2023-06-02,ID,Idaho,Custer,$3.868
2023-06-02,ID,Idaho,Elmore,$3.868
2023-06-02,ID,Idaho,Franklin,$4.099
2023-06-02,ID,Idaho,Fremont,$4.161
2023-06-02,ID,Idaho,Gem,$3.876
2023-06-02,ID,Idaho,Gooding,$3.817
2023-06-02,ID,Idaho,Idaho,$3.993
2023-06-02,ID,Idaho,Jefferson,$3.759
2023-06-02,ID,Idaho,Jerome,$3.893
2023-06-02,ID,Idaho,Kootenai,$3.891
2023-06-02,ID,Idaho,Latah,$3.903
2023-06-02,ID,Idaho,Lemhi,$3.663
2023-06-02,ID,Idaho,Lewis,$3.859
2023-06-02,ID,Idaho,Lincoln,$3.796
2023-06-02,ID,Idaho,Madison,$3.797
2023-06-02,ID,Idaho,Minidoka,$3.749
2023-06-02,ID,Idaho,Nez perce,$3.857
2023-06-02,ID,Idaho,Oneida,$3.993
2023-06-02,ID,Idaho,Owyhee,$3.933
2023-06-02,ID,Idaho,Payette,$3.947
2023-06-02,ID,Idaho,Power,$3.792
2023-06-02,ID,Idaho,Shoshone,$4.179
2023-06-02,ID,Idaho,Teton,$3.800
2023-06-02,ID,Idaho,Twin falls,$3.840
2023-06-02,ID,Idaho,Valley,$4.046
2023-06-02,ID,Idaho,Washington,$3.922
2023-06-02,NY,New York,Albany,$3.742
2023-06-02,NY,New York,Allegany,$3.651
2023-06-02,NY,New York,Bronx,$3.740
2023-06-02,NY,New York,Broome,$3.708
2023-06-02,NY,New York,Cattaraugus,$3.469
2023-06-02,NY,New York,Cayuga,$3.682
2023-06-02,NY,New York,Chautauqua,$3.663
2023-06-02,NY,New York,Chemung,$3.645
2023-06-02,NY,New York,Chenango,$3.692
2023-06-02,NY,New York,Clinton,$3.751
2023-06-02,NY,New York,Columbia,$3.690
2023-06-02,NY,New York,Cortland,$3.717
2023-06-02,NY,New York,Delaware,$3.736
2023-06-02,NY,New York,Dutchess,$3.753
2023-06-02,NY,New York,Erie,$3.695
2023-06-02,NY,New York,Essex,$3.890
2023-06-02,NY,New York,Franklin,$3.815
2023-06-02,NY,New York,Fulton,$3.755
2023-06-02,NY,New York,Genesee,$3.638
2023-06-02,NY,New York,Greene,$3.748
2023-06-02,NY,New York,Hamilton,$3.914
2023-06-02,NY,New York,Herkimer,$3.702
2023-06-02,NY,New York,Jefferson,$3.753
2023-06-02,NY,New York,Kings,$3.723
2023-06-02,NY,New York,Lewis,$3.804
2023-06-02,NY,New York,Livingston,$3.705
2023-06-02,NY,New York,Madison,$3.716
2023-06-02,NY,New York,Monroe,$3.754
2023-06-02,NY,New York,Montgomery,$3.734
2023-06-02,NY,New York,Nassau,$3.643
2023-06-02,NY,New York,New York,$4.052
2023-06-02,NY,New York,Niagara,$3.641
2023-06-02,NY,New York,Oneida,$3.747
2023-06-02,NY,New York,Onondaga,$3.694
2023-06-02,NY,New York,Ontario,$3.708
2023-06-02,NY,New York,Orange,$3.670
2023-06-02,NY,New York,Orleans,$3.747
2023-06-02,NY,New York,Oswego,$3.702
2023-06-02,NY,New York,Otsego,$3.739
2023-06-02,NY,New York,Putnam,$3.756
2023-06-02,NY,New York,Queens,$3.714
2023-06-02,NY,New York,Rensselaer,$3.721
2023-06-02,NY,New York,Richmond,$3.673
2023-06-02,NY,New York,Rockland,$3.778
2023-06-02,NY,New York,Saratoga,$3.702
2023-06-02,NY,New York,Schenectady,$3.686
2023-06-02,NY,New York,Schoharie,$3.672
2023-06-02,NY,New York,Schuyler,$3.704
2023-06-02,NY,New York,Seneca,$3.618
2023-06-02,NY,New York,Saint Lawrence,$3.810
2023-06-02,NY,New York,Steuben,$3.645
2023-06-02,NY,New York,Suffolk,$3.634
2023-06-02,NY,New York,Sullivan,$3.657
2023-06-02,NY,New York,Tioga,$3.674
2023-06-02,NY,New York,Tompkins,$3.712
2023-06-02,NY,New York,Ulster,$3.659
2023-06-02,NY,New York,Warren,$3.784
2023-06-02,NY,New York,Washington,$3.783
2023-06-02,NY,New York,Wayne,$3.708
2023-06-02,NY,New York,Westchester,$3.807
2023-06-02,NY,New York,Wyoming,$3.691
2023-06-02,NY,New York,Yates,$3.631
2023-06-02,PA,Pennsylvania,Adams,$3.662
2023-06-02,PA,Pennsylvania,Allegheny,$3.725
2023-06-02,PA,Pennsylvania,Armstrong,$3.744
2023-06-02,PA,Pennsylvania,Beaver,$3.721
2023-06-02,PA,Pennsylvania,Bedford,$3.587
2023-06-02,PA,Pennsylvania,Berks,$3.646
2023-06-02,PA,Pennsylvania,Blair,$3.693
2023-06-02,PA,Pennsylvania,Bradford,$3.760
2023-06-02,PA,Pennsylvania,Bucks,$3.691
2023-06-02,PA,Pennsylvania,Butler,$3.668
2023-06-02,PA,Pennsylvania,Cambria,$3.697
2023-06-02,PA,Pennsylvania,Cameron,$3.699
2023-06-02,PA,Pennsylvania,Carbon,$3.651
2023-06-02,PA,Pennsylvania,Centre,$3.694
2023-06-02,PA,Pennsylvania,Chester,$3.695
2023-06-02,PA,Pennsylvania,Clarion,$3.707
2023-06-02,PA,Pennsylvania,Clearfield,$3.630
2023-06-02,PA,Pennsylvania,Clinton,$3.664
2023-06-02,PA,Pennsylvania,Columbia,$3.630
2023-06-02,PA,Pennsylvania,Crawford,$3.676
2023-06-02,PA,Pennsylvania,Cumberland,$3.588
2023-06-02,PA,Pennsylvania,Dauphin,$3.623
2023-06-02,PA,Pennsylvania,Delaware,$3.693
2023-06-02,PA,Pennsylvania,Elk,$3.691
2023-06-02,PA,Pennsylvania,Erie,$3.665
2023-06-02,PA,Pennsylvania,Fayette,$3.702
2023-06-02,PA,Pennsylvania,Forest,$3.744
2023-06-02,PA,Pennsylvania,Franklin,$3.610
2023-06-02,PA,Pennsylvania,Fulton,$3.653
2023-06-02,PA,Pennsylvania,Greene,$3.725
2023-06-02,PA,Pennsylvania,Huntingdon,$3.683
2023-06-02,PA,Pennsylvania,Indiana,$3.708
2023-06-02,PA,Pennsylvania,Jefferson,$3.583
2023-06-02,PA,Pennsylvania,Juniata,$3.600
2023-06-02,PA,Pennsylvania,Lackawanna,$3.714
2023-06-02,PA,Pennsylvania,Lancaster,$3.617
2023-06-02,PA,Pennsylvania,Lawrence,$3.544
2023-06-02,PA,Pennsylvania,Lebanon,$3.632
2023-06-02,PA,Pennsylvania,Lehigh,$3.641
2023-06-02,PA,Pennsylvania,Luzerne,$3.726
2023-06-02,PA,Pennsylvania,Lycoming,$3.613
2023-06-02,PA,Pennsylvania,McKean,$3.695
2023-06-02,PA,Pennsylvania,Mercer,$3.615
2023-06-02,PA,Pennsylvania,Mifflin,$3.694
2023-06-02,PA,Pennsylvania,Monroe,$3.678
2023-06-02,PA,Pennsylvania,Montgomery,$3.701
2023-06-02,PA,Pennsylvania,Montour,$3.563
2023-06-02,PA,Pennsylvania,Northampton,$3.600
2023-06-02,PA,Pennsylvania,Northumberland,$3.695
2023-06-02,PA,Pennsylvania,Perry,$3.582
2023-06-02,PA,Pennsylvania,Philadelphia,$3.713
2023-06-02,PA,Pennsylvania,Pike,$3.785
2023-06-02,PA,Pennsylvania,Potter,$3.763
2023-06-02,PA,Pennsylvania,Schuylkill,$3.604
2023-06-02,PA,Pennsylvania,Snyder,$3.646
2023-06-02,PA,Pennsylvania,Somerset,$3.692
2023-06-02,PA,Pennsylvania,Sullivan,$3.776
2023-06-02,PA,Pennsylvania,Susquehanna,$3.830
2023-06-02,PA,Pennsylvania,Tioga,$3.720
2023-06-02,PA,Pennsylvania,Union,$3.563
2023-06-02,PA,Pennsylvania,Venango,$3.693
2023-06-02,PA,Pennsylvania,Warren,$3.699
2023-06-02,PA,Pennsylvania,Washington,$3.697
2023-06-02,PA,Pennsylvania,Wayne,$3.786
2023-06-02,PA,Pennsylvania,Westmoreland,$3.728
2023-06-02,PA,Pennsylvania,Wyoming,$3.787
2023-06-02,PA,Pennsylvania,York,$3.670
2023-06-02,CT,Connecticut,Fairfield,$3.709
2023-06-02,CT,Connecticut,Hartford,$3.609
2023-06-02,CT,Connecticut,Litchfield,$3.649
2023-06-02,CT,Connecticut,Middlesex,$3.627
2023-06-02,CT,Connecticut,New Haven,$3.644
2023-06-02,CT,Connecticut,New London,$3.645
2023-06-02,CT,Connecticut,Tolland,$3.624
2023-06-02,CT,Connecticut,Windham,$3.703
2023-06-02,MT,Montana,Beaverhead,$3.800
2023-06-02,MT,Montana,Big Horn,$3.765
2023-06-02,MT,Montana,Blaine,$3.522
2023-06-02,MT,Montana,Broadwater,$3.569
2023-06-02,MT,Montana,Carbon,$3.657
2023-06-02,MT,Montana,Carter,$3.704
2023-06-02,MT,Montana,Cascade,$3.591
2023-06-02,MT,Montana,Chouteau,$3.659
2023-06-02,MT,Montana,Custer,$3.507
2023-06-02,MT,Montana,Daniels,$3.729
2023-06-02,MT,Montana,Dawson,$3.458
2023-06-02,MT,Montana,Deer Lodge,$3.647
2023-06-02,MT,Montana,Fallon,$3.579
2023-06-02,MT,Montana,Fergus,$3.685
2023-06-02,MT,Montana,Flathead,$3.631
2023-06-02,MT,Montana,Gallatin,$3.739
2023-06-02,MT,Montana,Garfield,$3.689
2023-06-02,MT,Montana,Glacier,$3.655
2023-06-02,MT,Montana,Golden Valley,$3.594
2023-06-02,MT,Montana,Granite,$3.624
2023-06-02,MT,Montana,Hill,$3.643
2023-06-02,MT,Montana,Jefferson,$3.709
2023-06-02,MT,Montana,Judith Basin,$3.919
2023-06-02,MT,Montana,Lake,$3.602
2023-06-02,MT,Montana,Lewis and Clark,$3.661
2023-06-02,MT,Montana,Liberty,$3.596
2023-06-02,MT,Montana,Lincoln,$3.637
2023-06-02,MT,Montana,Madison,$3.607
2023-06-02,MT,Montana,McCone,$3.679
2023-06-02,MT,Montana,Meagher,$3.749
2023-06-02,MT,Montana,Mineral,$3.765
2023-06-02,MT,Montana,Missoula,$3.633
2023-06-02,MT,Montana,Musselshell,$3.732
2023-06-02,MT,Montana,Park,$3.809
2023-06-02,MT,Montana,Petroleum,$3.499
2023-06-02,MT,Montana,Phillips,$3.599
2023-06-02,MT,Montana,Pondera,$3.622
2023-06-02,MT,Montana,Powder River,$3.804
2023-06-02,MT,Montana,Powell,$3.721
2023-06-02,MT,Montana,Prairie,$3.544
2023-06-02,MT,Montana,Ravalli,$3.616
2023-06-02,MT,Montana,Richland,$3.370
2023-06-02,MT,Montana,Roosevelt,$3.532
2023-06-02,MT,Montana,Rosebud,$3.749
2023-06-02,MT,Montana,Sanders,$3.588
2023-06-02,MT,Montana,Sheridan,$3.627
2023-06-02,MT,Montana,Silver Bow,$3.645
2023-06-02,MT,Montana,Stillwater,$3.669
2023-06-02,MT,Montana,Sweet Grass,$3.626
2023-06-02,MT,Montana,Teton,$3.659
2023-06-02,MT,Montana,Toole,$3.599
2023-06-02,MT,Montana,Treasure,$3.599
2023-06-02,MT,Montana,Valley,$3.562
2023-06-02,MT,Montana,Wheatland,$3.799
2023-06-02,MT,Montana,Wibaux,$3.499
2023-06-02,MT,Montana,Yellowstone,$3.669
