2023-03-04,OR,Oregon,Crook,$3.949
2023-03-04,OR,Oregon,Curry,$4.077
2023-03-04,OR,Oregon,Deschutes,$3.835
2023-03-04,OR,Oregon,Douglas,$3.804
2023-03-04,OR,Oregon,Gilliam,$3.699
2023-03-04,OR,Oregon,Grant,$3.963
2023-03-04,OR,Oregon,Harney,$3.975
2023-03-04,OR,Oregon,Hood River,$3.904
2023-03-04,OR,Oregon,Jackson,$3.975
2023-03-04,OR,Oregon,Jefferson,$3.791
2023-03-04,OR,Oregon,Josephine,$4.052
2023-03-04,OR,Oregon,Klamath,$3.836
2023-03-04,OR,Oregon,Lake,$3.959
2023-03-04,OR,Oregon,Lane,$3.787
2023-03-04,OR,Oregon,Lincoln,$3.565
2023-03-04,OR,Oregon,Linn,$3.739
2023-03-04,OR,Oregon,Malheur,$4.022
2023-03-04,OR,Oregon,Marion,$3.777
2023-03-04,OR,Oregon,Morrow,$3.742
2023-03-04,OR,Oregon,Multnomah,$4.046
2023-03-04,OR,Oregon,Polk,$3.702
2023-03-04,OR,Oregon,Sherman,$3.869
2023-03-04,OR,Oregon,Tillamook,$4.053
2023-03-04,OR,Oregon,Umatilla,$3.611
2023-03-04,OR,Oregon,Union,$3.971
2023-03-04,OR,Oregon,Wallowa,$4.132
2023-03-04,OR,Oregon,Wasco,$3.860
2023-03-04,OR,Oregon,Washington,$4.040
2023-03-04,OR,Oregon,Wheeler,
2023-03-04,OR,Oregon,Yamhill,$3.894
2023-03-04,AK,Alaska,Aleutians East,
2023-03-04,AK,Alaska,Aleutians West,$5.049
2023-03-04,AK,Alaska,Anchorage,$3.821
2023-03-04,AK,Alaska,Bethel,
2023-03-04,AK,Alaska,Bristol Bay,
2023-03-04,AK,Alaska,Denali,$3.759
2023-03-04,AK,Alaska,Dillingham,
2023-03-04,AK,Alaska,Fairbanks North Star,$3.778
2023-03-04,AK,Alaska,Haines,
2023-03-04,AK,Alaska,Juneau,$4.292
2023-03-04,AK,Alaska,Kenai Peninsula,$3.630
2023-03-04,AK,Alaska,Ketchikan Gateway,$4.499
2023-03-04,AK,Alaska,Kodiak Island,$4.929
2023-03-04,AK,Alaska,Matanuska Susitna,$3.576
2023-03-04,AK,Alaska,Nome,
2023-03-04,AK,Alaska,North Slope,
2023-03-04,AK,Alaska,Northwest Arctic,
2023-03-04,AK,Alaska,Lake and Peninsula,
2023-03-04,AK,Alaska,Prince Wales Ketchikan,$4.759
2023-03-04,AK,Alaska,Sitka,$5.079
2023-03-04,AK,Alaska,Skagway Hoonah Angoon,
2023-03-04,AK,Alaska,Southeast Fairbanks,$3.937
2023-03-04,AK,Alaska,Valdez Cordova,$4.479
2023-03-04,AK,Alaska,Wade Hampton,
2023-03-04,AK,Alaska,Wrangell Petersburg,$4.979
2023-03-04,AK,Alaska,Yakutat,
2023-03-04,AK,Alaska,Yukon Koyukuk,$4.499
2023-03-04,UT,Utah,Beaver,$3.956
2023-03-04,UT,Utah,Box Elder,$3.712
2023-03-04,UT,Utah,Cache,$3.692
2023-03-04,UT,Utah,Carbon,$3.655
2023-03-04,UT,Utah,Daggett,$3.749
2023-03-04,UT,Utah,Davis,$3.657
2023-03-04,UT,Utah,Duchesne,$3.758
2023-03-04,UT,Utah,Emery,$3.721
2023-03-04,UT,Utah,Garfield,$3.875
2023-03-04,UT,Utah,Grand,$3.977
2023-03-04,UT,Utah,Iron,$3.757
2023-03-04,UT,Utah,Juab,$3.734
2023-03-04,UT,Utah,Kane,$3.961
2023-03-04,UT,Utah,Millard,$3.786
2023-03-04,UT,Utah,Morgan,$3.774
2023-03-04,UT,Utah,Piute,$4.079
2023-03-04,UT,Utah,Rich,$3.919
2023-03-04,UT,Utah,Salt Lake,$3.684
2023-03-04,UT,Utah,San Juan,$3.710
2023-03-04,UT,Utah,Sanpete,$3.746
2023-03-04,UT,Utah,Sevier,$3.735
2023-03-04,UT,Utah,Summit,$3.848
2023-03-04,UT,Utah,Tooele,$3.645
2023-03-04,UT,Utah,Uintah,$3.768
2023-03-04,UT,Utah,Utah,$3.685
2023-03-04,UT,Utah,Wasatch,$3.768
2023-03-04,UT,Utah,Washington,$3.928
2023-03-04,UT,Utah,Wayne,$3.809
2023-03-04,UT,Utah,Weber,$3.673
2023-03-04,AZ,Arizona,Apache,$3.499
2023-03-04,AZ,Arizona,Cochise,$3.313
2023-03-04,AZ,Arizona,Coconino,$3.622
2023-03-04,AZ,Arizona,Gila,$3.438
2023-03-04,AZ,Arizona,Graham,$3.302
2023-03-04,AZ,Arizona,Greenlee,$3.339
2023-03-04,AZ,Arizona,La Paz,$3.574
2023-03-04,AZ,Arizona,Maricopa,$3.881
2023-03-04,AZ,Arizona,Mohave,$3.713
2023-03-04,AZ,Arizona,Navajo,$3.473
2023-03-04,AZ,Arizona,Pima,$3.315
2023-03-04,AZ,Arizona,Pinal,$3.610
2023-03-04,AZ,Arizona,Santa Cruz,$3.350
2023-03-04,AZ,Arizona,Yavapai,$3.516
2023-03-04,AZ,Arizona,Yuma,$3.414
2023-03-04,ID,Idaho,Ada,$3.764
2023-03-04,ID,Idaho,Adams,$3.971
2023-03-04,ID,Idaho,Bannock,$3.696
2023-03-04,ID,Idaho,Bear Lake,$3.775
2023-03-04,ID,Idaho,Benewah,$3.352
2023-03-04,ID,Idaho,Bingham,$3.592
2023-03-04,ID,Idaho,Blaine,$3.999
2023-03-04,ID,Idaho,Boise,$3.869
2023-03-04,ID,Idaho,Bonner,$3.459
2023-03-04,ID,Idaho,Bonneville,$3.448
2023-03-04,ID,Idaho,Boundary,$3.499
2023-03-04,ID,Idaho,Butte,$3.716
2023-03-04,ID,Idaho,Camas,$3.999
2023-03-04,ID,Idaho,Canyon,$3.795
2023-03-04,ID,Idaho,Caribou,$3.662
2023-03-04,ID,Idaho,Cassia,$3.661
2023-03-04,ID,Idaho,Clark,$3.749
2023-03-04,ID,Idaho,Clearwater,$3.539
2023-03-04,ID,Idaho,Custer,$3.790
2023-03-04,ID,Idaho,Elmore,$3.791
2023-03-04,ID,Idaho,Franklin,$3.706
2023-03-04,ID,Idaho,Fremont,$3.959
2023-03-04,ID,Idaho,Gem,$3.792
2023-03-04,ID,Idaho,Gooding,$3.769
2023-03-04,ID,Idaho,Idaho,$3.671
2023-03-04,ID,Idaho,Jefferson,$3.509
2023-03-04,ID,Idaho,Jerome,$3.786
2023-03-04,ID,Idaho,Kootenai,$3.329
2023-03-04,ID,Idaho,Latah,$3.592
2023-03-04,ID,Idaho,Lemhi,$3.268
2023-03-04,ID,Idaho,Lewis,$3.479
2023-03-04,ID,Idaho,Lincoln,$3.746
2023-03-04,ID,Idaho,Madison,$3.637
2023-03-04,ID,Idaho,Minidoka,$3.627
2023-03-04,ID,Idaho,Nez perce,$3.473
2023-03-04,ID,Idaho,Oneida,$3.771
2023-03-04,ID,Idaho,Owyhee,$3.825
2023-03-04,ID,Idaho,Payette,$3.817
2023-03-04,ID,Idaho,Power,$3.619
2023-03-04,ID,Idaho,Shoshone,$3.584
2023-03-04,ID,Idaho,Teton,$3.728
2023-03-04,ID,Idaho,Twin falls,$3.792
2023-03-04,ID,Idaho,Valley,$4.038
2023-03-04,ID,Idaho,Washington,$3.834
2023-03-04,PA,Pennsylvania,Adams,$3.749
2023-03-04,PA,Pennsylvania,Allegheny,$3.740
2023-03-04,PA,Pennsylvania,Armstrong,$3.745
2023-03-04,PA,Pennsylvania,Beaver,$3.710
2023-03-04,PA,Pennsylvania,Bedford,$3.633
2023-03-04,PA,Pennsylvania,Berks,$3.503
2023-03-04,PA,Pennsylvania,Blair,$3.792
2023-03-04,PA,Pennsylvania,Bradford,$3.748
2023-03-04,PA,Pennsylvania,Bucks,$3.395
2023-03-04,PA,Pennsylvania,Butler,$3.732
2023-03-04,PA,Pennsylvania,Cambria,$3.796
2023-03-04,PA,Pennsylvania,Cameron,$3.842
2023-03-04,PA,Pennsylvania,Carbon,$3.517
2023-03-04,PA,Pennsylvania,Centre,$3.768
2023-03-04,PA,Pennsylvania,Chester,$3.410
2023-03-04,PA,Pennsylvania,Clarion,$3.717
2023-03-04,PA,Pennsylvania,Clearfield,$3.790
2023-03-04,PA,Pennsylvania,Clinton,$3.734
2023-03-04,PA,Pennsylvania,Columbia,$3.683
2023-03-04,PA,Pennsylvania,Crawford,$3.807
2023-03-04,PA,Pennsylvania,Cumberland,$3.599
2023-03-04,PA,Pennsylvania,Dauphin,$3.659
2023-03-04,PA,Pennsylvania,Delaware,$3.440
2023-03-04,PA,Pennsylvania,Elk,$3.715
2023-03-04,PA,Pennsylvania,Erie,$3.772
2023-03-04,PA,Pennsylvania,Fayette,$3.689
2023-03-04,PA,Pennsylvania,Forest,$3.769
2023-03-04,PA,Pennsylvania,Franklin,$3.674
2023-03-04,PA,Pennsylvania,Fulton,$3.657
2023-03-04,PA,Pennsylvania,Greene,$3.810
2023-03-04,PA,Pennsylvania,Huntingdon,$3.768
2023-03-04,PA,Pennsylvania,Indiana,$3.794
2023-03-04,PA,Pennsylvania,Jefferson,$3.792
2023-03-04,PA,Pennsylvania,Juniata,$3.659
2023-03-04,PA,Pennsylvania,Lackawanna,$3.705
2023-03-04,PA,Pennsylvania,Lancaster,$3.532
2023-03-04,PA,Pennsylvania,Lawrence,$3.616
2023-03-04,PA,Pennsylvania,Lebanon,$3.576
2023-03-04,PA,Pennsylvania,Lehigh,$3.411
2023-03-04,PA,Pennsylvania,Luzerne,$3.663
2023-03-04,PA,Pennsylvania,Lycoming,$3.599
2023-03-04,PA,Pennsylvania,McKean,$3.849
2023-03-04,PA,Pennsylvania,Mercer,$3.763
2023-03-04,PA,Pennsylvania,Mifflin,$3.787
2023-03-04,PA,Pennsylvania,Monroe,$3.541
2023-03-04,PA,Pennsylvania,Montgomery,$3.427
2023-03-04,PA,Pennsylvania,Montour,$3.589
2023-03-04,PA,Pennsylvania,Northampton,$3.453
2023-03-04,PA,Pennsylvania,Northumberland,$3.633
2023-03-04,PA,Pennsylvania,Perry,$3.649
2023-03-04,PA,Pennsylvania,Philadelphia,$3.404
2023-03-04,PA,Pennsylvania,Pike,$3.574
2023-03-04,PA,Pennsylvania,Potter,$3.777
2023-03-04,PA,Pennsylvania,Schuylkill,$3.518
2023-03-04,PA,Pennsylvania,Snyder,$3.667
2023-03-04,PA,Pennsylvania,Somerset,$3.747
2023-03-04,PA,Pennsylvania,Sullivan,$3.682
2023-03-04,PA,Pennsylvania,Susquehanna,$3.745
2023-03-04,PA,Pennsylvania,Tioga,$3.689
2023-03-04,PA,Pennsylvania,Union,$3.571
2023-03-04,PA,Pennsylvania,Venango,$3.779
2023-03-04,PA,Pennsylvania,Warren,$3.849
2023-03-04,PA,Pennsylvania,Washington,$3.717
2023-03-04,PA,Pennsylvania,Wayne,$3.539
2023-03-04,PA,Pennsylvania,Westmoreland,$3.764
2023-03-04,PA,Pennsylvania,Wyoming,$3.565
2023-03-04,PA,Pennsylvania,York,$3.765
2023-03-04,IL,Illinois,Adams,$3.534
2023-03-04,IL,Illinois,Alexander,$3.599
2023-03-04,IL,Illinois,Bond,$3.401
2023-03-04,IL,Illinois,Boone,$3.496
2023-03-04,IL,Illinois,Brown,$3.349
2023-03-04,IL,Illinois,Bureau,$3.538
2023-03-04,IL,Illinois,Calhoun,$3.459
2023-03-04,IL,Illinois,Carroll,$3.542
2023-03-04,IL,Illinois,Cass,$3.469
2023-03-04,IL,Illinois,Champaign,$3.477
2023-03-04,IL,Illinois,Christian,$3.356
2023-03-04,IL,Illinois,Clark,$3.462
2023-03-04,IL,Illinois,Clay,$3.387
2023-03-04,IL,Illinois,Clinton,$3.449
2023-03-04,IL,Illinois,Coles,$3.426
2023-03-04,IL,Illinois,Cook,$3.776
2023-03-04,IL,Illinois,Crawford,$3.364
2023-03-04,IL,Illinois,Cumberland,$3.405
2023-03-04,IL,Illinois,Dewitt,$3.341
2023-03-04,IL,Illinois,De Kalb,$3.538
2023-03-04,IL,Illinois,Douglas,$3.317
2023-03-04,IL,Illinois,Du Page,$3.506
2023-03-04,IL,Illinois,Edgar,$3.470
2023-03-04,IL,Illinois,Edwards,$3.259
2023-03-04,IL,Illinois,Effingham,$3.407
2023-03-04,IL,Illinois,Fayette,$3.425
2023-03-04,IL,Illinois,Ford,$3.481
2023-03-04,IL,Illinois,Franklin,$3.500
2023-03-04,IL,Illinois,Fulton,$3.432
2023-03-04,IL,Illinois,Gallatin,$3.599
2023-03-04,IL,Illinois,Greene,$3.469
2023-03-04,IL,Illinois,Grundy,$3.478
2023-03-04,IL,Illinois,Hamilton,$3.462
2023-03-04,IL,Illinois,Hancock,$3.480
2023-03-04,IL,Illinois,Hardin,$3.549
2023-03-04,IL,Illinois,Henderson,$3.457
2023-03-04,IL,Illinois,Henry,$3.574
2023-03-04,IL,Illinois,Iroquois,$3.344
2023-03-04,IL,Illinois,Jackson,$3.529
2023-03-04,IL,Illinois,Jasper,$3.589
2023-03-04,IL,Illinois,Jefferson,$3.481
2023-03-04,IL,Illinois,Jersey,$3.425
2023-03-04,IL,Illinois,Jo Daviess,$3.507
2023-03-04,IL,Illinois,Johnson,$3.570
2023-03-04,IL,Illinois,Kane,$3.466
2023-03-04,IL,Illinois,Kankakee,$3.370
2023-03-04,IL,Illinois,Kendall,$3.390
2023-03-04,IL,Illinois,Knox,$3.507
2023-03-04,IL,Illinois,La Salle,$3.440
2023-03-04,IL,Illinois,Lake,$3.442
2023-03-04,IL,Illinois,Lawrence,$3.346
2023-03-04,IL,Illinois,Lee,$3.388
2023-03-04,IL,Illinois,Livingston,$3.453
2023-03-04,IL,Illinois,Logan,$3.466
2023-03-04,IL,Illinois,Macon,$3.295
2023-03-04,IL,Illinois,Macoupin,$3.427
2023-03-04,IL,Illinois,Madison,$3.411
2023-03-04,IL,Illinois,Marion,$3.427
2023-03-04,IL,Illinois,Marshall,$3.553
2023-03-04,IL,Illinois,Mason,$3.530
2023-03-04,IL,Illinois,Massac,$3.509
2023-03-04,IL,Illinois,McDonough,$3.319
2023-03-04,IL,Illinois,McHenry,$3.414
2023-03-04,IL,Illinois,McLean,$3.372
2023-03-04,IL,Illinois,Menard,$3.416
2023-03-04,IL,Illinois,Mercer,$3.483
2023-03-04,IL,Illinois,Monroe,$3.464
2023-03-04,IL,Illinois,Montgomery,$3.416
2023-03-04,IL,Illinois,Morgan,$3.383
2023-03-04,IL,Illinois,Moultrie,$3.457
2023-03-04,IL,Illinois,Ogle,$3.468
2023-03-04,IL,Illinois,Peoria,$3.605
2023-03-04,IL,Illinois,Perry,$3.499
2023-03-04,IL,Illinois,Piatt,$3.472
2023-03-04,IL,Illinois,Pike,$3.483
2023-03-04,IL,Illinois,Pope,$3.549
2023-03-04,IL,Illinois,Pulaski,$3.866
2023-03-04,IL,Illinois,Putnam,$3.454
2023-03-04,IL,Illinois,Randolph,$3.422
2023-03-04,IL,Illinois,Richland,$3.501
2023-03-04,IL,Illinois,Rock Island,$3.517
2023-03-04,IL,Illinois,Saline,$3.479
2023-03-04,IL,Illinois,Sangamon,$3.383
2023-03-04,IL,Illinois,Schuyler,$3.294
2023-03-04,IL,Illinois,Scott,$3.362
2023-03-04,IL,Illinois,Shelby,$3.392
2023-03-04,IL,Illinois,Saint Clair,$3.487
2023-03-04,IL,Illinois,Stark,$3.532
2023-03-04,IL,Illinois,Stephenson,$3.474
2023-03-04,IL,Illinois,Tazewell,$3.446
2023-03-04,IL,Illinois,Union,$3.446
2023-03-04,IL,Illinois,Vermilion,$3.390
2023-03-04,IL,Illinois,Wabash,$3.381
2023-03-04,IL,Illinois,Warren,$3.318
2023-03-04,IL,Illinois,Washington,$3.514
2023-03-04,IL,Illinois,Wayne,$3.376
2023-03-04,IL,Illinois,White,$3.418
2023-03-04,IL,Illinois,Whiteside,$3.550
2023-03-04,IL,Illinois,Will,$3.456
2023-03-04,IL,Illinois,Williamson,$3.480
2023-03-04,IL,Illinois,Winnebago,$3.510
2023-03-04,IL,Illinois,Woodford,$3.410
2023-03-04,MI,Michigan,Alcona,$3.432
2023-03-04,MI,Michigan,Alger,$3.473
2023-03-04,MI,Michigan,Allegan,$3.452
2023-03-04,MI,Michigan,Alpena,$3.473
2023-03-04,MI,Michigan,Antrim,$3.416
2023-03-04,MI,Michigan,Arenac,$3.468
2023-03-04,MI,Michigan,Baraga,$3.372
2023-03-04,MI,Michigan,Barry,$3.446
2023-03-04,MI,Michigan,Bay,$3.467
2023-03-04,MI,Michigan,Benzie,$3.476
2023-03-04,MI,Michigan,Berrien,$3.461
2023-03-04,MI,Michigan,Branch,$3.474
2023-03-04,MI,Michigan,Calhoun,$3.452
2023-03-04,MI,Michigan,Cass,$3.428
2023-03-04,MI,Michigan,Charlevoix,$3.488
2023-03-04,MI,Michigan,Cheboygan,$3.503
2023-03-04,MI,Michigan,Chippewa,$3.504
2023-03-04,MI,Michigan,Clare,$3.459
2023-03-04,MI,Michigan,Clinton,$3.398
2023-03-04,MI,Michigan,Crawford,$3.508
2023-03-04,MI,Michigan,Delta,$3.470
2023-03-04,MI,Michigan,Dickinson,$3.373
2023-03-04,MI,Michigan,Eaton,$3.474
2023-03-04,MI,Michigan,Emmet,$3.511
2023-03-04,MI,Michigan,Genesee,$3.463
2023-03-04,MI,Michigan,Gladwin,$3.449
2023-03-04,MI,Michigan,Gogebic,$3.487
2023-03-04,MI,Michigan,Grand Traverse,$3.450
2023-03-04,MI,Michigan,Gratiot,$3.472
2023-03-04,MI,Michigan,Hillsdale,$3.398
2023-03-04,MI,Michigan,Houghton,$3.392
2023-03-04,MI,Michigan,Huron,$3.337
2023-03-04,MI,Michigan,Ingham,$3.472
2023-03-04,MI,Michigan,Ionia,$3.469
2023-03-04,MI,Michigan,Iosco,$3.395
2023-03-04,MI,Michigan,Iron,$3.421
2023-03-04,MI,Michigan,Isabella,$3.422
2023-03-04,MI,Michigan,Jackson,$3.467
2023-03-04,MI,Michigan,Kalamazoo,$3.442
2023-03-04,MI,Michigan,Kalkaska,$3.454
2023-03-04,MI,Michigan,Kent,$3.425
2023-03-04,MI,Michigan,Keweenaw,$3.499
2023-03-04,MI,Michigan,Lake,$3.399
2023-03-04,MI,Michigan,Lapeer,$3.427
2023-03-04,MI,Michigan,Leelanau,$3.446
2023-03-04,MI,Michigan,Lenawee,$3.424
2023-03-04,MI,Michigan,Livingston,$3.488
2023-03-04,MI,Michigan,Luce,$3.412
2023-03-04,MI,Michigan,Mackinac,$3.549
2023-03-04,MI,Michigan,Macomb,$3.460
2023-03-04,MI,Michigan,Manistee,$3.338
2023-03-04,MI,Michigan,Marquette,$3.345
2023-03-04,MI,Michigan,Mason,$3.472
2023-03-04,MI,Michigan,Mecosta,$3.463
2023-03-04,MI,Michigan,Menominee,$3.350
