2024-02-18,WA,Washington,Columbia,$4.166
2024-02-18,WA,Washington,Cowlitz,$3.894
2024-02-18,WA,Washington,Douglas,$3.594
2024-02-18,WA,Washington,Ferry,$3.879
2024-02-18,WA,Washington,Franklin,$3.617
2024-02-18,WA,Washington,Garfield,$3.819
2024-02-18,WA,Washington,Grant,$3.788
2024-02-18,WA,Washington,Grays Harbor,$4.052
2024-02-18,WA,Washington,Island,$3.838
2024-02-18,WA,Washington,Jefferson,$4.170
2024-02-18,WA,Washington,King,$4.233
2024-02-18,WA,Washington,Kitsap,$3.899
2024-02-18,WA,Washington,Kittitas,$3.611
2024-02-18,WA,Washington,Klickitat,$3.850
2024-02-18,WA,Washington,Lewis,$3.970
2024-02-18,WA,Washington,Lincoln,$3.627
2024-02-18,WA,Washington,Mason,$4.016
2024-02-18,WA,Washington,Okanogan,$3.843
2024-02-18,WA,Washington,Pacific,$4.329
2024-02-18,WA,Washington,Pend Oreille,$3.707
2024-02-18,WA,Washington,Pierce,$3.854
2024-02-18,WA,Washington,San Juan,$4.674
2024-02-18,WA,Washington,Skagit,$3.711
2024-02-18,WA,Washington,Skamania,$4.022
2024-02-18,WA,Washington,Snohomish,$4.010
2024-02-18,WA,Washington,Spokane,$3.479
2024-02-18,WA,Washington,Stevens,$3.558
2024-02-18,WA,Washington,Thurston,$3.876
2024-02-18,WA,Washington,Wahkiakum,$4.249
2024-02-18,WA,Washington,Walla Walla,$4.070
2024-02-18,WA,Washington,Whatcom,$3.741
2024-02-18,WA,Washington,Whitman,$3.680
2024-02-18,WA,Washington,Yakima,$3.672
2024-02-18,NV,Nevada,Carson City,$3.441
2024-02-18,NV,Nevada,Churchill,$3.469
2024-02-18,NV,Nevada,Clark,$3.994
2024-02-18,NV,Nevada,Douglas,$3.727
2024-02-18,NV,Nevada,Elko,$2.957
2024-02-18,NV,Nevada,Esmeralda,
2024-02-18,NV,Nevada,Eureka,$3.549
2024-02-18,NV,Nevada,Humboldt,$3.141
2024-02-18,NV,Nevada,Lander,$3.157
2024-02-18,NV,Nevada,Lincoln,$3.432
2024-02-18,NV,Nevada,Lyon,$3.477
2024-02-18,NV,Nevada,Mineral,$3.949
2024-02-18,NV,Nevada,Nye,$3.570
2024-02-18,NV,Nevada,Pershing,$4.099
2024-02-18,NV,Nevada,Storey,$3.359
2024-02-18,NV,Nevada,Washoe,$4.173
2024-02-18,NV,Nevada,White Pine,$2.943
2024-02-18,OR,Oregon,Baker,$3.466
2024-02-18,OR,Oregon,Benton,$3.336
2024-02-18,OR,Oregon,Clackamas,$3.716
2024-02-18,OR,Oregon,Clatsop,$3.883
2024-02-18,OR,Oregon,Columbia,$3.696
2024-02-18,OR,Oregon,Coos,$3.840
2024-02-18,OR,Oregon,Crook,$3.608
2024-02-18,OR,Oregon,Curry,$4.123
2024-02-18,OR,Oregon,Deschutes,$3.520
2024-02-18,OR,Oregon,Douglas,$3.359
2024-02-18,OR,Oregon,Gilliam,$3.399
2024-02-18,OR,Oregon,Grant,$3.699
2024-02-18,OR,Oregon,Harney,$3.727
2024-02-18,OR,Oregon,Hood River,$3.572
2024-02-18,OR,Oregon,Jackson,$3.527
2024-02-18,OR,Oregon,Jefferson,$3.495
2024-02-18,OR,Oregon,Josephine,$3.653
2024-02-18,OR,Oregon,Klamath,$3.449
2024-02-18,OR,Oregon,Lake,$3.675
2024-02-18,OR,Oregon,Lane,$3.418
2024-02-18,OR,Oregon,Lincoln,$3.328
2024-02-18,OR,Oregon,Linn,$3.396
2024-02-18,OR,Oregon,Malheur,$3.294
2024-02-18,OR,Oregon,Marion,$3.427
2024-02-18,OR,Oregon,Morrow,$3.353
2024-02-18,OR,Oregon,Multnomah,$3.858
2024-02-18,OR,Oregon,Polk,$3.444
2024-02-18,OR,Oregon,Sherman,$3.791
2024-02-18,OR,Oregon,Tillamook,$3.698
2024-02-18,OR,Oregon,Umatilla,$3.390
2024-02-18,OR,Oregon,Union,$3.666
2024-02-18,OR,Oregon,Wallowa,$3.799
2024-02-18,OR,Oregon,Wasco,$3.614
2024-02-18,OR,Oregon,Washington,$3.594
2024-02-18,OR,Oregon,Wheeler,
2024-02-18,OR,Oregon,Yamhill,$3.551
2024-02-18,PA,Pennsylvania,Adams,$3.583
2024-02-18,PA,Pennsylvania,Allegheny,$3.637
2024-02-18,PA,Pennsylvania,Armstrong,$3.559
2024-02-18,PA,Pennsylvania,Beaver,$3.603
2024-02-18,PA,Pennsylvania,Bedford,$3.665
2024-02-18,PA,Pennsylvania,Berks,$3.574
2024-02-18,PA,Pennsylvania,Blair,$3.650
2024-02-18,PA,Pennsylvania,Bradford,$3.571
2024-02-18,PA,Pennsylvania,Bucks,$3.419
2024-02-18,PA,Pennsylvania,Butler,$3.604
2024-02-18,PA,Pennsylvania,Cambria,$3.691
2024-02-18,PA,Pennsylvania,Cameron,$3.699
2024-02-18,PA,Pennsylvania,Carbon,$3.457
2024-02-18,PA,Pennsylvania,Centre,$3.520
2024-02-18,PA,Pennsylvania,Chester,$3.430
2024-02-18,PA,Pennsylvania,Clarion,$3.598
2024-02-18,PA,Pennsylvania,Clearfield,$3.655
2024-02-18,PA,Pennsylvania,Clinton,$3.568
2024-02-18,PA,Pennsylvania,Columbia,$3.501
2024-02-18,PA,Pennsylvania,Crawford,$3.693
2024-02-18,PA,Pennsylvania,Cumberland,$3.611
2024-02-18,PA,Pennsylvania,Dauphin,$3.556
2024-02-18,PA,Pennsylvania,Delaware,$3.447
2024-02-18,PA,Pennsylvania,Elk,$3.689
2024-02-18,PA,Pennsylvania,Erie,$3.661
2024-02-18,PA,Pennsylvania,Fayette,$3.679
2024-02-18,PA,Pennsylvania,Forest,$3.646
2024-02-18,PA,Pennsylvania,Franklin,$3.601
2024-02-18,PA,Pennsylvania,Fulton,$3.547
2024-02-18,PA,Pennsylvania,Greene,$3.691
2024-02-18,PA,Pennsylvania,Huntingdon,$3.615
2024-02-18,PA,Pennsylvania,Indiana,$3.650
2024-02-18,PA,Pennsylvania,Jefferson,$3.664
2024-02-18,PA,Pennsylvania,Juniata,$3.542
2024-02-18,PA,Pennsylvania,Lackawanna,$3.523
2024-02-18,PA,Pennsylvania,Lancaster,$3.594
2024-02-18,PA,Pennsylvania,Lawrence,$3.555
2024-02-18,PA,Pennsylvania,Lebanon,$3.523
2024-02-18,PA,Pennsylvania,Lehigh,$3.503
2024-02-18,PA,Pennsylvania,Luzerne,$3.537
2024-02-18,PA,Pennsylvania,Lycoming,$3.588
2024-02-18,PA,Pennsylvania,McKean,$3.653
2024-02-18,PA,Pennsylvania,Mercer,$3.664
2024-02-18,PA,Pennsylvania,Mifflin,$3.677
2024-02-18,PA,Pennsylvania,Monroe,$3.444
2024-02-18,PA,Pennsylvania,Montgomery,$3.416
2024-02-18,PA,Pennsylvania,Montour,$3.511
2024-02-18,PA,Pennsylvania,Northampton,$3.429
2024-02-18,PA,Pennsylvania,Northumberland,$3.491
2024-02-18,PA,Pennsylvania,Perry,$3.592
2024-02-18,PA,Pennsylvania,Philadelphia,$3.428
2024-02-18,PA,Pennsylvania,Pike,$3.487
2024-02-18,PA,Pennsylvania,Potter,$3.626
2024-02-18,PA,Pennsylvania,Schuylkill,$3.522
2024-02-18,PA,Pennsylvania,Snyder,$3.414
2024-02-18,PA,Pennsylvania,Somerset,$3.636
2024-02-18,PA,Pennsylvania,Sullivan,$3.599
2024-02-18,PA,Pennsylvania,Susquehanna,$3.496
2024-02-18,PA,Pennsylvania,Tioga,$3.542
2024-02-18,PA,Pennsylvania,Union,$3.564
2024-02-18,PA,Pennsylvania,Venango,$3.692
2024-02-18,PA,Pennsylvania,Warren,$3.699
2024-02-18,PA,Pennsylvania,Washington,$3.633
2024-02-18,PA,Pennsylvania,Wayne,$3.455
2024-02-18,PA,Pennsylvania,Westmoreland,$3.644
2024-02-18,PA,Pennsylvania,Wyoming,$3.416
2024-02-18,PA,Pennsylvania,York,$3.655
2024-02-18,IL,Illinois,Adams,$3.486
2024-02-18,IL,Illinois,Alexander,$3.659
2024-02-18,IL,Illinois,Bond,$3.414
2024-02-18,IL,Illinois,Boone,$3.447
2024-02-18,IL,Illinois,Brown,$3.299
2024-02-18,IL,Illinois,Bureau,$3.376
2024-02-18,IL,Illinois,Calhoun,$3.499
2024-02-18,IL,Illinois,Carroll,$3.509
2024-02-18,IL,Illinois,Cass,$3.476
2024-02-18,IL,Illinois,Champaign,$3.313
2024-02-18,IL,Illinois,Christian,$3.402
2024-02-18,IL,Illinois,Clark,$3.273
2024-02-18,IL,Illinois,Clay,$3.374
2024-02-18,IL,Illinois,Clinton,$3.392
2024-02-18,IL,Illinois,Coles,$3.378
2024-02-18,IL,Illinois,Cook,$3.696
2024-02-18,IL,Illinois,Crawford,$3.338
2024-02-18,IL,Illinois,Cumberland,$3.359
2024-02-18,IL,Illinois,Dewitt,$3.488
2024-02-18,IL,Illinois,De Kalb,$3.513
2024-02-18,IL,Illinois,Douglas,$3.315
2024-02-18,IL,Illinois,Du Page,$3.569
2024-02-18,IL,Illinois,Edgar,$3.374
2024-02-18,IL,Illinois,Edwards,$3.459
2024-02-18,IL,Illinois,Effingham,$3.239
2024-02-18,IL,Illinois,Fayette,$3.423
2024-02-18,IL,Illinois,Ford,$3.372
2024-02-18,IL,Illinois,Franklin,$3.446
2024-02-18,IL,Illinois,Fulton,$3.465
2024-02-18,IL,Illinois,Gallatin,$3.299
2024-02-18,IL,Illinois,Greene,$3.393
2024-02-18,IL,Illinois,Grundy,$3.380
2024-02-18,IL,Illinois,Hamilton,$3.349
2024-02-18,IL,Illinois,Hancock,$3.337
2024-02-18,IL,Illinois,Hardin,
2024-02-18,IL,Illinois,Henderson,$3.303
2024-02-18,IL,Illinois,Henry,$3.391
2024-02-18,IL,Illinois,Iroquois,$3.299
2024-02-18,IL,Illinois,Jackson,$3.469
2024-02-18,IL,Illinois,Jasper,$3.399
2024-02-18,IL,Illinois,Jefferson,$3.314
2024-02-18,IL,Illinois,Jersey,$3.477
2024-02-18,IL,Illinois,Jo Daviess,$3.404
2024-02-18,IL,Illinois,Johnson,$3.459
2024-02-18,IL,Illinois,Kane,$3.513
2024-02-18,IL,Illinois,Kankakee,$3.299
2024-02-18,IL,Illinois,Kendall,$3.393
2024-02-18,IL,Illinois,Knox,$3.332
2024-02-18,IL,Illinois,La Salle,$3.359
2024-02-18,IL,Illinois,Lake,$3.538
2024-02-18,IL,Illinois,Lawrence,$3.355
2024-02-18,IL,Illinois,Lee,$3.435
2024-02-18,IL,Illinois,Livingston,$3.263
2024-02-18,IL,Illinois,Logan,$3.371
2024-02-18,IL,Illinois,Macon,$3.333
2024-02-18,IL,Illinois,Macoupin,$3.380
2024-02-18,IL,Illinois,Madison,$3.383
2024-02-18,IL,Illinois,Marion,$3.384
2024-02-18,IL,Illinois,Marshall,$3.510
2024-02-18,IL,Illinois,Mason,$3.343
2024-02-18,IL,Illinois,Massac,$3.393
2024-02-18,IL,Illinois,McDonough,$3.405
2024-02-18,IL,Illinois,McHenry,$3.529
2024-02-18,IL,Illinois,McLean,$3.404
2024-02-18,IL,Illinois,Menard,$3.366
2024-02-18,IL,Illinois,Mercer,$3.385
2024-02-18,IL,Illinois,Monroe,$3.349
2024-02-18,IL,Illinois,Montgomery,$3.379
2024-02-18,IL,Illinois,Morgan,$3.432
2024-02-18,IL,Illinois,Moultrie,$3.378
2024-02-18,IL,Illinois,Ogle,$3.283
2024-02-18,IL,Illinois,Peoria,$3.451
2024-02-18,IL,Illinois,Perry,$3.499
2024-02-18,IL,Illinois,Piatt,$3.413
2024-02-18,IL,Illinois,Pike,$3.452
2024-02-18,IL,Illinois,Pope,$3.349
2024-02-18,IL,Illinois,Pulaski,$3.766
2024-02-18,IL,Illinois,Putnam,$3.399
2024-02-18,IL,Illinois,Randolph,$3.371
2024-02-18,IL,Illinois,Richland,$3.299
2024-02-18,IL,Illinois,Rock Island,$3.281
2024-02-18,IL,Illinois,Saline,$3.283
2024-02-18,IL,Illinois,Sangamon,$3.334
2024-02-18,IL,Illinois,Schuyler,$3.366
2024-02-18,IL,Illinois,Scott,$3.266
2024-02-18,IL,Illinois,Shelby,$3.370
2024-02-18,IL,Illinois,Saint Clair,$3.467
2024-02-18,IL,Illinois,Stark,$3.452
2024-02-18,IL,Illinois,Stephenson,$3.469
2024-02-18,IL,Illinois,Tazewell,$3.468
2024-02-18,IL,Illinois,Union,$3.499
2024-02-18,IL,Illinois,Vermilion,$3.318
2024-02-18,IL,Illinois,Wabash,$3.461
2024-02-18,IL,Illinois,Warren,$3.343
2024-02-18,IL,Illinois,Washington,$3.520
2024-02-18,IL,Illinois,Wayne,$3.408
2024-02-18,IL,Illinois,White,$3.431
2024-02-18,IL,Illinois,Whiteside,$3.494
2024-02-18,IL,Illinois,Will,$3.540
2024-02-18,IL,Illinois,Williamson,$3.370
2024-02-18,IL,Illinois,Winnebago,$3.343
2024-02-18,IL,Illinois,Woodford,$3.421
2024-02-18,AK,Alaska,Aleutians East,
2024-02-18,AK,Alaska,Aleutians West,
2024-02-18,AK,Alaska,Anchorage,$3.617
2024-02-18,AK,Alaska,Bethel,
2024-02-18,AK,Alaska,Bristol Bay,
2024-02-18,AK,Alaska,Denali,$3.322
2024-02-18,AK,Alaska,Dillingham,
2024-02-18,AK,Alaska,Fairbanks North Star,$3.463
2024-02-18,AK,Alaska,Haines,
2024-02-18,AK,Alaska,Juneau,$3.583
2024-02-18,AK,Alaska,Kenai Peninsula,$3.251
2024-02-18,AK,Alaska,Ketchikan Gateway,$3.444
2024-02-18,AK,Alaska,Kodiak Island,$4.619
2024-02-18,AK,Alaska,Matanuska Susitna,$3.178
2024-02-18,AK,Alaska,Nome,
2024-02-18,AK,Alaska,North Slope,
2024-02-18,AK,Alaska,Northwest Arctic,
2024-02-18,AK,Alaska,Lake and Peninsula,
2024-02-18,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-02-18,AK,Alaska,Sitka,$4.559
2024-02-18,AK,Alaska,Skagway Hoonah Angoon,
2024-02-18,AK,Alaska,Southeast Fairbanks,$3.572
2024-02-18,AK,Alaska,Valdez Cordova,$4.069
2024-02-18,AK,Alaska,Wade Hampton,
2024-02-18,AK,Alaska,Wrangell Petersburg,$4.599
2024-02-18,AK,Alaska,Yakutat,
2024-02-18,AK,Alaska,Yukon Koyukuk,$3.869
2024-02-18,MD,Maryland,Allegany,$3.350
2024-02-18,MD,Maryland,Anne Arundel,$3.386
2024-02-18,MD,Maryland,Baltimore City,$3.391
2024-02-18,MD,Maryland,Baltimore,$3.384
2024-02-18,MD,Maryland,Calvert,$3.385
2024-02-18,MD,Maryland,Cecil,$3.356
2024-02-18,MD,Maryland,Charles,$3.355
2024-02-18,MD,Maryland,Carroll,$3.362
2024-02-18,MD,Maryland,Caroline,$3.383
2024-02-18,MD,Maryland,Dorchester,$3.363
2024-02-18,MD,Maryland,Frederick,$3.377
2024-02-18,MD,Maryland,Garrett,$3.320
2024-02-18,MD,Maryland,Harford,$3.405
2024-02-18,MD,Maryland,Howard,$3.406
2024-02-18,MD,Maryland,Kent,$3.336
2024-02-18,MD,Maryland,Montgomery,$3.410
2024-02-18,MD,Maryland,Prince Georges,$3.362
2024-02-18,MD,Maryland,Queen Annes,$3.331
2024-02-18,MD,Maryland,Saint Marys,$3.386
2024-02-18,MD,Maryland,Somerset,$3.381
2024-02-18,MD,Maryland,Talbot,$3.408
2024-02-18,MD,Maryland,Washington,$3.365
2024-02-18,MD,Maryland,Wicomico,$3.385
2024-02-18,MD,Maryland,Worcester,$3.355
2024-02-18,AZ,Arizona,Apache,$3.196
2024-02-18,AZ,Arizona,Cochise,$3.222
2024-02-18,AZ,Arizona,Coconino,$3.277
2024-02-18,AZ,Arizona,Gila,$3.239
2024-02-18,AZ,Arizona,Graham,$3.036
2024-02-18,AZ,Arizona,Greenlee,$3.246
2024-02-18,AZ,Arizona,La Paz,$3.303
2024-02-18,AZ,Arizona,Maricopa,$3.453
2024-02-18,AZ,Arizona,Mohave,$3.382
2024-02-18,AZ,Arizona,Navajo,$3.165
2024-02-18,AZ,Arizona,Pima,$3.259
2024-02-18,AZ,Arizona,Pinal,$3.310
2024-02-18,AZ,Arizona,Santa Cruz,$3.201
2024-02-18,AZ,Arizona,Yavapai,$3.242
2024-02-18,AZ,Arizona,Yuma,$3.331
2024-02-18,NY,New York,Albany,$3.367
2024-02-18,NY,New York,Allegany,$3.386
2024-02-18,NY,New York,Bronx,$3.444
2024-02-18,NY,New York,Broome,$3.265
2024-02-18,NY,New York,Cattaraugus,$3.239
2024-02-18,NY,New York,Cayuga,$3.147
2024-02-18,NY,New York,Chautauqua,$3.384
2024-02-18,NY,New York,Chemung,$3.078
2024-02-18,NY,New York,Chenango,$3.275
2024-02-18,NY,New York,Clinton,$3.216
2024-02-18,NY,New York,Columbia,$3.299
2024-02-18,NY,New York,Cortland,$3.228
2024-02-18,NY,New York,Delaware,$3.455
2024-02-18,NY,New York,Dutchess,$3.301
2024-02-18,NY,New York,Erie,$3.326
2024-02-18,NY,New York,Essex,$3.548
2024-02-18,NY,New York,Franklin,$3.437
2024-02-18,NY,New York,Fulton,$3.365
2024-02-18,NY,New York,Genesee,$3.239
2024-02-18,NY,New York,Greene,$3.285
2024-02-18,NY,New York,Hamilton,$3.594
2024-02-18,NY,New York,Herkimer,$3.328
2024-02-18,NY,New York,Jefferson,$3.287
2024-02-18,NY,New York,Kings,$3.326
2024-02-18,NY,New York,Lewis,$3.445
2024-02-18,NY,New York,Livingston,$3.422
2024-02-18,NY,New York,Madison,$3.351
2024-02-18,NY,New York,Monroe,$3.230
2024-02-18,NY,New York,Montgomery,$3.384
2024-02-18,NY,New York,Nassau,$3.195
2024-02-18,NY,New York,New York,$3.514
2024-02-18,NY,New York,Niagara,$3.207
2024-02-18,NY,New York,Oneida,$3.348
2024-02-18,NY,New York,Onondaga,$3.226
2024-02-18,NY,New York,Ontario,$3.266
2024-02-18,NY,New York,Orange,$3.265
2024-02-18,NY,New York,Orleans,$3.380
2024-02-18,NY,New York,Oswego,$3.337
2024-02-18,NY,New York,Otsego,$3.407
2024-02-18,NY,New York,Putnam,$3.330
2024-02-18,NY,New York,Queens,$3.352
2024-02-18,NY,New York,Rensselaer,$3.346
2024-02-18,NY,New York,Richmond,$3.318
2024-02-18,NY,New York,Rockland,$3.481
2024-02-18,NY,New York,Saratoga,$3.319
2024-02-18,NY,New York,Schenectady,$3.268
2024-02-18,NY,New York,Schoharie,$3.366
2024-02-18,NY,New York,Schuyler,$3.243
2024-02-18,NY,New York,Seneca,$3.049
2024-02-18,NY,New York,Saint Lawrence,$3.480
2024-02-18,NY,New York,Steuben,$3.351
2024-02-18,NY,New York,Suffolk,$3.213
2024-02-18,NY,New York,Sullivan,$3.301
2024-02-18,NY,New York,Tioga,$3.323
2024-02-18,NY,New York,Tompkins,$3.226
2024-02-18,NY,New York,Ulster,$3.227
2024-02-18,NY,New York,Warren,$3.358
2024-02-18,NY,New York,Washington,$3.345
2024-02-18,NY,New York,Wayne,$3.279
2024-02-18,NY,New York,Westchester,$3.528
2024-02-18,NY,New York,Wyoming,$3.364
2024-02-18,NY,New York,Yates,$3.372
2024-02-18,OH,Ohio,Adams,$3.344
2024-02-18,OH,Ohio,Allen,$3.280
2024-02-18,OH,Ohio,Ashland,$3.330
2024-02-18,OH,Ohio,Ashtabula,$3.282
2024-02-18,OH,Ohio,Athens,$3.391
2024-02-18,OH,Ohio,Auglaize,$3.247
2024-02-18,OH,Ohio,Belmont,$3.251
2024-02-18,OH,Ohio,Brown,$3.319
2024-02-18,OH,Ohio,Butler,$3.316
2024-02-18,OH,Ohio,Carroll,$3.326
2024-02-18,OH,Ohio,Champaign,$3.242
2024-02-18,OH,Ohio,Clark,$3.313
2024-02-18,OH,Ohio,Clermont,$3.299
2024-02-18,OH,Ohio,Clinton,$3.259
2024-02-18,OH,Ohio,Columbiana,$3.266
2024-02-18,OH,Ohio,Coshocton,$3.276
2024-02-18,OH,Ohio,Crawford,$3.332
2024-02-18,OH,Ohio,Cuyahoga,$3.270
2024-02-18,OH,Ohio,Darke,$3.190
2024-02-18,OH,Ohio,Defiance,$3.247
2024-02-18,OH,Ohio,Delaware,$3.337
2024-02-18,OH,Ohio,Erie,$3.352
2024-02-18,OH,Ohio,Fairfield,$3.296
2024-02-18,OH,Ohio,Fayette,$3.288
2024-02-18,OH,Ohio,Franklin,$3.352
2024-02-18,OH,Ohio,Fulton,$3.336
2024-02-18,OH,Ohio,Gallia,$3.295
2024-02-18,OH,Ohio,Geauga,$3.354
2024-02-18,OH,Ohio,Greene,$3.256
2024-02-18,OH,Ohio,Guernsey,$3.316
2024-02-18,OH,Ohio,Hamilton,$3.354
2024-02-18,OH,Ohio,Hancock,$3.251
2024-02-18,OH,Ohio,Hardin,$3.087
2024-02-18,OH,Ohio,Harrison,$3.202
2024-02-18,OH,Ohio,Henry,$3.255
2024-02-18,OH,Ohio,Highland,$3.266
2024-02-18,OH,Ohio,Hocking,$3.301
2024-02-18,OH,Ohio,Holmes,$3.344
2024-02-18,OH,Ohio,Huron,$3.362
2024-02-18,OH,Ohio,Jackson,$3.326
2024-02-18,OH,Ohio,Jefferson,$3.267
2024-02-18,OH,Ohio,Knox,$3.314
2024-02-18,OH,Ohio,Lake,$3.301
2024-02-18,OH,Ohio,Lawrence,$3.338
2024-02-18,OH,Ohio,Licking,$3.369
2024-02-18,OH,Ohio,Logan,$3.235
2024-02-18,OH,Ohio,Lorain,$3.275
2024-02-18,OH,Ohio,Lucas,$3.312
2024-02-18,OH,Ohio,Madison,$3.318
2024-02-18,OH,Ohio,Mahoning,$3.236
2024-02-18,OH,Ohio,Marion,$3.304
2024-02-18,OH,Ohio,Medina,$3.343
2024-02-18,OH,Ohio,Meigs,$3.117
2024-02-18,OH,Ohio,Mercer,$3.220
2024-02-18,OH,Ohio,Miami,$3.308
2024-02-18,OH,Ohio,Monroe,$3.285
2024-02-18,OH,Ohio,Montgomery,$3.256
2024-02-18,OH,Ohio,Morgan,$3.337
2024-02-18,OH,Ohio,Morrow,$3.342
2024-02-18,OH,Ohio,Muskingum,$3.319
2024-02-18,OH,Ohio,Noble,$3.369
2024-02-18,OH,Ohio,Ottawa,$3.338
2024-02-18,OH,Ohio,Paulding,$3.275
2024-02-18,OH,Ohio,Perry,$3.342
2024-02-18,OH,Ohio,Pickaway,$3.261
2024-02-18,OH,Ohio,Pike,$3.352
2024-02-18,OH,Ohio,Portage,$3.315
2024-02-18,OH,Ohio,Preble,$3.215
2024-02-18,OH,Ohio,Putnam,$3.236
2024-02-18,OH,Ohio,Richland,$3.304
2024-02-18,OH,Ohio,Ross,$3.301
2024-02-18,OH,Ohio,Sandusky,$3.324
2024-02-18,OH,Ohio,Scioto,$3.212
2024-02-18,OH,Ohio,Seneca,$3.324
2024-02-18,OH,Ohio,Shelby,$3.246
2024-02-18,OH,Ohio,Stark,$3.311
2024-02-18,OH,Ohio,Summit,$3.320
2024-02-18,OH,Ohio,Trumbull,$3.287
2024-02-18,OH,Ohio,Tuscarawas,$3.317
2024-02-18,OH,Ohio,Union,$3.336
2024-02-18,OH,Ohio,Van Wert,$3.309
2024-02-18,OH,Ohio,Vinton,$3.247
2024-02-18,OH,Ohio,Warren,$3.311
2024-02-18,OH,Ohio,Washington,$3.338
2024-02-18,OH,Ohio,Wayne,$3.307
2024-02-18,OH,Ohio,Williams,$3.298
2024-02-18,OH,Ohio,Wood,$3.313
2024-02-18,OH,Ohio,Wyandot,$3.215
2024-02-18,FL,Florida,Alachua,$3.351
2024-02-18,FL,Florida,Baker,$3.275
2024-02-18,FL,Florida,Bay,$3.068
2024-02-18,FL,Florida,Bradford,$3.349
2024-02-18,FL,Florida,Brevard,$3.256
2024-02-18,FL,Florida,Broward,$3.362
2024-02-18,FL,Florida,Calhoun,$3.199
2024-02-18,FL,Florida,Charlotte,$3.275
2024-02-18,FL,Florida,Citrus,$3.323
2024-02-18,FL,Florida,Clay,$3.274
2024-02-18,FL,Florida,Collier,$3.363
2024-02-18,FL,Florida,Columbia,$3.263
2024-02-18,FL,Florida,De Soto,$3.323
2024-02-18,FL,Florida,Dixie,$3.311
2024-02-18,FL,Florida,Duval,$3.242
2024-02-18,FL,Florida,Escambia,$3.091
2024-02-18,FL,Florida,Flagler,$3.304
2024-02-18,FL,Florida,Franklin,$3.246
2024-02-18,FL,Florida,Gadsden,$3.216
2024-02-18,FL,Florida,Gilchrist,$3.360
2024-02-18,FL,Florida,Glades,$3.331
2024-02-18,FL,Florida,Gulf,$3.119
2024-02-18,FL,Florida,Hamilton,$3.230
