2022-10-27,PA,Pennsylvania,Philadelphia,$3.864
2022-10-27,PA,Pennsylvania,Pike,$3.987
2022-10-27,PA,Pennsylvania,Potter,$3.981
2022-10-27,PA,Pennsylvania,Schuylkill,$3.954
2022-10-27,PA,Pennsylvania,Snyder,$3.963
2022-10-27,PA,Pennsylvania,Somerset,$3.965
2022-10-27,PA,Pennsylvania,Sullivan,$3.986
2022-10-27,PA,Pennsylvania,Susquehanna,$3.993
2022-10-27,PA,Pennsylvania,Tioga,$3.958
2022-10-27,PA,Pennsylvania,Union,$3.834
2022-10-27,PA,Pennsylvania,Venango,$3.980
2022-10-27,PA,Pennsylvania,Warren,$3.999
2022-10-27,PA,Pennsylvania,Washington,$3.983
2022-10-27,PA,Pennsylvania,Wayne,$3.902
2022-10-27,PA,Pennsylvania,Westmoreland,$3.950
2022-10-27,PA,Pennsylvania,Wyoming,$4.012
2022-10-27,PA,Pennsylvania,York,$3.951
2022-10-27,IN,Indiana,Adams,$3.824
2022-10-27,IN,Indiana,Allen,$3.723
2022-10-27,IN,Indiana,Bartholomew,$3.795
2022-10-27,IN,Indiana,Benton,$4.162
2022-10-27,IN,Indiana,Blackford,$3.880
2022-10-27,IN,Indiana,Boone,$3.981
2022-10-27,IN,Indiana,Brown,$3.949
2022-10-27,IN,Indiana,Carroll,$4.196
2022-10-27,IN,Indiana,Cass,$4.102
2022-10-27,IN,Indiana,Clark,$3.580
2022-10-27,IN,Indiana,Clay,$3.991
2022-10-27,IN,Indiana,Clinton,$4.035
2022-10-27,IN,Indiana,Crawford,$3.770
2022-10-27,IN,Indiana,Daviess,$3.665
2022-10-27,IN,Indiana,De Kalb,$3.883
2022-10-27,IN,Indiana,Dearborn,$3.842
2022-10-27,IN,Indiana,Decatur,$3.820
2022-10-27,IN,Indiana,Delaware,$3.722
2022-10-27,IN,Indiana,Dubois,$3.554
2022-10-27,IN,Indiana,Elkhart,$3.865
2022-10-27,IN,Indiana,Fayette,$3.987
2022-10-27,IN,Indiana,Floyd,$3.584
2022-10-27,IN,Indiana,Fountain,$4.038
2022-10-27,IN,Indiana,Franklin,$3.988
2022-10-27,IN,Indiana,Fulton,$4.084
2022-10-27,IN,Indiana,Gibson,$3.650
2022-10-27,IN,Indiana,Grant,$4.074
2022-10-27,IN,Indiana,Greene,$3.823
2022-10-27,IN,Indiana,Hamilton,$4.003
2022-10-27,IN,Indiana,Hancock,$3.778
2022-10-27,IN,Indiana,Harrison,$3.691
2022-10-27,IN,Indiana,Hendricks,$3.848
2022-10-27,IN,Indiana,Henry,$3.811
2022-10-27,IN,Indiana,Howard,$3.976
2022-10-27,IN,Indiana,Huntington,$3.866
2022-10-27,IN,Indiana,Jackson,$3.939
2022-10-27,IN,Indiana,Jasper,$4.177
2022-10-27,IN,Indiana,Jay,$3.748
2022-10-27,IN,Indiana,Jefferson,$3.910
2022-10-27,IN,Indiana,Jennings,$4.124
2022-10-27,IN,Indiana,Johnson,$3.733
2022-10-27,IN,Indiana,Knox,$3.714
2022-10-27,IN,Indiana,Kosciusko,$3.934
2022-10-27,IN,Indiana,La Porte,$4.049
2022-10-27,IN,Indiana,Lagrange,$4.008
2022-10-27,IN,Indiana,Lake,$3.976
2022-10-27,IN,Indiana,Lawrence,$3.841
2022-10-27,IN,Indiana,Madison,$3.956
2022-10-27,IN,Indiana,Marion,$3.843
2022-10-27,IN,Indiana,Marshall,$3.858
2022-10-27,IN,Indiana,Martin,$3.719
2022-10-27,IN,Indiana,Miami,$3.915
2022-10-27,IN,Indiana,Monroe,$3.997
2022-10-27,IN,Indiana,Montgomery,$4.023
2022-10-27,IN,Indiana,Morgan,$3.813
2022-10-27,IN,Indiana,Newton,$4.009
2022-10-27,IN,Indiana,Noble,$3.919
2022-10-27,IN,Indiana,Ohio,$3.932
2022-10-27,IN,Indiana,Orange,$3.666
2022-10-27,IN,Indiana,Owen,$4.060
2022-10-27,IN,Indiana,Parke,$3.925
2022-10-27,IN,Indiana,Perry,$3.675
2022-10-27,IN,Indiana,Pike,$3.647
2022-10-27,IN,Indiana,Porter,$3.969
2022-10-27,IN,Indiana,Posey,$3.586
2022-10-27,IN,Indiana,Pulaski,$4.145
2022-10-27,IN,Indiana,Putnam,$4.026
2022-10-27,IN,Indiana,Randolph,$3.762
2022-10-27,IN,Indiana,Ripley,$3.984
2022-10-27,IN,Indiana,Rush,$3.971
2022-10-27,IN,Indiana,Scott,$3.779
2022-10-27,IN,Indiana,Shelby,$3.789
2022-10-27,IN,Indiana,Spencer,$3.706
2022-10-27,IN,Indiana,Saint Joseph,
2022-10-27,IN,Indiana,Starke,$4.036
2022-10-27,IN,Indiana,Steuben,$3.859
2022-10-27,IN,Indiana,Sullivan,$3.898
2022-10-27,IN,Indiana,Switzerland,$3.624
2022-10-27,IN,Indiana,Tippecanoe,$4.137
2022-10-27,IN,Indiana,Tipton,$4.055
2022-10-27,IN,Indiana,Union,$3.999
2022-10-27,IN,Indiana,Vanderburgh,$3.469
2022-10-27,IN,Indiana,Vermillion,$4.026
2022-10-27,IN,Indiana,Vigo,$3.846
2022-10-27,IN,Indiana,Wabash,$4.125
2022-10-27,IN,Indiana,Warren,$4.232
2022-10-27,IN,Indiana,Warrick,$3.494
2022-10-27,IN,Indiana,Washington,$3.858
2022-10-27,IN,Indiana,Wayne,$3.785
2022-10-27,IN,Indiana,Wells,$3.804
2022-10-27,IN,Indiana,White,$4.226
2022-10-27,IN,Indiana,Whitley,$3.892
2022-10-27,VT,Vermont,Addison,$3.776
2022-10-27,VT,Vermont,Bennington,$3.774
2022-10-27,VT,Vermont,Caledonia,$3.771
2022-10-27,VT,Vermont,Chittenden,$3.884
2022-10-27,VT,Vermont,Essex,$4.004
2022-10-27,VT,Vermont,Franklin,$3.933
2022-10-27,VT,Vermont,Grand Isle,$3.942
2022-10-27,VT,Vermont,Lamoille,$3.940
2022-10-27,VT,Vermont,Orange,$3.859
2022-10-27,VT,Vermont,Orleans,$3.913
2022-10-27,VT,Vermont,Rutland,$3.742
2022-10-27,VT,Vermont,Washington,$3.842
2022-10-27,VT,Vermont,Windham,$3.717
2022-10-27,VT,Vermont,Windsor,$3.728
2022-10-27,WY,Wyoming,Albany,$3.472
2022-10-27,WY,Wyoming,Big Horn,$4.087
2022-10-27,WY,Wyoming,Campbell,$3.455
2022-10-27,WY,Wyoming,Carbon,$3.913
2022-10-27,WY,Wyoming,Converse,$3.756
2022-10-27,WY,Wyoming,Crook,$3.736
2022-10-27,WY,Wyoming,Fremont,$3.983
2022-10-27,WY,Wyoming,Goshen,$3.768
2022-10-27,WY,Wyoming,Hot Springs,$3.979
2022-10-27,WY,Wyoming,Johnson,$3.751
2022-10-27,WY,Wyoming,Laramie,$3.364
2022-10-27,WY,Wyoming,Lincoln,$4.195
2022-10-27,WY,Wyoming,Natrona,$3.363
2022-10-27,WY,Wyoming,Niobrara,$3.799
2022-10-27,WY,Wyoming,Park,$4.370
2022-10-27,WY,Wyoming,Platte,$3.908
2022-10-27,WY,Wyoming,Sheridan,$3.620
2022-10-27,WY,Wyoming,Sublette,$3.782
2022-10-27,WY,Wyoming,Sweetwater,$3.790
2022-10-27,WY,Wyoming,Teton,$4.570
2022-10-27,WY,Wyoming,Uinta,$4.029
2022-10-27,WY,Wyoming,Washakie,$3.952
2022-10-27,WY,Wyoming,Weston,$3.583
2022-10-27,NY,New York,Albany,$3.819
2022-10-27,NY,New York,Allegany,$3.771
2022-10-27,NY,New York,Bronx,$3.746
2022-10-27,NY,New York,Broome,$3.696
2022-10-27,NY,New York,Cattaraugus,$3.787
2022-10-27,NY,New York,Cayuga,$3.654
2022-10-27,NY,New York,Chautauqua,$3.817
2022-10-27,NY,New York,Chemung,$3.625
2022-10-27,NY,New York,Chenango,$3.770
2022-10-27,NY,New York,Clinton,$3.927
2022-10-27,NY,New York,Columbia,$3.711
2022-10-27,NY,New York,Cortland,$3.638
2022-10-27,NY,New York,Delaware,$3.859
2022-10-27,NY,New York,Dutchess,$3.807
2022-10-27,NY,New York,Erie,$3.717
2022-10-27,NY,New York,Essex,$3.972
2022-10-27,NY,New York,Franklin,$3.859
2022-10-27,NY,New York,Fulton,$3.827
2022-10-27,NY,New York,Genesee,$3.727
2022-10-27,NY,New York,Greene,$3.787
2022-10-27,NY,New York,Hamilton,$4.014
2022-10-27,NY,New York,Herkimer,$3.797
2022-10-27,NY,New York,Jefferson,$3.737
2022-10-27,NY,New York,Kings,$3.672
2022-10-27,NY,New York,Lewis,$3.848
2022-10-27,NY,New York,Livingston,$3.718
2022-10-27,NY,New York,Madison,$3.712
2022-10-27,NY,New York,Monroe,$3.688
2022-10-27,NY,New York,Montgomery,$3.863
2022-10-27,NY,New York,Nassau,$3.588
2022-10-27,NY,New York,New York,$4.054
2022-10-27,NY,New York,Niagara,$3.548
2022-10-27,NY,New York,Oneida,$3.784
2022-10-27,NY,New York,Onondaga,$3.575
2022-10-27,NY,New York,Ontario,$3.749
2022-10-27,NY,New York,Orange,$3.676
2022-10-27,NY,New York,Orleans,$3.694
2022-10-27,NY,New York,Oswego,$3.690
2022-10-27,NY,New York,Otsego,$3.841
2022-10-27,NY,New York,Putnam,$3.798
2022-10-27,NY,New York,Queens,$3.719
2022-10-27,NY,New York,Rensselaer,$3.773
2022-10-27,NY,New York,Richmond,$3.639
2022-10-27,NY,New York,Rockland,$3.814
2022-10-27,NY,New York,Saratoga,$3.767
2022-10-27,NY,New York,Schenectady,$3.710
2022-10-27,NY,New York,Schoharie,$3.768
2022-10-27,NY,New York,Schuyler,$3.699
2022-10-27,NY,New York,Seneca,$3.550
2022-10-27,NY,New York,Saint Lawrence,$3.947
2022-10-27,NY,New York,Steuben,$3.696
2022-10-27,NY,New York,Suffolk,$3.563
2022-10-27,NY,New York,Sullivan,$3.757
2022-10-27,NY,New York,Tioga,$3.662
2022-10-27,NY,New York,Tompkins,$3.715
2022-10-27,NY,New York,Ulster,$3.665
2022-10-27,NY,New York,Warren,$3.903
2022-10-27,NY,New York,Washington,$3.854
2022-10-27,NY,New York,Wayne,$3.810
2022-10-27,NY,New York,Westchester,$3.811
2022-10-27,NY,New York,Wyoming,$3.756
2022-10-27,NY,New York,Yates,$3.792
2022-10-27,ME,Maine,Androscoggin,$3.744
2022-10-27,ME,Maine,Aroostook,$3.667
2022-10-27,ME,Maine,Cumberland,$3.742
2022-10-27,ME,Maine,Franklin,$3.745
2022-10-27,ME,Maine,Hancock,$3.737
2022-10-27,ME,Maine,Kennebec,$3.708
2022-10-27,ME,Maine,Knox,$3.705
2022-10-27,ME,Maine,Lincoln,$3.715
2022-10-27,ME,Maine,Oxford,$3.719
2022-10-27,ME,Maine,Penobscot,$3.657
2022-10-27,ME,Maine,Piscataquis,$3.599
2022-10-27,ME,Maine,Sagadahoc,$3.777
2022-10-27,ME,Maine,Somerset,$3.660
2022-10-27,ME,Maine,Waldo,$3.661
2022-10-27,ME,Maine,Washington,$3.721
2022-10-27,ME,Maine,York,$3.701
2022-10-27,NJ,New Jersey,Atlantic,$3.678
2022-10-27,NJ,New Jersey,Bergen,$3.695
2022-10-27,NJ,New Jersey,Burlington,$3.633
2022-10-27,NJ,New Jersey,Camden,$3.653
2022-10-27,NJ,New Jersey,Cape May,$3.711
2022-10-27,NJ,New Jersey,Cumberland,$3.639
2022-10-27,NJ,New Jersey,Essex,$3.784
2022-10-27,NJ,New Jersey,Gloucester,$3.669
2022-10-27,NJ,New Jersey,Hudson,$3.714
2022-10-27,NJ,New Jersey,Hunterdon,$3.736
2022-10-27,NJ,New Jersey,Mercer,$3.770
2022-10-27,NJ,New Jersey,Middlesex,$3.713
2022-10-27,NJ,New Jersey,Monmouth,$3.706
2022-10-27,NJ,New Jersey,Morris,$3.696
2022-10-27,NJ,New Jersey,Ocean,$3.694
2022-10-27,NJ,New Jersey,Passaic,$3.698
2022-10-27,NJ,New Jersey,Salem,$3.667
2022-10-27,NJ,New Jersey,Somerset,$3.821
2022-10-27,NJ,New Jersey,Sussex,$3.634
2022-10-27,NJ,New Jersey,Union,$3.719
2022-10-27,NJ,New Jersey,Warren,$3.638
2022-10-27,SD,South Dakota,Aurora,$3.549
2022-10-27,SD,South Dakota,Beadle,$3.548
2022-10-27,SD,South Dakota,Bennett,$4.009
2022-10-27,SD,South Dakota,Bon Homme,$3.526
2022-10-27,SD,South Dakota,Brookings,$3.374
2022-10-27,SD,South Dakota,Brown,$3.604
2022-10-27,SD,South Dakota,Brule,$3.604
2022-10-27,SD,South Dakota,Buffalo,$3.499
2022-10-27,SD,South Dakota,Butte,$3.859
2022-10-27,SD,South Dakota,Campbell,$3.739
2022-10-27,SD,South Dakota,Charles Mix,$3.699
2022-10-27,SD,South Dakota,Clark,$4.014
2022-10-27,SD,South Dakota,Clay,$3.582
2022-10-27,SD,South Dakota,Codington,$3.662
2022-10-27,SD,South Dakota,Corson,$3.599
2022-10-27,SD,South Dakota,Custer,$3.829
2022-10-27,SD,South Dakota,Davison,$3.560
2022-10-27,SD,South Dakota,Day,$3.599
2022-10-27,SD,South Dakota,Deuel,$3.466
2022-10-27,SD,South Dakota,Dewey,$4.096
2022-10-27,SD,South Dakota,Douglas,$3.766
2022-10-27,SD,South Dakota,Edmunds,$3.692
2022-10-27,SD,South Dakota,Fall River,$3.767
2022-10-27,SD,South Dakota,Faulk,$3.849
2022-10-27,SD,South Dakota,Grant,$3.469
2022-10-27,SD,South Dakota,Gregory,$3.752
2022-10-27,SD,South Dakota,Haakon,$3.989
2022-10-27,SD,South Dakota,Hamlin,$3.679
2022-10-27,SD,South Dakota,Hand,$4.049
2022-10-27,SD,South Dakota,Hanson,$3.379
2022-10-27,SD,South Dakota,Harding,$3.899
2022-10-27,SD,South Dakota,Hughes,$3.856
2022-10-27,SD,South Dakota,Hutchinson,$3.634
2022-10-27,SD,South Dakota,Hyde,$3.899
2022-10-27,SD,South Dakota,Jackson,$3.842
2022-10-27,SD,South Dakota,Jerauld,$3.779
2022-10-27,SD,South Dakota,Jones,$3.599
2022-10-27,SD,South Dakota,Kingsbury,$3.351
2022-10-27,SD,South Dakota,Lake,$3.437
2022-10-27,SD,South Dakota,Lawrence,$3.805
2022-10-27,SD,South Dakota,Lincoln,$3.653
2022-10-27,SD,South Dakota,Lyman,$4.109
2022-10-27,SD,South Dakota,Marshall,
2022-10-27,SD,South Dakota,McCook,$3.306
2022-10-27,SD,South Dakota,McPherson,$4.129
2022-10-27,SD,South Dakota,Meade,$3.925
2022-10-27,SD,South Dakota,Mellette,$3.884
2022-10-27,SD,South Dakota,Miner,$3.939
2022-10-27,SD,South Dakota,Minnehaha,$3.651
2022-10-27,SD,South Dakota,Moody,$3.537
2022-10-27,SD,South Dakota,Pennington,$3.820
2022-10-27,SD,South Dakota,Perkins,$3.815
2022-10-27,SD,South Dakota,Potter,$3.849
2022-10-27,SD,South Dakota,Roberts,$3.757
2022-10-27,SD,South Dakota,Sanborn,$3.596
2022-10-27,SD,South Dakota,Shannon,$3.729
2022-10-27,SD,South Dakota,Spink,$3.643
2022-10-27,SD,South Dakota,Stanley,$4.077
2022-10-27,SD,South Dakota,Sully,
2022-10-27,SD,South Dakota,Todd,$3.741
2022-10-27,SD,South Dakota,Tripp,$3.536
2022-10-27,SD,South Dakota,Turner,$3.824
2022-10-27,SD,South Dakota,Union,$3.586
2022-10-27,SD,South Dakota,Walworth,$3.811
2022-10-27,SD,South Dakota,Yankton,$3.498
2022-10-27,SD,South Dakota,Ziebach,$4.199
2022-10-27,MD,Maryland,Allegany,$3.685
2022-10-27,MD,Maryland,Anne Arundel,$3.653
2022-10-27,MD,Maryland,Baltimore City,$3.681
2022-10-27,MD,Maryland,Baltimore,$3.655
2022-10-27,MD,Maryland,Calvert,$3.610
2022-10-27,MD,Maryland,Cecil,$3.641
2022-10-27,MD,Maryland,Charles,$3.632
2022-10-27,MD,Maryland,Carroll,$3.588
2022-10-27,MD,Maryland,Caroline,$3.664
2022-10-27,MD,Maryland,Dorchester,$3.652
2022-10-27,MD,Maryland,Frederick,$3.660
2022-10-27,MD,Maryland,Garrett,$3.797
2022-10-27,MD,Maryland,Harford,$3.677
2022-10-27,MD,Maryland,Howard,$3.706
2022-10-27,MD,Maryland,Kent,$3.656
2022-10-27,MD,Maryland,Montgomery,$3.698
2022-10-27,MD,Maryland,Prince Georges,$3.678
2022-10-27,MD,Maryland,Queen Annes,$3.618
2022-10-27,MD,Maryland,Saint Marys,$3.613
2022-10-27,MD,Maryland,Somerset,$3.704
2022-10-27,MD,Maryland,Talbot,$3.634
2022-10-27,MD,Maryland,Washington,$3.601
2022-10-27,MD,Maryland,Wicomico,$3.663
2022-10-27,MD,Maryland,Worcester,$3.670
2022-10-27,MA,Massachusetts,Barnstable,$3.744
2022-10-27,MA,Massachusetts,Berkshire,$3.606
2022-10-27,MA,Massachusetts,Bristol,$3.561
2022-10-27,MA,Massachusetts,Dukes,$4.611
2022-10-27,MA,Massachusetts,Essex,$3.647
2022-10-27,MA,Massachusetts,Franklin,$3.613
2022-10-27,MA,Massachusetts,Hampden,$3.575
2022-10-27,MA,Massachusetts,Hampshire,$3.660
2022-10-27,MA,Massachusetts,Middlesex,$3.706
2022-10-27,MA,Massachusetts,Nantucket,$4.822
2022-10-27,MA,Massachusetts,Norfolk,$3.673
2022-10-27,MA,Massachusetts,Plymouth,$3.581
2022-10-27,MA,Massachusetts,Suffolk,$3.764
2022-10-27,MA,Massachusetts,Worcester,$3.612
2022-10-27,RI,Rhode Island,Bristol,$3.640
2022-10-27,RI,Rhode Island,Kent,$3.635
2022-10-27,RI,Rhode Island,Newport,$3.669
2022-10-27,RI,Rhode Island,Providence,$3.637
2022-10-27,RI,Rhode Island,Washington,$3.724
2022-10-27,OH,Ohio,Adams,$3.954
2022-10-27,OH,Ohio,Allen,$3.581
2022-10-27,OH,Ohio,Ashland,$3.717
2022-10-27,OH,Ohio,Ashtabula,$3.619
2022-10-27,OH,Ohio,Athens,$3.742
2022-10-27,OH,Ohio,Auglaize,$3.568
2022-10-27,OH,Ohio,Belmont,$3.641
2022-10-27,OH,Ohio,Brown,$3.955
2022-10-27,OH,Ohio,Butler,$3.710
2022-10-27,OH,Ohio,Carroll,$3.528
2022-10-27,OH,Ohio,Champaign,$3.684
2022-10-27,OH,Ohio,Clark,$3.532
2022-10-27,OH,Ohio,Clermont,$3.830
2022-10-27,OH,Ohio,Clinton,$3.766
2022-10-27,OH,Ohio,Columbiana,$3.580
2022-10-27,OH,Ohio,Coshocton,$3.704
2022-10-27,OH,Ohio,Crawford,$3.562
2022-10-27,OH,Ohio,Cuyahoga,$3.655
2022-10-27,OH,Ohio,Darke,$3.668
2022-10-27,OH,Ohio,Defiance,$3.663
2022-10-27,OH,Ohio,Delaware,$3.709
2022-10-27,OH,Ohio,Erie,$3.587
2022-10-27,OH,Ohio,Fairfield,$3.623
2022-10-27,OH,Ohio,Fayette,$3.694
2022-10-27,OH,Ohio,Franklin,$3.642
2022-10-27,OH,Ohio,Fulton,$3.664
2022-10-27,OH,Ohio,Gallia,$3.596
2022-10-27,OH,Ohio,Geauga,$3.664
2022-10-27,OH,Ohio,Greene,$3.558
2022-10-27,OH,Ohio,Guernsey,$3.559
2022-10-27,OH,Ohio,Hamilton,$3.813
2022-10-27,OH,Ohio,Hancock,$3.613
2022-10-27,OH,Ohio,Hardin,$3.643
2022-10-27,OH,Ohio,Harrison,$3.679
2022-10-27,OH,Ohio,Henry,$3.720
2022-10-27,OH,Ohio,Highland,$3.675
2022-10-27,OH,Ohio,Hocking,$3.527
2022-10-27,OH,Ohio,Holmes,$3.699
2022-10-27,OH,Ohio,Huron,$3.642
2022-10-27,OH,Ohio,Jackson,$3.691
2022-10-27,OH,Ohio,Jefferson,$3.685
2022-10-27,OH,Ohio,Knox,$3.613
2022-10-27,OH,Ohio,Lake,$3.581
2022-10-27,OH,Ohio,Lawrence,$3.428
2022-10-27,OH,Ohio,Licking,$3.617
2022-10-27,OH,Ohio,Logan,$3.637
2022-10-27,OH,Ohio,Lorain,$3.550
2022-10-27,OH,Ohio,Lucas,$3.739
2022-10-27,OH,Ohio,Madison,$3.790
2022-10-27,OH,Ohio,Mahoning,$3.583
2022-10-27,OH,Ohio,Marion,$3.745
2022-10-27,OH,Ohio,Medina,$3.506
2022-10-27,OH,Ohio,Meigs,$3.577
2022-10-27,OH,Ohio,Mercer,$3.614
2022-10-27,OH,Ohio,Miami,$3.578
2022-10-27,OH,Ohio,Monroe,$3.623
2022-10-27,OH,Ohio,Montgomery,$3.546
2022-10-27,OH,Ohio,Morgan,$3.599
2022-10-27,OH,Ohio,Morrow,$3.720
2022-10-27,OH,Ohio,Muskingum,$3.582
2022-10-27,OH,Ohio,Noble,$3.779
2022-10-27,OH,Ohio,Ottawa,$3.731
2022-10-27,OH,Ohio,Paulding,$3.707
2022-10-27,OH,Ohio,Perry,$3.681
2022-10-27,OH,Ohio,Pickaway,$3.577
2022-10-27,OH,Ohio,Pike,$3.664
2022-10-27,OH,Ohio,Portage,$3.554
2022-10-27,OH,Ohio,Preble,$3.677
2022-10-27,OH,Ohio,Putnam,$3.734
2022-10-27,OH,Ohio,Richland,$3.702
2022-10-27,OH,Ohio,Ross,$3.717
2022-10-27,OH,Ohio,Sandusky,$3.705
2022-10-27,OH,Ohio,Scioto,$3.514
2022-10-27,OH,Ohio,Seneca,$3.587
2022-10-27,OH,Ohio,Shelby,$3.532
2022-10-27,OH,Ohio,Stark,$3.473
2022-10-27,OH,Ohio,Summit,$3.552
2022-10-27,OH,Ohio,Trumbull,$3.496
2022-10-27,OH,Ohio,Tuscarawas,$3.665
2022-10-27,OH,Ohio,Union,$3.729
2022-10-27,OH,Ohio,Van Wert,$3.661
2022-10-27,OH,Ohio,Vinton,$3.670
2022-10-27,OH,Ohio,Warren,$3.724
2022-10-27,OH,Ohio,Washington,$3.558
2022-10-27,OH,Ohio,Wayne,$3.568
2022-10-27,OH,Ohio,Williams,$3.674
2022-10-27,OH,Ohio,Wood,$3.687
2022-10-27,OH,Ohio,Wyandot,$3.689
2022-10-27,MN,Minnesota,Aitkin,$3.610
2022-10-27,MN,Minnesota,Anoka,$3.660
2022-10-27,MN,Minnesota,Becker,$3.699
2022-10-27,MN,Minnesota,Beltrami,$3.510
2022-10-27,MN,Minnesota,Benton,$3.446
2022-10-27,MN,Minnesota,Big Stone,$3.612
2022-10-27,MN,Minnesota,Blue Earth,$3.582
2022-10-27,MN,Minnesota,Brown,$3.615
2022-10-27,MN,Minnesota,Carlton,$3.484
2022-10-27,MN,Minnesota,Carver,$3.729
2022-10-27,MN,Minnesota,Cass,$3.551
2022-10-27,MN,Minnesota,Chippewa,$3.565
2022-10-27,MN,Minnesota,Chisago,$3.639
2022-10-27,MN,Minnesota,Clay,$3.683
2022-10-27,MN,Minnesota,Clearwater,$3.612
2022-10-27,MN,Minnesota,Cook,$3.624
2022-10-27,MN,Minnesota,Cottonwood,$3.568
2022-10-27,MN,Minnesota,Crow Wing,$3.606
2022-10-27,MN,Minnesota,Dakota,$3.685
2022-10-27,MN,Minnesota,Dodge,$3.652
2022-10-27,MN,Minnesota,Douglas,$3.527
2022-10-27,MN,Minnesota,Faribault,$3.682
2022-10-27,MN,Minnesota,Fillmore,$3.601
2022-10-27,MN,Minnesota,Freeborn,$3.531
2022-10-27,MN,Minnesota,Goodhue,$3.598
2022-10-27,MN,Minnesota,Grant,$3.656
2022-10-27,MN,Minnesota,Hennepin,$3.716
2022-10-27,MN,Minnesota,Houston,$3.522
2022-10-27,MN,Minnesota,Hubbard,$3.530
2022-10-27,MN,Minnesota,Isanti,$3.641
2022-10-27,MN,Minnesota,Itasca,$3.641
2022-10-27,MN,Minnesota,Jackson,$3.683
2022-10-27,MN,Minnesota,Kanabec,$3.641
2022-10-27,MN,Minnesota,Kandiyohi,$3.695
2022-10-27,MN,Minnesota,Kittson,$3.499
2022-10-27,MN,Minnesota,Koochiching,$3.885
2022-10-27,MN,Minnesota,Lac Qui Parle,$3.563
2022-10-27,MN,Minnesota,Lake,$3.722
2022-10-27,MN,Minnesota,Lake of the Woods,$3.659
2022-10-27,MN,Minnesota,Le Sueur,$3.599
2022-10-27,MN,Minnesota,Lincoln,$3.587
2022-10-27,MN,Minnesota,Lyon,$3.639
2022-10-27,MN,Minnesota,Mahnomen,$3.611
2022-10-27,MN,Minnesota,Marshall,$3.505
2022-10-27,MN,Minnesota,Martin,$3.669
2022-10-27,MN,Minnesota,McLeod,$3.721
2022-10-27,MN,Minnesota,Meeker,$3.778
2022-10-27,MN,Minnesota,Mille Lacs,$3.615
2022-10-27,MN,Minnesota,Morrison,$3.595
2022-10-27,MN,Minnesota,Mower,$3.641
2022-10-27,MN,Minnesota,Murray,$3.550
2022-10-27,MN,Minnesota,Nicollet,$3.470
2022-10-27,MN,Minnesota,Nobles,$3.671
2022-10-27,MN,Minnesota,Norman,$3.616
2022-10-27,MN,Minnesota,Olmsted,$3.636
2022-10-27,MN,Minnesota,Otter Tail,$3.567
2022-10-27,MN,Minnesota,Pennington,$3.501
2022-10-27,MN,Minnesota,Pine,$3.720
2022-10-27,MN,Minnesota,Pipestone,$3.576
2022-10-27,MN,Minnesota,Polk,$3.488
2022-10-27,MN,Minnesota,Pope,$3.385
2022-10-27,MN,Minnesota,Ramsey,$3.723
2022-10-27,MN,Minnesota,Red Lake,$3.499
2022-10-27,MN,Minnesota,Redwood,$3.654
2022-10-27,MN,Minnesota,Renville,$3.670
2022-10-27,MN,Minnesota,Rice,$3.682
2022-10-27,MN,Minnesota,Rock,$3.749
2022-10-27,MN,Minnesota,Roseau,$3.494
2022-10-27,MN,Minnesota,Scott,$3.722
2022-10-27,MN,Minnesota,Sherburne,$3.641
2022-10-27,MN,Minnesota,Sibley,$3.708
2022-10-27,MN,Minnesota,Saint Louis,$3.680
2022-10-27,MN,Minnesota,Stearns,$3.433
2022-10-27,MN,Minnesota,Steele,$3.539
2022-10-27,MN,Minnesota,Stevens,$3.599
2022-10-27,MN,Minnesota,Swift,$3.632
2022-10-27,MN,Minnesota,Todd,$3.582
2022-10-27,MN,Minnesota,Traverse,$3.666
2022-10-27,MN,Minnesota,Wabasha,$3.459
2022-10-27,MN,Minnesota,Wadena,$3.608
2022-10-27,MN,Minnesota,Waseca,$3.593
2022-10-27,MN,Minnesota,Washington,$3.639
2022-10-27,MN,Minnesota,Watonwan,$3.585
2022-10-27,MN,Minnesota,Wilkin,$3.527
2022-10-27,MN,Minnesota,Winona,$3.539
2022-10-27,MN,Minnesota,Wright,$3.483
2022-10-27,MN,Minnesota,Yellow Medicine,$3.513
2022-10-27,ND,North Dakota,Adams,$3.599
2022-10-27,ND,North Dakota,Barnes,$3.606
2022-10-27,ND,North Dakota,Benson,$3.624
2022-10-27,ND,North Dakota,Billings,$3.599
2022-10-27,ND,North Dakota,Bottineau,$3.669
2022-10-27,ND,North Dakota,Bowman,$3.691
2022-10-27,ND,North Dakota,Burke,$3.597
2022-10-27,ND,North Dakota,Burleigh,$3.678
2022-10-27,ND,North Dakota,Cass,$3.585
2022-10-27,ND,North Dakota,Cavalier,$3.499
2022-10-27,ND,North Dakota,Dickey,$3.627
2022-10-27,ND,North Dakota,Divide,$3.849
2022-10-27,ND,North Dakota,Dunn,$3.641
2022-10-27,ND,North Dakota,Eddy,$3.599
2022-10-27,ND,North Dakota,Emmons,$3.599
2022-10-27,ND,North Dakota,Foster,$3.699
2022-10-27,ND,North Dakota,Golden Valley,$3.499
2022-10-27,ND,North Dakota,Grand Forks,$3.491
2022-10-27,ND,North Dakota,Grant,
2022-10-27,ND,North Dakota,Griggs,$3.849
2022-10-27,ND,North Dakota,Hettinger,$3.599
2022-10-27,ND,North Dakota,Kidder,$3.697
