2023-08-23,VA,Virginia,Greensville,$3.539
2023-08-23,VA,Virginia,Halifax,$3.561
2023-08-23,VA,Virginia,Hampton City,$3.649
2023-08-23,VA,Virginia,Hanover,$3.681
2023-08-23,VA,Virginia,Harrisonburg City,$3.692
2023-08-23,VA,Virginia,Henrico,$3.685
2023-08-23,VA,Virginia,Henry,$3.532
2023-08-23,VA,Virginia,Highland,$3.699
2023-08-23,VA,Virginia,Hopewell City,$3.558
2023-08-23,VA,Virginia,Isle of Wight,$3.755
2023-08-23,VA,Virginia,James City,$3.722
2023-08-23,VA,Virginia,King and Queen,$3.599
2023-08-23,VA,Virginia,King George,$3.497
2023-08-23,VA,Virginia,King William,$3.634
2023-08-23,VA,Virginia,Lancaster,$3.661
2023-08-23,VA,Virginia,Lee,$3.533
2023-08-23,VA,Virginia,Lexington City,$3.676
2023-08-23,VA,Virginia,Loudoun,$3.770
2023-08-23,VA,Virginia,Louisa,$3.644
2023-08-23,VA,Virginia,Lunenburg,$3.549
2023-08-23,VA,Virginia,Lynchburg City,$3.565
2023-08-23,VA,Virginia,Madison,$3.598
2023-08-23,VA,Virginia,Manassas City,$3.700
2023-08-23,VA,Virginia,Manassas Park City,
2023-08-23,VA,Virginia,Martinsville City,$3.528
2023-08-23,VA,Virginia,Mathews,$3.629
2023-08-23,VA,Virginia,Mecklenburg,$3.566
2023-08-23,VA,Virginia,Middlesex,$3.624
2023-08-23,VA,Virginia,Montgomery,$3.666
2023-08-23,VA,Virginia,Nelson,$3.655
2023-08-23,VA,Virginia,New Kent,$3.648
2023-08-23,VA,Virginia,Newport News City,$3.640
2023-08-23,VA,Virginia,Norfolk City,$3.690
2023-08-23,VA,Virginia,Northampton,$3.799
2023-08-23,VA,Virginia,Northumberland,$3.643
2023-08-23,VA,Virginia,Norton City,$3.396
2023-08-23,VA,Virginia,Nottoway,$3.586
2023-08-23,VA,Virginia,Orange,$3.622
2023-08-23,VA,Virginia,Page,$3.806
2023-08-23,VA,Virginia,Patrick,$3.572
2023-08-23,VA,Virginia,Petersburg City,$3.489
2023-08-23,VA,Virginia,Pittsylvania,$3.469
2023-08-23,VA,Virginia,Poquoson City,$3.729
2023-08-23,VA,Virginia,Portsmouth City,$3.725
2023-08-23,VA,Virginia,Powhatan,$3.578
2023-08-23,VA,Virginia,Prince Edward,$3.540
2023-08-23,VA,Virginia,Prince George,$3.432
2023-08-23,VA,Virginia,Prince William,$3.736
2023-08-23,VA,Virginia,Pulaski,$3.587
2023-08-23,VA,Virginia,Radford City,$3.581
2023-08-23,VA,Virginia,Rappahannock,$3.766
2023-08-23,VA,Virginia,Richmond,$3.559
2023-08-23,VA,Virginia,Richmond City,$3.653
2023-08-23,VA,Virginia,Roanoke,$3.583
2023-08-23,VA,Virginia,Roanoke City,$3.535
2023-08-23,VA,Virginia,Rockbridge,$3.673
2023-08-23,VA,Virginia,Rockingham,$3.776
2023-08-23,VA,Virginia,Russell,$3.558
2023-08-23,VA,Virginia,Salem,$3.672
2023-08-23,VA,Virginia,Scott,$3.489
2023-08-23,VA,Virginia,Shenandoah,$3.779
2023-08-23,VA,Virginia,Smyth,$3.491
2023-08-23,VA,Virginia,Southampton,$3.515
2023-08-23,VA,Virginia,Spotsylvania,$3.610
2023-08-23,VA,Virginia,Stafford,$3.676
2023-08-23,VA,Virginia,Staunton City,$3.722
2023-08-23,VA,Virginia,Suffolk City,$3.658
2023-08-23,VA,Virginia,Surry,$3.652
2023-08-23,VA,Virginia,Sussex,$3.610
2023-08-23,VA,Virginia,Tazewell,$3.545
2023-08-23,VA,Virginia,Virginia Beach City,$3.710
2023-08-23,VA,Virginia,Warren,$3.752
2023-08-23,VA,Virginia,Washington,$3.552
2023-08-23,VA,Virginia,Waynesboro City,$3.677
2023-08-23,VA,Virginia,Westmoreland,$3.677
2023-08-23,VA,Virginia,Williamsburg City,
2023-08-23,VA,Virginia,Winchester City,$3.646
2023-08-23,VA,Virginia,Wise,$3.523
2023-08-23,VA,Virginia,Wythe,$3.484
2023-08-23,VA,Virginia,York,$3.611
2023-08-23,WI,Wisconsin,Adams,$3.661
2023-08-23,WI,Wisconsin,Ashland,$3.786
2023-08-23,WI,Wisconsin,Barron,$3.796
2023-08-23,WI,Wisconsin,Bayfield,$3.809
2023-08-23,WI,Wisconsin,Brown,$3.535
2023-08-23,WI,Wisconsin,Buffalo,$3.639
2023-08-23,WI,Wisconsin,Burnett,$3.704
2023-08-23,WI,Wisconsin,Calumet,$3.522
2023-08-23,WI,Wisconsin,Chippewa,$3.564
2023-08-23,WI,Wisconsin,Clark,$3.606
2023-08-23,WI,Wisconsin,Columbia,$3.614
2023-08-23,WI,Wisconsin,Crawford,$3.751
2023-08-23,WI,Wisconsin,Dane,$3.561
2023-08-23,WI,Wisconsin,Dodge,$3.610
2023-08-23,WI,Wisconsin,Door,$3.629
2023-08-23,WI,Wisconsin,Douglas,$3.800
2023-08-23,WI,Wisconsin,Dunn,$3.541
2023-08-23,WI,Wisconsin,Eau Claire,$3.513
2023-08-23,WI,Wisconsin,Florence,$3.619
2023-08-23,WI,Wisconsin,Fond du Lac,$3.468
2023-08-23,WI,Wisconsin,Forest,$3.711
2023-08-23,WI,Wisconsin,Grant,$3.734
2023-08-23,WI,Wisconsin,Green,$3.467
2023-08-23,WI,Wisconsin,Green Lake,$3.563
2023-08-23,WI,Wisconsin,Iowa,$3.692
2023-08-23,WI,Wisconsin,Iron,$3.727
2023-08-23,WI,Wisconsin,Jackson,$3.434
2023-08-23,WI,Wisconsin,Jefferson,$3.665
2023-08-23,WI,Wisconsin,Juneau,$3.637
2023-08-23,WI,Wisconsin,Kenosha,$3.839
2023-08-23,WI,Wisconsin,Kewaunee,$3.518
2023-08-23,WI,Wisconsin,La Crosse,$3.563
2023-08-23,WI,Wisconsin,Lafayette,$3.657
2023-08-23,WI,Wisconsin,Langlade,$3.754
2023-08-23,WI,Wisconsin,Lincoln,$3.760
2023-08-23,WI,Wisconsin,Manitowoc,$3.576
2023-08-23,WI,Wisconsin,Marathon,$3.557
2023-08-23,WI,Wisconsin,Marinette,$3.550
2023-08-23,WI,Wisconsin,Marquette,$3.595
2023-08-23,WI,Wisconsin,Menominee,$3.679
2023-08-23,WI,Wisconsin,Milwaukee,$3.790
2023-08-23,WI,Wisconsin,Monroe,$3.689
2023-08-23,WI,Wisconsin,Oconto,$3.592
2023-08-23,WI,Wisconsin,Oneida,$3.734
2023-08-23,WI,Wisconsin,Outagamie,$3.451
2023-08-23,WI,Wisconsin,Ozaukee,$3.830
2023-08-23,WI,Wisconsin,Pepin,$3.653
2023-08-23,WI,Wisconsin,Pierce,$3.760
2023-08-23,WI,Wisconsin,Polk,$3.706
2023-08-23,WI,Wisconsin,Portage,$3.443
2023-08-23,WI,Wisconsin,Price,$3.797
2023-08-23,WI,Wisconsin,Racine,$3.796
2023-08-23,WI,Wisconsin,Richland,$3.660
2023-08-23,WI,Wisconsin,Rock,$3.490
2023-08-23,WI,Wisconsin,Rusk,$3.621
2023-08-23,WI,Wisconsin,Sauk,$3.573
2023-08-23,WI,Wisconsin,Sawyer,$3.830
2023-08-23,WI,Wisconsin,Shawano,$3.632
2023-08-23,WI,Wisconsin,Sheboygan,$3.489
2023-08-23,WI,Wisconsin,Saint Croix,$3.832
2023-08-23,WI,Wisconsin,Taylor,$3.639
2023-08-23,WI,Wisconsin,Trempealeau,$3.547
2023-08-23,WI,Wisconsin,Vernon,$3.686
2023-08-23,WI,Wisconsin,Vilas,$3.721
2023-08-23,WI,Wisconsin,Walworth,$3.645
2023-08-23,WI,Wisconsin,Washburn,$3.820
2023-08-23,WI,Wisconsin,Washington,$3.801
2023-08-23,WI,Wisconsin,Waukesha,$3.789
2023-08-23,WI,Wisconsin,Waupaca,$3.567
2023-08-23,WI,Wisconsin,Waushara,$3.526
2023-08-23,WI,Wisconsin,Winnebago,$3.493
2023-08-23,WI,Wisconsin,Wood,$3.526
2023-08-23,NE,Nebraska,Adams,$3.620
2023-08-23,NE,Nebraska,Antelope,$3.816
2023-08-23,NE,Nebraska,Arthur,
2023-08-23,NE,Nebraska,Banner,
2023-08-23,NE,Nebraska,Blaine,$4.159
2023-08-23,NE,Nebraska,Boone,$3.729
2023-08-23,NE,Nebraska,Box Butte,$3.778
2023-08-23,NE,Nebraska,Boyd,$3.579
2023-08-23,NE,Nebraska,Brown,$3.749
2023-08-23,NE,Nebraska,Buffalo,$3.651
2023-08-23,NE,Nebraska,Burt,$3.869
2023-08-23,NE,Nebraska,Butler,$3.641
2023-08-23,NE,Nebraska,Cass,$3.554
2023-08-23,NE,Nebraska,Cedar,$3.569
2023-08-23,NE,Nebraska,Chase,$3.956
2023-08-23,NE,Nebraska,Cherry,$3.696
2023-08-23,NE,Nebraska,Cheyenne,$3.708
2023-08-23,NE,Nebraska,Clay,$3.639
2023-08-23,NE,Nebraska,Colfax,$3.499
2023-08-23,NE,Nebraska,Cuming,$3.796
2023-08-23,NE,Nebraska,Custer,$3.856
2023-08-23,NE,Nebraska,Dakota,$3.778
2023-08-23,NE,Nebraska,Dawes,$4.026
2023-08-23,NE,Nebraska,Dawson,$3.733
2023-08-23,NE,Nebraska,Deuel,$3.639
2023-08-23,NE,Nebraska,Dixon,$3.649
2023-08-23,NE,Nebraska,Dodge,$3.633
2023-08-23,NE,Nebraska,Douglas,$3.467
2023-08-23,NE,Nebraska,Dundy,$3.689
2023-08-23,NE,Nebraska,Fillmore,$3.556
2023-08-23,NE,Nebraska,Franklin,$3.846
2023-08-23,NE,Nebraska,Frontier,$3.769
2023-08-23,NE,Nebraska,Furnas,$3.761
2023-08-23,NE,Nebraska,Gage,$3.639
2023-08-23,NE,Nebraska,Garden,
2023-08-23,NE,Nebraska,Garfield,$3.849
2023-08-23,NE,Nebraska,Gosper,$3.599
2023-08-23,NE,Nebraska,Grant,$3.619
2023-08-23,NE,Nebraska,Greeley,$4.039
2023-08-23,NE,Nebraska,Hall,$3.601
2023-08-23,NE,Nebraska,Hamilton,$3.825
2023-08-23,NE,Nebraska,Harlan,$3.634
2023-08-23,NE,Nebraska,Hayes,$3.939
2023-08-23,NE,Nebraska,Hitchcock,$4.244
2023-08-23,NE,Nebraska,Holt,$3.675
2023-08-23,NE,Nebraska,Hooker,$3.549
2023-08-23,NE,Nebraska,Howard,$3.521
2023-08-23,NE,Nebraska,Jefferson,$3.666
2023-08-23,NE,Nebraska,Johnson,$3.599
2023-08-23,NE,Nebraska,Kearney,$3.632
2023-08-23,NE,Nebraska,Keith,$3.630
2023-08-23,NE,Nebraska,Keya Paha,
2023-08-23,NE,Nebraska,Kimball,$3.751
2023-08-23,NE,Nebraska,Knox,$3.687
2023-08-23,NE,Nebraska,Lancaster,$3.745
2023-08-23,NE,Nebraska,Lincoln,$3.844
2023-08-23,NE,Nebraska,Logan,$4.059
2023-08-23,NE,Nebraska,Loup,$4.099
2023-08-23,NE,Nebraska,Madison,$3.547
2023-08-23,NE,Nebraska,McPherson,
2023-08-23,NE,Nebraska,Merrick,$3.730
2023-08-23,NE,Nebraska,Morrill,$3.872
2023-08-23,NE,Nebraska,Nance,$3.594
2023-08-23,NE,Nebraska,Nemaha,$3.699
2023-08-23,NE,Nebraska,Nuckolls,$3.524
2023-08-23,NE,Nebraska,Otoe,$3.589
2023-08-23,NE,Nebraska,Pawnee,$3.599
2023-08-23,NE,Nebraska,Perkins,$4.054
2023-08-23,NE,Nebraska,Phelps,$3.691
2023-08-23,NE,Nebraska,Pierce,$3.587
2023-08-23,NE,Nebraska,Platte,$3.654
2023-08-23,NE,Nebraska,Polk,$3.611
2023-08-23,NE,Nebraska,Red Willow,$3.736
2023-08-23,NE,Nebraska,Richardson,$3.667
2023-08-23,NE,Nebraska,Rock,$3.799
2023-08-23,NE,Nebraska,Saline,$3.599
2023-08-23,NE,Nebraska,Sarpy,$3.485
2023-08-23,NE,Nebraska,Saunders,$3.655
2023-08-23,NE,Nebraska,Scotts Bluff,$3.684
2023-08-23,NE,Nebraska,Seward,$3.698
2023-08-23,NE,Nebraska,Sheridan,$3.849
2023-08-23,NE,Nebraska,Sherman,$4.099
2023-08-23,NE,Nebraska,Sioux,
2023-08-23,NE,Nebraska,Stanton,$3.754
2023-08-23,NE,Nebraska,Thayer,$3.599
2023-08-23,NE,Nebraska,Thomas,$4.199
2023-08-23,NE,Nebraska,Thurston,$3.786
2023-08-23,NE,Nebraska,Valley,$3.589
2023-08-23,NE,Nebraska,Washington,$3.552
2023-08-23,NE,Nebraska,Wayne,$3.649
2023-08-23,NE,Nebraska,Webster,$3.716
2023-08-23,NE,Nebraska,Wheeler,$4.149
2023-08-23,NE,Nebraska,York,$3.650
2023-08-23,IA,Iowa,Adair,$3.684
2023-08-23,IA,Iowa,Adams,$3.646
2023-08-23,IA,Iowa,Allamakee,$3.776
2023-08-23,IA,Iowa,Appanoose,$3.710
2023-08-23,IA,Iowa,Audubon,$3.674
2023-08-23,IA,Iowa,Benton,$3.535
2023-08-23,IA,Iowa,Black Hawk,$3.467
2023-08-23,IA,Iowa,Boone,$3.781
2023-08-23,IA,Iowa,Bremer,$3.691
2023-08-23,IA,Iowa,Buchanan,$3.680
2023-08-23,IA,Iowa,Buena Vista,$3.684
2023-08-23,IA,Iowa,Butler,$3.609
2023-08-23,IA,Iowa,Calhoun,$3.743
2023-08-23,IA,Iowa,Carroll,$3.689
2023-08-23,IA,Iowa,Cass,$3.705
2023-08-23,IA,Iowa,Cedar,$3.685
2023-08-23,IA,Iowa,Cerro Gordo,$3.386
2023-08-23,IA,Iowa,Cherokee,$3.793
2023-08-23,IA,Iowa,Chickasaw,$3.711
2023-08-23,IA,Iowa,Clarke,$3.699
2023-08-23,IA,Iowa,Clay,$3.557
2023-08-23,IA,Iowa,Clayton,$3.692
2023-08-23,IA,Iowa,Clinton,$3.723
2023-08-23,IA,Iowa,Crawford,$3.735
2023-08-23,IA,Iowa,Dallas,$3.716
2023-08-23,IA,Iowa,Davis,$3.542
2023-08-23,IA,Iowa,Decatur,$3.649
2023-08-23,IA,Iowa,Delaware,$3.696
2023-08-23,IA,Iowa,Des Moines,$3.658
2023-08-23,IA,Iowa,Dickinson,$3.633
2023-08-23,IA,Iowa,Dubuque,$3.787
2023-08-23,IA,Iowa,Emmet,$3.629
2023-08-23,IA,Iowa,Fayette,$3.639
2023-08-23,IA,Iowa,Floyd,$3.499
2023-08-23,IA,Iowa,Franklin,$3.653
2023-08-23,IA,Iowa,Fremont,$3.539
2023-08-23,IA,Iowa,Greene,$3.716
2023-08-23,IA,Iowa,Grundy,$3.577
2023-08-23,IA,Iowa,Guthrie,$3.541
2023-08-23,IA,Iowa,Hamilton,$3.700
2023-08-23,IA,Iowa,Hancock,$3.616
2023-08-23,IA,Iowa,Hardin,$3.733
2023-08-23,IA,Iowa,Harrison,$3.637
2023-08-23,IA,Iowa,Henry,$3.354
2023-08-23,IA,Iowa,Howard,$3.389
2023-08-23,IA,Iowa,Humboldt,$3.632
2023-08-23,IA,Iowa,Ida,$3.840
2023-08-23,IA,Iowa,Iowa,$3.758
2023-08-23,IA,Iowa,Jackson,$3.714
2023-08-23,IA,Iowa,Jasper,$3.439
2023-08-23,IA,Iowa,Jefferson,$3.622
2023-08-23,IA,Iowa,Johnson,$3.770
2023-08-23,IA,Iowa,Jones,$3.788
2023-08-23,IA,Iowa,Keokuk,$3.649
2023-08-23,IA,Iowa,Kossuth,$3.599
2023-08-23,IA,Iowa,Lee,$3.503
2023-08-23,IA,Iowa,Linn,$3.615
2023-08-23,IA,Iowa,Louisa,$3.752
2023-08-23,IA,Iowa,Lucas,$3.582
2023-08-23,IA,Iowa,Lyon,$3.635
2023-08-23,IA,Iowa,Madison,$3.840
2023-08-23,IA,Iowa,Mahaska,$3.675
2023-08-23,IA,Iowa,Marion,$3.667
2023-08-23,IA,Iowa,Marshall,$3.801
2023-08-23,IA,Iowa,Mills,$3.558
2023-08-23,IA,Iowa,Mitchell,$3.687
2023-08-23,IA,Iowa,Monona,$3.693
2023-08-23,IA,Iowa,Monroe,$3.737
2023-08-23,IA,Iowa,Montgomery,$3.649
2023-08-23,IA,Iowa,Muscatine,$3.676
2023-08-23,IA,Iowa,O'Brien,
2023-08-23,IA,Iowa,Osceola,$3.649
2023-08-23,IA,Iowa,Page,$3.702
2023-08-23,IA,Iowa,Palo Alto,$3.767
2023-08-23,IA,Iowa,Plymouth,$3.815
2023-08-23,IA,Iowa,Pocahontas,$3.633
2023-08-23,IA,Iowa,Polk,$3.544
2023-08-23,IA,Iowa,Pottawattamie,$3.595
2023-08-23,IA,Iowa,Poweshiek,$3.723
2023-08-23,IA,Iowa,Ringgold,$3.666
2023-08-23,IA,Iowa,Sac,$3.755
2023-08-23,IA,Iowa,Scott,$3.562
2023-08-23,IA,Iowa,Shelby,$3.588
2023-08-23,IA,Iowa,Sioux,$3.716
2023-08-23,IA,Iowa,Story,$3.772
2023-08-23,IA,Iowa,Tama,$3.742
2023-08-23,IA,Iowa,Taylor,$3.674
2023-08-23,IA,Iowa,Union,$3.649
2023-08-23,IA,Iowa,Van Buren,$3.543
2023-08-23,IA,Iowa,Wapello,$3.597
2023-08-23,IA,Iowa,Warren,$3.708
2023-08-23,IA,Iowa,Washington,$3.768
2023-08-23,IA,Iowa,Wayne,$3.699
2023-08-23,IA,Iowa,Webster,$3.578
2023-08-23,IA,Iowa,Winnebago,$3.635
2023-08-23,IA,Iowa,Winneshiek,$3.686
2023-08-23,IA,Iowa,Woodbury,$3.726
2023-08-23,IA,Iowa,Worth,$3.526
2023-08-23,IA,Iowa,Wright,$3.704
2023-08-23,GA,Georgia,Appling,$3.524
2023-08-23,GA,Georgia,Atkinson,$3.549
2023-08-23,GA,Georgia,Bacon,$3.679
2023-08-23,GA,Georgia,Bibb,$3.592
2023-08-23,GA,Georgia,Bulloch,$3.584
2023-08-23,GA,Georgia,Baldwin,$3.549
2023-08-23,GA,Georgia,Brantley,$3.644
2023-08-23,GA,Georgia,Ben Hill,$3.602
2023-08-23,GA,Georgia,Berrien,$3.418
2023-08-23,GA,Georgia,Baker,$3.699
2023-08-23,GA,Georgia,Bleckley,$3.601
2023-08-23,GA,Georgia,Banks,$3.547
2023-08-23,GA,Georgia,Brooks,$3.622
2023-08-23,GA,Georgia,Bryan,$3.683
2023-08-23,GA,Georgia,Butts,$3.552
2023-08-23,GA,Georgia,Bartow,$3.520
2023-08-23,GA,Georgia,Burke,$3.661
2023-08-23,GA,Georgia,Barrow,$3.558
2023-08-23,GA,Georgia,Chatham,$3.711
2023-08-23,GA,Georgia,Cobb,$3.639
2023-08-23,GA,Georgia,Chattahoochee,$3.699
2023-08-23,GA,Georgia,Crawford,$3.659
2023-08-23,GA,Georgia,Cherokee,$3.610
2023-08-23,GA,Georgia,Coffee,$3.632
2023-08-23,GA,Georgia,Chattooga,$3.536
2023-08-23,GA,Georgia,Charlton,$3.726
2023-08-23,GA,Georgia,Clinch,$3.634
2023-08-23,GA,Georgia,Clarke,$3.553
2023-08-23,GA,Georgia,Calhoun,$3.599
2023-08-23,GA,Georgia,Camden,$3.673
2023-08-23,GA,Georgia,Candler,$3.722
2023-08-23,GA,Georgia,Cook,$3.497
2023-08-23,GA,Georgia,Crisp,$3.509
2023-08-23,GA,Georgia,Colquitt,$3.504
2023-08-23,GA,Georgia,Carroll,$3.574
2023-08-23,GA,Georgia,Catoosa,$3.509
2023-08-23,GA,Georgia,Clayton,$3.625
2023-08-23,GA,Georgia,Columbia,$3.509
2023-08-23,GA,Georgia,Coweta,$3.657
2023-08-23,GA,Georgia,Clay,$3.699
2023-08-23,GA,Georgia,Dade,$3.492
2023-08-23,GA,Georgia,Decatur,$3.535
2023-08-23,GA,Georgia,Douglas,$3.627
2023-08-23,GA,Georgia,DeKalb,$3.647
2023-08-23,GA,Georgia,Dooly,$3.620
2023-08-23,GA,Georgia,Dodge,$3.590
2023-08-23,GA,Georgia,Dougherty,$3.482
2023-08-23,GA,Georgia,Dawson,$3.613
2023-08-23,GA,Georgia,Early,$3.686
2023-08-23,GA,Georgia,Echols,$3.599
2023-08-23,GA,Georgia,Effingham,$3.630
2023-08-23,GA,Georgia,Elbert,$3.511
2023-08-23,GA,Georgia,Emanuel,$3.824
2023-08-23,GA,Georgia,Evans,$3.618
2023-08-23,GA,Georgia,Fannin,$3.594
2023-08-23,GA,Georgia,Floyd,$3.514
2023-08-23,GA,Georgia,Forsyth,$3.536
2023-08-23,GA,Georgia,Franklin,$3.625
2023-08-23,GA,Georgia,Fulton,$3.764
2023-08-23,GA,Georgia,Fayette,$3.635
2023-08-23,GA,Georgia,Greene,$3.836
2023-08-23,GA,Georgia,Gilmer,$3.572
2023-08-23,GA,Georgia,Glascock,$3.599
2023-08-23,GA,Georgia,Gordon,$3.571
2023-08-23,GA,Georgia,Grady,$3.682
2023-08-23,GA,Georgia,Gwinnett,$3.565
2023-08-23,GA,Georgia,Glynn,$3.590
2023-08-23,GA,Georgia,Habersham,$3.533
2023-08-23,GA,Georgia,Heard,$3.699
2023-08-23,GA,Georgia,Harris,$3.693
2023-08-23,GA,Georgia,Hall,$3.570
2023-08-23,GA,Georgia,Hancock,$3.699
2023-08-23,GA,Georgia,Houston,$3.509
2023-08-23,GA,Georgia,Haralson,$3.544
2023-08-23,GA,Georgia,Hart,$3.480
2023-08-23,GA,Georgia,Henry,$3.514
2023-08-23,GA,Georgia,Irwin,$3.604
2023-08-23,GA,Georgia,Jackson,$3.555
2023-08-23,GA,Georgia,Jeff Davis,$3.522
2023-08-23,GA,Georgia,Jefferson,$3.635
2023-08-23,GA,Georgia,Jenkins,$3.624
2023-08-23,GA,Georgia,Jones,$3.588
2023-08-23,GA,Georgia,Johnson,$3.371
2023-08-23,GA,Georgia,Jasper,$3.622
2023-08-23,GA,Georgia,Lamar,$3.669
2023-08-23,GA,Georgia,Lincoln,$3.609
2023-08-23,GA,Georgia,Lee,$3.496
2023-08-23,GA,Georgia,Liberty,$3.617
2023-08-23,GA,Georgia,Lanier,$3.519
2023-08-23,GA,Georgia,Long,$3.699
2023-08-23,GA,Georgia,Lumpkin,$3.639
2023-08-23,GA,Georgia,Laurens,$3.557
2023-08-23,GA,Georgia,Lowndes,$3.531
2023-08-23,GA,Georgia,Macon,$3.699
2023-08-23,GA,Georgia,Mcduffie,$3.530
2023-08-23,GA,Georgia,Madison,$3.535
2023-08-23,GA,Georgia,Meriwether,$3.642
2023-08-23,GA,Georgia,Montgomery,$3.651
2023-08-23,GA,Georgia,Mcintosh,$3.713
2023-08-23,GA,Georgia,Miller,$3.635
2023-08-23,GA,Georgia,Morgan,$3.535
2023-08-23,GA,Georgia,Monroe,$3.652
2023-08-23,GA,Georgia,Marion,$3.699
2023-08-23,GA,Georgia,Muscogee,$3.568
2023-08-23,GA,Georgia,Mitchell,$3.621
2023-08-23,GA,Georgia,Murray,$3.459
2023-08-23,GA,Georgia,Newton,$3.593
2023-08-23,GA,Georgia,Oconee,$3.487
2023-08-23,GA,Georgia,Oglethorpe,$3.603
2023-08-23,GA,Georgia,Peach,$3.552
2023-08-23,GA,Georgia,Pickens,$3.522
2023-08-23,GA,Georgia,Paulding,$3.636
2023-08-23,GA,Georgia,Pierce,$3.612
2023-08-23,GA,Georgia,Pike,$3.684
2023-08-23,GA,Georgia,Pulaski,$3.712
2023-08-23,GA,Georgia,Polk,$3.527
2023-08-23,GA,Georgia,Putnam,$3.574
2023-08-23,GA,Georgia,Quitman,$3.382
2023-08-23,GA,Georgia,Randolph,$3.559
2023-08-23,GA,Georgia,Rabun,$3.634
2023-08-23,GA,Georgia,Richmond,$3.596
2023-08-23,GA,Georgia,Rockdale,$3.649
2023-08-23,GA,Georgia,Schley,$3.529
2023-08-23,GA,Georgia,Stephens,$3.431
2023-08-23,GA,Georgia,Seminole,$3.521
2023-08-23,GA,Georgia,Spalding,$3.663
2023-08-23,GA,Georgia,Screven,$3.609
2023-08-23,GA,Georgia,Stewart,$3.689
2023-08-23,GA,Georgia,Sumter,$3.547
2023-08-23,GA,Georgia,Taliaferro,$3.719
2023-08-23,GA,Georgia,Talbot,$3.699
2023-08-23,GA,Georgia,Treutlen,$3.769
2023-08-23,GA,Georgia,Telfair,$3.683
2023-08-23,GA,Georgia,Thomas,$3.611
2023-08-23,GA,Georgia,Tift,$3.533
2023-08-23,GA,Georgia,Terrell,$3.595
2023-08-23,GA,Georgia,Toombs,$3.540
2023-08-23,GA,Georgia,Towns,$3.539
2023-08-23,GA,Georgia,Troup,$3.629
2023-08-23,GA,Georgia,Tattnall,$3.712
2023-08-23,GA,Georgia,Turner,$3.499
2023-08-23,GA,Georgia,Twiggs,$3.779
2023-08-23,GA,Georgia,Taylor,$3.624
2023-08-23,GA,Georgia,Union,$3.585
2023-08-23,GA,Georgia,Upson,$3.577
2023-08-23,GA,Georgia,Ware,$3.546
2023-08-23,GA,Georgia,Wilcox,$3.764
2023-08-23,GA,Georgia,Wheeler,$3.669
2023-08-23,GA,Georgia,Washington,$3.501
2023-08-23,GA,Georgia,Whitfield,$3.592
2023-08-23,GA,Georgia,Wilkinson,$3.598
2023-08-23,GA,Georgia,Walker,$3.519
2023-08-23,GA,Georgia,Wilkes,$3.602
2023-08-23,GA,Georgia,Walton,$3.546
2023-08-23,GA,Georgia,Worth,$3.546
2023-08-23,GA,Georgia,Warren,$3.589
2023-08-23,GA,Georgia,Webster,$3.649
2023-08-23,GA,Georgia,White,$3.581
2023-08-23,GA,Georgia,Wayne,$3.515
2023-08-23,KS,Kansas,Allen,$3.591
2023-08-23,KS,Kansas,Anderson,$3.551
2023-08-23,KS,Kansas,Atchison,$3.658
2023-08-23,KS,Kansas,Barber,$3.819
2023-08-23,KS,Kansas,Barton,$3.565
2023-08-23,KS,Kansas,Bourbon,$3.615
2023-08-23,KS,Kansas,Brown,$3.555
2023-08-23,KS,Kansas,Butler,$3.624
2023-08-23,KS,Kansas,Chase,$3.699
2023-08-23,KS,Kansas,Chautauqua,$3.689
2023-08-23,KS,Kansas,Cherokee,$3.493
2023-08-23,KS,Kansas,Cheyenne,$3.669
2023-08-23,KS,Kansas,Clark,$3.599
2023-08-23,KS,Kansas,Clay,$3.599
2023-08-23,KS,Kansas,Cloud,$3.590
2023-08-23,KS,Kansas,Coffey,$3.638
2023-08-23,KS,Kansas,Comanche,$3.599
2023-08-23,KS,Kansas,Cowley,$3.682
2023-08-23,KS,Kansas,Crawford,$3.462
2023-08-23,KS,Kansas,Decatur,$3.629
2023-08-23,KS,Kansas,Dickinson,$3.437
2023-08-23,KS,Kansas,Doniphan,$3.545
2023-08-23,KS,Kansas,Douglas,$3.616
2023-08-23,KS,Kansas,Edwards,$3.599
2023-08-23,KS,Kansas,Elk,$3.599
2023-08-23,KS,Kansas,Ellis,$3.559
2023-08-23,KS,Kansas,Ellsworth,$3.607
2023-08-23,KS,Kansas,Finney,$3.593
2023-08-23,KS,Kansas,Ford,$3.638
2023-08-23,KS,Kansas,Franklin,$3.568
2023-08-23,KS,Kansas,Geary,$3.449
2023-08-23,KS,Kansas,Gove,$3.565
2023-08-23,KS,Kansas,Graham,$3.704
2023-08-23,KS,Kansas,Grant,$3.602
2023-08-23,KS,Kansas,Gray,$3.628
2023-08-23,KS,Kansas,Greeley,$3.899
2023-08-23,KS,Kansas,Greenwood,$3.585
2023-08-23,KS,Kansas,Hamilton,$3.686
2023-08-23,KS,Kansas,Harper,$3.791
2023-08-23,KS,Kansas,Harvey,$3.396
2023-08-23,KS,Kansas,Haskell,$3.624
2023-08-23,KS,Kansas,Hodgeman,$3.599
2023-08-23,KS,Kansas,Jackson,$3.649
2023-08-23,KS,Kansas,Jefferson,$3.685
2023-08-23,KS,Kansas,Jewell,$3.679
2023-08-23,KS,Kansas,Johnson,$3.602
